Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,140.35476288646908,5.085421944,-6.295340983333333,-0.6049595193333333
1977-2006,1977,1,176.57386652980847,4.330662848333334,-6.90186733,-1.2856022741166666
1977-2006,1977,2,187.03807574675514,5.432125733333334,-6.35916412,-0.46351919562000005
1977-2006,1977,3,136.8499041306056,6.6508645,-5.8632815266666665,0.39379145476666666
1977-2006,1977,4,85.24728551271005,9.02610442,-3.6731183699999996,2.6764930623333334
1977-2006,1977,5,31.754563513738884,14.2369115,0.8731857226333334,7.555048706666667
1977-2006,1977,6,12.98501537129791,19.7097281,5.381273353333333,12.5455007
1977-2006,1977,7,11.066064401269289,24.2835529,9.17171559,16.727634216666665
1977-2006,1977,8,7.269521660656028,23.695992866666664,8.236124376666668,15.966058616666666
1977-2006,1977,9,16.91575185319293,20.761685033333332,5.796684833333333,13.279184933333333
1977-2006,1977,10,33.98184325325372,15.499404916666666,1.4459448473333334,8.47267493
1977-2006,1977,11,118.52843233382015,8.698031663333333,-3.8534280036666666,2.4223018041
1977-2006,1977,12,130.5655865775519,4.914716930666667,-6.4713887833333334,-0.7783359226666666
1978-2007,1978,1,177.0541230954982,4.319579468333333,-6.89090593,-1.2856632607833334
1978-2007,1978,2,179.9118316189127,5.43835453,-6.3942446466666665,-0.4779450622866667
1978-2007,1978,3,129.50098144344466,6.819679326666667,-5.789863426666667,0.5149079181
1978-2007,1978,4,83.23563774413088,9.20935677,-3.5704546928,2.8194510523333336
1978-2007,1978,5,31.901986623743834,14.241994433333334,0.8373033359666666,7.539649006666667
1978-2007,1978,6,13.968581064225653,19.557818766666667,5.272770226666666,12.415294466666667
1978-2007,1978,7,11.266119242329514,24.272191266666667,9.160300923333333,16.716246083333335
1978-2007,1978,8,9.156851231575974,23.624445933333334,8.193770109999999,15.909107983333334
1978-2007,1978,9,16.3488665795009,20.79321356666667,5.808429013333334,13.300821266666667
1978-2007,1978,10,34.27111261352973,15.55125525,1.5048385273333333,8.528046963333333
1978-2007,1978,11,118.41728423673042,8.64130993,-3.891482240333333,2.3749138074333334
1978-2007,1978,12,123.82119696000912,5.027315427333334,-6.329740316666667,-0.6512124393333334
1979-2008,1979,1,188.12955202118113,4.342708161666667,-6.801036696666666,-1.2291642907833333
1979-2008,1979,2,183.92035500575813,5.480772383333333,-6.3384526,-0.42884011028666674
1979-2008,1979,3,113.47094159488832,6.880798706666667,-5.826850626666667,0.5269740120999999
1979-2008,1979,4,82.98291675874012,9.408775503333334,-3.4225234211333335,2.9931260503333332
1979-2008,1979,5,32.137606150137636,14.3822498,0.9273489759666667,7.654799493333333
1979-2008,1979,6,14.151563042452073,19.668072600000002,5.3614344733333335,12.514753500000001
1979-2008,1979,7,10.493434636875538,24.40309196666667,9.252804056666665,16.827948016666667
1979-2008,1979,8,9.284921580314807,23.62590296666667,8.20747701,15.91668995
1979-2008,1979,9,19.871966418710198,20.8139544,5.860715913333333,13.337335133333333
1979-2008,1979,10,27.208658699955972,15.672364833333335,1.5705914366666667,8.621478196666667
1979-2008,1979,11,111.27935206742804,8.82174874,-3.7792759836666665,2.521236343433334
1979-2008,1979,12,119.9507097709914,5.112393204,-6.31204745,-0.5998271163333334
1980-2009,1980,1,187.38395720028169,4.3496323383333335,-6.775810506666667,-1.2130891041166667
1980-2009,1980,2,176.60129180477634,5.576948276666667,-6.211480123333334,-0.3172659286200001
1980-2009,1980,3,114.10874070805377,6.768169973333333,-5.954189526666667,0.4069901954333333
1980-2009,1980,4,84.9677657082472,9.455190736666667,-3.401953081133333,3.026618847
1980-2009,1980,5,31.56985952236658,14.4658636,0.9506466493,7.708255226666666
1980-2009,1980,6,13.17934294563231,19.586450333333335,5.287166066666667,12.436808166666667
1980-2009,1980,7,10.803179719511606,24.408481433333336,9.274729556666667,16.841605516666668
1980-2009,1980,8,9.316977493100818,23.568414566666668,8.151043443333332,15.859729016666668
1980-2009,1980,9,20.66701827863645,20.868378266666664,5.935214656666667,13.401796416666667
1980-2009,1980,10,31.36254067235728,15.484651533333333,1.4248327746666667,8.454742186666667
1980-2009,1980,11,103.33477448545699,8.986318256666667,-3.6503848236666667,2.667966680433333
1980-2009,1980,12,126.23073941910228,5.337876230666667,-6.132658433333334,-0.3973910963333333
1981-2010,1981,1,175.0421796466585,4.588788833333334,-6.5834636233333335,-0.9973374161166666
1981-2010,1981,2,173.92106968259196,5.65144991,-6.10714707,-0.22784858762000004
1981-2010,1981,3,115.64813290849231,6.749635473333333,-5.946169313333333,0.40173305876666665
1981-2010,1981,4,85.56224920257183,9.504164403333334,-3.3617669344666665,3.071198733666667
1981-2010,1981,5,31.417722878890935,14.469791233333334,0.9469201526333334,7.70835576
1981-2010,1981,6,13.34048695290259,19.609472233333335,5.322921473333333,12.466196833333333
1981-2010,1981,7,10.840721232021036,24.391725166666667,9.255608056666667,16.823666683333336
1981-2010,1981,8,9.577345534929332,23.65001703333333,8.249205156666667,15.949611083333334
1981-2010,1981,9,20.446975728561934,20.795923633333334,5.874185946666667,13.335054716666667
1981-2010,1981,10,31.19775201902463,15.399515000000001,1.34163638,8.370575686666665
1981-2010,1981,11,105.98024751105268,8.783940856666668,-3.79958975,2.4921755204333333
1981-2010,1981,12,125.07055909246054,5.427538040666667,-6.0140027766666675,-0.2932323663333333
1982-2011,1982,1,186.37224821267165,4.490410763333333,-6.664254799999999,-1.0869220441166665
1982-2011,1982,2,170.96890748899793,5.760238743333333,-6.03041981,-0.1350905442866667
1982-2011,1982,3,107.66057680021513,6.6929078833333335,-6.04603507,0.3234363901
1982-2011,1982,4,86.33017423255885,9.57986417,-3.3257909877999996,3.127036597
1982-2011,1982,5,30.860119231469138,14.582388533333333,1.0354542393000001,7.808921440000001
1982-2011,1982,6,14.442148022006446,19.678843866666668,5.4235998599999995,12.5512218
1982-2011,1982,7,10.630621953410166,24.416102966666664,9.27996119,16.848032183333334
1982-2011,1982,8,10.31523394320842,23.6790479,8.27901809,15.979033016666667
1982-2011,1982,9,19.363847360771157,20.925295533333333,5.977604456666667,13.451449916666666
1982-2011,1982,10,31.48881613535293,15.598317900000001,1.53620584,8.567261866666666
1982-2011,1982,11,104.92920026802774,8.917138856666666,-3.7011391033333334,2.6079998304333336
1982-2011,1982,12,135.83652678015451,5.481241107333333,-5.905248696666666,-0.21200379233333333
1983-2012,1983,1,189.49790767200602,4.44065476,-6.718667616666666,-1.13900644945
1983-2012,1983,2,164.55485313012016,5.84550442,-6.014699143333333,-0.08459736762000003
1983-2012,1983,3,108.61864667263393,6.781688656666666,-5.977395856666666,0.4021463834333333
1983-2012,1983,4,85.99396229649139,9.558981436666667,-3.332515971133333,3.1132327336666665
1983-2012,1983,5,30.554137639028802,14.557870333333334,1.0073033003,7.782586883333334
1983-2012,1983,6,13.343983068124187,19.7149033,5.4332809,12.574092066666667
1983-2012,1983,7,10.579204327410332,24.341819633333333,9.20954259,16.775681233333334
1983-2012,1983,8,10.420395250654236,23.732397366666664,8.339325623333334,16.035861583333332
1983-2012,1983,9,19.47986736036604,20.9893876,6.0417342566666665,13.515560850000002
1983-2012,1983,10,30.19618386504313,15.6469291,1.55793905,8.602434066666666
1983-2012,1983,11,102.56755722346082,8.902977856666666,-3.73828602,2.5823458704333335
1983-2012,1983,12,130.69280479757387,5.476541784,-5.945149163333334,-0.23430369566666667
1984-2013,1984,1,198.81057180041003,4.51698116,-6.638395806666667,-1.06070733945
1984-2013,1984,2,164.05724943926117,5.914106006666667,-5.980221356666666,-0.03305767762000004
1984-2013,1984,3,117.04411323351124,6.911589683333333,-5.8213527066666675,0.5451184634333333
1984-2013,1984,4,86.70080308447139,9.472376603333334,-3.395959851133333,3.0382083836666665
1984-2013,1984,5,31.283343358311004,14.580598433333334,1.0507407649666667,7.81566965
1984-2013,1984,6,13.163392188830205,19.742603666666664,5.453081976666667,12.597842766666668
1984-2013,1984,7,10.987104017031838,24.313719233333334,9.22430079,16.769010166666668
1984-2013,1984,8,10.913765834261403,23.8297394,8.473773946666666,16.151756783333333
1984-2013,1984,9,19.500023988037682,20.974896066666666,6.059117990000001,13.517006916666666
1984-2013,1984,10,31.53741098662906,15.622713233333334,1.52848334,8.575598266666667
1984-2013,1984,11,97.89001041968628,9.014117656666667,-3.6907004633333336,2.6617085437666663
1984-2013,1984,12,130.44003302974767,5.461755364,-6.0284660966666666,-0.28335537800000005
1985-2014,1985,1,200.25381312613126,4.421132383333333,-6.763476440000001,-1.1711720446666667
1985-2014,1985,2,161.05824844862008,6.0643997,-5.860009766666667,0.10219496571333328
1985-2014,1985,3,112.28637693100231,7.249970323333333,-5.564578936666667,0.8426956567666667
1985-2014,1985,4,85.18831307468842,9.63249597,-3.3030239077999997,3.164736040333333
1985-2014,1985,5,30.305069701853107,14.693610333333334,1.1098443083,7.901727366666666
1985-2014,1985,6,13.175041659497483,19.784802833333334,5.483620360000001,12.634211566666666
1985-2014,1985,7,10.821279503196473,24.3714686,9.277842023333333,16.824655466666666
1985-2014,1985,8,11.17401027812558,23.903768099999997,8.563296079999999,16.233532283333332
1985-2014,1985,9,19.279730690130425,21.094376766666667,6.186819156666667,13.64059785
1985-2014,1985,10,32.21123886800579,15.7423683,1.6444714066666668,8.693419833333333
1985-2014,1985,11,100.5131101620715,8.807135423333333,-3.838411643333333,2.4843618281
1985-2014,1985,12,129.831403228681,5.430714515666667,-6.0708426300000005,-0.3200640613333333
1986-2015,1986,1,205.4910309058966,4.38618686,-6.71810214,-1.165957658
1986-2015,1986,2,158.99306112236098,6.34265128,-5.594118426666667,0.37426642904666657
1986-2015,1986,3,111.58629204409253,7.431882740000001,-5.39181326,1.0200347131
1986-2015,1986,4,85.12407487206544,9.863570736666667,-3.1539522644666667,3.354809220333333
1986-2015,1986,5,28.334640990219988,14.8260344,1.1831578826333335,8.004596176666666
1986-2015,1986,6,13.273534452774385,19.955564833333334,5.645220946666667,12.800392866666666
1986-2015,1986,7,10.97450750334946,24.5585507,9.447925203333334,17.00323815
1986-2015,1986,8,11.379066283673097,23.9554355,8.64177448,16.29860515
1986-2015,1986,9,19.03519623565394,21.153328866666666,6.243643363333334,13.698486
1986-2015,1986,10,33.581522204529804,15.675829933333334,1.6154937266666667,8.645661783333333
1986-2015,1986,11,103.56504354857424,8.68753977,-3.902144776666667,2.3926974381
1986-2015,1986,12,139.3515543840536,5.414826315666667,-6.0590765200000005,-0.3221251026666667
1987-2016,1987,1,199.94390134659596,4.306808516666666,-6.849514956666667,-1.2713532379999999
1987-2016,1987,2,157.4956031532573,6.50020821,-5.462600106666667,0.5188040490466667
1987-2016,1987,3,111.35727756314864,7.4870770166666665,-5.3453742066666665,1.0708513697666668
1987-2016,1987,4,85.55580140223842,9.970303093333333,-3.0943595711333334,3.4379717503333334
1987-2016,1987,5,28.968948510378297,15.006684133333334,1.3276962093,8.16719021
1987-2016,1987,6,13.330353151429852,19.977203766666666,5.647276213333333,12.812239966666668
1987-2016,1987,7,10.77096491496982,24.610542266666666,9.489071536666668,17.04980715
1987-2016,1987,8,11.371762096925975,23.973497333333334,8.66358752,16.3185426
1987-2016,1987,9,19.374198595856026,21.158430300000003,6.288273486666667,13.7233518
1987-2016,1987,10,34.664342219023446,15.615599633333334,1.5877453666666665,8.601672449999999
1987-2016,1987,11,110.22863711157592,8.551582936666668,-3.9748170000000003,2.2883829181
1987-2016,1987,12,140.52592835837433,5.368738932333333,-6.071250953333333,-0.35125600833333337
1988-2017,1988,1,200.39813058482773,4.321770403333333,-6.79753679,-1.2378832146666667
1988-2017,1988,2,163.62072109523754,6.384100433333333,-5.538574656666667,0.4227628780466667
1988-2017,1988,3,117.69336449917277,7.417482716666667,-5.3573122233333335,1.0300851997666667
1988-2017,1988,4,81.20315329150677,10.122700759999999,-2.999155384466667,3.5617726703333332
1988-2017,1988,5,25.702048263423496,15.090655266666666,1.3664292609666666,8.228542286666666
1988-2017,1988,6,13.31184877199302,19.983353766666667,5.6319865899999995,12.807670166666666
1988-2017,1988,7,10.637098045469605,24.738308733333334,9.602816703333334,17.170562983333333
1988-2017,1988,8,11.079301587882204,24.054147033333333,8.737444863333334,16.39579613333333
1988-2017,1988,9,20.281071092467744,21.351349033333335,6.49485749,13.923103166666667
1988-2017,1988,10,33.80876720360541,15.684123533333333,1.6080491773333334,8.64608635
1988-2017,1988,11,107.88553182330202,8.744857416666667,-3.7972038766666665,2.473826713333333
1988-2017,1988,12,143.79486157679406,5.337574833333333,-6.08712562,-0.3747753916666667
1989-2018,1989,1,202.5878492930532,4.37984679,-6.69221099,-1.156182118
1989-2018,1989,2,160.0245734610958,6.433370060000001,-5.506406056666666,0.46348198937999996
1989-2018,1989,3,119.73345258099475,7.476938716666666,-5.2777870233333335,1.0995757977666665
1989-2018,1989,4,80.48507035620906,10.170037993333333,-2.9701155011333333,3.599961217
1989-2018,1989,5,25.680543834875877,15.037500999999999,1.3278124329666667,8.182656753333333
1989-2018,1989,6,13.598035186429433,19.981500566666668,5.634330336666666,12.807915433333333
1989-2018,1989,7,10.753243017566648,24.729876666666666,9.603512203333333,17.166694683333333
1989-2018,1989,8,11.280100616729236,24.1515655,8.809884263333334,16.480725033333332
1989-2018,1989,9,20.30886036704204,21.391299133333334,6.530572090000001,13.960935566666667
1989-2018,1989,10,37.13942282217025,15.640142233333334,1.5784739706666668,8.609308116666666
1989-2018,1989,11,109.79112571628725,8.636066849999999,-3.8434893766666667,2.396288663333333
1989-2018,1989,12,141.81678369984402,5.322676033333334,-6.082883706666666,-0.38010383833333333
1990-2019,1990,1,199.91574145824492,4.364654509999999,-6.697418823333334,-1.1663821815333333
1990-2019,1990,2,150.7312255403762,6.519800293333334,-5.464599953333334,0.5276001593799999
1990-2019,1990,3,117.1478938882774,7.449852013333333,-5.31897798,1.0654369671
1990-2019,1990,4,78.07430019286076,10.329367116666667,-2.9098802711333334,3.709743387
1990-2019,1990,5,26.086541772870913,15.182390066666667,1.4031366679666666,8.292763393333333
1990-2019,1990,6,13.512422753585234,19.961473599999998,5.580495383333333,12.770984499999999
1990-2019,1990,7,10.456581115571355,24.822186066666667,9.664742203333333,17.243464316666667
1990-2019,1990,8,12.453182458459793,24.182477966666667,8.844528896666667,16.5135036
1990-2019,1990,9,24.0835865884381,21.426624633333333,6.592221646666667,14.0094231
1990-2019,1990,10,36.980879804012055,15.621204366666666,1.555075754,8.588140083333334
1990-2019,1990,11,114.96271025001244,8.58946855,-3.8538162799999998,2.3678260633333332
1990-2019,1990,12,141.65095426500787,5.32257744,-6.028963696666667,-0.35319312833333333
1991-2020,1991,1,188.27100617881786,4.444335293333333,-6.66937879,-1.1125217702
1991-2020,1991,2,143.34610379519583,6.758164893333333,-5.322511483333333,0.7178266910466665
1991-2020,1991,3,124.77424316088526,7.449006866666666,-5.279010603333333,1.084998083
1991-2020,1991,4,73.87960136577944,10.498756536666667,-2.8493129144666667,3.8247217736666665
1991-2020,1991,5,25.16179202137867,15.355668466666666,1.5208811746333335,8.438274846666667
1991-2020,1991,6,11.854594214982805,20.155901000000004,5.668125616666667,12.9120133
1991-2020,1991,7,9.755463570846151,24.972338033333333,9.76263067,17.367484550000004
1991-2020,1991,8,10.751168314445371,24.187524566666664,8.762773229999999,16.47514903333333
1991-2020,1991,9,22.62465895094431,21.504684133333335,6.57976069,14.042222366666666
1991-2020,1991,10,34.86732055234419,15.734632366666666,1.6378938973333335,8.68626315
1991-2020,1991,11,116.86823899180999,8.636229033333334,-3.8710855133333335,2.3825716933333334
1991-2020,1991,12,150.69686049638818,5.238551986666667,-6.074799296666667,-0.41812365833333337
1992-2021,1992,1,190.56256717832258,4.354247826666667,-6.714506683333334,-1.1801294568666667
1992-2021,1992,2,144.0689965731678,6.6124806933333335,-5.406471120000001,0.60300477438
1992-2021,1992,3,124.09345791590398,7.534891166666667,-5.18848097,1.17320505
1992-2021,1992,4,70.26877110200547,10.556378036666667,-2.8305562144666667,3.862910887
1992-2021,1992,5,25.683027853014604,15.2957455,1.4626371546333334,8.379191326666666
1992-2021,1992,6,12.364199674345384,20.083665,5.633667216666667,12.858666133333333
1992-2021,1992,7,9.808006863384133,24.898381733333334,9.718935953333332,17.308659050000003
1992-2021,1992,8,10.328862592624839,24.169670399999998,8.71487153,16.442271066666667
1992-2021,1992,9,21.775647150760626,21.609913333333335,6.68257789,14.146245566666666
1992-2021,1992,10,33.62021995631354,15.769556033333334,1.6374403306666667,8.703498166666666
1992-2021,1992,11,109.1328385894595,8.796978433333333,-3.799955393333333,2.49851146
1992-2021,1992,12,146.87170208415532,5.232177930000001,-6.089470163333333,-0.4286461193333333
1993-2022,1993,1,184.94634848591554,4.451198706666667,-6.65464093,-1.1017211351999998
1993-2022,1993,2,153.9639771294945,6.346634953333334,-5.620588686666666,0.36302312437999995
1993-2022,1993,3,132.30536028988527,7.4209893000000005,-5.24644685,1.0872711723333335
1993-2022,1993,4,70.16542535719115,10.430581876666668,-2.8868834411333335,3.7718491970000003
1993-2022,1993,5,25.683027853014604,15.2443121,1.4639018379666666,8.354106993333334
1993-2022,1993,6,12.174381192616174,19.983624066666668,5.559769733333334,12.7716969
1993-2022,1993,7,9.975340190066929,25.0075173,9.855742233333332,17.43162995
1993-2022,1993,8,11.111175399382518,24.1320798,8.692043296666666,16.4120616
1993-2022,1993,9,21.819064207090708,21.67315603333333,6.7137849266666665,14.193470433333335
1993-2022,1993,10,33.95707797566309,15.861686333333333,1.7376034313333333,8.799644846666666
1993-2022,1993,11,112.85601238841575,8.821770333333335,-3.7586126733333334,2.5315787700000003
1993-2022,1993,12,160.84153165413463,5.15315406,-6.144160586666667,-0.49550326699999997
1994-2023,1994,1,187.45722743543743,4.457976653333334,-6.66082391,-1.1014236522
1994-2023,1994,2,156.18230343737056,6.159807033333334,-5.728714736666666,0.21554613438
1994-2023,1994,3,132.26649310572094,7.3441033000000004,-5.302065596666667,1.0210188016666666
1994-2023,1994,4,65.95242545646053,10.49179777,-2.8613606878,3.815218520333333
1994-2023,1994,5,24.734664814630673,15.280245733333334,1.4542916066333333,8.3672687
1994-2023,1994,6,12.277228710372063,19.9517425,5.550060183333333,12.750901333333333
1994-2023,1994,7,9.838387584635386,25.097448,9.95126605,17.524357216666665
1994-2023,1994,8,11.158897548541127,24.153602766666666,8.724175663333334,16.438889266666667
1994-2023,1994,9,22.192253414779625,21.6751824,6.725880126666667,14.2005312
1994-2023,1994,10,32.51938727533739,16.10337236666667,1.949306988,9.02633967
1994-2023,1994,11,113.29014988441392,8.841890366666666,-3.7450844066666664,2.5484029233333336
1994-2023,1994,12,164.59958111978406,5.036269793333333,-6.239413600000001,-0.6015719003333333
1995-2024,1995,1,183.1317124569267,4.472415353333333,-6.649891370000001,-1.0887380255333334
1995-2024,1995,2,154.65747652536686,6.26276179,-5.61070617,0.3260278010466667
1995-2024,1995,3,128.92250601454893,7.4305197000000005,-5.265404606666666,1.082557495
1995-2024,1995,4,62.93990944481342,10.538554136666667,-2.861818361133333,3.838367867
1995-2024,1995,5,24.87495446233192,15.1663323,1.3441420999666667,8.255237223333333
1995-2024,1995,6,12.095197294252712,20.036040333333336,5.5882390666666675,12.812139766666666
1995-2024,1995,7,9.844506716413637,25.2277335,10.075031749999999,17.651382783333336
1995-2024,1995,8,10.399709150985148,24.305059966666665,8.852815353333334,16.578937733333333
1995-2024,1995,9,21.136504689178576,21.886809966666664,6.91548536,14.4011476
1995-2024,1995,10,32.382928815151445,16.180793916666666,2.030413518,9.105603703333333
1995-2024,1995,11,115.77702351624752,8.8235221,-3.7757430166666666,2.5238894800000002
1995-2024,1995,12,167.4911968688696,4.97516791,-6.285886533333334,-0.655359308
1996-2025,1996,1,181.589929251597,4.54189647,-6.5755344,-1.0168189822
1996-2025,1996,2,155.80992064121259,6.1216202566666675,-5.71261006,0.20450508904666667
1996-2025,1996,3,130.4940270394711,7.40757635,-5.27608052,1.0657478716666666
1996-2025,1996,4,59.54322760269931,10.565822936666667,-2.8464756111333336,3.8596736403333334
1996-2025,1996,5,24.778944259633178,15.146545099999999,1.3330649119666667,8.239805023333334
1996-2025,1996,6,12.456932148068622,19.951348866666667,5.536708610000001,12.744028799999999
1996-2025,1996,7,9.948375760492224,25.376919,10.257628149999999,17.817273716666666
1996-2025,1996,8,10.32204030309768,24.339909766666665,8.882667086666666,16.6112885
1996-2025,1996,9,21.105169642912355,21.9897333,7.031750783333333,14.510742
1996-2025,1996,10,32.65630383348883,16.020884883333334,1.925949438,8.973417136666667
1996-2025,1996,11,111.67965039086677,9.114503233333332,-3.5185222333333335,2.797990421666667
1996-2025,1996,12,165.59602486952932,5.013388333333333,-6.240441933333333,-0.6135267980000001
1997-2026,1997,1,182.87372375674607,4.603524543333333,-6.542884943333333,-0.9696802188666667
1997-2026,1997,2,154.72205732966128,6.032052676666667,-5.8043115033333335,0.11387057571333331
1997-2026,1997,3,127.94159628373636,7.4227381,-5.277843353333334,1.0724473303333333
1997-2026,1997,4,58.58941964701778,10.69256167,-2.7717271381333335,3.960417217
1997-2026,1997,5,26.449431809244608,15.054787866666667,1.2820835419666667,8.168435723333333
1997-2026,1997,6,11.170765297489597,19.9942417,5.561075876666666,12.777658833333334
1997-2026,1997,7,10.310517113090075,25.32831386666667,10.250353216666667,17.78933365
1997-2026,1997,8,10.362807123866505,24.4636736,9.029277596666667,16.746475716666666
1997-2026,1997,9,20.150367069337012,22.1825832,7.196600133333334,14.689591633333333
1997-2026,1997,10,34.465910699218405,16.102713516666668,1.9983571666666669,9.050535336666666
1997-2026,1997,11,107.65537074087295,9.242251016666668,-3.4335221766666666,2.9043643436666664
1997-2026,1997,12,161.59766459577156,5.055308823333333,-6.20749821,-0.5760946913333334
1998-2027,1998,1,192.14690133375382,4.545235826666667,-6.562847996666666,-1.0088061055333333
1998-2027,1998,2,155.0712622712813,6.02068871,-5.827252153333333,0.09671826627999999
1998-2027,1998,3,128.9139090993606,7.53381009,-5.213585526666667,1.1601122383333333
1998-2027,1998,4,57.07872861804942,10.911988646666666,-2.605221208666667,4.1533836703333336
1998-2027,1998,5,25.31763125531612,15.2477149,1.4378933319666667,8.342804123333334
1998-2027,1998,6,10.144720287811957,19.998734866666666,5.5328420466666675,12.765788500000001
1998-2027,1998,7,9.588205947850785,25.413778866666668,10.31485355,17.864316316666667
1998-2027,1998,8,10.411718516750685,24.430078666666667,9.00567611,16.717877516666665
1998-2027,1998,9,19.567989831345926,22.14369406666667,7.155422543333333,14.649558283333333
1998-2027,1998,10,34.28554762355209,16.162748483333335,2.0669577566666666,9.114853136666666
1998-2027,1998,11,108.25412580513434,9.218355083333334,-3.4030041800000004,2.9076753836666667
1998-2027,1998,12,174.52813338141772,5.105874903333333,-6.067423983333333,-0.4807745346666667
1999-2028,1999,1,192.20660813932105,4.387027993333334,-6.701601186666666,-1.1572866155333335
1999-2028,1999,2,148.58829989427437,6.029854920000001,-5.8173338900000005,0.10626050084666665
1999-2028,1999,3,130.0546382462299,7.564812756666667,-5.196316256666666,1.1842482116666666
1999-2028,1999,4,49.287365654527335,11.15243578,-2.448422035333333,4.352006833666667
1999-2028,1999,5,24.017045198219982,15.435752966666666,1.5570299603,8.496391473333334
1999-2028,1999,6,10.424713608835722,20.0532384,5.578988026666667,12.816113266666667
1999-2028,1999,7,6.667125802385692,25.3902432,10.265729349999999,17.827986416666665
1999-2028,1999,8,10.445439412453489,24.498835966666665,9.08104731,16.789941783333333
1999-2028,1999,9,17.154516706866584,22.235695500000002,7.238217633333333,14.736956516666668
1999-2028,1999,10,27.14865358943831,16.291756466666666,2.1227922166666664,9.207274353333332
1999-2028,1999,11,106.67412379795682,9.372502783333333,-3.3071628133333335,3.032669927
1999-2028,1999,12,175.532272958399,5.15323056,-5.96389794,-0.40533368999999997
2000-2029,2000,1,202.67242734974633,4.248015656666667,-6.7949654100000005,-1.2734748921999999
2000-2029,2000,2,144.2672230937287,6.162578646666668,-5.710355083333334,0.22611177418
2000-2029,2000,3,125.82398576814504,7.64428451,-5.17641017,1.2339371316666667
2000-2029,2000,4,45.015860067644866,11.256371963333333,-2.3704480253333333,4.442961923333333
2000-2029,2000,5,24.319556094613382,15.425955966666667,1.5451766246333334,8.4855663
2000-2029,2000,6,9.951837388698255,19.925188533333333,5.479034716666666,12.702111683333333
2000-2029,2000,7,6.740376687563736,25.471994199999997,10.363058116666668,17.917526283333334
2000-2029,2000,8,10.234187876656923,24.5212479,9.094430756666666,16.80783945
2000-2029,2000,9,17.117553403718766,22.205101233333334,7.207753656666667,14.706427416666665
2000-2029,2000,10,27.840770004715303,16.397984033333334,2.2236527466666667,9.310818403333334
2000-2029,2000,11,108.20173585560141,9.368571283333333,-3.3144389666666663,3.0270661070000005
2000-2029,2000,12,174.15824086612466,5.228740026666666,-5.864765373333333,-0.31801267
2001-2030,2001,1,194.63963032632276,4.390372943333333,-6.633099666666666,-1.1213633735333335
2001-2030,2001,2,144.18285202985243,6.232601756666667,-5.651111966666666,0.29074489023333333
2001-2030,2001,3,128.70351700148657,7.709135143333333,-5.142642230000001,1.283246405
2001-2030,2001,4,44.41693871111351,11.278841363333333,-2.3802916953333333,4.44927478
2001-2030,2001,5,25.59560433689862,15.525158766666667,1.6108959351333332,8.56802735
2001-2030,2001,6,9.491471635687455,19.9582216,5.480000903333333,12.71911125
2001-2030,2001,7,6.440449250084018,25.519606500000002,10.421705150000001,17.970655916666665
2001-2030,2001,8,10.25927514488654,24.570209733333336,9.153297356666666,16.861753616666665
2001-2030,2001,9,16.30719201989036,22.384029733333332,7.342691333333334,14.863360483333334
2001-2030,2001,10,30.657712827696038,16.441275066666666,2.259700103333333,9.350487603333333
2001-2030,2001,11,110.84099811370649,9.35122525,-3.3290168799999997,3.0111041341
2001-2030,2001,12,175.99432190770455,5.22387931,-5.813076873333333,-0.29459878066666667
2002-2031,2002,1,184.93422890548092,4.407488876666666,-6.645833943333333,-1.1191725375333335
2002-2031,2002,2,128.00855345557656,6.354035453333334,-5.562212463333334,0.39591148423333333
2002-2031,2002,3,125.80725807773281,7.958711653333333,-4.953513186666667,1.5025991883333334
2002-2031,2002,4,44.33266980543581,11.395521296666667,-2.278665869666667,4.558427646666667
2002-2031,2002,5,26.77035127685547,15.5179275,1.5914575918,8.554692533333334
2002-2031,2002,6,10.211101282285496,19.9681291,5.505663856666667,12.73689645
2002-2031,2002,7,5.799669807666612,25.614326833333333,10.502355716666667,18.058341316666667
2002-2031,2002,8,10.102919894033509,24.677425733333333,9.24872177,16.963073816666668
2002-2031,2002,9,17.070056789910762,22.351550766666666,7.3467385,14.849144583333333
2002-2031,2002,10,33.17582913488062,16.537659233333333,2.406550623333333,9.47210497
2002-2031,2002,11,109.67209882729344,9.3227062,-3.32660568,2.998050200766667
2002-2031,2002,12,186.118817287029,5.182461066666666,-5.800238563333334,-0.3088887473333334
2003-2032,2003,1,187.81571780360522,4.367713926666667,-6.66068002,-1.1464830485333333
2003-2032,2003,2,122.92065671246966,6.383511923333333,-5.550837130000001,0.4163373775666666
2003-2032,2003,3,119.27220234246062,8.147339426666667,-4.83182664,1.6577563419999999
2003-2032,2003,4,45.46829401909246,11.440207606666666,-2.2221245096666666,4.6090414866666665
2003-2032,2003,5,29.165960923940833,15.56607745,1.6489966503333333,8.607537033333333
2003-2032,2003,6,10.248058753471138,20.100663433333334,5.61033849,12.855500916666667
2003-2032,2003,7,5.450011319589996,25.63766616666667,10.50465445,18.07116035
2003-2032,2003,8,10.096183963994305,24.676283566666665,9.25928887,16.96778625
2003-2032,2003,9,17.68189741664371,22.379316266666667,7.384502333333333,14.881909250000001
2003-2032,2003,10,34.7343042272363,16.673517633333333,2.5194066333333334,9.59646217
2003-2032,2003,11,104.43890585260242,9.415523033333333,-3.294023006666667,3.0607499740999997
