Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1959-1988,1959,4,23.766360121214657,19.315692133333336,6.543963963333334,12.929828133333332
1959-1988,1959,5,10.702718442656357,23.274989233333333,9.61277618,16.443882566666666
1959-1988,1959,6,1.8130381996225473,28.211667933333334,13.507148483333333,20.859408166666665
1959-1988,1959,7,1.8031723883779711,31.672485233333337,16.3513929,24.011938933333333
1959-1988,1959,8,1.503257941902547,30.7982406,15.744064716666665,23.2711528
1959-1988,1959,9,7.40627902369034,28.463680133333334,14.504489000000001,21.48408453333333
1959-1988,1959,10,11.773219019452942,23.423671666666667,10.5781548,17.000913183333335
1959-1988,1959,11,34.83686314893594,16.3710566,5.590107453333333,10.980581946666666
1959-1988,1959,12,50.96672717289922,11.891174056666667,3.0445067766666667,7.46784041
1960-1989,1960,1,55.46835525275369,11.963139566666666,3.0880176,7.5255786166666665
1960-1989,1960,2,73.09181899640254,13.920682766666667,4.223625546666667,9.072154043333335
1960-1989,1960,3,29.3512387194079,16.23057366666667,4.722949276666667,10.4767616
1960-1989,1960,4,24.932579689441106,19.29512533333333,6.5619723766666676,12.928548900000001
1960-1989,1960,5,10.647866127676373,23.4167925,9.742995746666667,16.57989395
1960-1989,1960,6,2.1108542784558466,28.183753133333333,13.513342450000001,20.848547699999997
1960-1989,1960,7,1.803334378895294,31.667111666666667,16.357460666666665,24.012286
1960-1989,1960,8,1.50036069221204,31.055500533333333,15.963041449999999,23.5092711
1960-1989,1960,9,7.124464951089999,28.4581828,14.511913633333334,21.4850482
1960-1989,1960,10,11.27074786773451,23.538593733333336,10.641200533333334,17.08989711666667
1960-1989,1960,11,34.97211698211813,16.480837533333332,5.673083253333333,11.076960346666665
1960-1989,1960,12,51.172893585132,11.944660223333333,3.106402543333333,7.525531333333333
1961-1990,1961,1,56.21731199921603,12.060551433333334,3.2000543,7.630302893333334
1961-1990,1961,2,74.77388008955221,13.9445637,4.252895893333333,9.098729709999999
1961-1990,1961,3,31.809201938590068,16.193673666666665,4.735117383333333,10.464395666666666
1961-1990,1961,4,26.000540926419617,19.227316233333333,6.554705299999999,12.891010766666666
1961-1990,1961,5,10.158025693576661,23.41669823333333,9.759274546666665,16.587986183333335
1961-1990,1961,6,2.22125331199369,28.160989400000002,13.511720983333333,20.83635513333333
1961-1990,1961,7,1.8005161891697423,31.6724722,16.395872833333335,24.0341724
1961-1990,1961,8,1.1909529555304819,31.0249551,15.934606883333334,23.479781066666664
1961-1990,1961,9,6.857304742589177,28.6753971,14.6935961,21.6844966
1961-1990,1961,10,12.699546092360027,23.528107833333333,10.669965066666666,17.099036416666667
1961-1990,1961,11,34.126619055774945,16.613110033333335,5.767539853333333,11.190324913333333
1961-1990,1961,12,54.5408407290027,12.155127746666667,3.3198370833333333,7.737482373333333
1962-1991,1962,1,61.28911903121279,11.995523100000002,3.2023160533333335,7.598919606666667
1962-1991,1962,2,76.99031458310483,13.8932269,4.272953396666667,9.083090063333334
1962-1991,1962,3,34.58930857771995,16.187031166666667,4.79835191,10.492691666666667
1962-1991,1962,4,25.730134945861106,19.258143866666668,6.5779219766666674,12.918032933333333
1962-1991,1962,5,10.144037016815487,23.6046033,9.918237913333334,16.761420349999998
1962-1991,1962,6,2.4375734909389952,28.08104013333333,13.473038383333334,20.777039133333336
1962-1991,1962,7,1.8010331702364863,31.70345136666667,16.442232133333334,24.072841666666665
1962-1991,1962,8,1.1909529555304819,31.15466766666667,16.04317005,23.598918933333334
1962-1991,1962,9,6.777723756130375,28.7708062,14.774011333333334,21.772408700000003
1962-1991,1962,10,12.398282385934692,23.605212533333333,10.6968133,17.151012849999997
1962-1991,1962,11,34.05467716102169,16.749122133333334,5.87983847,11.31448028
1962-1991,1962,12,57.15440074385997,12.246427046666666,3.4490294699999997,7.847728213333334
1963-1992,1963,1,63.64897864722223,11.868753666666667,3.1350907550000002,7.5019222333333335
1963-1992,1963,2,78.11779158103886,13.867511433333334,4.24841857,9.057964929999999
1963-1992,1963,3,35.19935046726769,16.166740933333333,4.822936526666667,10.494838866666667
1963-1992,1963,4,25.686542615652844,19.3315106,6.660108693333333,12.995809666666666
1963-1992,1963,5,10.053850754904506,23.691943833333333,10.000610723333333,16.846277016666665
1963-1992,1963,6,2.2768229075013022,28.06538706666667,13.464445483333332,20.76491616666667
1963-1992,1963,7,0.6806419490609369,31.716766166666666,16.431367166666668,24.074066566666666
1963-1992,1963,8,1.149325438946622,31.18696806666667,16.07312025,23.6300442
1963-1992,1963,9,6.780436277771034,28.68892226666667,14.6897568,21.68933946666667
1963-1992,1963,10,13.972802589406264,23.4187797,10.5995434,17.00916145
1963-1992,1963,11,33.303303286576345,16.861283466666666,5.986072093333333,11.42367778
1963-1992,1963,12,57.91822417677717,12.321107013333334,3.5708529600000003,7.945979913333333
1964-1993,1964,1,63.046268816805906,11.825418366666666,3.1076152983333336,7.466516853333333
1964-1993,1964,2,79.63017842203027,13.903081633333333,4.30713437,9.105107946666667
1964-1993,1964,3,36.22063908450173,16.2307177,4.939437876666667,10.585077933333334
1964-1993,1964,4,25.632534750794772,19.274140866666666,6.622700536666667,12.948420733333334
1964-1993,1964,5,10.013693941540057,23.585942933333335,9.944323090000001,16.76513275
1964-1993,1964,6,2.4185460575406013,28.08565186666667,13.527306416666667,20.806479066666668
1964-1993,1964,7,0.6810920535133564,31.584447866666668,16.3650959,23.974771766666667
1964-1993,1964,8,1.1412795674445706,31.130930433333333,16.051479816666667,23.591205133333332
1964-1993,1964,9,6.724178936512888,28.739752666666668,14.7426429,21.741197733333333
1964-1993,1964,10,13.054745009926757,23.532898466666666,10.659048466666666,17.09597331666667
1964-1993,1964,11,33.492150840514505,16.8865971,6.030617856666667,11.4586075
1964-1993,1964,12,60.08658140566197,12.324028946666665,3.59535377,7.959691286666667
1965-1994,1965,1,63.47935590458302,11.899052683333334,3.2139762016666666,7.556514463333333
1965-1994,1965,2,79.95959677141691,13.983895066666667,4.37904538,9.181470173333333
1965-1994,1965,3,36.37863307860456,16.3092861,5.023715063333333,10.6665007
1965-1994,1965,4,26.708084644558948,19.3537901,6.702956883333333,13.028373499999999
1965-1994,1965,5,9.540642747828356,23.724373733333334,10.06635689,16.89536505
1965-1994,1965,6,2.629834623092207,27.986962966666667,13.547524549999999,20.767243699999998
1965-1994,1965,7,0.6817641200508783,31.6442392,16.475804166666666,24.060021566666666
1965-1994,1965,8,1.1407293453166782,31.106672500000002,16.08542338333333,23.596047933333335
1965-1994,1965,9,6.456041372166571,28.6656307,14.6709842,21.668307366666667
1965-1994,1965,10,12.083204708751522,23.533314599999997,10.620117866666668,17.076716083333334
1965-1994,1965,11,31.343619039142357,17.0064657,6.061881323333334,11.534173566666668
1965-1994,1965,12,59.88026732629893,12.258860013333333,3.546685881666667,7.902772863333333
1966-1995,1966,1,62.093446792613484,11.913377116666668,3.1929871393333333,7.553182146666667
1966-1995,1966,2,77.73280255950466,14.134382966666667,4.516235093333333,9.325309006666666
1966-1995,1966,3,36.30674812906927,16.228576566666668,4.9603017466666675,10.594439300000001
1966-1995,1966,4,25.58134990561791,19.4941236,6.780649316666667,13.137386433333335
1966-1995,1966,5,9.465501795527135,23.9397319,10.221733523333334,17.080732483333335
1966-1995,1966,6,2.588885696391586,28.13552,13.666544116666667,20.901032
1966-1995,1966,7,0.681435791692154,31.693073933333334,16.529658433333335,24.111366066666665
1966-1995,1966,8,1.8814602801541929,31.08268896666667,16.12099365,23.6018413
1966-1995,1966,9,6.472310196065446,28.730256366666666,14.744581733333332,21.737418866666665
1966-1995,1966,10,12.508961441035975,23.507976066666668,10.644800333333334,17.076388016666666
1966-1995,1966,11,30.970800587168764,17.017571033333333,6.0972228,11.557397
1966-1995,1966,12,57.443742898782425,12.470732466666668,3.724034998333333,8.097383653333333
1967-1996,1967,1,60.61648512311985,11.790985383333332,3.0635181093333332,7.42725176
1967-1996,1967,2,76.2326769364104,14.2488751,4.586545330000001,9.417710173333335
1967-1996,1967,3,37.1333686018005,16.2324092,4.9760429466666665,10.604226216666666
1967-1996,1967,4,25.21347150348849,19.555153533333336,6.80819006,13.181671733333333
1967-1996,1967,5,9.845176553017875,23.946546033333334,10.245172156666666,17.095858916666668
1967-1996,1967,6,2.5970477855258163,28.235431766666668,13.76805395,21.0017428
1967-1996,1967,7,0.658671970256964,31.675282566666667,16.50739856666667,24.0913405
1967-1996,1967,8,1.8813180039285617,31.1000893,16.123563983333334,23.611826633333333
1967-1996,1967,9,6.216605029433499,28.766232333333335,14.753327,21.759779499999997
1967-1996,1967,10,12.730925059385504,23.577567600000002,10.726130866666667,17.15184908333333
1967-1996,1967,11,30.952290483338842,16.9530686,6.062102253333333,11.507585500000001
1967-1996,1967,12,56.97522681887035,12.499142033333333,3.7350081383333333,8.11707501
1968-1997,1968,1,60.50699234038472,11.843999916666666,3.130760434666667,7.487380193333333
1968-1997,1968,2,74.117441964711,14.3420538,4.665527063333333,9.503790406666667
1968-1997,1968,3,37.21068670520513,16.308898533333334,5.052047866666667,10.680473383333332
1968-1997,1968,4,24.502417136795383,19.557923633333335,6.805522693333334,13.1817231
1968-1997,1968,5,9.219170265841335,24.151424033333335,10.358511123333333,17.254967383333334
1968-1997,1968,6,2.502736803090849,28.5454049,13.989381116666667,21.267393000000002
1968-1997,1968,7,0.6513841117625165,31.80766606666667,16.6264195,24.21704276666667
1968-1997,1968,8,1.8813180039285617,31.079776166666665,16.126861283333334,23.6033187
1968-1997,1968,9,4.785428728557855,28.754945233333334,14.738828066666667,21.746886500000002
1968-1997,1968,10,12.469715621869717,23.754769033333332,10.852109933333333,17.303439316666665
1968-1997,1968,11,32.534972324384526,16.998394466666667,6.094749233333333,11.5465719
1968-1997,1968,12,58.361996623202664,12.5584314,3.8430612916666664,8.200746266666666
1969-1998,1969,1,61.38944664228863,11.833702416666666,3.171572091333333,7.502637293333334
1969-1998,1969,2,77.11431525382098,14.3124506,4.69517903,9.503814806666666
1969-1998,1969,3,37.212145256010004,16.528799266666667,5.229069506666666,10.87893455
1969-1998,1969,4,23.880405862149782,19.755912333333335,6.92749546,13.3417038
1969-1998,1969,5,9.634311082631573,24.16244226666667,10.354223623333333,17.25833276666667
1969-1998,1969,6,2.542219395924145,28.480387733333334,13.920658816666666,21.200523266666668
1969-1998,1969,7,0.3810950481315655,31.8233164,16.635331833333332,24.229324133333332
1969-1998,1969,8,1.929585104836481,31.0473318,16.113742583333334,23.5805372
1969-1998,1969,9,4.953075807094022,28.598430033333333,14.583137333333333,21.5907835
1969-1998,1969,10,11.419465759238538,23.8852041,10.9387594,17.411981583333333
1969-1998,1969,11,33.98365418380504,16.9843614,6.099680583333334,11.542021066666667
1969-1998,1969,12,57.84853029662214,12.4940785,3.7709623583333336,8.1325204
1970-1999,1970,1,60.40155689252696,11.938964050000001,3.240589238,7.589776626666667
1970-1999,1970,2,76.15246305924059,14.3191839,4.710490996666667,9.51483744
1970-1999,1970,3,39.095190988641704,16.3911838,5.167445823333334,10.779314950000002
1970-1999,1970,4,24.71748443394824,19.599854533333332,6.813064426666667,13.206459366666667
1970-1999,1970,5,8.892024986102298,24.269738833333335,10.464290023333332,17.36701426666667
1970-1999,1970,6,2.6116329287059465,28.453450533333335,13.947003083333334,21.2002268
1970-1999,1970,7,0.3823853245528681,31.858602066666666,16.726502833333335,24.2925525
1970-1999,1970,8,2.0035823721589847,31.125577466666666,16.21870245,23.672140033333335
1970-1999,1970,9,3.909555327351788,28.677681033333332,14.6363744,21.657027533333334
1970-1999,1970,10,11.054752195823133,23.966213966666665,11.010458400000001,17.488335983333332
1970-1999,1970,11,34.42200755337198,16.971955766666667,6.129917986666667,11.550936933333332
1970-1999,1970,12,57.85353701778999,12.376965233333333,3.678833415,8.027899266666667
1971-2000,1971,1,58.27608726383846,11.92767855,3.1845741713333333,7.556126326666667
1971-2000,1971,2,75.60514419149014,14.284754266666665,4.6872696,9.48601194
1971-2000,1971,3,38.30204958285544,16.454576133333333,5.228079356666667,10.841327866666667
1971-2000,1971,4,24.392606843126764,19.873206999999997,7.008041073333334,13.440623933333335
1971-2000,1971,5,8.711836493479733,24.4816738,10.600479923333333,17.541076733333334
1971-2000,1971,6,2.6952881760355205,28.39347713333333,13.929801783333334,21.161639433333335
1971-2000,1971,7,0.38223346548585,31.806146633333334,16.6965714,24.251359033333333
1971-2000,1971,8,1.996743434419941,31.172498500000003,16.293699283333332,23.733098966666667
1971-2000,1971,9,3.9090480351198282,28.756337366666667,14.703499466666667,21.7299182
1971-2000,1971,10,10.872894404720368,24.0224681,11.028639633333334,17.525553716666664
1971-2000,1971,11,36.04808769958947,16.977998033333332,6.1614415199999994,11.569719866666667
1971-2000,1971,12,58.94595393490658,12.238642700000002,3.619775838333333,7.929209246666667
1972-2001,1972,1,60.49793787198375,11.900660116666668,3.2091002680000003,7.55488016
1972-2001,1972,2,78.14034136319243,14.231011800000001,4.687295293333333,9.459153539999999
1972-2001,1972,3,38.78221428680376,16.564451266666666,5.35178746,10.958119466666666
1972-2001,1972,4,23.65542580966112,19.916268433333336,7.084583656666667,13.500425966666667
1972-2001,1972,5,8.22821010469608,24.374641766666667,10.575242223333333,17.474941899999997
1972-2001,1972,6,2.77657989845186,28.356216300000003,13.894986783333334,21.125601566666667
1972-2001,1972,7,0.17116148418744098,31.865471966666668,16.74743086666667,24.306451433333333
1972-2001,1972,8,1.996743434419941,31.224150366666667,16.358859616666667,23.791505033333333
1972-2001,1972,9,4.796815010528713,28.7439607,14.687901833333335,21.715931033333334
1972-2001,1972,10,10.901717430431006,23.870934933333334,10.9347346,17.402834583333334
1972-2001,1972,11,36.805099023378524,16.9361483,6.176057413333334,11.556102966666666
1972-2001,1972,12,62.632791002009945,12.217602266666667,3.615523318333333,7.916562760000001
1973-2002,1973,1,59.01394533129656,11.94130145,3.205547451333333,7.573424419999999
1973-2002,1973,2,77.22518799947352,14.287099166666668,4.739859326666666,9.51347924
1973-2002,1973,3,39.352253336327735,16.662665333333333,5.415696546666666,11.039181033333334
1973-2002,1973,4,23.645904517591273,19.865004933333335,7.05517399,13.46008945
1973-2002,1973,5,8.187610061077862,24.372193066666668,10.604368456666666,17.4882807
1973-2002,1973,6,2.8068118899991603,28.3714288,13.94034645,21.155887633333336
1973-2002,1973,7,0.14182788214135547,32.08536853333333,16.948460666666666,24.5169146
1973-2002,1973,8,1.9969424495065449,31.361057066666667,16.521489850000002,23.941273466666665
1973-2002,1973,9,6.832195982120649,28.781086766666665,14.745181566666668,21.763133933333332
1973-2002,1973,10,12.535407388952486,23.871531633333333,11.005476666666668,17.43850398333333
1973-2002,1973,11,35.410043367771095,16.980746433333334,6.199470926666667,11.5901088
1973-2002,1973,12,63.219812767005465,12.316985899999999,3.748816075,8.03290096
1974-2003,1974,1,56.48411949202958,11.886680483333333,3.174421818,7.53055113
1974-2003,1974,2,75.62484293628573,14.29076,4.74584907,9.518304523333335
1974-2003,1974,3,40.67382709243628,16.5519499,5.356003970000001,10.953977033333333
1974-2003,1974,4,23.30278030799946,19.981082233333332,7.153368623333334,13.567225416666666
1974-2003,1974,5,8.532518435021597,24.409167166666666,10.67373479,17.541450966666666
1974-2003,1974,6,2.903917419421121,28.459442733333333,14.029895716666665,21.244669233333333
1974-2003,1974,7,0.18660251840727052,32.0406844,16.935349533333333,24.48801693333333
1974-2003,1974,8,1.9987389549048808,31.450151899999998,16.60857785,24.029364866666665
1974-2003,1974,9,6.828538555621853,28.780938466666665,14.785074533333333,21.7830062
1974-2003,1974,10,12.180101364691572,24.034355066666667,11.155927633333333,17.595141249999998
1974-2003,1974,11,35.29059750176838,17.040256766666666,6.243349323333334,11.641803166666667
1974-2003,1974,12,63.65087086916508,12.354442866666666,3.820413078333333,8.087427960000001
1975-2004,1975,1,55.60453572635608,11.93941025,3.2250133313333333,7.5822117633333335
1975-2004,1975,2,74.66351305049626,14.374202466666667,4.8358681233333325,9.605035256666667
1975-2004,1975,3,41.42188951918378,16.49761983333333,5.3838268466666666,10.940723433333334
1975-2004,1975,4,23.424853499987965,20.0473568,7.237488456666667,13.642422583333333
1975-2004,1975,5,11.318797272234699,24.25197796666667,10.614551056666667,17.4332645
1975-2004,1975,6,3.230496574981292,28.320475966666667,13.97323065,21.146853266666664
1975-2004,1975,7,0.33333177679207576,32.0710713,16.9766947,24.52388296666667
1975-2004,1975,8,1.998378251077682,31.49064836666667,16.661354883333335,24.076001599999998
1975-2004,1975,9,6.9147852052222065,28.8916444,14.866593166666666,21.8791185
1975-2004,1975,10,12.119081633892678,24.1762665,11.246516933333334,17.711391583333334
1975-2004,1975,11,37.66772867073873,17.063547533333335,6.278676436666667,11.671112099999998
1975-2004,1975,12,63.61246152633127,12.340364533333334,3.841613021666667,8.09098876
1976-2005,1976,1,59.277080098422836,11.923709566666666,3.301315998,7.612512763333333
1976-2005,1976,2,74.47102939043104,14.411380900000001,4.843492923333333,9.627436856666666
1976-2005,1976,3,41.094781406623476,16.6086951,5.478880463333334,11.0437879
1976-2005,1976,4,24.425393556254374,19.982972500000002,7.216421256666667,13.599696816666667
1976-2005,1976,5,12.085016940761024,24.031678033333332,10.480758323333333,17.256218166666667
1976-2005,1976,6,3.2205251220197084,28.163982833333332,13.90748455,21.035733699999998
1976-2005,1976,7,0.33248175705628286,32.1157457,17.028901166666667,24.572323466666667
1976-2005,1976,8,1.998378251077682,31.564838,16.734160116666665,24.149498966666666
1976-2005,1976,9,7.367725363763444,29.012778633333333,14.967764666666666,21.990271333333332
1976-2005,1976,10,12.076507820771525,24.116280966666668,11.207987716666668,17.662134183333333
1976-2005,1976,11,37.66962685689955,17.091764533333333,6.333697133333334,11.712730933333335
1976-2005,1976,12,64.34438650414316,12.220045366666666,3.7749636816666667,7.997504473333334
1977-2006,1977,1,61.367306101770914,11.829559033333334,3.2533161546666665,7.5414375966666665
1977-2006,1977,2,69.92100189283778,14.404356416666667,4.784662963333333,9.594509623333332
1977-2006,1977,3,42.393638832759,16.5875263,5.484088796666667,11.035807683333333
1977-2006,1977,4,23.849134574294098,19.9943927,7.20711729,13.600754916666666
1977-2006,1977,5,10.885985994191152,24.101592533333335,10.528347673333334,17.314970033333335
1977-2006,1977,6,2.884470993755161,28.217321766666664,13.888935049999999,21.0531284
1977-2006,1977,7,0.28746953262641267,32.129375366666665,17.06509996666667,24.5972377
1977-2006,1977,8,2.1191812218571826,31.5608983,16.763561466666665,24.162229833333335
