Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.3429394264916885,32.385126533333334,12.281158766666666,22.333142633333335
1977-2006,1977,10,14.499145359150354,26.6361843,8.76359527,17.699889366666664
1977-2006,1977,11,43.01370646494065,18.713270333333334,4.714469483333334,11.713870066666667
1977-2006,1977,12,55.63134308524298,13.383121266666667,2.2932149455,7.838168066666666
1978-2007,1978,1,58.20415244072947,13.4876424,2.5099242866666667,7.99878332
1978-2007,1978,2,46.408531300419014,16.8467499,4.065678336666667,10.45621405
1978-2007,1978,3,45.293301357139946,20.140303333333335,5.6698175866666665,12.9050604
1978-2007,1978,4,28.963611077476067,23.6468748,7.527043513333334,15.586959266666666
1978-2007,1978,5,12.188796021007704,28.106777,10.027047833333334,19.066912366666667
1978-2007,1978,6,2.7983940866041266,32.65570883333333,12.622056149999999,22.638882433333333
1978-2007,1978,7,0.2693633446996941,35.880445200000004,14.166589499999999,25.023517333333334
1978-2007,1978,8,1.1436142023583868,34.6006788,13.279362333333333,23.9400205
1978-2007,1978,9,7.294443699654634,32.43459003333333,12.277651633333333,22.356120833333332
1978-2007,1978,10,14.866491655838106,26.67111076666667,8.773297170000001,17.722203566666668
1978-2007,1978,11,38.72506577080467,18.777151733333334,4.668920216666667,11.723036133333332
1978-2007,1978,12,55.058333605040914,13.463677066666666,2.3442643021666667,7.9039706333333335
1979-2008,1979,1,60.68592288531659,13.486957933333334,2.5584822666666667,8.022720053333334
1979-2008,1979,2,50.834170526800904,16.925699233333333,4.264844106666667,10.5952716
1979-2008,1979,3,47.82691227323314,20.154846666666668,5.770649613333333,12.9627481
1979-2008,1979,4,28.503729021327665,23.700473866666666,7.545992003333334,15.623232999999999
1979-2008,1979,5,11.991874064011967,28.0982048,10.025878666666667,19.062041633333333
1979-2008,1979,6,2.7776907398742128,32.5219319,12.565528083333334,22.543729966666668
1979-2008,1979,7,0.2692820549967975,35.86267733333333,14.1722143,25.0174458
1979-2008,1979,8,1.1411733861751516,34.682466633333334,13.359125566666668,24.0207961
1979-2008,1979,9,6.903021678334133,32.3638923,12.263505266666666,22.31369876666667
1979-2008,1979,10,15.093309590340109,26.629873633333332,8.77613587,17.703004333333336
1979-2008,1979,11,38.34993530867261,18.768668466666668,4.638831929999999,11.703750366666666
1979-2008,1979,12,55.12051331548219,13.459062666666666,2.335279322166667,7.897170966666667
1980-2009,1980,1,62.23120522080206,13.4537674,2.54055759,7.997162453333333
1980-2009,1980,2,52.74262334002997,16.873745866666667,4.29819035,10.585968033333334
1980-2009,1980,3,49.095296191507764,20.1708433,5.822321263333333,12.996582233333333
1980-2009,1980,4,28.506266183938394,23.684268033333336,7.5330608366666665,15.608664466666665
1980-2009,1980,5,11.81461818819999,28.24764253333333,10.103066666666667,19.175354566666666
1980-2009,1980,6,2.7795903396379944,32.433100966666665,12.529651016666666,22.481375933333332
1980-2009,1980,7,0.2692820549967975,35.908641800000005,14.210668866666667,25.0596553
1980-2009,1980,8,1.0679651518134035,34.594996300000005,13.2974126,23.946204466666664
1980-2009,1980,9,6.90313682394845,32.35107813333333,12.220381699999999,22.285729866666667
1980-2009,1980,10,15.917054431246504,26.724201166666667,8.83204427,17.778122333333332
1980-2009,1980,11,40.0121909579993,18.787260399999997,4.684788533333333,11.736024633333333
1980-2009,1980,12,55.263577650666704,13.55166695,2.4268593575,7.989263123333333
1981-2010,1981,1,62.74999514446994,13.409410866666667,2.571958986,7.990684886666667
1981-2010,1981,2,53.68822795591517,16.893928533333334,4.393193866666667,10.643561133333332
1981-2010,1981,3,50.21133082424887,20.168133533333332,5.832355743333333,13.0002446
1981-2010,1981,4,29.004040188019935,23.7726414,7.5578869,15.6652642
1981-2010,1981,5,11.63624329748006,28.484250666666664,10.229692733333334,19.356971633333334
1981-2010,1981,6,2.606806482876411,32.42853233333333,12.523635316666667,22.476083733333333
1981-2010,1981,7,0.2734199716591072,35.7971243,14.169153616666668,24.98313896666667
1981-2010,1981,8,1.5185814527296657,34.6509479,13.422169433333332,24.0365586
1981-2010,1981,9,6.928469293398436,32.21290453333333,12.192427883333332,22.2026662
1981-2010,1981,10,16.75499183790397,26.648635033333335,8.882030056666668,17.765332233333332
1981-2010,1981,11,39.47462664559963,18.830261166666666,4.70962621,11.769943866666667
1981-2010,1981,12,54.559967767751424,13.583878216666667,2.4402771508333334,8.012077656666667
1982-2011,1982,1,63.24408954970753,13.361413333333333,2.6166770526666667,7.9890451533333335
1982-2011,1982,2,54.894925856402416,17.014121033333332,4.461736563333333,10.7379287
1982-2011,1982,3,50.48485627682781,20.123536866666665,5.828113256666667,12.975825033333333
1982-2011,1982,4,28.12660330184784,23.874412099999997,7.594995946666667,15.734704099999998
1982-2011,1982,5,12.254031644628345,28.56226656666667,10.294934766666668,19.4286006
1982-2011,1982,6,2.5968871101876023,32.51537483333333,12.594114716666667,22.5547447
1982-2011,1982,7,0.31277134686357405,35.724659433333336,14.18989305,24.957276266666668
1982-2011,1982,8,1.5187130609919497,34.7017354,13.422670683333333,24.062202966666668
1982-2011,1982,9,6.917013974511047,32.2383522,12.124493883333335,22.1814231
1982-2011,1982,10,15.537601441379634,26.812938366666668,8.923453946666665,17.868195833333335
1982-2011,1982,11,41.80175039898755,18.801158333333333,4.7706839033333335,11.7859213
1982-2011,1982,12,56.53704386084128,13.534775433333333,2.4526373941666666,7.993706356666666
1983-2012,1983,1,61.053897059285276,13.362339433333334,2.5781770793333334,7.97025822
1983-2012,1983,2,54.14780234210363,17.245047366666665,4.607242836666667,10.926145033333334
1983-2012,1983,3,50.74822327803857,20.2855088,5.8762445733333335,13.080876633333334
1983-2012,1983,4,27.248932774515726,23.9553444,7.617816713333334,15.7865807
1983-2012,1983,5,11.216734237273757,28.662813200000002,10.3372227,19.500017833333334
1983-2012,1983,6,2.6410758682250592,32.44305266666667,12.560676483333333,22.5018645
1983-2012,1983,7,0.27035182553114967,35.689438833333334,14.130897383333332,24.910168133333336
1983-2012,1983,8,1.6344609944322719,34.909908200000004,13.584960983333334,24.247434533333333
1983-2012,1983,9,6.521969999857492,32.2293382,12.07581815,22.15257826666667
1983-2012,1983,10,14.295146818693865,26.841103466666667,8.895459863333334,17.868281366666668
1983-2012,1983,11,40.99252082153076,18.7257187,4.725678520000001,11.725698766666666
1983-2012,1983,12,57.55728124107792,13.619741033333334,2.646402015833333,8.133071456666666
1984-2013,1984,1,63.520441808079156,13.412647133333333,2.714125156,8.063386136666667
1984-2013,1984,2,54.89225375074199,17.204857233333332,4.6379065,10.9213818
1984-2013,1984,3,50.68754862806692,20.3951593,5.956237806666667,13.175698500000001
1984-2013,1984,4,29.326544339001593,23.933934500000003,7.6140669333333335,15.774000866666666
1984-2013,1984,5,11.562134000097354,28.703976599999997,10.362219166666668,19.533097766666668
1984-2013,1984,6,2.759466201862117,32.38636556666667,12.593462816666666,22.489914133333333
1984-2013,1984,7,1.0239649829421917,35.733173666666666,14.256859266666668,24.995016533333335
1984-2013,1984,8,1.6767389657600527,35.03534486666667,13.710472416666667,24.372908533333334
1984-2013,1984,9,6.513285624233746,32.3882379,12.167369183333333,22.277803666666667
1984-2013,1984,10,14.305185878652747,26.8053934,8.86915398,17.837273433333333
1984-2013,1984,11,41.442503893359344,18.7092186,4.698241243333333,11.703730066666667
1984-2013,1984,12,57.312804818596376,13.50968085,2.5528489025,8.03126481
1985-2014,1985,1,62.59680155600173,13.388787733333334,2.6934248826666667,8.041106303333333
1985-2014,1985,2,60.94176069259504,17.200342233333334,4.75895622,10.979649166666666
1985-2014,1985,3,50.10426026005756,20.35464473333333,5.921866383333334,13.138255533333334
1985-2014,1985,4,29.4059745861133,23.8743228,7.519000433333334,15.696661766666667
1985-2014,1985,5,11.40157920946956,28.72794426666667,10.342864966666667,19.535404500000002
1985-2014,1985,6,2.3317658193555735,32.6090157,12.697095149999999,22.653055333333334
1985-2014,1985,7,1.0840980853802065,35.7446996,14.2598079,25.002253900000003
1985-2014,1985,8,1.6767865461204587,35.10456966666666,13.73746705,24.42101823333333
1985-2014,1985,9,6.191969429662463,32.4028778,12.160130716666666,22.281504366666663
1985-2014,1985,10,14.569947955025759,26.7661699,8.868471546666665,17.8173205
1985-2014,1985,11,42.04621253940333,18.772494866666666,4.743353016666666,11.7579241
1985-2014,1985,12,57.153646543926385,13.49960685,2.521460949,8.01053383
1986-2015,1986,1,62.862827482602604,13.411099533333333,2.7355086159999997,8.073304103333333
1986-2015,1986,2,62.88126296471755,17.2768884,4.871744026666667,11.074316166666668
1986-2015,1986,3,48.484810031480144,20.38770453333333,5.917778203333333,13.152741333333333
1986-2015,1986,4,29.19619729522478,23.962321733333333,7.589222423333334,15.775772233333333
1986-2015,1986,5,11.105891692617826,28.83677356666667,10.349695700000002,19.593234533333334
1986-2015,1986,6,2.2864447552618112,32.612580566666665,12.675255283333334,22.6439178
1986-2015,1986,7,1.0900565553886208,35.69888803333333,14.272971266666667,24.98592976666667
1986-2015,1986,8,1.7537766744393408,35.1584547,13.776502033333333,24.467478266666667
1986-2015,1986,9,6.04323831496731,32.46139206666667,12.17045255,22.315922433333334
1986-2015,1986,10,14.861101895303182,26.799755133333335,8.924191313333333,17.861973
1986-2015,1986,11,39.79583057011363,18.7238449,4.683865906666667,11.703855566666666
1986-2015,1986,12,54.60506930482534,13.634155183333332,2.535117722333333,8.08463638
1987-2016,1987,1,62.48651778686424,13.674339166666668,2.929739936,8.302039553333334
1987-2016,1987,2,64.57676846538418,17.3061732,4.931079123333333,11.1186261
1987-2016,1987,3,48.29350672284749,20.443210766666667,5.99631284,13.219761766666666
1987-2016,1987,4,28.38444250279572,24.038984266666667,7.594970323333333,15.816977433333333
1987-2016,1987,5,10.952311269374217,28.9906547,10.420463933333334,19.70555926666667
1987-2016,1987,6,2.2875194072219616,32.80050666666667,12.78332185,22.7919142
1987-2016,1987,7,1.2711586975190552,35.718375433333335,14.267915833333332,24.9931457
1987-2016,1987,8,1.5356519108100228,35.18415096666667,13.729151983333333,24.456651366666666
1987-2016,1987,9,6.04323831496731,32.46692123333334,12.153706016666666,22.31031373333333
1987-2016,1987,10,14.815221138491934,26.7595107,8.927645313333333,17.843577766666666
1987-2016,1987,11,39.36318527584482,18.803301033333334,4.774246846666667,11.788774100000001
1987-2016,1987,12,54.25812071198202,13.552041016666667,2.428788185666667,7.9904145133333335
1988-2017,1988,1,62.05268437898642,13.692053,2.9619743260000004,8.327013673333333
1988-2017,1988,2,65.8550666956564,17.206069533333334,4.882062356666666,11.0440659
1988-2017,1988,3,48.65818597706549,20.494985233333335,6.105063173333334,13.30002415
1988-2017,1988,4,29.57483556146935,23.790460366666665,7.515715743333334,15.653088200000001
1988-2017,1988,5,10.201055041929559,28.98302633333333,10.423589866666667,19.703308
1988-2017,1988,6,2.34823175695155,32.65177503333334,12.712361316666666,22.682068166666667
1988-2017,1988,7,1.2712248493014515,35.700982966666665,14.260336966666667,24.98066
1988-2017,1988,8,1.4820591679490585,35.214427166666674,13.73887685,24.476651933333336
1988-2017,1988,9,5.8428400913624365,32.397256033333335,12.092073516666666,22.24466496666667
1988-2017,1988,10,16.205285937179546,26.63349403333333,8.88819268,17.7608431
1988-2017,1988,11,40.77355639148411,18.7686898,4.792623133333334,11.780656633333333
1988-2017,1988,12,54.55053586265703,13.546178316666667,2.3939644723333333,7.970071313333333
1989-2018,1989,1,65.0812343266606,13.644385466666668,2.964688182666667,8.30453684
1989-2018,1989,2,67.97190547320288,17.2354099,4.934494323333333,11.084952066666666
1989-2018,1989,3,49.78901494476061,20.408219166666665,6.066291373333333,13.237255216666666
1989-2018,1989,4,28.256478370457433,23.93979266666667,7.557442543333334,15.748617733333333
1989-2018,1989,5,10.24721428198016,29.165450099999997,10.508882533333333,19.837166233333335
1989-2018,1989,6,2.3489725973274393,32.71985456666667,12.730363983333332,22.725109266666667
1989-2018,1989,7,1.2414832105829094,35.770213766666664,14.264612333333334,25.0174131
1989-2018,1989,8,1.4806446819832644,35.28113806666667,13.7669912,24.524064533333334
1989-2018,1989,9,5.842263187649004,32.505308400000004,12.14263225,22.323970466666665
1989-2018,1989,10,14.888718137830505,26.641087133333333,8.832472560000001,17.736779633333335
1989-2018,1989,11,40.05889135459968,18.828627700000002,4.8301521266666665,11.829390066666667
1989-2018,1989,12,52.696097675682864,13.657361216666667,2.487186529,8.07227378
1990-2019,1990,1,67.39167412716078,13.742686099999998,3.082738535,8.412712306666666
1990-2019,1990,2,66.84366146924481,17.304412866666667,4.895358523333333,11.099885666666667
1990-2019,1990,3,48.75148551348246,20.429229566666667,6.050480773333334,13.2398551
1990-2019,1990,4,26.72335268328673,24.0455905,7.656829376666667,15.851210066666665
1990-2019,1990,5,10.373223856435011,29.181092666666665,10.539876983333333,19.860484733333333
1990-2019,1990,6,2.214545285897074,32.7889711,12.765223116666668,22.77709713333333
1990-2019,1990,7,1.238444774386438,35.85144653333334,14.327431433333334,25.089438966666666
1990-2019,1990,8,1.4809040460283203,35.33577433333333,13.8322324,24.5840033
1990-2019,1990,9,5.841468696327239,32.5842155,12.230003216666667,22.4071095
1990-2019,1990,10,15.105231399126826,26.591331166666667,8.866579226666666,17.728954966666667
1990-2019,1990,11,40.15845351546305,18.786291066666664,4.803664903333333,11.794978133333332
1990-2019,1990,12,52.92253254098891,13.57622815,2.446800075666667,8.011514013333333
1991-2020,1991,1,68.91819295878666,13.69217855,3.093904275,8.39304139
1991-2020,1991,2,71.97565734256393,17.444637266666668,5.087907136666667,11.2662722
1991-2020,1991,3,48.6290472796221,20.403721066666666,6.0928009733333335,13.248260933333334
1991-2020,1991,4,27.48195498394552,23.99132846666667,7.664637493333333,15.827983133333333
1991-2020,1991,5,10.004514942111163,29.3742249,10.63927075,20.006747800000003
1991-2020,1991,6,2.516424284454632,32.80351806666667,12.76595885,22.784738466666667
1991-2020,1991,7,1.2395042781497247,35.88264066666667,14.3777857,25.130213166666667
1991-2020,1991,8,1.4809024503231112,35.29281576666666,13.829602533333334,24.561209066666667
1991-2020,1991,9,5.890996661252491,32.50920086666667,12.198935783333333,22.354068433333335
1991-2020,1991,10,15.105231399126826,26.740732700000002,8.97049586,17.855614
1991-2020,1991,11,40.51831856128121,18.765558133333332,4.8312827700000005,11.798420599999998
1991-2020,1991,12,51.77023375691183,13.685557283333333,2.5978851676666666,8.14172113
1992-2021,1992,1,69.57715456790478,13.66349605,3.0400908783333334,8.351793423333334
1992-2021,1992,2,72.68161651050266,17.5163966,5.1483613466666664,11.332378966666665
1992-2021,1992,3,48.24630261699728,20.445682566666665,6.11188559,13.278784
1992-2021,1992,4,28.5684799376877,23.877779433333334,7.6245916933333335,15.7511857
1992-2021,1992,5,9.701231038248643,29.402960733333334,10.677858516666667,20.040409633333336
1992-2021,1992,6,2.2539064328380602,32.82599296666667,12.73958655,22.782789733333335
1992-2021,1992,7,1.3899210769434707,35.90508356666667,14.403060100000001,25.1540718
1992-2021,1992,8,1.5493557928810626,35.315159099999995,13.886703733333333,24.600931300000003
1992-2021,1992,9,5.898850218593611,32.453458233333336,12.202276316666666,22.327867366666666
1992-2021,1992,10,15.226711746186217,26.627422833333334,8.893953013333334,17.760687666666666
1992-2021,1992,11,40.75046286007701,18.757478233333334,4.82666748,11.792073033333333
1992-2021,1992,12,50.464502486914704,13.814645216666667,2.608630601,8.211637813333333
1993-2022,1993,1,69.11968681234684,13.82009935,3.119294672666667,8.469696956666667
1993-2022,1993,2,72.19572440635933,17.5743372,5.204148506666667,11.389242866666667
1993-2022,1993,3,45.03030202938328,20.814722333333336,6.350682026666666,13.5827021
1993-2022,1993,4,28.45336547866523,23.994857033333336,7.72204816,15.858452733333333
1993-2022,1993,5,9.875208062151122,29.467328366666667,10.77621925,20.121773800000003
1993-2022,1993,6,2.4964925456185196,32.89821616666667,12.810217683333333,22.854216866666665
1993-2022,1993,7,1.328143196556159,36.06874736666667,14.5207126,25.294729933333333
1993-2022,1993,8,0.995378373294867,35.44014043333333,13.923721033333333,24.681930533333333
1993-2022,1993,9,5.868873372502064,32.48877076666667,12.181105416666666,22.334938166666667
1993-2022,1993,10,15.22122944106884,26.819925366666666,8.985236846666668,17.90258083333333
1993-2022,1993,11,38.371667465864896,18.830493133333334,4.883359566666667,11.856926533333333
1993-2022,1993,12,50.082001645579474,13.782734983333334,2.608071501,8.195403146666667
1994-2023,1994,1,72.00495873312455,13.82776285,3.173342202666667,8.500552473333334
1994-2023,1994,2,70.37146099729237,17.61045366666667,5.146362923333333,11.378408299999998
1994-2023,1994,3,44.94469795423202,20.835379733333333,6.3857505266666665,13.610565033333334
1994-2023,1994,4,27.77943622473689,24.122262499999998,7.803980493333333,15.963121699999999
1994-2023,1994,5,9.105182947206636,29.4707189,10.775354316666666,20.1230366
1994-2023,1994,6,2.6602502962286425,32.886750633333335,12.79331485,22.840032666666666
1994-2023,1994,7,1.3543604682001311,36.022226233333335,14.544337833333334,25.283282033333332
1994-2023,1994,8,1.0211148860200103,35.47339416666667,13.9900754,24.731734566666667
1994-2023,1994,9,5.85513464504786,32.651735466666665,12.286427783333332,22.469081666666668
1994-2023,1994,10,16.856731412967193,26.849162566666667,9.037468926666666,17.943315433333332
1994-2023,1994,11,37.26556628750521,18.879016266666667,4.944625193333334,11.911820933333333
1994-2023,1994,12,48.446884510162334,13.826347483333334,2.591061224333333,8.208704246666667
1995-2024,1995,1,73.25723930389144,13.776121550000001,3.149158432666667,8.462639956666667
1995-2024,1995,2,69.145056148631,17.726887066666666,5.19424203,11.460564533333333
1995-2024,1995,3,43.85597294851637,20.738191166666663,6.265382116666667,13.501786533333334
1995-2024,1995,4,26.379158511609738,24.11898546666667,7.749586776666667,15.9342863
1995-2024,1995,5,9.060149606787427,29.7333643,10.88847645,20.310920366666668
1995-2024,1995,6,2.8466096610627125,32.95677233333333,12.807967583333333,22.8823699
1995-2024,1995,7,1.352979267564507,36.191458233333336,14.620573366666667,25.406015866666667
1995-2024,1995,8,1.0412616936133061,35.54481103333333,14.042674766666666,24.793742666666667
1995-2024,1995,9,4.9233955816832955,32.7686446,12.264767916666667,22.5167063
1995-2024,1995,10,15.633694184382628,27.023943533333334,9.095751543333334,18.059847233333336
1995-2024,1995,11,37.73155018944423,18.9349371,5.076733333333333,12.0058354
1995-2024,1995,12,47.150943045497314,13.897285049999999,2.6400656543333336,8.26867523
1996-2025,1996,1,71.79490078554448,13.790985616666667,3.1013532593333335,8.44616939
1996-2025,1996,2,68.88360840546649,17.6774039,5.142110646666667,11.40975725
1996-2025,1996,3,46.09570773392159,20.756922133333333,6.35283178,13.554876866666666
1996-2025,1996,4,26.92559797602795,24.042375466666666,7.689945876666667,15.866160833333334
1996-2025,1996,5,8.975337342258847,29.50998076666667,10.725315716666667,20.117648233333334
1996-2025,1996,6,2.83096735987218,32.991950333333335,12.868520083333333,22.930235133333333
1996-2025,1996,7,1.3372838245474408,36.1464443,14.63172,25.389082166666665
1996-2025,1996,8,1.0323795514953689,35.53647123333334,14.0353996,24.7859352
1996-2025,1996,9,4.967014716651794,32.73157046666667,12.237668083333334,22.484619333333335
1996-2025,1996,10,14.197378955746274,27.1367103,9.1160241,18.1263669
1996-2025,1996,11,39.259385068139316,18.9117802,5.113573756666667,12.012677166666666
1996-2025,1996,12,48.228814087479286,13.839352850000001,2.7192960053333333,8.279324293333334
1997-2026,1997,1,71.21287541214791,13.816624466666667,3.1843818859999997,8.50050314
1997-2026,1997,2,70.12760958106371,17.581556366666668,5.082151153333333,11.331853749999999
1997-2026,1997,3,49.79421789077726,20.75628373333333,6.422145873333333,13.589214733333334
1997-2026,1997,4,27.097819808058812,24.118306800000003,7.757734443333334,15.938020833333333
1997-2026,1997,5,9.936058684778427,29.438064566666664,10.756727683333333,20.097396133333334
1997-2026,1997,6,2.8823456037302067,32.94633303333333,12.886293866666668,22.916313366666667
1997-2026,1997,7,1.3372838245474408,36.1247873,14.6542212,25.389504199999998
1997-2026,1997,8,1.0323795514953689,35.6459482,14.1548574,24.90040253333333
1997-2026,1997,9,5.037696814487025,32.77450163333334,12.322398933333334,22.548450333333335
1997-2026,1997,10,15.871744676256082,27.041291066666666,9.116661666666666,18.078976033333333
1997-2026,1997,11,37.063933828085844,19.036883466666666,5.187250756666667,12.112067266666665
1997-2026,1997,12,46.03182001616766,13.974609083333332,2.7739645286666668,8.374286693333334
1998-2027,1998,1,67.16087541085629,13.9195621,3.1911553926666665,8.555358706666668
1998-2027,1998,2,71.5398285940989,17.572003066666664,5.09433862,11.333170816666666
1998-2027,1998,3,49.848638352941855,20.791453,6.488139596666667,13.639796266666668
1998-2027,1998,4,26.876921730695486,24.1696063,7.799123943333333,15.984365266666666
1998-2027,1998,5,10.048116940304888,29.579695066666666,10.841521083333333,20.21060806666667
1998-2027,1998,6,2.88382525906581,32.917198533333334,12.884066366666667,22.90063243333333
1998-2027,1998,7,1.344955878043185,36.116977600000006,14.661032033333333,25.389004800000002
1998-2027,1998,8,0.9373274042188485,35.6966346,14.196845733333333,24.9467399
1998-2027,1998,9,5.07676137685264,32.7747637,12.340218766666668,22.557491266666666
1998-2027,1998,10,15.87261599199366,27.129361766666666,9.188782983333333,18.159072033333334
1998-2027,1998,11,36.48118371684362,19.0818688,5.163079923333333,12.122474500000001
1998-2027,1998,12,44.163376199236346,14.00872665,2.6796271286666666,8.344176769999999
1999-2028,1999,1,65.77196119920268,13.980383866666667,3.1777452793333336,8.579064506666667
1999-2028,1999,2,70.00319992743493,17.614192533333334,5.096143073333334,11.355167783333334
1999-2028,1999,3,51.261466943694614,20.823472666666664,6.514354073333333,13.668913333333334
1999-2028,1999,4,26.79224533898545,24.298554133333333,7.865579643333334,16.082067
1999-2028,1999,5,10.553316335108121,29.474813833333332,10.794030316666666,20.134421999999997
1999-2028,1999,6,3.0813959773171935,32.785405,12.817366999999999,22.801385966666665
1999-2028,1999,7,1.3452982780553469,36.23626016666666,14.759849666666668,25.498054866666667
1999-2028,1999,8,0.9561144474890418,35.85845993333333,14.357712,25.1080857
1999-2028,1999,9,5.02660072229392,32.93788513333333,12.447697,22.6927911
1999-2028,1999,10,15.859548645841272,27.2665377,9.286069249999999,18.276303133333332
1999-2028,1999,11,35.73479991511898,19.087059033333333,5.172529030000001,12.129794133333332
1999-2028,1999,12,45.96093469809175,14.11036425,2.7691430633333334,8.43975352
2000-2029,2000,1,65.82614625992936,14.1411226,3.3340252093333334,8.737573823333332
2000-2029,2000,2,71.99649763517566,17.666219633333334,5.236716946666666,11.45146825
2000-2029,2000,3,52.234433900615095,20.8355118,6.595450316666667,13.715481
2000-2029,2000,4,27.26951893908346,24.298633533333334,7.891779720000001,16.0952068
2000-2029,2000,5,10.840442321824915,29.484315066666667,10.806778750000001,20.145546866666667
2000-2029,2000,6,3.1400891569428118,32.628361866666665,12.749506499999999,22.688934099999997
2000-2029,2000,7,1.34862396602805,36.161188599999996,14.75776855,25.459478566666668
2000-2029,2000,8,0.9561144474890418,35.78190853333333,14.347930316666666,25.064919166666666
2000-2029,2000,9,4.980750585988036,32.8976384,12.476764633333334,22.687201566666666
2000-2029,2000,10,14.531175338647017,27.3760953,9.341505283333333,18.358799966666666
2000-2029,2000,11,34.06260811817665,19.171318766666666,5.20983763,12.190578316666667
2000-2029,2000,12,45.53803546700294,14.171965416666668,2.82862439,8.500294773333334
2001-2030,2001,1,63.859100886579746,14.182530116666667,3.3502476060000004,8.766388756666666
2001-2030,2001,2,72.98012400164656,17.744580133333333,5.399186599999999,11.571883316666666
2001-2030,2001,3,48.63379098977514,20.962464666666666,6.649373133333333,13.805918866666667
2001-2030,2001,4,27.026040259900565,24.4189402,7.9554319866666665,16.187186333333333
2001-2030,2001,5,10.562455343581783,29.386192533333332,10.76499095,20.075591766666665
2001-2030,2001,6,3.197353550275234,32.6866123,12.813823366666666,22.7502177
2001-2030,2001,7,1.3733347172100576,36.159410566666665,14.803393716666667,25.481402133333333
2001-2030,2001,8,0.956714484655256,35.692237066666664,14.29581015,24.994023333333335
2001-2030,2001,9,3.81534037066193,33.030537599999995,12.481755166666666,22.756146433333335
2001-2030,2001,10,14.191569171819998,27.580099533333335,9.410130883333332,18.495114866666665
2001-2030,2001,11,33.92281891631923,19.16640956666667,5.18094368,12.173676716666668
2001-2030,2001,12,46.332809513689654,14.19457615,2.87500661,8.534791273333333
2002-2031,2002,1,64.32290138292181,14.232649216666665,3.3607915826666663,8.79672029
2002-2031,2002,2,72.99544235279538,17.80330663333333,5.4619333,11.632619916666666
2002-2031,2002,3,48.39403926211403,20.8247605,6.55297775,13.6888691
2002-2031,2002,4,26.629059557948565,24.538716733333334,8.016042533333334,16.2773799
2002-2031,2002,5,10.862212917944127,29.449281966666668,10.823515316666667,20.136398666666665
2002-2031,2002,6,2.754089355110116,32.67976363333334,12.816966133333333,22.74836476666667
2002-2031,2002,7,1.373691967097021,36.28732956666667,14.909113283333333,25.5982214
2002-2031,2002,8,0.956714484655256,35.86590863333333,14.43561885,25.150763533333336
2002-2031,2002,9,3.7049201851600513,32.96338456666667,12.445450566666667,22.7044176
2002-2031,2002,10,14.659095349468426,27.574961433333332,9.380349383333334,18.477655133333332
2002-2031,2002,11,34.317293506777226,19.2166935,5.28511213,12.250902883333334
2002-2031,2002,12,46.35764968877017,14.162003383333333,2.8833203666666667,8.522661773333333
2003-2032,2003,1,62.84187721214733,14.282666283333333,3.3631819926666666,8.822924036666667
2003-2032,2003,2,74.27272584346271,17.807690666666666,5.458096003333334,11.63289325
2003-2032,2003,3,47.30393934753677,20.8847817,6.589842363333333,13.737312
2003-2032,2003,4,26.174082845812173,24.629160666666667,8.089004443333334,16.359082833333336
2003-2032,2003,5,10.8634592997512,29.461661,10.785057916666666,20.123359533333332
2003-2032,2003,6,2.2424414293791504,32.875891233333334,12.908024000000001,22.891957466666668
2003-2032,2003,7,1.3690376499371169,36.12849116666666,14.786844516666667,25.457667800000003
2003-2032,2003,8,0.9703089292896294,35.875276500000005,14.422058883333333,25.148667566666667
2003-2032,2003,9,2.4240746952358374,32.996256966666664,12.398513766666667,22.697385366666666
2003-2032,2003,10,14.273485211025722,27.505203133333335,9.15933643,18.33226953333333
2003-2032,2003,11,34.17883570755391,19.1775893,5.12557901,12.151584216666667
2003-2032,2003,12,44.6790399815917,14.204501866666668,2.79691058,8.50070614
2004-2033,2004,1,64.53247219270858,14.173865183333334,3.3188547193333333,8.746359853333333
2004-2033,2004,2,74.96826452321676,17.7325977,5.436874246666666,11.584735916666666
2004-2033,2004,3,47.06322305258479,20.8266536,6.542901383333333,13.684777466666667
2004-2033,2004,4,24.66520164957417,24.768350466666668,8.10577621,16.43706363333333
2004-2033,2004,5,10.548643428594085,29.517023433333335,10.790133216666668,20.153578433333333
2004-2033,2004,6,2.2281760700753264,32.978129933333335,12.9701439,22.974136766666668
2004-2033,2004,7,1.3683852208943141,36.2106287,14.846739483333332,25.528684066666663
2004-2033,2004,8,0.963705526249316,35.804322633333335,14.347498583333333,25.075910466666667
2004-2033,2004,9,1.649808247861537,33.10124416666667,12.424071333333334,22.7626577
2004-2033,2004,10,13.914743354656373,27.6739223,9.17196833,18.4229451
2004-2033,2004,11,33.27465142363056,19.259646933333332,5.094634943333333,12.177141016666667
2004-2033,2004,12,44.23312650965423,14.199914833333333,2.77991624,8.489915453333333
2005-2034,2005,1,65.82182112750198,14.078404516666666,3.266488477666667,8.672446390000001
2005-2034,2005,2,71.20622854697235,17.890521666666665,5.479868503333333,11.685195016666666
2005-2034,2005,3,48.02546106812369,20.7589526,6.5137978500000004,13.6363752
2005-2034,2005,4,23.70426491194271,24.782778800000003,8.13271203,16.457745666666668
2005-2034,2005,5,11.453568934910379,29.342548400000002,10.696575683333332,20.019562133333334
