Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.442327487863735,32.828548833333336,13.249497850000001,23.0390235
1977-2006,1977,9,5.831452525704779,30.488789466666667,11.740175749999999,21.114482633333335
1977-2006,1977,10,14.199720234913263,25.699740133333332,8.986105603333334,17.342922866666665
1977-2006,1977,11,32.88573006248033,18.0754937,4.526623633333333,11.301058666666668
1977-2006,1977,12,88.71857091716403,13.19246025,2.7465412086666663,7.969500833333333
1978-2007,1978,1,67.61668554981735,12.840610466666668,2.4730779433333336,7.6568441400000005
1978-2007,1978,2,69.92885569847249,16.03798915,4.204682143333334,10.12133559
1978-2007,1978,3,59.66702517686477,18.23308915,5.1139937699999996,11.673541416666666
1978-2007,1978,4,31.941968154092702,22.3872381,7.205271456666667,14.79625465
1978-2007,1978,5,8.264043713694976,26.514071533333333,9.824675283333333,18.169373266666664
1978-2007,1978,6,2.7275266398614195,30.220056333333332,12.069628066666667,21.144842200000003
1978-2007,1978,7,1.1810753515997625,33.383894166666664,13.48798475,23.43593943333333
1978-2007,1978,8,1.442327487863735,32.86906466666667,13.300389683333332,23.084727333333333
1978-2007,1978,9,3.397099154275211,30.541800666666667,11.72052705,21.131163866666668
1978-2007,1978,10,13.831270230177923,25.7574795,9.041557553333332,17.39951853333333
1978-2007,1978,11,35.869084073237794,18.102130366666664,4.642388256666666,11.3722593
1978-2007,1978,12,87.43265581415316,13.272373083333333,2.717580095333333,7.99497669
1979-2008,1979,1,66.85328998457192,12.767070200000001,2.305933963333333,7.536502023333333
1979-2008,1979,2,69.82538232489784,16.04540715,4.158610063333333,10.102008523333332
1979-2008,1979,3,57.35223025564172,18.423969683333333,5.19683677,11.81040315
1979-2008,1979,4,31.353270811034655,22.59387183333333,7.292198223333333,14.943034916666667
1979-2008,1979,5,8.355243381249837,26.712872033333333,9.907960116666667,18.310415966666667
1979-2008,1979,6,2.6003467760558276,30.249225366666668,12.1269928,21.188109066666666
1979-2008,1979,7,1.1810753515997625,33.3818265,13.558705816666667,23.4702661
1979-2008,1979,8,0.8875337454707392,32.827547933333335,13.264806783333334,23.0461775
1979-2008,1979,9,3.395350691636533,30.592767666666663,11.72680955,21.159788633333335
1979-2008,1979,10,13.304624098996642,25.82688776666667,9.06225342,17.444570633333335
1979-2008,1979,11,38.084461090718406,18.043892333333336,4.663459733333334,11.353676
1979-2008,1979,12,88.95701434083553,13.235223883333333,2.696478738666667,7.96585141
1980-2009,1980,1,70.09588732238883,12.743131133333332,2.3954381433333336,7.569284556666667
1980-2009,1980,2,71.538554817466,15.869654266666666,4.083708713333333,9.976681423333334
1980-2009,1980,3,57.379359594807426,18.570650883333332,5.287980016666666,11.929315383333334
1980-2009,1980,4,30.652022304982403,22.694555400000002,7.33481629,15.014685649999999
1980-2009,1980,5,7.5718414757300865,26.820352133333333,9.979355083333333,18.39985353333333
1980-2009,1980,6,2.6003467760558276,30.177484,12.123034366666667,21.150259100000003
1980-2009,1980,7,1.1810753515997625,33.47116723333333,13.655768466666666,23.5634678
1980-2009,1980,8,0.8900660536356645,32.83222326666667,13.284893416666668,23.058558466666668
1980-2009,1980,9,3.3895765155747384,30.6410879,11.740780183333333,21.190934033333335
1980-2009,1980,10,13.296994623329356,25.86772523333333,9.13087402,17.499299633333333
1980-2009,1980,11,38.355295271900395,18.074641733333333,4.718240493333334,11.396441066666666
1980-2009,1980,12,88.47462877603968,13.26103805,2.685521052,7.973279633333333
1981-2010,1981,1,69.07941565068546,12.710719833333334,2.308297936666667,7.509508823333333
1981-2010,1981,2,69.67434380085656,15.8991285,3.974322143333333,9.936725276666667
1981-2010,1981,3,57.06676907354442,18.71599631666667,5.32276195,12.019379083333332
1981-2010,1981,4,31.535998565945768,22.741967633333335,7.384274956666667,15.063121116666668
1981-2010,1981,5,7.640370241227753,26.8153397,9.989183283333334,18.402261433333333
1981-2010,1981,6,3.1120247481072143,30.162146933333336,12.108490733333333,21.135318766666668
1981-2010,1981,7,1.1759980493620372,33.524431899999996,13.678788833333334,23.6016103
1981-2010,1981,8,1.206540556637015,32.83688273333333,13.346695716666666,23.091789300000002
1981-2010,1981,9,2.3042760735185714,30.756436666666666,11.82099185,21.2887142
1981-2010,1981,10,13.346619209387795,25.759397766666666,9.08851552,17.423956566666668
1981-2010,1981,11,37.52464011729544,18.177120100000003,4.847374810000001,11.512247433333334
1981-2010,1981,12,90.28431499931929,13.260494883333333,2.7658514853333336,8.013173253333333
1982-2011,1982,1,72.41418903856786,12.569481633333334,2.2416491433333334,7.405565336666666
1982-2011,1982,2,66.75060265993724,15.8161918,3.84587961,9.831035676666666
1982-2011,1982,3,54.178855060764846,18.75581375,5.2733267,12.014570183333335
1982-2011,1982,4,32.114854523309496,22.669459800000002,7.363708746666666,15.016584083333333
1982-2011,1982,5,6.578376949398096,26.79710813333333,9.96569845,18.381403233333334
1982-2011,1982,6,3.684950530936845,30.157215866666668,12.110346766666668,21.133781233333334
1982-2011,1982,7,1.1759980493620372,33.5553381,13.700266333333333,23.627802133333333
1982-2011,1982,8,1.2033824323014182,32.831196500000004,13.361945100000002,23.09657083333333
1982-2011,1982,9,2.3169921701218654,30.773421733333333,11.824032283333334,21.298726966666667
1982-2011,1982,10,13.552392544686588,25.765374266666665,9.148094893333333,17.456734466666667
1982-2011,1982,11,39.88500292668947,18.11320733333333,4.891248753333333,11.502228033333333
1982-2011,1982,12,88.343886133375,13.299901716666666,2.8036372386666666,8.05176953
1983-2012,1983,1,71.66550353926401,12.5883508,2.275606916666667,7.4319787900000005
1983-2012,1983,2,68.84865415319008,15.780818016666668,3.9196084866666667,9.850213243333334
1983-2012,1983,3,54.50738664110068,18.711503316666665,5.327319419999999,12.01941135
1983-2012,1983,4,31.81140756557928,22.7242302,7.403093613333334,15.063661716666667
1983-2012,1983,5,6.868128327435417,26.807407666666666,9.96205995,18.3847337
1983-2012,1983,6,3.669003699541927,30.187852000000003,12.151776666666667,21.169814233333334
1983-2012,1983,7,1.1344539464174046,33.66967236666667,13.7525593,23.711115733333333
1983-2012,1983,8,0.8539244364587399,32.80599036666667,13.321163033333333,23.06357673333333
1983-2012,1983,9,1.815933812813813,30.875530166666667,11.86522135,21.370375799999998
1983-2012,1983,10,12.65075706658445,25.799629799999998,9.133499426666667,17.466564533333333
1983-2012,1983,11,38.16095334140673,18.2888874,4.943531546666667,11.616209466666668
1983-2012,1983,12,88.94213977447481,13.344787616666668,2.831552472,8.08817008
1984-2013,1984,1,71.02128958620737,12.515152066666667,2.1776986340000004,7.346425273333334
1984-2013,1984,2,64.7051883505952,15.773612966666667,3.811704096666667,9.792658543333333
1984-2013,1984,3,58.57577798568187,18.601854983333332,5.322658353333334,11.96225665
1984-2013,1984,4,28.506974555764707,22.7598322,7.394687386666666,15.077259583333333
1984-2013,1984,5,6.2227384642971995,26.748180933333334,9.941637183333334,18.344908966666665
1984-2013,1984,6,3.669003699541927,30.022258466666667,12.071316733333333,21.0467875
1984-2013,1984,7,1.1704601352794652,33.68802853333333,13.760763366666668,23.724395899999998
1984-2013,1984,8,0.8676651737253758,32.915053,13.403919366666665,23.159486133333335
1984-2013,1984,9,1.9221876749512492,30.975932699999998,11.951429183333333,21.463681033333334
1984-2013,1984,10,11.948632684411828,25.851861433333333,9.103710926666668,17.4777861
1984-2013,1984,11,37.854694670453824,18.363892866666667,4.954769946666667,11.659331400000001
1984-2013,1984,12,88.6947497809991,13.321933283333333,2.7390322086666665,8.03048278
1985-2014,1985,1,71.58389641295307,12.545515966666667,2.1811788173333335,7.36334734
1985-2014,1985,2,67.4776281948583,15.8414011,3.9274194533333335,9.88441031
1985-2014,1985,3,59.80563323482873,18.644347550000003,5.324099553333334,11.984223533333333
1985-2014,1985,4,29.115861288857552,22.5513823,7.312241853333333,14.93181185
1985-2014,1985,5,6.947552246115837,26.572898133333336,9.85874265,18.2158203
1985-2014,1985,6,3.6274297793803094,30.0338542,12.107660566666668,21.0707573
1985-2014,1985,7,1.1704601352794652,33.623407666666665,13.738851033333333,23.681129300000002
1985-2014,1985,8,0.8776854914342938,32.992057333333335,13.462499733333335,23.227278466666668
1985-2014,1985,9,2.40364645982046,30.905467233333333,11.869380883333333,21.387424066666664
1985-2014,1985,10,11.979237510598894,25.969791466666667,9.135706703333334,17.552749000000002
1985-2014,1985,11,38.763429929665,18.426092533333335,5.047809816666667,11.7369512
1985-2014,1985,12,89.41191211487349,13.313948100000001,2.818650787333333,8.06629948
1986-2015,1986,1,70.81848811005764,12.563255866666667,2.226831167333333,7.395043439999999
1986-2015,1986,2,67.90500261448467,15.769395166666667,3.880639533333333,9.825017376666667
1986-2015,1986,3,60.61472851935737,18.740965683333332,5.38703597,12.0640008
1986-2015,1986,4,28.545716069580088,22.675477666666666,7.3855838,15.030530483333333
1986-2015,1986,5,6.569687727008611,26.6082462,9.867591966666668,18.237919033333334
1986-2015,1986,6,3.616476141073213,30.196271466666666,12.190765666666666,21.193518533333336
1986-2015,1986,7,1.1703401706457877,33.657083433333334,13.776361900000001,23.716722633333333
1986-2015,1986,8,0.9850745001290068,33.07104123333333,13.5262511,23.298646033333334
1986-2015,1986,9,2.4190454587507513,30.95977966666667,11.92367055,21.441725066666667
1986-2015,1986,10,12.02843830370339,25.867643100000002,9.113206403333333,17.490424633333337
1986-2015,1986,11,38.015075949240334,18.391897966666665,4.9313040699999995,11.661601066666666
1986-2015,1986,12,87.41772434764907,13.276910466666667,2.7777843873333334,8.027347463333333
1987-2016,1987,1,72.92863013671057,12.6055182,2.256394254,7.43095614
1987-2016,1987,2,70.1031916480413,15.549733066666667,3.7920146733333335,9.670873926666667
1987-2016,1987,3,59.31593763251356,18.78746035,5.39148548,12.0894729
1987-2016,1987,4,28.011003525129624,22.716025733333332,7.40337642,15.05970085
1987-2016,1987,5,6.132078646643715,26.7782498,9.961312666666666,18.369781233333335
1987-2016,1987,6,3.614493617611019,30.2342866,12.1925071,21.21339676666667
1987-2016,1987,7,1.4971796310622338,33.65005876666667,13.807443383333332,23.728751
1987-2016,1987,8,0.9849767870761856,33.14837086666667,13.640622633333333,23.3944966
1987-2016,1987,9,2.4837634785586795,30.938956833333336,11.947335483333335,21.443146066666667
1987-2016,1987,10,12.585912508354216,25.816645466666667,9.089021703333334,17.452833466666668
1987-2016,1987,11,41.56639469702431,18.41540366666667,5.00842426,11.711914033333333
1987-2016,1987,12,89.47374198387571,13.286291166666667,2.854682494,8.070486846666666
1988-2017,1988,1,69.49760581445075,12.703351466666668,2.3308753306666667,7.517113306666667
1988-2017,1988,2,69.32710620892288,15.539226566666667,3.8027311333333333,9.670978926666667
1988-2017,1988,3,60.854898120093885,18.73131588333333,5.400211396666666,12.065763633333335
1988-2017,1988,4,28.593460506943348,22.71769706666667,7.424629003333334,15.07116285
1988-2017,1988,5,6.10283219610134,26.905053766666665,10.039376566666666,18.4722152
1988-2017,1988,6,3.8570624368900748,30.1987747,12.194913233333333,21.196843899999998
1988-2017,1988,7,1.4804175930058188,33.63219736666667,13.766456333333334,23.699326799999998
1988-2017,1988,8,0.9306497222122492,33.213013466666666,13.657660933333334,23.435337066666666
1988-2017,1988,9,2.0778954852689875,31.068060366666664,12.036744783333335,21.552402500000003
1988-2017,1988,10,13.053713628796377,25.833511433333335,9.120381636666668,17.476946433333335
1988-2017,1988,11,42.81171003230124,18.3990106,5.028502560000001,11.713756683333335
1988-2017,1988,12,86.08571830203407,13.371425966666667,2.8723926640000004,8.121909313333333
1989-2018,1989,1,70.0296882805015,12.742962400000001,2.395072209,7.5690172066666666
1989-2018,1989,2,68.17093528268597,15.6349027,3.8030536333333336,9.71897826
1989-2018,1989,3,60.80828945816422,18.86137515,5.501946663333333,12.181660866666668
1989-2018,1989,4,28.719683524264415,22.693576266666664,7.440236816666667,15.066906416666667
1989-2018,1989,5,6.808366074685974,26.8517071,10.0418473,18.4467772
1989-2018,1989,6,3.6848942781925613,30.157942366666667,12.204456383333333,21.181199333333332
1989-2018,1989,7,1.4785187873539225,33.60088416666667,13.737959866666667,23.669422
1989-2018,1989,8,0.9306497222122492,33.240402,13.697443433333332,23.4689226
1989-2018,1989,9,1.8855220702211353,31.10649403333333,12.031512616666667,21.569003233333333
1989-2018,1989,10,13.844526750052447,25.9440085,9.217302203333334,17.580655266666668
1989-2018,1989,11,37.97885872974758,18.502056666666665,5.022792376666667,11.762424583333335
1989-2018,1989,12,86.63327310765162,13.414962000000001,2.898379444,8.156670713333334
1990-2019,1990,1,69.64627936910367,12.901719866666667,2.494175039,7.697947353333333
1990-2019,1990,2,68.4687419881671,15.659742533333334,3.8351338,9.74743826
1990-2019,1990,3,61.070640962526255,18.81835915,5.486281816666667,12.152320433333333
1990-2019,1990,4,27.052079149547822,22.6658531,7.409650783333333,15.037751783333334
1990-2019,1990,5,6.099410449408435,26.947823500000002,10.069627200000001,18.5087253
1990-2019,1990,6,3.5873866075446923,30.259330533333333,12.247713783333333,21.253522133333334
1990-2019,1990,7,1.6279457490801794,33.58602426666667,13.722602233333333,23.654313166666668
1990-2019,1990,8,0.925940928585585,33.2521842,13.679447666666666,23.465815799999998
1990-2019,1990,9,2.1780986221206224,31.137886700000003,12.04980715,21.593846833333334
1990-2019,1990,10,13.255421833316815,26.043849466666664,9.26343587,17.6536426
1990-2019,1990,11,42.7733551885472,18.565437233333334,5.209107493333334,11.887272383333334
1990-2019,1990,12,85.61768763065743,13.528255066666667,2.937383680666666,8.232819356666667
1991-2020,1991,1,75.12865347086377,12.880000766666667,2.5490185306666664,7.7145095433333335
1991-2020,1991,2,64.55238646440074,15.6867975,3.8125483533333333,9.749673026666667
1991-2020,1991,3,59.55866014058886,19.021186916666668,5.590936316666667,12.306061566666667
1991-2020,1991,4,27.624841355715372,22.7579489,7.507934116666666,15.132941350000001
1991-2020,1991,5,6.597398454766841,26.929100899999998,10.082420333333333,18.505760533333333
1991-2020,1991,6,3.5657360681541235,30.306833533333336,12.295087916666667,21.3009607
1991-2020,1991,7,1.646264644586109,33.7806937,13.842481333333334,23.811587466666666
1991-2020,1991,8,1.1445890885363574,33.32274553333333,13.729336266666667,23.526040766666664
1991-2020,1991,9,3.485251379303814,31.209917466666663,12.139433916666666,21.6746756
1991-2020,1991,10,12.137562876096636,26.050718266666667,9.252910636666666,17.651814366666667
1991-2020,1991,11,42.07187321888876,18.579323866666666,5.1927041266666665,11.88601405
1991-2020,1991,12,86.55029493436217,13.513628766666667,3.015533910666667,8.26458132
1992-2021,1992,1,81.74140341404336,12.827798166666668,2.6595063939999997,7.743652176666667
1992-2021,1992,2,60.72367696016194,15.7634089,3.8025210233333335,9.78296506
1992-2021,1992,3,60.210311493688934,19.033385316666667,5.694461416666667,12.363923300000002
1992-2021,1992,4,28.66075502520188,22.637992666666666,7.50994885,15.073970616666665
1992-2021,1992,5,6.739188100284413,26.956523133333334,10.112073333333335,18.5342981
1992-2021,1992,6,3.542149895958026,30.322178333333333,12.3220851,21.3221317
1992-2021,1992,7,1.5918708824162924,33.778036766666666,13.848354433333332,23.813195566666664
1992-2021,1992,8,1.3463241254227725,33.30352033333333,13.744291266666666,23.523905666666668
1992-2021,1992,9,4.875297870380403,31.162373733333332,12.161954716666665,21.662164166666667
1992-2021,1992,10,12.138134527336547,26.085796333333334,9.314952303333333,17.70037423333333
1992-2021,1992,11,44.35906920300439,18.56217966666667,5.26894525,11.915562516666666
1992-2021,1992,12,86.97424824202852,13.457877833333333,2.974965294,8.21642154
1993-2022,1993,1,83.95011197476693,12.878593766666667,2.7763706806666666,7.827482143333333
1993-2022,1993,2,66.63816393671682,15.8324721,3.9711347966666666,9.90180354
1993-2022,1993,3,60.25845916569249,19.029542383333332,5.645094083333333,12.337318166666668
1993-2022,1993,4,28.785437645935822,22.8499115,7.604764016666667,15.227337616666667
1993-2022,1993,5,8.070276020317866,26.954008633333334,10.150426433333333,18.5522174
1993-2022,1993,6,4.423854312251844,30.213145266666668,12.370746433333332,21.291945833333333
1993-2022,1993,7,1.5918708824162924,33.6242054,13.845493533333332,23.734849433333334
1993-2022,1993,8,1.3473227465354893,33.246467,13.7374829,23.491974799999998
1993-2022,1993,9,4.876590458412317,31.261899566666667,12.24619365,21.754046566666666
1993-2022,1993,10,12.061753748850315,26.054976500000002,9.299223636666666,17.6771
1993-2022,1993,11,43.89105390814628,18.72316126666667,5.325788943333333,12.024475183333333
1993-2022,1993,12,87.0612700950218,13.550828233333334,3.044640244,8.297734183333334
1994-2023,1994,1,85.46722789174663,12.891037333333335,2.857503234,7.874270176666667
1994-2023,1994,2,64.99747421814492,15.908655533333333,3.9905580266666667,9.94960684
1994-2023,1994,3,60.17707245257325,19.034928983333334,5.6309198600000006,12.332924366666667
1994-2023,1994,4,27.840118333115083,22.906161866666665,7.6202303,15.26319595
1994-2023,1994,5,8.252758575563528,27.0627065,10.229057766666667,18.645882033333333
1994-2023,1994,6,4.387816770963169,30.359702033333335,12.4586209,21.4091615
1994-2023,1994,7,1.592643286195942,33.68087643333333,13.912566266666666,23.796721333333334
1994-2023,1994,8,1.3473227465354893,33.24555613333333,13.738645966666667,23.4921009
1994-2023,1994,9,5.284890953900139,31.316187166666666,12.283956716666667,21.8000719
1994-2023,1994,10,12.887830137913218,26.0193738,9.363137336666666,17.691255466666668
1994-2023,1994,11,44.408915032357534,18.724739666666668,5.371056976666667,12.047898383333335
1994-2023,1994,12,87.26507111927597,13.458681799999999,3.032028689333333,8.24535517
1995-2024,1995,1,87.6669849859474,12.9017764,2.9267610073333334,7.914268623333333
1995-2024,1995,2,64.98232251839364,15.938644533333333,4.022752326666667,9.98069844
1995-2024,1995,3,58.67921043600695,19.144763150000003,5.71029086,12.427526966666667
1995-2024,1995,4,27.397020812996118,22.973196733333335,7.62654528,15.299870883333334
1995-2024,1995,5,7.8587918725751384,27.109144266666664,10.271783699999999,18.69046386666667
1995-2024,1995,6,4.193821693791512,30.413600966666667,12.463352033333333,21.4384765
1995-2024,1995,7,1.0055777397680616,33.8260199,14.035105266666667,23.930562533333333
1995-2024,1995,8,1.3907432763641157,33.13376336666667,13.715377499999999,23.424570300000003
1995-2024,1995,9,5.288830200033549,31.346100166666666,12.326111333333333,21.836105733333333
1995-2024,1995,10,14.685468569335352,25.8548821,9.365730203333333,17.610305999999998
1995-2024,1995,11,46.637993019455614,18.702771833333333,5.461182186666666,12.081977083333333
1995-2024,1995,12,81.65517190540395,13.3605143,2.8768828493333336,8.11869848
1996-2025,1996,1,90.01845068204997,12.834876833333334,2.9300136973333335,7.8824451600000005
1996-2025,1996,2,65.4891813731146,15.830452866666667,3.97900506,9.90472894
1996-2025,1996,3,60.016176079929906,19.15582795,5.793942973333333,12.4748854
1996-2025,1996,4,27.047920170910388,23.096367,7.7103550133333325,15.403360883333333
1996-2025,1996,5,8.29753467429533,27.246824066666665,10.395336933333335,18.821080433333336
1996-2025,1996,6,4.196725442591939,30.442437533333337,12.517662,21.48004976666667
1996-2025,1996,7,0.9787639621835125,33.89568873333334,14.1116159,24.0036523
1996-2025,1996,8,1.4017770576008373,33.28158956666667,13.789877066666666,23.535733266666668
1996-2025,1996,9,5.294016395768159,31.402774933333333,12.3852698,21.8940223
1996-2025,1996,10,14.476041161544673,26.0141014,9.473579203333333,17.7438401
1996-2025,1996,11,47.45231109280405,18.649994666666665,5.49612501,12.0730599
1996-2025,1996,12,78.3966052591527,13.4403459,2.8695625293333333,8.154954113333334
1997-2026,1997,1,90.29124393843408,12.8878015,2.953944624,7.92087296
1997-2026,1997,2,64.93002677035295,15.833671066666666,4.00560787,9.919639473333332
1997-2026,1997,3,58.40882056817043,19.191725183333336,5.7978442,12.494784633333333
1997-2026,1997,4,26.445638631456493,23.083390966666666,7.720004796666667,15.40169775
1997-2026,1997,5,8.291435564996366,27.400857033333335,10.49173645,18.946296633333336
1997-2026,1997,6,4.3503222646942605,30.470571866666667,12.580724466666668,21.525648166666667
1997-2026,1997,7,0.9885248220877649,33.98293113333333,14.152699916666668,24.0678155
1997-2026,1997,8,1.4146852876308695,33.30135003333333,13.823694833333333,23.562522433333335
1997-2026,1997,9,5.293261896933911,31.4354407,12.440321633333333,21.937881066666666
1997-2026,1997,10,14.927875040898677,26.025616066666664,9.430967070000001,17.728291333333335
1997-2026,1997,11,46.415434269660956,18.6842099,5.459529363333333,12.0718697
1997-2026,1997,12,75.91774603383004,13.547419433333333,2.9500338393333334,8.248726536666668
1998-2027,1998,1,92.955962106673,12.872025166666667,2.9866384673333335,7.9293317199999995
1998-2027,1998,2,60.810858915514935,15.976550966666668,3.96740119,9.97197604
1998-2027,1998,3,58.878212478195195,19.158474916666666,5.822309026666667,12.490391933333333
1998-2027,1998,4,25.012185130325705,23.280181533333334,7.79381633,15.536998783333333
1998-2027,1998,5,8.295838212451129,27.460911433333333,10.48809705,18.974504133333333
1998-2027,1998,6,4.190399773064156,30.52792133333333,12.617313866666667,21.572617666666666
1998-2027,1998,7,1.179964201742064,34.05899696666667,14.23747265,24.1482348
1998-2027,1998,8,1.4146852876308695,33.3403626,13.823800199999999,23.582081333333335
1998-2027,1998,9,5.293261896933911,31.402344466666666,12.413170133333333,21.907757166666666
1998-2027,1998,10,15.353060943155333,26.103862066666668,9.462742403333333,17.78330203333333
1998-2027,1998,11,45.03953922142325,18.748279266666668,5.43146961,12.0898745
1998-2027,1998,12,73.9306606116273,13.455023466666667,2.818885186,8.136954216666668
1999-2028,1999,1,89.80524512540259,12.793571466666666,2.896636704,7.84510401
1999-2028,1999,2,63.4733159041036,15.883960233333333,3.99825969,9.941109923333332
1999-2028,1999,3,56.66972036721464,19.232608216666666,5.855299693333333,12.543953933333334
1999-2028,1999,4,24.93528232055406,23.2041778,7.758111240000001,15.481144383333334
1999-2028,1999,5,8.729571404653443,27.377691466666665,10.44003975,18.908865533333334
1999-2028,1999,6,3.9598462775780923,30.541738033333335,12.675635866666665,21.608687
1999-2028,1999,7,1.1398934026803254,33.9717789,14.16480155,24.0682902
1999-2028,1999,8,1.4135546802976073,33.41387543333333,13.859291083333334,23.636583266666666
1999-2028,1999,9,5.374808500598854,31.23345073333333,12.319844633333334,21.776647566666668
1999-2028,1999,10,15.938941920671585,26.229580866666666,9.543240809999999,17.886410633333334
1999-2028,1999,11,46.75798858788334,18.6878051,5.478483083333333,12.083144166666667
1999-2028,1999,12,75.96777269855694,13.516270666666665,2.913273962,8.214772203333334
2000-2029,2000,1,91.79542308431449,12.658183216666666,2.859296484,7.758739773333334
2000-2029,2000,2,56.25944363454036,15.900935433333332,3.90070117,9.900818256666666
2000-2029,2000,3,55.93017990487101,19.19362135,5.880095083333333,12.536858233333334
2000-2029,2000,4,24.17747868024184,23.18842546666667,7.72119075,15.454807966666667
2000-2029,2000,5,9.168997703120539,27.196485733333336,10.370980483333334,18.78373303333333
2000-2029,2000,6,3.966239584132878,30.5759787,12.764692533333335,21.670335700000003
2000-2029,2000,7,1.1398934026803254,33.979202066666666,14.169423416666666,24.074312733333333
2000-2029,2000,8,1.413562182857671,33.571961333333334,13.91356135,23.742761299999998
2000-2029,2000,9,5.369021590349326,31.3008347,12.338921933333333,21.81987816666667
2000-2029,2000,10,15.944570211133405,26.2384019,9.542747100000001,17.8905743
2000-2029,2000,11,44.0683857874139,18.6473166,5.398758156666667,12.023037466666667
2000-2029,2000,12,74.11618685044324,13.560534866666668,2.858113472,8.209324053333335
2001-2030,2001,1,92.09699081815273,12.601667883333334,2.7973101440000003,7.69948894
2001-2030,2001,2,53.37247193235022,15.985022266666666,3.8911203899999998,9.938071256666666
2001-2030,2001,3,54.67211407646139,19.117459450000002,5.870996233333333,12.494227866666668
2001-2030,2001,4,23.865648439124573,23.2058414,7.734746883333333,15.470293999999999
2001-2030,2001,5,9.525962842533481,27.367806033333334,10.457193916666666,18.9124999
2001-2030,2001,6,3.8776997665261894,30.637522366666666,12.828254166666666,21.732888366666668
2001-2030,2001,7,1.1845153575880183,34.18183483333333,14.32065635,24.251245566666668
2001-2030,2001,8,1.4047143300128093,33.6270438,13.956016783333332,23.791530233333333
2001-2030,2001,9,5.526293882527279,31.304690733333334,12.378736366666667,21.841713433333332
2001-2030,2001,10,13.742918987901978,26.2420671,9.434396099999999,17.838231366666665
2001-2030,2001,11,43.21108173235824,18.79391616666667,5.482321456666667,12.138118916666667
2001-2030,2001,12,74.51974098337061,13.496923683333334,2.9073455286666667,8.202134473333334
2002-2031,2002,1,90.70649878767519,12.638845250000001,2.861394897333333,7.750120006666666
2002-2031,2002,2,52.83124688755995,15.888645266666666,3.79397523,9.84131019
2002-2031,2002,3,55.41528900963078,19.20695561666667,5.9492629,12.5781093
2002-2031,2002,4,23.61377705790127,23.064506933333334,7.68066481,15.3725857
2002-2031,2002,5,9.322448853073725,27.4549339,10.478294683333333,18.966614233333335
2002-2031,2002,6,3.8489676657066294,30.7139877,12.852724966666667,21.78335643333333
2002-2031,2002,7,1.1845153575880183,34.24949093333333,14.391020916666667,24.3202559
2002-2031,2002,8,1.614674875243547,33.74822426666667,14.055575283333333,23.901899733333334
2002-2031,2002,9,6.297275036009186,31.5231016,12.527796066666667,22.025448733333334
2002-2031,2002,10,12.226273107222813,26.303311,9.450249916666667,17.87678023333333
2002-2031,2002,11,44.03953851791277,18.6939558,5.431928143333334,12.06294205
2002-2031,2002,12,73.67403184043211,13.59775595,3.0058198386666666,8.301787756666666
2003-2032,2003,1,88.4524583290631,12.5756012,2.7774953640000004,7.676548206666666
2003-2032,2003,2,51.769206046726005,15.8990049,3.7601111683333333,9.82955798
2003-2032,2003,3,54.71810993452336,19.25390375,5.98044751,12.617175666666666
2003-2032,2003,4,22.808323136428335,23.13428863333333,7.71463167,15.424459966666666
2003-2032,2003,5,10.22200434051806,27.532181533333336,10.525566483333334,19.028873966666666
2003-2032,2003,6,3.850426499838046,30.802516500000003,12.9186871,21.8606019
2003-2032,2003,7,1.1845153575880183,34.13589063333333,14.378126816666667,24.257008699999997
2003-2032,2003,8,1.614674875243547,33.740943933333334,14.059535083333333,23.90023946666667
2003-2032,2003,9,6.297275036009186,31.602016433333333,12.603798383333332,22.102907300000002
2003-2032,2003,10,12.523746051583515,26.339616033333336,9.46569515,17.9026554
2003-2032,2003,11,45.78801191153183,18.684160733333332,5.45391249,12.069036683333334
2003-2032,2003,12,75.73531776367085,13.477382183333333,2.928974882,8.20317841
2004-2033,2004,1,86.7325003515755,12.6691643,2.761973939,7.715569053333334
2004-2033,2004,2,48.898719646936584,15.955062300000002,3.803201035,9.879131613333334
2004-2033,2004,3,54.86915053038391,19.286662349999997,6.0916415766666665,12.689152
2004-2033,2004,4,24.3843256161779,23.19410763333333,7.799957536666667,15.497032366666668
2004-2033,2004,5,10.782817710731914,27.4441087,10.44162655,18.942867566666667
2004-2033,2004,6,3.853063203772973,30.777001833333333,12.991615366666668,21.884308733333334
2004-2033,2004,7,1.1643049141049913,34.0432044,14.370648249999999,24.206926300000003
2004-2033,2004,8,1.6141798790942845,33.7751128,14.08848005,23.9317964
2004-2033,2004,9,6.281505323364508,31.540108666666665,12.582223950000001,22.061166166666666
2004-2033,2004,10,14.070014302823585,26.418476566666666,9.555391316666666,17.986933766666667
2004-2033,2004,11,46.15442392611082,18.510632633333334,5.431492276666666,11.97106255
2004-2033,2004,12,75.76503399074463,13.537687816666667,2.9578262586666666,8.24775691
2005-2034,2005,1,84.12807027443752,12.5968886,2.6574957623333333,7.62719212
2005-2034,2005,2,50.788070713706944,15.999475266666668,3.820431555,9.909953346666667
2005-2034,2005,3,52.81814000302378,19.319015116666666,6.113251596666667,12.716133366666666
2005-2034,2005,4,26.24063467554301,23.112615033333334,7.76765222,15.440133433333333
2005-2034,2005,5,10.094432941029082,27.5225411,10.486666616666668,19.004603866666667
