Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,21.14358100055732,27.199150433333333,10.550141183333333,18.874645933333333
1977-2006,1977,7,5.883318786604289,31.601210166666664,14.06459895,22.832904499999998
1977-2006,1977,8,9.695400628900261,30.675057033333335,13.107997766666667,21.8915273
1977-2006,1977,9,29.488184028299095,27.3748173,10.940755486666667,19.157786433333335
1977-2006,1977,10,76.27685569112919,21.7572946,7.148235603333333,14.452764816666667
1977-2006,1977,11,132.55499868782482,13.190515133333333,1.6905279453666668,7.440521553333332
1977-2006,1977,12,228.0970588837568,9.384656136666667,-0.13957751633333335,4.622539299333334
1978-2007,1978,1,242.0663100522295,9.333605926666667,-0.5430332998999999,4.395286354333334
1978-2007,1978,2,138.1415485973057,11.511394166666667,0.2669281867666667,5.88916123
1978-2007,1978,3,154.89142142654728,13.745306433333333,1.379963654,7.56263516
1978-2007,1978,4,93.91684324600295,17.226019466666667,3.3368564143333335,10.281437966666665
1978-2007,1978,5,56.94059706902384,21.850052433333335,6.775009333333333,14.312530833333334
1978-2007,1978,6,20.50130855352863,27.3317059,10.648059483333332,18.989882799999997
1978-2007,1978,7,5.972922071989464,31.570806899999997,14.059374683333335,22.815090766666668
1978-2007,1978,8,8.154946990054007,30.77517076666667,13.200652366666667,21.9879115
1978-2007,1978,9,27.68551851663923,27.37990593333333,10.928307953333332,19.154106966666667
1978-2007,1978,10,82.29338194610004,21.696074933333332,7.156890596666667,14.426482483333332
1978-2007,1978,11,136.20807614080135,13.2327366,1.7603431820333335,7.49653992
1978-2007,1978,12,233.5065634751763,9.449076889999999,-0.021423759400000002,4.713826552666666
1979-2008,1979,1,242.17392911938586,9.281153060000001,-0.5827309198999999,4.349211127666667
1979-2008,1979,2,138.06432034109488,11.414069166666668,0.2078758044333333,5.810972523333334
1979-2008,1979,3,165.24869200231706,13.697676533333333,1.4261615093333333,7.561919143333333
1979-2008,1979,4,97.56124309037112,17.2092157,3.3481121943333334,10.278663966666667
1979-2008,1979,5,60.46179738838636,21.84468413333333,6.771325713333334,14.30800485
1979-2008,1979,6,20.769913921019274,27.2944962,10.588127583333334,18.941311966666667
1979-2008,1979,7,6.225115324431353,31.536990866666667,14.05827605,22.79763343333333
1979-2008,1979,8,8.2309053612072,30.861720299999998,13.265359366666667,22.06353976666667
1979-2008,1979,9,27.666488323221856,27.416033666666667,10.954901653333334,19.185467666666668
1979-2008,1979,10,83.22894303489531,21.7889802,7.2320832966666675,14.510531483333333
1979-2008,1979,11,146.15680704582348,13.073896983333332,1.7393818587,7.406639453333333
1979-2008,1979,12,241.10035219863127,9.39592959,0.011199516366666658,4.703564536
1980-2009,1980,1,226.30237853058003,9.328816493333333,-0.5911076919999999,4.368854464333333
1980-2009,1980,2,140.39270630769448,11.323244766666667,0.18747859976666667,5.755361716666667
1980-2009,1980,3,162.00493352989167,13.7409492,1.418060586,7.57950501
1980-2009,1980,4,94.49253294359555,17.266431633333333,3.3583045076666664,10.312368133333333
1980-2009,1980,5,56.2919007292841,22.033672733333333,6.8474499133333335,14.440561283333333
1980-2009,1980,6,20.34787177636439,27.318113200000003,10.58060165,18.949357466666665
1980-2009,1980,7,6.164254013149566,31.7105393,14.194586666666668,22.9525629
1980-2009,1980,8,7.730582398665309,30.887984066666665,13.3066838,22.097333866666666
1980-2009,1980,9,25.82616447275579,27.62640436666667,11.122776103333333,19.374590233333333
1980-2009,1980,10,84.9615151393694,21.6593054,7.149558343333334,14.404431616666667
1980-2009,1980,11,142.26153167358433,12.998377016666666,1.6732567720333333,7.335816896666667
1980-2009,1980,12,242.54944171136287,9.437191323333334,0.03156125993333333,4.734376282666667
1981-2010,1981,1,225.56645035508228,9.501983036666667,-0.48079278799999997,4.51059517
1981-2010,1981,2,139.07537827079082,11.423849833333332,0.23528613889999997,5.82956802
1981-2010,1981,3,161.1174714136947,13.748468366666666,1.4119889860000001,7.580228776666667
1981-2010,1981,4,94.31283466900256,17.238142533333335,3.2865537076666667,10.262348166666667
1981-2010,1981,5,56.752573118683046,22.099219899999998,6.900419193333334,14.499819449999999
1981-2010,1981,6,20.280368644552162,27.367584866666668,10.652258283333333,19.00992163333333
1981-2010,1981,7,5.982190697602653,31.619029800000003,14.122515283333334,22.870772433333332
1981-2010,1981,8,4.959664665834913,31.072491366666668,13.3996361,22.236063666666666
1981-2010,1981,9,25.16431366645056,27.8303172,11.248690583333333,19.5395039
1981-2010,1981,10,84.68645945706474,21.743922633333334,7.200941423333333,14.472431766666666
1981-2010,1981,11,140.95328417372627,13.063637716666667,1.7679209520333332,7.41577933
1981-2010,1981,12,237.20256902963806,9.526821289999999,0.10666997326666665,4.816745622666667
1982-2011,1982,1,220.6653069733098,9.628730846666667,-0.42294782599999997,4.602891563333333
1982-2011,1982,2,131.51299570018838,11.524767166666667,0.23022679689999997,5.877497020000001
1982-2011,1982,3,154.72457171755983,13.806147533333334,1.415680916,7.6109143433333335
1982-2011,1982,4,91.78573053527963,17.305714616666666,3.3198588966666667,10.3127868
1982-2011,1982,5,56.99125265647923,22.048289866666668,6.8583073599999995,14.45329855
1982-2011,1982,6,20.501373922790243,27.2237289,10.539270766666666,18.881499866666665
1982-2011,1982,7,5.99854372603387,31.69435156666667,14.200588183333334,22.947469766666664
1982-2011,1982,8,5.025392031895633,30.903034766666668,13.264321666666666,22.0836782
1982-2011,1982,9,24.718649351545345,27.9211016,11.325557216666668,19.6233294
1982-2011,1982,10,78.2735756883133,22.004415333333334,7.3539200566666665,14.679167433333333
1982-2011,1982,11,140.9853662702513,13.11505395,1.7723573920333335,7.443705696666667
1982-2011,1982,12,226.482191551986,9.615044856666666,0.14655093326666663,4.880797922666667
1983-2012,1983,1,233.07936331609315,9.565715113333333,-0.4251773893333333,4.570268916666667
1983-2012,1983,2,140.32149672364247,11.4852094,0.29859090889999995,5.891900203333334
1983-2012,1983,3,158.28010070425685,13.744239933333334,1.3955313926666666,7.56988576
1983-2012,1983,4,90.48258932490059,17.329042816666668,3.3345585633333332,10.331800733333333
1983-2012,1983,5,60.14411414203384,22.0253284,6.845159873333333,14.43524405
1983-2012,1983,6,20.307677147142872,27.28618456666667,10.588242366666666,18.9372135
1983-2012,1983,7,5.855462586890742,31.792638266666664,14.270742649999999,23.031690333333334
1983-2012,1983,8,5.7654142450088885,30.87022023333333,13.2497615,22.059990833333334
1983-2012,1983,9,22.696332561330717,27.9990454,11.349983483333334,19.6745145
1983-2012,1983,10,81.52306650136305,21.991105233333332,7.377785506666667,14.6844451
1983-2012,1983,11,141.72760432094665,13.116031966666666,1.7798177290333332,7.447924883333333
1983-2012,1983,12,220.69558070230252,9.662202823333333,0.13444435093333332,4.898323606
1984-2013,1984,1,236.12871630431727,9.41710638,-0.5186268713333333,4.44923981
1984-2013,1984,2,136.4388617239508,11.284584246666666,0.14699149556666666,5.715787926666667
1984-2013,1984,3,164.81531341047528,13.467571066666666,1.2503171659999999,7.3589441933333335
1984-2013,1984,4,89.77161217492426,17.29012845,3.27066399,10.280396283333333
1984-2013,1984,5,59.69384361991454,22.0423779,6.878412206666667,14.460394983333334
1984-2013,1984,6,20.268067821433206,27.35901,10.667940433333333,19.013475233333335
1984-2013,1984,7,5.864602995394518,31.809772866666666,14.293930583333333,23.051851633333335
1984-2013,1984,8,4.100452545172375,30.928159,13.3102939,22.11922643333333
1984-2013,1984,9,24.185539100563727,28.1117861,11.4881163,19.7999513
1984-2013,1984,10,80.7142364146914,22.21051933333333,7.547216286666667,14.878867600000001
1984-2013,1984,11,144.20591649257085,13.233068266666667,1.8798867790333333,7.556477566666667
1984-2013,1984,12,224.8405852924773,9.560953323333333,0.13183587159999996,4.846394609333333
1985-2014,1985,1,228.00546670565868,9.331305113333334,-0.6227251057166666,4.354290073333333
1985-2014,1985,2,129.6408643873879,11.361471646666667,0.1272839522333333,5.74437786
1985-2014,1985,3,152.87406731451787,13.569966033333333,1.2358364393333334,7.402901293333334
1985-2014,1985,4,87.96913590985004,17.243514883333333,3.25159998,10.247557483333333
1985-2014,1985,5,62.04648014369226,22.0313542,6.86870396,14.450028983333334
1985-2014,1985,6,19.70408782078911,27.553587233333335,10.818288766666665,19.185938
1985-2014,1985,7,5.784083940679663,31.943299266666667,14.36183655,23.152567766666667
1985-2014,1985,8,3.5590580611706577,31.097808666666666,13.4475985,22.272703566666667
1985-2014,1985,9,25.448350190952578,28.1557975,11.5434213,19.8496095
1985-2014,1985,10,82.91106952105744,22.253241199999998,7.562923573333333,14.908082199999999
1985-2014,1985,11,143.0399175522522,13.1579883,1.8103353256999999,7.484161833333333
1985-2014,1985,12,224.68507876871797,9.695696456666667,0.24005790426666665,4.967877209333333
1986-2015,1986,1,227.39848797408735,9.33710208,-0.5882744663833334,4.374413873333333
1986-2015,1986,2,134.67979438055937,11.385308946666667,0.16923252123333335,5.777270803333334
1986-2015,1986,3,156.04991346766988,13.429487933333332,1.163625276,7.296556659999999
1986-2015,1986,4,86.07860585451404,17.308608983333333,3.27666385,10.29263645
1986-2015,1986,5,62.69970829462017,22.0635774,6.890420326666667,14.47699875
1986-2015,1986,6,19.79549810555544,27.572818066666667,10.8383097,19.205563833333333
1986-2015,1986,7,5.741346385160332,32.005640166666666,14.439885550000001,23.222762733333333
1986-2015,1986,8,3.5608130343034863,31.207886466666665,13.5815186,22.394702466666665
1986-2015,1986,9,26.64750072887445,28.172503733333333,11.599121499999999,19.8858127
1986-2015,1986,10,82.15200788171742,22.200699766666666,7.492698366666667,14.8466989
1986-2015,1986,11,145.85885573491746,13.269220133333334,1.910782502366667,7.590001343333333
1986-2015,1986,12,225.90535916184672,9.66967379,0.2523893196,4.961031596
1987-2016,1987,1,233.76591628381755,9.41040379,-0.5089725897166667,4.45071566
1987-2016,1987,2,141.1365776310431,11.401017546666667,0.2221372629,5.811577456666667
1987-2016,1987,3,151.8123519463513,13.592832833333334,1.1890039726666666,7.390918503333333
1987-2016,1987,4,83.0746859151284,17.522619683333335,3.3357009599999996,10.42916035
1987-2016,1987,5,62.45599361156784,22.148914766666667,6.941554983333333,14.545234783333335
1987-2016,1987,6,19.756096964857175,27.609326733333333,10.8987864,19.2540565
1987-2016,1987,7,5.72531590008244,32.1192294,14.515880683333334,23.3175549
1987-2016,1987,8,5.84677934837268,31.0818321,13.534951766666666,22.308391833333335
1987-2016,1987,9,26.97815302262089,28.190028266666666,11.630920566666667,19.910474433333334
1987-2016,1987,10,84.15603539517686,22.236292166666665,7.5204477,14.8783698
1987-2016,1987,11,141.35682849316498,13.372547533333334,1.9732129323666667,7.672880276666667
1987-2016,1987,12,224.0314079510801,9.735975810000001,0.2806018446,5.008288876
1988-2017,1988,1,221.51514495581242,9.589739673333334,-0.47042672971666666,4.5596565233333335
1988-2017,1988,2,152.79374775636674,11.264007533333334,0.129248398,5.696628026666667
1988-2017,1988,3,154.78272622967998,13.7611832,1.3097175526666667,7.53545047
1988-2017,1988,4,84.6874595279597,17.50094395,3.3439661700000003,10.42245505
1988-2017,1988,5,61.5297844317873,22.277388900000002,7.0074269566666665,14.642407850000001
1988-2017,1988,6,21.383497162212223,27.502605433333333,10.876760533333334,19.189682899999998
1988-2017,1988,7,5.78681935094859,31.980070266666665,14.436412183333333,23.208241166666667
1988-2017,1988,8,5.745333266107219,31.1811174,13.587061266666666,22.38408923333333
1988-2017,1988,9,25.89010356561479,28.18779196666667,11.634816933333333,19.911304466666667
1988-2017,1988,10,74.97244242767508,22.255784633333334,7.434315743333333,14.845050033333333
1988-2017,1988,11,150.2176078555421,13.412917599999998,2.0707209521666665,7.7418193099999995
1988-2017,1988,12,222.19960869816,9.769040643333334,0.3609508799333333,5.064995799333333
1989-2018,1989,1,226.5689574137701,9.713753513333334,-0.32889520971666664,4.69242919
1989-2018,1989,2,164.01119579008915,11.101130476666667,0.12739178466666662,5.614261183333334
1989-2018,1989,3,158.60519347873395,13.614988633333333,1.239038255,7.427013503333333
1989-2018,1989,4,77.28208121937413,17.69372375,3.3943965300000003,10.544060133333334
1989-2018,1989,5,62.19943232740026,22.1656039,6.935992290000001,14.550798016666667
1989-2018,1989,6,22.065754851006684,27.615888066666667,10.954103266666666,19.2849956
1989-2018,1989,7,4.920420166818243,32.079089700000004,14.482771316666666,23.2809305
1989-2018,1989,8,8.343951367908941,31.26559113333333,13.654709599999999,22.46015023333333
1989-2018,1989,9,25.803673238767455,28.231119866666667,11.6485456,19.939832766666665
1989-2018,1989,10,72.17918867704891,22.543579700000002,7.573521543333333,15.058550499999999
1989-2018,1989,11,147.89306738275658,13.623964766666667,2.160319868833333,7.892142359999999
1989-2018,1989,12,227.09527339909084,9.950734556666667,0.5257921399333333,5.238263372666666
1990-2019,1990,1,228.0044305385965,9.769206646666667,-0.24448128071666667,4.762362713333333
1990-2019,1990,2,167.76543501155476,11.164083143333333,0.12655782899999998,5.6453205466666665
1990-2019,1990,3,161.13778541991152,13.6924254,1.3043262256666668,7.49837587
1990-2019,1990,4,79.4291572643813,17.76429765,3.4451400333333333,10.604718833333333
1990-2019,1990,5,63.30097193746362,22.130464833333335,6.92735349,14.528909083333334
1990-2019,1990,6,22.75835558460954,27.647157699999998,10.966261566666667,19.306709533333333
1990-2019,1990,7,4.579361990680375,32.2354321,14.612115283333333,23.423773666666666
1990-2019,1990,8,8.866833132865505,31.304151833333332,13.701811450000001,22.502981466666665
1990-2019,1990,9,25.541059812540986,28.3347813,11.6868513,20.01081633333333
1990-2019,1990,10,71.49251215308749,22.683497,7.74851021,15.216003466666667
1990-2019,1990,11,148.21993549707526,13.641514233333334,2.2116284426666666,7.92657138
1990-2019,1990,12,214.3348258470719,10.041077423333332,0.5136760966,5.2773767860000005
1991-2020,1991,1,236.2815003501677,9.560106246666667,-0.31928622738333334,4.620410026666667
1991-2020,1991,2,161.3736776381214,11.248117743333333,0.12342868899999997,5.68577328
1991-2020,1991,3,161.75658896030964,13.550169899999998,1.2058977816666667,7.378033886666667
1991-2020,1991,4,78.45665550338805,18.075702616666668,3.65954473,10.8676237
1991-2020,1991,5,64.18879458385076,22.006352733333337,6.86709999,14.436726283333334
1991-2020,1991,6,22.526447020729726,27.71871486666667,11.030300966666665,19.3745078
1991-2020,1991,7,5.087129549203818,32.1355276,14.57386115,23.354694333333335
1991-2020,1991,8,8.841796751317924,31.418170933333332,13.80032485,22.6092477
1991-2020,1991,9,23.401819023963757,28.5588363,11.826914566666666,20.192875466666667
1991-2020,1991,10,70.86978218322788,22.873806966666667,7.935355226666667,15.404581
1991-2020,1991,11,154.59896697067538,13.694976066666667,2.251318283333333,7.973147213333333
1991-2020,1991,12,223.1367491608891,9.865721290000002,0.5148066279333333,5.190263992666667
1992-2021,1992,1,229.42876445875117,9.733882946666666,-0.23809098404999998,4.747896026666667
1992-2021,1992,2,156.3442090668776,11.34214886,0.1503961523333333,5.74627255
1992-2021,1992,3,170.55799113659378,13.4706684,1.211677885,7.3411731866666665
1992-2021,1992,4,78.36612416394631,18.05375151666667,3.647921203333333,10.850836399999999
1992-2021,1992,5,61.041728495515784,22.108747366666666,6.938012133333333,14.523379683333333
1992-2021,1992,6,21.430935644309688,27.768047266666667,11.0394154,19.403731166666667
1992-2021,1992,7,5.087129549203818,32.22144373333334,14.64934735,23.435395533333335
1992-2021,1992,8,8.8407962333605,31.44000296666667,13.83009015,22.635046366666664
1992-2021,1992,9,25.951802227732777,28.545803066666668,11.8735438,20.2096735
1992-2021,1992,10,71.70214843067907,22.6632685,7.81830876,15.240788533333333
1992-2021,1992,11,154.69883463678903,13.796311050000002,2.329772777666667,8.06304196
1992-2021,1992,12,219.7973170180064,9.925641456666666,0.5585446812666667,5.242093106
1993-2022,1993,1,225.17229262651747,9.812645796666667,-0.20473147205,4.803957223333333
1993-2022,1993,2,160.2059633991772,11.309887126666666,0.22399508099999996,5.766941149999999
1993-2022,1993,3,167.88704459925307,13.6167197,1.2711114183333334,7.443915596666667
1993-2022,1993,4,84.16627022490783,18.026207016666667,3.6782634333333335,10.852235266666666
1993-2022,1993,5,60.64835692618474,22.334116033333334,7.11561755,14.7248667
1993-2022,1993,6,23.304163524739298,27.707454366666664,11.040884766666666,19.374169333333334
1993-2022,1993,7,5.088185130060179,32.24249906666667,14.69537985,23.468939499999998
1993-2022,1993,8,8.768794029512833,31.398773066666664,13.79820065,22.598486700000002
1993-2022,1993,9,26.686632020932088,28.38154816666667,11.712444133333333,20.046996233333335
1993-2022,1993,10,72.33565829879171,22.601770933333334,7.821228783333334,15.211499766666666
1993-2022,1993,11,156.2544247155764,13.760095250000001,2.3744181743333335,8.067256753333334
1993-2022,1993,12,216.14807426236024,10.018423823333334,0.6495688802666667,5.333996372666666
1994-2023,1994,1,234.47616230682772,9.61676728,-0.24565423871666664,4.685556576666667
1994-2023,1994,2,158.77833597151314,11.30646016,0.17550350166666667,5.740981873333334
1994-2023,1994,3,163.60658441319862,13.595252166666667,1.2225732983333333,7.408912763333333
1994-2023,1994,4,84.82593851603751,18.06738581666667,3.6588632766666667,10.863124566666666
1994-2023,1994,5,60.174341411768786,22.480938833333333,7.18777955,14.8343591
1994-2023,1994,6,23.620198668338883,27.656283966666667,11.029816966666665,19.343050233333333
1994-2023,1994,7,5.088185130060179,32.2657649,14.734240849999999,23.500002900000002
1994-2023,1994,8,8.768660575286384,31.4865001,13.884403116666666,22.685451433333334
1994-2023,1994,9,27.29318361497646,28.215286466666665,11.599544433333334,19.907415466666667
1994-2023,1994,10,72.30062390903025,22.595420033333333,7.84952885,15.222474333333334
1994-2023,1994,11,156.4623147339911,13.64253455,2.3277730809999997,7.985153853333333
1994-2023,1994,12,219.01980633213154,9.96888409,0.6497387532666666,5.309311439333333
1995-2024,1995,1,230.56893068933832,9.65408018,-0.1915386053833333,4.731270820000001
1995-2024,1995,2,162.38427554659805,11.348132660000001,0.30574731999999993,5.826940023333333
1995-2024,1995,3,157.10685662525302,13.599575433333333,1.2214319216666667,7.410503716666667
1995-2024,1995,4,88.1380862304571,17.953524183333332,3.64522912,10.799376666666666
1995-2024,1995,5,60.844408632439155,22.3900973,7.104163626666667,14.7471304
1995-2024,1995,6,26.285200776442426,27.6002029,11.042259216666666,19.321230800000002
1995-2024,1995,7,4.9975027206611795,32.28818,14.74023745,23.514208833333335
1995-2024,1995,8,8.743616968259994,31.4754851,13.85453105,22.6650079
1995-2024,1995,9,27.29318361497646,28.295725533333332,11.699567366666667,19.997646466666666
1995-2024,1995,10,72.11563764582344,22.510254866666667,7.8122526500000005,15.161253666666665
1995-2024,1995,11,162.42905675245993,13.49384855,2.2702549243333334,7.882051786666667
1995-2024,1995,12,214.39312500885032,10.112192523333333,0.7219834632666667,5.417088009333333
1996-2025,1996,1,232.1676276105577,9.724539513333333,-0.16162494071666667,4.781457313333333
1996-2025,1996,2,158.16828312983813,11.558227326666668,0.43018752999999993,5.994207496666666
1996-2025,1996,3,159.70516176593773,13.770102166666668,1.3400318083333334,7.5550670166666665
1996-2025,1996,4,91.54110967055573,17.89604961666667,3.647537413333333,10.771793516666666
1996-2025,1996,5,59.524963851859276,22.5414638,7.2218714933333334,14.881667599999998
1996-2025,1996,6,28.04456642242568,27.5011778,11.03862485,19.269901033333333
1996-2025,1996,7,4.9975027206611795,32.32839356666667,14.792337916666668,23.560365833333332
1996-2025,1996,8,8.754563052075959,31.48928503333333,13.854495783333334,22.671890266666665
1996-2025,1996,9,27.28856299118316,28.4361071,11.8093508,20.122728933333335
1996-2025,1996,10,68.37268248965738,22.748466,7.9723912299999995,15.360428566666666
1996-2025,1996,11,161.21671410240677,13.479855350000001,2.2833523443333332,7.88160391
1996-2025,1996,12,212.99193952578062,9.965730473333334,0.6332792432666667,5.299504885999999
1997-2026,1997,1,234.80387400792594,9.633196880000002,-0.24068742071666666,4.696254763333333
1997-2026,1997,2,163.92262324653385,11.64271036,0.49518695833333326,6.06894874
1997-2026,1997,3,159.91380305613657,13.894180299999999,1.4799004983333333,7.687040433333333
1997-2026,1997,4,94.84376992649759,17.713878949999998,3.5638388633333333,10.638858883333334
1997-2026,1997,5,57.381109533753744,22.5575783,7.180921496666667,14.869249833333333
1997-2026,1997,6,29.355796817145247,27.316899033333335,10.916931083333333,19.1169148
1997-2026,1997,7,4.676848778921198,32.4493623,14.871894016666666,23.660628166666665
1997-2026,1997,8,8.946857629460562,31.599445366666664,13.96917725,22.784311133333333
1997-2026,1997,9,27.10265020307407,28.433656233333334,11.801633833333334,20.117644966666667
1997-2026,1997,10,70.48993922973632,22.724596299999998,7.973404586666666,15.3490004
1997-2026,1997,11,152.19011884976206,13.786600816666667,2.4146123176666667,8.100606623333332
1997-2026,1997,12,210.08328344010613,10.096487706666666,0.6969396642666666,5.396713689333334
1998-2027,1998,1,237.35008534123781,9.598552000000002,-0.23822563071666666,4.6801632133333335
1998-2027,1998,2,172.51242126318166,11.61160916,0.543928393,6.07776886
1998-2027,1998,3,163.22685259726862,13.8948699,1.5586337003333335,7.726751833333333
1998-2027,1998,4,89.59161841244602,17.828994116666664,3.6428004166666668,10.735897216666666
1998-2027,1998,5,57.01169210946627,22.633351100000002,7.227098396666666,14.930224733333334
1998-2027,1998,6,29.30043866525081,27.3507162,10.91955185,19.135133800000002
1998-2027,1998,7,4.691876136616329,32.520263533333335,14.927699050000001,23.723981366666667
1998-2027,1998,8,8.679137174993624,31.728002366666665,14.077675683333332,22.902838866666666
1998-2027,1998,9,27.06757233618725,28.577987399999998,11.9254901,20.251738666666665
1998-2027,1998,10,69.45555284793825,22.8248487,8.053363343333334,15.43910595
1998-2027,1998,11,140.15243010873897,13.87131405,2.407015431,8.1391648
1998-2027,1998,12,217.0639664449065,9.999977056666667,0.6361963242666667,5.318086689333333
1999-2028,1999,1,240.23936712181435,9.592091056666668,-0.21352841738333334,4.689281356666667
1999-2028,1999,2,167.86391420318824,11.735619326666667,0.646566165,6.191092816666667
1999-2028,1999,3,161.6493000549649,13.8890876,1.558113787,7.7236007
1999-2028,1999,4,94.14327746388105,17.74382125,3.63871995,10.691270583333333
1999-2028,1999,5,55.929031479824815,22.633438633333334,7.229472763333334,14.931455666666666
1999-2028,1999,6,29.225145149465973,27.400556633333334,10.937454449999999,19.169005333333335
1999-2028,1999,7,3.6498524136164567,32.833344233333335,15.121651816666667,23.977498166666667
1999-2028,1999,8,8.584181014758338,31.804852433333334,14.152874716666666,22.978863433333334
1999-2028,1999,9,27.64648655561502,28.5854928,11.992470266666666,20.2889814
1999-2028,1999,10,70.02425559737749,22.713644933333335,7.951801176666667,15.332723016666668
1999-2028,1999,11,141.6964974912433,14.016374183333333,2.4937567676666665,8.255065533333333
1999-2028,1999,12,220.78580545883918,10.250510823333334,0.8752529909333333,5.56288191
2000-2029,2000,1,230.7126366026278,9.646607123333332,-0.19904978738333334,4.723778713333333
2000-2029,2000,2,172.2578295680733,11.437000893333334,0.46602536166666664,5.95151319
2000-2029,2000,3,167.99913956964585,13.773803433333335,1.496445608,7.635124533333333
2000-2029,2000,4,93.28243966099565,18.004591216666665,3.86002025,10.932305716666667
2000-2029,2000,5,48.75661772355115,22.904810333333334,7.40353823,15.154174233333332
2000-2029,2000,6,29.074299530457044,27.511770333333335,11.009828916666667,19.2607994
2000-2029,2000,7,3.5266546253164845,32.976888233333334,15.235419483333335,24.106153966666668
2000-2029,2000,8,9.015300867138073,31.81757286666667,14.20484535,23.011209033333333
2000-2029,2000,9,27.64339187294473,28.638245233333336,12.096265033333333,20.367255066666665
2000-2029,2000,10,70.22326220930492,22.69959706666667,7.980619056666667,15.340108016666667
2000-2029,2000,11,143.1247466527292,13.934324616666666,2.432508451,8.183416580000001
2000-2029,2000,12,215.05537265747495,10.132928823333334,0.7410234609333333,5.43697614
2001-2030,2001,1,234.97246977621938,9.885649943333334,0.05644238594999997,4.971046196666666
2001-2030,2001,2,177.82117840903842,11.657623993333335,0.717300355,6.187462243333333
2001-2030,2001,3,165.91896657854215,13.950236533333333,1.6438930513333332,7.797064833333334
2001-2030,2001,4,90.21535415593824,17.97830071666667,3.7770508,10.877675716666666
2001-2030,2001,5,47.63730945931229,22.909305766666666,7.37874811,15.144026866666668
2001-2030,2001,6,29.617091819696245,27.2323609,10.778774916666666,19.005567666666664
2001-2030,2001,7,3.721074824251899,32.947096933333334,15.199800516666667,24.073448833333334
2001-2030,2001,8,9.085369968593069,31.867571899999998,14.254972416666668,23.0612721
2001-2030,2001,9,25.276237459420223,28.567551533333337,12.0298302,20.298690766666667
2001-2030,2001,10,70.22266016477471,22.701436566666665,7.962792673333333,15.332114583333333
2001-2030,2001,11,146.40395689297256,14.04891035,2.590692531666667,8.31980148
2001-2030,2001,12,218.2442362298374,10.27763939,0.8711178642666667,5.574378623333333
2002-2031,2002,1,236.78619115548773,9.90692841,0.08212173018333332,4.994525096666666
2002-2031,2002,2,199.4174856779197,11.46070416,0.6956382783333334,6.078171276666667
2002-2031,2002,3,175.6606711103685,13.884711600000001,1.6558059313333333,7.770258833333333
2002-2031,2002,4,92.07755840736833,17.813297183333336,3.67602111,10.744659116666666
2002-2031,2002,5,48.25603765569846,22.897196333333333,7.3702138433333335,15.133704999999999
2002-2031,2002,6,30.561090496328895,27.3250524,10.86238165,19.0937168
2002-2031,2002,7,2.6712010972644227,33.000293066666664,15.286438283333332,24.143365766666665
2002-2031,2002,8,11.364628878501831,31.79129706666667,14.232350416666666,23.011823633333332
2002-2031,2002,9,25.25134154016397,28.527190566666665,11.980149266666666,20.253669866666666
2002-2031,2002,10,75.31125622406992,22.630507566666665,7.92414729,15.277327383333333
2002-2031,2002,11,147.08981894189228,14.135931016666666,2.671591955,8.403761546666667
2002-2031,2002,12,211.49859336215496,10.43545659,0.9551381576000001,5.695297356666667
2003-2032,2003,1,236.4127787648045,9.845615976666666,0.05009806551666666,4.947857053333333
2003-2032,2003,2,200.68215200999984,11.642455293333335,0.8056317283333333,6.224043543333334
2003-2032,2003,3,183.64530008100414,13.8396702,1.677357181,7.758513763333334
2003-2032,2003,4,92.43670091183951,17.82856781666667,3.724229256666667,10.776398516666667
2003-2032,2003,5,48.90372174711298,22.7842047,7.307348076666667,15.045776266666667
2003-2032,2003,6,29.062915315511777,27.3198262,10.867273916666667,19.093549866666667
2003-2032,2003,7,2.5092352900890957,33.076071066666664,15.360909716666667,24.218490466666665
2003-2032,2003,8,12.535382289345387,31.717217333333334,14.195823483333333,22.956520333333334
2003-2032,2003,9,24.140448305744567,28.682281166666666,12.097379133333334,20.389830066666665
2003-2032,2003,10,76.51088999329282,22.671202100000002,7.990222070000001,15.330712083333333
2003-2032,2003,11,152.43097456092468,14.306340416666668,2.8688737399999997,8.58760713
2003-2032,2003,12,213.06073305135436,10.355158856666666,0.8870671026,5.6211129699999995
2004-2033,2004,1,238.11900502718376,9.79777631,-0.012073301150000033,4.89285154
2004-2033,2004,2,199.5884761845999,11.510932926666667,0.7264158616666666,6.11867441
2004-2033,2004,3,186.5211116336007,13.759229566666667,1.6636572243333334,7.7114434633333335
2004-2033,2004,4,94.15045383163383,17.872436750000002,3.7643712966666665,10.818404016666667
2004-2033,2004,5,46.01770108307706,22.9709088,7.416502143333333,15.193705333333334
2004-2033,2004,6,29.76788041225878,27.396294733333335,10.939321316666668,19.167807866666667
2004-2033,2004,7,2.554656944659262,33.156020766666664,15.436702283333334,24.296361666666666
2004-2033,2004,8,12.537003742772082,31.69676636666667,14.18468915,22.940727666666664
2004-2033,2004,9,23.993043782527277,28.703791133333333,12.097917800000001,20.4008544
2004-2033,2004,10,71.38556510680743,22.697255533333337,7.99507657,15.346166049999999
2004-2033,2004,11,153.47676278185716,14.45615035,2.952944963333333,8.70454774
2004-2033,2004,12,205.86158431646567,10.450104023333333,0.8644199759333334,5.657261993333333
