Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,155.32162090309552,5.40467721,-6.037986436666667,-0.31665459599999995
1977-2006,1977,2,117.74336969717987,7.671145173333333,-4.565896946666667,1.552624145
1977-2006,1977,3,106.14732273864867,10.359603886666667,-3.4882553733333332,3.4356742666666666
1977-2006,1977,4,65.2633431459537,13.566088683333334,-1.6530412647333332,5.956523656666667
1977-2006,1977,5,53.64416254132398,18.569865866666664,2.2271820702666667,10.398524133333332
1977-2006,1977,6,29.151478326475893,24.221336033333333,6.158880866666666,15.190108383333333
1977-2006,1977,7,7.88900781482915,29.138295000000003,9.136377496666666,19.1373362
1977-2006,1977,8,18.270409161767077,28.30883233333333,8.37042053,18.3396265
1977-2006,1977,9,35.51611310270801,24.275699433333333,5.389117056666667,14.832408233333332
1977-2006,1977,10,55.14166218765094,18.154537966666666,1.484165757,9.81935174
1977-2006,1977,11,109.71782696020847,10.316624523333333,-2.872089898,3.7222672833333332
1977-2006,1977,12,142.63484634056613,5.533385894333334,-5.516020816666667,0.008682553266666655
1978-2007,1978,1,162.94037908725608,5.31781281,-6.098517956666667,-0.3903525526666666
1978-2007,1978,2,114.05459111957346,7.759077939999999,-4.51999623,1.6195408883333333
1978-2007,1978,3,108.05293194101368,10.317366653333332,-3.520623473333333,3.3983715966666663
1978-2007,1978,4,65.84948946174423,13.557332483333333,-1.6347577714000001,5.961287303333333
1978-2007,1978,5,52.829197264798054,18.65605813333333,2.273298366933333,10.464678433333335
1978-2007,1978,6,28.762811811633927,24.4458607,6.247308283333334,15.34658445
1978-2007,1978,7,7.982036968635907,29.207733166666667,9.20148623,19.204609666666666
1978-2007,1978,8,19.322519051608857,28.222342233333332,8.34778683,18.285064633333334
1978-2007,1978,9,36.041761267786214,24.210982333333334,5.34682719,14.778904733333333
1978-2007,1978,10,54.70579033000021,18.297676133333333,1.5911125403333335,9.94439419
1978-2007,1978,11,105.52292988095306,10.417483023333334,-2.90957041,3.75395627
1978-2007,1978,12,143.85291851722204,5.644817627666667,-5.4537674633333335,0.0955250899333333
1979-2008,1979,1,169.25417841773358,5.203980686666667,-6.226512906666667,-0.5112660906666666
1979-2008,1979,2,111.42979416215698,7.76598994,-4.545583743333333,1.610203115
1979-2008,1979,3,109.30296336030192,10.260203319999999,-3.4826322899999997,3.3887855233333335
1979-2008,1979,4,63.44805418210715,13.545192983333333,-1.6737269447333332,5.9357329666666665
1979-2008,1979,5,53.133979536963814,18.719128766666664,2.3123667936,10.515747966666668
1979-2008,1979,6,28.14817559739396,24.49992746666667,6.26365636,15.38179185
1979-2008,1979,7,7.985749465766144,29.160827533333336,9.153729146666668,19.157278299999998
1979-2008,1979,8,19.3262345212499,28.2670943,8.372737153333334,18.319915766666668
1979-2008,1979,9,34.72262748344393,24.392308433333334,5.453220456666667,14.9227644
1979-2008,1979,10,54.20189281517832,18.361014033333333,1.595479707,9.978246756666666
1979-2008,1979,11,105.52490935204736,10.479765856666667,-2.902483666666667,3.7886410433333335
1979-2008,1979,12,147.12116735382918,5.744084277666667,-5.388058396666667,0.17801295326666663
1980-2009,1980,1,167.6455173778248,5.420733136666667,-6.0648270066666665,-0.32204690733333324
1980-2009,1980,2,117.88634123896875,7.664275686666667,-4.62411743,1.5200791446666668
1980-2009,1980,3,114.61275500349724,10.100750136666667,-3.46671239,3.3170188733333332
1980-2009,1980,4,64.19250545199199,13.684976716666666,-1.5533506129666668,6.065813
1980-2009,1980,5,50.56253402377071,18.74067296666667,2.248390030266667,10.494531666666667
1980-2009,1980,6,26.9610067995353,24.504060433333333,6.208185033333334,15.356122683333334
1980-2009,1980,7,8.201074175971575,29.282533166666667,9.246034623333335,19.264283866666666
1980-2009,1980,8,19.114539140404915,28.21548293333333,8.309861043333333,18.262672033333335
1980-2009,1980,9,36.59419677902402,24.25880706666667,5.397262423333333,14.828034733333334
1980-2009,1980,10,54.91968570104892,18.550818066666668,1.7625747303333335,10.156696290000001
1980-2009,1980,11,104.89491915593094,10.457139923333333,-2.9225064966666667,3.7673166666666664
1980-2009,1980,12,148.00669495706487,5.656201411,-5.464130496666667,0.09603547659999999
1981-2010,1981,1,159.50240336773768,5.40987729,-6.09280444,-0.34146355
1981-2010,1981,2,118.58756600646835,7.4982136666666666,-4.777289826666666,1.360461938
1981-2010,1981,3,112.8022419298903,10.086274236666666,-3.5124746166666667,3.2868998033333336
1981-2010,1981,4,63.599551888248236,13.729841050000001,-1.6006028099666667,6.064619066666666
1981-2010,1981,5,49.13676483724306,18.97889083333333,2.352405174,10.665648183333333
1981-2010,1981,6,26.531339245986803,24.5699461,6.208089023333333,15.389017516666666
1981-2010,1981,7,8.181185930439401,29.33513,9.289139556666667,19.312134800000003
1981-2010,1981,8,19.178264290933473,28.3733269,8.46604691,18.41968693333333
1981-2010,1981,9,32.217210726515994,24.44124156666667,5.5005009566666665,14.970871233333334
1981-2010,1981,10,56.64769216472363,18.642663266666666,1.8061128969999998,10.22438799
1981-2010,1981,11,108.82839493145671,10.489066723333334,-2.80524407,3.8419112933333333
1981-2010,1981,12,150.6520444887587,5.684290624333333,-5.39324757,0.14552154526666666
1982-2011,1982,1,161.89791892201612,5.417191763333333,-6.1039684733333335,-0.3433883266666666
1982-2011,1982,2,122.29263798585528,7.494285526666666,-4.75020685,1.3720393579999999
1982-2011,1982,3,113.54960870955361,10.027258126666668,-3.5497816933333337,3.238738216666667
1982-2011,1982,4,63.27776097601922,13.90240005,-1.4837976966333335,6.20930112
1982-2011,1982,5,49.904841671958565,18.893718166666666,2.3289173606666664,10.611317916666668
1982-2011,1982,6,28.983698799971435,24.3611487,6.1903267233333334,15.27573765
1982-2011,1982,7,8.247353173506339,29.2522257,9.2625959,19.2574108
1982-2011,1982,8,18.51341642935265,28.50653176666667,8.550823556666668,18.5286777
1982-2011,1982,9,32.41083163336755,24.535257533333333,5.566721293333333,15.050989366666666
1982-2011,1982,10,56.77124338915926,18.64304256666667,1.8280620903333333,10.235552223333334
1982-2011,1982,11,107.34186698910716,10.449711390000001,-2.83628007,3.8067156433333333
1982-2011,1982,12,148.94445652846312,5.6045339143333335,-5.518725903333333,0.042904018599999996
1983-2012,1983,1,161.3732711356905,5.555810153333334,-6.03570343,-0.2399466116666666
1983-2012,1983,2,119.94199797327842,7.605639173333333,-4.681670573333333,1.4619843090000002
1983-2012,1983,3,116.99631729702891,9.88578286,-3.56825336,3.15876474
1983-2012,1983,4,60.35460673994204,14.03363515,-1.4570025119666667,6.288316246666667
1983-2012,1983,5,49.83654087518821,18.8549066,2.2153923573333336,10.535149616666667
1983-2012,1983,6,29.944271178794086,24.388920900000002,6.247950356666666,15.318435599999999
1983-2012,1983,7,8.948522902759313,29.2253062,9.2268591,19.22608263333333
1983-2012,1983,8,18.587554327557005,28.46231506666667,8.518136223333334,18.4902257
1983-2012,1983,9,32.88010787731381,24.491860133333333,5.563020306666667,15.027440166666667
1983-2012,1983,10,54.41819627106792,18.721115433333335,1.8834980903333334,10.302306656666667
1983-2012,1983,11,105.71901846184583,10.47611129,-2.817312553333333,3.82939935
1983-2012,1983,12,149.8055929445354,5.641168914333334,-5.4853795199999995,0.0778947186
1984-2013,1984,1,161.4201555577341,5.587918966666667,-5.9544590133333335,-0.1832700116666666
1984-2013,1984,2,122.94441842087807,7.597529973333334,-4.67078318,1.4633734023333334
1984-2013,1984,3,117.6418362657567,9.965342726666668,-3.4701510633333332,3.24759582
1984-2013,1984,4,60.06372386861394,14.102055150000002,-1.4046526496333334,6.34870117
1984-2013,1984,5,44.236510080690685,19.136650999999997,2.3451905539999998,10.740920916666665
1984-2013,1984,6,32.30399395960854,24.376672233333334,6.20232385,15.289498000000002
1984-2013,1984,7,8.095982306294747,29.380566933333334,9.237480533333333,19.3090238
1984-2013,1984,8,12.20102393461106,28.73145303333333,8.607018140000001,18.669235633333336
1984-2013,1984,9,33.324394046535396,24.619789266666665,5.571397196666666,15.095593166666667
1984-2013,1984,10,52.546713623206216,18.677935733333335,1.8254273436666668,10.251681423333334
1984-2013,1984,11,106.75102409417164,10.562965923333334,-2.7481210833333334,3.907422416666667
1984-2013,1984,12,140.02341499653707,5.647254567666667,-5.439828093333333,0.10371325726666665
1985-2014,1985,1,153.99710464312875,5.850165166666667,-5.738810003333333,0.055677585000000064
1985-2014,1985,2,128.81554922492367,7.725450906666667,-4.580172156666666,1.5726393823333333
1985-2014,1985,3,119.67345599723237,9.969493026666667,-3.4695669633333335,3.2499630233333336
1985-2014,1985,4,57.218716950325685,14.38366285,-1.2122076206333332,6.585727553333333
1985-2014,1985,5,43.81002936096277,19.148250366666666,2.3221041906666664,10.735177416666666
1985-2014,1985,6,32.34510958432668,24.445362699999997,6.279535326666666,15.362449
1985-2014,1985,7,8.867329689081918,29.3597334,9.288211866666668,19.323972700000002
1985-2014,1985,8,12.218006482747926,28.825650966666668,8.656546506666666,18.7410988
1985-2014,1985,9,30.42584754049967,24.65851616666667,5.572580963333333,15.115548466666667
1985-2014,1985,10,52.61835326544604,18.763744366666668,1.8202523636666668,10.291998256666666
1985-2014,1985,11,113.2357853349354,10.5372956,-2.66272019,3.9372877066666665
1985-2014,1985,12,143.12696248832293,5.871677790000001,-5.248062719999999,0.3118075539333333
1986-2015,1986,1,151.00262745866215,5.926907933333334,-5.70662818,0.11013987500000004
1986-2015,1986,2,124.23316260608809,7.898790296666666,-4.466667763333334,1.7160612723333335
1986-2015,1986,3,122.87467796804624,9.934373826666667,-3.40306869,3.265652553333333
1986-2015,1986,4,55.36599893766972,14.260446483333334,-1.3436027086333333,6.458421806666666
1986-2015,1986,5,44.82489693538822,19.0927963,2.2523571683333334,10.672576883333333
1986-2015,1986,6,32.753489432492024,24.490174766666666,6.309098860000001,15.399636866666667
1986-2015,1986,7,8.866971020394958,29.513870933333333,9.389717923333334,19.451794533333334
1986-2015,1986,8,9.613013371551705,29.0082087,8.743793973333334,18.876001366666667
1986-2015,1986,9,30.69919548023471,24.717188833333335,5.605333796666667,15.161261233333333
1986-2015,1986,10,52.65628897825619,18.635129300000003,1.7795715903333333,10.207350356666666
1986-2015,1986,11,114.41632785077526,10.533667566666667,-2.6319207566666667,3.95087341
1986-2015,1986,12,143.95285499114678,5.81283249,-5.30229878,0.2552668739333333
1987-2016,1987,1,152.16227289296373,6.0150586666666666,-5.58417848,0.2154400956666667
1987-2016,1987,2,128.5891599470819,7.815867266666667,-4.468057203333333,1.673905038
1987-2016,1987,3,125.21493753388822,9.879288843333335,-3.3426187033333337,3.2683350566666665
1987-2016,1987,4,55.112278986074095,14.333053183333334,-1.2635289086333334,6.534762056666667
1987-2016,1987,5,43.12014620331937,19.1520109,2.2467181016666666,10.69936465
1987-2016,1987,6,30.474523888323862,24.799022700000002,6.40557336,15.602298066666666
1987-2016,1987,7,8.872228618878031,29.649953966666665,9.480055443333333,19.5650048
1987-2016,1987,8,7.727734908653779,29.085562499999998,8.74613066,18.915846600000002
1987-2016,1987,9,30.73369215409367,24.679757333333335,5.58991805,15.1348376
1987-2016,1987,10,54.170476214989066,18.628214,1.8392677736666667,10.233740823333333
1987-2016,1987,11,112.59178106721414,10.5953107,-2.612868646666667,3.9912210333333333
1987-2016,1987,12,142.68085033803283,5.788340856666666,-5.30305727,0.24264180760000004
1988-2017,1988,1,157.50413670990366,6.0051231000000005,-5.6229024,0.19111035400000004
1988-2017,1988,2,127.71458299599607,7.810977183333334,-4.47704303,1.6669670846666667
1988-2017,1988,3,128.7720141371469,9.756465709999999,-3.389125393333333,3.1836701233333335
1988-2017,1988,4,57.45354420275953,14.355725383333333,-1.2048887953,6.575418223333333
1988-2017,1988,5,49.096948260828626,19.0080671,2.3008754916666665,10.654471449999999
1988-2017,1988,6,30.741578793386235,24.62576376666667,6.32187596,15.4738199
1988-2017,1988,7,8.14825753075024,29.69475453333333,9.489597243333332,19.592176
1988-2017,1988,8,7.715069681022023,29.2762305,8.884120136666667,19.080175333333333
1988-2017,1988,9,30.790907775508305,24.849301500000003,5.7006875133333335,15.274994399999999
1988-2017,1988,10,53.1421363399622,18.708242133333332,1.9078413436666668,10.308041666666666
1988-2017,1988,11,119.58945977510544,10.6091789,-2.5982880266666664,4.00544544
1988-2017,1988,12,143.82935510787314,5.910334356666667,-5.222228733333334,0.3440528258
1989-2018,1989,1,153.34408524287326,6.18076865,-5.539389886666667,0.3206893823333334
1989-2018,1989,2,132.55239501591856,7.660381183333333,-4.528299303333333,1.5660409413333334
1989-2018,1989,3,131.95695628205914,9.796914143333334,-3.2562259266666667,3.27034408
1989-2018,1989,4,59.13277612806244,14.352267716666667,-1.1782057053000001,6.58703094
1989-2018,1989,5,50.14601700504965,18.986157966666667,2.3466376183333333,10.666397933333334
1989-2018,1989,6,30.391624970502207,24.625072499999998,6.33071758,15.477895033333334
1989-2018,1989,7,7.523320612414599,29.636221166666665,9.369631043333333,19.502926233333334
1989-2018,1989,8,7.165814475445205,29.326159099999998,8.833644003333335,19.079901566666667
1989-2018,1989,9,31.180956300829184,24.927968733333334,5.760478746666666,15.344223633333334
1989-2018,1989,10,53.514745177629464,18.59264423333333,1.8669955836666667,10.2298198
1989-2018,1989,11,122.07912970350847,10.5407826,-2.57493266,3.982924976666667
1989-2018,1989,12,143.95353770447497,5.90274517,-5.1564946,0.3731253028
1990-2019,1990,1,152.96976673554087,6.182159126666666,-5.515458726666667,0.333350199
1990-2019,1990,2,134.21478701764892,7.77034075,-4.4109938233333335,1.6796734523333332
1990-2019,1990,3,130.45899053998698,9.846180093333334,-3.23483411,3.3056729566666667
1990-2019,1990,4,59.06305741767347,14.466650716666667,-1.1240544319666665,6.671298076666667
1990-2019,1990,5,49.48647054846996,19.060583833333332,2.3656391416666667,10.713111633333334
1990-2019,1990,6,32.59354345553793,24.505948999999998,6.324067576666667,15.415008266666666
1990-2019,1990,7,7.753282434652769,29.69107543333333,9.440952593333332,19.566014166666665
1990-2019,1990,8,7.195538824709028,29.3135425,8.813091736666667,19.063317166666664
1990-2019,1990,9,28.55956030677261,25.1409639,5.883495513333333,15.512229533333333
1990-2019,1990,10,54.31411511380587,18.75744693333333,1.889310427,10.323378600000002
1990-2019,1990,11,120.26998138856202,10.441185899999999,-2.61043841,3.915373744333333
1990-2019,1990,12,137.80629043365244,5.908897416666666,-5.189243923333334,0.3598267684666666
1991-2020,1991,1,150.6969894245876,6.015225893333334,-5.614781336666667,0.20022227900000006
1991-2020,1991,2,134.7026552902502,7.745857883333333,-4.457395989999999,1.6442309256666665
1991-2020,1991,3,128.79732786251,9.763698436666667,-3.3875924033333336,3.1880529733333334
1991-2020,1991,4,55.21644945294197,14.61774345,-1.1147968353000002,6.751473253333333
1991-2020,1991,5,53.005517429814795,18.96031556666667,2.3277814406666666,10.644048633333334
1991-2020,1991,6,32.102021549846796,24.569626433333333,6.33756771,15.453597016666667
1991-2020,1991,7,7.834837295940038,29.785817599999998,9.516580826666665,19.651199433333332
1991-2020,1991,8,7.917957189488508,29.426787166666667,8.877591486666667,19.152189333333336
1991-2020,1991,9,28.22580473584196,25.2237706,5.96550281,15.594636533333333
1991-2020,1991,10,54.21435855789968,18.778201333333335,1.9115154369999998,10.344858266666668
1991-2020,1991,11,114.52876917939848,10.484317433333333,-2.60529688,3.939510271
1991-2020,1991,12,138.72514720940597,5.828895993333333,-5.334642323333333,0.24712685380000002
1992-2021,1992,1,149.30157682534764,5.993992026666667,-5.62246687,0.1857625803333334
1992-2021,1992,2,134.6977343483318,7.831532116666667,-4.352108453333333,1.7397118123333333
1992-2021,1992,3,127.96951674588104,9.741683836666668,-3.382516273333333,3.17958374
1992-2021,1992,4,55.19416838630899,14.54159815,-1.1416928679,6.699952586666667
1992-2021,1992,5,50.678963003560526,19.027072533333335,2.277455680666667,10.6522642
1992-2021,1992,6,32.56718041718057,24.53963986666667,6.347634073333333,15.443636916666666
1992-2021,1992,7,7.892054894732938,29.867551366666664,9.606934726666667,19.7372433
1992-2021,1992,8,7.835254557911971,29.4658545,8.907579653333332,19.186717066666667
1992-2021,1992,9,26.665942146005627,25.359466166666667,5.977920409999999,15.6686931
1992-2021,1992,10,53.70392466662965,18.805248,1.8552035336666668,10.330225666666667
1992-2021,1992,11,116.24531718358601,10.603406,-2.49427928,4.054563354333333
1992-2021,1992,12,141.08919205149277,5.841337046666666,-5.24819544,0.29657082146666663
1993-2022,1993,1,155.57025782112117,5.923436573333333,-5.6137544366666665,0.15484106700000005
1993-2022,1993,2,134.9486694726318,7.778006933333333,-4.36864541,1.704680739
1993-2022,1993,3,127.46939989890089,9.86620957,-3.3335500933333337,3.266329703333333
1993-2022,1993,4,54.01338836002455,14.605319750000001,-1.0995933712333332,6.75286312
1993-2022,1993,5,52.86967399424784,19.12451263333333,2.3654066966666667,10.744959770000001
1993-2022,1993,6,31.650908659764767,24.549581666666665,6.298138323333333,15.423859966666667
1993-2022,1993,7,7.758786362832127,29.887706700000003,9.599308893333333,19.743508033333335
1993-2022,1993,8,8.519214005859807,29.5248606,8.986684073333333,19.25577236666667
1993-2022,1993,9,26.648424710083386,25.4757086,6.120525276666667,15.798116766666665
1993-2022,1993,10,58.75556874433338,18.7439622,1.8909898936666667,10.317475966666667
1993-2022,1993,11,118.15737676566492,10.4554884,-2.4306663266666666,4.012411031
1993-2022,1993,12,137.62647374410614,5.914337596666667,-5.188696073333333,0.36282077679999997
1994-2023,1994,1,155.08790448839815,6.045878493333333,-5.524860493333334,0.2605090086666667
1994-2023,1994,2,132.34587512051263,8.0317133,-4.19189088,1.9199111723333333
1994-2023,1994,3,128.899323432674,9.80981337,-3.36724098,3.22128616
1994-2023,1994,4,57.070167978833375,14.62737755,-1.0006186079000001,6.813379403333333
1994-2023,1994,5,54.69366253232661,19.30304346666667,2.522048172,10.912545903333333
1994-2023,1994,6,35.67185492530982,24.299610299999998,6.277928336666666,15.288769266666666
1994-2023,1994,7,8.77094093852033,29.9388425,9.723238443333335,19.83104063333333
1994-2023,1994,8,9.23014881008342,29.550808,9.019081773333333,19.284944866666667
1994-2023,1994,9,24.61085309489513,25.61405113333333,6.18347,15.898760433333333
1994-2023,1994,10,57.21939339281002,18.717579399999998,1.8649682736666666,10.291273733333332
1994-2023,1994,11,130.67170162603315,10.433341466666667,-2.3482361133333334,4.042552661
1994-2023,1994,12,141.9724965833382,6.035979496666667,-4.93374278,0.5511183601333334
1995-2024,1995,1,159.32799490029876,6.114189870000001,-5.43250547,0.34084220900000006
1995-2024,1995,2,128.46251952051355,8.026265766666667,-4.204571593333333,1.9108470456666669
1995-2024,1995,3,126.12752724955625,9.97260712,-3.3408104566666665,3.3158982966666666
1995-2024,1995,4,56.44012930993826,14.804621783333335,-0.8530129312333334,6.9758043700000005
1995-2024,1995,5,54.96290576943839,19.4449015,2.5917305953333334,11.018316136666668
1995-2024,1995,6,36.42463459723538,24.382919266666665,6.337157536666667,15.360038366666666
1995-2024,1995,7,8.772626295878878,30.1118649,9.825565610000002,19.9687154
1995-2024,1995,8,9.260502601272751,29.624023166666667,9.049726186666668,19.336874599999998
1995-2024,1995,9,24.35448401951942,25.638851499999998,6.185800700000001,15.912326
1995-2024,1995,10,57.907282435065824,18.636241533333337,1.8462215336666667,10.2412314
1995-2024,1995,11,129.48352229406473,10.592129333333332,-2.193054366,4.199537461
1995-2024,1995,12,148.83483875912538,6.0926507433333335,-4.8185507733333335,0.6370499884666666
1996-2025,1996,1,161.86523530179846,6.221288783333334,-5.2620261600000005,0.4796313156666667
1996-2025,1996,2,129.55809498883357,8.2283133,-4.10351617,2.062398514333333
1996-2025,1996,3,127.88380400187124,9.98185242,-3.2987263500000004,3.3415630000000003
1996-2025,1996,4,61.02368125784808,14.88335325,-0.7610118667666668,7.061170636666666
1996-2025,1996,5,54.98990357174228,19.499977,2.6657611153333334,11.08286917
1996-2025,1996,6,36.49701279989202,24.454007033333333,6.393709436666667,15.423858200000002
1996-2025,1996,7,8.764832108139352,30.1124589,9.874711743333334,19.993585466666666
1996-2025,1996,8,9.077042393550073,29.698639533333335,9.07746492,19.388052166666668
1996-2025,1996,9,24.45121021543929,25.687306933333332,6.2476637466666665,15.9674852
1996-2025,1996,10,63.94473796999476,18.479501833333334,1.8153589003333332,10.147430266666667
1996-2025,1996,11,125.75869373684198,10.594834200000001,-2.2431588926666666,4.175837637666667
1996-2025,1996,12,155.8724974133596,6.1971152966666665,-4.709562066666666,0.7437766177999999
1997-2026,1997,1,157.29849457446102,6.439818916666667,-5.092515196666667,0.6736518540000002
1997-2026,1997,2,132.52829548669916,8.17659452,-4.12111409,2.027740161
1997-2026,1997,3,123.92892289572316,10.091180323333333,-3.29491499,3.398132636666667
1997-2026,1997,4,61.086325740902815,14.934933383333334,-0.7285380834333334,7.103197586666667
1997-2026,1997,5,53.3434343794199,19.63263046666667,2.6984249686666666,11.165527803333333
1997-2026,1997,6,36.69977351657726,24.60184716666667,6.49994447,15.550895800000001
1997-2026,1997,7,8.332877762092703,30.244646933333335,9.972058610000001,20.108352933333332
1997-2026,1997,8,9.297548255734473,29.760142566666666,9.138691706666666,19.4494171
1997-2026,1997,9,25.122660466798365,25.5660082,6.160852333333334,15.86343015
1997-2026,1997,10,62.09425914992445,18.561880666666664,1.862664087,10.212272266666668
1997-2026,1997,11,123.82332369339906,10.673089800000001,-2.1850413273333333,4.244024227666666
1997-2026,1997,12,159.50810700387876,6.2806417733333335,-4.5903825566666665,0.8451296044666666
1998-2027,1998,1,165.6872859019676,6.555886093333333,-4.994767120000001,0.7805594828
1998-2027,1998,2,127.17854090947195,8.335005203333333,-4.032388,2.1513085560000005
1998-2027,1998,3,125.05814836897402,10.226528089999999,-3.2511952766666665,3.4876663766666667
1998-2027,1998,4,63.45957643690768,14.903060683333333,-0.7163564577666667,7.093352053333334
1998-2027,1998,5,54.632058455496825,19.454344199999998,2.6628099686666666,11.058577170000001
1998-2027,1998,6,36.093572548352476,24.6648153,6.58112787,15.6229716
1998-2027,1998,7,8.610126357973149,30.308760399999997,10.054710176666667,20.1817355
1998-2027,1998,8,8.71979651156762,29.81478333333333,9.171536040000001,19.493159633333335
1998-2027,1998,9,25.12689961066776,25.579263066666666,6.188460143333333,15.883861483333334
1998-2027,1998,10,62.29535858716994,18.6245649,1.9149780113333332,10.269771366666667
1998-2027,1998,11,126.7366027812057,10.530758850000002,-2.224317454,4.153220684333333
1998-2027,1998,12,178.63590594067358,6.287673229999999,-4.504014136666667,0.8918295423333333
1999-2028,1999,1,170.25226104210842,6.637564473333333,-4.886180820000001,0.8756918228000001
1999-2028,1999,2,123.76730515110395,8.499943303333334,-3.94323151,2.278355844666667
1999-2028,1999,3,125.65560478114118,10.224868923333334,-3.25500527,3.4849317933333332
1999-2028,1999,4,64.51288169056086,14.947375599999999,-0.6771452955666667,7.135115076666667
1999-2028,1999,5,60.01202620671198,19.5201576,2.7972469666666666,11.158702336666666
1999-2028,1999,6,37.50363566875208,24.626953733333334,6.558838036666667,15.5928959
1999-2028,1999,7,8.07459372449841,30.3457788,10.075281243333334,20.210530233333333
1999-2028,1999,8,8.502988064927687,29.853794766666667,9.175864073333335,19.5148294
1999-2028,1999,9,25.098393856826657,25.648728933333334,6.252383456666666,15.950556116666666
1999-2028,1999,10,60.96600439651055,18.631534533333333,1.9208128613333335,10.276173633333334
1999-2028,1999,11,123.96901189803526,10.652433526666666,-2.1816920273333333,4.235370744333333
1999-2028,1999,12,175.1148482104754,6.418102863333333,-4.429117696666666,0.9944925823333333
2000-2029,2000,1,167.9956865175528,6.618960876666667,-4.865804303333333,0.8765782828000002
2000-2029,2000,2,119.82171879929517,8.594067076666667,-3.87272821,2.3606693746666667
2000-2029,2000,3,125.61558849926473,10.313767766666667,-3.2185320133333333,3.54761785
2000-2029,2000,4,63.33241553928066,15.1058495,-0.5804036795666667,7.262722833333333
2000-2029,2000,5,60.61279892946582,19.31898473333333,2.7069106300000003,11.01294772
2000-2029,2000,6,36.41897997994676,24.71870123333333,6.62622117,15.672461199999999
2000-2029,2000,7,8.089488289289628,30.4054179,10.136840543333333,20.271129366666667
2000-2029,2000,8,9.018272940377146,29.913907,9.221963173333334,19.567935066666667
2000-2029,2000,9,25.079588564899964,25.56899943333333,6.204419923333333,15.886709616666668
2000-2029,2000,10,60.89871746048449,18.719466399999998,1.950496058,10.3349812
2000-2029,2000,11,120.6913318366442,10.71239736,-2.2151232340000004,4.248637077666666
2000-2029,2000,12,179.27713913710465,6.658554646666667,-4.19223609,1.2331592723333331
2001-2030,2001,1,173.10232380794463,6.766154043333333,-4.66001505,1.0530694928
2001-2030,2001,2,122.67424059860272,8.4999449,-3.8975470000000003,2.3011988883333334
2001-2030,2001,3,125.04358645571077,10.3441779,-3.20570894,3.569234453333334
2001-2030,2001,4,62.890547851108934,15.074471033333333,-0.6091884695666666,7.23264121
2001-2030,2001,5,59.88937617034312,19.4194989,2.746829283333333,11.08316412
2001-2030,2001,6,37.98169721694572,24.74737633333333,6.679574669999999,15.7134755
2001-2030,2001,7,8.236820991620975,30.5254697,10.251379776666665,20.388424866666664
2001-2030,2001,8,8.361039021016335,29.93681816666667,9.180869806666667,19.558844033333333
2001-2030,2001,9,20.944267820892552,25.691799366666665,6.234463016666667,15.963131116666666
2001-2030,2001,10,60.11898307279663,18.915819733333333,2.0174526013333334,10.466636166666666
2001-2030,2001,11,122.22132193127013,10.77620411,-2.2906696673333333,4.242767224333333
2001-2030,2001,12,187.8921431108399,6.761407873333334,-4.118133723333333,1.3216370756666664
2002-2031,2002,1,167.6599486140306,6.73130372,-4.67541395,1.0279448801333335
2002-2031,2002,2,116.47387260381042,8.814865486666667,-3.7216318004,2.5466167833333335
2002-2031,2002,3,121.81963380451434,10.594678433333334,-3.087608373333333,3.7535350100000002
2002-2031,2002,4,64.79028148458441,14.993733533333334,-0.6191677209,7.187282843333334
2002-2031,2002,5,61.50491437435848,19.210988333333333,2.6772053833333334,10.944096886666667
2002-2031,2002,6,36.28076216921128,24.716626766666664,6.689333736666667,15.702980266666666
2002-2031,2002,7,8.876721001000597,30.4419868,10.274498376666665,20.358242733333334
2002-2031,2002,8,8.764114385843666,29.90983943333333,9.206219223333333,19.558029366666666
2002-2031,2002,9,20.83088886054806,25.76332443333333,6.279437183333333,16.021380716666666
2002-2031,2002,10,59.56398749785365,19.182966733333334,2.1840088846666665,10.6834878
2002-2031,2002,11,120.04802600061635,10.944070476666667,-2.2142683473333333,4.364901051
2002-2031,2002,12,183.6305921016098,6.932206173333333,-3.985840886666667,1.4731826490000002
2003-2032,2003,1,170.70803270900583,6.98632838,-4.415637246666666,1.2853455468
2003-2032,2003,2,118.37363090160211,8.758913253333333,-3.7229492037333336,2.517981964666667
2003-2032,2003,3,127.37442839425258,10.353774033333334,-3.23619609,3.5587889366666667
2003-2032,2003,4,61.2209413467133,15.098065866666667,-0.5866118009,7.25572695
2003-2032,2003,5,61.976839898192715,19.14555623333333,2.6516562166666664,10.898606253333332
2003-2032,2003,6,38.04387617157046,24.7937796,6.764392346666667,15.779086000000001
2003-2032,2003,7,8.905445160647222,30.4475691,10.296385343333332,20.3719773
2003-2032,2003,8,8.826785340568593,29.968209966666667,9.223451856666665,19.595830933333332
2003-2032,2003,9,16.670531260843283,25.8377973,6.277329773333333,16.05756345
2003-2032,2003,10,53.42123030315799,19.351222800000002,2.2395188033333335,10.795370833333333
2003-2032,2003,11,112.29075619591032,10.984248043333334,-2.2215718006666667,4.381338111000001
2003-2032,2003,12,177.69688643121714,7.077675786666666,-3.9690568566666666,1.554309479
2004-2033,2004,1,168.43645474990348,6.929439463333334,-4.418922916666667,1.2552582401333334
2004-2033,2004,2,119.85726758278625,8.663522433333332,-3.8101108337333334,2.426705739
2004-2033,2004,3,127.57433019932746,10.242586943333333,-3.34558357,3.4485016566666666
