Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,6,27.478687893771667,23.109610233333335,6.939338923333334,15.024474566666667
1955-1984,1955,7,4.097044138594015,27.76407706666667,10.55878154,19.161429100000003
1955-1984,1955,8,13.150875427617946,27.233975133333335,9.925284353333334,18.579629933333333
1955-1984,1955,9,13.015923560666964,24.5032023,7.71931322,16.111257766666668
1955-1984,1955,10,117.21369111123015,18.713877833333335,3.8678595095599997,11.290868596666666
1955-1984,1955,11,235.52960872243605,10.564442566666665,-1.3976418003333333,4.583400397999999
1955-1984,1955,12,292.0332638935166,7.903073056666667,-2.6214433356666667,2.6408148516666667
1956-1985,1956,1,301.1284444649852,7.437886036666667,-3.258507414,2.0896892956666666
1956-1985,1956,2,278.1465265317025,8.090290423333334,-3.185644830666667,2.452322801666667
1956-1985,1956,3,248.62973417607003,9.840698883333335,-2.349110415243333,3.7457941856666666
1956-1985,1956,4,136.04127408721254,12.820557430000001,-0.7379253839000001,6.041316050000001
1956-1985,1956,5,78.7857269375516,17.736758866666666,2.969079492,10.352919266666667
1956-1985,1956,6,27.511489907125426,23.107658066666666,6.957071623333333,15.032364833333334
1956-1985,1956,7,4.029230378134011,27.7682652,10.556976240000001,19.162620566666664
1956-1985,1956,8,13.134679529028004,27.277146566666666,9.960038366666668,18.6185926
1956-1985,1956,9,15.523549861252551,24.462631733333335,7.7013381333333335,16.081984933333334
1956-1985,1956,10,119.11716420859533,18.59145656666667,3.76555184956,11.178504129999999
1956-1985,1956,11,236.5715169450638,10.7051793,-1.2385108446666666,4.733334253333334
1956-1985,1956,12,291.5160540329569,7.81494653,-2.7581542523333336,2.5283961316666668
1957-1986,1957,1,288.5638030445346,7.544875403333333,-3.192679584,2.176097894
1957-1986,1957,2,289.8356434532173,7.882727256666667,-3.283708119666667,2.2995095783333332
1957-1986,1957,3,254.27397748718383,9.75172165,-2.33758603191,3.707067775666667
1957-1986,1957,4,137.28832312249375,12.776404963333334,-0.7509021385666668,6.01275144
1957-1986,1957,5,74.72092922894315,17.75870766666667,2.9778139786666666,10.368260933333334
1957-1986,1957,6,25.72638062516588,23.109825899999997,6.94199944,15.025912666666667
1957-1986,1957,7,3.7741307389862517,27.822662533333336,10.604302273333333,19.213482199999998
1957-1986,1957,8,12.11976825689904,27.287005466666663,9.958129616666668,18.62256766666667
1957-1986,1957,9,15.515011214739179,24.534935833333336,7.760835033333334,16.147885433333332
1957-1986,1957,10,112.77023271750355,18.677332633333332,3.7673640562266666,11.222348263333334
1957-1986,1957,11,229.95286850992534,10.77862029,-1.214148468,4.782235943333333
1957-1986,1957,12,285.03598489670225,7.912657196666667,-2.707290549,2.602683321666667
1958-1987,1958,1,282.66253160549,7.52907582,-3.261739184,2.133668305333333
1958-1987,1958,2,290.7497137712659,8.0433395,-3.130367583,2.4564859683333333
1958-1987,1958,3,250.63320045256646,9.675092316666667,-2.3887175785766668,3.643187322333333
1958-1987,1958,4,134.52979655077255,12.876242196666668,-0.7101214465666668,6.083060393333333
1958-1987,1958,5,74.31956032030362,17.649224800000002,2.8979305153333335,10.273577766666667
1958-1987,1958,6,27.62218857591369,22.879005633333335,6.81694834,14.847976999999998
1958-1987,1958,7,4.393370900638117,27.81507356666667,10.643533206666666,19.2293032
1958-1987,1958,8,12.69662686623345,27.295361933333332,10.00253475,18.64894846666667
1958-1987,1958,9,15.537103209731832,24.537559766666668,7.801109163333334,16.169334466666665
1958-1987,1958,10,110.4959107164078,18.670041033333334,3.7324968562266667,11.20126883
1958-1987,1958,11,228.5732615793728,10.962525489999999,-1.1455973513333333,4.908464106666667
1958-1987,1958,12,283.88046727477354,7.8743635633333335,-2.7428152123333334,2.565774175
1959-1988,1959,1,262.7895390691731,7.632581096666667,-3.2342614973333332,2.199159788666667
1959-1988,1959,2,303.37342907953723,7.920220313333333,-3.250822186333333,2.3346990726666665
1959-1988,1959,3,253.51828888445385,9.646870616666666,-2.392913158576667,3.626978679
1959-1988,1959,4,141.24683030041516,12.75807763,-0.7607404052333333,5.99866864
1959-1988,1959,5,69.64141595658229,17.78565916666667,2.95252191,10.369090666666667
1959-1988,1959,6,33.06922357757968,22.766965266666666,6.775285183333334,14.771125233333333
1959-1988,1959,7,4.261525309937654,27.587518900000003,10.49965064,19.043584566666667
1959-1988,1959,8,13.037414081283737,27.144378566666667,9.911484016666666,18.527931466666665
1959-1988,1959,9,15.530594728169719,24.732725033333335,7.983167363333333,16.3579462
1959-1988,1959,10,124.61015331533353,18.4554376,3.683902762893333,11.069670076666666
1959-1988,1959,11,226.3654313356247,11.078808233333332,-1.0720996783333334,5.003354306666667
1959-1988,1959,12,276.71314289057403,7.929767063333333,-2.7056879056666667,2.612039578333333
1960-1989,1960,1,283.82871014996533,7.59364653,-3.209495287333333,2.192075625333333
1960-1989,1960,2,294.82591433200366,8.018681826666667,-3.2471777630000003,2.385752033666667
1960-1989,1960,3,248.7581016932311,9.519367383333334,-2.463023408576667,3.528171929
1960-1989,1960,4,138.21148740122197,12.701788696666666,-0.8519490099,5.924919863333333
1960-1989,1960,5,68.92385910707485,17.783130033333336,2.9216191200000003,10.3523747
1960-1989,1960,6,33.23343032904249,22.721225399999998,6.739112253333333,14.730168833333332
1960-1989,1960,7,4.476260989705365,27.59405406666667,10.502300490000001,19.048177
1960-1989,1960,8,13.058265609136281,27.1696198,9.932414716666667,18.551017433333335
1960-1989,1960,9,16.913373811730658,24.598891666666667,7.896342196666667,16.247616933333333
1960-1989,1960,10,125.9000782969265,18.320723966666666,3.6119277862266665,10.96632581
1960-1989,1960,11,233.602482770686,10.9249933,-1.1063460449999998,4.909323653333333
1960-1989,1960,12,276.072958101457,7.87130373,-2.715144062333333,2.5780798326666665
1961-1990,1961,1,254.42758120318007,7.6795873100000005,-3.2054898873333335,2.237048713
1961-1990,1961,2,281.5446454104284,8.27604377,-3.137356336333333,2.5693437203333334
1961-1990,1961,3,251.57635670734314,9.51292525,-2.4611393219099997,3.525892905666667
1961-1990,1961,4,141.7909407436694,12.537820863333334,-0.9238043785666666,5.8070082733333335
1961-1990,1961,5,68.19951459569133,17.947594900000002,3.0144542700000003,10.481024716666667
1961-1990,1961,6,33.245586632675604,22.8682006,6.846706986666666,14.8574538
1961-1990,1961,7,4.755090601346497,27.503869599999998,10.441431023333333,18.972650066666667
1961-1990,1961,8,12.585031695863341,27.183687733333333,9.932723883333333,18.558205966666666
1961-1990,1961,9,17.17577467159007,24.50560343333333,7.828516386666666,16.167059833333333
1961-1990,1961,10,128.457508989768,18.178263066666666,3.5015217628933333,10.839892343333332
1961-1990,1961,11,241.04239300218433,10.823509966666668,-1.1838608016666667,4.81982462
1961-1990,1961,12,276.20819757287114,7.78757904,-2.7539094289999997,2.5168348046666664
1962-1991,1962,1,270.8425536110863,7.7206315100000005,-3.1445857106666666,2.288022896333333
1962-1991,1962,2,263.08824711844807,8.396288803333332,-3.106592519666667,2.644848137
1962-1991,1962,3,261.53310083563974,9.371506716666666,-2.50491287391,3.4332968723333335
1962-1991,1962,4,139.9973616746737,12.557563396666668,-0.9425236263333333,5.80751992
1962-1991,1962,5,70.50206326244438,17.842412633333332,2.9552259033333335,10.398819416666667
1962-1991,1962,6,34.08288815431034,22.689994266666666,6.733632966666666,14.711813600000001
1962-1991,1962,7,4.765744381550646,27.397411366666667,10.38811919,18.892765066666666
1962-1991,1962,8,12.51426271942898,27.1897706,9.945493616666665,18.5676322
1962-1991,1962,9,16.44490828925081,24.745190666666666,7.99345882,16.369324633333335
1962-1991,1962,10,123.45049204194738,18.0866125,3.441314042893333,10.763963209999998
1962-1991,1962,11,225.7483194045843,10.975824033333334,-1.1217216043333333,4.927051266666667
1962-1991,1962,12,249.94076631327945,7.866532543333333,-2.796210539,2.5351609980000003
1963-1992,1963,1,271.101790210366,7.905297633333333,-2.9668501206666664,2.469223753
1963-1992,1963,2,263.76502106989443,8.608841009999999,-2.9463765996666664,2.831232195
1963-1992,1963,3,253.83325827485314,9.659198623333333,-2.3937209405766664,3.632738799
1963-1992,1963,4,135.35483055671517,12.774551896666667,-0.8251595463333333,5.97469623
1963-1992,1963,5,75.19381620688333,17.72196346666667,2.9080328866666667,10.31499835
1963-1992,1963,6,31.631264222268566,22.807035699999997,6.7863973,14.796716533333333
1963-1992,1963,7,6.592404643807343,27.246076833333333,10.275776723333333,18.7609266
1963-1992,1963,8,14.171289764169968,27.1282001,9.928559883333332,18.5283801
1963-1992,1963,9,12.739286945632664,24.7491966,7.960637133333334,16.3549168
1963-1992,1963,10,117.09059455136158,18.276874333333335,3.5262028628933333,10.90153851
1963-1992,1963,11,212.90372012864725,11.059968766666666,-1.064819621,4.9975746333333335
1963-1992,1963,12,257.4720072373088,7.7979512233333335,-2.851349289,2.4733009613333334
1964-1993,1964,1,280.51376368383256,7.951820343333334,-2.849085107333333,2.551367616333333
1964-1993,1964,2,276.2416938972373,8.54214775,-2.912588833,2.8147794483333333
1964-1993,1964,3,252.22765379886036,9.611753856666667,-2.3665238765766667,3.6226149456666668
1964-1993,1964,4,139.195795222306,12.698158896666666,-0.8594761296666668,5.9193414466666665
1964-1993,1964,5,75.7267089020796,17.66547543333333,2.871445293333333,10.268460516666666
1964-1993,1964,6,31.70221649602017,22.671151733333332,6.682984916666666,14.6770684
1964-1993,1964,7,6.626927172223134,27.0913409,10.17548559,18.6334131
1964-1993,1964,8,14.173797714744389,27.183854,9.99939305,18.5916236
1964-1993,1964,9,12.734415367776505,24.746996733333333,7.95033691,16.348666733333335
1964-1993,1964,10,111.10336770932243,18.3939844,3.57172463956,10.98285441
1964-1993,1964,11,217.66056010136714,11.020309033333332,-1.023392421,4.998458366666667
1964-1993,1964,12,268.31085404555375,7.75457299,-2.8661044223333336,2.4442342716666667
1965-1994,1965,1,296.5185579812324,7.73568865,-2.9879513473333335,2.3738686463333334
1965-1994,1965,2,274.4794442762547,8.57860455,-2.8790025063333333,2.8498009816666667
1965-1994,1965,3,252.15532287810797,9.726994156666667,-2.2967764685766667,3.715108779
1965-1994,1965,4,137.57373607153403,12.622243296666666,-0.8616953496666666,5.8802740133333335
1965-1994,1965,5,79.7226903461985,17.492378433333332,2.82644114,10.159409916666668
1965-1994,1965,6,35.71644240787634,22.422646,6.567668136666667,14.4951571
1965-1994,1965,7,6.642434766754748,27.044562433333333,10.173726323333334,18.609144233333332
1965-1994,1965,8,14.11055669304373,27.030278966666668,9.87018054,18.45022983333333
1965-1994,1965,9,16.888644365959234,24.640944033333334,7.865087959999999,16.253015916666666
1965-1994,1965,10,113.142042352685,18.2400955,3.4843597262266663,10.86222751
1965-1994,1965,11,216.27135787374533,11.024682916666666,-1.0207436086666666,5.0019697
1965-1994,1965,12,257.7201590742877,7.789120006666667,-2.893423209,2.4478483816666667
1966-1995,1966,1,307.25202450254613,7.620476116666667,-3.0220038639999998,2.299236113
1966-1995,1966,2,274.6464392636807,8.666802963333334,-2.804708939666667,2.931046969333333
1966-1995,1966,3,263.3448065151873,9.686879756666666,-2.2471245385766663,3.719877545666667
1966-1995,1966,4,143.97788658816174,12.509070863333333,-0.9219299863333333,5.793570466666667
1966-1995,1966,5,76.1679825575512,17.3925525,2.7609866523333335,10.0767697
1966-1995,1966,6,32.455580208657494,22.7217578,6.750054726666666,14.735906333333332
1966-1995,1966,7,6.754736163535886,27.1203645,10.242168656666667,18.681266433333334
1966-1995,1966,8,13.408953003173417,27.1386842,9.937175373333334,18.537929899999998
1966-1995,1966,9,15.431638053531865,24.717774000000002,7.892413970000001,16.305093883333335
1966-1995,1966,10,107.3149342243149,18.3036565,3.5008328228933334,10.902244576666668
1966-1995,1966,11,226.359243428198,11.076142116666666,-0.9786515686666667,5.04874531
1966-1995,1966,12,264.24088476774574,7.840019353333333,-2.8520642256666666,2.4939775440000003
1967-1996,1967,1,317.36833714268323,7.506440850000001,-3.004821084,2.2508098663333334
1967-1996,1967,2,267.975815048022,8.640218986666667,-2.813406409666667,2.9134062493333333
1967-1996,1967,3,268.7350639624798,9.591953423333333,-2.2897603085766667,3.651096492333333
1967-1996,1967,4,146.41914533887717,12.45611993,-0.9304108783333334,5.762854573333333
1967-1996,1967,5,73.90016209340702,17.524002199999998,2.796562779,10.160282633333333
1967-1996,1967,6,31.812969368313546,22.81909016666667,6.798029593333333,14.80856
1967-1996,1967,7,7.147610462731218,27.127301066666668,10.252247756666666,18.689774266666667
1967-1996,1967,8,14.358161594161743,27.019444166666666,9.849415973333333,18.43443016666667
1967-1996,1967,9,15.876778129074726,24.70710796666667,7.870011116666666,16.28855941666667
1967-1996,1967,10,102.19740131178442,18.38811666666667,3.56126078956,10.974688643333334
1967-1996,1967,11,220.68730091411604,11.073894816666666,-1.001971274,5.035961796666667
1967-1996,1967,12,280.18522817647084,7.779708553333333,-2.8599273223333332,2.459890590666667
1968-1997,1968,1,321.1159995844007,7.65247555,-2.9004906073333334,2.3759924530000003
1968-1997,1968,2,277.52300309702474,8.567602520000001,-2.824907353,2.871347546
1968-1997,1968,3,261.6232665355689,9.708656723333332,-2.195189189576667,3.756733715666667
1968-1997,1968,4,145.34208248904832,12.703948196666666,-0.774639685,5.964654286666667
1968-1997,1968,5,73.59986728025267,17.5729622,2.8228275456666667,10.197894999999999
1968-1997,1968,6,32.56662384912991,22.846094733333334,6.7976429566666665,14.821869
1968-1997,1968,7,7.281409091003774,27.066790299999997,10.25424869,18.660519333333333
1968-1997,1968,8,14.413698670377865,27.119844966666665,9.951993640000001,18.53591936666667
1968-1997,1968,9,16.78845731529896,24.756979766666667,7.934775966666667,16.34587775
1968-1997,1968,10,100.91448106847815,18.31932876666667,3.496166056226667,10.907747343333334
1968-1997,1968,11,228.78267062250706,11.076613216666667,-0.9589904206666666,5.058811443333334
1968-1997,1968,12,270.6672678517527,7.802270743333334,-2.8772272790000004,2.462521700666667
1969-1998,1969,1,310.8726407769837,7.809004916666667,-2.8002293506666667,2.504387763
1969-1998,1969,2,274.76660565025253,8.694592193333333,-2.763529753,2.9655311926666665
1969-1998,1969,3,261.5076369978814,9.809490456666667,-2.11749953291,3.8459954156666667
1969-1998,1969,4,138.41701479519048,12.911983730000001,-0.6756954783333333,6.118144176666666
1969-1998,1969,5,75.05721849764527,17.583862033333332,2.8118075989999998,10.197834966666667
1969-1998,1969,6,30.173578812000653,23.0515973,6.920390523333333,14.985994033333332
1969-1998,1969,7,6.730583278884213,27.137514200000002,10.30727449,18.7223942
1969-1998,1969,8,14.447114163454804,27.125890366666667,9.95726984,18.5415802
1969-1998,1969,9,21.0391100427284,24.66178443333333,7.86493032,16.26335725
1969-1998,1969,10,98.80423200284149,18.340716133333334,3.540347902893333,10.940531943333333
1969-1998,1969,11,233.13876851821652,11.12375505,-0.9422271016666667,5.090764013333333
1969-1998,1969,12,289.78937789808396,7.690247976666667,-2.860281569,2.414983180666667
1970-1999,1970,1,301.10329523429203,7.897436783333333,-2.7918406073333335,2.552798073
1970-1999,1970,2,259.9561535387036,8.832680116666667,-2.7194167963333333,3.0566316259999997
1970-1999,1970,3,258.55016438366886,9.838456423333334,-2.1356291793333333,3.8514135823333335
1970-1999,1970,4,143.33400197409966,12.968067596666666,-0.6187445166666666,6.174661596666667
1970-1999,1970,5,71.85419990185598,17.7186594,2.8879975656666668,10.303328599999999
1970-1999,1970,6,28.661209166816466,23.090217166666665,6.958047783333333,15.0241326
1970-1999,1970,7,6.643989133000966,27.040265033333334,10.24548259,18.642873666666667
1970-1999,1970,8,11.526998281326923,27.1830768,9.948340606666667,18.565708766666667
1970-1999,1970,9,21.96088153451577,24.816932666666666,7.976730586666666,16.396831483333333
1970-1999,1970,10,94.04717695672325,18.526349333333332,3.61058871956,11.068468943333333
1970-1999,1970,11,241.1658957800547,11.10797495,-0.9472067616666667,5.080384143333333
1970-1999,1970,12,295.8291962304959,7.608203643333334,-2.836867529,2.385668040666667
1971-2000,1971,1,306.27618616281086,7.728937556666667,-2.8283004139999997,2.4503185563333334
1971-2000,1971,2,262.44461619661973,8.847429949999999,-2.647284043,3.1000729226666666
1971-2000,1971,3,243.55088872461465,10.051246533333334,-2.042725908,4.0042602789999995
1971-2000,1971,4,150.59972367703412,13.054378280000002,-0.5175417526666667,6.268418303333333
1971-2000,1971,5,71.17041325118393,17.831895166666666,2.9736663356666666,10.402780866666665
1971-2000,1971,6,30.628229891548134,23.08874793333333,7.003649073333333,15.046198666666667
1971-2000,1971,7,6.644797065226949,27.0355139,10.23751679,18.6365152
1971-2000,1971,8,11.526966761364324,27.318330600000003,10.061708006666667,18.690019333333332
1971-2000,1971,9,21.960609508348618,24.846886433333335,7.95977872,16.40333245
1971-2000,1971,10,92.93601940454529,18.66131396666667,3.6966136395599998,11.17896371
1971-2000,1971,11,232.8171796423535,11.053705283333333,-1.0720528726666667,4.990826256666667
1971-2000,1971,12,298.8842202433216,7.617487043333333,-2.816130289,2.400678360666667
1972-2001,1972,1,320.8278454734816,7.547148896666667,-2.9298409573333335,2.308653963
1972-2001,1972,2,269.39296750504036,8.627233073333334,-2.759922559,2.933655236
1972-2001,1972,3,227.217321545342,10.066400516666667,-2.0568590646666665,4.004770689
1972-2001,1972,4,149.04617070716984,13.022493613333333,-0.546505908,6.2379938866666675
1972-2001,1972,5,72.79230342785687,17.801691899999998,2.9579541523333335,10.379823133333334
1972-2001,1972,6,30.765017458854427,23.070666333333335,7.015632273333334,15.043149466666668
1972-2001,1972,7,6.163556568197153,27.07224,10.27044319,18.671341466666668
1972-2001,1972,8,9.288211043970055,27.467549299999998,10.176262206666667,18.8219058
1972-2001,1972,9,22.93753687011176,25.0219029,8.089238486666666,16.555570516666666
1972-2001,1972,10,90.88127268149428,18.651306066666667,3.6549486395599997,11.153127243333333
1972-2001,1972,11,235.79706221595904,11.206405316666666,-0.9451439693333333,5.130630756666666
1972-2001,1972,12,280.12499747170455,7.779020623333333,-2.6877501510000004,2.5456352200000003
1973-2002,1973,1,295.950857563886,7.704433376666667,-2.873092841666667,2.415670256333333
1973-2002,1973,2,264.87849047274824,8.783699506666666,-2.651931209,3.0658841293333334
1973-2002,1973,3,221.93222079493515,10.24263775,-1.9893082536666666,4.126664702333334
1973-2002,1973,4,146.92791055341792,13.121822913333334,-0.47506461466666666,6.323379153333334
1973-2002,1973,5,74.93036131961608,17.6655816,2.8727192023333337,10.2691505
1973-2002,1973,6,30.71772240920537,23.12707,7.08693724,15.107003733333332
1973-2002,1973,7,6.162390988100631,27.097200333333333,10.320407456666667,18.708803766666666
1973-2002,1973,8,7.557986582653692,27.570983833333333,10.249356623333334,18.91017026666667
1973-2002,1973,9,22.94413773201378,25.068317133333334,8.13409532,16.60120605
1973-2002,1973,10,90.86069587922835,18.714158899999997,3.77300018956,11.243579476666667
1973-2002,1973,11,234.22464376573646,11.174458583333335,-0.9264895893333333,5.123984583333334
1973-2002,1973,12,272.2402161391897,7.785451343333333,-2.681643004333333,2.5519041566666667
1974-2003,1974,1,293.4731794492937,7.559562833333334,-3.0270253116666668,2.2662687436666666
1974-2003,1974,2,260.72624903800073,8.86025674,-2.6254415433333333,3.1174075526666667
1974-2003,1974,3,223.8525186758887,10.412978930000001,-1.864447097,4.274265869000001
1974-2003,1974,4,135.94477721887577,13.389161863333333,-0.31836177466666665,6.535400036666667
1974-2003,1974,5,76.03372061755135,17.65022713333333,2.8848866856666664,10.267556966666666
1974-2003,1974,6,31.100573143235977,23.050494399999998,7.052623006666667,15.051558783333332
1974-2003,1974,7,6.467483884330096,27.122245066666668,10.364353923333335,18.74329936666667
1974-2003,1974,8,7.708720822051206,27.501980800000002,10.201398656666667,18.851689833333335
1974-2003,1974,9,23.784631675245397,25.0827828,8.179851406666666,16.631316916666666
1974-2003,1974,10,93.31751368174892,18.902365533333334,3.9871352248933336,11.444750293333334
1974-2003,1974,11,231.0920773496395,11.153648650000001,-0.972872914,5.0903879566666665
1974-2003,1974,12,278.1287795796464,7.89747231,-2.5965148709999997,2.6504787089999997
1975-2004,1975,1,317.88248587621564,7.5936105566666665,-2.938956995,2.327326755
1975-2004,1975,2,263.3445369246683,8.82845904,-2.649161736666667,3.089648606
1975-2004,1975,3,223.08050857581082,10.350705196666667,-1.9372474736666665,4.206728812333333
1975-2004,1975,4,130.73236779911218,13.61053805,-0.2125971186666667,6.698970463333334
1975-2004,1975,5,76.98810009892901,17.664319,2.9018840089999998,10.283101566666666
1975-2004,1975,6,30.619065321146568,23.0729546,7.089448423333334,15.081201583333332
1975-2004,1975,7,6.520656286697995,27.1430618,10.379831623333333,18.761446566666667
1975-2004,1975,8,7.776584175027854,27.5874263,10.289549156666668,18.9384878
1975-2004,1975,9,24.466275725963722,25.077936233333332,8.193534073333334,16.635734916666667
1975-2004,1975,10,98.69792526494521,18.703382933333334,3.8791332782266665,11.291257993333334
1975-2004,1975,11,223.90187907526789,11.230780083333334,-0.9576285539999999,5.136575856666667
1975-2004,1975,12,278.6267571923408,7.753990076666667,-2.7113575209999996,2.521316263
1976-2005,1976,1,331.1838597587624,7.362707766666667,-3.0224447583333336,2.1701314883333334
1976-2005,1976,2,257.34046890376953,8.920536873333333,-2.6064713000000004,3.1570327359999997
1976-2005,1976,3,219.35437785206187,10.45593903,-1.875839316,4.290049812333334
1976-2005,1976,4,127.95114021857239,13.7431134,-0.09868463866666667,6.822214383333334
1976-2005,1976,5,79.84649006691001,17.623669600000003,2.9203175923333333,10.271993666666667
1976-2005,1976,6,30.944256512935187,23.022533199999998,7.058295456666667,15.040414349999999
1976-2005,1976,7,6.529458382000454,27.2582841,10.49689169,18.877587766666668
1976-2005,1976,8,8.159918420600357,27.563015066666665,10.30780689,18.935411
1976-2005,1976,9,24.376292765531687,25.122162866666667,8.23494839,16.67855541666667
1976-2005,1976,10,92.23643147398106,18.9933837,4.052971343333334,11.523177426666667
1976-2005,1976,11,223.13400948971486,11.373612766666666,-0.839201914,5.267205523333333
1976-2005,1976,12,272.2657265741062,7.981579543333334,-2.544995837666667,2.7182918286666666
1977-2006,1977,1,341.8799504416355,7.258093466666667,-2.990728128333333,2.1336826516666667
1977-2006,1977,2,264.24954633519997,9.023019656666666,-2.4744900000000003,3.2742647726666667
