Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,32.00244583958742,26.71680755741447,9.558976722688413,18.13789214005144
1976-2005,1976,11,73.80108401440788,17.702338924845563,5.164100440090133,11.433219682467847
1976-2005,1976,12,127.00296522954098,12.62755880812103,2.544032085462399,7.585795446791715
1977-2006,1977,1,95.69579784201069,13.203708631178328,2.501385649233193,7.85254714020576
1977-2006,1977,2,88.83490853135542,15.720166501356497,3.726350147124114,9.723258324240305
1977-2006,1977,3,74.77553286730067,18.702130006057253,5.064060098555844,11.88309505230655
1977-2006,1977,4,50.8369115922847,22.446923140072386,7.610562052793264,15.028742596432824
1977-2006,1977,5,15.563090558640214,27.68087672555378,10.716716467804366,19.198796596679074
1977-2006,1977,6,8.458810258788597,32.358559078846355,13.735348709250614,23.04695389404848
1977-2006,1977,7,1.9288775050902658,35.99750497336488,15.50419487234331,25.750849922854094
1977-2006,1977,8,2.442565299043193,34.9603170170958,14.599411420326875,24.779864218711335
1977-2006,1977,9,6.064143210543881,32.51547138195237,12.99425597567953,22.754863678815955
1977-2006,1977,10,36.01950233159798,26.479170289823674,9.517641405365756,17.998405847594714
1977-2006,1977,11,75.43731143677581,17.594802691982633,5.138853319917154,11.366828005949893
1977-2006,1977,12,127.55992066263867,12.723899286183894,2.670125247934919,7.697012267059406
1978-2007,1978,1,99.4971144661694,13.079417065182072,2.427063644573275,7.753240354877674
1978-2007,1978,2,87.15718219422564,15.760071444484016,3.686589383814943,9.72333041414948
1978-2007,1978,3,77.3639738664649,18.677784775037367,5.082912164450409,11.880348469743888
1978-2007,1978,4,49.314446029817795,22.402956050404352,7.545105769560267,14.974030909982309
1978-2007,1978,5,15.770767090012647,27.680584108066135,10.736304012247292,19.20844406015671
1978-2007,1978,6,8.343639069850129,32.409363958210356,13.768244834278729,23.08880439624454
1978-2007,1978,7,2.1808601972832022,35.965094788865095,15.534446247272399,25.749770518068747
1978-2007,1978,8,2.927054500152925,34.99551602863821,14.694708626331865,24.845112327485033
1978-2007,1978,9,5.709633224626603,32.60591441921111,13.081947134603986,22.84393077690755
1978-2007,1978,10,34.670738938452544,26.513998291791506,9.546139052747577,18.03006867226954
1978-2007,1978,11,69.29273890871198,17.758943450419817,5.113534537387036,11.436238993903427
1978-2007,1978,12,127.7941063207755,12.83473136390043,2.7667511237419826,7.800741243821206
1979-2008,1979,1,102.0765709968932,13.082295244653778,2.494528112020852,7.788411678337314
1979-2008,1979,2,87.96212907044813,15.786604309934143,3.717153159695719,9.751878734814932
1979-2008,1979,3,77.97702724182433,18.52917318919952,5.002158271783263,11.765665730491389
1979-2008,1979,4,47.283534789987456,22.523449500011445,7.546857791545444,15.035153645778443
1979-2008,1979,5,15.471746681605437,27.686280004713847,10.720250293614969,19.203265149164405
1979-2008,1979,6,7.719837168370161,32.46843711341658,13.849658615517306,23.159047864466938
1979-2008,1979,7,1.533701387508677,36.102447305438304,15.609868874345835,25.856158089892066
1979-2008,1979,8,2.9317187823443835,34.89527850619993,14.60202063273651,24.748649569468217
1979-2008,1979,9,5.734640961180497,32.70417570415298,13.139484298232457,22.92183000119272
1979-2008,1979,10,37.01756186444166,26.35995767623361,9.471489944713772,17.915723810473693
1979-2008,1979,11,69.75774661475681,17.88672823996467,5.214598384828028,11.550663312396349
1979-2008,1979,12,120.7285698074999,12.829445570574231,2.7070858832536357,7.768265726913934
1980-2009,1980,1,108.81027844502434,13.044682822630834,2.474390087382619,7.759536455006726
1980-2009,1980,2,85.93181330925496,15.805794626753084,3.697802429966122,9.751798528359604
1980-2009,1980,3,76.49086199267714,18.635289314664945,5.034240161486754,11.834764738075851
1980-2009,1980,4,49.32772001374992,22.449941488618656,7.554095431528187,15.00201846007342
1980-2009,1980,5,16.022318513969346,27.58512978734994,10.694991169338705,19.14006047834432
1980-2009,1980,6,6.387600837873622,32.57462237496664,13.90947433217712,23.242048353571878
1980-2009,1980,7,1.2361219352969894,36.1689432421246,15.63718354875018,25.903063395437393
1980-2009,1980,8,2.9843852460672213,34.99656913604214,14.664715415420213,24.830642275731176
1980-2009,1980,9,4.7054835014875005,32.93105670333501,13.291792247530282,23.111424475432646
1980-2009,1980,10,36.95777807274255,26.29537450019779,9.480954536277592,17.888164518237694
1980-2009,1980,11,64.4409602694483,17.806225506863637,5.070189328693476,11.438207417778557
1980-2009,1980,12,118.882732830561,12.878204049973188,2.6813685008280026,7.779786275400595
1981-2010,1981,1,108.59240204083936,13.051626589703991,2.441562200390767,7.746594395047379
1981-2010,1981,2,87.30823154555574,15.786352030517373,3.7088514529042973,9.747601741710834
1981-2010,1981,3,74.40542673242747,18.61530828782761,5.094361876710739,11.854835082269176
1981-2010,1981,4,49.37075568160106,22.525585335659887,7.5837206833565505,15.054653009508218
1981-2010,1981,5,17.294944827170678,27.35466123290901,10.592642996408877,18.973652114658943
1981-2010,1981,6,6.996713629927309,32.43277853666746,13.880369154792426,23.156573845729945
1981-2010,1981,7,1.278391315498805,36.06278986796959,15.611681498653386,25.837235683311487
1981-2010,1981,8,2.5443015294861238,34.85355825315839,14.49530613157625,24.674432192367316
1981-2010,1981,9,5.502011632900893,32.817171533664414,13.248591768759864,23.03288165121214
1981-2010,1981,10,36.386547172282945,26.49134966646977,9.607032092817121,18.049190879643447
1981-2010,1981,11,63.90506851348437,17.776025854634984,5.094732804394949,11.435379329514967
1981-2010,1981,12,109.74191662682793,12.789397699944722,2.502863022580634,7.646130361262678
1982-2011,1982,1,111.00469389395903,12.9634990927122,2.4279179481100375,7.695708520411118
1982-2011,1982,2,85.38710126132729,15.834418793423547,3.7592260683839895,9.79682243090377
1982-2011,1982,3,74.68854128440266,18.823328107017094,5.21760258582665,12.02046534642187
1982-2011,1982,4,47.80195247971207,22.82276307937,7.777683250437565,15.30022316490378
1982-2011,1982,5,16.88046042999876,27.41810119238322,10.67040279355715,19.044251992970185
1982-2011,1982,6,6.804624799921735,32.615428722139654,14.004252196057573,23.309840459098616
1982-2011,1982,7,1.2606987437447854,36.147352740190776,15.630738804859444,25.88904577252511
1982-2011,1982,8,2.5298434117592934,35.057216154293414,14.621472767399847,24.839344460846633
1982-2011,1982,9,7.65884873310028,32.78864783763673,13.26650995814797,23.02757889789235
1982-2011,1982,10,35.60153991457743,26.46519047092498,9.62440998711268,18.04480022901883
1982-2011,1982,11,67.57140820094165,17.690751194784486,5.103398328773428,11.397074761778956
1982-2011,1982,12,104.90884504258955,12.760581074455994,2.431953041781134,7.596267058118564
1983-2012,1983,1,119.50245292498197,12.852426576176404,2.3360304782431403,7.594228527209773
1983-2012,1983,2,84.80318784982889,15.787844007762715,3.6339930662702633,9.71091853701649
1983-2012,1983,3,70.07809756273473,18.82894370328266,5.055706927667483,11.942325315475072
1983-2012,1983,4,48.79483040698017,22.630129980446807,7.671988124529973,15.15105905248839
1983-2012,1983,5,16.73305154796658,27.51326940220229,10.736624132886835,19.12494676754456
1983-2012,1983,6,6.514632569571287,32.72071208396155,14.05979548472734,23.39025378434445
1983-2012,1983,7,1.1189567909131624,36.15784972530754,15.57824626416275,25.868047994735146
1983-2012,1983,8,2.5341187758571992,35.098819884416955,14.680403812164851,24.889611848290905
1983-2012,1983,9,7.608688256702578,32.82028954221494,13.318701677618424,23.06949560991668
1983-2012,1983,10,33.014724316751824,26.616933988481765,9.654383757432969,18.135658872957368
1983-2012,1983,11,64.68912927972387,17.75124721703851,5.093837828573987,11.42254252280625
1983-2012,1983,12,108.22643774381466,12.766084821559168,2.414933361757442,7.590509091658306
1984-2013,1984,1,119.44970293174691,12.83340097923658,2.313281034247348,7.573341006741964
1984-2013,1984,2,86.54810533185392,15.559288438683014,3.5240492979232387,9.541668868303127
1984-2013,1984,3,70.97041610418204,18.70613597949421,5.038671938237875,11.872403958866043
1984-2013,1984,4,47.363367557265384,22.746056955383022,7.723609886015015,15.234833420699017
1984-2013,1984,5,16.37941108383802,27.599761550781786,10.763360142144261,19.18156084646302
1984-2013,1984,6,7.153367673800848,32.63355056302806,14.012386435072454,23.32296849905026
1984-2013,1984,7,1.1192932301712573,36.21601588539118,15.643589641027535,25.92980276320936
1984-2013,1984,8,2.537796430763392,35.014910632266314,14.636311816542314,24.825611224404316
1984-2013,1984,9,8.731099973220752,32.60836290806521,13.195527856082913,22.90194538207406
1984-2013,1984,10,31.688933462958783,26.564800533038795,9.631473637744014,18.098137085391404
1984-2013,1984,11,64.34120329403738,17.87155400230283,5.133199633668278,11.502376817985555
1984-2013,1984,12,109.61666700746204,12.789025622234988,2.382470369399211,7.5857479958170995
1985-2014,1985,1,125.073366305372,12.858487614032219,2.4180512525473925,7.638269433289806
1985-2014,1985,2,85.93470596357017,15.634299768985388,3.545848402704997,9.590074085845192
1985-2014,1985,3,76.70456953979996,18.516319867092975,5.074784782455857,11.795552324774416
1985-2014,1985,4,48.48549833614307,22.688173599140224,7.731950776395765,15.210062187767996
1985-2014,1985,5,17.77023249934121,27.460255270912263,10.675548201506984,19.067901736209624
1985-2014,1985,6,7.675742184901811,32.615243564593726,14.051898332287823,23.333570948440773
1985-2014,1985,7,1.1534191884746625,36.087302726595176,15.634945991047498,25.861124358821336
1985-2014,1985,8,2.8839746017268215,34.85688772239321,14.572329338465336,24.714608530429267
1985-2014,1985,9,11.271880732344824,32.35567613993796,13.042459296716876,22.699067718327417
1985-2014,1985,10,32.26490006401374,26.622711427418018,9.68806026240034,18.15538584490918
1985-2014,1985,11,63.749931966109116,17.92886880467083,5.22338144375301,11.57612512421192
1985-2014,1985,12,104.52837263907186,13.045901929398607,2.4948735511836144,7.77038774029111
1986-2015,1986,1,119.98737644895108,12.967381821950797,2.5080276431467143,7.737704732548756
1986-2015,1986,2,89.79492222939801,15.584526273015426,3.5881399066347806,9.586333089825104
1986-2015,1986,3,79.28284972755445,18.433030015363315,5.148905393153687,11.7909677042585
1986-2015,1986,4,49.05730943821642,22.59300435411573,7.670196627103389,15.13160049060956
1986-2015,1986,5,16.873765486614026,27.43876766971894,10.642919826221126,19.040843747970033
1986-2015,1986,6,7.459284433609338,32.5640298869639,14.075553132819552,23.319791509891726
1986-2015,1986,7,1.1388592722009956,35.991991638552946,15.594839059451852,25.793415349002398
1986-2015,1986,8,2.8857062644406706,34.802157138816014,14.580068124385287,24.691112631600653
1986-2015,1986,9,11.923598191611228,32.29670223893319,13.01993031723567,22.65831627808443
1986-2015,1986,10,32.101567669570464,26.67683674450005,9.748183363011572,18.21251005375581
1986-2015,1986,11,64.63895783978519,17.93029447884161,5.27146316178256,11.600878820312085
1986-2015,1986,12,101.59479899871036,12.963812367721314,2.322184452573206,7.64299841014726
1987-2016,1987,1,116.04614806378932,13.021533396558455,2.4500873033101067,7.7358103499342805
1987-2016,1987,2,87.82828599880132,15.615857315309489,3.5017184869052804,9.558787901107385
1987-2016,1987,3,77.06096875469652,18.501374985418117,5.1316604136652835,11.8165176995417
1987-2016,1987,4,52.27479119951401,22.387486676599245,7.583997314013848,14.985741995306547
1987-2016,1987,5,18.275007231176293,27.428501049472047,10.651613380963893,19.04005721521797
1987-2016,1987,6,7.549593507868837,32.69329373928112,14.18806659350138,23.44068016639125
1987-2016,1987,7,1.4227967833543365,35.94414461589309,15.560597096483429,25.752370856188257
1987-2016,1987,8,2.892923874764492,34.82124237595945,14.625470452426791,24.723356414193123
1987-2016,1987,9,11.927462411204663,32.31232368609954,13.03639792417871,22.674360805139123
1987-2016,1987,10,30.183232083058215,26.716995118760497,9.79021587128542,18.25360549502296
1987-2016,1987,11,65.68604299599811,17.957029460404215,5.309291564419762,11.633160512411987
1987-2016,1987,12,104.0160200834807,12.975628543339145,2.389761526974591,7.6826950351568675
1988-2017,1988,1,116.43976616766297,13.060534009551128,2.5192740526183375,7.789904031084732
1988-2017,1988,2,91.4303024985292,15.575887268015302,3.520249823486479,9.54806854575089
1988-2017,1988,3,78.61104530928856,18.459878290940402,5.155286169564875,11.807582230252638
1988-2017,1988,4,48.87102394197201,22.388232761233787,7.607037736255224,14.997635248744505
1988-2017,1988,5,17.728380949123505,27.4921880388503,10.677180563923521,19.08468430138691
1988-2017,1988,6,7.179002587228658,32.71231988286524,14.216852305245432,23.464586094055335
1988-2017,1988,7,1.4075891834248542,35.91304382215282,15.496775126705298,25.704909474429055
1988-2017,1988,8,2.887537348030898,34.85331259535633,14.607214796008101,24.730263695682215
1988-2017,1988,9,11.650789476973928,32.3523361632999,13.044389278876928,22.698362721088415
1988-2017,1988,10,29.88623931762847,26.738672951106345,9.771562764429904,18.255117857768123
1988-2017,1988,11,70.00216895676985,17.78774031981875,5.3163665807177685,11.552053450268259
1988-2017,1988,12,105.45048935943788,12.912788227505287,2.3922653473911626,7.652526787448225
1989-2018,1989,1,119.70378633173479,12.936246169274087,2.421709495379387,7.678977832326737
1989-2018,1989,2,88.92519138076469,15.51817531234082,3.4367814521776845,9.477478382259251
1989-2018,1989,3,80.93773048488629,18.360733209319147,5.088278189606789,11.724505699462968
1989-2018,1989,4,47.146608405619936,22.627646097791576,7.679027911764108,15.153337004777844
1989-2018,1989,5,17.738044439937926,27.499116440719433,10.69485475466181,19.096985597690622
1989-2018,1989,6,7.113087575445235,32.852350133569,14.347166263170218,23.599758198369607
1989-2018,1989,7,1.3501214098942735,35.89390445393872,15.452665420764077,25.673284937351397
1989-2018,1989,8,2.8909515822796257,34.805714206928904,14.571569294402476,24.68864175066569
1989-2018,1989,9,13.398999731219241,32.40688702582028,13.097043033656506,22.751965029738393
1989-2018,1989,10,30.70254615950119,26.721925829948482,9.800553922672735,18.261239876310608
1989-2018,1989,11,71.24034290711916,17.722845171792432,5.288219017752989,11.505532094772713
1989-2018,1989,12,104.09415072220365,12.84167972926889,2.2915106509124503,7.56659519009067
1990-2019,1990,1,121.58178353079678,13.06682762081897,2.5528657056723927,7.809846663245681
1990-2019,1990,2,87.79765197403991,15.472135291987767,3.494423161407753,9.48327922669776
1990-2019,1990,3,78.25786692998054,18.4172187974231,5.058433301750566,11.737826049586833
1990-2019,1990,4,45.710108978524005,22.60736157676847,7.661652385593288,15.134506981180879
1990-2019,1990,5,17.743525802366392,27.440702175688255,10.62351420804699,19.03210819186762
1990-2019,1990,6,7.414819474271956,32.72084557441031,14.24832010877494,23.484582841592623
1990-2019,1990,7,1.3445353807074965,35.80387456305303,15.392888741893675,25.59838165247335
1990-2019,1990,8,2.891360580954225,34.76693371427393,14.550130720613106,24.65853221744352
1990-2019,1990,9,14.522029673069122,32.28718175121864,13.00715400287392,22.64716787704628
1990-2019,1990,10,31.667090288013696,26.723769828202226,9.820667259040635,18.27221854362143
1990-2019,1990,11,70.1854386838976,17.783956638736033,5.380817194023619,11.582386916379827
1990-2019,1990,12,100.34413827418328,12.835880772457518,2.2544767723434123,7.545178772400464
1991-2020,1991,1,120.31793046812446,13.08264441431845,2.505385303136144,7.794014858727297
1991-2020,1991,2,89.58428449217193,15.452607333131953,3.482518969875336,9.467563151503644
1991-2020,1991,3,78.55351423343647,18.401163662581716,5.079283925588265,11.74022379408499
1991-2020,1991,4,44.60550925936861,22.64502208028462,7.713084337901191,15.179053209092904
1991-2020,1991,5,18.336162860979325,27.444083503682315,10.597444242175449,19.020763872928885
1991-2020,1991,6,7.29719210932342,32.78259181960877,14.260159721563296,23.52137577058603
1991-2020,1991,7,1.341310503949881,35.83239356569835,15.38956328693399,25.61097842631617
1991-2020,1991,8,2.8861980790643553,34.77678194544635,14.523532382818475,24.650157164132413
1991-2020,1991,9,14.523723969074162,32.2677854342167,13.028896069237117,22.64834075172691
1991-2020,1991,10,33.31510712303698,26.745477318038255,9.813972438137885,18.27972487808807
1991-2020,1991,11,67.16931061317716,17.921901451862478,5.353442520642701,11.63767198625259
1991-2020,1991,12,102.1725717197299,12.71981740819269,2.194202380217539,7.457009894205115
1992-2021,1992,1,121.93730804449166,12.888969381995937,2.357796501354652,7.623382941675294
1992-2021,1992,2,91.14408611307869,15.450514614775532,3.5367851884472317,9.49364990161138
1992-2021,1992,3,75.33002553028173,18.453233063393814,5.059725282438341,11.756479172916078
1992-2021,1992,4,41.427240501945995,22.716179539675785,7.676385852781139,15.196282696228462
1992-2021,1992,5,18.610491292537933,27.39502044155626,10.569410170768158,18.98221530616221
1992-2021,1992,6,7.219748520222198,32.78786481231815,14.259522142225828,23.52369347727199
1992-2021,1992,7,1.342359602877022,35.83535597905293,15.389418945737651,25.61238746239529
1992-2021,1992,8,2.8857984119973152,34.835305297368,14.5592564970464,24.6972808972072
1992-2021,1992,9,14.5035931262285,32.265337448909506,13.001173632746628,22.633255540828067
1992-2021,1992,10,31.672134367175246,26.79049151711501,9.779893854147984,18.2851926856315
1992-2021,1992,11,70.02795398890827,17.85793203335866,5.383051691368493,11.620491862363576
1992-2021,1992,12,106.41362780146477,12.593890881713822,2.199749261381901,7.396820071547861
1993-2022,1993,1,123.94747968341586,12.960582292448926,2.4677383102012684,7.714160301325097
1993-2022,1993,2,95.76109289604894,15.421277163245456,3.670555477817308,9.545916320531381
1993-2022,1993,3,74.33318586063014,18.361023260625345,4.995857187289159,11.678440223957251
1993-2022,1993,4,39.558485749977784,22.922665313295155,7.768387982175011,15.345526647735083
1993-2022,1993,5,18.579282160008823,27.43922713948432,10.622533718954594,19.030880429219454
1993-2022,1993,6,7.0725979948242665,32.834458188474386,14.241543432759983,23.538000810617184
1993-2022,1993,7,1.354037666495207,35.890194357661585,15.400702904677217,25.6454486311694
1993-2022,1993,8,2.8614727178651074,34.88224285979811,14.554646973038889,24.7184449164185
1993-2022,1993,9,15.083872971148576,32.28442100562657,12.99396999343689,22.63919549953173
1993-2022,1993,10,30.9870038817954,26.749247603466078,9.799268255673447,18.274257929569764
1993-2022,1993,11,71.48054882157274,17.71843223499707,5.29903077956531,11.50873150728119
1993-2022,1993,12,104.71663135002066,12.6250046726928,2.2557883493258375,7.440396511009319
1994-2023,1994,1,128.05337227445577,12.903871641357943,2.506152549937308,7.705012095647626
1994-2023,1994,2,99.3889765699093,15.4428532545404,3.729574420578734,9.586213837559567
1994-2023,1994,3,73.6465607449628,18.36237181155811,4.970556714491086,11.666464263024599
1994-2023,1994,4,40.0782382234769,22.96620718698165,7.856308923773674,15.411258055377662
1994-2023,1994,5,19.55298302089742,27.36298650793309,10.581092925144599,18.972039716538845
1994-2023,1994,6,7.5263272844483575,32.66984882500599,14.13864956298501,23.404249193995504
1994-2023,1994,7,1.53185745355843,35.845925423589485,15.400744442381178,25.623334932985326
1994-2023,1994,8,2.7711431073162345,34.961218167127704,14.591128231422422,24.776173199275057
1994-2023,1994,9,14.853029702692746,32.35715114852626,13.027724996507594,22.69243807251693
1994-2023,1994,10,29.38516615098889,26.809533594689558,9.813483064307839,18.311508329498697
1994-2023,1994,11,70.92525690027634,17.714812715696016,5.236048817362189,11.475430766529103
1994-2023,1994,12,104.96159430289715,12.688818473096877,2.3560642868998096,7.522441379998343
1995-2024,1995,1,123.58768760367803,13.13457906801989,2.6966727908541843,7.915625929437037
1995-2024,1995,2,100.79487044703565,15.618606528521477,3.904386478549702,9.76149650353559
1995-2024,1995,3,77.31648225307615,18.361169047789726,5.034379403267662,11.697774225528695
1995-2024,1995,4,39.45164516184833,23.05475293144472,7.8931521832959275,15.473952557370325
1995-2024,1995,5,19.816055173010618,27.38426041832469,10.610872272546114,18.997566345435402
1995-2024,1995,6,7.232206894455688,32.82551157729562,14.238033162819306,23.531772370057464
1995-2024,1995,7,2.7940270749043066,35.89500729339696,15.441924821650145,25.668466057523556
1995-2024,1995,8,2.6622234121107082,35.03388508625688,14.633651642925818,24.833768364591347
1995-2024,1995,9,14.628945121482024,32.366228139914234,13.020257461280176,22.693242800597208
1995-2024,1995,10,29.634568439816984,26.666410009729514,9.719386101059682,18.192898055394597
1995-2024,1995,11,69.90982119933473,17.780223484219512,5.250953503126955,11.515588493673233
1995-2024,1995,12,102.98991072016467,12.701518790421233,2.266795383330669,7.4841570868759515
1996-2025,1996,1,124.72326223444321,13.01539896559455,2.6199794666160483,7.817689216105299
1996-2025,1996,2,100.14144235583318,15.62059584776921,3.8949525143761976,9.757774181072703
1996-2025,1996,3,76.67732276055338,18.358810196696744,5.059408941721888,11.709109569209316
1996-2025,1996,4,36.87061075293776,23.276796672373187,7.978308092838916,15.627552382606051
1996-2025,1996,5,20.58258822137034,27.435307855578287,10.665075869587458,19.050191862582874
1996-2025,1996,6,7.9564244047527435,32.73916163064853,14.192981031163042,23.466071330905788
1996-2025,1996,7,2.439776565394892,35.96139977029888,15.476776990043174,25.719088380171026
1996-2025,1996,8,2.6744576999172494,35.021291128624156,14.6282844247528,24.82478777668848
1996-2025,1996,9,15.150492858174436,32.3491236241144,12.981241287595262,22.66518245585483
1996-2025,1996,10,29.86298049805579,26.61653443206501,9.68141426749695,18.14897434978098
1996-2025,1996,11,68.21631117455232,17.85600874721926,5.235453009903589,11.545730878561423
1996-2025,1996,12,101.85833296601109,12.792309802007514,2.358840090664611,7.5755749463360615
1997-2026,1997,1,126.76659885188165,13.013992552026389,2.661425651054443,7.8377091015404154
1997-2026,1997,2,97.21793266291454,15.60071102299136,3.893324381072222,9.74701770203179
1997-2026,1997,3,78.60960409750918,18.394101854882095,5.1011339142203305,11.747617884551213
1997-2026,1997,4,39.13668079531986,23.226734167760544,7.97856644699504,15.602650307377791
1997-2026,1997,5,18.696702202205362,27.410761222093743,10.622470285011218,19.01661575355248
1997-2026,1997,6,7.957859954463442,32.766434753390534,14.209252324003517,23.487843538697025
1997-2026,1997,7,2.438063951090054,35.96115923210586,15.468169106648759,25.714664169377308
1997-2026,1997,8,2.661396224132554,35.06536271117407,14.661187119467572,24.863274915320815
1997-2026,1997,9,15.104637671347097,32.309828647985924,12.969180175671449,22.639504411828685
1997-2026,1997,10,27.820480116341255,26.65301022648549,9.685557839062048,18.169284032773767
1997-2026,1997,11,68.71665632826111,17.866161281844835,5.2726000158367645,11.569380648840799
1997-2026,1997,12,101.57402527979609,12.747220589551965,2.3458876142617893,7.546554101906877
1998-2027,1998,1,126.87421574117282,13.002712946401873,2.6580516458974657,7.8303822961496685
1998-2027,1998,2,91.23188004527165,15.612321846549655,3.857122682214482,9.734722264382068
1998-2027,1998,3,78.35546722355939,18.535534918794543,5.197031109282515,11.866283014038528
1998-2027,1998,4,38.29830209992222,23.309117030779973,8.037642572963255,15.673379801871613
1998-2027,1998,5,19.28802933603713,27.408152295582973,10.659227415605228,19.0336898555941
1998-2027,1998,6,7.312741540066663,32.844318023969954,14.24805504212444,23.546186533047198
1998-2027,1998,7,2.4542919807478714,36.04535406321169,15.504026900915001,25.774690482063345
1998-2027,1998,8,2.656372343603089,35.08807272929133,14.660407975978906,24.874240352635123
1998-2027,1998,9,13.419229397473812,32.416725861707704,13.044797944803813,22.730761903255758
1998-2027,1998,10,27.293006572844458,26.72215100453172,9.700235478101998,18.21119324131686
1998-2027,1998,11,64.17996749739947,17.979874957827285,5.231996376768643,11.605935667297963
1998-2027,1998,12,93.00451298384701,12.761608841548878,2.2266523110363905,7.494130576292634
1999-2028,1999,1,120.18826816294687,13.006649809899596,2.6289970919728156,7.817823450936206
1999-2028,1999,2,89.54514357857524,15.635022185861187,3.865310402809446,9.750166294335317
1999-2028,1999,3,74.57581297724921,18.564722769610515,5.1533833707361545,11.859053070173337
1999-2028,1999,4,38.42338300500266,23.324323435039947,8.017067847481432,15.67069564126069
1999-2028,1999,5,18.991725012969543,27.635988671114042,10.801377803488151,19.218683237301097
1999-2028,1999,6,6.702833204081759,32.99823919312569,14.307215669523012,23.652727431324355
1999-2028,1999,7,2.455390843430292,36.160487165713036,15.535302603648033,25.84789488468054
1999-2028,1999,8,2.6567312113640695,35.16127506950427,14.67622224846684,24.918748658985557
1999-2028,1999,9,13.565356682593993,32.45204697801572,13.112603505521138,22.782325241768433
1999-2028,1999,10,27.028753771095793,26.746810029217396,9.718774469860628,18.232792249539013
1999-2028,1999,11,64.12179505189606,17.872068722236303,5.123905944961523,11.497987333598912
1999-2028,1999,12,91.85838201720591,12.72381552100511,2.1426749782887144,7.4332452496469115
2000-2029,2000,1,118.93600702840651,13.083945081974134,2.6607799107392087,7.872362496356672
2000-2029,2000,2,92.6432254726278,15.736461452385935,4.00010640565507,9.868283929020501
2000-2029,2000,3,73.8892473225015,18.640685916120315,5.138687375713729,11.88968664591702
2000-2029,2000,4,38.85318925928191,23.318579699009668,8.024332553247499,15.671456126128584
2000-2029,2000,5,19.067072502362805,27.61568374796536,10.814610482034436,19.215147114999898
2000-2029,2000,6,7.121905649033772,32.930110098306436,14.310901102948952,23.62050560062769
2000-2029,2000,7,2.395101188483516,36.16332631361284,15.556848398014095,25.860087355813466
2000-2029,2000,8,1.1134764597481173,35.2744932697707,14.726982924376818,25.00073809707376
2000-2029,2000,9,13.564101842080724,32.392930289889286,13.061084679017151,22.727007484453218
2000-2029,2000,10,26.472820820679317,26.785023060985036,9.785564514641106,18.28529378781307
2000-2029,2000,11,59.605399958472354,17.909173584533523,5.057570484760289,11.483372034646907
2000-2029,2000,12,88.82877256060586,12.703998800457665,2.1051761426091824,7.404587471533423
2001-2030,2001,1,117.71496260765562,13.153926451571264,2.69270786409786,7.923317157834561
2001-2030,2001,2,90.80969343562778,15.863090104510853,4.038705280937694,9.950897692724274
2001-2030,2001,3,73.12219402311263,18.727858139449285,5.089474322434594,11.908666230941941
2001-2030,2001,4,37.36251380937743,23.459041035283672,8.119184166157103,15.789112600720387
2001-2030,2001,5,19.930064565186864,27.52389732209058,10.796064698849252,19.159981010469913
2001-2030,2001,6,6.742543623228605,33.05328909753415,14.381328899814287,23.71730899867422
2001-2030,2001,7,2.386063223284297,36.28572308382294,15.614348369105361,25.950035726464147
2001-2030,2001,8,1.1173859706883031,35.35820741348299,14.766260016450792,25.06223371496689
2001-2030,2001,9,13.767061700889474,32.33427869624296,13.030095318079125,22.68218700716104
2001-2030,2001,10,26.593929511126536,26.912017047203392,9.842490957199624,18.377254002201507
2001-2030,2001,11,60.130585708915646,17.925772427221297,5.098235579339247,11.512004003280273
2001-2030,2001,12,86.28522948127969,12.921714973159114,2.234112308896294,7.577913641027704
2002-2031,2002,1,119.33540306509836,13.043474081025419,2.564712200917926,7.8040931409716725
2002-2031,2002,2,91.04674260853467,15.801316651737354,4.088776518331528,9.945046585034442
2002-2031,2002,3,74.13858112734687,18.740925633284075,5.158120613418674,11.949523123351376
2002-2031,2002,4,37.38872101254107,23.442743396561713,8.164464793889545,15.80360409522563
2002-2031,2002,5,20.23501210935001,27.425551933603124,10.716532394105634,19.07104216385438
2002-2031,2002,6,7.1893921258318505,33.01908630837851,14.367542757556851,23.693314532967683
2002-2031,2002,7,2.392985999292668,36.17535745594907,15.575787261847331,25.875572358898197
2002-2031,2002,8,1.12090588877441,35.41265056932775,14.80354351448738,25.108097041907566
2002-2031,2002,9,13.90414422469701,32.29363725875877,13.007003963468767,22.65032061111377
2002-2031,2002,10,26.900457112932976,27.035913587057653,9.919702802072472,18.47780819456506
2002-2031,2002,11,62.25236161421669,17.955256074192413,5.177097216840829,11.566176645516622
2002-2031,2002,12,80.13774244395607,12.970862921740173,2.243256388702422,7.607059655221296
2003-2032,2003,1,112.09468976753743,13.119996148655359,2.5996148990124666,7.859805523833913
2003-2032,2003,2,89.32942536128958,15.77974448025605,4.0483842669385455,9.914064373597297
2003-2032,2003,3,73.91620075155082,18.754088271922704,5.185770391051002,11.969929331486854
2003-2032,2003,4,37.84560721210355,23.52865235143776,8.238206513096417,15.88342943226709
2003-2032,2003,5,22.284649887001702,27.411234687086797,10.743040444188654,19.077137565637724
2003-2032,2003,6,7.162080500060651,33.14142423821099,14.483235805578422,23.812330021894702
2003-2032,2003,7,2.392950441087817,36.17212137733193,15.570783118758287,25.871452248045113
