Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,9,16.447548795012025,24.90107706150506,9.305396367619013,17.103236714562037
1956-1985,1956,10,89.09602910066845,19.383002740245573,5.376816514941189,12.379909627593381
1956-1985,1956,11,187.6227220752457,11.787682195427585,0.09830595806769386,5.94299407674764
1956-1985,1956,12,265.75083788947256,8.720989942771563,-1.600355809029065,3.56031706687125
1957-1986,1957,1,298.7899961906863,7.646288057464941,-2.565094177723258,2.540596939870841
1957-1986,1957,2,218.32705527149741,9.201270925292157,-1.7785178632897796,3.711376531001188
1957-1986,1957,3,227.34795600410808,11.08974035215449,-0.7496734239821532,5.170033464086169
1957-1986,1957,4,109.2708934003585,14.894329577258661,1.6119957123893585,8.253162644824009
1957-1986,1957,5,59.27220899184333,19.00576712669847,4.809023671667057,11.907395399182764
1957-1986,1957,6,19.246495860441943,24.786917916294424,9.118016372492308,16.952467144393363
1957-1986,1957,7,2.015273953050865,28.912049338993977,12.384046107898296,20.648047723446137
1957-1986,1957,8,6.893165867533031,27.92807337271927,11.32868658945052,19.628379981084894
1957-1986,1957,9,16.447557776962782,24.96021206867963,9.355324659969293,17.15776836432446
1957-1986,1957,10,88.20181379639888,19.45368749213987,5.448975362639606,12.451331427389738
1957-1986,1957,11,181.66539353087077,11.823224504886854,0.11175926877743499,5.9674918868321445
1957-1986,1957,12,262.4790037757326,8.813209730802912,-1.485482665335003,3.663863532733954
1958-1987,1958,1,300.568170996321,7.827774121988274,-2.3419739945227613,2.7429000637327565
1958-1987,1958,2,213.2236591030704,9.246670749813672,-1.759264058385447,3.743703345714113
1958-1987,1958,3,221.06723751544055,11.114670716118837,-0.8025385129033997,5.156066101607719
1958-1987,1958,4,112.80348727598367,14.865766363608698,1.5988498433100726,8.232308103459385
1958-1987,1958,5,61.80693684731607,18.781247025833068,4.685529339082403,11.733388182457736
1958-1987,1958,6,19.439999297945217,24.619387494162222,9.003749266044668,16.811568380103445
1958-1987,1958,7,2.7951289795593266,28.948144377731424,12.433454746074533,20.690799561902978
1958-1987,1958,8,6.8608657613151935,28.14665712640699,11.524716999724262,19.835687063065627
1958-1987,1958,9,15.759396470449852,25.03141687225879,9.380344100268053,17.205880486263425
1958-1987,1958,10,80.06919757948826,19.47439722458029,5.431677769336324,12.453037496958308
1958-1987,1958,11,173.16886140387354,11.950382192974018,0.07940882963100605,6.014895511302512
1958-1987,1958,12,258.44265670326234,8.73293354224965,-1.65833648865221,3.5372985267987205
1959-1988,1959,1,291.4449932990921,7.936692242455587,-2.275397416662714,2.8306474128964365
1959-1988,1959,2,207.82079447826786,9.470656678523214,-1.590689543822504,3.939983567350355
1959-1988,1959,3,227.3706777629577,11.111954053071116,-0.7561380798253903,5.177907986622862
1959-1988,1959,4,118.18485776512267,14.723859374153966,1.509429492483643,8.116644433318804
1959-1988,1959,5,61.494149010685675,18.812557782353064,4.715626600687262,11.764092191520165
1959-1988,1959,6,20.69553730469297,24.52381015895741,8.962744870350088,16.743277514653748
1959-1988,1959,7,2.8388205399694235,28.91654875824336,12.439216620390045,20.6778826893167
1959-1988,1959,8,8.076192440737506,28.058326226445768,11.497996381709973,19.77816130407787
1959-1988,1959,9,17.327628678682917,25.04223900589874,9.3924489298212,17.217343967859968
1959-1988,1959,10,86.03559245835189,19.31030186341285,5.346273136480758,12.328287499946804
1959-1988,1959,11,176.63141457690014,11.685828075082599,-0.07001220121457821,5.8079079369340105
1959-1988,1959,12,258.36989057610685,8.55938611679337,-1.842791641735224,3.3582972375290723
1960-1989,1960,1,283.3735933649781,7.778975777549201,-2.4447604911333984,2.6671076432079013
1960-1989,1960,2,199.36423819975008,9.556190545380751,-1.551692534380859,4.002249005499946
1960-1989,1960,3,224.4993336969786,11.135075366168486,-0.7571800842329706,5.188947640967758
1960-1989,1960,4,120.88943052106386,14.677487945788009,1.4739368201923824,8.075712382990195
1960-1989,1960,5,61.772870633602615,18.778141512460326,4.687856930738326,11.732999221599329
1960-1989,1960,6,20.690931805766144,24.482251555054713,8.945050558313728,16.71365105668422
1960-1989,1960,7,3.1871707831697607,28.80834191195256,12.365544177575925,20.586943044764247
1960-1989,1960,8,7.10294356775399,28.125318250192596,11.538712708899942,19.83201547954627
1960-1989,1960,9,17.64414176994977,25.010223585644784,9.391276710052546,17.200750147848666
1960-1989,1960,10,84.58793726659351,19.38440116775663,5.368017344776756,12.376209256266693
1960-1989,1960,11,188.16676104587035,11.473356137770423,-0.11573926436942715,5.678808436700497
1960-1989,1960,12,274.5837646498084,8.423697673083849,-1.8048741008313194,3.3094117861262644
1961-1990,1961,1,294.925532388637,7.891285391972712,-2.2391997701887782,2.8260428108919666
1961-1990,1961,2,192.46139369275522,9.764323214362946,-1.4149827552791545,4.174670229541896
1961-1990,1961,3,223.40997237964854,11.226874609448712,-0.680030504554608,5.273422052447051
1961-1990,1961,4,126.08729511559349,14.493450624475466,1.370256738429333,7.9318536814524
1961-1990,1961,5,59.51058640248049,18.862413681610146,4.761516731807701,11.811965206708924
1961-1990,1961,6,21.10401757918941,24.427138589384363,8.900860842910733,16.663999716147547
1961-1990,1961,7,3.187154118964895,28.884384565232082,12.399726376640176,20.642055470936125
1961-1990,1961,8,7.1146628144801705,28.214001788512146,11.618428218879716,19.916215003695932
1961-1990,1961,9,17.50356758659388,25.09122522530528,9.47471253697276,17.28296888113902
1961-1990,1961,10,78.92377791187506,19.518104808415366,5.401332040952398,12.45971842468388
1961-1990,1961,11,192.81774497071657,11.461902971736608,-0.12434809852682101,5.668777436604893
1961-1990,1961,12,281.93097858161576,8.328620756582245,-1.8875433782147795,3.2205386891837327
1962-1991,1962,1,286.4712079438616,7.88488105460974,-2.2856215269999276,2.7996297638049064
1962-1991,1962,2,193.4749935746753,9.85201773821598,-1.3319527496190262,4.2600324942984775
1962-1991,1962,3,207.79709427182925,11.357678011568202,-0.6411834904217268,5.358247260573237
1962-1991,1962,4,128.32049929123824,14.608159197666255,1.4631944433868944,8.035676820526575
1962-1991,1962,5,59.621069192249834,18.766241428340326,4.690204758192266,11.728223093266296
1962-1991,1962,6,20.8426027731996,24.362992477697937,8.87613560660672,16.619564042152327
1962-1991,1962,7,3.186464331816021,28.995131941660663,12.510146868990281,20.75263940532547
1962-1991,1962,8,7.097126518685874,28.28056861282399,11.675479905275363,19.97802425904968
1962-1991,1962,9,16.90940170295211,25.290687100660627,9.60027844299094,17.44548277182578
1962-1991,1962,10,84.09157649941884,19.51142275386329,5.474000885618106,12.492711819740697
1962-1991,1962,11,195.26071878742897,11.408870407808461,-0.12352139828857107,5.6426745047599445
1962-1991,1962,12,270.7112682825793,8.36577616464532,-1.8605430503399945,3.252616557152663
1963-1992,1963,1,274.6960080911448,8.022398725623725,-2.234107178619643,2.8941457735020415
1963-1992,1963,2,194.64623029086178,9.925017079380057,-1.2445285366230543,4.3402442713785
1963-1992,1963,3,215.5024519626542,11.271963743983731,-0.6775966012701778,5.297183571356777
1963-1992,1963,4,133.19090621626296,14.496461515569184,1.4203131609828714,7.958387338276027
1963-1992,1963,5,59.19447291503482,18.767738013595466,4.68607947399864,11.726908743797052
1963-1992,1963,6,19.370718210270805,24.461211631267624,8.939867280989436,16.700539456128528
1963-1992,1963,7,3.209301080850361,28.972301750996294,12.483776035935328,20.72803889346581
1963-1992,1963,8,10.846231523308516,28.329224049871378,11.727691948600523,20.02845799923595
1963-1992,1963,9,17.07206314782038,25.332282774596624,9.651426562796143,17.49185466869638
1963-1992,1963,10,82.87506950300418,19.623093636764704,5.572301504343085,12.597697570553894
1963-1992,1963,11,197.85044300430926,11.280664224308625,-0.19602967590898202,5.542317274199821
1963-1992,1963,12,266.2979496649439,8.26437054427626,-1.9167077902049834,3.1738313770356386
1964-1993,1964,1,272.39377109187427,8.11168248276664,-2.144189100032204,2.9837466913672177
1964-1993,1964,2,203.01708421559303,9.776353876777195,-1.3439399011799182,4.216206987798638
1964-1993,1964,3,210.45899750076913,11.305044115513475,-0.6901060692737908,5.307469023119841
1964-1993,1964,4,129.5176819428681,14.631404157063931,1.530461536297605,8.080932846680769
1964-1993,1964,5,60.38079759150047,18.807264137711854,4.721233056868879,11.764248597290367
1964-1993,1964,6,20.352995498020253,24.441434840416555,8.936308420308125,16.68887163036234
1964-1993,1964,7,3.7089838785835867,28.895830379635548,12.442842948673883,20.669336664154716
1964-1993,1964,8,10.84614621438279,28.263260791088314,11.674037129311971,19.96864896020014
1964-1993,1964,9,17.096053175318236,25.28868078822154,9.605623101657281,17.447151944939414
1964-1993,1964,10,81.77537350128787,19.477767878898657,5.464902931419213,12.471335405158936
1964-1993,1964,11,192.1153691148648,11.38363409322039,-0.14060360107683986,5.621515246071776
1964-1993,1964,12,254.98318890828074,8.484855171374265,-1.7111514824083016,3.386851844482982
1965-1994,1965,1,269.9776397620503,8.311734013842406,-1.9966951836671707,3.157519415087618
1965-1994,1965,2,214.78987739759216,9.718321587346434,-1.3521164943674437,4.183102546489495
1965-1994,1965,3,210.93608210636765,11.255251764767939,-0.7829121284522216,5.236169818157859
1965-1994,1965,4,128.78825463167627,14.47344869440555,1.3803270035500823,7.926887848977816
1965-1994,1965,5,58.633229907055515,18.874871474230513,4.710874645392533,11.792873059811523
1965-1994,1965,6,18.69357479340488,24.49256825150262,8.918042720855016,16.70530548617882
1965-1994,1965,7,3.735726477559737,28.92236673848883,12.487338938522498,20.704852838505662
1965-1994,1965,8,11.163941248695357,28.296300641896075,11.722030366961052,20.009165504428562
1965-1994,1965,9,16.98740882317819,25.385028438126103,9.65316929219632,17.51909886516121
1965-1994,1965,10,82.46937779208533,19.549549269398877,5.519352700707371,12.534450985053125
1965-1994,1965,11,187.70046461522196,11.509321130426638,-0.06635186538875781,5.721484632518941
1965-1994,1965,12,253.40556630223827,8.471723088230886,-1.794742101652378,3.338490493289254
1966-1995,1966,1,280.0372405732345,8.243930361835577,-1.956930102737079,3.14350012954925
1966-1995,1966,2,213.5870353808482,9.625626596424034,-1.4542645670049115,4.085681014709561
1966-1995,1966,3,203.70310201880423,11.292092023714103,-0.7652456268896889,5.263423198412207
1966-1995,1966,4,123.0735681026621,14.742843458321511,1.5445845717508215,8.143714015036165
1966-1995,1966,5,60.18358092329069,18.767095712254264,4.631163773721307,11.699129742987784
1966-1995,1966,6,18.124257529426938,24.60281755519685,9.002851912556538,16.802834733876693
1966-1995,1966,7,3.7562629718439964,28.95550136553771,12.553861045937373,20.75468120573754
1966-1995,1966,8,11.282085559065655,28.402272709780934,11.849612177226147,20.125942443503543
1966-1995,1966,9,16.769741011057462,25.41150974828083,9.677307002526353,17.54440837540359
1966-1995,1966,10,80.63361513521237,19.59189213226608,5.532577036246132,12.562234584256107
1966-1995,1966,11,182.78809762904464,11.411756049526568,-0.11849387707789587,5.646631086224336
1966-1995,1966,12,262.22016124987334,8.48056642262534,-1.7301906326390626,3.3751878949931386
1967-1996,1967,1,273.7802075756314,8.342961559188934,-1.857439900130194,3.2427608295293697
1967-1996,1967,2,214.7874924037239,9.66184442267556,-1.412077780827315,4.1248833209241225
1967-1996,1967,3,202.98913906702668,11.454653132303415,-0.6448639698320583,5.404894581235678
1967-1996,1967,4,128.5017917575772,14.738505644687793,1.5835378001814175,8.161021722434606
1967-1996,1967,5,61.00589778308013,18.772474846284922,4.6651687652454426,11.718821805765181
1967-1996,1967,6,17.84101418715745,24.622537389420238,9.011904620492226,16.81722100495623
1967-1996,1967,7,3.0736570816106066,28.979470645770473,12.537457792620389,20.75846421919543
1967-1996,1967,8,10.981803540766055,28.415655089645057,11.863570262064046,20.13961267585455
1967-1996,1967,9,17.27205598674413,25.496182237095944,9.76676730844402,17.631474772769984
1967-1996,1967,10,84.79775349796573,19.623534439829903,5.574088497658025,12.598811468743964
1967-1996,1967,11,181.93686137317547,11.607255717660301,0.005011096051300582,5.806133406855801
1967-1996,1967,12,255.65635704643154,8.599008304660176,-1.6928115367219534,3.4530983839691114
1968-1997,1968,1,265.05361478465863,8.476468728793987,-1.7975412932275392,3.3394637177832243
1968-1997,1968,2,217.98056762285657,9.62687833517491,-1.4336106372195978,4.096633848977655
1968-1997,1968,3,203.80371291450268,11.535364896101912,-0.5385122217997165,5.4984263371510975
1968-1997,1968,4,129.16957391890762,14.774003598496408,1.5926902012518502,8.18334689987413
1968-1997,1968,5,58.112913091412366,19.01641353292227,4.822082344264207,11.919247938593239
1968-1997,1968,6,17.228799736066644,24.82576379370738,9.14313176634925,16.984447780028315
1968-1997,1968,7,3.0986472211961362,28.9766096527254,12.540820255186414,20.758714953955906
1968-1997,1968,8,11.081497189579173,28.369200644630755,11.850277690579238,20.109739167604992
1968-1997,1968,9,21.66432736850438,25.301373981346135,9.659018470081717,17.480196225713925
1968-1997,1968,10,83.2091607800064,19.835401949350512,5.7390564892352165,12.787229219292865
1968-1997,1968,11,180.87013361940325,11.640209075749292,0.02593015621618034,5.833069615982736
1968-1997,1968,12,254.5548835768712,8.525665992331135,-1.7971958374926411,3.3642350774192464
1969-1998,1969,1,255.35257668641708,8.339972163189227,-1.9750466051756912,3.182462779006768
1969-1998,1969,2,223.70283801920823,9.566547452620627,-1.4122421006034602,4.077152676008583
1969-1998,1969,3,194.49337704869183,11.639620368159727,-0.4593554488949054,5.59013245963241
1969-1998,1969,4,133.91111154517773,14.776715908302558,1.6711863912409533,8.223951149771757
1969-1998,1969,5,55.75086389863732,19.118637675559796,4.865300394137528,11.991969034848662
1969-1998,1969,6,16.735595527611434,24.85508933949943,9.17910235990973,17.017095849704578
1969-1998,1969,7,3.1374304883012933,28.976309096062874,12.54482324851249,20.76056617228768
1969-1998,1969,8,11.49486361624909,28.44174601326534,11.943444227799024,20.192595120532182
1969-1998,1969,9,20.387113106919074,25.472217799453805,9.786853836915565,17.62953581818469
1969-1998,1969,10,83.0188191946511,19.928500590412078,5.854381570186596,12.891441080299337
1969-1998,1969,11,182.39154740355545,11.607871495627595,0.02136049412330349,5.8146159948754494
1969-1998,1969,12,249.24059190378952,8.60507084003086,-1.715908975630558,3.4445809322001515
1970-1999,1970,1,235.15583120390184,8.408896877587322,-1.93413423064337,3.2373813234719764
1970-1999,1970,2,217.9495648232398,9.582641901525005,-1.4043965204892568,4.089122690517875
1970-1999,1970,3,188.04180394675254,11.748139297289319,-0.38019358940724324,5.683972853941038
1970-1999,1970,4,135.85083197088994,14.803660509267742,1.6542613490226565,8.228960929145199
1970-1999,1970,5,54.672019552402624,19.36478587348891,5.033444734615085,12.199115304051997
1970-1999,1970,6,15.99521292910608,24.984541681895735,9.273331589396207,17.12893663564597
1970-1999,1970,7,3.0220821343342568,28.931503841976905,12.510813266610489,20.721158554293698
1970-1999,1970,8,11.367335259167408,28.59952350079062,12.067748911368946,20.333636206079785
1970-1999,1970,9,19.611685200389537,25.415355173052735,9.762690414881508,17.58902279396712
1970-1999,1970,10,81.70583250430545,20.10306071050538,5.948435356880407,13.025748033692894
1970-1999,1970,11,184.85135751616997,11.82559350231653,0.20576189324949473,6.015677697783013
1970-1999,1970,12,251.97473407542054,8.605693761184364,-1.7136390189498216,3.4460273711172715
1971-2000,1971,1,236.13636519595457,8.359547659295831,-1.9423090846819817,3.208619287306925
1971-2000,1971,2,223.58953246229416,9.44918239104621,-1.4535092957798739,3.997836547633168
1971-2000,1971,3,186.85007128252678,11.773598905359206,-0.37697435866887363,5.698312273345166
1971-2000,1971,4,134.65163327282798,14.781187995578524,1.6162020380269477,8.198695016802736
1971-2000,1971,5,51.30207684034439,19.4974488443284,5.098115536704313,12.297782190516356
1971-2000,1971,6,15.863938259958053,25.079197670463795,9.345450575615615,17.212324123039707
1971-2000,1971,7,3.0100844586526194,28.930921152930416,12.511118224139468,20.721019688534945
1971-2000,1971,8,11.195921422832813,28.593325998010094,12.045227984941935,20.319276991476013
1971-2000,1971,9,16.132189839020835,25.593673376753053,9.867937717648456,17.730805547200756
1971-2000,1971,10,78.44111713833402,20.10973910108027,5.920563380091436,13.015151240585853
1971-2000,1971,11,183.7142311676683,11.936844094557163,0.31529906777096434,6.126071581164064
1971-2000,1971,12,253.36392826256665,8.383937950976254,-1.9184529374207209,3.2327425067777664
1972-2001,1972,1,223.74794302838896,8.594002583124405,-1.7962821572334788,3.398860212945464
1972-2001,1972,2,219.27293474133845,9.651275151883487,-1.3497064797753806,4.150784336054054
1972-2001,1972,3,182.56962978121348,11.90128138288572,-0.33620308000879373,5.7825391514384625
1972-2001,1972,4,128.4719561687364,14.837335123380667,1.5838469899793113,8.21059105667999
1972-2001,1972,5,47.67291208337475,19.72256505381259,5.2301933826689115,12.47637921824075
1972-2001,1972,6,15.029707269658985,25.190526840345488,9.425960374236878,17.308243607291182
1972-2001,1972,7,2.2119257514130672,29.02282227524552,12.590655537919362,20.806738906582442
1972-2001,1972,8,11.196332592154496,28.60951477561233,12.090470926689038,20.34999285115068
1972-2001,1972,9,16.132189839020835,25.628612553640103,9.916061391452468,17.772336972546285
1972-2001,1972,10,79.7387556540372,19.995877994963628,5.870633325211199,12.933255660087415
1972-2001,1972,11,174.11969521036906,12.015817096421873,0.3076787075532906,6.1617479019875825
1972-2001,1972,12,247.91057181583489,8.344372753306526,-2.049299105727539,3.1475368237894936
1973-2002,1973,1,236.93524643074477,8.599792066224426,-1.7447723315110655,3.42750986735668
1973-2002,1973,2,218.3365574720411,9.73377081464558,-1.2704204177254252,4.231675198460078
1973-2002,1973,3,189.20143125482136,11.927119338561669,-0.30253636773686915,5.812291485412399
1973-2002,1973,4,131.5178802783786,14.901649545624547,1.6569274989593716,8.27928852229196
1973-2002,1973,5,51.03939604730569,19.70306453618882,5.238938761963829,12.471001649076324
1973-2002,1973,6,14.858124893909826,25.047490490307585,9.32657383188998,17.18703216109878
1973-2002,1973,7,2.2414683508756688,28.97972186974355,12.573302020861522,20.776511945302534
1973-2002,1973,8,13.826252872438426,28.533105996853994,12.084958687940846,20.309032342397423
1973-2002,1973,9,16.201879617357935,25.62264005433387,9.940066251632915,17.781353152983392
1973-2002,1973,10,77.26424334211038,19.99514453223254,5.810451191975725,12.902797862104133
1973-2002,1973,11,173.80673580327726,12.187917479939987,0.41996570715225906,6.303941593546123
1973-2002,1973,12,250.1128980762081,8.476031954056777,-1.9730015737088817,3.251515190173948
1974-2003,1974,1,213.1985918037747,8.717858611664619,-1.714748646252519,3.50155498270605
1974-2003,1974,2,211.64119541245796,9.699692018434494,-1.2717945523440173,4.213948733045238
1974-2003,1974,3,198.6806232860989,11.93212547357419,-0.1904522731559855,5.870836600209103
1974-2003,1974,4,127.34173916197814,15.00292293912953,1.7013211778058899,8.35212205846771
1974-2003,1974,5,55.25832737246606,19.759257474349727,5.279287027293746,12.519272250821736
1974-2003,1974,6,14.943130074983701,25.001486547254057,9.281714040629423,17.14160029394174
1974-2003,1974,7,2.2414683508756688,28.91368004218939,12.516958761384142,20.715319401786765
1974-2003,1974,8,13.767606860919841,28.463773981242422,12.019465392568772,20.2416196869056
1974-2003,1974,9,16.19554718177098,25.730392979156537,10.059823418167598,17.895108198662065
1974-2003,1974,10,72.76226827513392,20.116993450446348,5.92358558608572,13.020289518266033
1974-2003,1974,11,165.27980017290932,12.554029544981544,0.6665206634872033,6.610275104234374
1974-2003,1974,12,238.77637947160918,8.60914302725903,-1.919563552359726,3.344789737449652
1975-2004,1975,1,219.01837751077736,8.83661358362025,-1.5772388886104858,3.6296873475048828
1975-2004,1975,2,213.22641976982794,9.700043805931754,-1.2588235244265025,4.220610140752625
1975-2004,1975,3,202.16290272442475,11.902854211616935,-0.16746687314301625,5.867693669236959
1975-2004,1975,4,131.56497500245968,14.694075574769556,1.4854133014708102,8.089744438120183
1975-2004,1975,5,54.40660281172852,19.72379560362041,5.234261635727165,12.479028619673787
1975-2004,1975,6,14.866203179034613,24.963718892560802,9.25746549246503,17.110592192512918
1975-2004,1975,7,2.155210640776563,29.024141092105943,12.622426948482621,20.82328402029428
1975-2004,1975,8,13.802319414143902,28.469049619175653,12.034493731283034,20.251771675229342
1975-2004,1975,9,15.68270119618335,25.944014312763994,10.220811623483886,18.08241296812394
1975-2004,1975,10,71.16788045028078,20.190254576000488,5.950852466253769,13.07055352112713
1975-2004,1975,11,158.11432048655917,12.772524162360254,0.7845633885724859,6.77854377546637
1975-2004,1975,12,236.91625627761513,8.707411818508454,-1.8518272387268815,3.427792289890786
1976-2005,1976,1,224.3366152263107,8.744777463126082,-1.5895001446759034,3.57763865922509
1976-2005,1976,2,211.97013440445863,9.803820307642484,-1.1744309101778456,4.314694698732319
1976-2005,1976,3,205.25878914125005,11.90824951217933,-0.12104453603156978,5.8936024880738795
