Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,19.52533362427363,26.652636166666664,9.299660313333334,17.9761483
1977-2006,1977,11,67.99682429863218,18.110015633333333,4.675625893333334,11.392820766666667
1977-2006,1977,12,93.77599398263827,13.46033125,2.804229802,8.132280523333334
1978-2007,1978,1,143.4313315480266,12.540017316666667,2.3565902501666667,7.448303746666666
1978-2007,1978,2,89.46303066114598,15.793576583333333,3.8417545653333334,9.8176655
1978-2007,1978,3,77.63596742064676,18.585243333333334,5.13731143,11.861277446666666
1978-2007,1978,4,33.37759521050176,23.041214966666665,7.27466579,15.157940283333334
1978-2007,1978,5,18.728517341071584,27.716671333333334,10.537756783333332,19.12721386666667
1978-2007,1978,6,5.639172993092733,32.548664699999996,13.869520733333333,23.2090928
1978-2007,1978,7,1.2126746501430548,35.692858433333335,15.188379966666668,25.4406192
1978-2007,1978,8,2.4667845091686207,35.08508523333333,14.448966616666667,24.767025933333333
1978-2007,1978,9,8.002263900797404,32.47905146666667,12.906189399999999,22.6926204
1978-2007,1978,10,20.726438296431397,26.686928899999998,9.29983038,17.993379666666666
1978-2007,1978,11,69.24956615923823,18.043516933333333,4.716846566666666,11.380181733333334
1978-2007,1978,12,94.54426996653181,13.340305083333334,2.7898353053333333,8.06507019
1979-2008,1979,1,147.57591042333675,12.420097283333332,2.3572203601666666,7.3886588133333335
1979-2008,1979,2,86.80569131056501,15.823220616666667,3.813781682,9.818501066666666
1979-2008,1979,3,79.43526796833245,18.6214541,5.212096276666667,11.916775246666667
1979-2008,1979,4,34.54071367651018,23.147936533333333,7.3559599633333335,15.25194815
1979-2008,1979,5,18.047827705491063,27.67102403333333,10.48918025,19.08010193333333
1979-2008,1979,6,5.284988964044354,32.7369258,13.961867100000001,23.349396533333334
1979-2008,1979,7,1.2119439566306969,35.75005696666667,15.223848533333333,25.486952733333332
1979-2008,1979,8,2.6776377853835935,35.075775766666666,14.493952,24.78486386666667
1979-2008,1979,9,8.845536251518956,32.440921366666664,12.950048233333332,22.695484733333334
1979-2008,1979,10,21.09337362840215,26.556834733333336,9.297804280000001,17.927319533333332
1979-2008,1979,11,68.74826910432483,17.9933688,4.702756480000001,11.348062616666668
1979-2008,1979,12,93.74323879939347,13.433683683333333,2.8345239586666664,8.134103823333334
1980-2009,1980,1,152.31629132675096,12.496195983333333,2.4370431301666664,7.46661958
1980-2009,1980,2,90.05251203368375,15.875761016666667,3.942752192,9.909256533333332
1980-2009,1980,3,71.68617405412856,18.790560333333335,5.24864497,12.019602713333335
1980-2009,1980,4,34.00436819829706,23.270766366666667,7.437718676666666,15.354242416666667
1980-2009,1980,5,19.2659641296904,27.62799803333333,10.461440783333334,19.044719233333335
1980-2009,1980,6,4.4360152730106295,32.750479266666666,13.968032483333333,23.359255933333333
1980-2009,1980,7,1.2119439566306969,35.76084496666667,15.242177199999999,25.50151106666667
1980-2009,1980,8,2.7415877653977927,35.1045991,14.524878833333334,24.814738900000002
1980-2009,1980,9,8.99301627706222,32.54750896666667,13.042853933333333,22.7951814
1980-2009,1980,10,21.790479177900114,26.643310866666663,9.332164846666666,17.987737833333334
1980-2009,1980,11,67.8100471473588,18.033475300000003,4.673313846666667,11.353394549999999
1980-2009,1980,12,91.71695367037107,13.551920116666668,2.897426532,8.224673323333333
1981-2010,1981,1,159.03170586319416,12.691164350000001,2.659577217,7.675370803333333
1981-2010,1981,2,93.74318672924619,16.012207116666666,4.097033355333333,10.054620186666666
1981-2010,1981,3,72.89114254037713,18.7801464,5.36685979,12.073503163333333
1981-2010,1981,4,33.40474496360863,23.243263633333335,7.425955686666667,15.33460955
1981-2010,1981,5,20.017601773362493,27.5815167,10.447920416666667,19.014718433333332
1981-2010,1981,6,4.519121532034575,32.696321133333335,13.945068816666666,23.320695066666666
1981-2010,1981,7,1.2498367226144154,35.87952823333333,15.345579266666666,25.612553733333336
1981-2010,1981,8,2.905918841819796,35.07010546666667,14.50708795,24.788596633333334
1981-2010,1981,9,8.977049828399203,32.621969,13.088264766666667,22.855116833333334
1981-2010,1981,10,22.050925632458295,26.638824433333333,9.383358713333333,18.011091533333335
1981-2010,1981,11,65.96117409379751,18.156394033333335,4.7205451966666665,11.438469616666668
1981-2010,1981,12,94.45080368213306,13.668345483333333,3.025518622,8.346932056666667
1982-2011,1982,1,159.2140957128827,12.74832715,2.732063634,7.740195403333333
1982-2011,1982,2,94.04853241267011,16.04748035,4.094589755333334,10.07103502
1982-2011,1982,3,72.29518643464827,18.936316733333335,5.417991959999999,12.17715443
1982-2011,1982,4,32.32781758807222,23.336337266666664,7.406827226666667,15.371582183333334
1982-2011,1982,5,19.562856449312658,27.593619766666666,10.43652705,19.01507333333333
1982-2011,1982,6,4.516530457253747,32.581039133333334,13.834955883333333,23.2079976
1982-2011,1982,7,1.2576912873173773,35.96467736666667,15.413034733333332,25.688856066666666
1982-2011,1982,8,2.8984606389023537,35.1410766,14.57528755,24.858182033333332
1982-2011,1982,9,9.588005146753492,32.582391666666666,13.072649533333333,22.8275205
1982-2011,1982,10,23.901397819850533,26.631696566666665,9.414165346666666,18.022930933333335
1982-2011,1982,11,66.06911214869722,18.0221591,4.6599813800000005,11.341070216666667
1982-2011,1982,12,96.78696392631288,13.74341635,3.1835287753333334,8.463472546666667
1983-2012,1983,1,162.2848889316191,12.70695405,2.8221441106666663,7.76454907
1983-2012,1983,2,96.16621634442207,16.054796783333334,4.121552588666667,10.088174653333335
1983-2012,1983,3,68.79167824613812,19.006273,5.399336786666667,12.202804963333334
1983-2012,1983,4,33.60350215985892,23.271476433333337,7.3879006233333335,15.329688449999999
1983-2012,1983,5,17.45841809090582,27.8373779,10.55500335,19.1961906
1983-2012,1983,6,4.518899316350803,32.713675699999996,13.921293016666665,23.3174844
1983-2012,1983,7,1.1890311359585077,36.025592599999996,15.461996933333333,25.743794833333332
1983-2012,1983,8,2.8994191725822764,35.060725733333335,14.568542083333334,24.8146339
1983-2012,1983,9,9.586505129687056,32.630828066666666,13.134339299999999,22.882583633333336
1983-2012,1983,10,24.468618752159504,26.66263413333333,9.527280679999999,18.0949574
1983-2012,1983,11,63.524361933245714,17.987671566666666,4.721594176666667,11.35463285
1983-2012,1983,12,96.94789329864146,13.541430716666667,2.977109245333333,8.259269973333334
1984-2013,1984,1,156.7254289204878,12.73723295,2.7951536973333333,7.766193303333334
1984-2013,1984,2,92.96761118551174,16.069696583333332,4.088966062,10.079331286666667
1984-2013,1984,3,68.48600451644218,19.084462233333333,5.471974286666667,12.27821833
1984-2013,1984,4,34.90997828321988,23.156069733333332,7.352086073333334,15.254077783333333
1984-2013,1984,5,16.604686517350533,27.915868266666667,10.59577325,19.255820733333334
1984-2013,1984,6,4.39340358514781,32.67392603333334,13.857028416666667,23.265477233333332
1984-2013,1984,7,1.1890690774006332,36.1297756,15.523028266666667,25.826401966666666
1984-2013,1984,8,2.239897984018347,35.21166733333334,14.61404135,24.912854333333332
1984-2013,1984,9,11.74338254548467,32.52242926666666,13.099804299999999,22.811116766666665
1984-2013,1984,10,25.276736624662515,26.581070933333333,9.563362680000001,18.072216766666667
1984-2013,1984,11,64.9396518429368,17.919218233333332,4.76664572,11.34293195
1984-2013,1984,12,102.24989793464611,13.614050883333334,3.167762168666667,8.390906506666667
1985-2014,1985,1,155.31608330106044,12.68775285,2.757619584,7.72268619
1985-2014,1985,2,89.60653926646728,16.131689916666666,4.144540742,10.138115286666666
1985-2014,1985,3,69.18799236394557,19.1411792,5.558663606666667,12.349921463333335
1985-2014,1985,4,36.12950128485857,23.1105622,7.421268506666666,15.265915216666667
1985-2014,1985,5,17.089577323167774,27.9346284,10.58950195,19.262065166666666
1985-2014,1985,6,4.3644056887415275,32.7384334,13.892807916666667,23.315620666666668
1985-2014,1985,7,1.1962586431209405,36.072824966666666,15.485429516666667,25.779127233333334
1985-2014,1985,8,2.3737335353164353,35.286143433333336,14.689134616666667,24.987639066666667
1985-2014,1985,9,11.98685575942734,32.498954166666664,13.1059284,22.802441266666666
1985-2014,1985,10,26.27279791685324,26.5088732,9.605456479999999,18.057164800000002
1985-2014,1985,11,66.58986069979538,18.014172033333335,4.90043512,11.45730355
1985-2014,1985,12,107.11037145690786,13.6062033,3.1765273986666664,8.391365323333334
1986-2015,1986,1,168.36695089609665,12.669355516666666,2.8909577806666666,7.780156656666667
1986-2015,1986,2,96.85791913664721,15.877674216666666,4.086672382,9.982173253333334
1986-2015,1986,3,68.3370943314894,19.20948136666667,5.618802623333334,12.414141996666666
1986-2015,1986,4,36.52738121059182,22.9353932,7.318604423333334,15.126998716666666
1986-2015,1986,5,17.24963994437993,27.886121066666664,10.556060016666667,19.221090566666664
1986-2015,1986,6,4.33639797423209,32.86080403333333,13.96301755,23.411910799999998
1986-2015,1986,7,0.8590530911150184,36.03574856666667,15.450904783333334,25.7433266
1986-2015,1986,8,2.3739741072518994,35.49648716666666,14.806159916666667,25.1513236
1986-2015,1986,9,11.661466436092025,32.51923706666667,13.1455271,22.832382
1986-2015,1986,10,26.27736535641284,26.62209826666667,9.709734200000002,18.165916233333334
1986-2015,1986,11,65.75232685043353,17.942217233333334,4.893220343333334,11.417718783333333
1986-2015,1986,12,106.06434514819561,13.410900533333335,3.0494519553333332,8.230176233333333
1987-2016,1987,1,167.92453071453897,12.613418283333335,2.8427295206666665,7.72807389
1987-2016,1987,2,96.22486170519193,15.831132383333333,4.028932505333334,9.930032386666666
1987-2016,1987,3,65.93525908094072,19.243800166666666,5.575131013333333,12.409465579999999
1987-2016,1987,4,33.33492897930152,23.138788266666666,7.367228156666667,15.253008116666667
1987-2016,1987,5,17.447603440011157,27.894124299999998,10.51342365,19.203774
1987-2016,1987,6,4.225497970835259,32.95668823333333,13.994805883333333,23.4757471
1987-2016,1987,7,0.8818170128904478,36.1831347,15.567723516666666,25.875429066666666
1987-2016,1987,8,2.4310283457570065,35.5530693,14.874878683333332,25.213974033333333
1987-2016,1987,9,11.642656207425189,32.6326439,13.2488854,22.9407646
1987-2016,1987,10,28.708209016358534,26.518514666666665,9.733557399999999,18.12603603333333
1987-2016,1987,11,67.19612563094556,17.88030236666667,4.95475138,11.417526866666666
1987-2016,1987,12,110.34610458184747,13.429020066666668,3.093071995333333,8.26104601
1988-2017,1988,1,163.73413349602177,12.554608083333333,2.7640472573333335,7.65932767
1988-2017,1988,2,95.93154065772877,15.88962455,4.0466881253333336,9.96815632
1988-2017,1988,3,67.89573594029656,19.067823633333333,5.500218186666667,12.284020946666667
1988-2017,1988,4,32.34625546232746,23.42485436666667,7.464103146666667,15.444478716666667
1988-2017,1988,5,18.096172377276844,27.947757799999998,10.506057016666666,19.226907466666667
1988-2017,1988,6,3.8169253174989786,33.00620346666667,14.01641325,23.511308366666665
1988-2017,1988,7,0.7230277917090834,36.17525856666667,15.539036783333334,25.8571477
1988-2017,1988,8,2.4602306826123437,35.6033659,14.922240749999998,25.262803333333334
1988-2017,1988,9,11.117138894393403,32.68864623333334,13.275594833333335,22.9821205
1988-2017,1988,10,28.21387821967718,26.560217799999997,9.837145033333334,18.198681433333334
1988-2017,1988,11,67.06004807808459,17.853993533333334,4.892891526666667,11.373442533333334
1988-2017,1988,12,106.56990203380559,13.411102,3.015886018666667,8.21349401
1989-2018,1989,1,158.44966237945954,12.396974083333333,2.5841163006666665,7.490545193333333
1989-2018,1989,2,94.49348979487267,15.85165785,3.9446868453333335,9.898172336666667
1989-2018,1989,3,66.36556872506002,19.106360900000002,5.493762796666667,12.30006188
1989-2018,1989,4,31.50226802451812,23.507945866666667,7.468448746666667,15.488197233333333
1989-2018,1989,5,18.066459289523383,27.978956166666666,10.539393116666668,19.25917473333333
1989-2018,1989,6,3.8552058438545225,33.0274359,14.014712783333332,23.5210744
1989-2018,1989,7,0.7829047908352565,36.169739899999996,15.549262583333332,25.859501233333333
1989-2018,1989,8,2.5210765434131064,35.65929413333333,14.945522183333333,25.302408166666666
1989-2018,1989,9,11.120344003733331,32.70142573333333,13.275863433333333,22.988644533333336
1989-2018,1989,10,26.66166843128116,26.757926433333335,9.863512866666667,18.310719666666667
1989-2018,1989,11,66.26528691781007,18.113628133333336,5.032635306666666,11.573131700000001
1989-2018,1989,12,108.42340386870855,13.504394633333334,3.1332441220000002,8.318819376666665
1990-2019,1990,1,158.06696581321134,12.384502849999999,2.5971641363333333,7.49083349
1990-2019,1990,2,97.28570669367137,15.747939416666666,4.008222012,9.878080720000002
1990-2019,1990,3,68.1590231384861,19.090684766666666,5.497878666666667,12.294281746666666
1990-2019,1990,4,32.50370821302229,23.650340566666667,7.5483571566666665,15.5993488
1990-2019,1990,5,17.88414004013858,28.049152433333333,10.547486316666667,19.298319499999998
1990-2019,1990,6,3.5868548640922335,33.05445126666667,13.997644633333332,23.526048
1990-2019,1990,7,0.7901733868746457,36.2807523,15.627000683333334,25.953876466666667
1990-2019,1990,8,2.5682021005132154,35.7786785,15.029205783333333,25.4039422
1990-2019,1990,9,11.12966462583084,32.83144956666667,13.402994033333334,23.117221733333334
1990-2019,1990,10,28.505335529157843,26.74159673333333,9.980526966666666,18.3610619
1990-2019,1990,11,73.31584472983587,17.8914646,5.084027903333333,11.487746216666666
1990-2019,1990,12,111.7474503858889,13.4392068,3.2408893953333333,8.340048076666667
1991-2020,1991,1,158.45836431663372,12.388673483333333,2.5576096930000003,7.47314159
1991-2020,1991,2,99.8489099623039,15.765323816666667,4.084213721999999,9.924768803333334
1991-2020,1991,3,70.60851533098325,19.137607833333334,5.624010956666667,12.380809413333333
1991-2020,1991,4,34.97965094576713,23.602720233333333,7.501884803333334,15.552302466666667
1991-2020,1991,5,17.293144745434336,28.1923849,10.608548383333334,19.400466733333335
1991-2020,1991,6,3.659919836494782,33.06950773333333,14.039369233333334,23.5544385
1991-2020,1991,7,0.7634752716398427,36.39823173333333,15.699007483333332,26.048619566666666
1991-2020,1991,8,2.536210825518576,35.736588033333334,15.001250916666667,25.368919533333333
1991-2020,1991,9,11.177859499360634,32.78263236666667,13.406552033333332,23.0945921
1991-2020,1991,10,29.45614535438517,26.7442524,10.032211366666667,18.38823196666667
1991-2020,1991,11,71.38850662800898,17.986904,5.07483811,11.530871016666667
1991-2020,1991,12,109.64418844254206,13.5023529,3.164677460333333,8.33351521
1992-2021,1992,1,154.2453492095455,12.520668216666667,2.554966616333333,7.5378174
1992-2021,1992,2,100.45772166091211,15.831736433333333,4.173948625333334,10.002842536666666
1992-2021,1992,3,73.02491168924458,19.2605306,5.787957840000001,12.524244233333333
1992-2021,1992,4,36.60653801182439,23.5350398,7.557852156666667,15.546445966666665
1992-2021,1992,5,18.009688550545114,28.273596566666665,10.67212595,19.472861366666667
1992-2021,1992,6,3.6236517961510954,33.305145233333334,14.2007798,23.752962533333335
1992-2021,1992,7,0.7916539526169724,36.4990936,15.772988616666668,26.136041033333335
1992-2021,1992,8,2.4864664325980623,35.8490647,15.073378316666666,25.4612216
1992-2021,1992,9,11.202451979224975,32.89687943333333,13.513952533333333,23.205415866666666
1992-2021,1992,10,31.089863386882826,26.769936700000002,10.0832569,18.4265969
1992-2021,1992,11,73.52777054931943,17.8197202,5.113322266666667,11.466521216666667
1992-2021,1992,12,112.18211434112453,13.631246666666668,3.2415867436666663,8.436416763333334
1993-2022,1993,1,156.70962277216236,12.349800783333334,2.451650686333333,7.400725743333334
1993-2022,1993,2,101.3531741444202,15.8114297,4.2332240253333335,10.02232687
1993-2022,1993,3,70.37471903658812,19.41496546666667,5.778744966666666,12.5968552
1993-2022,1993,4,35.851821213545314,23.702163199999998,7.615436306666667,15.658799733333332
1993-2022,1993,5,17.702741998691916,28.376629033333334,10.676288016666666,19.526458666666667
1993-2022,1993,6,2.7245957554349207,33.385957499999996,14.193814866666665,23.7898862
1993-2022,1993,7,0.7924897677231518,36.61697016666667,15.853920316666667,26.23544516666667
1993-2022,1993,8,2.313903559570062,35.9996401,15.18028925,25.589964733333332
1993-2022,1993,9,11.342964823496658,32.9846985,13.609192933333333,23.29694556666667
1993-2022,1993,10,29.722968152689493,26.877899733333333,10.0969827,18.487441333333333
1993-2022,1993,11,75.19120650910415,18.03170073333333,5.183764053333333,11.607732383333333
1993-2022,1993,12,111.51207180040576,13.647894216666666,3.199410241666667,8.423652293333333
1994-2023,1994,1,154.58287529765101,12.368079883333333,2.3603522663333334,7.364216093333334
1994-2023,1994,2,102.5004884172984,15.753358166666667,4.2465752986666665,9.999966736666666
1994-2023,1994,3,71.70902305856247,19.202118833333333,5.69541978,12.448769266666666
1994-2023,1994,4,34.55686987218121,23.577283233333333,7.49922333,15.538253266666667
1994-2023,1994,5,16.754835395950217,28.600857166666668,10.78368235,19.6922699
1994-2023,1994,6,2.5833666733016467,33.38980133333333,14.201160116666667,23.795480766666667
1994-2023,1994,7,0.8109221614604665,36.72864583333333,15.974489016666666,26.351567366666664
1994-2023,1994,8,2.40065781953298,36.03912986666667,15.207489083333334,25.6233095
1994-2023,1994,9,11.415096623538366,33.0000675,13.653811333333332,23.326939266666667
1994-2023,1994,10,29.993849118566807,26.828521266666666,10.116403266666667,18.472462333333333
1994-2023,1994,11,74.88026632056031,18.194230866666665,5.244651173333334,11.719441016666668
1994-2023,1994,12,109.10536690184766,13.696278549999999,3.162608701666666,8.429443693333333
1995-2024,1995,1,152.67811095576823,12.380967983333333,2.304117773,7.342542893333333
1995-2024,1995,2,102.50005900042441,15.793237033333334,4.312475938666666,10.052856503333334
1995-2024,1995,3,70.25576888496606,19.24881303333333,5.662006766666667,12.455409866666667
1995-2024,1995,4,34.87658830390952,23.61995496666667,7.537552963333334,15.578753966666666
1995-2024,1995,5,16.735491219656144,28.7301103,10.852966183333333,19.791538466666665
1995-2024,1995,6,2.5809602074090763,33.58561923333333,14.29629595,23.9409576
1995-2024,1995,7,0.753050783016923,36.8093781,16.036804266666667,26.4230911
1995-2024,1995,8,2.3870799886546203,36.14274853333333,15.27109995,25.7069243
1995-2024,1995,9,11.372271324739577,33.05918303333333,13.7361152,23.397648933333336
1995-2024,1995,10,29.02685496781835,26.9180564,10.167473266666667,18.542764933333334
1995-2024,1995,11,71.35216927060081,18.427551666666666,5.282736983333334,11.85514435
1995-2024,1995,12,109.61689169118219,13.846484550000001,3.2697353363333335,8.558110026666666
1996-2025,1996,1,151.2646339270793,12.47567915,2.4243573756666668,7.450018286666666
1996-2025,1996,2,103.46069465811836,15.9819771,4.499302003333333,10.240639603333333
1996-2025,1996,3,70.3568730830505,19.170931333333332,5.671019373333333,12.420975333333333
1996-2025,1996,4,34.610577009702546,23.7070733,7.52682402,15.616948666666667
1996-2025,1996,5,17.07914386427188,28.6916364,10.779366683333334,19.73550176666667
1996-2025,1996,6,2.6379060595569337,33.6433318,14.366379583333332,24.0048557
1996-2025,1996,7,0.753050783016923,36.962186833333334,16.1639668,26.563076766666665
1996-2025,1996,8,2.4879105006240705,36.28459423333334,15.374764616666665,25.82967946666667
1996-2025,1996,9,11.048919989485594,33.11460996666667,13.778737033333334,23.446673233333335
1996-2025,1996,10,29.455302172651454,27.136585500000002,10.333019833333333,18.734802766666668
1996-2025,1996,11,71.94163124163073,18.4836725,5.355760493333333,11.91971655
1996-2025,1996,12,106.34433968933035,13.93895905,3.303488456333333,8.621223843333333
1997-2026,1997,1,150.98210531693348,12.574300316666667,2.5440769123333333,7.559188646666667
1997-2026,1997,2,102.07783872769873,15.851354566666666,4.39648602,10.12392037
1997-2026,1997,3,69.25636087300443,19.195169866666667,5.636429816666666,12.4157998
1997-2026,1997,4,33.7808803843718,23.9551275,7.63438783,15.794757666666667
1997-2026,1997,5,17.154120773051027,28.876958433333336,10.86127635,19.869117633333335
1997-2026,1997,6,2.5553486522224094,33.636257666666666,14.343270116666666,23.989763866666667
1997-2026,1997,7,0.7535415007334741,36.9931134,16.2163511,26.604732233333333
1997-2026,1997,8,3.2547751842950414,36.24745983333333,15.41792135,25.8326906
1997-2026,1997,9,11.25873967263479,33.173618733333335,13.8912101,23.532414233333334
1997-2026,1997,10,27.82901786559348,27.233314133333334,10.376273066666666,18.80479366666667
1997-2026,1997,11,69.62602484920858,18.5309914,5.358854293333334,11.944922883333334
1997-2026,1997,12,109.96167910533215,14.019551850000001,3.402713073,8.711132566666667
1998-2027,1998,1,149.73565343050166,12.727105566666667,2.6666888529999997,7.696897266666666
1998-2027,1998,2,99.2617899768711,16.0782014,4.544943026666667,10.311572283333334
1998-2027,1998,3,73.11635477205,19.308314466666666,5.7868497733333335,12.547582066666667
1998-2027,1998,4,33.437872732855574,24.180627800000003,7.746771763333333,15.963699766666668
1998-2027,1998,5,15.637165660573556,29.006220366666664,10.905478350000001,19.9558496
1998-2027,1998,6,2.505534049413009,33.7160562,14.371396816666667,24.043726466666666
1998-2027,1998,7,0.7528250993186387,37.113687866666666,16.2971118,26.705399800000002
1998-2027,1998,8,3.332965589667793,36.3697729,15.507315183333333,25.938543966666664
1998-2027,1998,9,12.09122698185478,33.28284573333333,14.001454666666666,23.642150033333333
1998-2027,1998,10,29.85432099713416,27.211196266666665,10.381532166666666,18.796364233333335
1998-2027,1998,11,70.698053676065,18.58569653333333,5.397275493333334,11.991486049999999
1998-2027,1998,12,109.2504219524703,14.093035416666668,3.404112566333333,8.7485741
1999-2028,1999,1,139.11114766994376,12.851170966666666,2.6738334196666664,7.762502256666666
1999-2028,1999,2,95.11256926323225,16.1072452,4.488967193333334,10.298106266666668
1999-2028,1999,3,72.10844658101566,19.369965766666667,5.811469880000001,12.590717766666668
1999-2028,1999,4,35.724391780340916,24.110632233333334,7.740756063333333,15.925694133333334
1999-2028,1999,5,15.32459625016973,29.048105866666667,10.91450005,19.981303166666667
1999-2028,1999,6,2.2298871262425726,33.8019899,14.424766216666665,24.113378
1999-2028,1999,7,0.7172163658242593,37.19384303333333,16.367261866666666,26.780552433333334
1999-2028,1999,8,3.48587949591565,36.44294636666667,15.60354115,26.023243700000002
1999-2028,1999,9,12.565144244966733,33.23436443333333,14.042958933333333,23.6386615
1999-2028,1999,10,31.049404750901434,27.338949,10.488354333333332,18.913651766666664
1999-2028,1999,11,71.67304806963654,18.547585466666664,5.366782963333334,11.957184250000001
1999-2028,1999,12,113.36737760967061,13.971169516666667,3.3044274463333334,8.637798566666667
2000-2029,2000,1,135.96989926303235,12.9794565,2.7564197446666667,7.86793817
2000-2029,2000,2,91.00284637621743,16.1237345,4.469788546666666,10.2967616
2000-2029,2000,3,71.2740702722098,19.363287833333334,5.80046086,12.5818743
2000-2029,2000,4,36.22143893288655,24.259530199999997,7.806094543333334,16.03281236666667
2000-2029,2000,5,15.31240353949086,29.152553266666665,10.927230616666666,20.039892166666668
2000-2029,2000,6,2.3074308722087045,33.897375233333335,14.46591005,24.181642566666664
2000-2029,2000,7,0.7601457827913909,37.372242166666666,16.4892981,26.930770133333333
2000-2029,2000,8,3.2734576709209846,36.57469413333333,15.659362616666666,26.117028333333334
2000-2029,2000,9,12.231393579412021,33.3647139,14.126803200000001,23.745758333333335
2000-2029,2000,10,30.851001703292393,27.495951666666667,10.565241733333332,19.03059676666667
2000-2029,2000,11,71.85390019999919,18.548783099999998,5.342990396666666,11.945886783333332
2000-2029,2000,12,119.42550399144625,14.003460883333332,3.3859597563333335,8.6947104
2001-2030,2001,1,138.5709560049144,13.076708533333335,2.927986258,8.002347436666666
2001-2030,2001,2,90.78112871940925,16.112384333333335,4.483715746666666,10.298050133333334
2001-2030,2001,3,70.33238768846202,19.35932826666667,5.779854056666666,12.5695911
2001-2030,2001,4,37.40535316057465,24.076558700000003,7.71645561,15.896507166666668
2001-2030,2001,5,15.606402216332787,29.096579466666665,10.899357616666666,19.997968766666666
2001-2030,2001,6,1.9166360458116514,33.89322776666667,14.465115849999998,24.179171766666666
2001-2030,2001,7,0.779127458581039,37.4627077,16.579222233333333,27.020964966666668
2001-2030,2001,8,3.269333382348465,36.653287866666666,15.721642383333334,26.187465066666668
2001-2030,2001,9,9.007372404349342,33.525658400000005,14.212619533333333,23.869138766666666
2001-2030,2001,10,30.25686793862364,27.737036,10.665833733333333,19.201434933333335
2001-2030,2001,11,70.66260538003714,18.614374533333333,5.305772473333334,11.960073516666666
2001-2030,2001,12,114.30680162642838,13.984764083333333,3.3197689030000004,8.65226659
2002-2031,2002,1,138.92732462999422,13.126152633333334,2.954461228,8.04030697
2002-2031,2002,2,91.67181242153954,16.111610166666665,4.448579433333333,10.280094866666667
2002-2031,2002,3,69.18505832401277,19.493486533333332,5.850720936666666,12.672103700000001
2002-2031,2002,4,37.79269901753503,24.0401041,7.681067886666667,15.860585966666667
2002-2031,2002,5,15.080270743031807,29.27647316666667,11.003836,20.140154833333334
2002-2031,2002,6,1.6219627857688321,33.9793241,14.522360749999999,24.250842433333332
2002-2031,2002,7,0.8525879126559318,37.49706796666667,16.621343566666667,27.059205766666665
2002-2031,2002,8,3.3572193119248435,36.7072662,15.795788783333334,26.251527433333333
2002-2031,2002,9,12.745904777820071,33.57299006666667,14.360927,23.966958299999998
2002-2031,2002,10,30.650288773686327,27.6688488,10.7266949,19.197771933333335
2002-2031,2002,11,71.01559994423205,18.601484133333333,5.317300933333333,11.959392549999999
2002-2031,2002,12,114.60799779039516,13.808566316666665,3.190030953,8.49929871
2003-2032,2003,1,133.83133413266768,13.325809366666668,3.0466448613333332,8.186227136666666
2003-2032,2003,2,92.68827213830077,16.192141033333332,4.563341923333334,10.377741566666666
2003-2032,2003,3,68.76608478917208,19.550214266666668,5.9503999033333335,12.750307033333334
2003-2032,2003,4,40.21877115317683,23.891700099999998,7.673754803333334,15.782727466666667
2003-2032,2003,5,15.04576665430373,29.298993366666664,11.04224,20.170616900000002
2003-2032,2003,6,1.642687647143316,34.069234333333334,14.590062516666666,24.3296484
2003-2032,2003,7,0.7499916137584164,37.680312400000005,16.7573109,27.218811633333335
2003-2032,2003,8,3.417893639359344,36.7906367,15.880830283333333,26.335733433333335
2003-2032,2003,9,13.151912139072408,33.59173066666667,14.3983009,23.9950156
2003-2032,2003,10,30.2512933342068,27.72479,10.742040233333334,19.233415200000003
2003-2032,2003,11,70.33554439004413,18.82331913333333,5.43023189,12.126775516666667
2003-2032,2003,12,115.24758739687952,13.744410116666668,3.085449493,8.414929876666667
2004-2033,2004,1,131.32514755269068,13.446150133333333,3.066273344666667,8.256211756666666
2004-2033,2004,2,92.93009433925593,16.212460566666667,4.559704293333334,10.386082533333333
2004-2033,2004,3,72.02450316772321,19.546497433333332,5.967983003333333,12.757240133333333
2004-2033,2004,4,41.03602040189833,24.007082233333332,7.7523618700000005,15.879722066666666
2004-2033,2004,5,15.14610270082869,29.286778966666667,11.051144266666666,20.168961833333334
2004-2033,2004,6,1.4612068428374212,34.196659966666665,14.677345516666666,24.437002733333333
2004-2033,2004,7,0.7486129782555097,37.84564063333333,16.902063266666666,27.373851866666666
2004-2033,2004,8,3.4496841972982333,36.9309749,16.032271983333334,26.481623366666668
2004-2033,2004,9,13.157418431925745,33.663946966666664,14.509455266666667,24.086700933333336
2004-2033,2004,10,30.928738093499266,27.6148682,10.744139833333332,19.179504133333335
2004-2033,2004,11,74.06817942490098,18.71712643333333,5.434556613333333,12.075841516666665
2004-2033,2004,12,114.7807804917974,13.613936483333333,3.010533368,8.312235
2005-2034,2005,1,123.86806671422475,13.635924283333333,3.1165287179999996,8.376226536666667
2005-2034,2005,2,95.41303582433619,16.367387433333334,4.6633140299999996,10.515350816666666
2005-2034,2005,3,71.00755386659034,19.66483056666667,5.986547369999999,12.825688866666667
2005-2034,2005,4,39.42413768621669,24.065125966666667,7.758995976666667,15.912060983333333
2005-2034,2005,5,15.161719235133289,29.408989466666664,11.102050966666667,20.255520366666666
2005-2034,2005,6,1.5886171061292125,34.11572146666666,14.61707375,24.366397600000003
