Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,1.866690953730447,32.487347834058255,12.087311729063877,22.287329781561066
1976-2005,1976,10,13.621137685168025,26.91266111604608,8.721856626972574,17.81725887150933
1976-2005,1976,11,38.541426396675625,18.70099690551862,4.35724839809915,11.529122651808883
1976-2005,1976,12,46.50633064988312,13.48974023179315,2.123804803904774,7.806772517848961
1977-2006,1977,1,66.57969249665294,12.859618381018686,1.9562865232895374,7.407952452154111
1977-2006,1977,2,62.776943239448215,16.63838740213978,4.250481003815532,10.444434202977657
1977-2006,1977,3,49.500233081021015,19.194173211718255,5.159863868469015,12.177018540093634
1977-2006,1977,4,36.6259093178847,23.497612486074694,7.495809920560576,15.496711203317634
1977-2006,1977,5,11.355084804904752,28.03913878415507,10.138505593630878,19.088822188892973
1977-2006,1977,6,3.501571548842141,32.24800816144664,12.628132423046312,22.43807029224648
1977-2006,1977,7,1.4962664521297415,35.905973004236316,14.473274496351898,25.189623750294107
1977-2006,1977,8,0.7246410276506565,35.10470539364896,13.435631798201225,24.270168595925096
1977-2006,1977,9,1.9083839037818093,32.52524133441094,12.185060663027883,22.355150998719413
1977-2006,1977,10,13.26503144618625,26.892767249660224,8.773584479496666,17.833175864578443
1977-2006,1977,11,39.901388501624325,18.660729453795263,4.4512405938957835,11.555985023845523
1977-2006,1977,12,48.367341815059945,13.504373020615471,2.197392020345697,7.850882520480583
1978-2007,1978,1,67.15450529271438,12.797271172094167,1.9555868746889382,7.376429023391553
1978-2007,1978,2,63.89571969127089,16.528304110219896,4.131545440730723,10.329924775475309
1978-2007,1978,3,51.72290430840973,19.179126059607565,5.180639015957014,12.179882537782293
1978-2007,1978,4,36.928028988244215,23.368720001164807,7.411361668612331,15.390040834888568
1978-2007,1978,5,12.229164843622735,27.96322370332603,10.126388890987998,19.044806297157017
1978-2007,1978,6,3.4004219536190807,32.2569248009459,12.609861181063136,22.433392991004517
1978-2007,1978,7,1.4962664521297415,35.95562875772927,14.52317716677198,25.239402962250626
1978-2007,1978,8,0.7325776999408276,35.030956447966815,13.438055670532952,24.234506059249885
1978-2007,1978,9,1.9083467013609894,32.60465260696477,12.228356991751543,22.416504799358158
1978-2007,1978,10,13.478409472130807,26.978355541703717,8.890800974418308,17.934578258061016
1978-2007,1978,11,45.25982114804852,18.614340705623775,4.585470824158255,11.599905764891014
1978-2007,1978,12,50.892281547348986,13.473992277109955,2.3411394148566065,7.907565845983282
1979-2008,1979,1,68.98179026477102,12.944137125300779,2.13675011111508,7.54044361820793
1979-2008,1979,2,66.25131512516778,16.62964441689064,4.30666462247286,10.468154519681748
1979-2008,1979,3,53.53059683649464,19.146136459555024,5.248430369933503,12.197283414744264
1979-2008,1979,4,37.127488398792174,23.264348789147117,7.387891322893264,15.32612005602019
1979-2008,1979,5,12.170930798417437,28.086536099704706,10.192382594457582,19.139459347081143
1979-2008,1979,6,3.5499388349774437,32.23349205686872,12.588760757967394,22.41112640741806
1979-2008,1979,7,1.4965132485731492,35.984458146588274,14.59071792465035,25.28758803561931
1979-2008,1979,8,0.17186346506251893,35.07128726856963,13.481255939098267,24.276271603833944
1979-2008,1979,9,1.8694625654710069,32.57630804552153,12.167804367672955,22.372056206597243
1979-2008,1979,10,13.004838241221815,27.01875262359372,8.83247356207861,17.925613092836166
1979-2008,1979,11,44.1504080379257,18.70480873007509,4.543990738192124,11.624399734133608
1979-2008,1979,12,49.69162034837408,13.43936607962402,2.3230528030780704,7.881209441351046
1980-2009,1980,1,68.2443881713214,12.991180609921877,2.1690696966600096,7.580125153290942
1980-2009,1980,2,63.71168183672685,16.705867262150488,4.284535750734064,10.495201506442275
1980-2009,1980,3,52.95325940857184,19.37470067732013,5.383408432817385,12.379054555068759
1980-2009,1980,4,35.39529204720169,23.32950107221782,7.409906764553943,15.369703918385882
1980-2009,1980,5,11.82310966322209,28.137732766208902,10.171173786531657,19.154453276370283
1980-2009,1980,6,3.3317034774318532,32.49106801579681,12.711538673208992,22.601303344502902
1980-2009,1980,7,1.4362808906248656,36.066697307533246,14.628892868334,25.347795087933626
1980-2009,1980,8,0.17186346506251893,35.10829672739238,13.553224949237855,24.33076083831511
1980-2009,1980,9,1.6723632587238377,32.628270323659805,12.199981172337031,22.41412574799842
1980-2009,1980,10,11.913173769794021,26.97316866390396,8.799705868619393,17.886437266261677
1980-2009,1980,11,43.846806886739415,18.871247207613667,4.629015174216301,11.750131190914981
1980-2009,1980,12,50.21941039906512,13.602755205531079,2.49522319154815,8.048989198539614
1981-2010,1981,1,66.31692633867458,13.151028734467214,2.231296175406523,7.691162454936869
1981-2010,1981,2,60.49715797353806,16.686892779599052,4.233522360265419,10.460207569932235
1981-2010,1981,3,53.12581644374094,19.323487767834855,5.350012873162736,12.336750320498796
1981-2010,1981,4,35.96355280910886,23.2248438427271,7.374519576149448,15.299681709438271
1981-2010,1981,5,11.851311041261068,28.18434692683902,10.222239869228714,19.203293398033868
1981-2010,1981,6,3.2891477492183565,32.49977461057885,12.709828535439334,22.60480157300909
1981-2010,1981,7,1.4817398428608624,36.16945382446758,14.72672231487585,25.448088069671712
1981-2010,1981,8,0.17186346506251893,35.093299595949276,13.581159790253587,24.33722969310143
1981-2010,1981,9,1.672249754186925,32.621850563162454,12.201306012033069,22.411578287597763
1981-2010,1981,10,11.768583272735556,27.035306120723686,8.781503040220084,17.908404580471885
1981-2010,1981,11,46.533420902789544,18.829678100402944,4.6931022566516445,11.761390178527297
1981-2010,1981,12,51.03072759148939,13.598023506675364,2.5494654630535267,8.073744484864445
1982-2011,1982,1,61.255626614948206,13.185912324363295,2.1865079863987087,7.686210155381001
1982-2011,1982,2,59.43394224724645,16.746650302309515,4.225110269052376,10.485880285680945
1982-2011,1982,3,52.865960203233705,19.388040831839646,5.3876611428094145,12.38785098732453
1982-2011,1982,4,37.27540293911849,23.08214095507587,7.354637372882592,15.21838916397923
1982-2011,1982,5,11.65072150032867,28.297679630132034,10.325643969062618,19.311661799597328
1982-2011,1982,6,3.315102784001104,32.50112294032023,12.70999633240023,22.605559636360226
1982-2011,1982,7,1.779004317986254,36.19255198509619,14.794623184407063,25.493587584751626
1982-2011,1982,8,0.15508217794307014,35.0929979448595,13.604242549371758,24.348620247115626
1982-2011,1982,9,1.6038399579156843,32.71927858580478,12.298233673690522,22.508756129747653
1982-2011,1982,10,10.421368543780895,27.053070960109686,8.7304844679475,17.891777714028592
1982-2011,1982,11,45.88414528704807,18.880240338001595,4.6874633451503644,11.783851841575979
1982-2011,1982,12,50.925792936663775,13.728590690636308,2.6649129387234534,8.19675181467988
1983-2012,1983,1,62.37526167864162,13.161659133103582,2.1684849721686765,7.66507205263613
1983-2012,1983,2,56.39239071233552,16.681108191706876,4.116120513562106,10.39861435263449
1983-2012,1983,3,51.187459122935806,19.4838088114776,5.424298049752868,12.454053430615234
1983-2012,1983,4,36.910081206095484,23.181708911169437,7.431060382894513,15.306384647031974
1983-2012,1983,5,11.056204629683485,28.41164602694245,10.372526990977821,19.392086508960134
1983-2012,1983,6,3.2097776022422946,32.57077427188101,12.710778840722892,22.64077655630195
1983-2012,1983,7,1.779004317986254,36.24177177886613,14.820266115209808,25.53101894703797
1983-2012,1983,8,0.15514498016695563,35.11361928505256,13.68198328302459,24.39780128403857
1983-2012,1983,9,1.6066281615939488,32.6465714945262,12.231309856139662,22.438940675332933
1983-2012,1983,10,11.296766203688003,26.99990295222225,8.756897871786157,17.878400412004204
1983-2012,1983,11,44.19567232182679,18.975445991197134,4.6856409311620455,11.83054346117959
1983-2012,1983,12,55.01179642244516,13.604552651377208,2.6800532075507335,8.14230292946397
1984-2013,1984,1,63.47850903930427,13.171319053962206,2.197136047966463,7.684227550964334
1984-2013,1984,2,55.67107883096431,16.649122300845804,4.057306385121304,10.353214342983554
1984-2013,1984,3,50.741714214513046,19.41375398096695,5.402022288534435,12.407888134750692
1984-2013,1984,4,35.693964663761676,23.38512278854065,7.517264101510466,15.451193445025558
1984-2013,1984,5,10.932432470471998,28.561400282878996,10.462771916240744,19.512086099559873
1984-2013,1984,6,2.3643388141286716,32.727644443566,12.765674453626074,22.746659448596038
1984-2013,1984,7,1.763462038515739,36.266221634174116,14.84948883767544,25.557855235924777
1984-2013,1984,8,0.18806764321580188,35.29003775975548,13.820480095133908,24.555258927444694
1984-2013,1984,9,1.6066028059520037,32.884231730976985,12.401833816978252,22.643032773977616
1984-2013,1984,10,11.204179828472816,27.024604988962196,8.732739847786563,17.87867241837438
1984-2013,1984,11,43.73426593195045,19.024333292338227,4.6644448438216015,11.844389068079915
1984-2013,1984,12,55.154519819041575,13.526938917606492,2.5938759907470885,8.06040745417679
1985-2014,1985,1,63.53190540286433,13.183049311407826,2.22786969434262,7.7054595028752235
1985-2014,1985,2,59.28206260427869,16.7461061654989,4.270455196301556,10.508280680900226
1985-2014,1985,3,52.53439808974007,19.355681909706714,5.417601160357345,12.386641535032028
1985-2014,1985,4,35.95870114756017,23.35768926409194,7.523038527123179,15.440363895607558
1985-2014,1985,5,11.081092339288743,28.54341717513851,10.423726697481674,19.483571936310096
1985-2014,1985,6,2.0977616089967284,32.748608157672486,12.766555800062232,22.757581978867357
1985-2014,1985,7,1.763462038515739,36.40681695285172,14.920205153062351,25.663511052957038
1985-2014,1985,8,0.19649950240071218,35.23699598191079,13.850224604966945,24.543610293438864
1985-2014,1985,9,1.5931895144035921,32.88915593716816,12.427828023650958,22.658491980409558
1985-2014,1985,10,11.008689273301702,27.01175027169507,8.752356819164785,17.88205354542993
1985-2014,1985,11,43.72056454012428,19.032264697729282,4.671297136262621,11.851780916995951
1985-2014,1985,12,60.8122383815856,13.491768015469354,2.70770104331657,8.099734529392963
1986-2015,1986,1,61.658985475899726,13.138594744651387,2.170189631116924,7.654392187884155
1986-2015,1986,2,56.03173570516389,16.86347327017201,4.33455473789167,10.59901400403184
1986-2015,1986,3,53.362633522754756,19.330445827206127,5.378067026687032,12.35425642694658
1986-2015,1986,4,35.92464786840279,23.4240606007218,7.559499043609729,15.491779822165764
1986-2015,1986,5,11.082079688261592,28.584492099810753,10.45320833471875,19.518850217264752
1986-2015,1986,6,2.485282748464353,32.71475097168215,12.811440964901687,22.763095968291918
1986-2015,1986,7,1.7632482730060064,36.45753002247618,15.01417903778078,25.73585453012848
1986-2015,1986,8,0.1993282159468742,35.199779052950866,13.89349181098717,24.54663543196902
1986-2015,1986,9,1.5931895144035921,32.986600469296626,12.56331455935446,22.774957514325543
1986-2015,1986,10,9.743076481338022,27.196094371066756,8.870903109275778,18.033498740171265
1986-2015,1986,11,47.262951170051196,19.027237290371765,4.7682547422578,11.897746016314782
1986-2015,1986,12,64.50147932240073,13.440118474816295,2.8041880576534037,8.122153266234848
1987-2016,1987,1,62.61264022678715,13.228159801777561,2.333044342086792,7.780602071932177
1987-2016,1987,2,58.66460224271601,16.953064017914816,4.438310299454571,10.695687158684695
1987-2016,1987,3,51.713089242504836,19.321221611031707,5.394072369844586,12.357646990438147
1987-2016,1987,4,35.05370020418431,23.417873324893566,7.540193005710709,15.479033165302138
1987-2016,1987,5,10.900005836379355,28.619052605911026,10.446523996538799,19.532788301224915
1987-2016,1987,6,2.1423621888818385,32.84131795105054,12.797550249940157,22.81943410049535
1987-2016,1987,7,1.7672190911575036,36.498616913506474,15.015075216612987,25.75684606505973
1987-2016,1987,8,0.18695752881352024,35.25326258163134,13.922173147454773,24.587717864543052
1987-2016,1987,9,1.5931895144035921,32.9913675966379,12.62693176605059,22.80914968134425
1987-2016,1987,10,9.997046241669462,27.126406845248013,8.880961151228844,18.00368399823843
1987-2016,1987,11,49.45283747638902,18.96191016877631,4.872358936905268,11.917134552840789
1987-2016,1987,12,63.55341683100398,13.483410008705347,2.8275917752439534,8.15550089197465
1988-2017,1988,1,63.73249525203731,13.081648986966973,2.167363553921147,7.624506270444059
1988-2017,1988,2,58.6658696869196,16.92481162886799,4.438933417983894,10.681872523425941
1988-2017,1988,3,49.789085969492746,19.321351761902587,5.379359171378296,12.350355466640442
1988-2017,1988,4,33.3568543209116,23.358981646058506,7.488472562221516,15.42372710414001
1988-2017,1988,5,10.563738699856344,28.687539003620692,10.476446062188183,19.58199253290444
1988-2017,1988,6,1.9659607690014484,32.745696168842684,12.70967241314241,22.72768429099255
1988-2017,1988,7,1.7672190911575036,36.645466907895624,15.092399173554627,25.86893304072512
1988-2017,1988,8,0.1870473318482542,35.25825696101674,13.907836272923289,24.583046616970016
1988-2017,1988,9,2.1908263774361147,32.97674709764261,12.642059664341028,22.809403380991817
1988-2017,1988,10,10.5411323297456,27.234850480505735,9.04789787014887,18.141374175327304
1988-2017,1988,11,48.669641815856146,19.161415604046958,4.955140357880978,12.058277980963966
1988-2017,1988,12,65.77644467743899,13.54814707534088,2.8914083784720774,8.219777726906479
1989-2018,1989,1,61.68081318403743,13.033345387852972,2.12660092899621,7.579973158424591
1989-2018,1989,2,54.19057077404604,17.02821112341035,4.40122123430126,10.714716178855806
1989-2018,1989,3,47.6937462103999,19.542775107846804,5.460923953818225,12.501849530832514
1989-2018,1989,4,32.79676921235284,23.485326955662817,7.548977932908569,15.517152444285694
1989-2018,1989,5,10.560382768861558,28.69656608345275,10.51559597831505,19.6060810308839
1989-2018,1989,6,1.9874461176848284,32.75748549065313,12.746983327184088,22.752234408918607
1989-2018,1989,7,1.7920881198447602,36.63621842052766,15.125529509375879,25.88087396495177
1989-2018,1989,8,0.1874106460492429,35.23466556319877,13.934143213801388,24.58440438850008
1989-2018,1989,9,2.1907887098803416,33.02672231999237,12.687679835212625,22.8572010776025
1989-2018,1989,10,10.424803337282718,27.24856973290071,9.110995356026647,18.17978254446368
1989-2018,1989,11,49.357548482825585,19.11791992431521,4.989249016442323,12.053584470378764
1989-2018,1989,12,66.2835882743759,13.63583065448125,2.907891167665938,8.271860911073594
1990-2019,1990,1,61.41110363011729,12.990697294057128,2.1059623736833926,7.54832983387026
1990-2019,1990,2,56.17097603271893,16.90749625850045,4.380552478887533,10.644024368693993
1990-2019,1990,3,46.65218004023258,19.513970396354264,5.491502297301472,12.502736346827868
1990-2019,1990,4,32.374160190323934,23.50101660595486,7.556347001466737,15.528681803710798
1990-2019,1990,5,10.057631707984465,28.830747679020895,10.558804071219203,19.69477587512005
1990-2019,1990,6,1.8511329150590068,32.73784981695353,12.743411107759945,22.740630462356737
1990-2019,1990,7,1.7883946199786158,36.74903298886093,15.168099192118934,25.95856609048993
1990-2019,1990,8,0.18506621725552072,35.370633609606514,14.02579391614049,24.6982137628735
1990-2019,1990,9,2.208564594609989,33.00524278306813,12.665848132249003,22.835545457658565
1990-2019,1990,10,9.815831736502021,27.42340131833657,9.109496167837223,18.266448743086894
1990-2019,1990,11,46.15975680706941,19.258690052760098,5.037206326849619,12.14794818980486
1990-2019,1990,12,65.04518183741393,13.767636203004871,2.9999628351776964,8.383799519091284
1991-2020,1991,1,60.52200065019949,12.989062000155439,2.0437594340745684,7.516410717115003
1991-2020,1991,2,54.8134584524138,17.044915554632386,4.397830719238257,10.721373136935322
1991-2020,1991,3,47.852258002061504,19.626488900049747,5.623511199132059,12.625000049590904
1991-2020,1991,4,31.784730084520945,23.45226455945207,7.532092183075152,15.49217837126361
1991-2020,1991,5,9.671516439795617,28.905970298778303,10.552541440500791,19.729255869639548
1991-2020,1991,6,1.660181287374553,32.882745987845944,12.743519591115923,22.813132789480935
1991-2020,1991,7,1.743217088252382,36.889955029573194,15.189977753216407,26.0399663913948
1991-2020,1991,8,0.23358454662415082,35.359281552677565,14.034661010283692,24.69697128148063
1991-2020,1991,9,2.217158887241131,33.10029338195488,12.765075839358989,22.93268461065694
1991-2020,1991,10,10.449616857740528,27.290625234572758,9.147822722648275,18.219223978610515
1991-2020,1991,11,42.98659831380004,19.3854546701259,5.015606562766816,12.200530616446356
1991-2020,1991,12,66.66655879983743,13.807987103191119,3.0305366532963585,8.419261878243738
1992-2021,1992,1,60.726649822651055,13.026768739023908,2.0400273322890197,7.533398035656464
1992-2021,1992,2,54.277698147814554,17.047355395677265,4.360327131293112,10.70384126348519
1992-2021,1992,3,46.76087762750853,19.66568117151104,5.660849047974776,12.663265109742907
1992-2021,1992,4,29.50757312101401,23.566943295930184,7.564207604856449,15.565575450393316
1992-2021,1992,5,9.661710746076531,28.932442925147832,10.584461312533021,19.758452118840424
1992-2021,1992,6,1.726895831957715,32.85180745402041,12.782202198054641,22.817004826037525
1992-2021,1992,7,2.0951518717616278,36.77272842283498,15.165647995999503,25.969188209417236
1992-2021,1992,8,0.23358454662415082,35.39873064979609,14.14340655560579,24.77106860270094
1992-2021,1992,9,2.2478944443395634,33.20069749549056,12.924615812211105,23.06265665385083
1992-2021,1992,10,10.170765979219643,27.41502639242377,9.118002791384068,18.266514591903917
1992-2021,1992,11,43.14269734968012,19.398930459086888,5.012906665970423,12.205918562528655
1992-2021,1992,12,67.94837713003169,13.766841170676026,3.006794242590169,8.386817706633098
1993-2022,1993,1,59.711639341825965,13.130925879518681,2.1091768301207487,7.620051354819714
1993-2022,1993,2,57.57406018846271,17.063701827548837,4.496937149933681,10.78031948874126
1993-2022,1993,3,47.12418354752192,19.70539651970262,5.700730842051275,12.703063680876948
1993-2022,1993,4,30.826913246381917,23.50152776232329,7.612823594713082,15.557175678518185
1993-2022,1993,5,9.905606752193385,28.758625330731835,10.531251715214745,19.644938522973288
1993-2022,1993,6,1.726651097742683,32.8057785576613,12.822735546289378,22.81425705197534
1993-2022,1993,7,2.0951518717616278,36.814801565478625,15.203442845267157,26.00912220537289
1993-2022,1993,8,0.21278167263664657,35.46143998549493,14.232507575912168,24.846973780703546
1993-2022,1993,9,2.2600632639769165,33.29598484205165,13.022051549095266,23.159018195573463
1993-2022,1993,10,10.54103329007803,27.47115620066103,9.209236805960701,18.340196503310867
1993-2022,1993,11,43.089826321140755,19.40859206301799,5.012366138708013,12.210479100863003
1993-2022,1993,12,68.41473590545642,13.771907585143943,3.0112690850895345,8.391588335116738
1994-2023,1994,1,57.8338341310887,13.24485181174536,2.1884835839389,7.71666769784213
1994-2023,1994,2,56.54757647385764,17.179588864760557,4.53173883565611,10.855663850208336
1994-2023,1994,3,49.68565908825287,19.746874994489925,5.833465257668568,12.790170126079245
1994-2023,1994,4,28.060970328944627,23.665600178426434,7.736062308201391,15.700831243313912
1994-2023,1994,5,10.097401043032846,28.80730944381642,10.603721822304596,19.705515633060507
1994-2023,1994,6,1.7240426047361284,32.92424820630052,12.922183350056764,22.92321577817864
1994-2023,1994,7,2.095795506085459,36.90011528620143,15.266941636288733,26.08352846124508
1994-2023,1994,8,0.24653434217454331,35.55455720429229,14.355666595570685,24.95511189993148
1994-2023,1994,9,3.274633121141311,33.35306966471194,13.173315892509496,23.26319277861072
1994-2023,1994,10,10.292278854771045,27.52276096153664,9.286727208000107,18.404744084768375
1994-2023,1994,11,44.125612296170154,19.31554941523381,4.936720763966997,12.126135089600405
1994-2023,1994,12,65.78309236318798,13.722578947264042,2.954064892012182,8.338321919638112
1995-2024,1995,1,59.586171883479736,13.23218377422934,2.243657298902235,7.737920536565786
1995-2024,1995,2,58.954158559418815,17.171630106433344,4.602790649869967,10.887210378151655
1995-2024,1995,3,49.07683645979485,19.84306448558737,5.874220302273281,12.858642393930324
1995-2024,1995,4,29.31243172458859,23.68058069760695,7.740474310370879,15.710527503988914
1995-2024,1995,5,9.70352069424005,28.8595490183336,10.619795145112699,19.73967208172315
1995-2024,1995,6,1.7258923896650742,32.918030969053255,12.88902034253058,22.903525655791917
1995-2024,1995,7,2.0956766305998267,36.912246660660365,15.230348339407689,26.071297500034028
1995-2024,1995,8,0.2428670592984961,35.565927755470824,14.354327221469934,24.96012748847038
1995-2024,1995,9,3.078971340286522,33.50473346253308,13.20829172327901,23.356512592906043
1995-2024,1995,10,9.897593332873958,27.631720374219416,9.271730951088239,18.451725662653825
1995-2024,1995,11,43.32744332039881,19.385137182385392,4.983267310843299,12.184202246614346
1995-2024,1995,12,63.64215090876982,13.77610825934691,2.918804242189664,8.347456250768287
1996-2025,1996,1,54.852754578200546,13.432203938038564,2.3972299258637038,7.9147169319511335
1996-2025,1996,2,57.78835117053973,17.30648631462947,4.704431472873645,11.005458893751557
1996-2025,1996,3,49.757113258366786,19.957952369109066,5.962562930039539,12.960257649574304
1996-2025,1996,4,29.39205621323568,23.72528535048884,7.746587980423873,15.735936665456357
1996-2025,1996,5,10.12802851691962,28.826132240866738,10.628920754938834,19.727526497902783
1996-2025,1996,6,1.6297638420363567,33.00397488348927,12.916140310378688,22.960057596933975
1996-2025,1996,7,2.061893786874867,36.84549705285338,15.180242639202095,26.01286984602774
1996-2025,1996,8,0.23649464423389874,35.563728325951715,14.295899656018786,24.92981399098525
1996-2025,1996,9,3.078971340286522,33.66500319257691,13.366898476217644,23.51595083439728
1996-2025,1996,10,9.876766885361967,27.65498267121482,9.28629665132154,18.47063966126818
1996-2025,1996,11,41.641582147712526,19.428234310579107,4.994596147564262,12.211415229071685
1996-2025,1996,12,63.716370162152316,13.885633910930142,3.0227997014597765,8.454216806194959
1997-2026,1997,1,55.78305699096284,13.584764954342408,2.5759975599083247,8.080381257125365
1997-2026,1997,2,56.76071904872315,17.441970915582896,4.810481289167054,11.126226102374975
1997-2026,1997,3,49.48104247479692,20.188162141365076,6.12157609215178,13.154869116758427
1997-2026,1997,4,29.598222305984383,23.833880279098757,7.766016391218476,15.799948335158614
1997-2026,1997,5,10.002298055597903,29.026464513931312,10.754581508546405,19.890523011238862
1997-2026,1997,6,1.5789227417017193,33.08041043687143,12.977010104973576,23.028710270922502
1997-2026,1997,7,2.061893786874867,36.77286299359143,15.16993581790886,25.971399405750148
1997-2026,1997,8,0.2403799285080474,35.54851862516954,14.317518734017591,24.933018679593566
1997-2026,1997,9,3.097592702358061,33.79344860366043,13.505421933401811,23.649435268531125
1997-2026,1997,10,10.67000073520118,27.59288720606307,9.340704990089403,18.466796098076237
1997-2026,1997,11,41.15772349612093,19.462012553293686,5.063368588329555,12.262690570811623
1997-2026,1997,12,63.43784265187415,13.88459405551133,3.0323744393554457,8.458484247433388
1998-2027,1998,1,53.89116581923302,13.74473822973848,2.672952071406356,8.208845150572419
1998-2027,1998,2,57.001698632850655,17.506897800110778,4.8909989374474065,11.198948368779092
1998-2027,1998,3,47.475805540967166,20.411888438183905,6.233112786159866,13.322500612171886
1998-2027,1998,4,30.112919875018413,23.8088435347756,7.737761653027675,15.77330259390164
1998-2027,1998,5,9.78188919849367,29.21829380404936,10.831790626391717,20.025042215220537
1998-2027,1998,6,1.578662071223928,33.09556022119151,12.981252823295405,23.03840652224346
1998-2027,1998,7,2.070117162758552,36.87306186167881,15.209513540388347,26.04128770103358
1998-2027,1998,8,0.2403799285080474,35.54082388540485,14.359355788650557,24.9500898370277
1998-2027,1998,9,4.7104054401619395,33.84075693273157,13.619510716646907,23.73013382468924
1998-2027,1998,10,10.618290906046834,27.55020691755309,9.408462553784874,18.479334735668985
1998-2027,1998,11,40.79482954900194,19.47329542341462,5.109031828486821,12.29116362595072
1998-2027,1998,12,62.58981287528642,14.070356478451824,3.18616075735446,8.628258617903144
1999-2028,1999,1,55.459328248849154,13.869307312542087,2.799408912132918,8.334358112337503
1999-2028,1999,2,54.95937984644542,17.532646051296073,4.894476735474963,11.213561393385516
1999-2028,1999,3,44.87226958255825,20.562691119315616,6.317949364688898,13.440320242002258
1999-2028,1999,4,31.28613134492722,23.77855987940277,7.7217233822867435,15.750141630844757
1999-2028,1999,5,9.859339725693406,29.243111268678938,10.847371976184311,20.045241622431625
1999-2028,1999,6,1.3805275763293643,33.26193710355111,13.07537266116293,23.16865488235702
1999-2028,1999,7,2.0331412793137296,36.91088572082409,15.235242289389602,26.073064005106847
1999-2028,1999,8,0.2403799285080474,35.59646502038801,14.390160281502416,24.993312650945214
1999-2028,1999,9,4.6764768164238,33.917441054049824,13.714324906231804,23.815882980140813
1999-2028,1999,10,11.990139459249301,27.524361592200396,9.46190198279139,18.49313178749589
1999-2028,1999,11,41.831799672136974,19.483964475281915,5.199882103219247,12.34192328925058
1999-2028,1999,12,61.312569758221706,14.145351657116272,3.2643883797768685,8.70487001844657
2000-2029,2000,1,56.11102975169365,13.955964021989784,2.8231606585190496,8.389562340254416
2000-2029,2000,2,60.25640322170411,17.48907398139143,4.868710432050921,11.178892206721176
2000-2029,2000,3,43.67743174315642,20.702280501949147,6.349476026698115,13.525878264323632
2000-2029,2000,4,30.68569983171465,23.892004208670425,7.727073888186138,15.809539048428283
2000-2029,2000,5,9.91238163599433,29.259448168588357,10.854574502063508,20.05701133532593
2000-2029,2000,6,1.3952417975359415,33.19577629479533,13.054277769969206,23.12502703238227
2000-2029,2000,7,2.0329750542287224,37.00517837729323,15.294155924180071,26.14966715073665
2000-2029,2000,8,0.22774956704620025,35.66377824743754,14.431793746681368,25.047785997059457
2000-2029,2000,9,3.7648112926308674,34.1217415990898,13.832953894960095,23.97734774702495
2000-2029,2000,10,11.925084035429032,27.626725712244706,9.538860362850352,18.58279303754753
2000-2029,2000,11,37.87942572889494,19.60798916785099,5.176801017622722,12.392395092736857
2000-2029,2000,12,61.06555047838379,14.195274584230084,3.2276167832162774,8.71144568372318
2001-2030,2001,1,57.271639795432726,13.990500078211925,2.8365424449758714,8.413521261593898
2001-2030,2001,2,60.18651612461529,17.478156506694983,4.8568144517360405,11.167485479215513
2001-2030,2001,3,41.681731841648435,20.854838125607078,6.333606375208336,13.594222250407707
2001-2030,2001,4,31.583728651454162,24.016685417057122,7.810771452652602,15.913728434854862
2001-2030,2001,5,9.95701017997344,29.335056590435904,10.932913646503383,20.133985118469642
2001-2030,2001,6,1.3952417975359415,33.20976413404628,13.081278646158715,23.1455213901025
2001-2030,2001,7,1.9114024463245067,37.0520316785282,15.341033631999547,26.196532655263873
2001-2030,2001,8,0.22771153321935508,35.69645240777421,14.443558294252593,25.0700053510134
2001-2030,2001,9,3.764727613099877,34.16733373140906,13.869959309082462,24.01864652024576
2001-2030,2001,10,11.47528365573616,27.528041929765987,9.436183145668872,18.48211253771743
2001-2030,2001,11,40.223566039200556,19.521923013916243,5.136188569126918,12.32905579152158
2001-2030,2001,12,59.29022379906391,14.167597226147533,3.112757704124271,8.640177465135903
2002-2031,2002,1,53.58484761991077,14.050423685586663,2.7792075232545246,8.414815604420594
2002-2031,2002,2,60.6958512817253,17.514961220967315,4.916577153741622,11.215769187354466
2002-2031,2002,3,41.83105019632517,20.80562473220927,6.2762805947391955,13.540952663474233
2002-2031,2002,4,30.5845529959868,24.190931084750616,7.862331318878344,16.02663120181448
2002-2031,2002,5,8.210983327741943,29.46202304200095,10.939361238609548,20.20069214030525
2002-2031,2002,6,1.3952461253085287,33.344326760773285,13.17286907408928,23.258597917431285
2002-2031,2002,7,0.97377572150739,37.10091579084452,15.31187417490224,26.20639498287338
2002-2031,2002,8,0.2488406011951702,35.7089980109177,14.452628933769025,25.080813472343362
2002-2031,2002,9,3.761804990899052,34.1502442862228,13.868546355891088,24.009395321056942
2002-2031,2002,10,11.32091149712233,27.506419438655193,9.468853699252968,18.48763656895408
2002-2031,2002,11,40.63858745963003,19.54281119694061,5.131040909395585,12.3369260531681
2002-2031,2002,12,57.955854475721466,14.236225675752115,3.1030262984057595,8.66962598707894
2003-2032,2003,1,52.96370706552353,14.132130118471533,2.7842293492241,8.458179733847818
2003-2032,2003,2,64.4960639721709,17.53963670351028,4.9919302863481505,11.265783494929215
2003-2032,2003,3,40.560129033173254,21.03889433417744,6.357429524590047,13.698161929383742
2003-2032,2003,4,30.15065551016188,24.240514617365818,7.885139650226993,16.062827133796407
2003-2032,2003,5,7.235625702143534,29.686484455132586,11.06302652920014,20.37475549216636
