Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,90.23189886998445,12.884604732651631,-0.977899643397668,5.9533525446269815
1976-2005,1976,5,60.14351241784147,16.807483282776275,2.4165452088933916,9.612014245834834
1976-2005,1976,6,16.050415446286753,22.419700687767115,6.5227817822007506,14.471241234983932
1976-2005,1976,7,5.918722692738182,27.585233597257943,10.58923761889994,19.087235608078938
1976-2005,1976,8,9.668460525110081,26.970774548801916,9.789270613319275,18.380022581060594
1976-2005,1976,9,7.592909109295159,24.03343963436739,7.60955653847746,15.821498086422427
1976-2005,1976,10,60.908566380580076,18.424914686847675,3.348898400651511,10.886906543749593
1976-2005,1976,11,143.81468484842188,10.85011472721436,-1.8353331560655555,4.507390785574402
1976-2005,1976,12,215.29363048158154,6.940180217687801,-4.056660328184058,1.4417599447518716
1977-2006,1977,1,198.47887488556503,7.79469161410948,-3.478950685536159,2.15787046428666
1977-2006,1977,2,135.85512732653103,8.71314437364094,-3.576623658359451,2.5682603576407446
1977-2006,1977,3,139.39185132088474,10.160053639586803,-3.1634287228997815,3.4983124583435106
1977-2006,1977,4,89.13793715888197,12.784736326137715,-1.0731146938275622,5.855810816155077
1977-2006,1977,5,56.46277135434314,16.957920887706067,2.502838243186048,9.730379565446055
1977-2006,1977,6,16.34285908622967,22.557942279075114,6.615210167617417,14.586576223346265
1977-2006,1977,7,5.996811038838701,27.679588093638017,10.680100618747314,19.179844356192667
1977-2006,1977,8,9.799487781074602,27.079498691762453,9.910122236284684,18.494810464023566
1977-2006,1977,9,7.424374193421998,24.113979311342618,7.6898663218292365,15.901922816585927
1977-2006,1977,10,60.66655908237645,18.540803296026354,3.4390258495774733,10.989914572801913
1977-2006,1977,11,148.7918649037003,10.93528219556054,-1.75341371193908,4.5909342418107295
1977-2006,1977,12,214.79728759350712,6.926244318097919,-4.046694734616839,1.4397747917405401
1978-2007,1978,1,199.21628596792965,7.803208886137966,-3.4303626085915426,2.1864231387732125
1978-2007,1978,2,141.4858336787202,8.70629193865653,-3.546311787767865,2.5799900754443326
1978-2007,1978,3,147.03653377750547,10.108317978504493,-3.1737541952684745,3.467281891618009
1978-2007,1978,4,97.32754733088662,12.722410356570537,-1.0547213319088096,5.833844512330862
1978-2007,1978,5,55.253586099650555,17.12087839006314,2.631568756938928,9.876223573501033
1978-2007,1978,6,17.800910418952363,22.608600804938717,6.678650819485804,14.64362581221226
1978-2007,1978,7,6.436071227759974,27.713567587556394,10.720083850751086,19.216825719153743
1978-2007,1978,8,9.382542827934355,27.154541440652224,9.956623785460753,18.55558261305649
1978-2007,1978,9,7.449036459586539,24.282943085921623,7.80158196169429,16.042262523807956
1978-2007,1978,10,57.4800929406671,18.81817867112728,3.6432807065037007,11.230729688815492
1978-2007,1978,11,157.4785155675939,10.866595228953651,-1.7496365653299022,4.558479331811873
1978-2007,1978,12,218.60457617524992,6.882866884249846,-4.026652592304346,1.4281071459727495
1979-2008,1979,1,198.54419850541657,7.829614553023725,-3.4101670353056215,2.2097237588590515
1979-2008,1979,2,147.18605426779075,8.617955157923708,-3.6320525112934394,2.4929513233151335
1979-2008,1979,3,143.80263977819666,10.170753408987428,-3.160485240286125,3.5051340843506518
1979-2008,1979,4,96.22336755206175,12.867063897474077,-0.9799189099384189,5.943572493767829
1979-2008,1979,5,55.340392347716076,17.07906904503429,2.5915275750725195,9.835298310053405
1979-2008,1979,6,18.5788354382164,22.504750390307052,6.619780855718378,14.562265623012715
1979-2008,1979,7,7.3239240729496515,27.699968694150296,10.735906467244696,19.217937580697495
1979-2008,1979,8,9.213140860327304,27.308681624854785,10.085640788702808,18.697161206778794
1979-2008,1979,9,10.873060404829191,24.31775009459582,7.884329955706932,16.101040025151377
1979-2008,1979,10,56.26004376898319,18.87546341427392,3.7364923258934954,11.305977870083707
1979-2008,1979,11,164.6852672462369,10.653861537587145,-1.7823399224473218,4.4357608075699115
1979-2008,1979,12,219.2550794108885,6.904359128984278,-3.9693874638745883,1.4674858325548448
1980-2009,1980,1,191.15337692449714,7.7647579291228706,-3.523344436351596,2.1207067463856375
1980-2009,1980,2,144.78024758501735,8.697605664209956,-3.6248507972243984,2.5363774334927784
1980-2009,1980,3,142.28998502255916,10.181961834018939,-3.1732357140087513,3.5043630600050935
1980-2009,1980,4,95.40669348331677,13.017042987033244,-0.8898141510543631,6.063614417989441
1980-2009,1980,5,56.8994442975074,17.15438046496517,2.6235444087652606,9.888962436865212
1980-2009,1980,6,17.328013175751632,22.654746276582234,6.673920737465682,14.66433350702396
1980-2009,1980,7,7.336232642170656,27.756340271161992,10.7839543538479,19.270147312504946
1980-2009,1980,8,9.198245371944948,27.419364285468138,10.188240178140655,18.803802231804397
1980-2009,1980,9,10.90384348799496,24.443313420520475,8.030275180367976,16.236794300444227
1980-2009,1980,10,56.484667052343084,18.94709622185053,3.8042591398926686,11.375677680871599
1980-2009,1980,11,160.7772471119004,10.740008901146618,-1.7392845636351273,4.500362168755745
1980-2009,1980,12,226.82013155828605,6.98489189846614,-3.84870670761388,1.56809259542613
1981-2010,1981,1,194.9554293721079,7.78877357381644,-3.444070774375691,2.1723513997203745
1981-2010,1981,2,138.11201731343107,8.568211461673206,-3.7030260269879856,2.4325927173426103
1981-2010,1981,3,148.74564883465482,10.04780209779582,-3.218973704701694,3.4144141965470634
1981-2010,1981,4,94.81949428921189,13.06936408173715,-0.8722034362122029,6.098580322762474
1981-2010,1981,5,57.44857090743888,17.226809150401035,2.637819601223732,9.932314375812382
1981-2010,1981,6,16.841607827219452,22.775833015364288,6.701612353575268,14.738722684469776
1981-2010,1981,7,7.295412309156165,27.893635873465154,10.872832976695147,19.38323442508015
1981-2010,1981,8,5.9416749128798,27.445060672344592,10.152178712514546,18.79861969242957
1981-2010,1981,9,11.852661081409966,24.538498069132856,8.086177600430553,16.312337834781705
1981-2010,1981,10,56.3571278796708,19.011181788711426,3.870928533656946,11.441055161184185
1981-2010,1981,11,171.92133814947383,10.755752475786677,-1.6937827210043783,4.53098487739115
1981-2010,1981,12,222.70051555640566,7.099306428688381,-3.737520472464061,1.6808929781121604
1982-2011,1982,1,192.3186532487686,7.82246991499766,-3.3956708690894453,2.2133995229541075
1982-2011,1982,2,145.1622790635347,8.326629098684942,-3.834171367611214,2.246228865536864
1982-2011,1982,3,147.6887322217651,10.067264262605137,-3.19654358455862,3.435360339023258
1982-2011,1982,4,97.3004270719368,13.101178067447622,-0.8344170812188166,6.1333804931144025
1982-2011,1982,5,54.51618623931498,17.408113580807655,2.715015726391127,10.061564653599392
1982-2011,1982,6,16.7581929341418,22.888833534448793,6.746524472886801,14.817679003667795
1982-2011,1982,7,6.761282055832242,28.07632426552225,10.99125657118981,19.533790418356027
1982-2011,1982,8,6.089044345169341,27.520922496732123,10.204839040467844,18.862880768599986
1982-2011,1982,9,11.839125632553616,24.373881464311175,7.950293008496157,16.162087236403668
1982-2011,1982,10,60.57050087895412,18.860013098530636,3.7678160113785975,11.313914554954616
1982-2011,1982,11,174.44690974965698,10.799792928606427,-1.5697683595339622,4.615012284536233
1982-2011,1982,12,206.71362810067774,7.130030529646228,-3.7511273240717946,1.6894516027872164
1983-2012,1983,1,191.98880444779923,7.8362009091659015,-3.4005547778134497,2.2178230656762263
1983-2012,1983,2,139.13831784339467,8.437573416639763,-3.768626516521532,2.3344734500591158
1983-2012,1983,3,139.25902259871268,10.251807050266624,-3.1413914490527173,3.5552078006069534
1983-2012,1983,4,96.38837083260218,13.168762605486261,-0.8200565666971692,6.1743530193945455
1983-2012,1983,5,52.972172448535716,17.59850040787228,2.8091547282103204,10.203827568041302
1983-2012,1983,6,15.920912613670348,23.14174583699,6.894596962282532,15.018171399636266
1983-2012,1983,7,7.049838086358959,28.133525957199748,11.044654346339728,19.589090151769735
1983-2012,1983,8,6.0846939489192415,27.587170344286672,10.280725804913077,18.933948074599876
1983-2012,1983,9,12.234039295140184,24.46217907779434,8.021230037504475,16.241704557649406
1983-2012,1983,10,52.65263238923951,19.068501949509407,3.904256343559857,11.486379146534631
1983-2012,1983,11,172.71754324643297,10.9523285292182,-1.4647902715773584,4.7437691288204205
1983-2012,1983,12,225.8362588944654,7.026112859684582,-3.7963814126411553,1.6148657235217128
1984-2013,1984,1,185.3928468242948,7.769490347382256,-3.463396149661248,2.1530470988605037
1984-2013,1984,2,140.85579179790005,8.409614811698388,-3.7591581464661785,2.325228332616105
1984-2013,1984,3,144.40177400276764,10.161197274317887,-3.2125860728163302,3.4743056007507787
1984-2013,1984,4,97.05501893699979,13.227244839759512,-0.7821445205185216,6.222550159620495
1984-2013,1984,5,52.702336477020076,17.49823151373998,2.71992610604004,10.10907880989001
1984-2013,1984,6,16.078580975932383,23.317285521914453,7.018058331823003,15.167671926868728
1984-2013,1984,7,7.036158497383259,28.210850340575668,11.119615089981165,19.665232715278417
1984-2013,1984,8,6.118098387264356,27.53032105593222,10.222182708154884,18.87625188204355
1984-2013,1984,9,12.192115954652985,24.60127586280909,8.13657584675165,16.368925854780368
1984-2013,1984,10,54.234110904674026,19.047508178985016,3.9023678342337216,11.474938006609369
1984-2013,1984,11,169.17926751757582,11.021142611909235,-1.4952929707372844,4.762924820585976
1984-2013,1984,12,218.08746435933634,7.228678950837492,-3.660989641798591,1.7838446545194506
1985-2014,1985,1,170.7736577448987,7.928030928594837,-3.3530402965020305,2.2874953160464035
1985-2014,1985,2,139.4604021512435,8.641534757350582,-3.559069785084449,2.5412324861330666
1985-2014,1985,3,141.67386740316624,10.243058151875589,-3.1605976090161856,3.541230271429702
1985-2014,1985,4,97.48713898674471,13.224248549663612,-0.7887960041621926,6.21772627275071
1985-2014,1985,5,51.58910181939708,17.611195181876276,2.773802923387119,10.192499052631698
1985-2014,1985,6,15.703518036404368,23.43888213602083,7.1031777033730386,15.271029919696934
1985-2014,1985,7,6.9367607209885165,28.331381466106162,11.251707243879016,19.79154435499259
1985-2014,1985,8,6.221408527409254,27.611160060397733,10.31704765258825,18.964103856492994
1985-2014,1985,9,12.315049810837483,24.77622061170892,8.304635611422745,16.54042811156583
1985-2014,1985,10,50.9915716693328,19.145589294637954,3.9560963074713933,11.550842801054674
1985-2014,1985,11,164.4025574645913,11.173942687267905,-1.4025499827501557,4.885696352258875
1985-2014,1985,12,216.31202857447013,7.295159028639394,-3.6401683573133066,1.8274953356630437
1986-2015,1986,1,161.98870388039887,7.806113514341864,-3.555906826113772,2.1251033441140463
1986-2015,1986,2,138.27907154608565,8.500159681804538,-3.6906053802169336,2.404777150793803
1986-2015,1986,3,133.3912202100166,10.414822875587136,-3.1044411669269683,3.6551908543300846
1986-2015,1986,4,95.36858256295308,13.3998007506455,-0.7058968536165579,6.346951948514471
1986-2015,1986,5,48.44599332081383,17.716570979773497,2.7967698163451917,10.256670398059345
1986-2015,1986,6,15.703668364427331,23.399708895343682,7.063793386879348,15.231751141111515
1986-2015,1986,7,6.411365759850913,28.38968461289217,11.31294337452984,19.851313993711006
1986-2015,1986,8,6.488712481737236,27.67084107613659,10.429662829190322,19.050251952663455
1986-2015,1986,9,12.123385940512147,24.90875471786607,8.446151481258926,16.6774530995625
1986-2015,1986,10,52.540331992758645,19.21848876020375,4.055176271666025,11.636832515934888
1986-2015,1986,11,165.12609614817876,11.247302368313134,-1.2787863120675396,4.984258028122796
1986-2015,1986,12,215.02596047483732,7.446101419721654,-3.5109677384737012,1.9675668406239766
1987-2016,1987,1,165.88170812303608,7.797526214754691,-3.5345451339654743,2.131490540394608
1987-2016,1987,2,137.78229669042773,8.603971073251591,-3.614710885675327,2.494630093788132
1987-2016,1987,3,132.90526599713485,10.600269455706727,-2.992648791061067,3.80381033232283
1987-2016,1987,4,95.08718121645454,13.560084204171142,-0.6105477951229682,6.474768204524086
1987-2016,1987,5,46.26550971076904,17.894665847075775,2.877762534494538,10.386214190785156
1987-2016,1987,6,14.663278353638429,23.50315842252368,7.07619236413184,15.28967539332776
1987-2016,1987,7,6.582311724857121,28.47701359425467,11.407112782141157,19.942063188197913
1987-2016,1987,8,6.795471756845697,27.70183914462836,10.486336675547257,19.094087910087808
1987-2016,1987,9,12.340653067012775,24.946396683105693,8.5468627860132,16.746629734559445
1987-2016,1987,10,57.017132152360865,19.125488265864423,4.0364377416308725,11.580963003747648
1987-2016,1987,11,161.99177507634656,11.243693475036272,-1.2900462982835805,4.976823588376345
1987-2016,1987,12,208.9636228337103,7.62125181396227,-3.417623981780965,2.1018139160906526
1988-2017,1988,1,160.60928571303947,7.772329075214683,-3.6008042437792716,2.0857624157177055
1988-2017,1988,2,133.67210813350704,8.626965770805091,-3.6222063392854564,2.502379715759817
1988-2017,1988,3,132.96384350158664,10.514290068410554,-3.1023606145408467,3.705964726934854
1988-2017,1988,4,96.09455247366827,13.4991933462588,-0.6322507957175704,6.433471275270614
1988-2017,1988,5,46.22033281882971,17.746178920835572,2.753234503162071,10.24970671199882
1988-2017,1988,6,12.922760498870561,23.694263714800847,7.198648844102968,15.446456279451906
1988-2017,1988,7,6.740911988679347,28.49857393565498,11.402919913797582,19.950746924726282
1988-2017,1988,8,6.862035276982758,27.85842444685693,10.666405030691218,19.262414738774073
1988-2017,1988,9,12.399386211648526,24.961478146780905,8.579481112239925,16.770479629510415
1988-2017,1988,10,59.80679155854792,18.970217182361232,3.959470677277215,11.464843929819223
1988-2017,1988,11,161.04384390244257,11.187004089479698,-1.3158633039052738,4.935570392787212
1988-2017,1988,12,206.41884521856528,7.618255237565996,-3.432723059660411,2.0927660889527924
1989-2018,1989,1,155.15453637443656,7.971764223679569,-3.413306051587279,2.2792290860461453
1989-2018,1989,2,134.16410049542975,8.633305253864803,-3.579640455164553,2.526832399350125
1989-2018,1989,3,145.2846741950969,10.498359056518101,-3.0425055530476803,3.7279267517352106
1989-2018,1989,4,98.60167303044506,13.477236234721609,-0.6019028123568916,6.4376667111823584
1989-2018,1989,5,41.61954060834547,17.95494213168107,2.8493322380324875,10.402137184856777
1989-2018,1989,6,13.076942008123291,23.917433981672286,7.344402764661576,15.630918373166931
1989-2018,1989,7,7.770638118278169,28.53249427963392,11.459162963352755,19.995828621493338
1989-2018,1989,8,7.4772490963789675,27.805613486186214,10.673333224095595,19.239473355140905
1989-2018,1989,9,12.512118848826498,25.109712210171217,8.774901044051457,16.94230662711134
1989-2018,1989,10,61.64174852767691,18.92129790152726,3.9724054474101957,11.446851674468727
1989-2018,1989,11,160.9896391703468,11.161234751395908,-1.3209652169661714,4.920134767214868
1989-2018,1989,12,210.4371901161865,7.7850888303005465,-3.3000485954177763,2.2425201174413854
1990-2019,1990,1,158.94150564617777,7.857827327872084,-3.5544824253367375,2.151672451267673
1990-2019,1990,2,132.36922561396094,8.722371986828021,-3.5597990064656826,2.5812864901811694
1990-2019,1990,3,143.59316781389498,10.549375663888666,-3.005489791731264,3.771942936078701
1990-2019,1990,4,95.06544338348311,13.558836513421499,-0.5722246089775161,6.4933059522219905
1990-2019,1990,5,42.54513409246875,17.962675018893542,2.865005956535087,10.413840487714314
1990-2019,1990,6,13.498355532858627,23.96664015599565,7.363284648294437,15.664962402145042
1990-2019,1990,7,8.34828568402682,28.633409103567267,11.566233858197716,20.099821480882493
1990-2019,1990,8,7.026043708516167,27.919861728842978,10.790423494795997,19.355142611819485
1990-2019,1990,9,12.762068921271846,25.154603742972906,8.8531306499129,17.003867196442904
1990-2019,1990,10,64.28203745126032,18.947043664640713,4.025189991005601,11.486116827823158
1990-2019,1990,11,153.21456887569013,11.344043922657226,-1.23646131628063,5.053791303188299
1990-2019,1990,12,225.35382907891156,7.826462582066813,-3.177778552827358,2.324342014619728
1991-2020,1991,1,167.2011779619741,7.9564382158919935,-3.4140070329885503,2.271215591451722
1991-2020,1991,2,127.3074601408646,8.982840545473884,-3.3457051404520053,2.818567702510939
1991-2020,1991,3,149.1103360175865,10.46832266880467,-2.9961337371745413,3.736094465815065
1991-2020,1991,4,94.4569520617024,13.63996425034025,-0.5233609588833974,6.5583016457284256
1991-2020,1991,5,44.489573469987675,17.912853838030273,2.842604780552132,10.377729309291201
1991-2020,1991,6,13.406176316104608,24.084206377028668,7.49420831067806,15.789207343853361
1991-2020,1991,7,8.348044065329644,28.6459420133658,11.581560431406094,20.113751222385947
1991-2020,1991,8,6.92862623055929,27.936668073679815,10.824976579270327,19.380822326475073
1991-2020,1991,9,12.710381996475487,25.127192102602283,8.853461190682895,16.99032664664259
1991-2020,1991,10,62.22506705643769,18.936147540365685,4.042042988828231,11.489095264596957
1991-2020,1991,11,149.9880138105828,11.618772814280648,-1.0298674426701548,5.294452685805248
1991-2020,1991,12,235.34705474803908,7.857131117930032,-3.093607848594595,2.3817616346677184
1992-2021,1992,1,163.01404928254317,8.130964389413254,-3.2721191963977776,2.4294225965077376
1992-2021,1992,2,118.34382286397513,9.279820292150198,-3.1361578175414713,3.0718312373043637
1992-2021,1992,3,148.58891399491543,10.619206721537893,-2.876973949409663,3.8711163860641156
1992-2021,1992,4,93.3453552888202,13.589249809616042,-0.57744121348123,6.505904298067406
1992-2021,1992,5,43.59833828596217,17.957546994546135,2.873412717644721,10.415479856095429
1992-2021,1992,6,12.998534989930619,24.121309770235577,7.495503017129016,15.808406393682295
1992-2021,1992,7,8.403946967972603,28.724212114959997,11.676106655441355,20.200159385200674
1992-2021,1992,8,7.0017443389097425,27.944490428156655,10.873906753109145,19.4091985906329
1992-2021,1992,9,12.782411354537563,25.13623139086032,8.89404301843269,17.015137204646507
1992-2021,1992,10,68.48034725718342,18.914127961881892,4.142397676912884,11.528262819397387
1992-2021,1992,11,151.64469108935208,11.581859065775102,-0.9803557775774351,5.300751644098835
1992-2021,1992,12,233.74124942162976,8.13368592513,-2.8351138819038035,2.6492860216130985
1993-2022,1993,1,160.0776952592499,8.152157861180061,-3.256601664814218,2.447778098182922
1993-2022,1993,2,123.83909092941889,9.25214256838624,-3.101668949494632,3.0752368094458045
1993-2022,1993,3,150.12623938394663,10.736133585626426,-2.729789369981195,4.003172107822616
1993-2022,1993,4,94.3555914821617,13.773275321864212,-0.4454525534505779,6.663911384206817
1993-2022,1993,5,39.791258217636106,18.056056414533632,2.86551687384918,10.460786644191405
1993-2022,1993,6,13.032764348235649,24.281196589145832,7.601137460810335,15.941167024978082
1993-2022,1993,7,8.320253147966328,28.87961124896611,11.78974795156123,20.33467960026367
1993-2022,1993,8,6.9898861558697085,28.119539227433656,11.060072306166079,19.589805766799866
1993-2022,1993,9,12.745522908014008,25.20722302111953,8.98100694245716,17.094114981788344
1993-2022,1993,10,65.33645468324376,19.181924054677985,4.307822460252864,11.744873257465423
1993-2022,1993,11,150.26433039742568,11.79943298563418,-0.7858972828747997,5.50676785137969
1993-2022,1993,12,233.22897809793912,8.21127876414862,-2.7145259623538753,2.7483764008973726
1994-2023,1994,1,161.12665918597065,8.263810706962191,-3.1059333335794808,2.5789386866913557
1994-2023,1994,2,137.8266313125485,9.313906765250884,-2.9845192672309016,3.1646937490099916
1994-2023,1994,3,154.30872380576105,10.741735978794972,-2.6689623847464476,4.036386797024263
1994-2023,1994,4,93.78641368380586,13.777080620659746,-0.43958482778793034,6.6687478964359075
1994-2023,1994,5,39.20598567814754,18.26903474899319,3.0219505779139326,10.64549266345356
1994-2023,1994,6,13.979991410636906,24.336728972705558,7.667270241513429,16.001999607109493
1994-2023,1994,7,8.162818027692463,28.99166354723628,11.880300870024936,20.435982208630605
1994-2023,1994,8,7.1991899222356865,28.35885954778031,11.313870660799237,19.836365104289772
1994-2023,1994,9,13.254795307976126,25.278616214514674,9.095409585893007,17.187012900203843
1994-2023,1994,10,66.98044745630331,19.377375017385752,4.573916086398783,11.975645551892265
1994-2023,1994,11,148.47864382676985,11.829371311558834,-0.7370830968438168,5.546144107357509
1994-2023,1994,12,237.50512989938065,8.000481050017992,-2.81994210514086,2.590269472438566
1995-2024,1995,1,157.3552629194045,8.423712194503548,-2.94501027488834,2.7393509598076045
1995-2024,1995,2,138.60536208373327,9.28336503980791,-2.9916434490263955,3.145860795390757
1995-2024,1995,3,161.17188760742678,10.576455547001185,-2.7070967888098463,3.9346793790956696
1995-2024,1995,4,96.22252094047381,13.835525481643668,-0.34520899113182024,6.745158245255924
1995-2024,1995,5,39.57311596742231,18.174592639313556,2.9770548238164394,10.575823731564997
1995-2024,1995,6,12.078723733942047,24.588723827171115,7.830894760982675,16.209809294076894
1995-2024,1995,7,8.42718228951251,29.117353906803903,11.99353938267436,20.55544664473913
1995-2024,1995,8,6.934635356531314,28.44260398434733,11.399102196386744,19.920853090367036
1995-2024,1995,9,13.684368507733199,25.20041075641664,9.023920536747708,17.112165646582174
1995-2024,1995,10,67.06676669062236,19.222662511939248,4.4711348545537914,11.846898683246518
1995-2024,1995,11,156.71369331786136,11.784963993977689,-0.7241112188231106,5.530426387577289
1995-2024,1995,12,245.92376094523027,7.8881375292634335,-2.773195197954185,2.5574711656546247
1996-2025,1996,1,162.51164648893794,8.336854393296578,-2.9773031358622117,2.6797756287171834
1996-2025,1996,2,142.6057724310713,9.261110095161781,-2.9304001855701713,3.165354954795805
1996-2025,1996,3,165.0599146674491,10.4899360328292,-2.693503520763768,3.8982162560327165
1996-2025,1996,4,98.83380397445734,13.892061292115025,-0.3063690376824917,6.792846127216267
1996-2025,1996,5,38.48588500172631,18.38833357642584,3.1222311458702814,10.75528236114806
1996-2025,1996,6,9.503718916789078,24.96045279987665,8.025850416221534,16.493151608049093
1996-2025,1996,7,9.94696824611425,29.242739873813488,12.131411675731886,20.687075774772683
1996-2025,1996,8,7.011263074384814,28.54702168246462,11.514656157224856,20.030838919844737
1996-2025,1996,9,14.717299870700376,25.12439422917941,9.00944628469045,17.066920256934928
1996-2025,1996,10,65.82206190134562,19.25148121787489,4.47172530772741,11.861603262801149
1996-2025,1996,11,161.23492548669466,11.957136811755975,-0.5637955530435776,5.696670629356199
1996-2025,1996,12,243.7451036879258,8.164051156966377,-2.4867491654081015,2.8386509957791373
1997-2026,1997,1,155.90491809433325,8.443170974480852,-2.9033424004520683,2.769914287014392
1997-2026,1997,2,135.58347195472933,9.462083082418756,-2.818269613594959,3.3219067344118987
1997-2026,1997,3,161.8711841847945,10.513238031849445,-2.6888498017719065,3.91219411503877
1997-2026,1997,4,98.8849464694351,13.89816348419378,-0.3226214323870348,6.787771025903373
1997-2026,1997,5,37.50222557407059,18.556275520864126,3.2318595390105194,10.894067529937324
1997-2026,1997,6,9.239430459836067,25.0140961371528,8.058754330341268,16.536425233747035
1997-2026,1997,7,12.334574526576935,29.2038266102877,12.155074801710409,20.679450705999052
1997-2026,1997,8,7.151997484634368,28.607764673862228,11.608237423348962,20.108001048605598
1997-2026,1997,9,15.517046692143913,25.15214953846792,9.076921918323308,17.114535728395612
1997-2026,1997,10,65.25453244551375,19.582045777852883,4.777749552894485,12.179897665373684
1997-2026,1997,11,160.35921808768074,12.093254262375378,-0.46154163526719894,5.81585631355409
1997-2026,1997,12,245.57458655155213,8.329354686392259,-2.3972700233583955,2.966042331516932
1998-2027,1998,1,162.52416257955693,8.53649806664552,-2.798299343081012,2.8690993617822538
1998-2027,1998,2,143.1421660744401,9.627556121594361,-2.6246272454147146,3.5014644380898243
1998-2027,1998,3,172.13598847497727,10.504153904311437,-2.6776883816717887,3.9132327613198243
1998-2027,1998,4,97.13958096078846,13.918095768706143,-0.31256059099318556,6.802767588856479
1998-2027,1998,5,38.374587407916465,18.476434995685903,3.1774739006373562,10.826954448161628
1998-2027,1998,6,8.276278856475397,25.18455367476854,8.181467751179689,16.683010712974113
1998-2027,1998,7,12.721674153294721,29.298186214686996,12.260095615350174,20.779140915018584
1998-2027,1998,8,7.0984807450711305,28.79955717935181,11.821201006864463,20.310379093108132
1998-2027,1998,9,15.41476098464142,25.411653264270473,9.353369563921346,17.38251141409591
1998-2027,1998,10,66.2291295537622,19.730374247798036,4.900177257498348,12.315275752648192
1998-2027,1998,11,147.38763685927265,12.372043430202632,-0.3097851820849644,6.031129124058834
1998-2027,1998,12,246.22951890476114,8.388250482646296,-2.3488760165265736,3.019687233059862
1999-2028,1999,1,149.46568778967477,8.73347822337555,-2.722238940599868,3.005619641387841
1999-2028,1999,2,143.28485682135107,9.731183054393034,-2.5594805373649216,3.585851258514056
1999-2028,1999,3,177.12960179332683,10.390613853132777,-2.7275061219302423,3.831553865601267
1999-2028,1999,4,99.21277543375685,13.928180956594066,-0.28622935188362614,6.82097580235522
1999-2028,1999,5,40.73492069249805,18.326799526708196,3.092950318051147,10.70987492237967
1999-2028,1999,6,7.8190715738349565,25.257688821956425,8.249200421070562,16.75344462151349
1999-2028,1999,7,13.876677244052788,29.326181560235263,12.340401393381507,20.833291476808384
1999-2028,1999,8,7.658336345148374,28.87353982577964,11.97757259541536,20.425556210597502
1999-2028,1999,9,15.594332563548399,25.38007484991862,9.378896216088622,17.37948553300362
1999-2028,1999,10,64.2751161255315,19.748551403443688,4.921215669341322,12.334883536392505
1999-2028,1999,11,146.87543820082135,12.569157046115075,-0.19066738328943125,6.189244831412823
1999-2028,1999,12,255.93728717161235,8.408142621127775,-2.2824973836786864,3.062822618724544
2000-2029,2000,1,152.14108534998132,8.706309523040266,-2.718885254810132,2.9937121341150674
2000-2029,2000,2,151.4750187630349,9.578746477298255,-2.675217672563553,3.4517644023673504
2000-2029,2000,3,174.70688216637015,10.466718985399703,-2.6582804318706943,3.904219276764505
2000-2029,2000,4,97.33680205598131,13.976674073358668,-0.2620802013379913,6.857296936010338
2000-2029,2000,5,40.59250671795897,18.428396209665134,3.169362923842533,10.798879566753834
2000-2029,2000,6,7.054917669630237,25.403973830350807,8.368982471160228,16.886478150755515
2000-2029,2000,7,13.84812868179864,29.32039464756516,12.34936482473342,20.83487973614929
2000-2029,2000,8,7.652234030344621,28.966595765975196,12.104680988044796,20.53563837701
2000-2029,2000,9,15.555763562765273,25.463335829390537,9.466205013338826,17.464770421364683
2000-2029,2000,10,61.61424471961757,19.988067140143144,5.083489393321195,12.535778266732171
2000-2029,2000,11,131.6493291879089,12.743622442733793,-0.13057702840415447,6.306522707164819
2000-2029,2000,12,239.57788106309494,8.688212049417338,-2.1624055554939905,3.2629032469616743
2001-2030,2001,1,136.14578705326215,8.798774348481404,-2.7016815480036653,3.048546400238869
2001-2030,2001,2,159.01108852464813,9.606293038234293,-2.6285074751580955,3.488892781538098
2001-2030,2001,3,181.05058252622942,10.363038607547828,-2.6522319447675198,3.855403331390155
2001-2030,2001,4,103.20865353535297,13.712975151114822,-0.4427871081825935,6.635094021466115
2001-2030,2001,5,40.51752943759793,18.52120311853807,3.2789082943616306,10.90005570644985
2001-2030,2001,6,7.051146350105152,25.535390581279277,8.48939434841781,17.012392464848542
2001-2030,2001,7,13.709856425784293,29.404043104912585,12.433559232406282,20.918801168659435
2001-2030,2001,8,7.842507578697408,29.053643029307743,12.1911813432983,20.62241218630302
2001-2030,2001,9,16.164362829829308,25.547971969436837,9.560018404447138,17.553995186941986
2001-2030,2001,10,60.065187522296696,20.141209322012017,5.197933610058758,12.669571466035388
2001-2030,2001,11,129.59113148400942,12.925094178463342,-0.014743909699941934,6.4551751343817
2001-2030,2001,12,233.93566172977188,8.804209296318065,-2.115527089887576,3.344341103215244
2002-2031,2002,1,144.19260614618187,8.784003857016103,-2.6652418524016084,3.0593810023072474
2002-2031,2002,2,173.70697744842417,9.642533282403877,-2.5097665202424753,3.5663833810806995
2002-2031,2002,3,181.67289602245816,10.415198503473476,-2.5869361793000683,3.914131162086704
2002-2031,2002,4,110.91687744577048,13.592342348948817,-0.48908231146021863,6.5516300187443
2002-2031,2002,5,39.507328906314086,18.73182756004079,3.4369057100423883,11.084366635041588
2002-2031,2002,6,8.329827027261336,25.550689134361033,8.509486557460214,17.03008784591062
