Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,7,1.2806299514685653,32.415595233333335,12.51670395,22.4661494
1954-1983,1954,8,1.2638216670177689,31.523958766666667,11.625770316666665,21.57486456666667
1954-1983,1954,9,7.685418273146662,29.8719771,11.028572566666666,20.450274766666666
1954-1983,1954,10,14.09973693410609,25.365281633333332,8.106903976666667,16.736092966666668
1954-1983,1954,11,35.96319135669737,17.836053283333335,3.93871439,10.887383946666667
1954-1983,1954,12,65.03551983004503,12.377010166666668,1.4001977157666665,6.8886038733333335
1955-1984,1955,1,77.09553965881896,12.343786933333332,1.6820554300666666,7.012921216666666
1955-1984,1955,2,79.86325028520451,15.0001556,3.328071073,9.164113326666667
1955-1984,1955,3,32.478256057429185,18.494262733333336,4.634735736666666,11.5644992
1955-1984,1955,4,28.60469408222553,21.860720933333333,6.640288076666667,14.250504483333334
1955-1984,1955,5,12.832481573438265,25.458321599999998,8.964907966666667,17.2116145
1955-1984,1955,6,3.024086386386456,29.505207666666664,11.473049733333333,20.489128633333333
1955-1984,1955,7,1.2846019477011565,32.4284531,12.546892316666666,22.4876725
1955-1984,1955,8,1.3094566032737418,31.447209733333334,11.605845816666665,21.526527833333333
1955-1984,1955,9,7.711603890620779,29.7530625,10.985495133333334,20.369278766666664
1955-1984,1955,10,14.255128043617336,25.3061394,8.157991856666666,16.732065833333333
1955-1984,1955,11,38.456827068067575,17.871037249999997,4.044096163333333,10.957566813333333
1955-1984,1955,12,63.30999905395025,12.432882166666667,1.4648260557666668,6.94885404
1956-1985,1956,1,76.72205968619535,12.3136297,1.6550963167333335,6.98436304
1956-1985,1956,2,78.59925140975108,14.9633816,3.2670300496666664,9.115205813333334
1956-1985,1956,3,32.23000662606947,18.3491459,4.54047438,11.444810100000002
1956-1985,1956,4,27.97948821173396,21.851802666666668,6.615621333333333,14.233711949999998
1956-1985,1956,5,13.033409920836124,25.37285466666667,8.929606766666666,17.1512304
1956-1985,1956,6,2.765273886506344,29.606427666666665,11.512063333333334,20.559245466666667
1956-1985,1956,7,1.2846019477011565,32.296773433333335,12.48981985,22.393296433333333
1956-1985,1956,8,1.3094566032737418,31.417519666666667,11.648622283333333,21.533071
1956-1985,1956,9,8.847016099174365,29.764567033333332,11.05114175,20.407854333333333
1956-1985,1956,10,14.161591983782595,25.211557066666668,8.135092013333333,16.673324700000002
1956-1985,1956,11,39.26787770048467,17.770394183333334,4.0107219333333335,10.890558146666667
1956-1985,1956,12,67.56317414648562,12.513253966666667,1.5838655757666666,7.048559693333333
1957-1986,1957,1,76.15924461958095,12.433539833333333,1.8100877967333333,7.12181384
1957-1986,1957,2,78.75725097930413,14.9550308,3.287428269666667,9.121229546666665
1957-1986,1957,3,30.70998228867233,18.405070133333332,4.559171723333334,11.4821209
1957-1986,1957,4,28.17401976247235,21.833766566666668,6.6227551799999995,14.22826085
1957-1986,1957,5,13.046172256036368,25.3823991,8.927270833333333,17.154834666666666
1957-1986,1957,6,2.4923251311557175,29.78136273333333,11.5501007,20.665731666666666
1957-1986,1957,7,1.2846019477011565,32.2799374,12.49979965,22.389868333333332
1957-1986,1957,8,1.148827930330062,31.5362467,11.66149995,21.598873366666666
1957-1986,1957,9,9.56064051244912,29.703434366666666,11.040044133333334,20.37173926666667
1957-1986,1957,10,14.925222849908785,25.24981186666667,8.199360363333334,16.7245862
1957-1986,1957,11,39.3659974114703,17.706051616666667,3.98543677,10.84574428
1957-1986,1957,12,67.38075130146578,12.397158566666667,1.5010714823666667,6.949114926666667
1958-1987,1958,1,73.98949991453904,12.426680466666665,1.7297940947333332,7.078237306666667
1958-1987,1958,2,75.54894005845873,15.068471533333334,3.3041021296666666,9.186286813333334
1958-1987,1958,3,34.45509696609886,18.271465566666667,4.516529843333333,11.393997666666667
1958-1987,1958,4,28.57276466010056,21.7769377,6.5964114700000005,14.18667455
1958-1987,1958,5,12.127070027849602,25.343766766666665,8.865722383333333,17.1047443
1958-1987,1958,6,1.991833586025614,29.749463966666667,11.524985633333333,20.637224800000002
1958-1987,1958,7,1.2846019477011565,32.3503004,12.558606683333332,22.4544533
1958-1987,1958,8,1.1488034332426578,31.529759666666667,11.679031983333335,21.6043959
1958-1987,1958,9,9.579751449914713,29.786647733333332,11.142051166666667,20.464349466666665
1958-1987,1958,10,14.86474941754066,25.369891933333335,8.27770603,16.823799066666666
1958-1987,1958,11,40.59660918822535,17.723125616666668,4.059799803333333,10.891462780000001
1958-1987,1958,12,64.08544092707558,12.2952757,1.4219563923666667,6.85861595
1959-1988,1959,1,69.54674552773295,12.432989733333333,1.6513402147333334,7.042165006666666
1959-1988,1959,2,73.71377076333437,15.156274866666667,3.3434284730000003,9.249851646666666
1959-1988,1959,3,32.956086009795655,18.221130033333335,4.498635003333333,11.359882466666667
1959-1988,1959,4,28.189257807618212,21.722439466666668,6.5492892933333335,14.135864349999999
1959-1988,1959,5,11.603987668158672,25.417469633333333,8.92118145,17.1693253
1959-1988,1959,6,2.2397546529462242,29.726874966666667,11.534264933333333,20.63057
1959-1988,1959,7,1.2857186075273928,32.303173900000004,12.596329916666667,22.4497517
1959-1988,1959,8,1.1374051597307289,31.57482613333333,11.720468916666666,21.647647566666667
1959-1988,1959,9,9.57973301640489,29.914283066666666,11.248422066666667,20.5813526
1959-1988,1959,10,14.742082591760724,25.36917203333333,8.27825653,16.823714333333335
1959-1988,1959,11,39.83629464848964,17.822639016666667,4.0593281333333335,10.940983613333334
1959-1988,1959,12,62.38372416693735,12.4279695,1.5154099647000001,6.97168963
1960-1989,1960,1,65.7910122908894,12.545427533333333,1.7223648914,7.1338962399999994
1960-1989,1960,2,76.13986583312128,15.285513566666667,3.5109925630000003,9.398253046666667
1960-1989,1960,3,32.96047822968065,18.2134403,4.48779667,11.350618433333333
1960-1989,1960,4,29.752415601232755,21.694862766666667,6.583024693333333,14.138943683333334
1960-1989,1960,5,11.369029021386977,25.568990733333333,9.017782149999999,17.293386233333333
1960-1989,1960,6,2.4841930792153604,29.702773033333333,11.556681066666666,20.629727066666664
1960-1989,1960,7,1.2858400033215807,32.28926426666666,12.60751335,22.448388599999998
1960-1989,1960,8,1.1370829318147437,31.807243933333332,11.84448185,21.825862966666666
1960-1989,1960,9,8.395113008523378,29.905398166666668,11.269122166666667,20.587260233333332
1960-1989,1960,10,13.691867833180703,25.518613366666667,8.295630063333332,16.907121733333334
1960-1989,1960,11,39.93726151692359,17.939498116666666,4.128144793333333,11.033821446666668
1960-1989,1960,12,62.474546364474605,12.475958483333333,1.5745903280333333,7.025274296666667
1961-1990,1961,1,65.70448835453642,12.6371408,1.8260363847333332,7.23158862
1961-1990,1961,2,77.98152676524198,15.310779933333333,3.5427238830000003,9.426751880000001
1961-1990,1961,3,34.24187302403973,18.188079166666668,4.507423183333333,11.3477511
1961-1990,1961,4,30.849838215443537,21.6146968,6.594175683333333,14.104436216666667
1961-1990,1961,5,11.028007824843323,25.558984666666667,9.030414416666668,17.29469933333333
1961-1990,1961,6,2.6670727252554296,29.677717466666664,11.5527212,20.615219333333336
1961-1990,1961,7,1.2858400033215807,32.28801193333333,12.635973049999999,22.461992300000002
1961-1990,1961,8,1.0388954647395496,31.769371366666668,11.831690616666666,21.8005311
1961-1990,1961,9,8.413568998912568,30.091850833333336,11.388665966666668,20.740258466666667
1961-1990,1961,10,15.126016924965274,25.509020933333332,8.368282576666667,16.938651766666666
1961-1990,1961,11,38.71187754757799,18.071365616666665,4.183180806666667,11.12727318
1961-1990,1961,12,65.77808834957085,12.683685483333333,1.7709988113666666,7.227342013333333
1962-1991,1962,1,70.9778395455382,12.580819833333333,1.8753509947333333,7.22808542
1962-1991,1962,2,80.26235810460626,15.278862766666666,3.615896671333333,9.447379653333334
1962-1991,1962,3,36.3398549365396,18.1897753,4.604148273333333,11.3969617
1962-1991,1962,4,30.558533250635627,21.663919566666667,6.608772206666667,14.136345883333332
1962-1991,1962,5,11.667205514776061,25.725953633333333,9.15829634,17.4421248
1962-1991,1962,6,2.8830210260727043,29.610649733333332,11.545274916666667,20.577962333333335
1962-1991,1962,7,1.2858400033215807,32.3096055,12.679126516666667,22.494365866666666
1962-1991,1962,8,1.0388954647395496,31.911415733333335,11.898889083333334,21.90515256666667
1962-1991,1962,9,8.36623113277759,30.176800833333335,11.426518,20.801659466666667
1962-1991,1962,10,14.56444362391886,25.592216699999998,8.338950886666668,16.9655838
1962-1991,1962,11,38.37410039724378,18.207662783333333,4.2826325,11.245147613333334
1962-1991,1962,12,69.29043084845475,12.793984283333334,1.9372011157,7.365592556666667
1963-1992,1963,1,72.77239429484389,12.469445316666667,1.8553794414,7.162412386666667
1963-1992,1963,2,81.63805111008949,15.256569033333333,3.606305948,9.431437436666666
1963-1992,1963,3,37.13367607577041,18.169908500000002,4.65945252,11.414680433333332
1963-1992,1963,4,30.393275345661,21.728490700000002,6.679223896666667,14.203857283333333
1963-1992,1963,5,11.777398663587256,25.82454093333333,9.23715342,17.530847033333334
1963-1992,1963,6,2.7034538536016877,29.6136292,11.55565185,20.584640533333335
1963-1992,1963,7,0.5007047320210226,32.33156996666666,12.662599116666666,22.4970844
1963-1992,1963,8,0.8835831242759077,31.93026993333333,11.913025516666666,21.9216479
1963-1992,1963,9,8.415676252910202,30.069588566666667,11.367659066666667,20.718623866666668
1963-1992,1963,10,15.722439992201581,25.399609633333334,8.32953895,16.8645743
1963-1992,1963,11,37.7309921389393,18.290884283333334,4.34221378,11.31654898
1963-1992,1963,12,70.17886897817361,12.873165166666666,2.1077120923666666,7.490438456666666
1964-1993,1964,1,72.18017481589729,12.424277016666668,1.8274272341166666,7.12585212
1964-1993,1964,2,83.90120148434127,15.307181933333334,3.6739154046666664,9.490548636666666
1964-1993,1964,3,38.45964035566076,18.234255666666666,4.795036710000001,11.5146461
1964-1993,1964,4,30.410369080989653,21.690995933333333,6.644617206666667,14.16780655
1964-1993,1964,5,11.777359105746983,25.725230433333333,9.220577686666667,17.472903933333335
1964-1993,1964,6,2.994778628369913,29.6092348,11.599708716666667,20.604471733333334
1964-1993,1964,7,0.5007047320210226,32.198087,12.640083483333333,22.419085166666665
1964-1993,1964,8,0.872305186099047,31.8569323,11.92332055,21.8901266
1964-1993,1964,9,8.345162612200488,30.124343300000003,11.421117633333333,20.772730566666667
1964-1993,1964,10,14.501271833304278,25.509526633333333,8.326157116666668,16.9178419
1964-1993,1964,11,37.54988140784072,18.317968083333334,4.375053583333334,11.346510766666666
1964-1993,1964,12,71.86666070178094,12.873427533333334,2.1364797956999997,7.50495349
1965-1994,1965,1,72.34370696400688,12.495117816666667,1.9610896207833333,7.22810373
1965-1994,1965,2,83.94002144562623,15.3900919,3.7320422246666665,9.561067003333333
1965-1994,1965,3,38.72767612241323,18.308145133333333,4.89891416,11.603529566666667
1965-1994,1965,4,31.621497597512583,21.769096533333332,6.727525886666667,14.248311183333334
1965-1994,1965,5,11.534133928234427,25.8714738,9.313285353333333,17.592379400000002
1965-1994,1965,6,3.2935562791847306,29.5101533,11.659454916666666,20.584804133333332
1965-1994,1965,7,0.5007047320210226,32.260127,12.75263395,22.506380466666666
1965-1994,1965,8,0.872305186099047,31.830174733333333,11.97148235,21.900828766666667
1965-1994,1965,9,7.911342031234895,30.05983013333333,11.403845916666667,20.731838166666666
1965-1994,1965,10,13.867417525463676,25.517947933333335,8.271518949999999,16.894733483333333
1965-1994,1965,11,34.78554510709957,18.4123349,4.334674983333333,11.3735049
1965-1994,1965,12,71.49567868165606,12.815495966666667,2.1081869093666668,7.46184124
1966-1995,1966,1,70.42680677221715,12.504250116666666,1.89569696505,7.199973546666667
1966-1995,1966,2,82.00462264562641,15.540325133333333,3.84924528,9.694785136666667
1966-1995,1966,3,39.048137730844466,18.225088566666667,4.86382811,11.544458266666668
1966-1995,1966,4,31.086810357873212,21.879059833333333,6.7519492,14.315504483333333
1966-1995,1966,5,11.352347543472407,26.05845963333333,9.410957186666668,17.734708233333333
1966-1995,1966,6,3.2916128383987338,29.64091953333333,11.729319533333333,20.685119566666668
1966-1995,1966,7,0.5007252028595898,32.30780766666667,12.814111333333333,22.560959500000003
1966-1995,1966,8,1.7263271521947274,31.77877856666667,12.03575685,21.907268
1966-1995,1966,9,7.913666721340572,30.130583033333334,11.472005849999999,20.801294600000002
1966-1995,1966,10,13.963113132229322,25.502456533333334,8.346069683333333,16.924263116666665
1966-1995,1966,11,35.315076522734415,18.398279600000002,4.368461823333333,11.38337065
1966-1995,1966,12,68.98529027171375,12.990368266666668,2.2327294127000004,7.61154864
1967-1996,1967,1,68.05675275171153,12.387091483333334,1.7711158050499998,7.079103666666667
1967-1996,1967,2,80.4295238621777,15.640358099999998,3.8840229066666665,9.762190436666666
1967-1996,1967,3,40.305415284679725,18.22127373333333,4.879540763333334,11.5504072
1967-1996,1967,4,31.0124142420048,21.927105700000002,6.752267666666667,14.33968665
1967-1996,1967,5,11.96313979402245,26.043492766666667,9.427155786666667,17.7353241
1967-1996,1967,6,3.333485640625291,29.7298751,11.809154033333334,20.769514599999997
1967-1996,1967,7,0.4948155127944106,32.281341833333336,12.7880898,22.534715833333333
1967-1996,1967,8,1.7263271521947274,31.789607666666665,12.034417183333334,21.91201273333333
1967-1996,1967,9,7.874535992443579,30.1714778,11.462454383333332,20.816966266666668
1967-1996,1967,10,14.213361583755074,25.5673222,8.419974993333334,16.993648583333332
1967-1996,1967,11,35.422463803750034,18.355267733333335,4.35358138,11.354424516666667
1967-1996,1967,12,67.5096056869638,13.025370866666666,2.2095073170333333,7.617438896666667
1968-1997,1968,1,67.14927828993882,12.436396916666666,1.8147617350499998,7.12557935
1968-1997,1968,2,77.98554422950953,15.731209716666665,3.9232814499999997,9.827245503333334
1968-1997,1968,3,40.1357354069576,18.273223700000003,4.924212586666667,11.598718066666667
1968-1997,1968,4,29.880724963829458,21.910081166666668,6.737788123333333,14.323934583333333
1968-1997,1968,5,10.801659287556463,26.241355366666667,9.482773453333333,17.862064233333335
1968-1997,1968,6,3.20858308692019,30.05042596666667,11.949062533333334,20.999744266666667
1968-1997,1968,7,0.4944665183394498,32.42267326666667,12.902160533333333,22.66241696666667
1968-1997,1968,8,1.7267533372784203,31.789011633333335,12.088323683333334,21.93866793333333
1968-1997,1968,9,6.511316484881485,30.163092866666666,11.482148416666666,20.8226208
1968-1997,1968,10,14.00606393390725,25.746328866666666,8.491472816666667,17.118900783333334
1968-1997,1968,11,38.35197940840734,18.388642866666665,4.373052263333333,11.380847516666668
1968-1997,1968,12,69.34696518205659,13.075822366666667,2.3616457823,7.718733863333333
1969-1998,1969,1,68.51002620388645,12.433468216666666,1.8816026883833332,7.157535466666667
1969-1998,1969,2,81.3311424280883,15.706574816666667,3.9857312166666667,9.846152936666666
1969-1998,1969,3,40.03754038873639,18.5014299,5.06154529,11.781487499999999
1969-1998,1969,4,28.82529175429636,22.109606366666664,6.822040543333333,14.465823383333333
1969-1998,1969,5,10.922031458420005,26.273540733333334,9.481526923333332,17.877533666666668
1969-1998,1969,6,3.309954333060003,29.995731566666667,11.894473066666666,20.9451023
1969-1998,1969,7,0.2536062484908213,32.46950913333333,12.928493366666666,22.699001300000003
1969-1998,1969,8,1.7267533372784203,31.758577333333335,12.104091016666667,21.931334433333333
1969-1998,1969,9,6.772226865961694,29.993622566666666,11.35868325,20.676153066666664
1969-1998,1969,10,12.980167361748746,25.878410366666667,8.526813736666666,17.20261195
1969-1998,1969,11,40.48818612846444,18.382551933333332,4.396802833333334,11.38967735
1969-1998,1969,12,67.31821872985982,13.010696333333334,2.2482658656333334,7.629480896666666
1970-1999,1970,1,67.57878508857014,12.537612916666665,1.8904083717166666,7.214010666666667
1970-1999,1970,2,81.43846323586114,15.722211916666668,4.0148925166666665,9.868552153333333
1970-1999,1970,3,41.85300789393872,18.3807747,5.048911583333333,11.714843066666667
1970-1999,1970,4,30.034993036096918,21.9538218,6.717520743333334,14.335671183333334
1970-1999,1970,5,9.900075462966678,26.3752042,9.59281331,17.9840086
1970-1999,1970,6,3.4109509072396684,29.932283233333333,11.928288033333333,20.93028563333333
1970-1999,1970,7,0.3413626934602975,32.49618376666667,13.0314664,22.763825166666667
1970-1999,1970,8,1.733354334399534,31.832144266666667,12.197140616666667,22.014642700000003
1970-1999,1970,9,3.910365089639195,30.07925306666667,11.373658416666666,20.7264559
1970-1999,1970,10,12.56762422269463,25.984635066666666,8.605388983333334,17.295011916666667
1970-1999,1970,11,40.99754768347399,18.3733383,4.4656812666666665,11.41950975
1970-1999,1970,12,67.0567893401163,12.906990299999999,2.1850300102999998,7.546009979999999
1971-2000,1971,1,65.69662087237973,12.52735295,1.8198137217166668,7.173583366666667
1971-2000,1971,2,80.39796941748887,15.708723783333333,3.9996744800000004,9.854199053333334
1971-2000,1971,3,40.90109376444419,18.4468893,5.092203483333334,11.769546333333333
1971-2000,1971,4,29.511458323138452,22.19330496666667,6.85029529,14.521800016666667
1971-2000,1971,5,9.410196119101608,26.573714133333333,9.70228591,18.137999866666668
1971-2000,1971,6,3.6666329768877404,29.8784775,11.945101333333334,20.911789366666667
1971-2000,1971,7,0.3413626934602975,32.45818666666666,13.037786333333335,22.7479866
1971-2000,1971,8,1.7319092172144201,31.8923433,12.28388175,22.088112799999998
1971-2000,1971,9,3.910351624208373,30.162402466666666,11.4184372,20.790419999999997
1971-2000,1971,10,12.28234433435162,26.051802266666666,8.602744083333333,17.32727305
1971-2000,1971,11,43.30387155991186,18.3797009,4.507814836666666,11.443757783333332
1971-2000,1971,12,67.94984795119332,12.780266600000001,2.2151117869666668,7.497689033333333
1972-2001,1972,1,68.34780218898338,12.504252816666668,1.87614103505,7.1901969333333335
1972-2001,1972,2,83.42026077086113,15.671046216666667,4.049853746666667,9.860449853333334
1972-2001,1972,3,41.41829434974538,18.5702741,5.196464793333333,11.883369383333333
1972-2001,1972,4,28.618138562971133,22.251510399999997,6.945547199999999,14.598528666666665
1972-2001,1972,5,9.049165079151173,26.490269166666668,9.72107071,18.105669799999998
1972-2001,1972,6,3.8286468532210893,29.85226733333333,11.922593066666668,20.887430166666665
1972-2001,1972,7,0.2837243508245821,32.511837533333335,13.071430333333332,22.791634066666667
1972-2001,1972,8,1.7319092172144201,31.9521138,12.339577866666668,22.145846066666664
1972-2001,1972,9,5.574230235415419,30.139146166666666,11.410468033333332,20.774807266666667
1972-2001,1972,10,12.374590712775651,25.901583766666665,8.59996855,17.250776050000002
1972-2001,1972,11,44.026589896176276,18.332103166666666,4.55973584,11.445919416666667
1972-2001,1972,12,70.68679943040931,12.767663666666666,2.2283440336333333,7.498003696666667
1973-2002,1973,1,66.91391122788137,12.534295983333333,1.8380845883833332,7.1861902933333335
1973-2002,1973,2,82.87176310412107,15.723302983333333,4.115649913333333,9.91947632
1973-2002,1973,3,42.23778327617173,18.645268966666666,5.249978463333333,11.947623616666666
1973-2002,1973,4,28.214595303101774,22.19468266666667,6.9168877,14.555785066666665
1973-2002,1973,5,9.036894300145823,26.50181316666667,9.78185496,18.141833899999998
1973-2002,1973,6,3.881900213818213,29.865579533333335,11.986967983333333,20.926273766666668
1973-2002,1973,7,0.1473321810580102,32.72807683333333,13.217309466666666,22.972693333333332
1973-2002,1973,8,1.7319092172144201,32.0797912,12.479872733333334,22.27983223333333
1973-2002,1973,9,7.563912144945598,30.174048666666668,11.47843575,20.826242433333334
1973-2002,1973,10,14.080810274021438,25.904829266666663,8.68258325,17.293706116666666
1973-2002,1973,11,42.5074278216563,18.377163033333332,4.580962240000001,11.47906255
1973-2002,1973,12,71.86961592159881,12.866850233333334,2.3857289369666663,7.626289446666666
1974-2003,1974,1,64.10439694916106,12.490176083333333,1.8004681717166666,7.145322136666667
1974-2003,1974,2,82.09736763721675,15.715803866666667,4.119650356666667,9.917726996666666
1974-2003,1974,3,43.4656312609364,18.554660166666668,5.22974707,11.892203516666665
1974-2003,1974,4,27.603430515656058,22.2985015,6.97908341,14.6387923
1974-2003,1974,5,9.590775452782085,26.534910500000002,9.851116916666665,18.193013566666664
1974-2003,1974,6,3.960649939001971,29.929447999999997,12.027935549999999,20.978691766666667
1974-2003,1974,7,0.2597449589219415,32.67479086666667,13.2218954,22.948343266666665
1974-2003,1974,8,1.7288952323907367,32.165918133333335,12.557702666666668,22.361810633333334
1974-2003,1974,9,7.563912144945598,30.161855433333336,11.565137850000001,20.863496899999998
1974-2003,1974,10,13.921381799621745,26.0507828,8.790063903333333,17.420423183333334
1974-2003,1974,11,42.19784455524205,18.441082866666665,4.597420130000001,11.519251383333334
1974-2003,1974,12,72.42320211530173,12.9161473,2.4837366169666666,7.6999418466666665
1975-2004,1975,1,63.622221819345036,12.532064483333333,1.8437537517166667,7.187909126666667
1975-2004,1975,2,81.35462193769476,15.7818668,4.218647856666666,10.000257196666666
1975-2004,1975,3,43.83949725628797,18.493919133333335,5.297846136666666,11.895882516666667
1975-2004,1975,4,27.029286787514323,22.363877600000002,7.066668643333333,14.715273
1975-2004,1975,5,12.276155820231827,26.387562733333333,9.849005783333332,18.1182841
1975-2004,1975,6,4.1059659355143605,29.7680416,11.987256550000001,20.8776491
1975-2004,1975,7,0.31676287769966294,32.70503023333333,13.25520215,22.980116300000002
1975-2004,1975,8,1.7288952323907367,32.21155526666667,12.634242,22.422898866666667
1975-2004,1975,9,7.400121795978473,30.250338133333333,11.594566716666666,20.92245266666667
1975-2004,1975,10,13.864251677184567,26.1821733,8.795089016666667,17.488631016666666
1975-2004,1975,11,43.56180262690017,18.4632357,4.646378456666667,11.554806983333332
1975-2004,1975,12,72.27835864281555,12.916668733333333,2.5631234169666666,7.73989598
1976-2005,1976,1,69.17867951306353,12.527567483333334,2.0203481483833334,7.27395781
1976-2005,1976,2,80.07106708823395,15.8145713,4.217820833333334,10.01619593
1976-2005,1976,3,42.83608708773444,18.602794133333337,5.369732946666667,11.986263416666667
1976-2005,1976,4,29.215987043056558,22.294798566666667,7.078477736666667,14.686638033333333
1976-2005,1976,5,12.937813086894453,26.163074666666667,9.759409216666667,17.9612418
1976-2005,1976,6,4.110782984044982,29.59769833333333,11.970370216666668,20.784034333333334
1976-2005,1976,7,0.31676287769966294,32.769856,13.303837183333334,23.0368467
1976-2005,1976,8,1.7288952323907367,32.2860546,12.718834,22.502444500000003
1976-2005,1976,9,7.326359102573857,30.36550786666667,11.661312299999999,21.0134103
1976-2005,1976,10,13.839965207869147,26.123144466666666,8.789776483333332,17.456460316666668
1976-2005,1976,11,43.56287377120855,18.4683928,4.686532026666667,11.57746235
1976-2005,1976,12,73.50504105027585,12.7939572,2.5341037903,7.664030413333333
1977-2006,1977,1,72.00370927797636,12.43794115,2.0059124083833333,7.221926776666667
1977-2006,1977,2,76.4042452584321,15.788694733333333,4.083587243333333,9.93614083
1977-2006,1977,3,44.192146364244685,18.581472833333333,5.369127946666667,11.975300283333333
1977-2006,1977,4,28.442200215317225,22.294951533333336,7.05260189,14.6737766
1977-2006,1977,5,11.937604548977783,26.220850666666667,9.783874749999999,18.0023626
1977-2006,1977,6,3.7880855973416083,29.658913233333333,11.939868083333332,20.799390766666665
1977-2006,1977,7,0.26381790711413255,32.795086600000005,13.338468316666667,23.066777533333333
