Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,3,127.80690161420284,9.680200039999999,-3.5806063333333333,3.049796892666667
1952-1981,1952,4,63.11768488470773,14.029122333333333,-1.3842833406666666,6.32241942
1952-1981,1952,5,51.15289769126098,18.586482999999998,1.6845725546666666,10.135527853333334
1952-1981,1952,6,29.500682517815804,23.8572022,5.363870303333333,14.610536266666667
1952-1981,1952,7,7.114130311157495,28.82126226666667,8.671715046666666,18.746488666666668
1952-1981,1952,8,9.658602808311445,27.555770833333334,7.105365093333333,17.33056786666667
1952-1981,1952,9,37.2575972655604,23.76412433333333,4.75641573,14.260270166666666
1952-1981,1952,10,48.01538215911116,17.462534233333333,0.8505730205,9.1565536
1952-1981,1952,11,123.69248148210863,8.861089746666666,-3.8955746066666666,2.4827575533333337
1952-1981,1952,12,146.5557794552787,5.712433503333333,-5.385465383333334,0.16348409676666667
1953-1982,1953,1,147.22320185784474,5.772404206666667,-5.42924267,0.1715807716666667
1953-1982,1953,2,100.85212755540897,7.260529143333333,-4.797174865,1.2316771656666667
1953-1982,1953,3,127.65667547099716,9.663146306666667,-3.6061310266666666,3.0285076826666666
1953-1982,1953,4,62.47468195442377,13.899051966666667,-1.4401103923333334,6.229470706666667
1953-1982,1953,5,52.946414354927434,18.521588,1.6669592913333333,10.094273686666666
1953-1982,1953,6,29.42771284122947,23.8994391,5.404393313333333,14.651916233333335
1953-1982,1953,7,7.060384971071226,28.843012733333335,8.663060313333334,18.7530365
1953-1982,1953,8,9.32960023037084,27.6344933,7.155287146666667,17.394890166666666
1953-1982,1953,9,36.25862040816458,23.7593834,4.735783296666667,14.247583466666667
1953-1982,1953,10,48.811817140360404,17.498054933333332,0.9019248755,9.199989856666667
1953-1982,1953,11,131.40463471663278,8.789099003333332,-3.7501317166666666,2.5194836300000003
1953-1982,1953,12,150.68368968944833,5.492949666666666,-5.499659293333334,-0.003354763233333324
1954-1983,1954,1,146.91679955418002,5.797488066666667,-5.380284766666667,0.2086016516666667
1954-1983,1954,2,98.10576304956736,7.42364621,-4.718680228333333,1.3524830173333333
1954-1983,1954,3,130.39711799755128,9.61015576,-3.6325991133333333,2.9887783793333336
1954-1983,1954,4,60.090207192175235,14.053645366666666,-1.3656489057666665,6.3439981733333335
1954-1983,1954,5,52.18130065854857,18.54607383333333,1.633618328,10.08984612
1954-1983,1954,6,29.858863670487445,23.825465933333337,5.36571772,14.595591833333334
1954-1983,1954,7,6.57783864065651,28.830888599999998,8.655851013333335,18.743369733333335
1954-1983,1954,8,9.37206360419371,27.648534666666666,7.1376715100000006,17.393103066666665
1954-1983,1954,9,35.793284512443726,23.778658633333336,4.719091653333334,14.248875233333333
1954-1983,1954,10,49.84702835519746,17.3772414,0.8622066955,9.11972399
1954-1983,1954,11,126.84423847818832,8.801280603333334,-3.7761403366666664,2.51257012
1954-1983,1954,12,156.42836666080765,5.55982985,-5.303248953333334,0.1282904901
1955-1984,1955,1,146.4181722200951,5.645468653333333,-5.566739,0.039364828333333345
1955-1984,1955,2,100.29372581023587,7.40289693,-4.6727798216666665,1.3650585806666666
1955-1984,1955,3,130.81228520817498,9.63662911,-3.6103595,3.0131348460000003
1955-1984,1955,4,62.23037825449444,13.9577659,-1.3960869071,6.280839453333333
1955-1984,1955,5,52.786590865584216,18.521898766666666,1.6478304713333332,10.084864653333334
1955-1984,1955,6,30.18650842383227,23.76950833333333,5.359062916666667,14.564285633333332
1955-1984,1955,7,6.357733084908456,28.816385866666668,8.61363688,18.715011266666668
1955-1984,1955,8,9.341329587350742,27.666083866666668,7.1577587099999995,17.41192123333333
1955-1984,1955,9,36.113814454633605,23.7165808,4.682952076666667,14.1997665
1955-1984,1955,10,50.86766986072823,17.2439901,0.7310034378333333,8.987496723333333
1955-1984,1955,11,124.77923265289915,9.049471136666666,-3.679141593333333,2.6851647533333334
1955-1984,1955,12,161.0306660492586,5.729608983333334,-5.103732628,0.3129382334333333
1956-1985,1956,1,144.85845057167063,5.778738786666667,-5.349425976666667,0.21465639966666666
1956-1985,1956,2,102.6170178086175,7.311305053333333,-4.704276088333333,1.3035145112333335
1956-1985,1956,3,129.27228923824373,9.736928833333334,-3.5554309566666666,3.0907489800000003
1956-1985,1956,4,60.62328121336579,13.987516966666668,-1.3801955071,6.3036606866666665
1956-1985,1956,5,51.999358103754325,18.447481966666665,1.5974239879999999,10.022452986666668
1956-1985,1956,6,29.60498102341065,23.83074583333333,5.36943673,14.6000913
1956-1985,1956,7,6.360126565260303,28.713771899999998,8.52014983,18.61696076666667
1956-1985,1956,8,7.549148547618612,27.875626266666664,7.294991319999999,17.585308666666666
1956-1985,1956,9,34.18815377111248,23.747776166666664,4.661055856666667,14.2044161
1956-1985,1956,10,52.51722283305593,17.11154816666667,0.6380472978333334,8.874797690000001
1956-1985,1956,11,117.82256828918293,9.125703123333333,-3.7608934533333334,2.6824048133333336
1956-1985,1956,12,160.83333879976243,5.742193876666667,-5.073155484666667,0.33451925343333333
1957-1986,1957,1,142.42371636135846,5.760822186666667,-5.343136416666667,0.20884287966666668
1957-1986,1957,2,101.0022441683607,7.3066301199999995,-4.6503148350000005,1.3281576645666666
1957-1986,1957,3,139.25502068767568,9.53263528,-3.6096688733333333,2.9614832433333333
1957-1986,1957,4,62.1344663139225,13.771439816666666,-1.4502963371,6.1605717
1957-1986,1957,5,51.82449629664701,18.4247603,1.5582450113333333,9.991502653333333
1957-1986,1957,6,28.935970251852208,23.940968133333335,5.431257316666666,14.686112766666668
1957-1986,1957,7,6.074221879828147,28.856944366666667,8.541880963333334,18.699412600000002
1957-1986,1957,8,7.674903057682223,27.9799405,7.4002029,17.690071566666667
1957-1986,1957,9,32.632212638579354,24.046632,4.84306211,14.444847166666667
1957-1986,1957,10,50.526263400248574,17.375782833333336,0.7605368495,9.068159823333334
1957-1986,1957,11,112.22245393974842,9.437733206666667,-3.6925901766666667,2.8725715
1957-1986,1957,12,153.50161410211598,5.843400043333333,-5.000019354666667,0.4216904114333333
1958-1987,1958,1,144.8581854343633,5.74088963,-5.352294886666667,0.19429736633333333
1958-1987,1958,2,104.28670681052748,7.092630536666666,-4.871281081666667,1.1106747545666666
1958-1987,1958,3,135.34571180590873,9.624263446666667,-3.582045063333333,3.0211092400000004
1958-1987,1958,4,62.713501539240106,13.738841416666666,-1.4624522137666667,6.1381945600000005
1958-1987,1958,5,51.28784180160017,18.283157333333335,1.473033278,9.87809532
1958-1987,1958,6,28.979971275263896,23.944175533333336,5.422206863333333,14.683191200000001
1958-1987,1958,7,6.142400161262657,28.962939666666667,8.657624873333333,18.810282233333336
1958-1987,1958,8,7.58298861691055,28.08054386666667,7.503208776666667,17.791876133333336
1958-1987,1958,9,28.710165756211556,24.108234533333334,4.9061625866666665,14.507198666666666
1958-1987,1958,10,49.25950538568953,17.524924199999997,0.7449258228333334,9.13492499
1958-1987,1958,11,114.35897834853179,9.430397806666667,-3.62803961,2.9011790833333335
1958-1987,1958,12,154.00694969545248,5.787828743333334,-5.004757804666666,0.3915355314333333
1959-1988,1959,1,151.94548550297566,5.9508346633333336,-5.112635549999999,0.41909956633333334
1959-1988,1959,2,109.91018908886335,7.26505768,-4.690082141666666,1.2874877912333331
1959-1988,1959,3,136.04292073294917,9.70476758,-3.49250103,3.106133333333333
1959-1988,1959,4,61.14530098440615,13.910437616666666,-1.3773864271,6.266525560000001
1959-1988,1959,5,51.022605211168276,18.375271133333335,1.5530188946666668,9.964145019999998
1959-1988,1959,6,29.57959383608187,23.779869266666665,5.361112469999999,14.570490900000001
1959-1988,1959,7,6.213926882644086,28.875817966666666,8.622254206666668,18.74903606666667
1959-1988,1959,8,8.760632042888277,28.000084066666666,7.507837043333334,17.7539604
1959-1988,1959,9,28.767118385923496,24.128999,4.983152746666667,14.556075966666667
1959-1988,1959,10,49.7885429191726,17.47934563333333,0.7489513628333333,9.114148456666667
1959-1988,1959,11,113.9132590300151,9.446757106666666,-3.63367495,2.9065410733333334
1959-1988,1959,12,156.87735796251542,5.853614116666667,-5.000388261333333,0.42661299210000003
1960-1989,1960,1,160.98483874798433,5.802543873333334,-5.2361563166666665,0.28319377733333334
1960-1989,1960,2,112.39743846553726,7.39799183,-4.553183775,1.4224040445666666
1960-1989,1960,3,134.52447566803292,9.85446578,-3.4210996456666667,3.2166831133333336
1960-1989,1960,4,61.802550878258444,13.82348915,-1.4020675604333335,6.210710753333333
1960-1989,1960,5,52.358466524939864,18.322118,1.5943337013333334,9.958225853333333
1960-1989,1960,6,29.457143160742714,23.834619133333334,5.43453886,14.634579033333333
1960-1989,1960,7,6.205368425842802,29.021749133333334,8.752709540000001,18.8872293
1960-1989,1960,8,8.754943690336917,27.992639933333336,7.526572976666667,17.759606233333333
1960-1989,1960,9,31.443271765006536,24.136463900000003,5.051598056666666,14.5940311
1960-1989,1960,10,49.88946041390011,17.4058864,0.7183595961666666,9.062122956666666
1960-1989,1960,11,108.85207440284529,9.517760873333334,-3.6685174766666666,2.92462168
1960-1989,1960,12,153.55469646242798,5.98289596,-4.855766884666666,0.5635646071333333
1961-1990,1961,1,160.0519487052738,5.916638096666667,-5.158575383333333,0.37903135066666666
1961-1990,1961,2,112.3905052807157,7.429457816666667,-4.516905131666666,1.4562763622333332
1961-1990,1961,3,134.51925344401573,9.995427663333334,-3.421460089,3.286983833333333
1961-1990,1961,4,61.082754010390005,13.804124016666666,-1.4431787731,6.1804726
1961-1990,1961,5,51.60043213751208,18.553635766666666,1.7591152746666665,10.156375536666667
1961-1990,1961,6,30.08644485342874,23.8123558,5.41465116,14.613503533333333
1961-1990,1961,7,6.1573371826651755,29.086433966666668,8.785139573333334,18.935786733333334
1961-1990,1961,8,8.785458605858222,28.139057533333336,7.662157963333333,17.900607533333336
1961-1990,1961,9,30.765042204733682,24.223045333333335,5.1147315,14.6688885
1961-1990,1961,10,44.670105962545634,17.680324266666666,0.7649591828333333,9.22264169
1961-1990,1961,11,106.5042763647797,9.64027794,-3.54517663,3.04755064
1961-1990,1961,12,160.00255633898178,6.014303053333333,-4.738652631333333,0.6378252784666666
1962-1991,1962,1,161.61846468221339,5.92303172,-5.212872333333333,0.35507969266666667
1962-1991,1962,2,114.61118275864519,7.46236653,-4.520638578333333,1.4708640022333335
1962-1991,1962,3,129.200793462635,9.986082353333334,-3.456538045666667,3.2647722016666667
1962-1991,1962,4,61.866371062920436,13.861898883333334,-1.3704095964333334,6.2457446333333335
1962-1991,1962,5,50.14506674215673,18.722809666666667,1.8573926546666668,10.290101156666667
1962-1991,1962,6,29.071578025496322,23.92579936666667,5.468924943333334,14.697362183333333
1962-1991,1962,7,5.710038704102351,29.196618633333333,8.807130673333335,19.001874566666668
1962-1991,1962,8,9.493170220333072,28.21162156666667,7.7116265466666665,17.961623866666667
1962-1991,1962,9,29.065417163755107,24.346819033333336,5.157125296666666,14.751972233333333
1962-1991,1962,10,44.337759443761634,17.8024572,0.8330634028333334,9.317760256666666
1962-1991,1962,11,108.54749068533883,9.595277040000001,-3.5369668633333333,3.0291550733333334
1962-1991,1962,12,166.54296803847177,5.862258553333334,-4.880436028,0.4909113284666667
1963-1992,1963,1,159.9562063363647,5.896174786666666,-5.225028483333333,0.3355731493333333
1963-1992,1963,2,115.88225980213868,7.562363946666666,-4.456287401666667,1.5530383022333332
1963-1992,1963,3,128.50142399754034,10.145211719999999,-3.416340095666667,3.3644358550000004
1963-1992,1963,4,63.56642252423505,13.85924825,-1.3212371504333333,6.26900555
1963-1992,1963,5,47.856271965668796,18.946262866666665,1.9854194056666665,10.465841156666666
1963-1992,1963,6,28.88510607416222,23.9439825,5.495504943333333,14.719743783333334
1963-1992,1963,7,6.1191365473489165,29.185328666666667,8.878844123333332,19.032086333333332
1963-1992,1963,8,9.517081517994331,28.20668896666667,7.768271146666667,17.9874799
1963-1992,1963,9,29.270224185405194,24.314300266666667,5.175588963333333,14.7449447
1963-1992,1963,10,47.481002264907424,17.6050757,0.7778435608333333,9.191459579999998
1963-1992,1963,11,106.6214364165256,9.721315773333334,-3.4908917533333335,3.115212
1963-1992,1963,12,169.4688488903481,5.841632986666667,-4.922163971333333,0.4597345684666667
1964-1993,1964,1,160.0567925956715,5.86359729,-5.3405307933333335,0.261533246
1964-1993,1964,2,112.01329806034217,7.600317213333333,-4.4481304349999995,1.5760934185666666
1964-1993,1964,3,131.94133772551692,9.895668703333333,-3.6455079823333336,3.1250804016666667
1964-1993,1964,4,61.21648609768753,13.944864316666667,-1.3548014037666667,6.295031466666667
1964-1993,1964,5,47.95766312961155,18.994407033333335,1.9955785656666665,10.494992823333332
1964-1993,1964,6,28.595615825367,23.891955900000003,5.458275026666667,14.675115516666667
1964-1993,1964,7,6.311749856530862,29.059159466666664,8.807423366666665,18.933291399999998
1964-1993,1964,8,9.531700339457341,28.254129433333333,7.833836513333334,18.0439828
1964-1993,1964,9,28.208845396191908,24.325851733333334,5.172146663333334,14.748999266666665
1964-1993,1964,10,47.423207172262146,17.577603733333333,0.7435705641666667,9.160587113333333
1964-1993,1964,11,109.31803043952047,9.673523406666668,-3.50229483,3.0856142733333334
1964-1993,1964,12,170.02173203149817,5.786816183333333,-4.999686771333333,0.39356476613333335
1965-1994,1965,1,159.90600089558487,5.721830046666667,-5.45000562,0.1359122093333333
1965-1994,1965,2,110.76684881397233,7.64218278,-4.378991891666667,1.6315954752333333
1965-1994,1965,3,123.22174769785434,10.255850053333335,-3.4597639256666666,3.3980431083333333
1965-1994,1965,4,59.80041381231056,14.096228816666667,-1.2741721871,6.411028333333333
1965-1994,1965,5,48.92410604990428,19.101228,2.121908615666667,10.611568323333334
1965-1994,1965,6,25.501758577807372,24.0545467,5.56672936,14.81063805
1965-1994,1965,7,6.239258973942469,29.192650566666668,8.918990466666665,19.055820533333335
1965-1994,1965,8,8.855575728694044,28.378318933333333,7.91149238,18.144905533333333
1965-1994,1965,9,27.826092171446614,24.497974566666667,5.3207816,14.909378166666666
1965-1994,1965,10,48.52615976688333,17.563966699999998,0.7759868775,9.16997678
1965-1994,1965,11,107.2152435739607,9.719975306666667,-3.5391046966666666,3.0904353033333334
1965-1994,1965,12,174.99966991156134,5.773656416666666,-5.060828898,0.3564138208
1966-1995,1966,1,146.04986477475555,5.832379656666666,-5.4338135633333335,0.19928304133333336
1966-1995,1966,2,107.48292831470532,7.796702396666666,-4.288109579333334,1.7542964519
1966-1995,1966,3,120.63136604216918,10.268695486666667,-3.4476301156666667,3.4105327216666668
1966-1995,1966,4,60.39406983929985,14.163744216666666,-1.2234182944333334,6.470163
1966-1995,1966,5,50.12022580938397,19.103256133333332,2.1345179856666667,10.61888709
1966-1995,1966,6,26.176625603918964,24.005930466666666,5.613647276666667,14.809788916666667
1966-1995,1966,7,6.539760923038721,29.1849152,9.004739853333332,19.094827533333333
1966-1995,1966,8,8.566550704521354,28.458509866666667,8.011004613333334,18.234757166666668
1966-1995,1966,9,27.697021087856502,24.5786216,5.347427339999999,14.9630246
1966-1995,1966,10,48.29290730562571,17.765319766666668,0.8931518741666667,9.329235826666666
1966-1995,1966,11,106.53240027122514,9.788259706666668,-3.470679613333333,3.1587900533333335
1966-1995,1966,12,179.58586684937558,5.898279733333334,-4.929101031333333,0.4845894054666667
1967-1996,1967,1,150.48937818972317,6.041722713333333,-5.269333463333334,0.38619461800000005
1967-1996,1967,2,109.31167965868882,7.739016783333333,-4.327316519333333,1.7058501619
1967-1996,1967,3,123.40281653665289,10.221995286666667,-3.4633951890000003,3.3793000849999997
1967-1996,1967,4,61.78178392196833,14.24202555,-1.1615046477666666,6.540260496666666
1967-1996,1967,5,50.22324722735943,19.0899932,2.1167837856666667,10.603388523333333
1967-1996,1967,6,28.374703323770927,23.822669033333334,5.570280733333333,14.696474916666666
1967-1996,1967,7,6.784940231706162,28.9998175,8.90691602,18.953366766666665
1967-1996,1967,8,10.238180538521751,28.377390333333334,7.977944646666667,18.177667366666665
1967-1996,1967,9,28.957164762111915,24.409038866666666,5.28800754,14.848523333333333
1967-1996,1967,10,47.89385739561266,17.7975047,0.9677524175,9.38262856
1967-1996,1967,11,103.47958489228064,9.714197306666668,-3.5850376699999997,3.0645798353333333
1967-1996,1967,12,184.5128856285364,5.864366433333333,-4.937767598,0.46329947213333333
1968-1997,1968,1,150.84400716277312,5.940431263333334,-5.387795203333334,0.27631802466666666
1968-1997,1968,2,113.52245342815255,7.8936215,-4.195682352666667,1.8489696099
1968-1997,1968,3,125.10776081569831,10.136997386666668,-3.479706559,3.3286454516666666
1968-1997,1968,4,59.76126008826297,14.236006383333335,-1.2067655144333334,6.5146204800000005
1968-1997,1968,5,49.49723851845486,19.0390992,2.0474461723333333,10.543272706666666
1968-1997,1968,6,30.99760989859296,23.8495631,5.656491033333333,14.753027116666667
1968-1997,1968,7,7.125657641457636,29.1279735,9.048626196666667,19.088299866666667
1968-1997,1968,8,9.394137922705912,28.455639066666667,8.03087778,18.243258299999997
1968-1997,1968,9,29.80149819926042,24.417142000000002,5.331179673333334,14.874160966666667
1968-1997,1968,10,51.68344639160704,17.758064233333336,1.0178180841666666,9.387941143333334
1968-1997,1968,11,104.31928684953259,9.639082673333332,-3.622161543333333,3.0084605819999997
1968-1997,1968,12,180.19037555038398,6.0907028400000005,-4.822100444666666,0.6343012614666667
1969-1998,1969,1,149.45022110567066,6.105053513333333,-5.281471323333333,0.41179109466666663
1969-1998,1969,2,112.83988613879706,7.7883991,-4.335227566,1.7265858019
1969-1998,1969,3,122.14070895939,10.274215506666668,-3.436632339,3.418791628333333
1969-1998,1969,4,63.799370861556746,14.165784416666666,-1.2196068077666666,6.473088856666666
1969-1998,1969,5,49.459660945763645,18.950724666666666,2.013515417,10.482120086666667
1969-1998,1969,6,31.058928007994194,23.798695366666667,5.636802983333333,14.71774925
1969-1998,1969,7,7.095167484886672,29.1431306,9.05686993,19.100000266666665
1969-1998,1969,8,8.983510050676264,28.521912666666665,8.079546646666666,18.3007295
1969-1998,1969,9,25.09663036435637,24.488130833333333,5.35754403,14.922837533333334
1969-1998,1969,10,50.01164315457512,17.96156393333333,1.0956928748333332,9.5286284
1969-1998,1969,11,97.37030668515784,9.93622624,-3.56263132,3.1867974899999996
1969-1998,1969,12,181.37478350699632,6.041585946666667,-4.854465231333333,0.5935604228
1970-1999,1970,1,140.08248783952249,6.20428538,-5.300334203333334,0.4519755836666667
1970-1999,1970,2,116.5527383747238,7.9467931,-4.097260919333333,1.9247661385666668
1970-1999,1970,3,123.16161764401092,10.127262306666667,-3.5310512056666665,3.2981055983333336
1970-1999,1970,4,65.99911937996875,14.10694735,-1.1948342044333333,6.456056623333334
1970-1999,1970,5,48.488016353562315,18.980809533333336,2.056460403,10.518635053333332
1970-1999,1970,6,30.011246704461495,23.831735233333333,5.656769093333334,14.7442522
1970-1999,1970,7,7.088407370497253,29.207471333333334,9.072040716666667,19.139756033333335
1970-1999,1970,8,8.915654232942899,28.658084133333332,8.186723963333334,18.4224039
1970-1999,1970,9,25.122791982093347,24.552532633333332,5.397660796666667,14.975096833333334
1970-1999,1970,10,49.288152413234435,18.02905283333333,1.1319833373333335,9.5805181
1970-1999,1970,11,94.63756826615159,10.07118634,-3.54939693,3.2608947233333336
1970-1999,1970,12,179.05755406675954,6.010890163333333,-4.888658788,0.5611157527999999
1971-2000,1971,1,140.72961385435076,6.334526336666667,-5.201458083333334,0.5665341136666666
1971-2000,1971,2,122.80785329334108,7.973053323333334,-4.038007502666667,1.9675229652333333
1971-2000,1971,3,127.90924224245185,10.001051306666666,-3.564534289,3.2182585483333335
1971-2000,1971,4,67.99842587637777,13.902708316666667,-1.2917350567666666,6.305486703333333
1971-2000,1971,5,50.682007698080476,18.85508156666667,2.035705653,10.445393686666668
1971-2000,1971,6,30.53055272071031,23.931613966666667,5.768916143333333,14.850265066666667
1971-2000,1971,7,7.643743690481827,29.188063933333336,9.131933706666667,19.15999886666667
1971-2000,1971,8,9.080564878088158,28.689671166666667,8.281351496666666,18.4855112
1971-2000,1971,9,24.75301136828608,24.5481013,5.383591,14.965846233333334
1971-2000,1971,10,46.50907346241049,18.2828719,1.2102983186666667,9.746585133333333
1971-2000,1971,11,92.58848650895987,10.034817106666667,-3.60259966,3.216108746666667
1971-2000,1971,12,179.57630144728552,5.95706568,-4.967659944666667,0.4947029294666666
1972-2001,1972,1,136.8358029036305,6.43226578,-5.145239776666667,0.6435129893333333
1972-2001,1972,2,125.11082867330289,7.930188723333333,-4.038821689333333,1.9456835685666667
1972-2001,1972,3,123.1191197747764,10.133365973333333,-3.529837009,3.3017645183333335
1972-2001,1972,4,66.00615520184436,13.93208705,-1.2517558044333332,6.340165683333334
1972-2001,1972,5,51.56732656398018,18.748271133333333,1.9722797176666667,10.360275486666666
1972-2001,1972,6,31.597923112222475,23.7601669,5.735188273333334,14.747677633333334
1972-2001,1972,7,7.381938447116216,29.238375466666664,9.182095106666667,19.210235366666666
1972-2001,1972,8,9.07509198672445,28.768906599999998,8.360658613333333,18.564782433333335
1972-2001,1972,9,23.73783948416307,24.546369000000002,5.374784213333333,14.960576716666667
1972-2001,1972,10,44.08195319459873,18.377815633333334,1.2188706919999999,9.7983432
1972-2001,1972,11,94.70111466480678,10.02186004,-3.60627102,3.2077945333333333
1972-2001,1972,12,177.02132138790606,5.79961518,-5.196816358,0.3013994694666666
1973-2002,1973,1,140.4070047261627,6.39650449,-5.089406456666667,0.6535490076666667
1973-2002,1973,2,123.77207343989059,8.05103188,-3.899666056,2.0756829652333333
1973-2002,1973,3,121.94693117753536,10.089162140000001,-3.566948555666667,3.2611068283333333
1973-2002,1973,4,64.42691846851116,13.758511449999999,-1.4161007211,6.17120545
1973-2002,1973,5,47.22515846312693,19.0128948,2.102714106333333,10.557804536666668
1973-2002,1973,6,31.732890182467997,23.823926433333334,5.7526868166666665,14.7883067
1973-2002,1973,7,6.696968502872993,29.4352801,9.267677493333334,19.351478933333333
1973-2002,1973,8,9.006264448566318,28.961588933333335,8.468186403333332,18.714887466666667
1973-2002,1973,9,22.624561416783273,24.617800133333333,5.416415846666666,15.017108083333333
1973-2002,1973,10,41.83867372158326,18.530889366666667,1.308852314,9.919870876666666
1973-2002,1973,11,95.60400659780709,9.948351923333332,-3.5944760066666666,3.1769379866666667
1973-2002,1973,12,180.50038335913513,5.677246646666666,-5.270069858,0.2035884461333333
1974-2003,1974,1,133.26176051064908,6.32067488,-5.174298826666667,0.5731880233333333
1974-2003,1974,2,114.37496541726622,8.286740163333333,-3.793820026,2.2464601219
1974-2003,1974,3,119.46137745535799,10.160197306666667,-3.5094240156666667,3.325386675
1974-2003,1974,4,68.98784923079735,13.565560483333334,-1.4728124057666667,6.04637413
1974-2003,1974,5,46.650469426975654,19.045106233333335,2.1245783296666665,10.584842369999999
1974-2003,1974,6,30.52928585379321,23.969879,5.844835166666667,14.907357166666666
1974-2003,1974,7,6.5059089157204575,29.41493313333333,9.251745093333334,19.333339266666666
1974-2003,1974,8,8.27345354338731,29.066097266666667,8.529163816666665,18.797630333333334
1974-2003,1974,9,22.110642452716384,24.8797318,5.558446606666666,15.219089283333334
1974-2003,1974,10,39.86901902818732,18.683334333333335,1.3942676206666667,10.038801009999998
1974-2003,1974,11,98.99608404732513,10.03067764,-3.5573753733333335,3.23665116
1974-2003,1974,12,184.20090721341822,5.637740803333333,-5.312081048,0.16282992413333336
1975-2004,1975,1,131.0981067662867,6.311959236666667,-5.178620203333334,0.5666695083333333
1975-2004,1975,2,112.56568711515183,8.511631996666667,-3.621713305,2.4449594085666666
1975-2004,1975,3,118.53005849139832,10.32151784,-3.396432115666667,3.462542895
1975-2004,1975,4,69.95002742183893,13.535469316666667,-1.4840401157666667,6.02571467
1975-2004,1975,5,45.53937198351924,19.104869833333332,2.1924817296666665,10.64867588
1975-2004,1975,6,29.860981771461663,23.8974452,5.779427350000001,14.838436366666667
1975-2004,1975,7,6.426487063259074,29.3247799,9.172885893333333,19.24883303333333
1975-2004,1975,8,8.16601101686451,29.1575196,8.59854305,18.87803113333333
1975-2004,1975,9,21.974696005964585,24.8960592,5.547130036666667,15.221594716666667
1975-2004,1975,10,41.68593781810492,18.73866896666667,1.4675990153333334,10.103134043333334
1975-2004,1975,11,99.70729168543903,10.148521539999999,-3.5054623766666664,3.3215296133333334
1975-2004,1975,12,187.2613033311534,5.585314093333333,-5.354562491333334,0.11537585066666668
1976-2005,1976,1,130.97918798436206,6.057976493333333,-5.361118149999999,0.348429165
1976-2005,1976,2,120.0175660325954,8.473618093333334,-3.6102849716666667,2.4316666275666665
1976-2005,1976,3,118.56940560549874,10.195847226666666,-3.4591733723333333,3.36833696
1976-2005,1976,4,66.75074368034721,13.62661875,-1.4722393891,6.077189753333333
1976-2005,1976,5,44.05034234809116,19.202077499999998,2.220187537666667,10.711132613333332
1976-2005,1976,6,29.6837907295037,23.8745173,5.804093783333333,14.839305633333334
1976-2005,1976,7,6.6029727300473295,29.45964336666667,9.276202026666665,19.367922866666667
1976-2005,1976,8,8.342932335183287,29.096715433333333,8.559381693333334,18.828048333333335
1976-2005,1976,9,18.856108259101784,24.9782066,5.558470626666667,15.268338716666667
1976-2005,1976,10,39.939780928832015,18.93860043333333,1.5371065276666667,10.237853523333333
1976-2005,1976,11,101.01743331081427,10.162301106666666,-3.5286500566666663,3.31682556
1976-2005,1976,12,180.6797424898662,5.51968757,-5.495702731333334,0.01199247066666666
