Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,8.431633489080422,31.014681009928406,13.75541762627498,22.385049318101697
1976-2005,1976,10,24.442491525118523,25.24087591683995,9.642609807496452,17.4417428621682
1976-2005,1976,11,57.828445895451225,17.528182742648678,4.905332697550478,11.216757720099578
1976-2005,1976,12,96.90051663648266,13.012606128979776,2.9697397835024173,7.991172956241098
1977-2006,1977,1,134.3504803918076,12.022828273978309,2.413629363685549,7.218228818831928
1977-2006,1977,2,95.3643895490771,14.59030039914138,3.6140836059871204,9.10219200256425
1977-2006,1977,3,94.50153547678345,16.889876551474316,4.28377873902682,10.586827645250569
1977-2006,1977,4,55.60329979362876,20.845100501166474,6.259039603339324,13.552070052252898
1977-2006,1977,5,23.626788431315603,25.746699743783623,9.368914000808575,17.5578068722961
1977-2006,1977,6,5.072240020559706,31.086808817545595,12.928624925401499,22.007716871473544
1977-2006,1977,7,1.9689518305479226,35.21956277826783,16.294387413763253,25.75697509601554
1977-2006,1977,8,1.2269666075705468,34.5038221363355,15.80882541779551,25.156323777065506
1977-2006,1977,9,8.134686905478883,31.030243018256318,13.743689734564912,22.386966376410612
1977-2006,1977,10,24.2207250054208,25.36826840636553,9.768395989530854,17.56833219794819
1977-2006,1977,11,59.466858294126965,17.500138739691863,4.894682549370683,11.197410644531272
1977-2006,1977,12,95.2234166817449,13.119488325221587,3.036846123151905,8.078167224186746
1978-2007,1978,1,131.05695451888582,12.154077840825586,2.485248560751661,7.319663200788623
1978-2007,1978,2,96.58930066961034,14.518856067563537,3.6054073459017872,9.06213170673266
1978-2007,1978,3,93.224212611641,16.960605921591505,4.316084545504685,10.638345233548096
1978-2007,1978,4,55.529141616368214,20.884258609347896,6.268665301852779,13.576461955600337
1978-2007,1978,5,22.976905102450687,25.828515851420764,9.428871141659338,17.628693496540052
1978-2007,1978,6,4.913627378219347,31.188433953179278,12.97614218817819,22.082288070678732
1978-2007,1978,7,1.9678541636679086,35.27123149256555,16.33308556341358,25.80215852798956
1978-2007,1978,8,1.2268813859861334,34.60511735157302,15.886307202410979,25.245712276992
1978-2007,1978,9,8.100943937129056,31.16671278211808,13.88186560058596,22.52428919135202
1978-2007,1978,10,24.22735056700216,25.308394289734565,9.730902877315422,17.519648583524994
1978-2007,1978,11,61.167024358771314,17.56065784369577,4.9165292256673405,11.238593534681554
1978-2007,1978,12,96.68210877832479,13.160730518628215,3.0851463728053825,8.1229384457168
1979-2008,1979,1,129.43686431949067,12.197709291519681,2.517673412035893,7.357691351777786
1979-2008,1979,2,96.19256206602427,14.736362093344525,3.765394560339438,9.250878326841981
1979-2008,1979,3,91.53801590720727,17.015700978925175,4.328143484464278,10.671922231694728
1979-2008,1979,4,55.662128953503306,20.864480088975718,6.238064278496659,13.551272183736188
1979-2008,1979,5,25.399551597919594,25.889467612645984,9.460918625042025,17.675193118844003
1979-2008,1979,6,5.472228283751251,31.190200592041037,12.99506895955406,22.09263477579755
1979-2008,1979,7,1.9573878550540085,35.31828926004391,16.37815648560885,25.848222872826383
1979-2008,1979,8,1.2152121693009699,34.54146059097785,15.841146072879939,25.191303331928893
1979-2008,1979,9,8.100943937129056,31.27732523939347,14.030217166476803,22.653771202935136
1979-2008,1979,10,25.351957063224116,25.34422996274889,9.794255535166773,17.56924274895783
1979-2008,1979,11,59.751137872539104,17.5528673468696,4.898307510375999,11.225587428622797
1979-2008,1979,12,95.69107466245946,13.249993456768754,3.152713872437859,8.201353664603307
1980-2009,1980,1,125.56570858048684,12.208290972966044,2.520950747254097,7.36462086011007
1980-2009,1980,2,96.92219333695422,14.853605082657559,3.8811166988805237,9.367360890769042
1980-2009,1980,3,97.53774253380699,16.87811451901674,4.286354819677232,10.582234669346985
1980-2009,1980,4,50.87751297180322,20.92282102796769,6.285550367567297,13.604185697767493
1980-2009,1980,5,25.512736163540705,25.772518018496957,9.37285114903606,17.572684583766506
1980-2009,1980,6,5.423395064191668,31.119904446072074,12.895570614284962,22.00773753017852
1980-2009,1980,7,1.943948492759233,35.28101302936515,16.33528238276002,25.808147706062584
1980-2009,1980,8,1.3437665051688095,34.536406650338144,15.84212345246348,25.189265051400813
1980-2009,1980,9,7.881713231728053,31.4592394171821,14.174699846055796,22.81696963161895
1980-2009,1980,10,24.437687949147744,25.375557116436724,9.792847559118806,17.584202337777764
1980-2009,1980,11,61.97741832292967,17.56293210856122,4.912731611463782,11.237831860012502
1980-2009,1980,12,93.06239289150578,13.232778855190505,3.1109889598559537,8.17188390752323
1981-2010,1981,1,126.67208271502221,12.181800504294797,2.4987031440324907,7.340251824163644
1981-2010,1981,2,101.31688875221113,14.705166106012678,3.7990717671461907,9.252118936579434
1981-2010,1981,3,100.34945776607061,16.94577866420953,4.348236963415682,10.647007813812605
1981-2010,1981,4,48.24011912107654,20.875327667236352,6.254058803982228,13.56469323560929
1981-2010,1981,5,24.33084278891333,25.71007018386679,9.28011147119668,17.495090827531733
1981-2010,1981,6,5.410954021869502,31.284670854356577,13.026321438259572,22.155496146308074
1981-2010,1981,7,1.944997661014355,35.375993829542615,16.390422550324494,25.883208189933555
1981-2010,1981,8,0.9034996820584464,34.66004660001367,15.875976605159003,25.268011602586338
1981-2010,1981,9,7.838844555739069,31.68332991875545,14.35504269409182,23.019186306423634
1981-2010,1981,10,29.18294625020226,25.272683607532155,9.794727228636406,17.533705418084278
1981-2010,1981,11,65.61302858825054,17.520103474934917,4.9134648996989165,11.216784187316916
1981-2010,1981,12,91.94833325784433,13.266446526640228,3.145229150915682,8.205837838777954
1982-2011,1982,1,120.60873189202971,12.103637632964784,2.388633350659465,7.246135491812124
1982-2011,1982,2,99.64773074015446,14.881132726684994,3.901185274734895,9.391159000709944
1982-2011,1982,3,97.00849091114304,17.00008978074599,4.379712882093227,10.689901331419609
1982-2011,1982,4,48.6409322813489,20.925638071695985,6.2793646443685125,13.60250135803225
1982-2011,1982,5,24.472834784898666,25.613831465526314,9.228855292207474,17.421343378866894
1982-2011,1982,6,5.406201445187735,31.271145711263046,13.005911031087264,22.138528371175152
1982-2011,1982,7,1.944997661014355,35.27095223375548,16.302596543835076,25.78677438879528
1982-2011,1982,8,0.8839422826600043,34.6856629238334,15.914044045068907,25.299853484451152
1982-2011,1982,9,8.993776016789933,31.703334798177107,14.409746585422115,23.05654069179961
1982-2011,1982,10,30.340101060383144,25.241505701208652,9.823238167711507,17.532371934460077
1982-2011,1982,11,65.51715499411041,17.54668659125436,4.9591376207139986,11.252912105984182
1982-2011,1982,12,91.31416318557993,13.305381148143503,3.1715890010710917,8.238485074607299
1983-2012,1983,1,118.98339600188814,12.157949576429164,2.41962088636175,7.288785231395456
1983-2012,1983,2,93.36266282989749,14.911238480115392,3.855939364942251,9.383588922528821
1983-2012,1983,3,94.14952826175792,17.053264612997754,4.3841625353085325,10.718713574153144
1983-2012,1983,4,52.63966544464858,20.805252251519118,6.185556477864606,13.495404364691863
1983-2012,1983,5,24.433740654512473,25.593891936271444,9.185744500929331,17.38981821860039
1983-2012,1983,6,5.41458370995163,31.308381903754363,13.04569273206925,22.177037317911807
1983-2012,1983,7,1.9227968985586867,35.38173930834701,16.393476342642202,25.887607825494605
1983-2012,1983,8,1.049873616365946,34.716064971595706,15.92867861840035,25.32237179499803
1983-2012,1983,9,9.040014892754652,31.60651245456274,14.288900878906274,22.947706666734508
1983-2012,1983,10,30.464694939003007,25.33045799993702,9.881250964749267,17.605854482343144
1983-2012,1983,11,67.57484649111807,17.431120846218555,4.8903376990424485,11.160729272630503
1983-2012,1983,12,91.89337626024738,13.217094687185003,3.131372460806264,8.174233573995632
1984-2013,1984,1,120.33280175523618,12.14371254213397,2.4426934617565754,7.2932030019452725
1984-2013,1984,2,93.38727666450801,15.025284128236088,3.93694507899545,9.481114603615769
1984-2013,1984,3,89.69571854098845,17.052217131583944,4.315818337061095,10.684017734322518
1984-2013,1984,4,54.51759322993993,20.79650772433813,6.169672902425153,13.483090313381641
1984-2013,1984,5,21.041714482317342,25.576503784836003,9.144731340305803,17.3606175625709
1984-2013,1984,6,6.2522606754050845,31.30564085557728,13.084621853298634,22.195131354437958
1984-2013,1984,7,1.9240912842445537,35.44617538616224,16.476378324775308,25.961276855468775
1984-2013,1984,8,0.9816249691300272,34.79213125249394,15.99422078122377,25.393176016858853
1984-2013,1984,9,9.352790575559421,31.599269917806012,14.286947587755014,22.943108752780514
1984-2013,1984,10,29.596916242599164,25.431323790191346,9.866859485257079,17.64909163772421
1984-2013,1984,11,69.01591447542854,17.62394155544707,5.0369270206027785,11.330434288024925
1984-2013,1984,12,90.02519383170393,13.153596194687733,3.0997754595356835,8.126685827111707
1985-2014,1985,1,111.95149792691615,12.159725368048578,2.446427399009809,7.303076383529193
1985-2014,1985,2,85.69707366436502,15.150064731403743,3.998707637254459,9.574386184329102
1985-2014,1985,3,89.00555436348753,17.15288419990132,4.376316206737254,10.764600203319285
1985-2014,1985,4,52.726715627985435,20.880564303927976,6.172278177897158,13.526421240912565
1985-2014,1985,5,20.42410673275525,25.668062963998466,9.20487007715371,17.436466520576086
1985-2014,1985,6,6.249539742218547,31.237176052517384,13.000919786241344,22.119047919379362
1985-2014,1985,7,2.0306674296809604,35.49044428999708,16.519629772555465,26.005037031276274
1985-2014,1985,8,0.9817301973432422,34.94892473774574,16.122013812321512,25.535469275033627
1985-2014,1985,9,7.452862854314441,31.84331974962025,14.432111212836395,23.137715481228323
1985-2014,1985,10,29.40663784796139,25.469345637495824,9.871189292989776,17.670267465242798
1985-2014,1985,11,70.86904686212051,17.65692694091799,5.094582114325652,11.37575452762182
1985-2014,1985,12,92.17025855107346,13.016216995075208,3.026378026162447,8.021297510618828
1986-2015,1986,1,110.96602048414617,12.293872788952266,2.549161498367168,7.421517143659717
1986-2015,1986,2,81.00673019554287,15.274784194933783,4.10446343777413,9.689623816353958
1986-2015,1986,3,90.44220845572289,17.268604532877628,4.501624217699956,10.885114375288792
1986-2015,1986,4,54.68853429287131,20.81250871785484,6.161251715766082,13.48688021681046
1986-2015,1986,5,20.298685090332285,25.80221066382626,9.310966432632961,17.55658854822961
1986-2015,1986,6,6.214963419723476,31.218844967312307,12.935975850423201,22.077410408867756
1986-2015,1986,7,2.0849263454981326,35.4111514511929,16.441413206695252,25.926282328944076
1986-2015,1986,8,1.020833461804304,35.02244268601943,16.18813095256849,25.60528681929396
1986-2015,1986,9,7.582988043902725,31.820148562961176,14.388957478841169,23.104553020901175
1986-2015,1986,10,29.26973563491325,25.691269810174123,10.043114443543159,17.86719212685864
1986-2015,1986,11,73.26056785424556,17.577380242241777,5.074879270765539,11.326129756503658
1986-2015,1986,12,99.91328090329195,12.943692581012707,3.0359743081369936,7.989833444574851
1987-2016,1987,1,114.31690769316256,12.336458487561977,2.618749557002921,7.477604022282449
1987-2016,1987,2,79.17947398490921,15.25782267083482,4.081705641409861,9.66976415612234
1987-2016,1987,3,88.44198270456498,17.314915082377794,4.537236295310423,10.92607568884411
1987-2016,1987,4,55.027594553523365,20.90019036187068,6.218034098307315,13.559112230088997
1987-2016,1987,5,21.997092991998226,25.84765828122377,9.33708680839951,17.592372544811642
1987-2016,1987,6,6.189983581639881,31.354598171658008,13.049463470459008,22.202030821058507
1987-2016,1987,7,2.085829218924203,35.39000726843395,16.414353857553156,25.902180562993557
1987-2016,1987,8,1.0207343669006292,35.08855502549041,16.278494482553157,25.683524754021782
1987-2016,1987,9,9.892516234545775,31.73699809095597,14.38804772949221,23.062522910224093
1987-2016,1987,10,29.12950742447503,25.657935141286565,10.068851702290221,17.86339342178839
1987-2016,1987,11,71.71511584697669,17.636450781928193,5.105615612453907,11.37103319719105
1987-2016,1987,12,97.06778470131873,13.02189160418769,3.0385395205918404,8.030215562389765
1988-2017,1988,1,111.74138430895412,12.420272210233978,2.6562459999002663,7.538259105067122
1988-2017,1988,2,79.48546970605709,15.326080856448543,4.122258060436553,9.72416945844255
1988-2017,1988,3,87.72030306569987,17.37823398384999,4.586141163815757,10.982187573832872
1988-2017,1988,4,55.60252876382552,20.933782443576412,6.257282112969316,13.595532278272863
1988-2017,1988,5,21.932703568252588,25.910178554083735,9.41794120870613,17.66405988139493
1988-2017,1988,6,6.431222531701774,31.448637986924936,13.11484695773657,22.281742472330752
1988-2017,1988,7,2.047813611939801,35.44911062917404,16.464274616856752,25.956692623015396
1988-2017,1988,8,1.0207343669006292,35.21189823601838,16.37560466479232,25.79375145040535
1988-2017,1988,9,9.892516234545775,31.930067989773246,14.53586074829104,23.23296436903214
1988-2017,1988,10,23.933656611899075,25.861888234128255,10.13268278716715,17.997285510647703
1988-2017,1988,11,69.99713542987492,17.703858120388478,5.03031840515139,11.367088262769933
1988-2017,1988,12,92.13050477979982,13.135585382933279,3.123329116657239,8.129457249795259
1989-2018,1989,1,103.09405105641623,12.508792698357718,2.7104060281733258,7.609599363265522
1989-2018,1989,2,85.02493840575144,15.320347068611255,4.212479635655217,9.766413352133236
1989-2018,1989,3,91.88467293083059,17.28210421982634,4.555643323672738,10.918873771749539
1989-2018,1989,4,55.76383554072484,21.088711012098546,6.3965337541368505,13.742622383117698
1989-2018,1989,5,21.90510290314453,26.023657941920806,9.514052022298198,17.7688549821095
1989-2018,1989,6,6.431222531701774,31.48678171115454,13.128003523084876,22.307392617119707
1989-2018,1989,7,2.052955457633089,35.51178997080815,16.52932124640354,26.020555608605846
1989-2018,1989,8,1.0207343669006292,35.23556600919336,16.381805318196637,25.808685663694998
1989-2018,1989,9,9.892516234545775,32.042124881320554,14.630947937011742,23.33653640916615
1989-2018,1989,10,24.6167255329352,25.816737506825458,10.120616300849527,17.968676903837494
1989-2018,1989,11,61.993334247584016,17.75765815226239,5.023518434312631,11.390588293287513
1989-2018,1989,12,97.60347767648659,13.149338723459573,3.2095338981382535,8.179436310798913
1990-2019,1990,1,105.39945417646761,12.564638383106542,2.780115215342555,7.672376799224549
1990-2019,1990,2,88.49282202763126,15.26962855948214,4.191088613563397,9.73035858652277
1990-2019,1990,3,89.41588958997907,17.390928285660305,4.542430373981458,10.966679329820883
1990-2019,1990,4,53.888150437119954,21.148705034044077,6.469308219061981,13.809006626553026
1990-2019,1990,5,21.69477182586252,26.352369164907827,9.705962291430422,18.029165728169126
1990-2019,1990,6,6.0517723073757566,31.70488450792103,13.282709818522159,22.493797163221593
1990-2019,1990,7,2.0528834868717065,35.68865072270877,16.66064640496369,26.174648563836232
1990-2019,1990,8,1.0207343669006292,35.37924162177632,16.43805579400834,25.90864870789233
1990-2019,1990,9,10.199944633948173,31.987903069390214,14.541848429362002,23.26487574937611
1990-2019,1990,10,24.73542222085539,25.833186474871916,10.145002241237213,17.98909435805456
1990-2019,1990,11,65.64254668682088,17.66890110948353,5.007363366021073,11.338132237752301
1990-2019,1990,12,97.62876007394986,13.098695370253719,3.189104335333734,8.143899852793727
1991-2020,1991,1,109.00510876649498,12.507558505150602,2.747078946021318,7.627318725585961
1991-2020,1991,2,88.26552629229306,15.272179826633119,4.16125018472157,9.716715005677345
1991-2020,1991,3,90.04363751497247,17.34936192010041,4.50697196386196,10.928166941981184
1991-2020,1991,4,53.60024115699358,21.16108296034073,6.446286215888152,13.803684588114443
1991-2020,1991,5,21.56056376947669,26.534944113454532,9.834806872952392,18.18487549320346
1991-2020,1991,6,6.157164396281132,31.657151319715737,13.275667917887393,22.466409618801563
1991-2020,1991,7,0.9939046468528829,35.6992737177367,16.65908834149763,26.179181029617165
1991-2020,1991,8,1.0669574772369927,35.47425041280769,16.482571043609315,25.978410728208505
1991-2020,1991,9,10.225488909631581,32.01798718600806,14.486704817030187,23.252346001519122
1991-2020,1991,10,23.453691405985012,25.79457923150834,10.137109745805004,17.96584448865667
1991-2020,1991,11,64.1912130465513,17.685323872884137,5.052507659912132,11.368915766398136
1991-2020,1991,12,97.63622731576014,13.102785359044251,3.2181857365434117,8.160485547793831
1992-2021,1992,1,100.08752087724883,12.553044335149972,2.7522322000483257,7.652638267599149
1992-2021,1992,2,85.8052902559876,15.248043971821225,4.09855968963926,9.673301830730242
1992-2021,1992,3,89.59246737650612,17.348010139055173,4.502557418987338,10.925283779021255
1992-2021,1992,4,55.59705790467328,21.102201585557747,6.398747765435135,13.750474675496442
1992-2021,1992,5,22.06752684048596,26.38489959388653,9.711218799878216,18.048059196882374
1992-2021,1992,6,5.874502726310197,31.620929775661917,13.263517340766082,22.442223558214
1992-2021,1992,7,0.7910537447161516,35.77503906906294,16.729353339082472,26.25219620407271
1992-2021,1992,8,1.027624758765451,35.42356903076175,16.467613161148584,25.945591095955162
1992-2021,1992,9,10.302608336052758,32.17613120185007,14.638070061577714,23.40710063171389
1992-2021,1992,10,23.900503329717367,25.811709758799584,10.180629160891321,17.996169459845454
1992-2021,1992,11,64.50210690554121,17.71563862779408,5.0720939466688595,11.393866287231468
1992-2021,1992,12,89.68353129685792,13.145188011251493,3.18674017465245,8.165964092951972
1993-2022,1993,1,101.96601696275225,12.653221806351882,2.8283248081002412,7.7407733072260605
1993-2022,1993,2,85.02754603560312,15.418388801850341,4.196007056150162,9.80719792900025
1993-2022,1993,3,91.4856020180059,17.556128037975704,4.641435218729021,11.098781628352361
1993-2022,1993,4,51.86231058243686,21.120594696044943,6.394569327460418,13.75758201175268
1993-2022,1993,5,22.07133835778882,26.443746351016486,9.780799412881198,18.112272881948844
1993-2022,1993,6,5.574414801817056,31.75625470987958,13.386514366997636,22.57138453843861
1993-2022,1993,7,0.8240567795693607,35.79645644649385,16.773108487693236,26.28478246709354
1993-2022,1993,8,1.048392500700568,35.50280685917026,16.55156584052632,26.02718634984829
1993-2022,1993,9,10.288064355740703,32.377226687961176,14.824433956570118,23.60083032226565
1993-2022,1993,10,23.20918379638656,26.058108130014094,10.32569275558638,18.19190044280024
1993-2022,1993,11,65.5349288028828,17.78468941582576,5.133844963921463,11.45926718987361
1993-2022,1993,12,93.48111028613837,13.122835506316177,3.1947244951802145,8.158780000748196
1994-2023,1994,1,104.3060664454833,12.639702040149341,2.8315767087218813,7.735639374435611
1994-2023,1994,2,88.46325421894333,15.496175812406515,4.272345024885629,9.884260418646074
1994-2023,1994,3,87.26672956107312,17.65082473918958,4.700386441138506,11.175605590164045
1994-2023,1994,4,48.38072367917255,21.2819063449436,6.51133820597333,13.896622275458464
1994-2023,1994,5,23.08019165382331,26.4843548387097,9.81107598417551,18.147715411442604
1994-2023,1994,6,5.260043380970359,31.779450249565993,13.428153069390214,22.603801659478105
1994-2023,1994,7,0.822178639784994,35.88425551547801,16.833008170179163,26.358631842828586
1994-2023,1994,8,1.0484621742720563,35.64662451631282,16.65947666947562,26.153050592894218
1994-2023,1994,9,10.288251339653085,32.47110600111222,14.926178833007835,23.698642417060025
1994-2023,1994,10,23.764584905598078,25.988624681042108,10.267018038842007,18.127821359942057
1994-2023,1994,11,65.7984377693035,17.861389034695115,5.203814000447614,11.532601517571367
1994-2023,1994,12,99.75969891548854,13.215108307869226,3.3562692063854818,8.285688757127353
1995-2024,1995,1,105.53365145089411,12.643202895297824,2.8272855926842047,7.735244243991014
1995-2024,1995,2,87.79987730004352,15.425191477695732,4.237809964385158,9.831500721040445
1995-2024,1995,3,85.66445856615563,17.68830957884432,4.771848233130694,11.230078905987506
1995-2024,1995,4,47.250801523099504,21.281319424099415,6.496584350585961,13.888951887342689
1995-2024,1995,5,22.966460290118203,26.395473567183323,9.70221134636994,18.048842456776633
1995-2024,1995,6,5.2709953137838,31.69804265679256,13.354912221272809,22.526477439032686
1995-2024,1995,7,0.8216459515194003,35.940949838289676,16.874538941742294,26.407744390015985
1995-2024,1995,8,1.0185490136907678,35.73755149595202,16.69359282790976,26.215572161930886
1995-2024,1995,9,10.374481216914846,32.663344519721164,15.104226687961178,23.88378560384117
1995-2024,1995,10,23.954778860265186,26.001845765472762,10.295695741714992,18.148770753593876
1995-2024,1995,11,66.77303023752124,17.852674207899327,5.225999265882726,11.539336736891027
1995-2024,1995,12,102.48166454576895,13.283738347535515,3.4451662617345233,8.36445230463502
1996-2025,1996,1,106.74090986288365,12.844522773988809,3.048126489782869,7.946324631885839
1996-2025,1996,2,87.20044040438252,15.59707085188193,4.35691997553134,9.976995413706636
1996-2025,1996,3,84.86747837813998,17.89013054632374,4.8944694666708894,11.392300006497313
1996-2025,1996,4,49.41561842399533,21.198604292127847,6.475534132215734,13.837069212171789
1996-2025,1996,5,20.780982907752975,26.43140365108369,9.752037251790387,18.091720451437038
1996-2025,1996,6,5.288764487477977,31.591275170220293,13.281053666856577,22.436164418538436
1996-2025,1996,7,0.8223135483664521,35.94749705981185,16.888208759266867,26.41785290953936
1996-2025,1996,8,1.0185490136907678,35.68225889472554,16.657820743027578,26.170039818876557
1996-2025,1996,9,9.642826366584204,32.83991669379343,15.236452531602671,24.03818461269805
1996-2025,1996,10,26.488825962465093,26.146008865192396,10.490235011603264,18.31812193839783
1996-2025,1996,11,67.6629204682918,17.68031060791018,5.193014531453473,11.436662569681827
1996-2025,1996,12,101.9526188837215,13.197089515604022,3.3455570508075243,8.271323283205772
1997-2026,1997,1,109.25784897990388,12.853012436077183,3.0635766535933526,7.958294544835267
1997-2026,1997,2,85.83057047642104,15.662566379616043,4.365655937821234,10.01411115871864
1997-2026,1997,3,82.75023966573447,17.922196829190842,4.896050464260985,11.409123646725913
1997-2026,1997,4,47.43949431978149,21.342448092990473,6.57111196221248,13.956780027601475
1997-2026,1997,5,20.721453629217013,26.5613466652491,9.840127504410304,18.2007370848297
1997-2026,1997,6,5.286244023749816,31.811567786322723,13.442439629448808,22.627003707885766
1997-2026,1997,7,0.5505641725432326,35.95168347430488,16.838864726405014,26.395274100354943
1997-2026,1997,8,1.1700363216227407,35.88106127010881,16.827202076245403,26.354131673177108
1997-2026,1997,9,9.79439864560324,32.86498041110571,15.302973809136308,24.08397711012101
1997-2026,1997,10,28.435189932375454,26.174712311119187,10.608415514217933,18.39156391266856
1997-2026,1997,11,67.56138995557266,17.646696377224416,5.19590324740942,11.421299812316919
1997-2026,1997,12,99.79849591078099,13.404654045515185,3.480489373976207,8.442571709745696
1998-2027,1998,1,118.56785438627007,12.903751509471629,3.1303482383810293,8.017049873926329
1998-2027,1998,2,87.91633931179723,15.68009292809249,4.390150401423936,10.035121664758213
1998-2027,1998,3,84.7834259163292,17.883377898841797,4.886454753260481,11.384916326051139
1998-2027,1998,4,47.08079395473942,21.293410932752845,6.539600809733096,13.91650587124297
1998-2027,1998,5,20.690988744679903,26.516455901771486,9.766419572727678,18.141437737249582
1998-2027,1998,6,5.286244023749816,31.83371195136179,13.45760750325523,22.64565972730851
1998-2027,1998,7,0.6782412240245606,35.96208491499708,16.883960984753045,26.423022949875065
1998-2027,1998,8,1.1112084448340853,35.80519211307651,16.7434314457063,26.274311779391404
1998-2027,1998,9,7.491636333244443,33.08095102945966,15.393690633138045,24.237320831298852
1998-2027,1998,10,22.713625217272767,26.474705987745736,10.767439371744814,18.621072679745275
1998-2027,1998,11,61.85040917776761,17.9225879855686,5.361459860907684,11.64202392323814
1998-2027,1998,12,97.39940997699826,13.458552495484733,3.521860535324284,8.490206515404507
1999-2028,1999,1,118.92308332281836,12.89386150729274,3.132210099415135,8.013035803353938
1999-2028,1999,2,89.66903776928172,15.648858794038542,4.373868325332138,10.011363559685341
1999-2028,1999,3,84.53782600027165,17.86976284232193,4.915889771164127,11.392826306743029
1999-2028,1999,4,48.37090539529436,21.342313144260004,6.595622929890974,13.96896803707549
1999-2028,1999,5,17.959897836429885,26.704719658308154,9.906538318921184,18.305628988614668
1999-2028,1999,6,5.28608152633052,31.83840414089629,13.426830115424286,22.632617128160287
1999-2028,1999,7,0.6782412240245606,35.9635495848297,16.870606958532868,26.417078271681287
1999-2028,1999,8,1.1006638873010333,35.869668625042024,16.76354188652451,26.31660525578327
1999-2028,1999,9,7.485549261840717,33.03480583699547,15.280816653781491,24.157811245388476
1999-2028,1999,10,22.131231890691087,26.637128443564162,10.897719788910262,18.767424116237212
1999-2028,1999,11,69.0519449099164,17.863713131374805,5.384287741767058,11.624000436570931
1999-2028,1999,12,100.10722001758253,13.346497786327097,3.4594691975911687,8.402983491959132
2000-2029,2000,1,119.97109739326898,12.86891810919651,3.12496753323465,7.996942821215581
2000-2029,2000,2,87.77169605948819,15.624491603268801,4.331216438619202,9.977854020944001
2000-2029,2000,3,84.81521915608003,18.001858369560676,5.032061495216967,11.516959932388822
2000-2029,2000,4,48.68707283373337,21.457132653130447,6.672456551445878,14.064794602288163
2000-2029,2000,5,16.724664395292713,26.920230808052985,10.073216831658499,18.49672381985574
2000-2029,2000,6,5.30432570982822,31.970507781982445,13.532066823323591,22.751287302653015
2000-2029,2000,7,0.676884245199318,35.92082508374288,16.823554802351122,26.372189943047
2000-2029,2000,8,1.0247500706133739,35.97526015743135,16.825508770686348,26.40038446405885
2000-2029,2000,9,7.604564762006632,33.00857474433054,15.267733462863522,24.138154103597028
2000-2029,2000,10,20.292330278375093,26.875145312893796,11.10218961654173,18.988667464717764
2000-2029,2000,11,72.24058927476061,17.97506678941517,5.48921837531198,11.732142582363576
2000-2029,2000,12,97.22010203464559,13.437174790905392,3.515821582425048,8.47649818666522
2001-2030,2001,1,119.91109671186491,12.904927148306264,3.1553691872217553,8.03014816776401
2001-2030,2001,2,86.15453301490112,15.704029310129375,4.37688620863292,10.040457759381146
2001-2030,2001,3,84.99628863764441,17.987935328329787,5.034685787077896,11.51131055770384
2001-2030,2001,4,48.79241727995637,21.540092271592908,6.725005966186546,14.132549118889726
2001-2030,2001,5,16.931418516603493,26.734663433772287,9.873521177230366,18.304092305501324
2001-2030,2001,6,5.13434548957963,31.944685343424503,13.519503323025196,22.73209433322485
2001-2030,2001,7,0.720356430734256,35.9723988818097,16.88994042837494,26.431169655092322
2001-2030,2001,8,1.0393329642199038,36.11441788211948,16.95242300382227,26.533420442970872
2001-2030,2001,9,6.723950760216027,33.20176455349395,15.45786561754017,24.32981508551706
2001-2030,2001,10,20.06849756167188,27.16873492497272,11.385281749438237,19.277008337205476
2001-2030,2001,11,72.60932432100974,18.03675048149959,5.592032501220726,11.814391491360158
2001-2030,2001,12,94.95108139514325,13.426852141349569,3.4371843202652697,8.432018230807419
2002-2031,2002,1,119.09743956635239,12.910169073945756,3.1275427803942177,8.018855927169987
2002-2031,2002,2,85.62950136974956,15.7775321449944,4.430201776376131,10.103866960685263
2002-2031,2002,3,87.33091275163571,17.976327603247878,5.1087835988691,11.54255560105849
2002-2031,2002,4,50.36545015451921,21.5851153293186,6.799246787177214,14.192181058247908
2002-2031,2002,5,16.616208925456462,26.83067519321239,9.91332692464195,18.37200105892717
2002-2031,2002,6,5.112440885094429,32.052121076795814,13.627315382215734,22.839718229505774
2002-2031,2002,7,0.7193413617382305,35.942169317430086,16.863402385096418,26.402785851263253
2002-2031,2002,8,1.0393329642199038,36.113843433010985,16.9410098660377,26.527426649524344
2002-2031,2002,9,9.10607686369703,32.966294186062306,15.264401072184267,24.115347629123285
2002-2031,2002,10,20.142619144462632,27.17414772936095,11.414006780808995,19.29407725508497
2002-2031,2002,11,73.1517896763966,18.109224799262176,5.678304550170921,11.893764674716548
2002-2031,2002,12,95.46223036207513,13.381240158901443,3.4364687519688983,8.40885445543517
2003-2032,2003,1,120.26086537042677,12.946570493636615,3.1364914892053317,8.041530991420974
2003-2032,2003,2,89.01420119402825,15.681207698953585,4.3743278804084,10.027767789680992
2003-2032,2003,3,84.89396602110989,18.019339425692017,5.136287713819957,11.577813569755987
2003-2032,2003,4,51.63820821209012,21.673050075954887,6.886627417670379,14.279838746812631
2003-2032,2003,5,16.07362835772778,26.918747942524593,10.001716699087515,18.460232320806053
2003-2032,2003,6,4.740679828173057,32.22117004733618,13.724571448432098,22.972870747884137
