Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,2.87520783113708,32.786250969927416,15.35320495265908,24.06972796129325
1976-2005,1976,8,7.57853454830815,31.93225004464261,14.56980576868033,23.25102790666147
1976-2005,1976,9,6.3544606668980155,28.85368942121838,12.052887597765876,20.45328850949213
1976-2005,1976,10,11.741981740136142,23.51507982019269,7.856995986951942,15.686037903572316
1976-2005,1976,11,51.099019563135876,15.572047386358786,2.396613481336341,8.984330433847564
1976-2005,1976,12,45.85251273528322,11.288834404779033,-0.20280411478318883,5.543015144997923
1977-2006,1977,1,76.95122721414573,11.368362821954634,0.025272381540185438,5.69681760174741
1977-2006,1977,2,75.18225400148654,13.022739418806513,0.6932692324343409,6.858004325620427
1977-2006,1977,3,51.2255248000791,15.779493698253276,2.114679355438367,8.94708652684582
1977-2006,1977,4,31.30738505292695,19.249414302530532,4.422149300562554,11.835781801546545
1977-2006,1977,5,14.932314845554808,23.90210048065974,8.165061442838088,16.033580961748914
1977-2006,1977,6,4.7118657810027464,29.12720714742917,12.175070814238081,20.65113898083363
1977-2006,1977,7,2.943464109199868,32.77169933613127,15.34945330743594,24.060576321783607
1977-2006,1977,8,6.498400780012867,31.9907917212089,14.609674142815198,23.300232932012047
1977-2006,1977,9,8.512904215089367,28.905443154782805,12.164830590579816,20.535136872681313
1977-2006,1977,10,11.813608107019423,23.550411640486427,7.953760350999187,15.752085995742808
1977-2006,1977,11,51.427351097034645,15.607312192015664,2.435730128128335,9.021521160072
1977-2006,1977,12,48.79706646489877,11.34775360089378,-0.14576680857067542,5.600993396161552
1978-2007,1978,1,77.74428359309972,11.483595245550283,0.12211487754073755,5.802855061545511
1978-2007,1978,2,75.69520864771793,12.93918465001764,0.65365586331929,6.7964202566684655
1978-2007,1978,3,52.90985371319404,15.80181986935045,2.189507590607034,8.995663729978741
1978-2007,1978,4,32.93635127742957,19.311461759156987,4.533835691380456,11.92264872526872
1978-2007,1978,5,15.400187679258787,23.809856064188804,8.157622589983829,15.983739327086317
1978-2007,1978,6,4.710125784118618,29.133404811034755,12.207405780899292,20.670405295967026
1978-2007,1978,7,2.7558971146922153,32.73910116510085,15.35274458434029,24.04592287472057
1978-2007,1978,8,6.689336726677768,31.99039222638197,14.647014630653556,23.318703428517765
1978-2007,1978,9,8.45917466430508,28.852863318758594,12.112418874314152,20.482641096536373
1978-2007,1978,10,11.968087632195767,23.539895126688805,7.948640351534709,15.744267739111757
1978-2007,1978,11,49.91645597861305,15.703194334719711,2.4610063897316365,9.082100362225674
1978-2007,1978,12,50.20418670489662,11.373549666387426,-0.1412945519590469,5.616127557214189
1979-2008,1979,1,78.7870786349434,11.423344955962726,0.08548792615995696,5.754416441061341
1979-2008,1979,2,76.58614037643596,12.96044388623688,0.6810769714764119,6.820760428856646
1979-2008,1979,3,52.23400095362432,15.7930488430216,2.1743827299560197,8.983715786488808
1979-2008,1979,4,33.25758783426871,19.311528973424466,4.553511802291846,11.932520387858156
1979-2008,1979,5,15.389161282041982,23.767062578301328,8.1314307615856,15.949246669943467
1979-2008,1979,6,4.628742095948681,29.089446801882662,12.168834489522952,20.629140645702808
1979-2008,1979,7,2.6775684438081835,32.66904516363797,15.277827428396517,23.973436296017248
1979-2008,1979,8,6.708385064887425,32.0759699611011,14.731569623250524,23.40376979217581
1979-2008,1979,9,8.4571632441374,28.830611836926384,12.093407989764566,20.462009913345476
1979-2008,1979,10,12.26593745215879,23.59521110970633,8.03890585519361,15.81705848244997
1979-2008,1979,11,50.33845207563033,15.748448033332966,2.535458809375607,9.141953421354287
1979-2008,1979,12,51.82861625722242,11.495725409877434,-0.06516273295697421,5.71528133846023
1980-2009,1980,1,72.46344705678014,11.479046047297219,0.04508313633084895,5.762064591814034
1980-2009,1980,2,73.05684227336042,13.069830770983193,0.7586512117033757,6.914240991343285
1980-2009,1980,3,51.79541016505958,15.824660530950771,2.2281516895027638,9.026406110226768
1980-2009,1980,4,32.03310615838846,19.416250698901653,4.631339767636846,12.02379523326925
1980-2009,1980,5,14.627538753810601,23.88449998840332,8.178560888199899,16.03153043830161
1980-2009,1980,6,4.262543214992547,29.121429618084804,12.163377336735433,20.64240347741012
1980-2009,1980,7,2.7592577859011755,32.76261045787741,15.302080143297543,24.032345300587476
1980-2009,1980,8,6.630280738377167,32.22672439749951,14.812601264191368,23.51966283084544
1980-2009,1980,9,9.541489005498322,28.838207742938668,12.080903171374258,20.459555457156462
1980-2009,1980,10,11.625159077599589,23.560094232394533,8.068152367273415,15.814123299833973
1980-2009,1980,11,50.57691062946783,15.659250338916774,2.4801797253739393,9.069715032145357
1980-2009,1980,12,50.69568778111239,11.547480474053392,-0.04023127370721859,5.753624600173087
1981-2010,1981,1,70.72036376485116,11.54941588756632,0.07296244594336448,5.811189166754843
1981-2010,1981,2,70.97857543116909,13.072811830225067,0.7658962259180716,6.919354028071568
1981-2010,1981,3,51.303634280424085,15.991063462219852,2.365371397338476,9.178217429779163
1981-2010,1981,4,31.674002607845797,19.576218811864813,4.748681590572998,12.162450201218906
1981-2010,1981,5,14.147044781008555,24.111762944983386,8.312347372790803,16.212055158887093
1981-2010,1981,6,4.266166958156618,29.142944986857408,12.140071577318345,20.641508282087877
1981-2010,1981,7,2.6202491530270158,32.86797224244576,15.34056170605022,24.10426697424799
1981-2010,1981,8,6.635320270536592,32.33599020229553,14.86965004053191,23.60282012141372
1981-2010,1981,9,11.039378190042108,28.96323375050663,12.232286804678754,20.59776027759269
1981-2010,1981,10,11.599792110490284,23.459650963553944,7.996801997937319,15.728226480745633
1981-2010,1981,11,51.278373165811985,15.61898212363315,2.4600848998034195,9.039533511718284
1981-2010,1981,12,60.08699876572395,11.560740300089666,0.045851788588566304,5.803296044339117
1982-2011,1982,1,75.83263904809023,11.487582479655826,0.031457141371548654,5.7595198105136864
1982-2011,1982,2,69.7821210540013,13.009282413647961,0.6733130576155023,6.8412977356317315
1982-2011,1982,3,51.584669965159804,15.964266521693775,2.352322453906433,9.158294487800104
1982-2011,1982,4,33.555742750263704,19.433275558682915,4.627909724292524,12.03059264148772
1982-2011,1982,5,13.841710081956645,24.218515972193963,8.410887651978099,16.31470181208603
1982-2011,1982,6,4.354567887703965,29.12765359346749,12.14651530532468,20.637084449396085
1982-2011,1982,7,2.6577154287419025,32.93610891622318,15.412165433267887,24.174137174745535
1982-2011,1982,8,6.603370021395295,32.49018152091029,14.964058845153318,23.727120183031804
1982-2011,1982,9,11.039268799372786,29.015474817864234,12.280149565558188,20.647812191711214
1982-2011,1982,10,11.366035666054508,23.413185187589402,7.930887991275909,15.672036589432656
1982-2011,1982,11,48.71741634918068,15.679259919069185,2.427624778723796,9.05344234889649
1982-2011,1982,12,57.900743002038396,11.51227404781181,-0.005789689900400422,5.753242178955705
1983-2012,1983,1,74.22046365458158,11.593588955282387,0.06896572234160615,5.831277338811996
1983-2012,1983,2,67.77243585966595,13.120785350708015,0.7452698102984752,6.9330275805032455
1983-2012,1983,3,51.88797376720145,16.057269136655744,2.473500585114911,9.265384860885327
1983-2012,1983,4,34.73183682837215,19.567848719885998,4.777908369721543,12.17287854480377
1983-2012,1983,5,14.695464241394854,24.288285488688807,8.459118694034151,16.37370209136148
1983-2012,1983,6,4.704362026785048,29.129163008850096,12.173174571111407,20.651168789980755
1983-2012,1983,7,2.4680296963040957,32.93601088968013,15.39459398155693,24.16530243561853
1983-2012,1983,8,6.653835729687134,32.54512435247037,14.993069574600945,23.769096963535656
1983-2012,1983,9,10.926807312505417,29.11292915044545,12.304323114317386,20.70862613238142
1983-2012,1983,10,11.549710359495798,23.41099993433252,7.949310795049155,15.680155364690838
1983-2012,1983,11,49.795558005783924,15.601984335786513,2.4247708459985886,9.013377590892551
1983-2012,1983,12,56.54548137713589,11.678151295639172,0.11904912490159204,5.8986002102703825
1984-2013,1984,1,75.0611008662449,11.684758626673341,0.15226199502022933,5.918510310846786
1984-2013,1984,2,69.75759809055499,13.147720046620304,0.7897967155843866,6.9687583811023455
1984-2013,1984,3,55.84199106989494,15.950362203534583,2.4646388818884635,9.207500542711525
1984-2013,1984,4,36.07448991587223,19.49050837817315,4.764802860053099,12.127655619113124
1984-2013,1984,5,14.795273339061753,24.219731041136825,8.409819420261101,16.314775230698963
1984-2013,1984,6,4.736854258521008,29.143601150149276,12.194380231958887,20.668990691054084
1984-2013,1984,7,2.504746818013089,32.929056166362344,15.419068040489295,24.17406210342582
1984-2013,1984,8,6.475085737690091,32.50425667875743,14.985275782767964,23.744766230762696
1984-2013,1984,9,10.941357717159827,29.184840852340947,12.34786949793072,20.766355175135836
1984-2013,1984,10,12.605132353260073,23.421858627437025,7.993229888396382,15.707544257916705
1984-2013,1984,11,47.388397111478035,15.606224541421177,2.4259884215418297,9.016106481481504
1984-2013,1984,12,59.6528814186929,11.482776675266162,0.007935803581687505,5.745356239423925
1985-2014,1985,1,75.3961850576616,11.680284741220094,0.1655738123469086,5.922929276783502
1985-2014,1985,2,70.77278782453605,13.137009721177327,0.8040234321008614,6.970516576639095
1985-2014,1985,3,54.85157740506028,16.110862543233093,2.5899181666482103,9.350390354940652
1985-2014,1985,4,38.872692255171174,19.377837447463662,4.700331284001302,12.039084365732483
1985-2014,1985,5,14.295781383902543,24.278938387477698,8.446805546716629,16.362871967097163
1985-2014,1985,6,4.771114843302722,28.967994096296707,12.050187774129238,20.509090935212974
1985-2014,1985,7,2.726828168457686,33.032336648905826,15.544836280969816,24.28858646493782
1985-2014,1985,8,6.6090960735179,32.451107238944125,14.954649577842364,23.702878408393243
1985-2014,1985,9,10.728739609518973,29.409598268321744,12.522341611889557,20.96596994010565
1985-2014,1985,10,13.109959894950155,23.352460981341213,7.9845939890994995,15.668527485220356
1985-2014,1985,11,48.246107912329855,15.520018646875801,2.4327436113644385,8.976381129120119
1985-2014,1985,12,59.673834062719216,11.396955553118385,-0.045645295995890844,5.675655128561247
1986-2015,1986,1,74.16548203815358,11.76959162308949,0.24470506735328962,6.00714834522139
1986-2015,1986,2,70.1145141829151,13.369274594614076,1.0051537606582193,7.187214177636148
1986-2015,1986,3,53.218282086376014,16.239028770568613,2.6634463347068578,9.451237552637735
1986-2015,1986,4,38.37161924970969,19.44612808666334,4.755349118962603,12.10073860281297
1986-2015,1986,5,14.749319576536987,24.221495149090238,8.432457215123744,16.326976182106993
1986-2015,1986,6,4.442062453162639,29.043433793227436,12.104702777802157,20.574068285514794
1986-2015,1986,7,2.833507677606766,33.089037415768374,15.588258781390316,24.338648098579345
1986-2015,1986,8,6.345300528742639,32.449537750988476,14.939184945850025,23.69436134841925
1986-2015,1986,9,10.728332480696581,29.311171299462625,12.421975585328617,20.866573442395623
1986-2015,1986,10,12.597178103539498,23.563427810625694,8.111411626556244,15.83741971859097
1986-2015,1986,11,47.86298618146791,15.617905753742113,2.521868223004567,9.069886988373339
1986-2015,1986,12,61.68642028010814,11.298020495214073,-0.06602159199802689,5.6159994516080225
1987-2016,1987,1,78.33610538063284,11.792415342191351,0.29425439206225956,6.043334867126805
1987-2016,1987,2,73.19613215732255,13.519235116711604,1.2077670531852673,7.363501084948436
1987-2016,1987,3,54.2070594360558,16.293557407539424,2.7533457923630573,9.523451599951242
1987-2016,1987,4,39.76110823579278,19.234538289920838,4.60269541455257,11.918616852236703
1987-2016,1987,5,14.672539853509079,24.284019502163986,8.497063907090077,16.390541704627033
1987-2016,1987,6,4.21272118892032,29.148368190245453,12.175096578609224,20.661732384427342
1987-2016,1987,7,2.908486208675315,33.13477178775134,15.62529943626832,24.38003561200983
1987-2016,1987,8,6.194200172767721,32.56346663129204,15.009179127464181,23.78632287937811
1987-2016,1987,9,10.582538724302248,29.41595857592127,12.471783508186634,20.943871042053953
1987-2016,1987,10,12.729347979188676,23.44865135590902,8.040292033353458,15.74447169463124
1987-2016,1987,11,47.6650908790306,15.738449521497792,2.629957610684413,9.184203566091103
1987-2016,1987,12,61.97640273627446,11.120045089249372,-0.21095315896511407,5.454545965142128
1988-2017,1988,1,74.80644282351332,11.727674409562907,0.19042587590927962,5.959050142736094
1988-2017,1988,2,69.42152175847785,13.689907412743601,1.3270395134703685,7.508473463106985
1988-2017,1988,3,52.69626655237197,16.418215592515114,2.8573995330819244,9.63780756279852
1988-2017,1988,4,37.666647576826655,19.516360156834573,4.8080980049092625,12.162229080871917
1988-2017,1988,5,14.451799706786865,24.33948189283443,8.537690116140519,16.438586004487476
1988-2017,1988,6,4.160787475923077,29.3336645345235,12.280555264377009,20.807109899450257
1988-2017,1988,7,2.650137088214441,33.25080199489672,15.669593502368013,24.460197748632368
1988-2017,1988,8,5.38133673184902,32.68145099229114,15.058353279189015,23.869902135740077
1988-2017,1988,9,10.591063888465746,29.484243605275385,12.525698254122068,21.00497092969873
1988-2017,1988,10,12.209330785555673,23.411419995155807,7.995465163154304,15.703442579155055
1988-2017,1988,11,48.8080294568799,15.717223202072834,2.622598426393588,9.169910814233212
1988-2017,1988,12,61.075297824972935,11.162267152370502,-0.17998677351375159,5.491140189428375
1989-2018,1989,1,74.25313844567373,11.715423065476887,0.1432577142344745,5.929340389855681
1989-2018,1989,2,67.67150404897937,13.706765256049236,1.2832373199671492,7.495001288008193
1989-2018,1989,3,52.44264485852492,16.40880789099461,2.8830231426562367,9.645915516825422
1989-2018,1989,4,36.830085159329705,19.57371900975907,4.80950940990248,12.191614209830776
1989-2018,1989,5,14.283532626528297,24.334123180213524,8.504490155720157,16.41930666796684
1989-2018,1989,6,4.1888548612089975,29.51680823206021,12.40228037317623,20.95954430261822
1989-2018,1989,7,2.778861892194473,33.36864844824819,15.757783363286789,24.56321590576749
1989-2018,1989,8,5.3889245856858645,32.724793018201,15.069840076532596,23.8973165473668
1989-2018,1989,9,10.630688021045374,29.46268821363717,12.53317368965993,20.99793095164855
1989-2018,1989,10,12.174944398677857,23.42620648078382,8.016388733676958,15.721297607230387
1989-2018,1989,11,46.39339684076159,15.983260024409821,2.80677629375353,9.395018159081676
1989-2018,1989,12,61.56253239047832,11.09134812836778,-0.2334561288521565,5.428945999757812
1990-2019,1990,1,75.1183202669369,11.742522672612687,0.18240665515389878,5.962464663883293
1990-2019,1990,2,67.91817649364165,13.57140995908885,1.1837246333185034,7.377567296203677
1990-2019,1990,3,52.95916977936569,16.482612887410003,2.9421922251845896,9.712402556297295
1990-2019,1990,4,36.60643041307282,19.73899212466098,4.956775180309093,12.34788365248504
1990-2019,1990,5,14.282530530027566,24.157960161133836,8.403222969030983,16.28059156508241
1990-2019,1990,6,4.5302893652057845,29.258546837247888,12.23017779258638,20.744362314917133
1990-2019,1990,7,2.8928153250529154,33.32431080235602,15.765290214769054,24.54480050856254
1990-2019,1990,8,5.229793025405857,32.70194603757673,15.035015439169948,23.86848073837334
1990-2019,1990,9,10.277943048039266,29.4225760162388,12.486601345851478,20.954588681045138
1990-2019,1990,10,12.173079563080684,23.5747928145516,8.120856310948705,15.847824562750153
1990-2019,1990,11,47.142559165771196,15.885586313560005,2.708097986154975,9.29684214985749
1990-2019,1990,12,60.10874176788299,11.112820447983442,-0.25877489661019537,5.4270227756866225
1991-2020,1991,1,75.27924222266459,11.751309774280122,0.2117393222425722,5.981524548261348
1991-2020,1991,2,70.50426255878854,13.66953819609751,1.3117665522798783,7.490652374188695
1991-2020,1991,3,55.57210823319072,16.45226182366246,2.977789839761889,9.715025831712175
1991-2020,1991,4,35.685190762983964,19.839775166791394,5.029121923200975,12.434448544996183
1991-2020,1991,5,14.471358101267167,24.070967767155977,8.363816907665951,16.217392337410963
1991-2020,1991,6,4.863560743940971,29.215022328561485,12.246697798782602,20.730860063672043
1991-2020,1991,7,2.990668945624225,33.27720052979016,15.775843214571815,24.526521872180986
1991-2020,1991,8,5.416826378416533,32.69493735235421,15.0664263118227,23.880681832088452
1991-2020,1991,9,8.932908368686531,29.641586230992434,12.607274526101119,21.124430378546773
1991-2020,1991,10,12.346292498027825,23.560967300695147,8.086242868381984,15.823605084538565
1991-2020,1991,11,43.407784847408166,15.878814901279405,2.707335239329077,9.29307507030424
1991-2020,1991,12,63.81951529930043,11.098557670822268,-0.22229189223663604,5.438132889292816
1992-2021,1992,1,75.95493867061222,11.901937384952255,0.37770578653736453,6.13982158574481
1992-2021,1992,2,70.76696102175691,13.78858181515849,1.395525087611493,7.592053451384992
1992-2021,1992,3,52.53124090282943,16.628036682866245,3.0763423773936576,9.852189530129952
1992-2021,1992,4,35.18361783272005,19.880322783438185,5.044043328004216,12.4621830557212
1992-2021,1992,5,15.070181956731709,24.206622596607147,8.447761169980895,16.327191883294024
1992-2021,1992,6,4.522911636348137,29.3681142128753,12.32298742269339,20.845550817784346
1992-2021,1992,7,2.987485516272005,33.36430421651365,15.802856886847515,24.583580551680583
1992-2021,1992,8,6.896614303289742,32.673213595266084,15.060194871731074,23.866704233498577
1992-2021,1992,9,9.07958293723358,29.51488691749675,12.570932892656332,21.04290990507654
1992-2021,1992,10,13.706379184570716,23.439480650195982,8.050115471918845,15.744798061057413
1992-2021,1992,11,42.34495857681702,15.796571745254457,2.6722711802876598,9.234421462771058
1992-2021,1992,12,68.20466626806794,11.159414168567418,-0.10440787936014864,5.527503144603633
1993-2022,1993,1,77.61847816127234,11.783960588915424,0.29682588690728984,6.040393237911357
1993-2022,1993,2,70.80690619563903,13.771478317595486,1.4173164436023205,7.594397380598903
1993-2022,1993,3,52.01880163154862,16.813692206469586,3.2322990669887948,10.02299563672919
1993-2022,1993,4,35.34395548170557,19.94040023291852,5.0973208279993445,12.518860530458934
1993-2022,1993,5,15.137342507423371,24.111654845102027,8.392199143017903,16.251926994059968
1993-2022,1993,6,4.632370281137158,29.33278357869788,12.306002312135654,20.81939294541677
1993-2022,1993,7,3.1191028649924353,33.374439426749596,15.836213154308563,24.60532629052908
1993-2022,1993,8,6.948119706538364,32.754347644511896,15.145231738636008,23.94978969157395
1993-2022,1993,9,8.78566248249624,29.665719634617805,12.651362446318922,21.158541040468364
1993-2022,1993,10,12.88572415844597,23.569634725578688,8.16344808234396,15.866541403961325
1993-2022,1993,11,41.727256090615924,15.902766498657508,2.751883217665684,9.327324858161596
1993-2022,1993,12,68.6724190892823,11.259313834469266,0.010021340288360067,5.6346675873788135
1994-2023,1994,1,79.51445174198328,11.77191307501258,0.34838307033807325,6.060148072675328
1994-2023,1994,2,72.24524073013887,13.885217257481072,1.5163878851173385,7.700802571299206
1994-2023,1994,3,53.6805531118597,16.82966832301512,3.332308094149025,10.080988208582072
1994-2023,1994,4,36.143810463241294,19.933295393776714,5.119734672998332,12.526515033387524
1994-2023,1994,5,15.515179254555118,23.9597783288097,8.301202462125948,16.130490395467824
1994-2023,1994,6,4.5982229737871485,29.39609786522636,12.394105397264527,20.895101631245442
1994-2023,1994,7,3.212181367676231,33.33275014722157,15.804982615082674,24.56886638115212
1994-2023,1994,8,6.965577427075394,32.80093629813859,15.216221739874875,24.008579019006735
1994-2023,1994,9,8.702059652925927,29.630631980491668,12.626410576151194,21.128521278321433
1994-2023,1994,10,14.814432881716751,23.516077642134103,8.177344324531742,15.846710983332922
1994-2023,1994,11,39.84866983299533,15.819577089373697,2.731536269207335,9.275556679290515
1994-2023,1994,12,68.21825040054742,11.362406206253116,0.11641484676233667,5.739410526507726
1995-2024,1995,1,78.5251208003146,11.823578471227568,0.4126526636257137,6.118115567426641
1995-2024,1995,2,69.90355904403204,13.916735847420595,1.496718459070716,7.706727153245656
1995-2024,1995,3,52.496173747000626,16.919974689491262,3.3711353089729283,10.145554999232095
1995-2024,1995,4,35.15606053750218,20.097929921076137,5.217187463831041,12.65755869245359
1995-2024,1995,5,15.910478226841526,24.041114706324393,8.373414747365404,16.2072647268449
1995-2024,1995,6,4.74882269589887,29.295306045602654,12.309814496600868,20.80256027110176
1995-2024,1995,7,2.657492863289243,33.26586829220372,15.727775924191157,24.49682210819744
1995-2024,1995,8,5.036794696729643,32.859062839887095,15.186931781883223,24.02299731088516
1995-2024,1995,9,8.459915838496737,29.648931873226893,12.575538755368134,21.11223531429751
1995-2024,1995,10,15.908635794267592,23.423958473578022,8.123400696381966,15.773679584979993
1995-2024,1995,11,42.37785832084144,15.856985464088241,2.805430636539998,9.331208050314121
1995-2024,1995,12,69.33814224911937,11.340524968076094,0.1324432136384228,5.7364840908572585
1996-2025,1996,1,76.06359845660018,11.755601261292194,0.35337092951055527,6.054486095401375
1996-2025,1996,2,67.08642706966917,14.100787107374634,1.5609832736350098,7.830885190504821
1996-2025,1996,3,48.21722406050214,17.119621392671508,3.434786980373501,10.277204186522505
1996-2025,1996,4,34.023975831003185,20.251035772705862,5.341212309363916,12.796124041034888
1996-2025,1996,5,16.742838000680877,24.101468134196303,8.416987511460015,16.25922782282816
1996-2025,1996,6,4.561063219587242,29.445619128934037,12.418571460164943,20.93209529454949
1996-2025,1996,7,2.662635734274319,33.33368460308735,15.759520705722496,24.54660265440492
1996-2025,1996,8,4.90777443401534,32.8746255029009,15.181965890564493,24.028295696732695
1996-2025,1996,9,8.489629795361022,29.601529244996282,12.554893484419837,21.07821136470806
1996-2025,1996,10,15.68726306165942,23.307245097659337,8.009139253430762,15.65819217554505
1996-2025,1996,11,42.4462140554052,15.915080623947834,2.8613388003297087,9.38820971213877
1996-2025,1996,12,64.80668409556469,11.317699732681906,0.07851302010266951,5.698106376392287
1997-2026,1997,1,76.42444390609475,11.781500040093498,0.3970754413299514,6.0892877407117245
1997-2026,1997,2,72.10930372080841,13.99104811860144,1.559712929037356,7.775380523819398
1997-2026,1997,3,49.741373658689575,17.056167165843416,3.401728986799959,10.22894807632169
1997-2026,1997,4,37.168025918466846,20.152849080358003,5.297892931290162,12.725371005824082
1997-2026,1997,5,16.318675609121538,24.194758935918724,8.455111294042034,16.32493511498038
1997-2026,1997,6,4.381360229880285,29.51283084632009,12.440590227725776,20.976710537022935
1997-2026,1997,7,2.6500606375917344,33.394019094158075,15.797451714350817,24.595735404254448
1997-2026,1997,8,4.897070914608103,32.8941451512493,15.192118298096354,24.043131724672826
1997-2026,1997,9,9.607857623690109,29.46450880574653,12.53662574676162,21.000567276254074
1997-2026,1997,10,16.11480974660934,23.421152304858644,8.104520072735857,15.76283618879725
1997-2026,1997,11,44.57278857032506,15.957029174850378,2.9308394574604293,9.443934316155405
1997-2026,1997,12,67.72216720612074,11.392725582720145,0.18230028629241943,5.787512934506283
1998-2027,1998,1,76.62136504981761,11.765737651940386,0.4232170185323065,6.094477335236347
1998-2027,1998,2,71.61571446882182,13.977501953124124,1.532964668045117,7.75523331058462
1998-2027,1998,3,47.52030480392183,17.025372367972988,3.357810640285041,10.191591504129013
1998-2027,1998,4,36.60116621667374,20.163882886542922,5.286786547964232,12.725334717253578
1998-2027,1998,5,15.407237309322253,24.25964098308355,8.45665795629441,16.35814946968898
1998-2027,1998,6,4.730479587826575,29.474651946987258,12.410935560636286,20.94279375381177
1998-2027,1998,7,2.714871132210597,33.38284634469134,15.80516801122412,24.594007177957728
1998-2027,1998,8,4.930018925489588,33.014358782059716,15.27385146666224,24.14410512436098
1998-2027,1998,9,8.989678373620652,29.565328172007522,12.582587107938005,21.073957639972765
1998-2027,1998,10,15.867211361030035,23.531632739949927,8.161039049748364,15.846335894849146
1998-2027,1998,11,45.20148314723222,16.064769711242462,3.0310087589825954,9.54788923511253
1998-2027,1998,12,66.83516557090567,11.46391047643213,0.2231698864249424,5.843540181428536
1999-2028,1999,1,74.63459801689604,11.809348255106531,0.4169117214747763,6.113129988290654
1999-2028,1999,2,67.73064381382952,14.16799984397236,1.6340025554833522,7.901001199727856
1999-2028,1999,3,46.57005360450715,17.06142327829522,3.3709997391685147,10.216211508731869
1999-2028,1999,4,36.60446199760228,19.993760780305003,5.135434376558821,12.564597578431911
1999-2028,1999,5,15.661030709084349,24.298128009249854,8.50757339686914,16.402850703059496
1999-2028,1999,6,4.75602887011148,29.578712798558524,12.524622412760927,21.051667605659723
1999-2028,1999,7,2.688244725212462,33.4914485187995,15.911838431969434,24.70164347538447
1999-2028,1999,8,4.896550312615592,33.07445241269854,15.30050331335686,24.187477863027702
1999-2028,1999,9,8.457828565545391,29.51310328448453,12.494740686426402,21.003921985455463
1999-2028,1999,10,15.931419922259144,23.643639524444737,8.235165341507805,15.939402432976271
1999-2028,1999,11,49.174242133179845,15.964476930035328,2.996668466103963,9.480572698069645
1999-2028,1999,12,68.72897819514883,11.451254574333184,0.28785057524828633,5.869552574790735
2000-2029,2000,1,72.82729022549746,11.855280246673184,0.4270933555235978,6.1411868010983905
2000-2029,2000,2,65.65664944426676,14.143123187897515,1.5805417063964178,7.861832447146967
2000-2029,2000,3,48.11918772708971,16.953891712167245,3.3031591838712924,10.128525448019268
2000-2029,2000,4,36.45592097197563,19.990452851966836,5.129430651762633,12.559941751864734
2000-2029,2000,5,16.078930429904414,24.262361302503855,8.470584358038668,16.366472830271263
2000-2029,2000,6,4.759123481165202,29.553226445833747,12.527149208130712,21.04018782698223
2000-2029,2000,7,2.5057590597127146,33.48552766383785,15.90573934607238,24.695633504955115
2000-2029,2000,8,4.9235339585942475,33.1117988499749,15.386243249871045,24.249021049922977
2000-2029,2000,9,8.851876925675786,29.637614814717416,12.6417171588084,21.139665986762907
2000-2029,2000,10,16.160796585050672,23.57851588851857,8.212017064193141,15.895266476355856
2000-2029,2000,11,51.96721852952579,16.00024014535305,3.072337158598936,9.536288651975992
2000-2029,2000,12,70.94764048689036,11.472096723045517,0.3470221940837437,5.90955945856463
2001-2030,2001,1,76.72790071434925,11.80992779579983,0.44024273417137333,6.125085264985602
2001-2030,2001,2,60.78201231571798,14.306306336288698,1.6708426583058076,7.988574497297253
2001-2030,2001,3,46.22477230949629,17.101971311079755,3.4110174574910395,10.256494384285398
2001-2030,2001,4,37.13230785492953,20.092343769484998,5.20258045126226,12.647462110373628
2001-2030,2001,5,15.904595002615547,24.360183246980355,8.531760807253976,16.44597202711717
2001-2030,2001,6,4.533726060276665,29.789230800968816,12.696384060756118,21.242807430862467
2001-2030,2001,7,2.5570225967162594,33.5749433321982,15.960153485412315,24.767548408805258
2001-2030,2001,8,5.453956723840026,33.17347519988756,15.424060839691743,24.29876801978965
2001-2030,2001,9,9.976864484099513,29.553623835529315,12.637231360309327,21.09542759791932
2001-2030,2001,10,16.410565317731415,23.66585894507352,8.343241047157681,16.0045499961156
2001-2030,2001,11,51.82010782883207,16.029002231881922,3.087293958708442,9.558148095295183
2001-2030,2001,12,69.9956236090177,11.602996132594258,0.4065143390389333,6.004755235816597
2002-2031,2002,1,73.60578889426046,11.849939350310363,0.45589089504760877,6.152915122678986
2002-2031,2002,2,63.6880251399168,14.17831087617437,1.6182082781440292,7.898259577159199
2002-2031,2002,3,45.36512244056345,17.130696439218596,3.417224648337112,10.273960543777855
2002-2031,2002,4,36.96293821164753,20.10879122167861,5.213308435312835,12.661049828495724
2002-2031,2002,5,15.209925702136065,24.340242755502704,8.501354293947562,16.420798524725132
2002-2031,2002,6,4.257795951463074,29.926343530550515,12.79299766630914,21.359670598429826
2002-2031,2002,7,2.4858382623108692,33.61015137396405,15.979219597596357,24.794685485780203
2002-2031,2002,8,5.495445290939334,33.21568885657843,15.445457941496832,24.33057339903763
2002-2031,2002,9,10.824899227831036,29.583644825716682,12.749328580826614,21.166486703271644
2002-2031,2002,10,16.637990367049465,23.680670505504967,8.419368723638739,16.050019614571855
2002-2031,2002,11,51.19436159408236,16.088348423592624,3.1636268832226815,9.625987653407652
2002-2031,2002,12,70.45374937643484,11.681800019309003,0.48488212636183375,6.0833410728354185
2003-2032,2003,1,74.38344799620607,11.813069333827961,0.43175330758207836,6.122411320705019
2003-2032,2003,2,65.66714497643608,14.357968724416997,1.7767689618985663,8.067368843157782
