Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,281.92412669825774,8.600598553333333,-2.518194302,3.0412021499999997
1977-2006,1977,3,273.36119804811494,10.23895156,-1.8677134541,4.18561904
1977-2006,1977,4,129.77975029969417,13.535094583333334,0.009547595799999998,6.77232105
1977-2006,1977,5,76.20941702179485,17.9681491,3.2491056466666666,10.608627343333334
1977-2006,1977,6,27.378378574018953,23.315901699999998,7.359124883333333,15.3375132
1977-2006,1977,7,6.468930781137837,27.629465533333335,10.709597616666667,19.169531533333334
1977-2006,1977,8,16.03351646955182,27.627038799999998,10.438754,19.032896166666667
1977-2006,1977,9,33.50371713987987,24.267183566666667,7.9884427533333335,16.127813233333335
1977-2006,1977,10,125.5393247596516,18.368833616666667,3.8282939766666666,11.098563703333333
1977-2006,1977,11,194.60009356915435,11.576028846666667,-0.7807642109799999,5.3976323299999995
1977-2006,1977,12,318.889295429201,7.607952906666667,-2.5401733897333334,2.533889751166667
1978-2007,1978,1,296.6762970165998,7.253067633333333,-2.886792945166667,2.1831373282333333
1978-2007,1978,2,259.2651775300798,8.80194552,-2.456229325333333,3.1728580933333332
1978-2007,1978,3,267.7414918559541,10.423142693333334,-1.7622944974333334,4.3304240766666675
1978-2007,1978,4,127.04538418541526,13.729158816666667,0.12316685246666668,6.926162793333333
1978-2007,1978,5,73.44723443703778,18.093370133333334,3.289627926666667,10.691498943333333
1978-2007,1978,6,26.97915909394941,23.37565426666667,7.401608613333334,15.388631333333333
1978-2007,1978,7,6.775653810964199,27.779972833333332,10.830630516666668,19.305301566666667
1978-2007,1978,8,16.27367701351627,27.573572300000002,10.390456533333333,18.9820142
1978-2007,1978,9,32.71048064038061,24.346596533333333,8.067329913333333,16.206963299999998
1978-2007,1978,10,128.83926449085817,18.29259431666667,3.838768143333333,11.065681136666665
1978-2007,1978,11,188.9116304712557,11.51118408,-0.79116067098,5.36001172
1978-2007,1978,12,302.03358837232844,7.565225760000001,-2.6561034897333333,2.454561136166667
1979-2008,1979,1,302.37213112213084,7.23072375,-2.8906889518333334,2.170017381566667
1979-2008,1979,2,255.9250675309746,8.843843486666666,-2.472865072,3.1854892
1979-2008,1979,3,266.88052048447685,10.404039393333333,-1.7609832341,4.321528053333334
1979-2008,1979,4,124.41171739132164,13.737516316666667,0.1223810358,6.92994864
1979-2008,1979,5,70.4165051834021,17.990148166666664,3.20236389,10.596255976666667
1979-2008,1979,6,25.867069136393386,23.4786849,7.443360813333333,15.461022783333334
1979-2008,1979,7,6.776039464730188,27.748088833333334,10.81208045,19.28008456666667
1979-2008,1979,8,16.28418588903447,27.4951726,10.328362766666666,18.911767466666667
1979-2008,1979,9,32.66248161891048,24.290044599999998,8.015145826666666,16.152595266666665
1979-2008,1979,10,126.395725093495,18.38357445,3.86693092,11.125252603333333
1979-2008,1979,11,182.2303338725784,11.759824913333334,-0.6129617476466667,5.57343161
1979-2008,1979,12,301.0553513188069,7.71047268,-2.509426460733333,2.6005231128333337
1980-2009,1980,1,297.4319519802332,7.123936303333334,-2.989069265166667,2.067433491566667
1980-2009,1980,2,247.61706014660302,8.893464136666667,-2.439466518666667,3.22699881
1980-2009,1980,3,265.7016538978714,10.395423326666666,-1.7794698374333333,4.307976723333334
1980-2009,1980,4,119.03296942518388,13.904629216666667,0.20354841113333333,7.054088783333333
1980-2009,1980,5,68.60079175428486,18.1405621,3.2581637266666665,10.699362843333335
1980-2009,1980,6,26.753927754155754,23.5494567,7.508631646666667,15.529044083333334
1980-2009,1980,7,5.513453117068383,27.802540933333333,10.84513755,19.323839200000002
1980-2009,1980,8,16.284377898690302,27.4555461,10.3034244,18.879485
1980-2009,1980,9,32.510799303333044,24.352815633333332,8.052198393333333,16.202507066666666
1980-2009,1980,10,131.34196476029254,18.47752148333333,3.9528652566666667,11.215193269999999
1980-2009,1980,11,181.2183054875971,11.802761513333333,-0.6041536593133333,5.599303943333334
1980-2009,1980,12,298.7749654231014,7.791540126666666,-2.4113384074,2.6901008505000004
1981-2010,1981,1,286.40124296950773,7.120608693333334,-3.0232188085,2.048694918233333
1981-2010,1981,2,245.0474928510679,8.933142403333333,-2.3808627386666665,3.2761398166666664
1981-2010,1981,3,262.69653325852664,10.485683243333334,-1.6994117491,4.393135713333334
1981-2010,1981,4,119.84645124625746,13.82753895,0.17299122446666668,7.000265049999999
1981-2010,1981,5,66.23039448267357,18.237258899999997,3.3189027366666664,10.778080743333334
1981-2010,1981,6,27.24591160784872,23.571888966666666,7.539055546666666,15.555472183333334
1981-2010,1981,7,5.635234143050043,27.954385666666667,10.96723085,19.4608082
1981-2010,1981,8,16.08313310486038,27.524796966666667,10.326357833333333,18.925577166666663
1981-2010,1981,9,31.85049958802632,24.409943733333332,8.081058073333333,16.245500933333332
1981-2010,1981,10,133.04796213243816,18.452191316666664,3.9452727366666664,11.198731903333334
1981-2010,1981,11,178.70682701956355,11.915360113333332,-0.5257557993133334,5.6948021933333335
1981-2010,1981,12,296.27088529714985,7.968126146666666,-2.289841570733333,2.8391422805
1982-2011,1982,1,280.4274748659316,7.205825426666666,-2.9459761051666664,2.1299246365666664
1982-2011,1982,2,246.05522481798727,8.95161307,-2.3402854086666665,3.3056638166666668
1982-2011,1982,3,257.9897280264093,10.503054176666666,-1.7133033791,4.39487536
1982-2011,1982,4,118.39796289390571,13.99333645,0.2968034978,7.145069916666667
1982-2011,1982,5,70.21107120229638,18.322589666666666,3.33520911,10.82889931
1982-2011,1982,6,25.99689777157929,23.7006654,7.598928756666667,15.64979705
1982-2011,1982,7,5.653096948772582,28.057552933333334,11.045002583333334,19.5512777
1982-2011,1982,8,15.867842267478464,27.684712,10.462414233333334,19.07356293333333
1982-2011,1982,9,26.50921401830328,24.487027766666664,8.15365544,16.320341666666668
1982-2011,1982,10,132.25207823299536,18.581493916666666,4.067461843333333,11.324477786666668
1982-2011,1982,11,179.982137070613,12.00080708,-0.48738373364666665,5.756711703333334
1982-2011,1982,12,313.403422462993,7.779695230000001,-2.3701780554,2.7047585838333332
1983-2012,1983,1,287.4410164727797,7.149312910000001,-2.9710898251666666,2.0891115165666667
1983-2012,1983,2,247.34237833409955,8.85507507,-2.3739820286666666,3.2405465053333335
1983-2012,1983,3,256.94993714112786,10.475597043333332,-1.7742585057666667,4.350669243333333
1983-2012,1983,4,120.94966596004126,13.82289825,0.17330413946666665,6.9981011366666666
1983-2012,1983,5,70.2139660939272,18.376932833333335,3.39155496,10.884243843333334
1983-2012,1983,6,27.580656681662898,23.701549266666667,7.61259289,15.65707105
1983-2012,1983,7,5.699203660087471,28.098372400000002,11.075739650000001,19.587055933333332
1983-2012,1983,8,11.829916350955292,27.8225715,10.5133892,19.167980133333334
1983-2012,1983,9,24.982550872777825,24.67603293333333,8.242593286666667,16.459313133333335
1983-2012,1983,10,120.36910730858348,18.64483585,4.094162466666666,11.369499086666668
1983-2012,1983,11,191.6718473721838,11.907085696666666,-0.5085734103133334,5.699256173333334
1983-2012,1983,12,304.86656841634283,7.76558153,-2.3918544153999997,2.6868635438333333
1984-2013,1984,1,287.0793575120791,7.118689476666666,-2.9578174468333334,2.0804359932333334
1984-2013,1984,2,235.93844345873876,8.9199758,-2.400309028666667,3.259833371
1984-2013,1984,3,253.4882624816159,10.446537626666666,-1.8035145690999999,4.321511503333334
1984-2013,1984,4,122.23623071497124,13.767402183333333,0.1326881128,6.95004507
1984-2013,1984,5,66.49208811932591,18.599482599999998,3.5019879733333332,11.050735210000001
1984-2013,1984,6,27.909459058696424,23.794551333333334,7.679251266666667,15.736901283333333
1984-2013,1984,7,5.708879149698305,28.212397133333333,11.165091649999999,19.688744233333335
1984-2013,1984,8,11.521484018658928,27.919146866666665,10.604781266666667,19.26196386666667
1984-2013,1984,9,20.102281559411374,24.712566266666666,8.246502586666667,16.479534466666667
1984-2013,1984,10,109.96984807438997,18.910935216666665,4.274367846666666,11.592651486666666
1984-2013,1984,11,190.90100167696176,11.846816863333334,-0.56146711698,5.642674893333333
1984-2013,1984,12,291.0656035845,7.976787610000001,-2.2519709554,2.8624083205
1985-2014,1985,1,282.87006771171997,7.233262656666667,-2.9116878035,2.1607874099
1985-2014,1985,2,232.7896789246735,9.027409333333333,-2.289000656,3.3692043243333334
1985-2014,1985,3,240.55834217261946,10.63224556,-1.6810982351,4.4755736399999995
1985-2014,1985,4,120.12712588253122,13.773901783333335,0.12061900346666668,6.9472603133333335
1985-2014,1985,5,68.44362234050688,18.661134666666666,3.5651357166666666,11.11313511
1985-2014,1985,6,29.69308909310006,23.621724633333333,7.597000313333334,15.609362416666666
1985-2014,1985,7,5.664132240176601,28.309355133333334,11.238492516666668,19.7739236
1985-2014,1985,8,11.633611159242589,27.8724244,10.570834033333334,19.221629033333333
1985-2014,1985,9,20.45092082847485,24.677958933333333,8.244357953333333,16.4611585
1985-2014,1985,10,109.96941837805795,18.873737883333334,4.273836816666667,11.573787286666667
1985-2014,1985,11,182.79183677370798,12.08386563,-0.44752047364666664,5.81817261
1985-2014,1985,12,292.2412634684279,8.086778076666667,-2.0893836807333335,2.998697193833333
1986-2015,1986,1,310.79117867866273,7.331066283333333,-2.693505426833333,2.318780406566667
1986-2015,1986,2,244.28762450508805,8.900575533333333,-2.3112187326666667,3.2946783976666665
1986-2015,1986,3,244.62191561400488,10.625530793333333,-1.6707397784333333,4.477395476666667
1986-2015,1986,4,120.30153641724709,13.690504883333334,0.07692729013333334,6.883716013333333
1986-2015,1986,5,71.65434405512453,18.528221833333337,3.517805973333333,11.02301381
1986-2015,1986,6,31.01710439704109,23.4496773,7.4949404799999995,15.47230885
1986-2015,1986,7,5.637722101305458,28.332689300000002,11.241218483333334,19.786953666666665
1986-2015,1986,8,11.568070628556818,27.976156133333333,10.640660283333334,19.308408
1986-2015,1986,9,18.1890198769691,24.790922266666666,8.323894286666667,16.557408333333335
1986-2015,1986,10,112.50043745119423,18.832369816666667,4.294401786666667,11.563385720000001
1986-2015,1986,11,166.88343001896516,12.24463553,-0.3975174503133333,5.92355906
1986-2015,1986,12,286.13329130167807,8.169348376666667,-2.0500611764000003,3.0596435971666667
1987-2016,1987,1,300.17839831892775,7.524086183333334,-2.6024901601666666,2.460797990233333
1987-2016,1987,2,240.23505986192475,9.022182386666666,-2.242104276,3.390039057666667
1987-2016,1987,3,233.25991214215728,10.756297686666667,-1.5753827284333333,4.590457443333333
1987-2016,1987,4,119.20598997439598,13.742427883333333,0.1486489358,6.9455383600000005
1987-2016,1987,5,72.20391451161414,18.6373047,3.584634706666667,11.1109696
1987-2016,1987,6,29.60999018712189,23.737770333333334,7.678301303333333,15.708035783333333
1987-2016,1987,7,3.683961200542066,28.4162198,11.30998685,19.863103033333335
1987-2016,1987,8,12.783857199373172,28.006720500000004,10.690018716666666,19.348369433333335
1987-2016,1987,9,18.225380595831812,24.754886933333335,8.318444786666667,16.5366659
1987-2016,1987,10,112.76029157055046,18.839690183333335,4.304511453333333,11.57210072
1987-2016,1987,11,150.36275893946012,12.321933396666667,-0.33704011697999997,5.992446693333333
1987-2016,1987,12,283.92879476430903,8.212966593333332,-2.0224428297333334,3.0952618705000003
1988-2017,1988,1,308.48572674648716,7.53223465,-2.518523986833333,2.5068553202333335
1988-2017,1988,2,242.87852816825387,8.880225286666667,-2.316785846,3.2817197243333336
1988-2017,1988,3,233.192192585008,10.735091786666667,-1.6142469850999999,4.560422376666667
1988-2017,1988,4,115.96573337106288,13.843553933333334,0.19249340046666666,7.018023613333333
1988-2017,1988,5,69.32142510109678,18.610263333333332,3.5504205566666664,11.080341833333334
1988-2017,1988,6,30.14685921867836,23.652401466666667,7.584815613333333,15.618608483333333
1988-2017,1988,7,3.779707890148267,28.38500966666667,11.285476483333333,19.835242766666667
1988-2017,1988,8,9.915135969506313,28.082856133333333,10.701582550000001,19.3922192
1988-2017,1988,9,20.044333517420807,24.917375766666666,8.459161553333333,16.688268733333334
1988-2017,1988,10,113.44766443802202,18.872251549999998,4.3119205166666665,11.592085953333333
1988-2017,1988,11,153.60161695326877,12.193511263333333,-0.39251999031333334,5.90049566
1988-2017,1988,12,273.97538191857814,8.28992686,-1.9433865164,3.1732701605
1989-2018,1989,1,299.88919118639194,7.56329959,-2.4836140935,2.5398427349
1989-2018,1989,2,250.9276343563933,8.753892166666667,-2.368829786,3.1925312043333336
1989-2018,1989,3,232.24721923948061,10.793992186666665,-1.5501854251,4.621903366666667
1989-2018,1989,4,116.24686490520018,13.8910369,0.26172266279999995,7.0763797466666665
1989-2018,1989,5,80.01130813888035,18.410409233333333,3.46614143,10.938275216666666
1989-2018,1989,6,29.345537710665,23.833974833333333,7.7364427466666665,15.7852087
1989-2018,1989,7,3.7941684479448248,28.3371725,11.264037516666667,19.800604733333333
1989-2018,1989,8,10.071723189185224,28.1732458,10.758749983333333,19.4659978
1989-2018,1989,9,19.50790415003882,25.111642766666666,8.58501117,16.848327066666666
1989-2018,1989,10,109.75059294274756,18.925899383333334,4.340321296666667,11.633110286666666
1989-2018,1989,11,162.28771002411432,12.123006296666667,-0.42638236364666665,5.848311999999999
1989-2018,1989,12,284.83999243124816,8.146279506666668,-2.0224856364,3.0618969371666664
1990-2019,1990,1,325.4398503155249,7.42068039,-2.5591245556666666,2.4307779215666665
1990-2019,1990,2,248.01492497872232,8.660209253333333,-2.487883349333333,3.086162954333333
1990-2019,1990,3,239.4596429768714,10.54629071,-1.6743384401,4.4359761099999995
1990-2019,1990,4,115.45491038161694,13.723388916666666,0.1505626228,6.936975723333333
1990-2019,1990,5,79.16553205508862,18.444239533333334,3.5156439466666662,10.979941683333333
1990-2019,1990,6,30.50482153511813,23.865358466666667,7.77256748,15.8189629
1990-2019,1990,7,3.8416054949042375,28.3841936,11.312465983333334,19.8483295
1990-2019,1990,8,10.125347770834217,28.1331867,10.725680183333333,19.429433433333333
1990-2019,1990,9,19.301589533036324,25.147987166666667,8.59475097,16.871369166666668
1990-2019,1990,10,102.92576291118098,19.1850966,4.479717943333333,11.83240722
1990-2019,1990,11,165.71447668860222,12.156326696666667,-0.2960963636466667,5.930115186666667
1990-2019,1990,12,285.256373986618,8.21396519,-1.9728818564,3.1205416705
1991-2020,1991,1,322.77191272565784,7.412990243333334,-2.5608864490000003,2.426051901566667
1991-2020,1991,2,242.34734094989614,8.80600892,-2.381970734133333,3.2120190943333333
1991-2020,1991,3,240.73683678638966,10.74531771,-1.5801893877666666,4.582564143333333
1991-2020,1991,4,112.89114203579699,14.042419383333334,0.3893158894666667,7.21586759
1991-2020,1991,5,83.33379125313321,18.397833933333334,3.51158668,10.954710216666665
1991-2020,1991,6,30.479012455142016,23.769279333333333,7.70527768,15.737278466666668
1991-2020,1991,7,3.1861158764898456,28.440301299999998,11.35765115,19.898975866666667
1991-2020,1991,8,10.125347770834217,28.128913366666666,10.72126885,19.425091133333336
1991-2020,1991,9,21.02215891522964,25.199559066666666,8.632539903333333,16.916049666666666
1991-2020,1991,10,102.8951843884005,19.2044583,4.511561086666666,11.858009636666667
1991-2020,1991,11,166.29912518268537,12.055503696666667,-0.38432843131333333,5.8355876533333335
1991-2020,1991,12,290.98937755193987,8.421684756666668,-1.7807295364,3.3204776171666666
1992-2021,1992,1,316.7428016595084,7.386023010000001,-2.586488329,2.3997673449
1992-2021,1992,2,236.53308235762063,8.878263786666668,-2.3296775374666665,3.2742931376666666
1992-2021,1992,3,231.47711325626474,10.709674776666667,-1.6123924411,4.5486411533333335
1992-2021,1992,4,108.5104931289757,14.39685875,0.6147856328000001,7.5058221566666665
1992-2021,1992,5,87.18182621197903,18.4617881,3.57617846,11.018983183333335
1992-2021,1992,6,30.9130648546087,23.835527233333334,7.7567659466666665,15.796146533333333
1992-2021,1992,7,3.293767237767567,28.5733642,11.49512565,20.0342446
1992-2021,1992,8,10.16305276177267,28.134015266666665,10.691505150000001,19.412760166666665
1992-2021,1992,9,20.977505353764837,25.233878466666667,8.648493753333332,16.9411862
1992-2021,1992,10,112.17552564876101,19.161969533333334,4.54224684,11.852108136666667
1992-2021,1992,11,162.41749537956747,12.08611193,-0.31471860298000004,5.885696683333333
1992-2021,1992,12,285.4455432718802,8.337255256666667,-1.8163513697333333,3.2604519505
1993-2022,1993,1,321.14299809374984,7.291441763333333,-2.6361472456666664,2.327647258233333
1993-2022,1993,2,234.99280189708054,9.041254076666666,-2.201822867466667,3.419715625333333
1993-2022,1993,3,243.9472955167172,10.569971733333334,-1.6755654244333333,4.447203146666666
1993-2022,1993,4,109.83101731762908,14.485709983333333,0.6848886134666666,7.585299236666667
1993-2022,1993,5,85.18822172485399,18.5333982,3.6082682366666665,11.07083315
1993-2022,1993,6,31.01770566410297,23.969406966666668,7.843122446666667,15.906264666666665
1993-2022,1993,7,3.3160721183695876,28.702595466666665,11.60307095,20.15283283333333
1993-2022,1993,8,10.161519041189111,28.27019626666667,10.804852766666666,19.537524466666664
1993-2022,1993,9,17.371728646338294,25.330400833333332,8.682995253333333,17.006698133333334
1993-2022,1993,10,115.95929290926851,19.2438556,4.632917346666667,11.938386403333334
1993-2022,1993,11,151.2684798570666,12.033974463333333,-0.28799457893333336,5.872989963333334
1993-2022,1993,12,300.9216964640882,8.632963523333334,-1.4843268864,3.5743183105
1994-2023,1994,1,316.6845570222971,7.404016783333333,-2.5455763790000003,2.4292201949
1994-2023,1994,2,241.75925751661086,9.00090401,-2.2402201474666668,3.380341958666667
1994-2023,1994,3,249.5727282973927,10.478142833333333,-1.7269453960999999,4.375598713333333
1994-2023,1994,4,105.8741165184679,14.618700783333333,0.7496461579999999,7.684173383333333
1994-2023,1994,5,82.94891332279096,18.4183157,3.5589268266666663,10.988621183333333
1994-2023,1994,6,26.223240261663864,24.218491200000003,7.96236233,16.090426666666666
1994-2023,1994,7,3.259013820497435,28.825888966666664,11.670460083333333,20.2481742
1994-2023,1994,8,10.050953929266042,28.322501433333333,10.857597833333333,19.590049533333335
1994-2023,1994,9,19.9094434772646,25.447046333333333,8.802529569999999,17.124788000000002
1994-2023,1994,10,120.96316108156942,19.174445,4.666986146666667,11.920715503333334
1994-2023,1994,11,145.08056394052466,12.00783473,-0.30631877226666665,5.85075802
1994-2023,1994,12,294.4387396115039,8.573156143333334,-1.5925394864,3.4903083205
1995-2024,1995,1,320.8077734948589,7.36508365,-2.5681770456666664,2.3984533015666667
1995-2024,1995,2,240.62082984764004,9.056599493333334,-2.175694527466667,3.440452492
1995-2024,1995,3,243.1378524941145,10.692174616666668,-1.6060015584333334,4.54308652
1995-2024,1995,4,101.4812079898822,14.722386333333333,0.7596932649999999,7.741039696666666
1995-2024,1995,5,82.30215634068303,18.575403866666665,3.63355514,11.104479416666667
1995-2024,1995,6,23.40435479447732,24.520743200000002,8.153410063333334,16.337076583333335
1995-2024,1995,7,2.6487499715914544,28.991807033333334,11.788733716666666,20.39027
1995-2024,1995,8,10.036114842975241,28.38991616666667,10.921404333333333,19.655660166666667
1995-2024,1995,9,19.967804494139767,25.3943028,8.75509506,17.07469896666667
1995-2024,1995,10,112.37570776093028,19.4505287,4.7966235699999995,12.12357607
1995-2024,1995,11,154.27208341980858,12.001035163333334,-0.2826393256,5.85919796
1995-2024,1995,12,292.76129804359516,8.5118998,-1.6498533897333334,3.431023196166667
1996-2025,1996,1,330.11313858556434,7.338272576666666,-2.5459593189999996,2.3961566249
1996-2025,1996,2,242.99939438801283,9.01157368,-2.1998490874666667,3.4058623053333337
1996-2025,1996,3,251.05185464095342,10.650407983333334,-1.5837206351,4.533343656666667
1996-2025,1996,4,99.75193674938899,14.861500133333333,0.8659213450000001,7.86371063
1996-2025,1996,5,82.67356181029558,18.582501733333334,3.6474429299999995,11.11497225
1996-2025,1996,6,20.04767057701245,24.6455487,8.177657163333333,16.411602849999998
1996-2025,1996,7,2.6079569851705084,29.164776333333336,11.919069783333333,20.541922666666668
1996-2025,1996,8,8.591323562636537,28.516869866666664,11.013039066666666,19.7649544
1996-2025,1996,9,19.943521486134966,25.4626449,8.819664693333333,17.1411548
1996-2025,1996,10,110.03021853536923,19.7618638,5.043281526666666,12.402572603333335
1996-2025,1996,11,165.33387706281925,11.990668763333334,-0.2095137522666667,5.890577550000001
1996-2025,1996,12,303.75256365054605,8.429639366666667,-1.6272585074,3.4011904095000003
1997-2026,1997,1,333.87102595465745,7.270052676666666,-2.6110867356666665,2.3294829849
1997-2026,1997,2,244.57705600531534,8.91993098,-2.2468794031333332,3.336525795333333
1997-2026,1997,3,248.86452741848956,10.759197050000001,-1.5518651186666665,4.60366594
1997-2026,1997,4,102.8140073675447,14.9705156,0.9161262783333334,7.94332083
1997-2026,1997,5,84.46964513234028,18.901671,3.84992893,11.375799916666667
1997-2026,1997,6,23.428728575097555,24.60977773333333,8.19488123,16.402329383333335
1997-2026,1997,7,2.600245993120762,29.325190466666665,12.05927185,20.69223076666667
1997-2026,1997,8,10.364693847371113,28.424714233333336,10.976125433333333,19.700419766666666
1997-2026,1997,9,17.934585372153784,25.51584496666667,8.890490226666666,17.203167599999997
1997-2026,1997,10,109.65513681610145,19.7814736,5.086859753333333,12.434166636666667
1997-2026,1997,11,166.87248012688048,11.935038496666667,-0.2168307156,5.859103936666667
1997-2026,1997,12,306.49621656609384,8.502307236666667,-1.5967856474,3.452760776166667
1998-2027,1998,1,342.9450393925662,7.253164696666667,-2.5923319289999998,2.3304163949
1998-2027,1998,2,246.41047374988116,8.986896156666667,-2.1812087698,3.4028437019999997
1998-2027,1998,3,251.80324326789392,10.698507716666665,-1.5857829686666667,4.556362343333333
1998-2027,1998,4,101.76610861693946,15.0220023,0.967845012,7.9949235299999994
1998-2027,1998,5,86.9602557607985,18.85072896666667,3.8336264166666667,11.34217765
1998-2027,1998,6,24.10865917590863,24.631580766666666,8.249025153333333,16.440302883333334
1998-2027,1998,7,2.607210761769308,29.38471343333333,12.15146685,20.768089766666666
1998-2027,1998,8,9.045049848447421,28.515782966666666,11.039005566666667,19.7773942
1998-2027,1998,9,16.619416609560023,25.80755763333333,9.124227403333332,17.46589253333333
1998-2027,1998,10,106.12942878603774,19.819616766666666,5.085026273333333,12.45232147
1998-2027,1998,11,177.75628884272496,11.839366096666668,-0.19280135366666667,5.823282413333334
1998-2027,1998,12,308.43320090238274,8.722428623333334,-1.3489280774,3.6867502628333333
1999-2028,1999,1,343.0354312559144,7.183576003333333,-2.630540979,2.276517528233333
1999-2028,1999,2,252.27834817852826,8.938996223333334,-2.169987766466667,3.3845042353333334
1999-2028,1999,3,259.88905010086984,10.648657483333333,-1.5915400286666668,4.528558696666667
1999-2028,1999,4,102.41636406222854,14.983594966666667,0.9470197283333334,7.96530723
1999-2028,1999,5,86.6980154043482,18.921558966666666,3.9088865833333335,11.41522275
1999-2028,1999,6,25.199420703498497,24.544704833333334,8.23164512,16.38817495
1999-2028,1999,7,4.6429484468413085,29.4680163,12.270656716666668,20.869336133333334
1999-2028,1999,8,9.04623866084731,28.547904533333334,11.099707766666665,19.823806133333335
1999-2028,1999,9,16.619416609560023,25.74781236666667,9.08751147,17.417661966666667
1999-2028,1999,10,95.56775812176673,19.94320533333333,5.096544193333333,12.519874703333333
1999-2028,1999,11,187.31392473636575,11.780246746666668,-0.24595822366666667,5.767144303333334
1999-2028,1999,12,309.16874860847696,8.628989373333333,-1.4725843487333334,3.5782025128333337
2000-2029,2000,1,329.96748983511424,7.249198103333333,-2.5981704123333333,2.325513862333333
2000-2029,2000,2,248.86618406421792,8.930401490000001,-2.1680519898,3.3811747553333333
2000-2029,2000,3,262.72956090607164,10.669483083333335,-1.5092228453333334,4.580130096666666
2000-2029,2000,4,99.86189220293502,15.225669366666667,1.109713505,8.16769133
2000-2029,2000,5,90.08056192854414,18.9529009,3.945476653333333,11.44918875
2000-2029,2000,6,26.09865130644712,24.589352666666667,8.310076403333333,16.449714516666667
2000-2029,2000,7,5.138631363310056,29.608897766666665,12.44710525,21.028001099999997
2000-2029,2000,8,10.035769234644969,28.585619666666666,11.1838701,19.884744833333333
2000-2029,2000,9,16.291839319061342,25.847279833333335,9.19154152,17.519410733333334
2000-2029,2000,10,93.40601776472187,20.113529033333336,5.235741103333334,12.67463497
2000-2029,2000,11,182.52877774374755,11.988773713333334,-0.11457557699999997,5.937099123333334
2000-2029,2000,12,294.43391892011635,8.804687926666666,-1.4071967400666667,3.698745602833333
2001-2030,2001,1,313.8926106328034,7.523807716666666,-2.409185839,2.557310944
2001-2030,2001,2,247.40198354650553,9.061320203333334,-2.036515941133333,3.5124021353333332
2001-2030,2001,3,261.9663370701293,10.78405835,-1.4294310853333334,4.677313606666667
2001-2030,2001,4,98.01935342262452,15.390588066666668,1.1777524683333334,8.284170163333334
2001-2030,2001,5,86.8083333852795,19.086779566666667,4.02045527,11.553617383333334
2001-2030,2001,6,26.134758552992533,24.667316500000002,8.356042176666667,16.511679316666665
2001-2030,2001,7,5.4993038826516845,29.678669433333333,12.530871883333333,21.1047703
2001-2030,2001,8,10.228430226250588,28.6951594,11.3251359,20.0101476
2001-2030,2001,9,17.837101862065,25.82354623333333,9.248845053333334,17.536195733333333
2001-2030,2001,10,95.36411406816276,20.0487059,5.185361173333333,12.617033403333332
2001-2030,2001,11,183.16306721378385,12.01902418,-0.10991353833333334,5.954555373333333
2001-2030,2001,12,297.57962475610196,8.70891515,-1.4996791767333333,3.6046179961666667
2002-2031,2002,1,321.2543675145611,7.54296105,-2.3590322454666666,2.5919644073333337
2002-2031,2002,2,238.05142444470934,9.072756086666667,-2.0280928678,3.5223316220000003
2002-2031,2002,3,256.0777867445255,10.988366296666667,-1.3178427686666665,4.835261733333334
2002-2031,2002,4,101.53025467505407,15.425437066666666,1.2247047333333332,8.325070803333334
2002-2031,2002,5,84.26553638589384,19.094108433333336,4.034737616666667,11.564422983333333
2002-2031,2002,6,26.13392472605037,24.758821233333332,8.4090077,16.583914483333334
2002-2031,2002,7,5.211520247729333,29.70066876666667,12.544971183333333,21.122819699999997
2002-2031,2002,8,10.048049390257194,28.823920100000002,11.4367335,20.1303267
2002-2031,2002,9,15.947838866688773,25.919581966666666,9.339305553333332,17.62944386666667
2002-2031,2002,10,96.33098122675956,20.280723933333334,5.3871884833333334,12.833956066666667
2002-2031,2002,11,182.534807428143,12.16823858,-0.004540798333333355,6.08184894
2002-2031,2002,12,288.15320495940335,8.6340137,-1.5409968600666666,3.5465084195000003
2003-2032,2003,1,321.74292266983576,7.52454215,-2.380669391466667,2.5719363706666667
2003-2032,2003,2,228.89598779871915,9.251558246666667,-1.9463194844666667,3.6526193953333332
2003-2032,2003,3,254.21374615673196,11.193841130000001,-1.1806465353333333,5.006597286666667
2003-2032,2003,4,111.12963200620221,15.2115463,1.1343425966666667,8.17294435
2003-2032,2003,5,82.80957512038916,19.083713266666667,4.047177616666667,11.565445416666668
2003-2032,2003,6,26.14750966573979,24.898830333333333,8.536396713333334,16.717613516666667
2003-2032,2003,7,5.214895470950034,29.8091768,12.646473816666665,21.2278251
2003-2032,2003,8,9.975982188154607,28.803805866666668,11.443027433333333,20.123416566666666
2003-2032,2003,9,16.871594391440222,25.924490199999997,9.37354457,17.649017466666667
2003-2032,2003,10,90.44823054330813,20.334451166666668,5.47949276,12.906971833333333
2003-2032,2003,11,179.16607955152435,12.102822813333335,-0.045173873666666656,6.02882452
2003-2032,2003,12,288.41490064844663,8.62449425,-1.5293736707333332,3.5475602861666666
2004-2033,2004,1,317.7142560874623,7.597382229999999,-2.3733314248,2.6120253906666666
2004-2033,2004,2,228.07846115705033,9.093267956666667,-2.073639624466667,3.509814175333333
2004-2033,2004,3,242.02959628081786,11.25838108,-1.2158202643333333,5.021280386666667
2004-2033,2004,4,107.1210575599168,15.323188866666667,1.1693967766666666,8.246292716666666
2004-2033,2004,5,81.8041535544753,19.354980133333335,4.230070846666667,11.792525483333332
