Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,218.76782347163035,11.343255876666666,-1.3840908867666668,4.97958242
1977-2006,1977,4,128.55734394401838,13.94532155,0.0849940797333333,7.015157786666666
1977-2006,1977,5,61.47806089977612,18.99879993333333,3.6316724066666666,11.315236236666667
1977-2006,1977,6,18.116529490091075,23.620213666666665,7.397534613333334,15.508874200000001
1977-2006,1977,7,11.05557063870649,28.0967117,10.95383185,19.5252718
1977-2006,1977,8,4.845358241944448,27.707963166666666,10.4703633,19.089163199999998
1977-2006,1977,9,17.740677039130453,24.6461111,8.101035946666666,16.373573466666667
1977-2006,1977,10,73.4655897052792,20.006315299999997,4.76564102,12.385978216666667
1977-2006,1977,11,237.57739255596113,11.297277536666666,-0.7825116420999999,5.257382993333334
1977-2006,1977,12,344.4518940028098,7.22653646,-2.8763615479999998,2.1750874383333336
1978-2007,1978,1,338.2406321684248,7.223725843333333,-3.2763197686666667,1.9737030491333334
1978-2007,1978,2,249.37045482466925,8.874290773333334,-2.4901052582666665,3.192092766
1978-2007,1978,3,218.1142329978222,11.27307681,-1.3849905649,4.9440430300000004
1978-2007,1978,4,128.82211907401177,14.156949816666666,0.1978831384,7.177416460000001
1978-2007,1978,5,63.37179251734054,18.859829866666665,3.5811619766666665,11.220496003333333
1978-2007,1978,6,17.503226846430934,23.81965016666667,7.527242233333334,15.673446233333333
1978-2007,1978,7,10.942876773522125,28.083074033333332,10.94522135,19.514147700000002
1978-2007,1978,8,3.4474591274484223,27.832019933333335,10.576595,19.204307433333334
1978-2007,1978,9,17.968921894780525,24.737719533333333,8.211165770000001,16.4744426
1978-2007,1978,10,80.31955902252172,19.851471933333336,4.735898236666667,12.29368515
1978-2007,1978,11,239.360560671932,11.033734003333334,-0.8593432237666667,5.087195436666667
1978-2007,1978,12,333.0539733122943,7.223980076666667,-2.8251372679999998,2.199421381666667
1979-2008,1979,1,314.0183850986465,7.257942326666666,-3.248682698666667,2.0046298291333335
1979-2008,1979,2,248.93456073193934,9.01737799,-2.3775241692666667,3.319926926
1979-2008,1979,3,218.77751376601142,11.131289729999999,-1.4153828915666666,4.857953326666666
1979-2008,1979,4,127.9171231590001,14.369565083333333,0.35815883839999996,7.363861933333334
1979-2008,1979,5,65.51985686639577,18.803854133333335,3.53389042,11.168872336666668
1979-2008,1979,6,17.936001655009072,23.840484733333334,7.593425666666667,15.716955266666668
1979-2008,1979,7,10.726009710772002,28.089516733333333,10.974589049999999,19.532052933333333
1979-2008,1979,8,3.4474591274484223,27.831032433333334,10.555936433333333,19.193484366666667
1979-2008,1979,9,18.43253052418096,24.55632746666667,8.092056963333333,16.324192133333334
1979-2008,1979,10,84.62377225037183,19.7739768,4.69980864,12.236892783333333
1979-2008,1979,11,243.45111934585702,11.07449847,-0.8007835364333334,5.136857503333333
1979-2008,1979,12,334.96784900238504,7.186565423333334,-2.894422671333333,2.1460713483333334
1980-2009,1980,1,305.7589868341185,7.245656193333334,-3.257790288666667,1.9939329557999999
1980-2009,1980,2,255.51599219005342,9.039274390000001,-2.3252404759333336,3.3570169726666665
1980-2009,1980,3,218.44620098227443,11.164195496666668,-1.3785787182333336,4.892808296666667
1980-2009,1980,4,122.35308348882906,14.660853016666666,0.5312430150666666,7.596047983333333
1980-2009,1980,5,71.30000249571255,18.829338600000003,3.5705470166666666,11.199942883333334
1980-2009,1980,6,18.251580190063592,23.8829373,7.682030966666667,15.7824842
1980-2009,1980,7,10.689397218637406,28.1128307,11.022423516666667,19.567627166666668
1980-2009,1980,8,3.8381699135737573,27.781764300000003,10.529154066666667,19.155459066666666
1980-2009,1980,9,19.227452187831936,24.764558233333332,8.274027479999999,16.519292800000002
1980-2009,1980,10,80.23352408336021,20.002195233333335,4.8146170533333335,12.408406216666666
1980-2009,1980,11,244.4925645679625,11.181407503333334,-0.7093321224333333,5.236037726666667
1980-2009,1980,12,318.54012504830155,7.336255236666667,-2.7709447646666665,2.2826552066666665
1981-2010,1981,1,301.2632826364847,7.29016784,-3.2621500886666666,2.0140088791333333
1981-2010,1981,2,253.0656158029651,9.094926123333332,-2.2534538725999997,3.420736134333333
1981-2010,1981,3,227.98718379752975,11.198634129999999,-1.3334561782333334,4.932588896666667
1981-2010,1981,4,124.55807605812339,14.548195116666667,0.4958187050666666,7.522006873333334
1981-2010,1981,5,72.19625761120152,18.729814466666667,3.523248356666667,11.126531483333334
1981-2010,1981,6,17.799041639298192,23.963037866666664,7.738682966666667,15.850860500000001
1981-2010,1981,7,9.476739300643933,28.1910831,11.12331815,19.657200633333332
1981-2010,1981,8,3.8888925429330574,27.877245066666667,10.616159399999999,19.2467021
1981-2010,1981,9,19.469652519886107,24.781355366666666,8.257022323333334,16.519188800000002
1981-2010,1981,10,78.24038058394605,20.043223033333334,4.84564882,12.444435983333333
1981-2010,1981,11,247.48819789438278,11.097505570000001,-0.8300125624333333,5.133746533333333
1981-2010,1981,12,316.0949168141382,7.315253403333333,-2.7356158146666667,2.289818766666667
1982-2011,1982,1,294.2219278868962,7.3386918733333335,-3.192415443333333,2.0731382358
1982-2011,1982,2,252.7202519684311,9.027055556666665,-2.2750663909333335,3.375994601
1982-2011,1982,3,221.84659175120962,11.068072746666667,-1.5014993182333332,4.78328663
1982-2011,1982,4,126.23094356170871,14.615449783333332,0.5557331164,7.5855914066666665
1982-2011,1982,5,74.6858771380564,18.763832733333334,3.5862895200000002,11.1750612
1982-2011,1982,6,17.863173022448073,24.009120933333335,7.795966853333334,15.902543933333334
1982-2011,1982,7,9.409803123973786,28.223969333333333,11.171032316666667,19.6975008
1982-2011,1982,8,4.246165054870189,28.0092885,10.743796716666667,19.376542533333335
1982-2011,1982,9,15.49246279219587,24.916662766666665,8.36392599,16.640294333333333
1982-2011,1982,10,79.31241310666817,20.039117166666664,4.910521463333334,12.474819383333333
1982-2011,1982,11,249.96639593986026,10.963229703333333,-0.8487134224333334,5.057258156666666
1982-2011,1982,12,327.1157034579288,7.217041350000001,-2.7246549179999997,2.2461931833333333
1983-2012,1983,1,304.72246425308174,7.35763224,-3.082807561,2.1374123724666663
1983-2012,1983,2,256.09646158925085,8.91765399,-2.2920790442666665,3.3127874843333336
1983-2012,1983,3,209.40272965147403,11.07446318,-1.4941016449,4.790180676666667
1983-2012,1983,4,121.59735028641671,14.794080483333333,0.6284920657333333,7.711286240000001
1983-2012,1983,5,75.06254614775627,18.7759034,3.58607356,11.180988533333334
1983-2012,1983,6,18.148571750297332,23.913176066666665,7.705889553333334,15.8095329
1983-2012,1983,7,9.737008723281557,28.2482554,11.22300705,19.735631166666668
1983-2012,1983,8,5.364136626310242,28.05812596666667,10.81964825,19.438887033333334
1983-2012,1983,9,19.897364603563688,24.8471272,8.354315256666666,16.600721166666666
1983-2012,1983,10,82.34415617551996,20.0696686,5.009107663333333,12.539388216666667
1983-2012,1983,11,258.457981917994,11.105850980000001,-0.7114512041,5.197199903333333
1983-2012,1983,12,320.4263065214985,7.3189675733333335,-2.6596386379999997,2.3296644333333334
1984-2013,1984,1,296.2377624342197,7.481226253333333,-3.004223107666667,2.2385016124666666
1984-2013,1984,2,248.44996068623377,9.09284609,-2.1701957909333336,3.4613251576666664
1984-2013,1984,3,212.55245116614807,11.044969713333334,-1.4269157315666667,4.8090269
1984-2013,1984,4,128.85815904819674,14.735384416666667,0.6465245674,7.69095448
1984-2013,1984,5,83.8387475881153,18.707205666666667,3.6078656066666666,11.157535666666666
1984-2013,1984,6,17.977118675598295,24.0334141,7.8282909866666675,15.930852600000001
1984-2013,1984,7,9.726611730768926,28.287906133333333,11.249141816666667,19.768523899999998
1984-2013,1984,8,5.364136626310242,28.1624072,10.92362745,19.5430172
1984-2013,1984,9,19.689116901106573,24.8436156,8.33554349,16.589579533333332
1984-2013,1984,10,81.34840037565989,20.090765766666667,5.047857606666667,12.569311783333335
1984-2013,1984,11,253.8975841258264,11.277268713333335,-0.6623467041000001,5.307461003333333
1984-2013,1984,12,325.1424667151318,7.44366332,-2.5254413993333333,2.459110938333333
1985-2014,1985,1,297.0779438192734,7.565196510000001,-2.8612703976666665,2.3519630911333334
1985-2014,1985,2,262.14252652511163,8.947494923333332,-2.216117004933333,3.365688971
1985-2014,1985,3,222.2115544717227,10.922004146666666,-1.5130160682333333,4.70449396
1985-2014,1985,4,129.10655016309565,14.775466283333333,0.6770816580666666,7.72627395
1985-2014,1985,5,82.72290255123663,18.754715733333335,3.6176681533333332,11.186192
1985-2014,1985,6,19.971649469349398,24.0896451,7.9066686200000005,15.9981569
1985-2014,1985,7,8.942451817169088,28.3165093,11.238966416666667,19.7777378
1985-2014,1985,8,5.174742387513006,28.2477409,10.984548583333332,19.616144566666666
1985-2014,1985,9,19.642464454226676,24.8057333,8.300586056666667,16.5531597
1985-2014,1985,10,75.96143625024051,20.14402116666667,5.066798466666667,12.605409883333333
1985-2014,1985,11,239.95619832107622,11.401686913333332,-0.6067883441,5.39744929
1985-2014,1985,12,302.81229665449456,7.551384153333333,-2.453577467,2.548903318333333
1986-2015,1986,1,288.4978658578737,7.748961676666666,-2.7282631323333333,2.5103493044666667
1986-2015,1986,2,252.3311610191105,9.02486559,-2.1462797925999997,3.4392929043333336
1986-2015,1986,3,236.3984567129874,11.077246446666667,-1.4206848552333333,4.8282807199999995
1986-2015,1986,4,119.53076268785581,14.89373885,0.6614378583999999,7.77758832
1986-2015,1986,5,82.532400837272,18.8709976,3.6729232966666667,11.271960533333333
1986-2015,1986,6,19.94121129739359,24.153601733333335,7.940738403333333,16.0471701
1986-2015,1986,7,8.207496651570912,28.463747766666664,11.284152816666667,19.873950266666668
1986-2015,1986,8,5.048440461946659,28.321536233333333,11.019730783333333,19.670633333333335
1986-2015,1986,9,21.244216090670857,24.8190998,8.352209256666667,16.585654566666665
1986-2015,1986,10,78.55574464535843,20.076766366666668,5.095993833333334,12.586380183333334
1986-2015,1986,11,238.94096589379097,11.35999748,-0.6192303307666667,5.3703835799999995
1986-2015,1986,12,307.5698643490705,7.716598853333334,-2.2007293703333333,2.7579347183333334
1987-2016,1987,1,286.2004786170831,7.821953286666667,-2.5410114256666665,2.6404709644666666
1987-2016,1987,2,251.76013231083795,9.227092543333333,-1.9922428126,3.617424881
1987-2016,1987,3,230.66050745031433,11.208494813333335,-1.3677996662333334,4.920347503333333
1987-2016,1987,4,115.41228601441185,14.889915816666667,0.5985128100666667,7.744214263333333
1987-2016,1987,5,80.64162455029596,18.926324933333333,3.722792016666667,11.324558566666667
1987-2016,1987,6,20.049882047563592,24.323819833333335,8.03819107,16.181005466666665
1987-2016,1987,7,8.191670369306634,28.551515966666667,11.366193283333333,19.95885463333333
1987-2016,1987,8,5.048440461946659,28.451473099999998,11.10740185,19.779437266666665
1987-2016,1987,9,21.35005611882972,25.017189866666666,8.545202523333334,16.7811962
1987-2016,1987,10,80.88230071742319,20.150341333333333,5.21247335,12.68140745
1987-2016,1987,11,236.0077813254274,11.28814193,-0.6514699141,5.3183360099999994
1987-2016,1987,12,307.0139983923648,7.661265553333334,-2.2205553206666666,2.7203551083333335
1988-2017,1988,1,269.46165048117314,7.928254806666667,-2.5087067186666667,2.7097740744666665
1988-2017,1988,2,260.98039074152126,9.03627787,-2.1200246926,3.458126596
1988-2017,1988,3,232.14384253571447,11.107132830000001,-1.3544115329,4.876360586666666
1988-2017,1988,4,117.63484080541936,14.847736716666667,0.5872258434000001,7.717481230000001
1988-2017,1988,5,87.60793002394414,18.795421366666666,3.6843613266666666,11.239891416666666
1988-2017,1988,6,20.57821709127052,24.325267,8.07918537,16.2022262
1988-2017,1988,7,8.191670369306634,28.539094566666666,11.37955185,19.959323200000004
1988-2017,1988,8,5.040391185793677,28.519894833333336,11.144020383333332,19.831957433333333
1988-2017,1988,9,21.38693413826983,25.0138083,8.554338723333334,16.784073499999998
1988-2017,1988,10,76.95158009245843,20.132255866666664,5.2176701266666665,12.674963083333333
1988-2017,1988,11,230.91316881040686,11.320623063333333,-0.6379903474333334,5.341316356666667
1988-2017,1988,12,316.7681006014798,7.664822333333333,-2.230471864,2.7171752283333332
1989-2018,1989,1,267.7375973635207,7.89858696,-2.516246382,2.6911703178
1989-2018,1989,2,242.6237125758827,9.292644103333334,-1.9215256126,3.6855592546666665
1989-2018,1989,3,233.74606915120336,11.033861196666667,-1.3230035295666667,4.855428773333333
1989-2018,1989,4,126.57508287035814,14.63230055,0.4850433300666666,7.558671896666667
1989-2018,1989,5,89.12834053442289,18.81202343333333,3.742366136666667,11.277194883333333
1989-2018,1989,6,21.335768422722946,24.1637963,8.01389357,16.088844933333334
1989-2018,1989,7,8.155840076882873,28.606905966666666,11.451429283333333,20.029167633333333
1989-2018,1989,8,4.5822383979681875,28.53173556666667,11.098945149999999,19.815340199999998
1989-2018,1989,9,21.415060541368074,25.064096433333336,8.602480810000001,16.833288633333336
1989-2018,1989,10,71.0704306691692,20.249614833333332,5.317247553333333,12.783431283333334
1989-2018,1989,11,233.37784617100073,11.300225096666667,-0.6150142991,5.34260541
1989-2018,1989,12,318.49137872122316,7.489928176666667,-2.3167882473333337,2.586569971666667
1990-2019,1990,1,261.57006583558064,7.861770616666666,-2.559374332,2.6511981744666664
1990-2019,1990,2,230.4775691851829,9.51371857,-1.8303961192666667,3.841661228
1990-2019,1990,3,234.02022793870165,11.09930868,-1.2777371862333333,4.910785693333334
1990-2019,1990,4,133.07122824352584,14.595673083333333,0.5086953520666666,7.552184196666667
1990-2019,1990,5,89.29236718053833,18.755168299999998,3.70502367,11.230096083333333
1990-2019,1990,6,22.02187219080681,24.142954633333332,8.016981536666666,16.079968133333335
1990-2019,1990,7,8.465743090388544,28.544352633333332,11.425627016666665,19.9849898
1990-2019,1990,8,4.618703500080021,28.5059515,11.069772483333333,19.7878619
1990-2019,1990,9,21.191582256197943,25.0367923,8.554562409999999,16.795677366666666
1990-2019,1990,10,79.4741194811847,20.255972466666666,5.41296367,12.83446815
1990-2019,1990,11,243.77975504258697,11.20270453,-0.5569174909333333,5.322893533333333
1990-2019,1990,12,323.1842416387959,7.300227843333333,-2.345831444,2.477198195
1991-2020,1991,1,261.3805076354861,7.7959142833333335,-2.5831925586666666,2.6063608878
1991-2020,1991,2,222.558909652785,9.646139036666666,-1.7601259722856668,3.943006538
1991-2020,1991,3,242.60989474874577,11.004067113333333,-1.3265039148,4.83878154
1991-2020,1991,4,130.47348572222376,14.570417350000001,0.5175832320666667,7.544000256666666
1991-2020,1991,5,92.6181926131963,18.660149933333333,3.6698852466666665,11.165017716666666
1991-2020,1991,6,23.392223548992018,24.2070394,8.171608636666667,16.189324066666664
1991-2020,1991,7,8.76104454143186,28.467576133333335,11.409705616666667,19.938640833333334
1991-2020,1991,8,4.771074774610217,28.499459666666667,11.075170416666667,19.787314933333334
1991-2020,1991,9,19.35660228500729,25.1780355,8.63028479,16.90416013333333
1991-2020,1991,10,79.47530891812464,20.181287566666665,5.355775159999999,12.768531416666667
1991-2020,1991,11,238.46276773983539,11.175419830000001,-0.5646942890333333,5.305362786666667
1991-2020,1991,12,331.57872496955827,7.34109352,-2.2793038273333335,2.5308948416666666
1992-2021,1992,1,259.831115937703,7.845663116666667,-2.557715678666667,2.6439737378
1992-2021,1992,2,211.16215111064457,9.846116236666667,-1.592503345619,4.126806451333334
1992-2021,1992,3,255.36059423240482,10.821281946666666,-1.3508580168,4.735211913333333
1992-2021,1992,4,134.8587020264406,14.266604883333335,0.3528367554,7.30972079
1992-2021,1992,5,92.54431182521375,18.7396487,3.70449376,11.22207135
1992-2021,1992,6,23.914090041521188,24.169628866666667,8.149462403333333,16.159545700000002
1992-2021,1992,7,8.703430804348233,28.480754,11.446610983333333,19.9636825
1992-2021,1992,8,4.771671832942362,28.530554866666666,11.09325715,19.8119059
1992-2021,1992,9,19.820398584946368,25.220228366666667,8.695816256666667,16.958022266666667
1992-2021,1992,10,73.89612601464582,20.404296133333332,5.4704096600000005,12.93735295
1992-2021,1992,11,239.81528143406047,11.295826963333333,-0.4507633290333333,5.422531836666667
1992-2021,1992,12,329.77079006384395,7.49792362,-2.1489244573333335,2.674499578333333
1993-2022,1993,1,261.0838996833822,7.905914673333333,-2.3894330019999996,2.7582408461333334
1993-2022,1993,2,195.25843021747448,9.796965336666666,-1.6661273004523334,4.0654190046666665
1993-2022,1993,3,256.98308436943904,10.90280038,-1.2705126884666667,4.816143783333334
1993-2022,1993,4,138.82710720787418,14.13210115,0.26751586806666666,7.19980849
1993-2022,1993,5,88.69782564861471,19.014911966666666,3.8801607533333335,11.447536483333332
1993-2022,1993,6,21.405972461081287,24.279064899999998,8.164393056666666,16.221729
1993-2022,1993,7,8.195262261870166,28.467115033333336,11.3576917,19.91240336666667
1993-2022,1993,8,4.759645077396656,28.647153533333334,11.17499225,19.911072766666667
1993-2022,1993,9,18.036267657323826,25.395947933333332,8.83272727,17.114337566666666
1993-2022,1993,10,70.62489234491078,20.424961866666667,5.503231926666667,12.96409695
1993-2022,1993,11,219.89867050818103,11.447121263333335,-0.35834017236666665,5.54439057
1993-2022,1993,12,336.48910082666475,7.525161420000001,-2.102196090666667,2.7114826549999997
1994-2023,1994,1,249.83297353939003,7.99737278,-2.268520582,2.864426116133333
1994-2023,1994,2,198.06565174756608,9.618383380000001,-1.7825739887856666,3.917904688
1994-2023,1994,3,257.44573061568786,10.88340143,-1.2406748328,4.82136325
1994-2023,1994,4,134.1258607922862,14.357742766666666,0.4049044347333333,7.38132359
1994-2023,1994,5,87.87446500557596,19.113313233333333,3.936659693333333,11.524986566666666
1994-2023,1994,6,20.41029984704313,24.475557266666666,8.240311313333333,16.3579343
1994-2023,1994,7,8.195262261870166,28.5546122,11.4418603,19.9982362
1994-2023,1994,8,4.756683672719646,28.700163133333334,11.220076716666666,19.960119799999998
1994-2023,1994,9,17.94638072524291,25.4394234,8.874695136666666,17.15705923333333
1994-2023,1994,10,69.23257865025259,20.386686333333333,5.516176976666667,12.951431716666667
1994-2023,1994,11,232.17404485821945,11.348316096666668,-0.3408690287,5.503723553333333
1994-2023,1994,12,331.73001182255246,7.6696902866666665,-1.9914714006666665,2.8391094316666665
1995-2024,1995,1,263.7472753288606,7.853591986666667,-2.4391270366666666,2.7072324894666666
1995-2024,1995,2,202.54485208817866,9.679185146666667,-1.732365594119,3.9734097580000003
1995-2024,1995,3,262.1877096758058,10.813456343333334,-1.2671762294666666,4.7731400299999995
1995-2024,1995,4,132.32887786347266,14.266899700000002,0.39295152806666667,7.3299256
1995-2024,1995,5,89.24076232602786,19.125253933333333,3.88027421,11.502764166666667
1995-2024,1995,6,20.5280167448037,24.60379173333333,8.33190808,16.4678499
1995-2024,1995,7,8.677519677478616,28.656280499999998,11.4902275,20.073254000000002
1995-2024,1995,8,4.940699539734991,28.877414066666667,11.390023583333335,20.133718666666667
1995-2024,1995,9,17.583333504977077,25.493243866666667,8.90931885,17.2012813
1995-2024,1995,10,79.53088818180586,20.2252484,5.488265536666666,12.85675705
1995-2024,1995,11,246.70576967715093,11.319374430000002,-0.2889081187,5.515233186666666
1995-2024,1995,12,337.7429950949587,7.683147886666666,-1.9168603093333334,2.883143791666667
1996-2025,1996,1,274.8540697284524,7.770609386666666,-2.4066550616666667,2.681977176133333
1996-2025,1996,2,210.2138130078289,9.641050496666667,-1.683575524119,3.978737468
1996-2025,1996,3,260.0543431458519,10.822524609999999,-1.2402599308,4.79113232
1996-2025,1996,4,134.98106056622547,14.307405233333332,0.4395934514,7.3734993300000005
1996-2025,1996,5,89.75058592066709,19.106327833333335,3.86857981,11.487453933333335
1996-2025,1996,6,20.759263166879414,24.5574884,8.33156288,16.444525566666666
1996-2025,1996,7,8.636915336094868,28.618586533333332,11.450054366666667,20.034320433333335
1996-2025,1996,8,7.452708220976704,28.831508633333332,11.356187483333334,20.093847933333333
1996-2025,1996,9,17.586305837988508,25.589198766666666,9.026844283333332,17.308021433333334
1996-2025,1996,10,78.87785373512013,20.402319066666667,5.62661983,13.01446955
1996-2025,1996,11,247.7610150107814,11.29876468,-0.3196354853666667,5.489564626666667
1996-2025,1996,12,345.7925044525113,7.7653419066666665,-1.875764066,2.9447889283333333
1997-2026,1997,1,269.2602526263948,7.8571450700000005,-2.3199777283333334,2.7685836794666665
1997-2026,1997,2,227.20606989963545,9.761306896666667,-1.5500974407856667,4.105604716666667
1997-2026,1997,3,259.29801681155175,10.97560801,-1.1236662174666667,4.925970876666667
1997-2026,1997,4,136.577360485455,14.275274633333334,0.44207235806666667,7.3586734966666665
1997-2026,1997,5,91.53508424039387,18.978637133333333,3.8017683433333334,11.390202833333332
1997-2026,1997,6,20.215880990701148,24.711002466666667,8.457306696666667,16.584154533333333
1997-2026,1997,7,7.719796243634298,28.799206599999998,11.572045050000002,20.185625766666664
1997-2026,1997,8,7.4328771804304195,28.852918966666667,11.380144516666666,20.1165316
1997-2026,1997,9,17.982745542322853,25.617575666666667,9.073398283333335,17.345486933333333
1997-2026,1997,10,90.6840326401804,20.4491268,5.7015924233333335,13.075359716666666
1997-2026,1997,11,232.9044666645677,11.289483846666666,-0.29109320536666666,5.49919534
1997-2026,1997,12,356.7324837651621,7.7472250533333336,-1.8012240826666668,2.973000495
1998-2027,1998,1,291.41719946131605,7.753081483333333,-2.358542641666667,2.6972694261333334
1998-2027,1998,2,227.50406861831735,9.587973863333334,-1.6521450297856668,3.9679143933333334
1998-2027,1998,3,253.76205711078177,10.905162893333333,-1.1178911074666666,4.893635866666667
1998-2027,1998,4,132.78203035453433,14.396144066666666,0.5464402980666667,7.4712921733333335
1998-2027,1998,5,89.60882224005438,19.099102733333332,3.8700768033333333,11.484589866666665
1998-2027,1998,6,20.221966459848236,24.788489466666665,8.49629443,16.642391866666667
1998-2027,1998,7,7.652877360889773,28.854069366666668,11.589686449999999,20.221877866666667
1998-2027,1998,8,6.345506509488508,28.933847066666665,11.433334983333333,20.18359086666667
1998-2027,1998,9,17.787880225452916,25.717657799999998,9.15662985,17.4371438
1998-2027,1998,10,89.07501699178154,20.530619766666668,5.747481943333333,13.139050950000001
1998-2027,1998,11,237.51056402075668,11.19418108,-0.3160687553666667,5.439056196666667
1998-2027,1998,12,363.9781055622577,7.65506764,-1.7979931393333333,2.928537265
1999-2028,1999,1,286.9912398156515,7.952534723333333,-2.093009034,2.9297628594666665
1999-2028,1999,2,226.95934843499313,9.729690363333333,-1.5311348097856665,4.09927777
1999-2028,1999,3,253.7962240731762,11.023011926666667,-1.0497736974666667,4.986619083333333
1999-2028,1999,4,133.94390679644064,14.370743033333333,0.5355320607999999,7.45313754
1999-2028,1999,5,90.200199348298,19.097517999999997,3.902017263333333,11.499767733333332
1999-2028,1999,6,20.138270987121555,24.699794433333334,8.43360212,16.5666982
1999-2028,1999,7,6.553832678038304,28.93461593333333,11.653837916666667,20.2942269
1999-2028,1999,8,6.401999557766264,28.9630197,11.45875965,20.210889533333333
1999-2028,1999,9,18.157556475888835,25.842177799999998,9.254982983333333,17.548580333333334
1999-2028,1999,10,91.14102728021322,20.3389548,5.6462108833333335,12.992582916666667
1999-2028,1999,11,237.51171182145865,11.133406813333332,-0.3552014230333333,5.389102716666667
1999-2028,1999,12,363.550238946285,7.796544806666666,-1.6196848526666665,3.0884299983333334
2000-2029,2000,1,291.1103241821727,8.011888873333334,-2.053933897333333,2.9789775094666666
2000-2029,2000,2,225.90202909839533,9.69393343,-1.5684048024523334,4.062764293333333
2000-2029,2000,3,258.5454789318814,10.907818526666667,-1.0989519958,4.904433226666667
2000-2029,2000,4,134.15291256812512,14.504406999999999,0.6343687441333333,7.569387873333333
2000-2029,2000,5,89.9686986048212,19.032778033333333,3.9013591933333336,11.4670687
2000-2029,2000,6,20.21897037871155,24.721265833333334,8.464829186666666,16.593047433333332
2000-2029,2000,7,6.931170628951642,28.9582326,11.682179883333333,20.320206199999998
2000-2029,2000,8,6.399977907692792,28.983938466666665,11.45626775,20.220102999999998
2000-2029,2000,9,17.523329403772916,26.0213458,9.437173116666665,17.7292594
2000-2029,2000,10,94.96665865766407,20.313877966666666,5.6687067099999995,12.991292383333333
2000-2029,2000,11,242.41459164013338,11.131411613333334,-0.33961237259999993,5.3958996500000005
2000-2029,2000,12,358.75905273293733,7.79623796,-1.667615856,3.064311075
2001-2030,2001,1,285.58206268826234,8.001804606666667,-2.1004955240000003,2.9506545428
2001-2030,2001,2,227.2897973422469,9.775307063333335,-1.5328571024523332,4.12122496
2001-2030,2001,3,246.54738939427614,10.940827193333332,-1.1161674891333333,4.912329803333334
2001-2030,2001,4,133.41044750111726,14.6068676,0.694595268,7.65073142
2001-2030,2001,5,88.8102447678591,19.1098336,3.9803138566666667,11.5450738
2001-2030,2001,6,18.813806547010415,24.905651733333332,8.531743643333334,16.7186976
2001-2030,2001,7,6.60818731997892,29.129761900000002,11.794326983333333,20.4620444
2001-2030,2001,8,6.399977907692792,29.052472933333334,11.517533683333333,20.285003200000002
2001-2030,2001,9,17.48644005301099,26.1078841,9.544360016666667,17.826122
2001-2030,2001,10,96.26065417142838,20.365371933333332,5.7406921933333335,13.053032083333333
2001-2030,2001,11,247.1747710484901,11.08061998,-0.3090854566,5.38576729
2001-2030,2001,12,364.6270734408174,7.746487593333333,-1.6497257893333335,3.0483809250000005
2002-2031,2002,1,260.7406091488874,8.19067206,-1.9704319823333334,3.1101200326666665
2002-2031,2002,2,218.46784610362184,9.986828113333333,-1.3847543317856668,4.301036858333333
2002-2031,2002,3,253.5656442554838,10.922833776666666,-1.0987805491333333,4.9120265666666665
2002-2031,2002,4,120.53186011718722,14.7980997,0.7920072913333333,7.795053496666667
2002-2031,2002,5,86.10165904390995,19.243113733333335,4.068302633333333,11.655708266666666
2002-2031,2002,6,19.315122676474047,24.865034533333336,8.498555276666666,16.681794866666667
2002-2031,2002,7,6.613093078907113,29.11646933333333,11.822024683333332,20.469247
2002-2031,2002,8,6.201408809082129,29.1036544,11.568205716666666,20.335929966666665
2002-2031,2002,9,16.307035646310144,26.192414133333333,9.617777916666666,17.905096033333333
2002-2031,2002,10,96.9767581233867,20.289833733333335,5.671544636666667,12.980689216666667
2002-2031,2002,11,235.07095681810299,11.263716146666667,-0.15554505659999998,5.55408557
2002-2031,2002,12,367.4003044518832,7.73865256,-1.6479247993333332,3.0453639050000003
2003-2032,2003,1,251.24568523285737,8.540342126666667,-1.7335133423333333,3.403414407
2003-2032,2003,2,227.50740978767237,9.925774613333335,-1.3855607686856666,4.270106891666667
2003-2032,2003,3,252.1953081665809,11.024086976666666,-1.0094258291333333,5.007330523333334
2003-2032,2003,4,125.57461500308692,14.732879,0.7326427586666667,7.732760876666666
2003-2032,2003,5,83.0539161484069,19.3307237,4.1672918333333335,11.749007833333334
2003-2032,2003,6,19.799634349328205,24.982363866666667,8.606637176666668,16.7945005
2003-2032,2003,7,6.8685270487423145,29.135961333333334,11.852074666666665,20.494017966666668
2003-2032,2003,8,5.939353354437546,29.1010812,11.557533083333334,20.32930706666667
2003-2032,2003,9,15.573766702498755,26.317151366666668,9.698152466666667,18.007651966666668
2003-2032,2003,10,94.54558437179814,20.255971933333335,5.63420227,12.945087166666667
2003-2032,2003,11,249.53509336492166,11.047271633333333,-0.24897011326666665,5.399150783333334
2003-2032,2003,12,368.6365750931126,7.7034408800000005,-1.6251452626666667,3.0391478383333337
2004-2033,2004,1,265.88555037381025,8.452840093333332,-1.7436020523333333,3.354619037
2004-2033,2004,2,226.59659974082487,10.079044093333334,-1.221751722019,4.428646148333333
2004-2033,2004,3,241.08730263156505,11.281759366666668,-0.8493527424666667,5.216203263333333
2004-2033,2004,4,129.04157415487478,14.729189466666666,0.7330572766666666,7.731123376666667
2004-2033,2004,5,83.2250179774851,19.314119666666667,4.16552013,11.739819983333332
