Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,5,9.927893742013817,23.493042133333333,9.824120266666666,16.658581299999998
1955-1984,1955,6,2.8794793383091744,27.795375,13.237028733333334,20.5162019
1955-1984,1955,7,0.4341950182117221,31.316300733333332,16.104990166666667,23.710645466666666
1955-1984,1955,8,2.9750544351261534,30.75411366666667,15.834372783333333,23.294243366666667
1955-1984,1955,9,6.668971394787479,27.940798833333336,14.081928133333333,21.011363366666668
1955-1984,1955,10,17.049726994202985,22.99063473333333,10.450782966666667,16.720708633333334
1955-1984,1955,11,40.392974623952384,15.869617333333334,5.484630243333333,10.67712385
1955-1984,1955,12,50.58370268016604,11.803170223333332,3.2196492935,7.511409826666666
1956-1985,1956,1,70.28718743369514,11.647095466666666,3.1142397403333333,7.380667556666666
1956-1985,1956,2,56.55560332968347,13.8419011,4.232425746666666,9.037163450000001
1956-1985,1956,3,66.13191900247256,15.788965816666666,4.674653693333334,10.231809856666667
1956-1985,1956,4,20.253996856801226,19.437998266666668,6.647300993333333,13.042649783333333
1956-1985,1956,5,9.858329912665464,23.5974169,9.893355399999999,16.745386266666667
1956-1985,1956,6,2.84182445882774,27.918556533333334,13.3379196,20.628238099999997
1956-1985,1956,7,0.4499397159866587,31.2257054,16.032701333333332,23.629203333333333
1956-1985,1956,8,2.9551809476007866,30.7702068,15.866890316666666,23.3185487
1956-1985,1956,9,6.6283115559255785,27.9324224,14.0685914,21.0005068
1956-1985,1956,10,17.22180601612939,22.8251043,10.319022766666667,16.5720633
1956-1985,1956,11,38.53793227000164,16.0251501,5.560739063333333,10.792944616666666
1956-1985,1956,12,56.06162300345163,11.730087523333333,3.157030750166667,7.443559216666667
1957-1986,1957,1,71.04477069798016,11.546186066666667,3.0194297736666664,7.282807876666667
1957-1986,1957,2,58.30930218138908,13.605962233333335,4.047753996,8.82685815
1957-1986,1957,3,66.6328282086357,15.810702483333333,4.674183866666667,10.242443256666666
1957-1986,1957,4,19.944624909210862,19.525044833333332,6.702244873333333,13.113644983333334
1957-1986,1957,5,11.233142137750319,23.4924225,9.828020466666667,16.660221566666667
1957-1986,1957,6,2.658818623728053,27.97068393333333,13.387570316666666,20.6791272
1957-1986,1957,7,0.45058610709249725,31.176564499999998,16.021830066666666,23.5991973
1957-1986,1957,8,2.987886581886068,30.8738813,15.970854516666666,23.42236803333333
1957-1986,1957,9,6.893853092568459,27.97845,14.132613033333334,21.0555314
1957-1986,1957,10,16.790698084280415,22.86822606666667,10.325972199999999,16.597098866666666
1957-1986,1957,11,37.85237409770702,16.205942133333334,5.70752179,10.956732016666667
1957-1986,1957,12,62.02514083938392,11.72398369,3.2426222735,7.48330305
1958-1987,1958,1,71.6147657606328,11.550926800000001,3.030369817,7.2906482666666665
1958-1987,1958,2,57.84776849333323,13.620751366666667,4.043122582666666,8.831936983333332
1958-1987,1958,3,68.13784271680281,15.811950316666668,4.652458806666667,10.232204639999999
1958-1987,1958,4,20.84980364200029,19.4037544,6.6456560866666665,13.024705383333332
1958-1987,1958,5,11.911153188251957,23.4048333,9.787302853333333,16.596068166666665
1958-1987,1958,6,2.5167423752760505,27.987815599999998,13.416112416666667,20.70196406666667
1958-1987,1958,7,0.466447357587897,31.284333133333334,16.126269833333332,23.7053015
1958-1987,1958,8,2.9891478038518056,30.761642533333333,15.900382783333333,23.3310128
1958-1987,1958,9,5.956239115027701,28.035851333333333,14.160032766666665,21.097941933333335
1958-1987,1958,10,16.740470362759353,22.878200900000003,10.331397333333333,16.604798833333334
1958-1987,1958,11,37.498028456494986,16.2482963,5.719386513333333,10.98384145
1958-1987,1958,12,63.924159282416404,11.612095156666667,3.1541871358333333,7.383141206666666
1959-1988,1959,1,69.8517834243658,11.4549888,2.9086043403333335,7.181796520000001
1959-1988,1959,2,58.08575454974882,13.577856166666667,3.9819256026666663,8.779890916666666
1959-1988,1959,3,67.41296237393357,15.874044383333334,4.704761506666667,10.28940304
1959-1988,1959,4,21.74534676503331,19.427558366666666,6.689802619999999,13.058680650000001
1959-1988,1959,5,12.08121489647218,23.4225265,9.804699486666667,16.6136131
1959-1988,1959,6,2.5539784668285392,27.877579733333334,13.38396835,20.630774066666667
1959-1988,1959,7,0.5751978307451193,31.239310766666666,16.123559566666668,23.681435166666667
1959-1988,1959,8,2.98920071988213,30.7794357,15.930548983333333,23.354992499999998
1959-1988,1959,9,6.462516932745773,27.997576933333335,14.182107633333334,21.0898422
1959-1988,1959,10,16.130136363368454,22.8301142,10.287867933333333,16.5589908
1959-1988,1959,11,37.94012428303416,16.1089531,5.646283703333333,10.877618416666667
1959-1988,1959,12,60.869308068756176,11.65184909,3.1722078191666667,7.41202854
1960-1989,1960,1,67.34200600712934,11.6441317,3.071068337,7.3575999733333335
1960-1989,1960,2,57.84967281885235,13.735955133333333,4.127955182666667,8.931955216666667
1960-1989,1960,3,68.78007035314512,15.956206383333333,4.795089006666667,10.375647806666667
1960-1989,1960,4,21.380278285684323,19.57764256666667,6.813282376666666,13.19546265
1960-1989,1960,5,12.178036609226469,23.458415566666666,9.840404186666666,16.649409966666667
1960-1989,1960,6,2.5642912567264267,27.863731633333334,13.395654016666667,20.62969286666667
1960-1989,1960,7,0.6782926481082402,31.216496066666664,16.128345433333333,23.6724208
1960-1989,1960,8,2.98853068363136,30.7807438,15.922259983333333,23.351501966666667
1960-1989,1960,9,6.463826485766958,27.9221375,14.1407353,21.031436333333332
1960-1989,1960,10,16.914701918923367,22.749833133333333,10.257139700000002,16.503486166666665
1960-1989,1960,11,38.59626467302128,16.099896,5.683716716666667,10.891806383333334
1960-1989,1960,12,58.22594366736143,11.555077156666666,3.0472911891666667,7.301184273333334
1961-1990,1961,1,67.36988402690805,11.463773033333332,2.883517384333333,7.1736451400000005
1961-1990,1961,2,54.54918110528071,13.796783766666666,4.099767209333334,8.94827555
1961-1990,1961,3,67.36896426732632,15.904978916666666,4.7322526966666665,10.318615906666668
1961-1990,1961,4,21.79304531353817,19.4520665,6.715992973333333,13.084029916666667
1961-1990,1961,5,12.048735883326964,23.5300173,9.869456853333332,16.699737133333333
1961-1990,1961,6,2.772569296955874,27.747946233333334,13.33010195,20.539024133333335
1961-1990,1961,7,0.6782926481082402,31.161267533333334,16.0947351,23.6280013
1961-1990,1961,8,2.9343779974184097,30.811552633333335,15.969112749999999,23.39033273333333
1961-1990,1961,9,5.581663623997898,28.029846333333335,14.212599266666667,21.121222733333333
1961-1990,1961,10,15.661754583389877,22.8748437,10.332319433333334,16.603581266666666
1961-1990,1961,11,37.372014188092386,16.250634466666668,5.754208036666666,11.002421283333332
1961-1990,1961,12,56.972286531720144,11.52041459,3.029629009166667,7.275021873333333
1962-1991,1962,1,62.24013055448058,11.461842666666666,2.840018451,7.150930496666667
1962-1991,1962,2,56.70137098733153,13.759186733333333,4.0798434493333335,8.91951515
1962-1991,1962,3,66.11869652446248,15.893039316666666,4.705123206666667,10.299081339999999
1962-1991,1962,4,21.18142870412693,19.533003133333334,6.78518739,13.159095416666666
1962-1991,1962,5,12.861109588905009,23.292778166666665,9.721910059999999,16.507344133333334
1962-1991,1962,6,2.781842630242622,27.673448033333333,13.32862605,20.5010371
1962-1991,1962,7,0.6782926481082402,31.142173066666665,16.1281416,23.635157366666665
1962-1991,1962,8,2.2999799799384717,30.7113888,15.858135916666667,23.284762366666666
1962-1991,1962,9,5.576339575490388,28.116296499999997,14.300126500000001,21.2082115
1962-1991,1962,10,14.690903079915968,22.943488300000002,10.373234966666667,16.658361266666667
1962-1991,1962,11,38.921268960321804,16.2976979,5.868644303333334,11.083171116666668
1962-1991,1962,12,56.14577495587797,11.599051056666667,3.1150780225,7.3570646066666665
1963-1992,1963,1,61.98120355290884,11.309655066666666,2.693091668333333,7.001373310000001
1963-1992,1963,2,57.1097007830689,13.70440065,4.028486816,8.866443766666666
1963-1992,1963,3,63.356804385962754,15.936987316666666,4.734342643333333,10.33566504
1963-1992,1963,4,20.76010430546098,19.586367066666664,6.847581046666666,13.216974233333334
1963-1992,1963,5,13.153990617947624,23.435191,9.848677626666667,16.6419343
1963-1992,1963,6,2.819260330163574,27.619187033333333,13.286038516666668,20.4526128
1963-1992,1963,7,0.6531060196953854,31.180358166666668,16.1035705,23.641964299999998
1963-1992,1963,8,2.2988272337374345,30.755834866666664,15.87135745,23.31359613333333
1963-1992,1963,9,5.602375825711077,28.128114033333336,14.337678966666665,21.232896533333335
1963-1992,1963,10,16.49972793514168,22.834264800000003,10.336148583333333,16.5852063
1963-1992,1963,11,39.36447280924919,16.246427633333333,5.87104685,11.05873725
1963-1992,1963,12,57.06652232286581,11.45012809,3.0275113325,7.23881979
1964-1993,1964,1,60.954419957165264,11.226400966666667,2.591340605,6.908870756666667
1964-1993,1964,2,55.9209155384393,13.713221116666666,4.024510606,8.868865933333334
1964-1993,1964,3,62.82680862476247,15.876273383333334,4.6844204,10.280346973333334
1964-1993,1964,4,20.1345891637924,19.492372866666663,6.734163513333333,13.113268333333334
1964-1993,1964,5,13.099805589204559,23.481843666666666,9.882099143333333,16.681971366666666
1964-1993,1964,6,2.8202002229015672,27.61076543333333,13.293280133333333,20.4520228
1964-1993,1964,7,0.6607761845277439,31.240958033333335,16.179147399999998,23.7100527
1964-1993,1964,8,2.826476804287826,30.698946866666667,15.861958083333333,23.280452466666667
1964-1993,1964,9,6.573543966257688,28.00775713333333,14.232758433333334,21.120257866666666
1964-1993,1964,10,14.633267674809696,22.9776535,10.413314183333334,16.695483466666666
1964-1993,1964,11,40.05352326200581,16.174153033333333,5.873675306666667,11.023914183333334
1964-1993,1964,12,55.81748188835488,11.50635319,3.0571893258333334,7.281771366666667
1965-1994,1965,1,62.45117799962135,11.2789821,2.690015455,6.9844987566666665
1965-1994,1965,2,57.527063519228676,13.838157583333333,4.1918291493333335,9.014993433333332
1965-1994,1965,3,60.62070025296035,15.950678183333334,4.761221809999999,10.355950073333334
1965-1994,1965,4,20.49747128372517,19.478491299999998,6.772099163333333,13.125295366666666
1965-1994,1965,5,13.440472668638622,23.4354596,9.871721476666666,16.653590533333333
1965-1994,1965,6,3.068461342864458,27.605333700000003,13.311220966666667,20.458277300000002
1965-1994,1965,7,0.8672844129737272,31.3699865,16.295896266666666,23.832941366666667
1965-1994,1965,8,2.826476804287826,30.6671997,15.84635305,23.256776300000002
1965-1994,1965,9,6.668777632216277,27.9460862,14.201542566666665,21.073814433333332
1965-1994,1965,10,14.088600621657973,23.062274133333336,10.47501345,16.7686434
1965-1994,1965,11,40.22229443060313,16.2690177,5.982729733333333,11.12587375
1965-1994,1965,12,56.65530375117786,11.509014423333333,3.1221522591666666,7.315583466666667
1966-1995,1966,1,63.33004032977433,11.323453866666666,2.7518729183333335,7.037663383333334
1966-1995,1966,2,61.92452809667296,13.883730700000001,4.302443312666667,9.093087050000001
1966-1995,1966,3,58.63326693954938,16.01192765,4.802412213333333,10.407170006666666
1966-1995,1966,4,20.79467612635911,19.406831133333334,6.73210515,13.069468233333334
1966-1995,1966,5,13.50101458838044,23.540251666666666,9.97897891,16.759615333333333
1966-1995,1966,6,2.2627608255308553,27.779409333333334,13.424612066666667,20.602010633333336
1966-1995,1966,7,0.8588010581696749,31.33524333333333,16.275479366666666,23.80536126666667
1966-1995,1966,8,2.935499152974226,30.662739199999997,15.87890095,23.27082
1966-1995,1966,9,6.6647872510776365,28.0361566,14.296919266666666,21.166537933333334
1966-1995,1966,10,14.648012640509245,23.1048152,10.53956875,16.8221916
1966-1995,1966,11,38.276794743273435,16.290148666666667,5.981746279999999,11.135947466666666
1966-1995,1966,12,56.32042789617476,11.599482833333333,3.1812038811666667,7.39034348
1967-1996,1967,1,61.387182093167695,11.3261332,2.7347736183333335,7.030453383333334
1967-1996,1967,2,62.361039733544686,13.760527066666667,4.194812056,8.977669606666666
1967-1996,1967,3,57.782570799433465,16.10426615,4.847440903333333,10.475853606666668
1967-1996,1967,4,20.714161349251597,19.576147466666665,6.863444416666667,13.219796033333333
1967-1996,1967,5,13.685989630688109,23.426702433333332,9.92025741,16.67347996666667
1967-1996,1967,6,2.2626710825842964,27.923846466666667,13.543409833333333,20.733628133333333
1967-1996,1967,7,0.9290563839730591,31.406744266666667,16.34481003333333,23.875777000000003
1967-1996,1967,8,2.6864109511600747,30.7613799,15.945533783333333,23.353456766666667
1967-1996,1967,9,6.674933079893285,28.04098713333333,14.295514533333334,21.168250866666664
1967-1996,1967,10,13.374316557375778,23.1370963,10.517107283333333,16.827101433333333
1967-1996,1967,11,37.247325209375255,16.4091282,6.05166543,11.230396833333334
1967-1996,1967,12,55.02201182796419,11.588672033333333,3.1547894845,7.3717308699999995
1968-1997,1968,1,60.433213555289356,11.498634933333333,2.860005439,7.17932015
1968-1997,1968,2,62.75667808002252,13.802358233333333,4.228530736,9.01544454
1968-1997,1968,3,58.67264557972793,15.974476583333335,4.777914683333334,10.376195723333334
1968-1997,1968,4,21.323878319895123,19.4100921,6.70605055,13.058071433333334
1968-1997,1968,5,13.714440388815623,23.3865518,9.87648241,16.631517166666665
1968-1997,1968,6,2.217766497416095,27.984314700000002,13.574272233333334,20.779293433333333
1968-1997,1968,7,0.9902913416170945,31.4156938,16.35843746666667,23.887065533333335
1968-1997,1968,8,2.6864109511600747,30.780042133333332,15.944939316666668,23.362490633333334
1968-1997,1968,9,6.651518403535508,28.106830366666667,14.34689,21.2268603
1968-1997,1968,10,13.522122409034303,23.097323366666668,10.50445935,16.800890966666667
1968-1997,1968,11,38.07994674488201,16.388394466666668,6.041557896666666,11.214976233333333
1968-1997,1968,12,55.81984184970085,11.575291233333333,3.1928241945,7.384057836666667
1969-1998,1969,1,60.041819786075486,11.5275558,2.9026651956666667,7.215110433333334
1969-1998,1969,2,60.296140206622105,13.813702066666668,4.241556376,9.027629240000001
1969-1998,1969,3,55.030450321021455,16.11208215,4.870224083333333,10.491153156666666
1969-1998,1969,4,20.882031446133855,19.5650838,6.844085649999999,13.204584833333334
1969-1998,1969,5,13.739919649595887,23.383424433333335,9.84788211,16.615653366666667
1969-1998,1969,6,1.8944154214720603,28.242382866666667,13.7501421,20.996262466666668
1969-1998,1969,7,1.3328591520241588,31.458866899999997,16.40581615,23.93234143333333
1969-1998,1969,8,2.6864109511600747,30.770144000000002,15.94647615,23.358309966666663
1969-1998,1969,9,7.323184243045658,28.1500599,14.376084766666667,21.263072466666664
1969-1998,1969,10,13.561464334958744,23.211768033333332,10.605662183333333,16.908714766666666
1969-1998,1969,11,39.563383720845344,16.342858,6.014721696666666,11.178789866666667
1969-1998,1969,12,55.290463620165994,11.68620195,3.3089676445,7.49758493
1970-1999,1970,1,63.39935927339875,11.601445533333333,3.0309560323333335,7.316200723333334
1970-1999,1970,2,61.57564890117513,13.8204983,4.273872426,9.047185356666667
1970-1999,1970,3,53.28308413328291,16.165102283333333,4.887573173333334,10.526337756666667
1970-1999,1970,4,20.69154309207817,19.609241,6.870281899999999,13.2397616
1970-1999,1970,5,14.228485524508672,23.394862566666667,9.896752743333334,16.6458077
1970-1999,1970,6,1.7911882696214496,28.246528899999998,13.775252700000001,21.010890733333333
1970-1999,1970,7,1.3344872279288276,31.5023135,16.47029158333333,23.9863024
1970-1999,1970,8,2.4921647312279136,30.723905033333335,15.893143383333333,23.3085241
1970-1999,1970,9,7.323039070136735,28.358320066666668,14.558850733333335,21.458585533333334
1970-1999,1970,10,14.485076573608236,23.36801973333333,10.74524275,17.056630933333334
1970-1999,1970,11,36.35551517288295,16.431353533333333,6.08001122,11.255682400000001
1970-1999,1970,12,55.21466728424876,11.663388849999999,3.3124716245,7.487930363333334
1971-2000,1971,1,61.82323293038561,11.548189366666666,2.985590793666667,7.266890023333334
1971-2000,1971,2,60.14911815240523,13.685526333333334,4.1417229650000005,8.913624646666667
1971-2000,1971,3,52.14349628943153,16.213467416666667,4.950649240000001,10.582058333333332
1971-2000,1971,4,21.349956093872358,19.475293066666666,6.77525461,13.125273966666667
1971-2000,1971,5,13.711717755367472,23.3469925,9.866406443333334,16.6066995
1971-2000,1971,6,1.7574458777089963,28.308576766666665,13.821610016666666,21.065093333333333
1971-2000,1971,7,1.331707657747997,31.499323333333333,16.46921445,23.9842688
1971-2000,1971,8,2.380959187680284,30.770040233333336,15.933697816666667,23.3518689
1971-2000,1971,9,7.123291811560673,28.578470733333333,14.7291422,21.653806533333334
1971-2000,1971,10,13.16356090677601,23.61013996666667,10.933189716666668,17.27166456666667
1971-2000,1971,11,36.03734782480298,16.491181233333332,6.132128963333333,11.3116551
1971-2000,1971,12,55.20966569041048,11.636886333333333,3.2979981145,7.467442363333333
1972-2001,1972,1,63.61207468925698,11.5414165,2.991457623666667,7.266437003333333
1972-2001,1972,2,59.883907564547904,13.695783133333332,4.119232445,8.907507813333332
1972-2001,1972,3,48.326610005933055,16.1649938,4.8899930566666665,10.527493466666666
1972-2001,1972,4,21.09071453100849,19.446528533333332,6.716425243333333,13.081477066666666
1972-2001,1972,5,13.191684317603944,23.552624299999998,10.003309676666667,16.77796693333333
1972-2001,1972,6,1.7629687498596867,28.315061033333333,13.814643233333333,21.064852066666667
1972-2001,1972,7,1.3146219028026571,31.504947233333333,16.47318495,23.989066033333334
1972-2001,1972,8,2.3937352861348344,30.820954466666667,16.00175395,23.411354066666664
1972-2001,1972,9,8.614671808728149,28.5077922,14.702179466666667,21.6049859
1972-2001,1972,10,12.815118500880432,23.74289866666667,11.02452525,17.3837117
1972-2001,1972,11,33.00211141519811,16.536539233333333,6.108490606666667,11.322514933333334
1972-2001,1972,12,53.83725594128071,11.6857016,3.3047184511666665,7.495210183333333
1973-2002,1973,1,59.96333586173528,11.516784366666666,2.9237917736666668,7.22028802
1973-2002,1973,2,57.811047454954256,13.689007299999998,4.0568833883333335,8.87294538
1973-2002,1973,3,46.58086572864545,16.1937428,4.879112443333333,10.536427633333334
1973-2002,1973,4,21.31766058021872,19.365007199999997,6.66080837,13.012907933333333
1973-2002,1973,5,12.918294227583917,23.70468106666667,10.10420661,16.904443733333334
1973-2002,1973,6,1.7514103757727717,28.353884466666667,13.796148566666666,21.075016433333335
1973-2002,1973,7,1.3146219028026571,31.633918166666664,16.537452816666665,24.085685366666667
1973-2002,1973,8,2.3649958783530303,30.959153066666666,16.0885699,23.5238613
1973-2002,1973,9,7.174191313116483,28.681298033333334,14.773799733333334,21.72754893333333
1973-2002,1973,10,11.516410412602056,23.899567333333334,11.100051683333334,17.499809266666666
1973-2002,1973,11,33.30662801815029,16.5255819,6.0812470733333335,11.3034145
1973-2002,1973,12,53.402150659243595,11.6524914,3.2712803445,7.4618860399999996
1974-2003,1974,1,63.003449715893666,11.531151733333333,2.9735447660000003,7.252348196666667
1974-2003,1974,2,58.77233668613101,13.663295699999999,4.047926311666667,8.855611033333334
1974-2003,1974,3,43.11537102276005,16.20292125,4.891968473333334,10.547444866666666
1974-2003,1974,4,21.873408717721883,19.389294533333334,6.713078536666667,13.051186699999999
1974-2003,1974,5,12.041578497371685,23.782170933333337,10.14875141,16.965461100000002
1974-2003,1974,6,1.6732075085686515,28.352277466666667,13.80771405,21.079995666666665
1974-2003,1974,7,1.3129782078897243,31.59367616666667,16.520937783333334,24.057306866666668
1974-2003,1974,8,2.3096625337307564,30.916654233333336,16.066541233333332,23.4915976
1974-2003,1974,9,7.152936377379657,28.735952966666666,14.833555133333334,21.78475413333333
1974-2003,1974,10,10.070696041329024,24.043234366666663,11.187446616666668,17.61534023333333
1974-2003,1974,11,33.464588407103555,16.5851426,6.114409516666667,11.349776033333333
1974-2003,1974,12,54.135481264674105,11.6702755,3.2781603445000003,7.474218073333334
1975-2004,1975,1,63.337935108950596,11.647829666666667,3.1114668993333336,7.37964823
1975-2004,1975,2,61.51721674073634,13.797286566666665,4.205261385,9.001274
1975-2004,1975,3,44.87291941632468,16.360869816666668,5.0762524933333335,10.718561133333333
1975-2004,1975,4,20.954605569380135,19.510865866666666,6.838893203333333,13.174879666666667
1975-2004,1975,5,12.466591395808305,23.763772566666667,10.15943441,16.961603399999998
1975-2004,1975,6,1.69802854703639,28.4093135,13.913174116666665,21.1612437
1975-2004,1975,7,1.3129782078897243,31.63043533333333,16.580181016666668,24.1053081
1975-2004,1975,8,2.1918947731555822,30.92793856666667,16.0885153,23.508226766666667
1975-2004,1975,9,7.152936377379657,28.750819333333332,14.86786,21.80933973333333
1975-2004,1975,10,11.468296597443757,23.953555166666668,11.140106083333334,17.546830366666665
1975-2004,1975,11,32.0038739383486,16.709055,6.2095717100000005,11.459313333333334
1975-2004,1975,12,53.31688190372527,11.8130847,3.3880552545000002,7.600570116666666
1976-2005,1976,1,60.28633901050193,11.661436466666666,3.1148578793333335,7.388147113333333
1976-2005,1976,2,67.53223259948702,13.689808466666667,4.180991218333333,8.935399866666668
1976-2005,1976,3,45.96271202110926,16.38659588333333,5.133029826666667,10.759812833333333
1976-2005,1976,4,22.804676442276882,19.3505292,6.77708537,13.0638074
1976-2005,1976,5,12.374041990892817,23.747405099999998,10.168813043333333,16.958108966666668
1976-2005,1976,6,1.715528274443411,28.350491366666667,13.885436083333333,21.1179636
1976-2005,1976,7,1.1264414481191174,31.873745699999997,16.78540255,24.3295741
1976-2005,1976,8,2.192278222861731,30.878199433333336,16.096091166666668,23.487145100000003
1976-2005,1976,9,7.137826463023072,28.8512129,14.9644468,21.907829933333336
1976-2005,1976,10,11.489169114684188,23.9870827,11.199458283333334,17.593270299999997
1976-2005,1976,11,32.550186892304204,16.613010233333334,6.16740772,11.390209
1976-2005,1976,12,53.31671094388586,11.779275083333335,3.4032511411666664,7.59126325
1977-2006,1977,1,58.653491832541654,11.538246333333335,2.998457046,7.268351646666667
1977-2006,1977,2,64.97819386467661,13.771564466666666,4.239135131666667,9.005349833333332
1977-2006,1977,3,44.19503518146474,16.45002625,5.17982923,10.8149277
1977-2006,1977,4,21.337051026554906,19.441943966666667,6.846179566666667,13.144061899999999
1977-2006,1977,5,10.821924000118866,23.86822426666667,10.216971143333332,17.0425976
1977-2006,1977,6,1.4524152020580265,28.425347866666666,13.88406375,21.154705766666666
1977-2006,1977,7,1.1264414481191174,31.95775563333333,16.837668283333333,24.3977119
1977-2006,1977,8,1.8771158517339528,30.847373233333332,16.0673433,23.4573581
1977-2006,1977,9,7.0114165004034055,28.8579901,14.971529866666666,21.914760033333334
