Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,11,64.94329719664123,17.533080856453683,4.159106659745528,10.846093758099606
1952-1981,1952,12,97.59974416123579,12.483733329758026,1.8273372694486278,7.1555352996033275
1953-1982,1953,1,111.56931559708195,12.378329651508652,1.8699286759919664,7.124129163750308
1953-1982,1953,2,87.57563920907059,14.798794943658889,2.8498471761110946,8.824321059884992
1953-1982,1953,3,76.49662534792994,18.114155721097752,4.55773946612545,11.3359475936116
1953-1982,1953,4,40.50795144384373,22.445258068062433,6.869144425488699,14.657201246775566
1953-1982,1953,5,20.65568380075111,27.38668614371282,9.939146241265336,18.662916192489078
1953-1982,1953,6,6.846436824092562,31.898906106129477,13.16628560411573,22.532595855122608
1953-1982,1953,7,0.558227407755188,35.43692919654047,14.54289028670408,24.989909741622274
1953-1982,1953,8,3.33472266825266,34.19928023366676,13.453810877752476,23.826545555709618
1953-1982,1953,9,7.013796580185485,31.27916793898749,12.010827822322756,21.644997880655122
1953-1982,1953,10,25.55385753924164,25.92807824118762,8.87065504882092,17.399366645004267
1953-1982,1953,11,67.51894186989225,17.63951295318125,4.322260547248428,10.98088675021484
1953-1982,1953,12,89.12361092255706,12.604055713462447,1.7962784098445688,7.200167061653507
1954-1983,1954,1,110.78219642867911,12.311281782813474,1.8037407799210712,7.0575112813672725
1954-1983,1954,2,83.74175524039657,14.73170107943713,2.7565744011373017,8.744137740287217
1954-1983,1954,3,77.87584924409207,18.306888634825082,4.668917303445298,11.487902969135188
1954-1983,1954,4,39.62234695162885,22.583180545561518,6.881449810376449,14.732315177968983
1954-1983,1954,5,20.652246929466067,27.37143651138513,9.950481597699804,18.660959054542467
1954-1983,1954,6,7.223148960090664,31.68668067372711,13.063981787526732,22.37533123062692
1954-1983,1954,7,0.5573429484356898,35.29531880678017,14.468604551344145,24.881961679062158
1954-1983,1954,8,3.3256873575304673,34.30659836829762,13.524826939784495,23.915712654041055
1954-1983,1954,9,7.0150569840959855,31.31806996073105,12.062336247315903,21.690203104023475
1954-1983,1954,10,24.834617187892494,26.100435605712796,8.859652060444441,17.48004383307862
1954-1983,1954,11,68.90421106609689,17.63856137528381,4.28331220715208,10.960936791217945
1954-1983,1954,12,97.4967645246153,12.545397877478353,1.7870042343641397,7.1662010559212455
1955-1984,1955,1,117.2876771580375,12.19853876452751,1.742013111789582,6.970275938158546
1955-1984,1955,2,84.50943378049591,14.898589071216247,2.8555371162383993,8.877063093727322
1955-1984,1955,3,74.69730083598341,18.47107509430201,4.754588485464712,11.61283178988336
1955-1984,1955,4,39.305575553005504,22.588124676016736,6.896236605213101,14.742180640614919
1955-1984,1955,5,20.897701916376953,27.455380401936843,10.03016227545144,18.74277133869414
1955-1984,1955,6,6.335766090545963,31.862937012817024,13.092049993256778,22.4774935030369
1955-1984,1955,7,0.6235007188442007,35.34077310305149,14.465760848724706,24.903266975888098
1955-1984,1955,8,3.342676371956115,34.28837870856531,13.489106168660204,23.888742438612756
1955-1984,1955,9,6.535866378356419,31.476684735049787,12.148783520738467,21.812734127894128
1955-1984,1955,10,24.314352333984914,26.281824779473155,8.860447680847953,17.571136230160555
1955-1984,1955,11,70.33160136143556,17.682754387282834,4.328996649298989,11.00587551829091
1955-1984,1955,12,98.9257394858007,12.676187634510656,1.9447277767730806,7.310457705641868
1956-1985,1956,1,119.17199603738777,12.262261612425403,1.8382415445995655,7.050251578512484
1956-1985,1956,2,88.75130338274202,14.9312961717265,3.062584819666798,8.99694049569665
1956-1985,1956,3,78.23067091241248,18.375941182249857,4.7982534358666795,11.587097309058267
1956-1985,1956,4,40.391779555819795,22.553515008333534,6.865703546178294,14.709609277255913
1956-1985,1956,5,21.005487814347656,27.408003661652387,10.021945641464395,18.714974651558393
1956-1985,1956,6,6.3129348357593065,31.96075545104626,13.163288997044416,22.56202222404534
1956-1985,1956,7,0.6239953559153845,35.35609105723659,14.487318742777092,24.92170490000684
1956-1985,1956,8,3.3365722931922948,34.208085959606706,13.435551101839367,23.821818530723032
1956-1985,1956,9,5.82755998944359,31.567343271712833,12.189037640048662,21.87819045588075
1956-1985,1956,10,22.874472523263076,26.40976078650716,8.870701625890922,17.64023120619904
1956-1985,1956,11,70.97080995617175,17.702973066665457,4.34173301103039,11.022353038847926
1956-1985,1956,12,102.46527626212954,12.677870428849168,1.9960776131879148,7.336974021018542
1957-1986,1957,1,120.15779973283284,12.159982890068955,1.8629573467803382,7.011470118424646
1957-1986,1957,2,90.1036948483342,14.969279634989736,3.15550559258627,9.062392613788003
1957-1986,1957,3,76.89623561884292,18.403288933239725,4.806581340310054,11.60493513677489
1957-1986,1957,4,40.31162180428068,22.615471448396406,6.863236115833602,14.739353782115002
1957-1986,1957,5,18.58247946467866,27.388214276862527,10.013623343933508,18.70091881039802
1957-1986,1957,6,6.348715573671077,31.810787942176805,13.068199020845658,22.43949348151123
1957-1986,1957,7,0.6980601854028716,35.19040903422983,14.405728928063361,24.798068981146596
1957-1986,1957,8,3.2373570835082366,34.19140348188258,13.439375794139917,23.81538963801125
1957-1986,1957,9,5.827667652088135,31.420622094583813,12.126464658695163,21.773543376639488
1957-1986,1957,10,23.41072910584362,26.30245454696957,8.880434430976683,17.591444488973128
1957-1986,1957,11,73.35656727794166,17.722177701976694,4.424052711586368,11.07311520678153
1957-1986,1957,12,106.02052328921978,12.574466857604618,1.9320246132139327,7.253245735409275
1958-1987,1958,1,118.21562986015387,12.09629628755757,1.7338457544380232,6.915071020997796
1958-1987,1958,2,89.40482903987956,15.008584792685188,3.1797395510716324,9.094162171878411
1958-1987,1958,3,74.02536225514072,18.556548965717834,4.860050991391002,11.708299978554418
1958-1987,1958,4,39.45048113408622,22.677622852814526,6.889008095793204,14.783315474303865
1958-1987,1958,5,18.232608012089212,27.48494715855643,10.09199294954272,18.788470054049576
1958-1987,1958,6,7.571826123437112,31.674348757353894,13.102596246648169,22.388472502001033
1958-1987,1958,7,0.6467246770650168,35.18290684768807,14.444869005497955,24.81388792659301
1958-1987,1958,8,3.1263913936847763,34.237137809183174,13.514398168648809,23.87576798891599
1958-1987,1958,9,5.827106763512443,31.431288144364338,12.167996318232001,21.79964223129817
1958-1987,1958,10,23.44426504264612,26.39016330309312,8.95782749853078,17.67399540081195
1958-1987,1958,11,70.86351871464561,17.78741735845337,4.440208262221771,11.113812810337572
1958-1987,1958,12,103.61773753986743,12.68883739078028,1.9876070505253456,7.3382222206528125
1959-1988,1959,1,119.99388104632423,12.105128726441956,1.7761654762858492,6.940647101363903
1959-1988,1959,2,90.32213010443026,14.919070375471856,3.2113576294033996,9.065214002437626
1959-1988,1959,3,76.4421346348528,18.345752306513024,4.833972900252481,11.589862603382752
1959-1988,1959,4,39.742718946641645,22.534704490452288,6.857849523327259,14.696277006889774
1959-1988,1959,5,18.29061328952928,27.486297420099685,10.132846352976328,18.809571886538006
1959-1988,1959,6,8.354467555175018,31.6368094115058,13.115654900362532,22.37623215593417
1959-1988,1959,7,0.6357836049740373,35.159050116859326,14.462863825967071,24.810956971413198
1959-1988,1959,8,3.0281726546914354,34.2075216653947,13.496960381198225,23.852241023296465
1959-1988,1959,9,5.77128769419657,31.55569817025225,12.257793658999159,21.906745914625706
1959-1988,1959,10,23.04984061867939,26.521374816217005,8.978046996905597,17.7497109065613
1959-1988,1959,11,70.13581198712285,17.860264393424238,4.490071013841468,11.175167703632853
1959-1988,1959,12,98.82702262257236,12.818579847662905,2.1096289180473367,7.464104382855121
1960-1989,1960,1,118.22277343997509,12.229070679577159,1.8491006339132654,7.039085656745212
1960-1989,1960,2,88.92409924973906,15.195334151507874,3.2936644972010862,9.24449932435448
1960-1989,1960,3,76.51351111047687,18.48145174628729,4.934484196361059,11.707967971324175
1960-1989,1960,4,37.42565223920415,22.688343268088612,6.8794194074005475,14.783881337744582
1960-1989,1960,5,18.508233716512787,27.465222924697365,10.126406333325194,18.79581462901128
1960-1989,1960,6,9.53710389633729,31.554746042132347,13.124999258682335,22.339872650407344
1960-1989,1960,7,0.6006039796106353,35.099002175764774,14.471950952912628,24.7854765643387
1960-1989,1960,8,2.926890064551925,34.077139254194684,13.42029205397994,23.748715654087313
1960-1989,1960,9,5.590243668022814,31.721688631086074,12.384614551593977,22.05315159134003
1960-1989,1960,10,23.174574171837733,26.625466626802396,9.119690865529181,17.87257874616579
1960-1989,1960,11,74.81854262207642,17.875991175793573,4.609864715562466,11.24292794567802
1960-1989,1960,12,102.17165311334334,12.891099097903016,2.2349999122110034,7.563049505057011
1961-1990,1961,1,123.78724462958714,12.282560318602316,1.9869710419311193,7.134765680266718
1961-1990,1961,2,88.4632346109397,15.445661149052533,3.3958307850385903,9.42074596704556
1961-1990,1961,3,79.98087267088778,18.64830904425861,5.056767964779324,11.852538504518968
1961-1990,1961,4,38.689024645677165,22.49532993084991,6.780546885158821,14.637938408004365
1961-1990,1961,5,18.838419493918657,27.548785658921872,10.239942626368595,18.894364142645234
1961-1990,1961,6,9.909716995167738,31.332670053884485,13.059814669479964,22.196242361682224
1961-1990,1961,7,0.6079336070488857,35.080491395528284,14.510326659539835,24.79540902753406
1961-1990,1961,8,3.0585735965216845,34.12264923856951,13.49299840164469,23.807823820107103
1961-1990,1961,9,6.91588165637335,31.57212607716208,12.369453249651219,21.97078966340665
1961-1990,1961,10,23.07870816304123,26.59754020960279,9.124170680729257,17.860855445166024
1961-1990,1961,11,74.41766219667261,17.74788524413186,4.586136476256771,11.167010860194317
1961-1990,1961,12,101.43142255392107,12.99953090107587,2.39867658000256,7.699103740539215
1962-1991,1962,1,121.64183291381437,12.30915540150746,1.9767870857803953,7.142971243643927
1962-1991,1962,2,88.25414724649535,15.452229654431818,3.441422149631243,9.446825902031529
1962-1991,1962,3,79.60157766267776,18.6963027851141,5.095240781897918,11.895771783506008
1962-1991,1962,4,37.163840062070406,22.69881376155799,6.889121427342982,14.793967594450486
1962-1991,1962,5,18.211467833115634,27.827091990010864,10.390422926363868,19.10875745818737
1962-1991,1962,6,10.276649954059389,31.270463276878996,13.032110244263652,22.151286760571324
1962-1991,1962,7,0.6105365496997808,34.98731652679518,14.45412332907527,24.720719927935228
1962-1991,1962,8,3.058197902589059,34.109444867730666,13.476249926452805,23.792847397091737
1962-1991,1962,9,6.584221037716826,31.59814729169744,12.38161046874563,21.989878880221532
1962-1991,1962,10,21.0562998306691,26.563936419663673,9.084056958238468,17.82399668895107
1962-1991,1962,11,78.16997622868429,17.675262551112503,4.67326617242195,11.174264361767227
1962-1991,1962,12,101.04586747199933,12.904611954679293,2.303059482395965,7.603835718537629
1963-1992,1963,1,121.51822162026413,12.297455237059285,1.984343868377032,7.140899552718158
1963-1992,1963,2,90.25076844159395,15.41208830839061,3.440388785519795,9.426238546955203
1963-1992,1963,3,83.29876948898323,18.609961513017627,5.0936156530414936,11.85178858302956
1963-1992,1963,4,37.97638950590765,22.591492927609636,6.848352720987375,14.719922824298505
1963-1992,1963,5,16.372227902219894,27.951613186467643,10.441362141331926,19.196487663899784
1963-1992,1963,6,9.555738502855778,31.540700493047673,13.138568432628194,22.33963446283793
1963-1992,1963,7,0.6114091991849635,35.01410021686228,14.404471465146464,24.709285841004373
1963-1992,1963,8,3.2596153223606454,34.16382842960454,13.543846991455451,23.853837710529994
1963-1992,1963,9,6.856963084164172,31.52493560640009,12.330802824541218,21.927869215470654
1963-1992,1963,10,19.828653435276586,26.655109891127186,9.134585053296671,17.89484747221193
1963-1992,1963,11,80.27700729475224,17.745828000239,4.667363204921757,11.20659560258038
1963-1992,1963,12,103.02117625095448,12.986473243118555,2.4276891609980273,7.707081202058291
1964-1993,1964,1,117.83792336862831,12.330943307573126,1.9940932571911552,7.162518282382139
1964-1993,1964,2,92.5629049725482,15.443228008261435,3.5086273183824317,9.475927663321933
1964-1993,1964,3,87.30230002122524,18.56709263631235,5.1026545348194015,11.834873585565875
1964-1993,1964,4,36.83093691381992,22.75650233081266,6.921184694853894,14.838843512833275
1964-1993,1964,5,16.12258646640936,28.099711482876025,10.5095211198274,19.30461630135171
1964-1993,1964,6,10.396590159294748,31.4214604661318,13.159165935782363,22.29031320095708
1964-1993,1964,7,0.5137062672909051,35.11169865258524,14.510060762436389,24.810879707510818
1964-1993,1964,8,3.2602174383875755,34.07870126104571,13.520181805957467,23.79944153350159
1964-1993,1964,9,6.793998609259912,31.48294308393432,12.283998460585204,21.883470772259763
1964-1993,1964,10,19.69409929759683,26.887901668773626,9.208566442407195,18.04823405559041
1964-1993,1964,11,82.23126632060874,17.683221112112737,4.612069323801878,11.147645217957308
1964-1993,1964,12,111.09401146660166,12.917446618430768,2.4592522723326993,7.688349445381734
1965-1994,1965,1,116.68473337974841,12.417946145390372,2.0732854395343474,7.24561579246236
1965-1994,1965,2,97.1515020930223,15.489166340237368,3.64454609413606,9.566856217186713
1965-1994,1965,3,85.82846751485903,18.70142316309663,5.234834302371083,11.968128732733856
1965-1994,1965,4,35.26561977244871,22.782069118703983,6.915115765268311,14.848592441986147
1965-1994,1965,5,15.84394951032138,28.100810981356275,10.547629844210862,19.324220412783568
1965-1994,1965,6,11.43671750386583,31.426405444983928,13.213855600979134,22.32013052298153
1965-1994,1965,7,0.4842124493318387,35.118087806152,14.569222456907307,24.843655131529655
1965-1994,1965,8,3.230764608444475,34.05036132940041,13.562218422566112,23.80628987598326
1965-1994,1965,9,6.457905698241061,31.537294988868176,12.358385216236352,21.947840102552266
1965-1994,1965,10,23.4916611868353,26.829297934101206,9.27602074343995,18.052659338770578
1965-1994,1965,11,81.52573816789791,17.696453343990758,4.609608756960721,11.15303105047574
1965-1994,1965,12,111.24657070322867,12.753419311093017,2.2276851786075267,7.490552244850273
1966-1995,1966,1,119.54213452458364,12.358108537114415,1.9925734400848036,7.17534098859961
1966-1995,1966,2,97.22065369018406,15.367295418367169,3.5343259069564033,9.450810662661786
1966-1995,1966,3,82.23182056328712,18.583156973589855,5.104484281705591,11.843820627647721
1966-1995,1966,4,33.90680404965447,22.747840679956376,6.821487382278774,14.784664031117574
1966-1995,1966,5,17.25788009289249,28.062644832751104,10.527830454554985,19.295237643653042
1966-1995,1966,6,10.8616474420584,31.411289050968417,13.176021315574241,22.293655183271326
1966-1995,1966,7,0.4468451955053252,34.96337163389694,14.525238173416199,24.744304903656566
1966-1995,1966,8,3.19771800892524,34.12561220990514,13.61847901942346,23.872045614664305
1966-1995,1966,9,5.6048804281989275,31.761966798192923,12.487763474190306,22.124865136191612
1966-1995,1966,10,24.88209918666657,26.744606015741507,9.27993555977767,18.01227078775959
1966-1995,1966,11,83.13478491553448,17.563281084713637,4.612001856204599,11.087641470459117
1966-1995,1966,12,105.9453608947766,12.849760501245989,2.2278088001073595,7.538784650676674
1967-1996,1967,1,118.18339127719531,12.404868053104005,1.9890390127174844,7.196953532910745
1967-1996,1967,2,98.56425867136781,15.315038814694196,3.551119497679652,9.433079156186924
1967-1996,1967,3,83.58970532607943,18.559422130799796,5.127711915996857,11.843567023398325
1967-1996,1967,4,32.64620859392812,22.926224810025012,6.914874192897255,14.920549501461132
1967-1996,1967,5,17.055077150222605,28.201063177102064,10.592208882365458,19.39663602973376
1967-1996,1967,6,10.495248388554627,31.59087906494692,13.21287708030219,22.40187807262456
1967-1996,1967,7,0.4526584344094916,35.01267920119562,14.561668761805839,24.787173981500725
1967-1996,1967,8,3.1975634586390145,34.064000560914465,13.544532268182596,23.80426641454853
1967-1996,1967,9,5.57889356275915,31.794533691955397,12.485389267015844,22.13996147948562
1967-1996,1967,10,21.981260029367945,26.653222135999115,9.179352776199156,17.916287456099138
1967-1996,1967,11,84.49712748669803,17.49950253519669,4.586617049450195,11.043059792323442
1967-1996,1967,12,108.73514261708289,12.876083173548839,2.2615009205731096,7.568792047060975
1968-1997,1968,1,115.19813858158221,12.494607425042231,2.0060583483871537,7.250332886714691
1968-1997,1968,2,94.90778939362782,15.382686193769043,3.533463651697792,9.458074922733418
1968-1997,1968,3,82.98522365337273,18.616743584089406,5.161343415275159,11.889043499682282
1968-1997,1968,4,32.27332059902953,23.059200869966528,7.006927348011227,15.033064108988878
1968-1997,1968,5,17.017180791672303,28.13084976709767,10.554735502844471,19.342792634971072
1968-1997,1968,6,10.473795407760466,31.689044122459997,13.273822536562909,22.481433329511454
1968-1997,1968,7,0.4464606669404399,35.12751791182958,14.63944800432817,24.883482958078876
1968-1997,1968,8,3.1973226874483904,34.201468253811385,13.660727277183415,23.931097765497398
1968-1997,1968,9,5.580738932116711,31.850083499278693,12.524101385682027,22.18709244248036
1968-1997,1968,10,21.792646227730245,26.68666124287827,9.165011032188877,17.925836137533572
1968-1997,1968,11,86.82426392634447,17.44276510673659,4.564546952756012,11.0036560297463
1968-1997,1968,12,109.89552710465334,12.911027717565444,2.272768172497071,7.591897945031258
1969-1998,1969,1,115.94505265713991,12.443068105169484,1.9294236892143106,7.186245897191896
1969-1998,1969,2,92.13284436330262,15.406309782128533,3.5863133400943354,9.496311561111433
1969-1998,1969,3,79.79035699168774,18.76379499006562,5.271108007744502,12.017451498905062
1969-1998,1969,4,32.82542737096762,22.92087657961073,6.987041599344061,14.953959089477397
1969-1998,1969,5,17.70320933790598,27.984826116523305,10.513808287551276,19.24931720203729
1969-1998,1969,6,9.846622891130828,31.944915114182717,13.363594900964374,22.654255007573546
1969-1998,1969,7,0.4531902323261737,35.152523976286524,14.579325083865108,24.865924530075816
1969-1998,1969,8,3.13773271984518,34.28001877335233,13.724994148107283,24.00250646072981
1969-1998,1969,9,5.14479569009812,31.870730119946323,12.518723716718704,22.19472691833251
1969-1998,1969,10,21.59359043360507,26.819917141195038,9.241215816380084,18.03056647878756
1969-1998,1969,11,87.81213244379418,17.40936784271503,4.639459456402196,11.024413649558616
1969-1998,1969,12,109.88465982435578,12.913102783213777,2.3185110358449807,7.615806909529379
1970-1999,1970,1,117.48578453777567,12.406449654655452,1.8868019263759424,7.146625790515697
1970-1999,1970,2,83.65214921975867,15.724107795780732,3.7347298316805917,9.729418813730662
1970-1999,1970,3,79.16369393940496,18.8465938205926,5.273089329387144,12.05984157498987
1970-1999,1970,4,33.61124672703425,22.911839628712983,7.019885500463044,14.965862564588011
1970-1999,1970,5,18.6726465034634,27.940428113462037,10.5262623981265,19.23334525579427
1970-1999,1970,6,9.69429919885616,31.894328894981996,13.352313977034331,22.623321436008162
1970-1999,1970,7,0.4053946319330457,35.339245787742584,14.682616785753662,25.01093128674812
1970-1999,1970,8,3.2018196242372956,34.252487414710764,13.714993062541856,23.983740238626307
1970-1999,1970,9,5.028025939792442,31.944950524457575,12.517895838934423,22.231423181696
1970-1999,1970,10,22.8673840879678,26.8994101747006,9.359127710767641,18.12926894273412
1970-1999,1970,11,88.79783304010644,17.336635978310934,4.688736058285385,11.012686018298158
1970-1999,1970,12,109.6183121954534,12.889351096835606,2.3480661051528173,7.6187086009942115
1971-2000,1971,1,117.48728724986367,12.477481364070481,1.9453472866646284,7.2114143253675556
1971-2000,1971,2,78.89850634121356,15.853870905893954,3.729260037658182,9.791565471776067
1971-2000,1971,3,80.24163862374506,18.74636580349444,5.232417249602784,11.989391526548612
1971-2000,1971,4,34.384025066951644,22.797633050051157,6.977293410685189,14.887463230368175
1971-2000,1971,5,18.26247816983281,27.887585213272498,10.534269875306455,19.210927544289476
1971-2000,1971,6,9.770321349305814,31.79782054466974,13.303436665880344,22.550628605275044
1971-2000,1971,7,0.3867265403199109,35.39421561818521,14.702237557702704,25.048226587943955
1971-2000,1971,8,3.081667539841683,34.21578434769828,13.672891653173114,23.944338000435696
1971-2000,1971,9,4.999342018911166,32.12448354099017,12.662386284612419,22.393434912801293
1971-2000,1971,10,23.445785438917483,26.913491598760928,9.454060339922506,18.183775969341717
1971-2000,1971,11,86.16541597353627,17.404617184644575,4.647405372444618,11.026011278544598
1971-2000,1971,12,108.70966462984144,13.024782383668732,2.4443810739160816,7.734581728792406
1972-2001,1972,1,116.80680317233897,12.528112855143805,1.9956775997581078,7.261895227450956
1972-2001,1972,2,79.7481258364654,15.85536842733945,3.7637445726415995,9.809556499990524
1972-2001,1972,3,81.15880449215032,18.70735606299453,5.209524823758784,11.958440443376658
1972-2001,1972,4,33.979538067810665,22.867639353447995,7.013049920442906,14.94034463694545
1972-2001,1972,5,17.903239365994885,27.94501455087055,10.5580871255214,19.251550838195975
1972-2001,1972,6,9.5171487787693,31.883347496894178,13.321749699189779,22.60254859804198
1972-2001,1972,7,0.38088578855120464,35.404828743072976,14.668669974888537,25.03674935898076
1972-2001,1972,8,3.054027904828404,34.35177008223772,13.781393308134295,24.066581695186006
1972-2001,1972,9,8.549267612138268,32.163808265373746,12.73055806230761,22.447183163840677
1972-2001,1972,10,23.621589131050122,26.811094415432287,9.405559660524775,18.108327037978533
1972-2001,1972,11,83.29331543692774,17.5401321143435,4.648234603270958,11.094183358807227
1972-2001,1972,12,109.34615688791136,12.896869449417052,2.3449807590064538,7.620925104211753
1973-2002,1973,1,113.16940275526404,12.503725047512376,1.9679482396792651,7.23583664359582
1973-2002,1973,2,79.69751907685085,15.881160221995204,3.8385179543200123,9.859839088157608
1973-2002,1973,3,81.70877708502324,18.719609805761397,5.209267664107246,11.964438734934323
1973-2002,1973,4,29.39002735807695,23.01737748599516,7.044415556667006,15.030896521331082
1973-2002,1973,5,17.273507406378496,27.856067377583443,10.513100492302987,19.184583934943213
1973-2002,1973,6,9.5152707523394,31.957248932722205,13.357795308568294,22.657522120645247
1973-2002,1973,7,0.3777152467185664,35.51634749831481,14.707844298011818,25.112095898163314
1973-2002,1973,8,1.2259165981409803,34.54405735031316,13.886211588265356,24.215134469289257
1973-2002,1973,9,8.681714164986156,32.05282444619727,12.646268613114339,22.349546529655807
1973-2002,1973,10,22.156963927465245,26.874632300581634,9.32803920589584,18.101335753238736
1973-2002,1973,11,84.130675814813,17.619085841622937,4.67666788544788,11.147876863535407
1973-2002,1973,12,108.17014732083959,12.957482480245154,2.3455227509813894,7.651502615613272
1974-2003,1974,1,113.93163649358557,12.622278828426014,2.0844969002611538,7.353387864343584
1974-2003,1974,2,77.8449776650996,16.06238102790449,3.961588232601729,10.011984630253108
1974-2003,1974,3,84.13496802321498,18.671194866263974,5.2374158750563105,11.954305370660142
1974-2003,1974,4,29.293885040739486,22.96628700383335,7.034356426971773,15.000321715402562
1974-2003,1974,5,17.77202041761458,27.791362347519215,10.475734045865599,19.133548196692406
1974-2003,1974,6,9.402179819880592,32.09144086514302,13.417285113418334,22.754362989280683
1974-2003,1974,7,0.6183914375884663,35.54628110515877,14.721725350012504,25.134003227585637
1974-2003,1974,8,1.2373172415102078,34.590288364184076,13.947118315875883,24.26870334002998
1974-2003,1974,9,8.570078705902697,32.10513768246302,12.698890471464892,22.402014076963955
1974-2003,1974,10,22.16598615996827,26.762199130238287,9.207199545588754,17.984699337913522
1974-2003,1974,11,80.04497512667052,17.765797371737786,4.7047918278346454,11.235294599786215
1974-2003,1974,12,105.09217863108384,12.873520516952784,2.2139950167084206,7.543757766830603
1975-2004,1975,1,114.54191021468688,12.548890820814174,1.9981691451228818,7.273529982968528
1975-2004,1975,2,81.05587016111592,15.9449302834882,3.898589705393849,9.921759994441025
1975-2004,1975,3,78.78358602511261,18.776277486465634,5.269012973282742,12.02264522987419
1975-2004,1975,4,29.23876047771648,22.999042246651683,7.018906659097562,15.008974452874622
1975-2004,1975,5,17.267442481733834,27.800835251406518,10.460495968528445,19.130665609967483
1975-2004,1975,6,9.373312011389109,32.06578847208167,13.435323457773688,22.75055596492768
1975-2004,1975,7,0.6430764959462806,35.59616993088775,14.79419279729148,25.19518136408961
1975-2004,1975,8,1.2358081436727428,34.660063954088024,14.017941867004208,24.339002910546117
1975-2004,1975,9,8.556764328025356,32.20404338718267,12.73466804672566,22.46935571695417
1975-2004,1975,10,21.319379401632148,26.91723682711951,9.32760989846065,18.12242336279008
1975-2004,1975,11,81.22523349869607,17.766128197660137,4.744026270157274,11.255077233908706
1975-2004,1975,12,104.07323721818153,12.88643573138076,2.293769271071428,7.590102501226093
1976-2005,1976,1,109.21839310034166,12.689137637197467,2.1151686639625327,7.40215315058
1976-2005,1976,2,79.70913141845115,16.04396371436247,3.99502315539882,10.019493434880644
1976-2005,1976,3,79.49157687187807,18.791763408359166,5.306576729792309,12.049170069075739
1976-2005,1976,4,28.39367745452968,23.049056475558285,7.105472652076679,15.077264563817483
1976-2005,1976,5,17.606396971528017,27.823022309485523,10.516052061162908,19.169537185324216
1976-2005,1976,6,9.438322765362544,32.158604768177355,13.575410816297328,22.86700779223734
1976-2005,1976,7,0.7274330848803245,35.65375745239499,14.890654613383134,25.272206032889063
1976-2005,1976,8,1.1454359316800562,34.82925151698578,14.157209938915871,24.493230727950824
