Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,137.4847077875368,7.210851853872764,-4.937526906583519,1.1366624736446225
1976-2005,1976,3,137.70233254446404,9.533655843992744,-3.8756352513722594,2.829010296310243
1976-2005,1976,4,78.07444188553202,13.619748678546664,-1.5893427665941744,6.015202955976244
1976-2005,1976,5,45.24147704373779,19.013381072609942,2.0907016055174203,10.552041339063683
1976-2005,1976,6,26.628771934948936,23.82851548349444,5.500504345903227,14.664509914698835
1976-2005,1976,7,6.2598328658310765,29.411000169537328,9.177677273456696,19.294338721497013
1976-2005,1976,8,12.78590731169683,28.102656663292105,7.987594522324171,18.045125592808137
1976-2005,1976,9,22.247697237678832,24.611582095043524,5.249146012941056,14.93036405399229
1976-2005,1976,10,72.24134187836286,18.006467618149927,1.2576817694392528,9.63207469379459
1976-2005,1976,11,115.62690126777245,9.3829607326069,-3.575304861598239,2.90382793550433
1976-2005,1976,12,175.00623374006298,5.3020306141789995,-5.515053553259026,-0.10651146954001386
1977-2006,1977,1,134.95386304548546,5.6483445586696295,-5.7848879325737865,-0.06827168695207889
1977-2006,1977,2,135.20230188091818,7.1215709990169325,-4.9674764000181035,1.0770472994994145
1977-2006,1977,3,136.6540390778426,9.532896589280721,-3.893707070996508,2.8195947591421064
1977-2006,1977,4,75.04995187639882,13.696502387674746,-1.556867441340114,6.0698174731673165
1977-2006,1977,5,44.78566615505492,18.934376986765336,1.9993191865989965,10.466848086682168
1977-2006,1977,6,25.511358566712726,23.969118738609986,5.54285480755939,14.755986773084686
1977-2006,1977,7,7.18507475741562,29.473723612164754,9.233929058178079,19.353826335171416
1977-2006,1977,8,12.62243312992148,28.200224165495733,8.063833535960969,18.132028850728354
1977-2006,1977,9,22.27770235052084,24.517925023035275,5.148984059802137,14.833454541418709
1977-2006,1977,10,70.88615075157172,18.279504357279425,1.3567049642059201,9.818104660742673
1977-2006,1977,11,114.89765069013177,9.612202766364563,-3.4381150946092176,3.087043835877673
1977-2006,1977,12,176.2188805733049,5.3668605763644575,-5.4288160912634895,-0.030977757449516533
1978-2007,1978,1,138.0600092531308,5.626509440457767,-5.702517721890458,-0.03800414071634592
1978-2007,1978,2,137.35036517272138,6.835081202853569,-5.140332073159993,0.8473745648467883
1978-2007,1978,3,136.3912191710239,9.50371616117747,-3.902521508811068,2.800597326183201
1978-2007,1978,4,73.7442759367635,13.677280307074096,-1.6066854724105644,6.0352974173317655
1978-2007,1978,5,44.113481470202245,19.04111275705827,2.0591076683798426,10.550110212719057
1978-2007,1978,6,25.50823478692091,24.10366386369628,5.649448727598065,14.876556295647172
1978-2007,1978,7,6.86228856658568,29.533715424783466,9.271386557114878,19.402550990949173
1978-2007,1978,8,12.120959638147184,28.214309759116965,8.031341481001787,18.122825620059373
1978-2007,1978,9,20.39836283399573,24.623770746806176,5.156072430502223,14.889921588654198
1978-2007,1978,10,68.3578116604112,18.37668775601213,1.3494216826429764,9.863054719327554
1978-2007,1978,11,116.48765257252964,9.552715076016359,-3.4592356558574737,3.0467397100794424
1978-2007,1978,12,179.1051104377647,5.3838160861563145,-5.40950835965739,-0.012846136750537977
1979-2008,1979,1,134.06671202717934,5.500538460543806,-5.817838673556432,-0.1586501065063125
1979-2008,1979,2,140.42787673139154,6.814036765172093,-5.149120139815029,0.8324583126785322
1979-2008,1979,3,133.45649781468987,9.511543249871702,-3.9206619565848673,2.7954406466434176
1979-2008,1979,4,74.12917709462887,13.71038163504599,-1.5939145405452702,6.058233547250361
1979-2008,1979,5,44.73594782780223,18.86203892733263,1.924720854141636,10.393379890737135
1979-2008,1979,6,24.116319026423223,24.108901598293976,5.607453217326616,14.858177407810297
1979-2008,1979,7,6.162260756058793,29.71027138978479,9.323694320284732,19.51698285503476
1979-2008,1979,8,8.705330703039824,28.30268126775295,8.015799175337516,18.159240221545232
1979-2008,1979,9,19.3278529045953,24.678191630571167,5.130707588515245,14.904449609543207
1979-2008,1979,10,70.11030811053838,18.329459670213147,1.3471885146534162,9.83832409243328
1979-2008,1979,11,122.5377106055157,9.450663344533176,-3.455384401944032,2.9976394712945713
1979-2008,1979,12,175.54894688957745,5.462351719117743,-5.3837117916406925,0.03931996373852513
1980-2009,1980,1,127.3544150886627,5.531537077485756,-5.794750532767371,-0.13160672764080805
1980-2009,1980,2,140.10321531222752,6.807518592313546,-5.118998028989513,0.8442602816620164
1980-2009,1980,3,133.49119433114876,9.572386778678498,-3.897935596218595,2.8372255912299513
1980-2009,1980,4,73.87662289382199,13.653412317515818,-1.658444774488794,5.997483771513511
1980-2009,1980,5,43.16115025335047,19.15187883905919,2.103192567138323,10.627535703098756
1980-2009,1980,6,24.037320004474402,24.20406285492386,5.673950385533142,14.9390066202285
1980-2009,1980,7,6.11533073972963,29.814178211120126,9.362276117365816,19.588227164242973
1980-2009,1980,8,8.708103893215197,28.43179458920969,8.13086706277157,18.28133082599063
1980-2009,1980,9,19.151217355453742,24.749635534394695,5.206502254578308,14.978068894486503
1980-2009,1980,10,69.42969207303594,18.35563430928636,1.3517586652937785,9.853696487290069
1980-2009,1980,11,121.39109647352406,9.381478711297087,-3.4909212987706884,2.9452787062631995
1980-2009,1980,12,173.31473807235434,5.284984125969655,-5.579749758995243,-0.14738281651279417
1981-2010,1981,1,132.4827911988021,5.632933469313411,-5.586103052551513,0.02341520838094872
1981-2010,1981,2,137.05886147932154,6.915434257009445,-5.070669216572696,0.9223825202183742
1981-2010,1981,3,138.07229326876342,9.402913183036468,-4.0044491600000915,2.699232011518188
1981-2010,1981,4,74.07670282514064,13.646326256430408,-1.6442328556127845,6.0010467004088115
1981-2010,1981,5,45.281373151073204,18.937880659744394,2.0501554652277236,10.49401806248606
1981-2010,1981,6,23.92938229503019,24.207002596859432,5.744476109798147,14.975739353328793
1981-2010,1981,7,6.238640241690924,29.80725574044972,9.391267295970675,19.5992615182102
1981-2010,1981,8,8.60455143867775,28.45729991511014,8.14753879232239,18.302419353716267
1981-2010,1981,9,19.096874308110134,24.839692399920782,5.288987747646391,15.064340073783587
1981-2010,1981,10,70.68656495430713,18.246785804339602,1.3006935778069606,9.773739691073283
1981-2010,1981,11,122.91057063361389,9.404408548421843,-3.5050956789414416,2.9496564347402
1981-2010,1981,12,171.93074824345632,5.374825554709389,-5.541436862742197,-0.08330565401640408
1982-2011,1982,1,133.86359169257315,5.496362473478389,-5.716293252161488,-0.10996538934154927
1982-2011,1982,2,139.45318107160895,6.717519612576022,-5.211770892894385,0.7528743598408189
1982-2011,1982,3,139.30335404793786,9.538705850651214,-3.8850649359650715,2.826820457343071
1982-2011,1982,4,74.67600774094048,13.553839569843932,-1.6974293573976107,5.92820510622316
1982-2011,1982,5,42.894268882077164,18.92414458753048,2.047185299348759,10.48566494343962
1982-2011,1982,6,24.033104100384556,24.29895042931868,5.8368187231139625,15.067884576216322
1982-2011,1982,7,6.36544948641112,29.884687096136656,9.476154442537473,19.68042076933706
1982-2011,1982,8,8.750187750346154,28.52450908881153,8.227748613484776,18.376128851148152
1982-2011,1982,9,18.265235503861344,24.908024067083876,5.327738351074909,15.117881209079393
1982-2011,1982,10,69.7901519727981,18.2376297857248,1.2920283581340242,9.764829071929414
1982-2011,1982,11,120.99963678556148,9.524783660872384,-3.4942932581984865,3.0152452013369486
1982-2011,1982,12,173.96282537719605,5.5011535490543135,-5.501415561026135,-0.00013100598591033
1983-2012,1983,1,133.42000793524747,5.552833272697727,-5.699080152634289,-0.07312343996828051
1983-2012,1983,2,136.4698772247797,6.790277250188698,-5.212124895750742,0.7890761772189784
1983-2012,1983,3,134.4871488164804,9.666434469082901,-3.847329347971887,2.909552560555507
1983-2012,1983,4,72.2633507859281,13.68851080308132,-1.648982981981909,6.019763910549704
1983-2012,1983,5,42.971056854752405,19.09204239092683,2.1469465460006663,10.61949446846375
1983-2012,1983,6,26.295876540640982,24.315868789180833,5.871288681188874,15.093578735184852
1983-2012,1983,7,6.379822518243896,30.049483530815582,9.657249020244107,19.853366275529844
1983-2012,1983,8,9.00946689152485,28.5357436994621,8.256585905891372,18.39616480267674
1983-2012,1983,9,18.520130149819554,25.086851697394277,5.532551033930277,15.309701365662278
1983-2012,1983,10,69.18210485188301,18.37831793960631,1.3670708120536403,9.872694375829976
1983-2012,1983,11,119.39775744332569,9.608196976756455,-3.5116904538130194,3.0482532614717184
1983-2012,1983,12,178.72537816785234,5.32394007585809,-5.629727396660793,-0.15289366040135144
1984-2013,1984,1,135.19336040659098,5.61545176528927,-5.653348012161585,-0.018948123436157194
1984-2013,1984,2,126.25942195794954,6.732659812899864,-5.267825683733856,0.7324170645830037
1984-2013,1984,3,138.0858132217026,9.624576860799925,-3.833377639041671,2.895599610879128
1984-2013,1984,4,72.04271109007279,13.675043100628585,-1.6729530144632396,6.001045043082673
1984-2013,1984,5,40.03152819466957,19.2580986755841,2.2252867769454094,10.741692726264755
1984-2013,1984,6,25.45291644430569,24.29632789302366,5.771890611139435,15.034109252081548
1984-2013,1984,7,6.601885248335168,30.283565171447318,9.816036717825112,20.049800944636214
1984-2013,1984,8,8.637191747836086,28.792135104396568,8.456776415358163,18.624455759877367
1984-2013,1984,9,18.997017318270597,25.159045838877592,5.63220913730544,15.395627488091517
1984-2013,1984,10,68.84301630653596,18.541565056529222,1.4546434802399468,9.998104268384585
1984-2013,1984,11,118.95032923586126,9.509097107393945,-3.5617577565356795,2.9736696754291327
1984-2013,1984,12,180.57940186069752,5.5400305979818105,-5.546429455531096,-0.0031994287746427946
1985-2014,1985,1,142.0047687489383,5.723972254160151,-5.5515911287830475,0.08619056268855223
1985-2014,1985,2,125.41914627927032,6.790752821862223,-5.244929471672395,0.7729116750949137
1985-2014,1985,3,137.58407348862474,9.736285705596243,-3.776664759203572,2.9798104731963364
1985-2014,1985,4,71.05930959507113,13.808246230268113,-1.5966861407924642,6.105780044737825
1985-2014,1985,5,41.269981054343894,19.313544964472616,2.3309777617991188,10.822261363135869
1985-2014,1985,6,27.197586313385212,24.39484881578388,5.949312225455996,15.17208052061994
1985-2014,1985,7,7.007033256779563,30.494496005681317,9.99977060325022,20.247133304465766
1985-2014,1985,8,8.63312476414413,28.876325035523834,8.527812184923738,18.702068610223787
1985-2014,1985,9,18.87463179793801,25.20874613237409,5.676560171537265,15.442653151955676
1985-2014,1985,10,67.93382506549102,18.65676901942785,1.5231560224985572,10.089962520963205
1985-2014,1985,11,112.2798282292275,9.44880073642059,-3.6011403743495154,2.923830181035538
1985-2014,1985,12,176.0598107201377,5.660258530249861,-5.521141432648139,0.0695585488008606
1986-2015,1986,1,143.38721187609602,5.899124949421692,-5.405382652346488,0.24687114853760184
1986-2015,1986,2,124.73742658517246,6.810845099139561,-5.252903606796574,0.778970746171494
1986-2015,1986,3,138.23506415709795,9.641313436350169,-3.8039515788363514,2.9186809287569084
1986-2015,1986,4,77.42904699926197,13.678511774482343,-1.598223442939823,6.040144165771261
1986-2015,1986,5,41.879835352091284,19.292987065843533,2.397182908495584,10.84508498716956
1986-2015,1986,6,27.323469581736614,24.18287067909227,5.824900523025533,15.003885601058903
1986-2015,1986,7,7.0203221320355755,30.507185599776857,10.008381016823368,20.257783308300112
1986-2015,1986,8,8.502806420389723,28.87725424510014,8.507854704732125,18.692554474916133
1986-2015,1986,9,18.589597715467967,25.23317490681512,5.673923255317385,15.453549081066251
1986-2015,1986,10,68.64790450051957,18.581434765806865,1.509778650098728,10.045606707952796
1986-2015,1986,11,106.38912719768953,9.630725314989128,-3.526886278110873,3.051919518439128
1986-2015,1986,12,170.52672439802612,5.63161106541179,-5.603774052375781,0.013918506518004865
1987-2016,1987,1,146.7225051749596,5.863455072321872,-5.448721084090033,0.2073669941159198
1987-2016,1987,2,119.10503745964023,7.000106347028822,-5.133264869798209,0.9334207386153067
1987-2016,1987,3,140.43095988963296,9.69301459797705,-3.7741906945165584,2.959411951730246
1987-2016,1987,4,76.34704800924608,13.776484296708,-1.5122785631917308,6.132102866758134
1987-2016,1987,5,43.34127695897355,19.290275169914477,2.433443560925068,10.861859365419773
1987-2016,1987,6,26.941713576316264,24.100246216233543,5.794684946810162,14.947465581521852
1987-2016,1987,7,6.579454287334537,30.544303663227094,10.04027749790954,20.292290580568316
1987-2016,1987,8,8.230951203181219,29.027132744860204,8.575810095699701,18.801471420279952
1987-2016,1987,9,14.244912094017176,25.284615201086414,5.620288604694667,15.452451902890541
1987-2016,1987,10,67.8818910140406,18.622284066559757,1.449408193123848,10.035846129841804
1987-2016,1987,11,107.753852551335,9.589703583211335,-3.4909197793255013,3.0493919019429176
1987-2016,1987,12,171.04112580384407,5.569745334064845,-5.657659075696588,-0.043956870815871914
1988-2017,1988,1,144.67022710525848,5.846420431463488,-5.397681150511301,0.2243696404760939
1988-2017,1988,2,116.43380769792263,6.992941912355885,-5.1687391628113,0.9121013747722928
1988-2017,1988,3,139.28977616980814,9.628403431408623,-3.793603222100045,2.917400104654289
1988-2017,1988,4,75.51670103536645,13.717383085652193,-1.58712494177391,6.0651290719391415
1988-2017,1988,5,44.40967565128235,19.20000549615616,2.420685450926605,10.810345473541384
1988-2017,1988,6,26.492609457208683,24.25248103245259,5.900929662388581,15.076705347420585
1988-2017,1988,7,6.419706161012387,30.680873949102192,10.129213660401174,20.405043804751685
1988-2017,1988,8,7.5483283412835895,29.241480284508405,8.708955754354832,18.97521801943162
1988-2017,1988,9,14.534780653195039,25.20458076419512,5.5748278248226075,15.389704294508865
1988-2017,1988,10,65.36405140325043,18.71081651609457,1.4480570007683287,10.079436758431452
1988-2017,1988,11,107.76996339077105,9.776769696649172,-3.3553893427506236,3.2106901769492735
1988-2017,1988,12,170.34393082884284,5.71398225769188,-5.544610097643768,0.0846860800240561
1989-2018,1989,1,142.88989630848832,6.0957066989326565,-5.215701374850554,0.44000266204105076
1989-2018,1989,2,116.51906027298499,7.000467142885911,-5.109842485783072,0.9453123285514198
1989-2018,1989,3,141.70829871756368,9.605329175527437,-3.750768444062813,2.9272803657323125
1989-2018,1989,4,80.18683179202776,13.604386083540742,-1.6973153456540393,5.953535368943352
1989-2018,1989,5,44.10987887699675,19.393488487245033,2.51575265556442,10.954620571404726
1989-2018,1989,6,26.712311381948176,24.2415810343316,5.907172261472646,15.074376647902122
1989-2018,1989,7,7.8790160747710924,30.674910234687967,10.182597993326647,20.428754114007305
1989-2018,1989,8,7.188145051197827,29.23060310977489,8.69804391786261,18.964323513818748
1989-2018,1989,9,14.099660629072837,25.03436907648356,5.462909388408257,15.248639232445907
1989-2018,1989,10,61.91554812427714,18.78231949148329,1.4460971926041013,10.114208342043696
1989-2018,1989,11,108.8298609181564,9.749044684505208,-3.3511686215314667,3.1989380314868705
1989-2018,1989,12,170.52813230670083,5.765862528456788,-5.5112042266108325,0.1273291509229774
1990-2019,1990,1,144.21161567583025,6.207536794220165,-5.163521819217893,0.5220074875011362
1990-2019,1990,2,114.25715680296167,7.31256790296724,-4.934742957048855,1.1889124729591922
1990-2019,1990,3,137.32496285190646,9.775439941959087,-3.7086061740179894,3.0334168839705486
1990-2019,1990,4,79.63103112154441,13.562265715470804,-1.7333619977827472,5.914451858844029
1990-2019,1990,5,45.83151766611876,19.356217188626978,2.508521322582733,10.932369255604858
1990-2019,1990,6,26.5797834465961,24.333544181870423,5.979714152054498,15.15662916696246
1990-2019,1990,7,7.914285694795817,30.737502380751,10.259227955233735,20.498365167992365
1990-2019,1990,8,7.1510230155010515,29.249439654169958,8.714966734701616,18.982203194435787
1990-2019,1990,9,14.202827743820666,25.132482536819314,5.565446958140352,15.348964747479831
1990-2019,1990,10,62.04330336025459,18.74631440778861,1.4326903206679853,10.089502364228299
1990-2019,1990,11,108.86961467462116,9.88827436726129,-3.289442807851171,3.29941577970506
1990-2019,1990,12,173.79669726862642,5.986202440205796,-5.300866335188882,0.3426680525084565
1991-2020,1991,1,139.50055899624823,6.182137912358215,-5.187998216479632,0.4970698479392913
1991-2020,1991,2,116.71692603237487,7.309210078882077,-4.8511352413825035,1.2290374187497868
1991-2020,1991,3,131.10257013302964,9.837782054168539,-3.690616950794288,3.0735825516871254
1991-2020,1991,4,79.81420143970514,13.40707798163863,-1.810695119495642,5.798191431071493
1991-2020,1991,5,45.91002804517082,19.418377050476522,2.5807872506486285,10.999582150562578
1991-2020,1991,6,28.222933106576818,24.35577053385187,6.049105465502353,15.202437999677112
1991-2020,1991,7,7.569099193644488,30.73687176909308,10.28719566347278,20.512033716282932
1991-2020,1991,8,7.619702057374243,29.32021898172196,8.7809247384564,19.050571860089182
1991-2020,1991,9,14.146437556441214,25.128136275211215,5.525690348901754,15.326913312056485
1991-2020,1991,10,63.13825213662484,18.750836533147982,1.477528900251563,10.114182716699771
1991-2020,1991,11,111.84271975453092,9.963949700332956,-3.2028398656717436,3.3805549173306058
1991-2020,1991,12,179.56288779103363,5.838949467645695,-5.394767888340983,0.22209078965235632
1992-2021,1992,1,140.88046233016786,6.008033078654737,-5.345492314888675,0.33127038188303076
1992-2021,1992,2,118.18886326633388,7.467991460686076,-4.716281641313964,1.375854909686056
1992-2021,1992,3,132.4581833548515,9.743441666650973,-3.6890804659146275,3.027180600368174
1992-2021,1992,4,80.8880912802263,13.31867494085765,-1.8827012351465306,5.717986852855559
1992-2021,1992,5,48.7902382365093,19.399991894671018,2.552902496035023,10.976447195353021
1992-2021,1992,6,27.226971342129954,24.48564118093138,6.115634446367551,15.300637813649466
1992-2021,1992,7,8.199341564510128,30.744931092693108,10.305238217875576,20.525084655284342
1992-2021,1992,8,7.65963031001186,29.4173952477427,8.840490534152092,19.128942890947393
1992-2021,1992,9,14.228451074580125,25.33851159325081,5.743610253958467,15.54106092360464
1992-2021,1992,10,65.05893738437366,18.892769172128162,1.6164635036375319,10.254616337882847
1992-2021,1992,11,122.87570594457083,9.97572491569981,-3.1374265916594064,3.419149162020203
1992-2021,1992,12,183.49982278012166,5.947361687909139,-5.262058548884999,0.3426515695120696
1993-2022,1993,1,138.7112797127238,6.074795234089018,-5.326488455670012,0.37415338920950286
1993-2022,1993,2,113.70485376749065,7.547098422432386,-4.696938437150778,1.425079992640804
1993-2022,1993,3,129.6764646858581,9.79853805080994,-3.639469600279408,3.0795342252652658
1993-2022,1993,4,80.70810428656064,13.299689011036067,-1.9007326231144732,5.699478193960797
1993-2022,1993,5,45.866629201064576,19.527847190718358,2.5593944604785235,11.043620825598442
1993-2022,1993,6,28.303733691352065,24.616360181233876,6.200775387667324,15.408567784450602
1993-2022,1993,7,7.99443910649538,30.919984009120913,10.379942763985236,20.649963386553072
1993-2022,1993,8,7.718151227355587,29.593431412640896,9.005578991341945,19.29950520199142
1993-2022,1993,9,12.970408647852668,25.375627076188486,5.723224077105255,15.54942557664687
1993-2022,1993,10,57.87558523451982,19.11164999501178,1.6482601542565225,10.379955074634154
1993-2022,1993,11,115.83155007301669,10.058356340749176,-3.159343838324978,3.449506251212099
1993-2022,1993,12,184.83618844665338,6.105729258989541,-5.1058811999536955,0.4999240295179226
1994-2023,1994,1,142.29924644561802,6.172807706058791,-5.2193286535356735,0.47673952626155797
1994-2023,1994,2,108.96721066894128,7.59271001815455,-4.671040656309587,1.4608346809224815
1994-2023,1994,3,126.27688212644915,9.935192883090131,-3.5966445464481707,3.16927416832098
1994-2023,1994,4,79.23252466829207,13.387557750515937,-1.8331539773275352,5.777201886594201
1994-2023,1994,5,43.41893402249371,19.67878834894821,2.6059180392970283,11.142353194122618
1994-2023,1994,6,28.334901018509527,24.70787884582018,6.25821450576046,15.48304667579032
1994-2023,1994,7,8.827783167556733,30.88994411925102,10.412287452591537,20.651115785921277
1994-2023,1994,8,7.685673294842721,29.5933693851543,9.028754832666342,19.311062108910324
1994-2023,1994,9,10.009279842460879,25.377734168541057,5.706383775839869,15.542058972190464
1994-2023,1994,10,61.1118666267561,19.122702422650423,1.675218697962486,10.398960560306454
1994-2023,1994,11,111.462652477885,10.154802860976124,-3.1172834491939057,3.518759705891109
1994-2023,1994,12,189.90242350099842,6.044010342864532,-5.109691595262074,0.4671593738012288
1995-2024,1995,1,143.11194264389758,6.224130024091741,-5.197670189347467,0.5132299173721369
1995-2024,1995,2,112.57313995049326,7.4578788572461585,-4.729905699910882,1.3639865786676382
1995-2024,1995,3,126.27012756524465,9.925797784770166,-3.575210067880452,3.1752938584448573
1995-2024,1995,4,82.00373760408978,13.426413245247291,-1.7476717651591687,5.839370740044061
1995-2024,1995,5,44.26931567105569,19.59735467417859,2.6335941874812554,11.115474430829924
1995-2024,1995,6,27.995732265021562,24.857580769530575,6.403204951813892,15.630392860672234
1995-2024,1995,7,8.508917558399672,30.999904247452832,10.521161664822253,20.760532956137542
1995-2024,1995,8,7.617043372727698,29.686453674537063,9.097624946099192,19.39203931031813
1995-2024,1995,9,10.723331660148457,25.435055845410044,5.79233510975036,15.613695477580203
1995-2024,1995,10,57.99619674579529,19.29712220860598,1.7764932427081226,10.536807725657052
1995-2024,1995,11,117.92941229272701,10.094221425267445,-3.0749858378429313,3.5096177937122572
1995-2024,1995,12,204.51036347171313,6.040019949424835,-5.047975268666772,0.4960223403790321
1996-2025,1996,1,137.58036191879907,6.35243078042299,-5.124178953519277,0.6141259134518561
1996-2025,1996,2,116.60437181447531,7.42025350177552,-4.6757527272025365,1.3722503872864915
1996-2025,1996,3,121.3868625456232,10.014941054076226,-3.5651922258299558,3.2248744141231356
1996-2025,1996,4,79.65942411429188,13.405697045189482,-1.7953014962011324,5.805197774494175
1996-2025,1996,5,45.67591492059271,19.62104942212295,2.631773249722639,11.126411335922796
1996-2025,1996,6,28.119303878622823,24.81353213881746,6.394459497390753,15.603995818104108
1996-2025,1996,7,8.319810539604534,30.96135118606973,10.494636635552824,20.727993910811275
1996-2025,1996,8,8.309245757219125,29.69542488132391,9.139955153094546,19.417690017209228
1996-2025,1996,9,11.113018398118808,25.489630611856242,5.892244003353009,15.690937307604626
1996-2025,1996,10,58.43760188515685,19.239973769759022,1.7911228115499673,10.515548290654495
1996-2025,1996,11,119.21870193206622,10.2569017109185,-2.9386137425929717,3.6591439841627644
1996-2025,1996,12,206.19034268376075,6.035604300655489,-5.090326491037039,0.4726389048092251
1997-2026,1997,1,133.72186318707233,6.596159284632508,-4.959588018563684,0.8182856330344117
1997-2026,1997,2,116.3334129633009,7.5993441543549665,-4.631738510115944,1.4838028221195112
1997-2026,1997,3,116.77737538663723,10.297778122056915,-3.4639782047467165,3.4168999586550997
1997-2026,1997,4,79.60121786484004,13.617706417788527,-1.6325520247592784,5.992577196514625
1997-2026,1997,5,52.33430577292625,19.41523307630654,2.596994640593953,11.006113858450245
1997-2026,1997,6,28.600251633562742,24.801071716304993,6.474069075660042,15.637570395982518
1997-2026,1997,7,8.384586573601105,30.913790782904087,10.541214539494314,20.7275026611992
1997-2026,1997,8,9.388991213393071,29.694670653577116,9.206852634747161,19.45076164416214
1997-2026,1997,9,13.972611398319223,25.375522237950243,5.912658155395886,15.644090196673064
1997-2026,1997,10,51.797680129732164,19.206138339860722,1.7414754332091484,10.473806886534936
1997-2026,1997,11,118.1382706605673,10.362260114401487,-2.894489997063156,3.733885058669165
1997-2026,1997,12,202.87343205653366,6.113083809584574,-5.07259009295994,0.5202468583123167
1998-2027,1998,1,125.77588710159556,6.7258831244783,-4.904179647708547,0.9108517383848762
1998-2027,1998,2,109.34769534616154,7.802911444323069,-4.5718942556916256,1.6155085943157224
1998-2027,1998,3,118.55110605678388,10.174348037069157,-3.511410934388501,3.331468551340328
1998-2027,1998,4,80.17839213874703,13.620261647881245,-1.5657882304587525,6.0272367087112455
1998-2027,1998,5,52.78553490550216,19.534264452224804,2.7101826776267193,11.122223564925763
1998-2027,1998,6,27.43647635081627,24.81457978873451,6.5073514945309485,15.66096564163273
1998-2027,1998,7,8.45352378194136,31.036733147874987,10.691131434897159,20.86393229138607
1998-2027,1998,8,9.095333069289467,29.840399314684973,9.336568465234818,19.588483889959893
1998-2027,1998,9,14.810534856839057,25.203625833491103,5.851426871828906,15.527526352660002
1998-2027,1998,10,46.5193643393626,19.16263753242583,1.7465412548562609,10.454589393641045
1998-2027,1998,11,121.7828926022232,10.349859950359399,-2.8696614855905334,3.7400992323844333
1998-2027,1998,12,194.0526906139482,6.199095985021204,-5.102662763896289,0.5482166105624573
1999-2028,1999,1,120.01025600230402,6.79105831688249,-4.905287698714673,0.9428853090839088
1999-2028,1999,2,113.4173657114498,7.7712838712718035,-4.5382060069413415,1.6165389321652308
1999-2028,1999,3,110.55053464290587,10.32807422832466,-3.4866457428288546,3.420714242747903
1999-2028,1999,4,77.7497136176757,13.799778642353711,-1.4376883366807296,6.18104515283649
1999-2028,1999,5,52.59332414861516,19.66117571147752,2.8028591273053887,11.232017419391456
1999-2028,1999,6,27.13012181608618,24.94693751473052,6.564643357507614,15.755790436119069
1999-2028,1999,7,8.191618168436538,31.04456706509283,10.676504316399201,20.860535690746016
1999-2028,1999,8,9.169208805122663,29.909716576029783,9.389440142555037,19.649578359292413
1999-2028,1999,9,15.027038080199992,25.234100041315013,5.979323936492781,15.606711988903896
1999-2028,1999,10,47.03840071464126,19.306705769575476,1.8829283609693737,10.594817065272425
1999-2028,1999,11,118.99628294531273,10.537472348127416,-2.850351754460419,3.843560296833499
1999-2028,1999,12,191.55031785093323,6.32222882466244,-5.085127262308314,0.6185507811770624
2000-2029,2000,1,123.08978893451538,6.906283862001504,-4.839843530557819,1.033220165721842
2000-2029,2000,2,109.78186163772237,8.114900781046385,-4.353282492717645,1.8808091441643706
2000-2029,2000,3,104.97417352218217,10.740503489657888,-3.2612023781894877,3.7396505557342
2000-2029,2000,4,77.67706352699044,13.69127958104607,-1.5113506458453734,6.089964467600349
2000-2029,2000,5,51.85656886341591,19.618830959002885,2.7715542561025575,11.195192607552721
2000-2029,2000,6,26.61186321928914,25.02180985465755,6.609508333054984,15.81565909385627
2000-2029,2000,7,8.236256545267898,31.053719879066406,10.714289967791528,20.884004923428964
2000-2029,2000,8,9.375693741959253,29.939545081927488,9.427926060811474,19.683735571369482
2000-2029,2000,9,15.541745024582845,25.383204781311267,6.109931014578809,15.746567897945036
2000-2029,2000,10,46.54251850792416,19.25338045087587,1.8211973351169102,10.537288892996392
2000-2029,2000,11,115.75493011441031,10.823256507400997,-2.743086553397225,4.040084977001886
2000-2029,2000,12,187.32944003620503,6.257823431979734,-5.207137884577128,0.5253427737013023
2001-2030,2001,1,114.35340353207782,6.9457013548707005,-4.863570026057807,1.0410656644064464
2001-2030,2001,2,106.91940079753975,8.179252514598387,-4.317713043389127,1.93076973560463
2001-2030,2001,3,104.14375424684924,11.00476920544296,-3.145143232926906,3.9298129862580273
2001-2030,2001,4,76.35410754626123,13.739406661874058,-1.4545302556912854,6.142438203091387
2001-2030,2001,5,55.004033918994445,19.63020500578207,2.844651302539077,11.237428154160574
2001-2030,2001,6,26.652803991220008,25.11754848827965,6.764758501585813,15.941153494932731
2001-2030,2001,7,9.33198742184584,31.001947079957873,10.817601438063411,20.909774259010643
2001-2030,2001,8,9.416838464513075,29.889623368338142,9.366872692546092,19.62824803044212
2001-2030,2001,9,12.17710898995705,25.52935890026039,6.222389284640589,15.875874092450491
2001-2030,2001,10,46.62436831598962,19.09389493733587,1.6784039154722057,10.38614942640404
2001-2030,2001,11,116.25711334754797,10.867696727555845,-2.714444388190153,4.076626169682846
2001-2030,2001,12,185.98442217105614,6.236682511456811,-5.212469027507315,0.512106741974748
2002-2031,2002,1,119.95206565508839,6.885616288314736,-4.860728687878653,1.0124438002180416
2002-2031,2002,2,115.19157141002347,8.100080356926902,-4.334806545427105,1.8826369057498982
2002-2031,2002,3,103.02644872501105,11.110407960256994,-3.110597080391102,3.9999054399329457
2002-2031,2002,4,72.96762495341495,13.825357024673492,-1.5064772544854723,6.15943988509401
