Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,5,22.026994714127845,25.580912033333334,9.115729523333332,17.348320666666666
1953-1982,1953,6,6.656880957566983,30.16533,12.1800979,21.172713966666667
1953-1982,1953,7,2.0324540872732655,34.692135066666665,15.775997066666667,25.234066066666667
1953-1982,1953,8,2.924580837012698,34.09725756666667,15.257634516666666,24.6774461
1953-1982,1953,9,9.866818905501583,30.590428966666664,13.148158950000001,21.869293866666666
1953-1982,1953,10,27.063740552784804,25.1117766,9.792875030000001,17.4523259
1953-1982,1953,11,52.51125616408802,16.9830214,4.33443942,10.658730293333333
1953-1982,1953,12,78.33634421013939,12.425821066666666,2.322356538,7.37408879
1954-1983,1954,1,133.80411378382524,11.413929283333333,1.8185637999000002,6.616246536666667
1954-1983,1954,2,99.4018604624804,14.282350916666667,3.2892912391666664,8.785821129999999
1954-1983,1954,3,89.07161075656172,16.779168233333333,4.12659014,10.452879156666667
1954-1983,1954,4,43.68234031086781,20.96909585,6.072523903333334,13.520809756666667
1954-1983,1954,5,22.170862595487897,25.649940566666668,9.168166856666666,17.409053633333333
1954-1983,1954,6,6.789272957854479,30.137304633333333,12.1355331,21.136418900000002
1954-1983,1954,7,2.005989709162634,34.76467013333333,15.8037027,25.2841864
1954-1983,1954,8,2.924474879589255,34.179096566666665,15.33435635,24.756726566666668
1954-1983,1954,9,9.866818905501583,30.518874666666665,13.055750483333332,21.787312466666666
1954-1983,1954,10,26.23783353860723,25.296553533333334,9.910337206666666,17.603445500000003
1954-1983,1954,11,51.67440657052537,17.0296,4.369627466666667,10.699613593333334
1954-1983,1954,12,79.61939038338397,12.146495233333333,2.126767558,7.136631396666667
1955-1984,1955,1,137.00414091455514,11.36370815,1.7973058565666666,6.5805070033333335
1955-1984,1955,2,99.86347331375067,14.191562116666667,3.2434954491666668,8.71752883
1955-1984,1955,3,91.2821848626937,16.728338066666666,4.13708938,10.432713723333334
1955-1984,1955,4,43.736217250680234,20.946628850000003,6.063462143333334,13.505045406666666
1955-1984,1955,5,18.258091617262714,25.850748766666666,9.28346571,17.567107133333334
1955-1984,1955,6,6.814185372248659,29.963296033333332,11.959930733333332,20.961613433333333
1955-1984,1955,7,2.0055038782732595,34.7139753,15.7655915,25.239783466666665
1955-1984,1955,8,1.9494355509443295,34.20103313333333,15.323360116666667,24.7621967
1955-1984,1955,9,9.867912367948572,30.537036,13.031807149999999,21.784421466666668
1955-1984,1955,10,26.126514288493933,25.365154566666668,9.986423406666667,17.675789133333335
1955-1984,1955,11,53.9374826932229,16.9817864,4.395361820000001,10.688573960000001
1955-1984,1955,12,72.82467069904845,12.096307533333334,2.033962084666667,7.065134813333333
1956-1985,1956,1,132.5386868138463,11.409837016666668,1.8028533699,6.606345203333333
1956-1985,1956,2,99.77048014792157,14.153235416666666,3.2200453991666667,8.68664043
1956-1985,1956,3,90.0532810451694,16.785961366666665,4.16890038,10.477430856666667
1956-1985,1956,4,43.13537175520043,21.002646483333333,6.0698455099999995,13.536245939999999
1956-1985,1956,5,16.86652880154377,25.923061500000003,9.323419076666665,17.6232402
1956-1985,1956,6,6.828439567085098,30.058908499999998,12.005072933333334,21.03199076666667
1956-1985,1956,7,2.0022860687889192,34.83415746666667,15.8363993,25.335278433333333
1956-1985,1956,8,2.059160998260623,34.307142066666664,15.43841805,24.872780133333332
1956-1985,1956,9,9.867912367948572,30.480552033333332,12.948384816666668,21.7144683
1956-1985,1956,10,25.1531436679434,25.490879099999997,10.08041014,17.785644766666667
1956-1985,1956,11,57.916584828801284,16.899235333333333,4.372664593333334,10.635949826666666
1956-1985,1956,12,81.72555668574563,12.072417866666665,2.1031983726666668,7.087808126666667
1957-1986,1957,1,134.38431147991722,11.310786483333334,1.7640884165666668,6.5374374600000005
1957-1986,1957,2,97.61077488579323,14.31785255,3.3042347991666663,8.811043706666668
1957-1986,1957,3,86.48026959728587,16.874951466666666,4.199609766666667,10.537280556666667
1957-1986,1957,4,42.07743798327706,21.053849749999998,6.11265312,13.583251373333333
1957-1986,1957,5,17.454059773173917,25.803326966666667,9.230711576666666,17.517019166666667
1957-1986,1957,6,6.810280480823536,30.120560866666665,12.000169733333333,21.0603653
1957-1986,1957,7,2.004322855402336,34.93012086666667,15.929436333333333,25.429778633333335
1957-1986,1957,8,2.059160998260623,34.41739893333333,15.561935716666666,24.9896674
1957-1986,1957,9,9.804489571816317,30.607794866666666,13.095173483333333,21.851484066666668
1957-1986,1957,10,24.76518345454821,25.546283966666667,10.09939274,17.8228385
1957-1986,1957,11,58.526440612539744,16.874018033333336,4.393015259999999,10.633516526666666
1957-1986,1957,12,80.3225305748707,12.125624716666666,2.188813199333333,7.15721897
1958-1987,1958,1,130.8311127013739,11.353896383333334,1.7696818765666669,6.56178916
1958-1987,1958,2,99.02104371302673,14.196169150000001,3.2453370058333335,8.720753123333333
1958-1987,1958,3,87.83110759423961,16.860116366666666,4.222722746666666,10.541419523333333
1958-1987,1958,4,46.715450352359944,20.84931185,6.015563066666667,13.43243744
1958-1987,1958,5,17.677832193095288,25.789407166666667,9.252120213333333,17.52076356666667
1958-1987,1958,6,6.827042062246079,30.202978133333332,12.099843933333334,21.1514111
1958-1987,1958,7,2.004667747452743,34.9247796,15.943207333333334,25.43399356666667
1958-1987,1958,8,2.059160998260623,34.35991283333333,15.494763516666668,24.927338233333334
1958-1987,1958,9,11.6983621030122,30.617039266666666,13.148079116666667,21.882559066666666
1958-1987,1958,10,25.667915729471336,25.447037266666666,10.05376744,17.750402466666667
1958-1987,1958,11,58.970088786424775,16.872236,4.378927493333333,10.62558166
1958-1987,1958,12,73.89087318756245,12.150923883333332,2.161314232666667,7.156119066666666
1959-1988,1959,1,131.63206170721256,11.289127216666666,1.7093257699000002,6.49922651
1959-1988,1959,2,100.01090883451785,14.220453516666668,3.2570623591666665,8.738757986666666
1959-1988,1959,3,90.29590361365258,16.889394166666666,4.28307828,10.58623619
1959-1988,1959,4,46.71763723677277,20.79331095,5.9649408033333335,13.379125856666667
1959-1988,1959,5,17.616760295680866,25.818456333333337,9.268959246666666,17.543707666666666
1959-1988,1959,6,6.895855605668913,30.260848666666668,12.140025133333333,21.200436866666667
1959-1988,1959,7,2.0382020090641504,34.96687896666666,15.998572533333334,25.482725833333333
1959-1988,1959,8,2.059160998260623,34.419577266666664,15.577700583333332,24.998638933333332
1959-1988,1959,9,11.736920581948665,30.6416274,13.219505916666666,21.930566566666666
1959-1988,1959,10,27.125462829732815,25.410218466666667,10.09154494,17.750881866666667
1959-1988,1959,11,60.34173155790739,16.922274766666668,4.524831076666667,10.723552876666668
1959-1988,1959,12,74.86456641694205,12.187688616666666,2.2071987710000003,7.19744369
1960-1989,1960,1,127.90779435181915,11.447104716666667,1.7654392832333334,6.606272026666667
1960-1989,1960,2,103.19601815662774,14.235290583333333,3.297851795833333,8.76657122
1960-1989,1960,3,92.44278468997186,16.9538596,4.3686837700000005,10.661271666666666
1960-1989,1960,4,49.484180699197005,20.72636698333333,6.020382976666667,13.373374956666668
1960-1989,1960,5,17.540090136180186,25.785147033333335,9.22378018,17.504463466666667
1960-1989,1960,6,6.704232440520769,30.2844393,12.172479399999999,21.228459333333333
1960-1989,1960,7,2.044272191620564,34.9235215,15.996884633333334,25.460203133333334
1960-1989,1960,8,2.105356942947097,34.44188416666667,15.621013150000001,25.031448766666664
1960-1989,1960,9,11.73594121055636,30.698684066666665,13.283972583333334,21.991328300000003
1960-1989,1960,10,27.16719223831959,25.3586594,10.02154364,17.690101666666667
1960-1989,1960,11,67.5722345054435,16.778835466666667,4.480145576666667,10.62949051
1960-1989,1960,12,74.37867089752801,12.110734650000001,2.1108660476666667,7.110800336666667
1961-1990,1961,1,122.18314636125773,11.39622435,1.6459547348999999,6.5210895833333336
1961-1990,1961,2,96.89349340461489,14.33761475,3.3528587691666667,8.845236753333333
1961-1990,1961,3,93.98808619693321,16.900068366666666,4.384353243333334,10.642210799999999
1961-1990,1961,4,50.815197171161635,20.514220983333335,5.849555116666667,13.181888023333332
1961-1990,1961,5,15.099993415191213,25.94156183333333,9.318995626666666,17.6302786
1961-1990,1961,6,5.826233488719453,30.344418266666665,12.150338866666667,21.24737856666667
1961-1990,1961,7,2.076474219118225,34.983861000000005,16.055925933333334,25.519893533333335
1961-1990,1961,8,2.1056181381024572,34.447360499999995,15.62963725,25.0384989
1961-1990,1961,9,11.735734053777845,30.7317152,13.337158866666666,22.034437066666666
1961-1990,1961,10,27.164893543807157,25.44967013333333,10.11431654,17.781993466666666
1961-1990,1961,11,66.14780004535564,16.908790633333332,4.675340486666667,10.792065576666666
1961-1990,1961,12,76.50120444176598,12.16801445,2.1870739176666665,7.17754418
1962-1991,1962,1,126.20665447538349,11.401580183333333,1.6781437382333333,6.539861983333334
1962-1991,1962,2,97.0703856687432,14.36714985,3.3762505391666666,8.871700153333334
1962-1991,1962,3,92.23006296061956,16.886270666666668,4.3474185599999995,10.6168446
1962-1991,1962,4,48.97020557525878,20.576693783333333,5.8957672,13.236230456666668
1962-1991,1962,5,13.979293647231108,26.034282433333335,9.389054726666666,17.711668433333333
1962-1991,1962,6,5.828014146118647,30.482567833333334,12.263755433333333,21.373161633333332
1962-1991,1962,7,2.079813171062213,35.07739396666667,16.140248833333334,25.608821499999998
1962-1991,1962,8,2.1056181381024572,34.4513199,15.67360265,25.0624613
1962-1991,1962,9,11.735641327313386,30.834164366666666,13.457425466666667,22.145794966666664
1962-1991,1962,10,26.9324710905664,25.366531966666667,10.019843306666667,17.693187766666664
1962-1991,1962,11,67.05294078317169,16.988030733333332,4.795312746666666,10.891671776666668
1962-1991,1962,12,77.34217248931888,12.22552545,2.281208051,7.253366763333333
1963-1992,1963,1,126.65697753784359,11.578864650000002,1.8237826082333333,6.701323650000001
1963-1992,1963,2,106.0301192413504,14.11133595,3.185392259166667,8.648364063333332
1963-1992,1963,3,89.31733203433222,17.080757966666667,4.415980953333333,10.748369466666666
1963-1992,1963,4,54.76560259916555,20.520187983333336,5.89261591,13.20640189
1963-1992,1963,5,13.641790309091922,26.062975233333336,9.454225016666667,17.75859996666667
1963-1992,1963,6,5.832848581852687,30.532386266666666,12.336728433333333,21.434557333333334
1963-1992,1963,7,2.128692968489375,34.9366957,16.048745733333334,25.492720866666666
1963-1992,1963,8,2.1056181381024572,34.43039843333334,15.689119400000001,25.059758966666667
1963-1992,1963,9,9.96604711644862,30.8051542,13.445361100000001,22.125257666666666
1963-1992,1963,10,27.03066678860286,25.4397654,10.110841023333334,17.775303366666666
1963-1992,1963,11,66.67595718093443,17.217401900000002,4.997355983333334,11.107379009999999
1963-1992,1963,12,86.37260166385157,12.206362383333333,2.3416345843333333,7.27399853
1964-1993,1964,1,125.97623445758107,11.64521535,1.8956254382333333,6.770420416666667
1964-1993,1964,2,103.25075731527551,14.188630716666667,3.2082603025000003,8.698445463333334
1964-1993,1964,3,93.53220997693704,17.065721766666666,4.4177198099999995,10.741720766666667
1964-1993,1964,4,59.66799906230005,20.32740738333333,5.792194126666667,13.05980069
1964-1993,1964,5,14.211967223009415,26.037773233333333,9.437806516666665,17.7377897
1964-1993,1964,6,5.593818759206528,30.495598766666667,12.380484633333333,21.438041666666667
1964-1993,1964,7,2.4507643942570425,34.81764810000001,16.00907495,25.413361733333332
1964-1993,1964,8,2.1141394533281215,34.25510623333333,15.573358833333334,24.9142326
1964-1993,1964,9,9.999065162735077,30.813166266666666,13.48803185,22.1505991
1964-1993,1964,10,27.497720763995023,25.283684033333333,10.052935139999999,17.668309700000002
1964-1993,1964,11,66.6271344074951,17.329972666666666,5.064118896666667,11.197045843333335
1964-1993,1964,12,86.11414575796151,12.255754533333334,2.336329561,7.296042093333333
1965-1994,1965,1,115.36028454187685,11.717938983333333,1.8721754115666667,6.795057223333333
1965-1994,1965,2,99.04302975315633,14.18420755,3.1729576691666663,8.678582563333332
1965-1994,1965,3,91.96553750273634,17.0974647,4.442710733333333,10.7700877
1965-1994,1965,4,59.5498815656194,20.395592416666666,5.855968750000001,13.125780523333333
1965-1994,1965,5,16.460168621779605,25.8936693,9.392047816666667,17.642858333333333
1965-1994,1965,6,5.595804582677118,30.4972858,12.388015766666665,21.442650733333334
1965-1994,1965,7,2.450339631982409,34.86371876666667,16.03854045,25.451129766666668
1965-1994,1965,8,2.114523661892477,34.28635433333333,15.6097865,24.948070466666667
1965-1994,1965,9,9.999065162735077,30.8747028,13.56147955,22.218091266666665
1965-1994,1965,10,26.31750569877308,25.353116933333336,10.10270737,17.727912266666667
1965-1994,1965,11,64.58975838095276,17.4584619,5.185620253333334,11.322041133333332
1965-1994,1965,12,86.05015635630146,12.206492200000001,2.278356373666667,7.242424346666667
1966-1995,1966,1,107.28290329680304,11.925724016666667,2.0211617435666667,6.973442923333334
1966-1995,1966,2,94.65280888029186,14.276867916666667,3.2224363858333334,8.749652116666665
1966-1995,1966,3,92.5028477099595,17.1133567,4.454710466666667,10.784033599999999
1966-1995,1966,4,59.62694104947856,20.31075625,5.773204496666667,13.041980323333332
1966-1995,1966,5,15.677400420350315,26.129589433333333,9.575674183333332,17.852631566666666
1966-1995,1966,6,5.286133834483593,30.54923073333333,12.402720799999999,21.4759757
1966-1995,1966,7,2.449889613478284,34.99344776666667,16.12446065,25.558954333333336
1966-1995,1966,8,2.1139852138269504,34.338882266666666,15.6748612,25.006871733333334
1966-1995,1966,9,9.987878013284684,30.970314366666667,13.62307455,22.296694566666666
1966-1995,1966,10,26.1784126277304,25.420367300000002,10.096463436666665,17.758415533333334
1966-1995,1966,11,66.6659164230164,17.360293433333332,5.079963233333333,11.220128383333334
1966-1995,1966,12,88.37918683834461,12.0410506,2.1474902869999997,7.094270496666667
1967-1996,1967,1,104.88744619754549,11.9774083,2.0990406040000003,7.03822449
1967-1996,1967,2,98.39730017115808,14.258177683333335,3.2575280725,8.757852816666666
1967-1996,1967,3,86.74252621398558,17.355516,4.555531913333334,10.955523933333332
1967-1996,1967,4,60.09969460098087,20.280402716666668,5.7540053166666665,13.01720399
1967-1996,1967,5,14.842642088050631,26.199519000000002,9.58722115,17.893369833333335
1967-1996,1967,6,5.155925625659023,30.614616,12.431968233333333,21.523292066666666
1967-1996,1967,7,1.2557110295100742,35.0959666,16.155255583333332,25.625611233333334
1967-1996,1967,8,1.6602665640051129,34.2932628,15.550159033333333,24.9217109
1967-1996,1967,9,9.830229306999014,31.084916533333335,13.712840716666667,22.398878733333333
1967-1996,1967,10,24.936333356453833,25.417659366666665,10.062750136666667,17.740204933333334
1967-1996,1967,11,67.5061697181807,17.346557533333332,5.097508256666667,11.222032933333333
1967-1996,1967,12,85.94290871760111,12.159010133333334,2.262470583666667,7.210740413333334
1968-1997,1968,1,111.37562189658011,12.1171558,2.3034398506666665,7.210297843333334
1968-1997,1968,2,97.01845488578788,14.22652165,3.2538202891666668,8.740170883333333
1968-1997,1968,3,85.71449814321106,17.1756812,4.41275656,10.794218800000001
1968-1997,1968,4,59.61520637800864,20.35696765,5.81873007,13.08784889
1968-1997,1968,5,14.912917756246337,26.2308225,9.628061983333334,17.929441999999998
1968-1997,1968,6,5.277228918012696,30.583206299999997,12.409183733333332,21.496194933333335
1968-1997,1968,7,1.2844045822036136,35.104935733333335,16.16131505,25.63312546666667
1968-1997,1968,8,1.6606895699190574,34.25497133333333,15.514580366666667,24.884775866666665
1968-1997,1968,9,9.830256621570994,30.934311533333336,13.594099933333332,22.264205866666664
1968-1997,1968,10,26.010208415106266,25.48186563333333,10.166773636666667,17.824319833333334
1968-1997,1968,11,64.39937364717142,17.4209629,5.162222643333333,11.2915928
1968-1997,1968,12,89.3917947004816,12.0416946,2.1634250136666666,7.102559836666667
1969-1998,1969,1,107.38489494472748,12.071764933333332,2.1874034993333336,7.129584256666666
1969-1998,1969,2,92.07169324880219,14.175473116666668,3.1438307224999997,8.659651866666668
1969-1998,1969,3,80.33218369400667,17.2825578,4.46048168,10.871519666666666
1969-1998,1969,4,58.31629399120045,20.396596083333336,5.844660836666667,13.120628456666667
1969-1998,1969,5,14.751903758522126,26.423627300000003,9.775258416666667,18.099442633333336
1969-1998,1969,6,4.043359168843238,30.7421504,12.488759700000001,21.615454966666668
1969-1998,1969,7,1.1193286600682413,35.13171033333333,16.099617583333334,25.615664
1969-1998,1969,8,1.2768845847271137,34.347158066666665,15.5587009,24.952929533333336
1969-1998,1969,9,9.742642955402927,31.050278166666665,13.730641666666665,22.390460066666666
1969-1998,1969,10,26.00639748922305,25.6040494,10.27375337,17.9389015
1969-1998,1969,11,63.005720589275626,17.515011133333335,5.193845096666666,11.354428166666668
1969-1998,1969,12,89.38416473466457,12.056928733333333,2.196086517,7.126507636666667
1970-1999,1970,1,107.50137069590735,12.058122633333333,2.1753708093333333,7.116746756666667
1970-1999,1970,2,92.73212712885848,14.211327149999999,3.1750014058333336,8.693164249999999
1970-1999,1970,3,78.60667409478474,17.310137100000002,4.49210862,10.9011228
1970-1999,1970,4,55.09380752553382,20.686362433333333,6.001506413333333,13.343934423333334
1970-1999,1970,5,14.354376051374679,26.480860033333332,9.783243966666667,18.1320518
1970-1999,1970,6,3.845298439967564,30.859942933333333,12.544570433333332,21.702256600000002
1970-1999,1970,7,1.0991937003181746,35.30895363333333,16.23882955,25.773891600000002
1970-1999,1970,8,0.4457827790955804,34.53909493333333,15.744407766666665,25.141751399999997
1970-1999,1970,9,10.26414813782152,31.133131233333334,13.837886366666668,22.485508966666664
1970-1999,1970,10,25.038369767400187,25.696677,10.337120283333332,18.016898766666667
1970-1999,1970,11,60.85423002182256,17.67456006666667,5.333999469999999,11.5042798
1970-1999,1970,12,89.5098173705437,12.021430666666667,2.209200140333333,7.115315413333334
1971-2000,1971,1,107.47153665040373,12.006270416666666,2.115824886,7.06104767
1971-2000,1971,2,89.55731048273225,14.245759783333334,3.1511932358333334,8.698476493333335
1971-2000,1971,3,84.25863843164765,17.150928333333333,4.44163583,10.796282033333334
1971-2000,1971,4,53.1521874670819,20.723216966666666,6.00162026,13.362418656666668
1971-2000,1971,5,14.41960374154683,26.5110037,9.8176276,18.164315433333336
1971-2000,1971,6,3.8098014772661197,31.03083386666667,12.706887766666666,21.868860700000003
1971-2000,1971,7,1.0882239624147232,35.3547832,16.285712683333333,25.820247900000002
1971-2000,1971,8,0.4451775913006628,34.53828626666667,15.7368443,25.137565366666667
1971-2000,1971,9,10.320270643617858,31.126192833333334,13.850851266666666,22.4885222
1971-2000,1971,10,23.86783483776748,25.747011999999998,10.380207716666666,18.063610033333337
1971-2000,1971,11,61.65150129926558,17.846749366666664,5.489871983333333,11.668310733333334
1971-2000,1971,12,84.42327289723646,12.139658599999999,2.2779248836666666,7.2087917599999995
1972-2001,1972,1,106.69584565016831,12.03611585,2.154010196,7.095063053333333
1972-2001,1972,2,92.3851151705218,14.199975416666666,3.1140093625,8.65699236
1972-2001,1972,3,81.02538624051,17.2809423,4.496999406666666,10.888970833333333
1972-2001,1972,4,53.546459883112234,20.780752733333333,6.047033470000001,13.413893123333335
1972-2001,1972,5,14.322422981732693,26.527773266666667,9.830914400000001,18.1793437
1972-2001,1972,6,3.7859511398808077,30.97414083333333,12.643057133333334,21.8085989
1972-2001,1972,7,1.0882239624147232,35.447538,16.366131149999998,25.906834533333335
1972-2001,1972,8,0.4451775913006628,34.5683281,15.7338298,25.151079033333335
1972-2001,1972,9,10.313948373773314,31.2898538,14.003371516666666,22.6466128
1972-2001,1972,10,25.068245527175524,25.656011733333333,10.283744673333333,17.969878333333334
1972-2001,1972,11,62.98121388061445,17.740747133333333,5.428533876666666,11.58464055
1972-2001,1972,12,88.3435015343852,12.208680266666667,2.3732616736666667,7.2909709933333335
1973-2002,1973,1,113.71382686461214,12.044407016666666,2.221180496,7.13279378
1973-2002,1973,2,91.57691426625418,14.073265483333333,2.9993511625,8.536308273333333
1973-2002,1973,3,81.17615656756205,17.364603900000002,4.530838986666667,10.9477214
1973-2002,1973,4,54.58830098834598,20.646663566666668,5.950514686666667,13.298589139999999
1973-2002,1973,5,14.89575764557042,26.525315366666668,9.888764866666666,18.20704003333333
1973-2002,1973,6,3.7799176029802477,30.896621766666666,12.617859600000001,21.757240533333334
1973-2002,1973,7,1.0877864276810314,35.43103706666667,16.382309916666667,25.9066734
1973-2002,1973,8,0.4461069753327962,34.58281376666666,15.772541799999999,25.1776779
1973-2002,1973,9,10.140856191840717,31.260250833333334,13.930910583333334,22.59558086666667
1973-2002,1973,10,25.367569990681947,25.660819,10.239916656666667,17.9503679
1973-2002,1973,11,61.316864047947135,17.7923936,5.406358656666667,11.599376150000001
1973-2002,1973,12,93.88757927345054,12.1469142,2.336445757,7.241680026666667
1974-2003,1974,1,109.99145579600892,12.165690866666667,2.300254052666667,7.23297248
1974-2003,1974,2,87.43734744459621,14.162116783333333,3.0746605725,8.618388640000001
1974-2003,1974,3,85.57511468155386,17.3030482,4.468488983333333,10.885768566666666
1974-2003,1974,4,51.708285980425835,20.773632966666664,6.064639420000001,13.419136206666668
1974-2003,1974,5,14.439384669695805,26.453846133333332,9.813501673333333,18.133673833333333
1974-2003,1974,6,3.8565501724118856,30.8072892,12.570117466666666,21.688703200000003
1974-2003,1974,7,1.3226220539892424,35.3944299,16.373072916666665,25.883751266666668
1974-2003,1974,8,0.485544654842343,34.65634386666667,15.876868766666666,25.266606366666668
1974-2003,1974,9,10.109312535030815,31.262311833333335,13.888414183333333,22.575363166666666
1974-2003,1974,10,25.55634163988589,25.5913833,10.178504423333333,17.884943916666668
1974-2003,1974,11,61.38485730142917,17.9461244,5.50832677,11.727225616666667
1974-2003,1974,12,93.46265347371022,12.168229866666668,2.368124133666667,7.26817704
1975-2004,1975,1,108.77306390289817,12.219992333333332,2.3393670193333334,7.279679703333333
1975-2004,1975,2,87.49842654678334,14.15598565,3.0756454491666667,8.615815506666667
1975-2004,1975,3,86.76807069323687,17.358460766666667,4.492595883333333,10.9255283
1975-2004,1975,4,52.37289024522544,20.886958699999997,6.162719253333334,13.524839073333334
1975-2004,1975,5,14.649168999269072,26.475200033333333,9.826550973333333,18.150875433333333
1975-2004,1975,6,3.8068784711576025,30.883025033333336,12.660019133333332,21.771521933333336
1975-2004,1975,7,1.2289834069091725,35.39306576666667,16.342202083333333,25.867633766666664
1975-2004,1975,8,0.485544654842343,34.63642913333333,15.828587133333334,25.232508199999998
1975-2004,1975,9,8.176900374819004,31.374179,14.027213883333333,22.700696566666668
1975-2004,1975,10,31.000019543441795,25.629798,10.220135023333334,17.924966583333333
1975-2004,1975,11,62.41650566970906,17.704617699999996,5.34447846,11.524548106666666
1975-2004,1975,12,94.70698773786657,12.0812808,2.2972156036666664,7.189248256666667
1976-2005,1976,1,110.22839214937734,12.216076266666667,2.3450763903333334,7.280576346666666
1976-2005,1976,2,86.34553795103476,14.27957865,3.2078077525000004,8.743693189999998
1976-2005,1976,3,85.31018874865927,17.205464733333333,4.3381129933333336,10.77178884
1976-2005,1976,4,57.44804451042466,20.739437300000002,6.02761242,13.38352494
1976-2005,1976,5,14.544511664537872,26.5086895,9.852690323333333,18.180689833333336
1976-2005,1976,6,3.7382361740788492,30.958818,12.727789733333333,21.8433037
1976-2005,1976,7,1.2226557538191614,35.3546766,16.296430916666665,25.8255536
1976-2005,1976,8,0.485544654842343,34.621520333333336,15.8137899,25.217655200000003
1976-2005,1976,9,4.774605882859736,31.530838833333334,14.122674483333332,22.8267568
1976-2005,1976,10,29.526538192290175,25.681221733333334,10.234092823333333,17.957657383333334
1976-2005,1976,11,67.49703640570964,17.668346666666665,5.362982716666666,11.51566474
1976-2005,1976,12,101.01707485202586,12.1652252,2.407694277,7.28645977
1977-2006,1977,1,115.85559661504257,12.195820866666667,2.3722178203333333,7.28401936
1977-2006,1977,2,85.02481549009809,14.244800983333334,3.195608619166667,8.72020479
1977-2006,1977,3,83.27129876159658,17.184595033333334,4.3226282933333335,10.753611606666668
1977-2006,1977,4,60.01485649965682,20.652197633333333,5.965132886666667,13.308665340000001
1977-2006,1977,5,14.528889149287401,26.4843429,9.806643823333333,18.145493266666666
1977-2006,1977,6,2.481691174908917,30.992162833333335,12.732118133333334,21.862140366666665
1977-2006,1977,7,1.1735828893353855,35.320473533333335,16.274642683333333,25.797558
1977-2006,1977,8,0.46797635137012605,34.518083499999996,15.642444066666666,25.080263933333335
1977-2006,1977,9,4.789592847384687,31.601046666666665,14.174576216666667,22.887811600000003
