Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,6.2728742206336285,30.92736868545006,12.634567588888212,21.780968137169133
1976-2005,1976,9,11.903399056783904,28.25228902180992,11.251696870591928,19.75199294620092
1976-2005,1976,10,46.32476548209364,22.60969045039718,7.5478170023454645,15.078753726371323
1976-2005,1976,11,126.18124145275624,14.681626164000734,2.8736041014871714,8.777615132743954
1976-2005,1976,12,154.40742995428747,10.128165495039621,0.19957640453053765,5.16387094978508
1977-2006,1977,1,192.5159122389609,9.8368677264616,-0.08145806370667959,4.87770483137746
1977-2006,1977,2,141.75230540489014,12.360553541776822,1.0749389577795183,6.717746249778171
1977-2006,1977,3,159.77788170002435,14.391887353967759,2.1130846823415674,8.252486018154663
1977-2006,1977,4,88.28664039268791,17.757619432990957,3.7797349237512887,10.768677178371123
1977-2006,1977,5,38.6331382570976,22.028119871807235,6.506729957279789,14.267424914543513
1977-2006,1977,6,10.768544597281789,27.04969682669936,10.032504309195081,18.541100567947222
1977-2006,1977,7,3.690018246765554,31.54553972287562,13.30806183991611,22.426800781395865
1977-2006,1977,8,5.912976762564437,31.02991806084967,12.731068134193944,21.880493097521807
1977-2006,1977,9,11.882593413531756,28.252600726845845,11.239086732275716,19.74584372956078
1977-2006,1977,10,44.58399921030181,22.671998195124093,7.556662569763862,15.114330382443978
1977-2006,1977,11,118.28504433678881,14.761553594330232,2.889346710016721,8.825450152173477
1977-2006,1977,12,140.90301599507066,10.286598200097329,0.27045763350731716,5.278527916802323
1978-2007,1978,1,190.45558994772713,9.890748590722328,-0.04763198633772796,4.921558302192301
1978-2007,1978,2,138.425438375237,12.389835565696144,1.0823980997479377,6.7361168327220415
1978-2007,1978,3,160.24425799721485,14.41208598001316,2.1338974937885835,8.272991736900872
1978-2007,1978,4,84.2472594351208,17.870702154842448,3.8364195364493137,10.85356084564588
1978-2007,1978,5,38.42111858246632,22.176033512238558,6.627926752416344,14.40198013232745
1978-2007,1978,6,10.432525716302735,27.126309085422115,10.062846181422126,18.594577633422123
1978-2007,1978,7,3.689587253447222,31.495700707657814,13.253879810547481,22.37479025910265
1978-2007,1978,8,5.808136878191146,31.10041193625978,12.788169567331497,21.944290751795638
1978-2007,1978,9,11.895830304849417,28.35771122120047,11.316604300604949,19.83715776090271
1978-2007,1978,10,36.95448606379361,22.972970121650306,7.731382713181166,15.352176417415738
1978-2007,1978,11,113.96593308827073,14.846496416256773,2.912482930878085,8.87948967356743
1978-2007,1978,12,146.96034537928062,10.204941596210096,0.24818738073718152,5.226564488473639
1979-2008,1979,1,184.47016141305184,9.92748697479141,-0.04269208190259411,4.942397446444407
1979-2008,1979,2,139.58544050623675,12.406533808082695,1.1453530734221975,6.775943440752447
1979-2008,1979,3,155.05174558466518,14.382941609044252,2.1080549652573826,8.245498287150816
1979-2008,1979,4,83.07350137782997,17.932560127164134,3.8934006801652545,10.912980403664694
1979-2008,1979,5,37.41033112453103,22.331123253607004,6.730355154969525,14.530739204288265
1979-2008,1979,6,10.474182274386095,27.018497180703267,10.014040970037035,18.51626907537015
1979-2008,1979,7,3.7323100853071978,31.473993763986336,13.283285502407592,22.37863963319696
1979-2008,1979,8,6.880032333224887,31.061747464598174,12.822024390290169,21.94188592744417
1979-2008,1979,9,11.88934762779015,28.4123942283348,11.38154725722327,19.896970742779036
1979-2008,1979,10,36.719209919942585,23.007597285445044,7.768525110607102,15.38806119802607
1979-2008,1979,11,118.163997140734,14.798666357346546,2.9339557892599455,8.866311073303246
1979-2008,1979,12,148.1716860971878,10.350942367863649,0.37065022877612275,5.360796298319886
1980-2009,1980,1,183.26544333010153,10.037456115941444,0.044483226744242675,5.040969671342842
1980-2009,1980,2,141.83504110448695,12.412228294307159,1.1764232387031401,6.79432576650515
1980-2009,1980,3,154.09848601163193,14.427441960452159,2.158018921153685,8.292730440802922
1980-2009,1980,4,81.33130434795734,18.025762434594448,3.948062603797464,10.986912519195956
1980-2009,1980,5,37.119282997742076,22.382416462414035,6.779211979983409,14.580814221198722
1980-2009,1980,6,10.299609235531733,27.100310595477094,10.092224846357203,18.596267720917147
1980-2009,1980,7,4.11872144786539,31.44919541881933,13.272681670376926,22.360938544598127
1980-2009,1980,8,6.90667711149585,31.15096006951739,12.912412736863098,22.031686403190243
1980-2009,1980,9,12.005748763553132,28.392628286856215,11.371132010942647,19.88188014889943
1980-2009,1980,10,35.23980160739713,23.110278754194457,7.86248722965147,15.486382991922964
1980-2009,1980,11,113.26171096596882,14.950337501808471,3.0200508541531264,8.985194177980798
1980-2009,1980,12,156.9982259879631,10.353070389213265,0.4195098512346684,5.386290120223967
1981-2010,1981,1,187.25110596136352,9.98131292746488,0.03695120133524157,5.009132064400061
1981-2010,1981,2,131.29102652158792,12.577889279304838,1.192278497233463,6.8850838882691505
1981-2010,1981,3,156.4569348622918,14.479461367298363,2.179623455927244,8.329542411612803
1981-2010,1981,4,78.7472938027958,18.003225828571107,3.9491695281605885,10.976197678365848
1981-2010,1981,5,35.94568705884008,22.465486185126288,6.8230531845184155,14.644269684822351
1981-2010,1981,6,10.00474902142387,27.165892949987366,10.120497936672656,18.64319544333001
1981-2010,1981,7,4.111498023461557,31.383408300110396,13.195503260385772,22.289455780248083
1981-2010,1981,8,6.891453511846618,31.17755080465777,12.94838599201601,22.06296839833689
1981-2010,1981,9,12.550335701823574,28.219481329270373,11.271598589861858,19.745539959566113
1981-2010,1981,10,34.90526273193811,23.03442070344588,7.826571188576924,15.430495946011401
1981-2010,1981,11,112.40280019129914,14.819839351324411,2.9538053262969823,8.886822338810697
1981-2010,1981,12,150.3998714290446,10.515492910296281,0.48759926507694595,5.501546087686615
1982-2011,1982,1,181.63967032710596,10.164109085794015,0.12580194689754087,5.144955516345777
1982-2011,1982,2,131.02083271593457,12.664351469720962,1.2083402154829102,6.936345842601936
1982-2011,1982,3,155.98232846159706,14.55175800756459,2.205155382418456,8.378456694991522
1982-2011,1982,4,78.24471929216969,18.094014662754415,4.032613126024811,11.06331389438961
1982-2011,1982,5,37.78726385917601,22.461699615442075,6.8184981023681575,14.640098858905118
1982-2011,1982,6,10.052152017434402,27.170851634461226,10.145601730346703,18.658226682403964
1982-2011,1982,7,4.426715166109964,31.41536565345393,13.280000361689838,22.347683007571884
1982-2011,1982,8,6.89692239448105,31.210707413139048,13.02055005765163,22.115628735395337
1982-2011,1982,9,12.65845380454758,28.18978804976854,11.299493521231216,19.74464078549988
1982-2011,1982,10,38.96775201029302,22.92737575699639,7.787552016610335,15.357463886803362
1982-2011,1982,11,110.02677047422918,14.960977312252869,3.088517784778006,9.024747548515437
1982-2011,1982,12,151.39705936121965,10.575316726520521,0.5072238944907285,5.541270310505625
1983-2012,1983,1,185.29553173770836,10.272775037029476,0.2562405402800174,5.264507788654746
1983-2012,1983,2,131.6130107141474,12.64087875858971,1.2629184974847416,6.951898628037226
1983-2012,1983,3,153.91126526715848,14.466885910125352,2.1193957430202848,8.293140826572818
1983-2012,1983,4,75.79080958585763,18.21406638439793,4.0708933540627035,11.142479869230318
1983-2012,1983,5,33.92799585845173,22.600474652252768,6.858140374369399,14.729307513311085
1983-2012,1983,6,8.792449757093129,27.16968824975287,10.101431534378639,18.635559892065753
1983-2012,1983,7,4.43514191514648,31.53467784959073,13.382750245234467,22.458714047412595
1983-2012,1983,8,6.6737123902473,31.288449829539115,13.066569861773258,22.177509845656186
1983-2012,1983,9,12.752044239238796,28.36511493259008,11.490040920869827,19.927577926729956
1983-2012,1983,10,40.00437666498532,22.86681481547113,7.779652189667244,15.323233502569186
1983-2012,1983,11,110.96915935362406,14.861310797797332,3.0152222678102323,8.938266532803782
1983-2012,1983,12,157.15732676237423,10.38666013036295,0.40970808186413704,5.398184106113543
1984-2013,1984,1,190.09088892245128,10.335532184997362,0.3355937096380646,5.3355629473177135
1984-2013,1984,2,130.02029910174073,12.558983324931695,1.1483045930867875,6.853643959009242
1984-2013,1984,3,148.8861549338311,14.598732291783364,2.173670479103394,8.386201385443378
1984-2013,1984,4,77.65510417714891,18.227414509337645,4.089280937100657,11.158347723219153
1984-2013,1984,5,32.04841234318129,22.72245948271942,6.941349307553623,14.83190439513652
1984-2013,1984,6,8.805540486575728,27.24434303189504,10.150231852590325,18.69728744224268
1984-2013,1984,7,4.549708609371058,31.60047283651156,13.420693526729483,22.51058318162052
1984-2013,1984,8,6.685961036410487,31.33893861576935,13.131859403585185,22.23539900967727
1984-2013,1984,9,12.830549325366984,28.23819714958287,11.3940309736464,19.816114061614638
1984-2013,1984,10,39.790228978984366,22.899580726031072,7.801737159355304,15.350658942693189
1984-2013,1984,11,109.76959095830445,14.880033612663386,2.9867820193444,8.933407816003893
1984-2013,1984,12,154.8566303191665,10.519509018108431,0.48484337737200783,5.50217619774022
1985-2014,1985,1,191.34970189062471,10.351581129577733,0.37909352656905654,5.3653373280733945
1985-2014,1985,2,130.40013600205796,12.558546163582994,1.183526800218649,6.871036481900822
1985-2014,1985,3,153.49459691925398,14.645136418678735,2.230460352196938,8.437798385437837
1985-2014,1985,4,78.29232969723463,18.235805699854744,4.113118374671488,11.174462037263115
1985-2014,1985,5,30.85379359353176,22.882737296228647,7.0494444597579475,14.966090877993299
1985-2014,1985,6,9.518902243631622,27.206881156262078,10.153226544415531,18.680053850338805
1985-2014,1985,7,3.982949239915392,31.651682459239915,13.452688587694636,22.552185523467276
1985-2014,1985,8,6.9459389747076905,31.41443563846422,13.228670819828325,22.32155322914627
1985-2014,1985,9,13.13385175783635,28.229260594874276,11.401968806702437,19.815614700788355
1985-2014,1985,10,38.67729105537237,22.741017036027827,7.658761793567311,15.199889414797571
1985-2014,1985,11,105.22821825907116,14.881407378396892,2.967529367517565,8.924468372957229
1985-2014,1985,12,161.8524336120423,10.533398029140555,0.5282466537494043,5.5308223414449795
1986-2015,1986,1,181.28649903896473,10.487194950008073,0.45965419026403304,5.473424570136053
1986-2015,1986,2,130.4730184607085,12.665340915471855,1.2660282378952956,6.965684576683575
1986-2015,1986,3,152.40990652436432,14.783823928012664,2.34735126107969,8.565587594546178
1986-2015,1986,4,80.17994116444146,18.134667098433905,4.077312993179155,11.10599004580653
1986-2015,1986,5,30.312275406600158,22.96288759329558,7.1156311253920475,15.039259359343813
1986-2015,1986,6,9.070882735763995,27.360168551221328,10.215761016092205,18.78796478365677
1986-2015,1986,7,3.9861047636160762,31.799794598833515,13.596180508156712,22.697987553495114
1986-2015,1986,8,6.949339183189398,31.371901820466533,13.179565956544158,22.275733888505343
1986-2015,1986,9,13.035402436070154,28.276018053219666,11.427853618668944,19.851935835944303
1986-2015,1986,10,38.5331899032137,22.654462105626866,7.5883937621487165,15.12142793388779
1986-2015,1986,11,98.23995477293353,15.041115421248094,3.054316979867464,9.047716200557778
1986-2015,1986,12,152.99942918840978,10.530975411072166,0.4408726444951037,5.485924027783635
1987-2016,1987,1,174.25825790108675,10.458152741827583,0.3862333363814678,5.422193039104526
1987-2016,1987,2,127.8197306242002,12.562752097689591,1.1644933634443115,6.86362273056695
1987-2016,1987,3,149.26732310916842,14.808166175760272,2.3394057990544956,8.573785987407383
1987-2016,1987,4,83.11497681147446,18.129070536295597,4.082224055160734,11.105647295728165
1987-2016,1987,5,30.79617872718817,23.008772790104427,7.150661356389332,15.079717073246877
1987-2016,1987,6,8.7813015321968,27.521620585123724,10.344713536957187,18.933167061040454
1987-2016,1987,7,3.960721847729296,31.828697645763935,13.57994561417558,22.70432162996976
1987-2016,1987,8,7.1013522046517785,31.41751986085445,13.250557111696839,22.334038486275645
1987-2016,1987,9,11.217573259142437,28.410521114019723,11.521979860847402,19.966250487433562
1987-2016,1987,10,35.519539191997325,22.74292916465406,7.605286171387908,15.174107668020984
1987-2016,1987,11,93.20591058712382,15.194700682840251,3.153183994057761,9.173942338449006
1987-2016,1987,12,146.67483957044786,10.542692850311193,0.4266146633645196,5.484653756837856
1988-2017,1988,1,174.9737974011419,10.470662835963191,0.40164238076343317,5.4361526083633125
1988-2017,1988,2,127.68737242291648,12.547951006702322,1.1527572131770485,6.850354109939684
1988-2017,1988,3,133.90795611668943,14.869028997022498,2.3399400763472005,8.60448453668485
1988-2017,1988,4,87.37812996888574,17.9942267900632,3.993746171174249,10.993986480618723
1988-2017,1988,5,32.5198632078062,22.993736166823034,7.108923791956041,15.05132997938954
1988-2017,1988,6,9.973170986538172,27.536448256881172,10.374204580989907,18.95532641893554
1988-2017,1988,7,3.1900484433735343,31.952930675584092,13.628866655538895,22.790898665561492
1988-2017,1988,8,7.100803597443122,31.458514965791167,13.274293525358562,22.366404245574866
1988-2017,1988,9,9.283116005644825,28.46959985803677,11.560604723706682,20.015102290871724
1988-2017,1988,10,35.945286785098034,22.825746539445213,7.701998348988108,15.263872444216661
1988-2017,1988,11,96.4556627501817,15.299406054461466,3.3349028194098054,9.317154436935635
1988-2017,1988,12,149.08964436116185,10.726791259692726,0.5772258006543894,5.652008530173558
1989-2018,1989,1,163.47331910905353,10.639939010784213,0.5131548071420547,5.5765469089631345
1989-2018,1989,2,124.76052921230875,12.607562539577941,1.2005813179649687,6.904071928771455
1989-2018,1989,3,133.8775587434895,14.911080318254973,2.3838682824138475,8.64747430033441
1989-2018,1989,4,95.14979556406391,17.964802652994816,3.9993789427957647,10.982090797895289
1989-2018,1989,5,36.52516787796184,23.060607463513104,7.198692431159367,15.129649947336237
1989-2018,1989,6,9.342487083696234,27.519691278905068,10.335844932838745,18.927768105871905
1989-2018,1989,7,2.989786696585206,32.04994557880873,13.702701026251118,22.87632330252993
1989-2018,1989,8,6.962067510804548,31.568156795889127,13.342454627252415,22.45530571157077
1989-2018,1989,9,9.327117370825686,28.382592394793498,11.506593873765757,19.944593134279625
1989-2018,1989,10,32.47112481100445,22.958701606121565,7.789702023742041,15.374201814931803
1989-2018,1989,11,97.56283075152874,15.33660847793393,3.36420682365514,9.350407650794534
1989-2018,1989,12,150.46337847438542,10.668570662741187,0.5271141544465322,5.59784240859386
1990-2019,1990,1,158.09361681900313,10.773796912846194,0.5904291405900205,5.682113026718108
1990-2019,1990,2,126.28403206469005,12.671459424193403,1.2701266056472347,6.970793014920318
1990-2019,1990,3,136.97327905328018,14.752838298838647,2.267475735243954,8.510157017041301
1990-2019,1990,4,87.45264234333366,18.034834402578873,3.990094464149027,11.012464433363949
1990-2019,1990,5,33.4105358978163,23.14690575639552,7.211996272188526,15.179451014292022
1990-2019,1990,6,9.24668385396928,27.669926147460963,10.431282297770204,19.050604222615583
1990-2019,1990,7,2.992659527167838,32.118255551428234,13.776327469072628,22.947291510250427
1990-2019,1990,8,6.891406887614853,31.594078787709105,13.352716919455785,22.473397853582444
1990-2019,1990,9,8.702737501259588,28.418852422266855,11.52186815897626,19.970360290621556
1990-2019,1990,10,33.20317666025497,23.141851329005913,7.96784869778543,15.554850013395672
1990-2019,1990,11,92.95268035899667,15.302370807035492,3.2178326331244804,9.260101720079986
1990-2019,1990,12,146.60476400873208,10.769176730175337,0.5694195481896485,5.669298139182493
1991-2020,1991,1,163.15691655208556,10.806691890520598,0.6416277330551466,5.724159811787873
1991-2020,1991,2,126.2720848567301,12.666582211385025,1.2490202179400738,6.957801214662549
1991-2020,1991,3,129.21149965647197,14.843325255108017,2.250235451136604,8.54678035312231
1991-2020,1991,4,87.73122192102959,17.930733638810544,3.9082285487799227,10.919481093795234
1991-2020,1991,5,31.757668506483796,23.30382393092952,7.305984571814703,15.304904251372111
1991-2020,1991,6,9.244044030797347,27.841230269067108,10.544263261394757,19.192746765230932
1991-2020,1991,7,2.949417898344713,32.18358259485901,13.8375516538267,23.010567124342856
1991-2020,1991,8,5.278444173943644,31.573844222384423,13.286826154009297,22.43033518819686
1991-2020,1991,9,6.340405564794943,28.49347179271559,11.521102286444794,20.00728703958019
1991-2020,1991,10,28.473396852280462,23.298785345699645,8.022766940938409,15.660776143319028
1991-2020,1991,11,96.0716549554418,15.336631658106699,3.263030407752543,9.299831032929621
1991-2020,1991,12,146.5983420384747,10.708848312906632,0.468557783922152,5.588703048414392
1992-2021,1992,1,160.18993124220626,10.77199805657356,0.5972100060758283,5.684604031324694
1992-2021,1992,2,131.57240586662553,12.49703729911741,1.1427270200256674,6.819882159571539
1992-2021,1992,3,124.98312523599161,14.914891495243218,2.2754663373976998,8.595178916320458
1992-2021,1992,4,88.27498574738108,17.99967555481713,3.981877052401342,10.990776303609236
1992-2021,1992,5,31.319364353500347,23.403523097613686,7.379441871779817,15.391482484696752
1992-2021,1992,6,8.990313786292752,27.903066628538557,10.551228616973523,19.22714762275604
1992-2021,1992,7,3.019318554772248,32.27434107371416,13.914581630620216,23.094461352167187
1992-2021,1992,8,5.27021156802677,31.681193746660224,13.376834717161504,22.529014231910867
1992-2021,1992,9,6.899147759437519,28.329351395972004,11.405041977682254,19.86719668682713
1992-2021,1992,10,28.238304534525117,23.472034960237476,8.14877200474166,15.810403482489567
1992-2021,1992,11,96.62716867798828,15.376012447027534,3.2785098162992727,9.327261131663404
1992-2021,1992,12,139.90347074926837,10.86734627708884,0.5556107469784543,5.711478512033647
1993-2022,1993,1,159.94165680969843,10.776327877432095,0.6266033532656735,5.7014656153488845
1993-2022,1993,2,127.10819281739086,12.536525443226225,1.1388554732614016,6.837690458243813
1993-2022,1993,3,128.24492165112835,14.857694806790573,2.2666536237746526,8.562174215282614
1993-2022,1993,4,88.03468549160296,18.00784783634141,3.990840063212853,10.999343949777131
1993-2022,1993,5,33.399462349583686,23.487290422264135,7.423935654798597,15.455613038531364
1993-2022,1993,6,8.679241917398606,28.03116154046709,10.64845473772216,19.33980813909462
1993-2022,1993,7,3.0195437994479235,32.28373096242745,13.926185336278213,23.104958149352832
1993-2022,1993,8,5.269840584001475,31.81376759883468,13.475951692679187,22.644859645756934
1993-2022,1993,9,6.093693017117196,28.464016872453122,11.473099125991656,19.96855799922239
1993-2022,1993,10,27.762038034901014,23.458184623034647,8.089517824453287,15.773851223743968
1993-2022,1993,11,95.62539487709877,15.454749840630448,3.3336755182713866,9.394212679450918
1993-2022,1993,12,143.54310707633977,10.831929541146906,0.5548453537224526,5.693387447434679
1994-2023,1994,1,163.52155630294064,10.831618409515732,0.692688015626773,5.762153212571252
1994-2023,1994,2,139.070518572085,12.446775145235799,1.135120821060067,6.790947983147933
1994-2023,1994,3,135.33619208743121,14.78198656198374,2.298752771739914,8.540369666861828
1994-2023,1994,4,91.26424356386845,18.042876809202617,4.046977826342194,11.044927317772403
1994-2023,1994,5,33.480429446892614,23.649732444334795,7.535571775812425,15.59265211007361
1994-2023,1994,6,9.05122316136329,28.029268721592302,10.659378442646567,19.344323582119436
1994-2023,1994,7,3.1761186177761047,32.28472326499732,13.964943566544532,23.124833415770926
1994-2023,1994,8,5.105735815673302,31.919713872364937,13.5985705158047,22.759142194084816
1994-2023,1994,9,6.634559879691543,28.46219254481942,11.504624963454281,19.98340875413685
1994-2023,1994,10,30.390454787481605,23.523435073542647,8.188322981056226,15.855879027299437
1994-2023,1994,11,92.45608023152968,15.366195183271266,3.247411753336612,9.306803468303938
1994-2023,1994,12,139.6028162828912,10.824048104964158,0.5673770307497822,5.69571256785697
1995-2024,1995,1,157.40442763195136,10.872028421016886,0.689420377852122,5.7807243994345034
1995-2024,1995,2,141.84832103091284,12.463515451636962,1.17770258112344,6.8206090163802005
1995-2024,1995,3,137.1437731345359,14.88911881896902,2.3793766646117667,8.634247741790395
1995-2024,1995,4,93.23604143895099,17.97648311473707,4.064174790559014,11.020328952648043
1995-2024,1995,5,33.21544354065807,23.641360603068204,7.532189770041139,15.586775186554672
1995-2024,1995,6,9.048341439253143,28.237151679521748,10.805025531156586,19.521088605339166
1995-2024,1995,7,3.2287390852660636,32.3421422030906,14.002110644195835,23.172126423643217
1995-2024,1995,8,5.105391315114662,31.972457882096144,13.644941580167403,22.80869973113177
1995-2024,1995,9,7.265808436527087,28.482293405415124,11.501801757812522,19.99204758161382
1995-2024,1995,10,29.306070032166748,23.5406601736053,8.203479685720742,15.87206992966302
1995-2024,1995,11,97.79348325731377,15.321988131676214,3.2960729989887985,9.309030565332506
1995-2024,1995,12,139.18431104520397,10.961936830363415,0.7012473212348316,5.831592075799124
1996-2025,1996,1,156.50636161267852,11.074572062976637,0.9483129248397124,6.0114424939081745
1996-2025,1996,2,141.38114604529892,12.599175453603648,1.3310639440045706,6.96511969880411
1996-2025,1996,3,129.77686802856314,14.942478992093017,2.357509646763249,8.649994319428133
1996-2025,1996,4,94.58421288457518,17.843778010238857,3.982498492959128,10.913138251598992
1996-2025,1996,5,36.87408799315552,23.49866083069944,7.45351475541312,15.47608779305628
1996-2025,1996,6,8.987878948838677,28.254201750578726,10.808807165828775,19.531504458203752
1996-2025,1996,7,3.2310357380491794,32.394281795232835,14.035927199861648,23.215104497547244
1996-2025,1996,8,4.72200548588626,32.0843532256898,13.720509106853694,22.902431166271747
1996-2025,1996,9,5.425117520788198,28.73432668803653,11.668238953013503,20.201282820525016
1996-2025,1996,10,30.887337299356364,23.72451022203965,8.383416009718395,16.05396311587902
1996-2025,1996,11,101.18047269760964,15.347608861099078,3.3630106334921988,9.355309747295639
1996-2025,1996,12,138.394868157546,10.902306312187335,0.6335871533538789,5.767946732770607
1997-2026,1997,1,157.8233463408861,11.090157134900407,0.9793663198090738,6.03476172735474
1997-2026,1997,2,136.24430350008396,12.663545916041784,1.37497599305432,7.019260954548051
1997-2026,1997,3,129.47798817413175,14.852527907359011,2.2670866753180765,8.559807291338542
1997-2026,1997,4,93.93158190480581,17.73182795395088,3.926297976646917,10.829062965298899
1997-2026,1997,5,36.10860791671815,23.595909698376968,7.533955983078773,15.56493284072787
1997-2026,1997,6,9.459745963598046,28.20382200264639,10.739300465524956,19.471561234085673
1997-2026,1997,7,4.121987704376586,32.439867035604884,14.10203349707092,23.270950266337902
1997-2026,1997,8,4.71818059114435,32.01615617904756,13.642200607609743,22.829178393328654
1997-2026,1997,9,5.2696485531482296,28.858889280719545,11.76916542053225,20.3140273506259
1997-2026,1997,10,29.8830665847063,23.876789779389654,8.528705998902703,16.202747889146178
1997-2026,1997,11,103.26086564926108,15.261738164454353,3.33199716638638,9.296867665420367
1997-2026,1997,12,143.93228728971553,10.884858995298638,0.6315341197461863,5.758196557522412
1998-2027,1998,1,154.12407829502456,11.177952792624584,1.0227061044927936,6.100329448558688
1998-2027,1998,2,136.2257777943929,12.718546163694352,1.4087276937230584,7.063636928708705
1998-2027,1998,3,140.7940678653404,14.698640166616519,2.2320051377819663,8.465322652199243
1998-2027,1998,4,94.0237873558754,17.84209179348418,4.04877536914969,10.945433581316935
1998-2027,1998,5,37.205727917630604,23.42017883154941,7.42128910442979,15.4207339679896
1998-2027,1998,6,9.58720074495347,28.174834421416886,10.714465957453244,19.444650189435063
1998-2027,1998,7,4.057189344708156,32.595021241255296,14.228264613362361,23.41164292730883
1998-2027,1998,8,4.7169961312406805,32.1561877470575,13.76013768422848,22.958162715642988
1998-2027,1998,9,5.272157682611649,29.04539281209312,11.934304082423102,20.48984844725811
1998-2027,1998,10,29.75053833821302,23.90885926751398,8.548106502774534,16.228482885144256
1998-2027,1998,11,95.16071259855786,15.406696560706644,3.397983652750674,9.40234010672866
1998-2027,1998,12,146.37649411175744,11.03669239805308,0.7715664197040086,5.904129408878545
1999-2028,1999,1,154.95220540204892,11.143845474079114,0.9696522538380185,6.056748863958566
1999-2028,1999,2,138.56004232796886,12.781993939567302,1.4930880074865789,7.1375409735269395
1999-2028,1999,3,145.3993442618267,14.68827098449928,2.23369884240302,8.460984913451151
1999-2028,1999,4,95.59501374546095,17.88625171614284,4.111411239247286,10.998831477695063
1999-2028,1999,5,39.86536784940824,23.30197814066353,7.375377861943604,15.338678001303565
1999-2028,1999,6,9.626336052949789,28.057953664520664,10.643076141734205,19.350514903127433
1999-2028,1999,7,4.057268079773628,32.649882897453374,14.308956781567378,23.479419839510378
1999-2028,1999,8,4.325155335900295,32.22851030721177,13.823045418396385,23.025777862804077
1999-2028,1999,9,5.267123439855439,29.109212586202762,11.988265936580728,20.548739261391745
1999-2028,1999,10,29.495588388991465,24.00067522602699,8.617701695668961,16.309188460847974
1999-2028,1999,11,94.75958914416987,15.334827909116415,3.3466537268368044,9.34074081797661
1999-2028,1999,12,149.28631346627034,11.051252859610122,0.821069616684657,5.936161238147389
2000-2029,2000,1,156.34506432547707,11.254976104408204,1.0340022744528796,6.1444891894305425
2000-2029,2000,2,136.96953577257,12.96827750829773,1.6150016085898617,7.291639558443796
2000-2029,2000,3,142.76477044874866,14.71389489578377,2.2425941057102885,8.47824450074703
2000-2029,2000,4,93.05641942955518,18.01711209897644,4.178478013026885,11.097795056001663
2000-2029,2000,5,39.87130543398136,23.380809237937083,7.444954086176121,15.412881662056604
2000-2029,2000,6,9.523856417827865,28.075191938612218,10.675966523723861,19.37557923116804
2000-2029,2000,7,4.117928518000333,32.6239455793921,14.320583204043832,23.472264391717967
2000-2029,2000,8,4.76525284427149,32.243345798870735,13.888234882970034,23.065790340920383
2000-2029,2000,9,4.962767052944699,29.10528890350721,12.030855240056566,20.568072071781888
2000-2029,2000,10,31.466640300806002,23.903016981628515,8.556820148208258,16.229918564918385
2000-2029,2000,11,88.71769936123586,15.410104234483528,3.347290250048248,9.37869724226589
2000-2029,2000,12,158.15161450705915,11.091552169234687,0.8701882529857137,5.980870211110201
2001-2030,2001,1,152.6180037175871,11.368316934783849,1.0986252523807585,6.233471093582304
2001-2030,2001,2,132.63426879698125,12.867581925812376,1.5068179269229562,7.187199926367666
2001-2030,2001,3,148.23748631411064,14.684122694008689,2.261147505237233,8.472635099622961
2001-2030,2001,4,87.01967031969191,18.165775683367716,4.253324187478924,11.20954993542332
2001-2030,2001,5,41.046727612641114,23.282461766615587,7.384156316212594,15.33330904141409
2001-2030,2001,6,9.9930581905598,27.96376958964786,10.585190529528981,19.27448005958842
2001-2030,2001,7,4.130101594477544,32.66608141098116,14.386418873776696,23.52625014237893
2001-2030,2001,8,4.734432228017145,32.36609405007131,13.989112544088261,23.177603297079784
2001-2030,2001,9,4.945439331688348,29.150831293176743,12.066912655300587,20.608871974238664
2001-2030,2001,10,29.88322934313231,23.94448868034848,8.62067472031754,16.28258170033301
2001-2030,2001,11,91.31515240452829,15.436659692834947,3.3743503777774992,9.405505035306224
2001-2030,2001,12,149.69312344330177,11.105808145940111,0.9086204009244317,6.007214273432272
2002-2031,2002,1,147.96141196267433,11.486127033484333,1.2292029577914048,6.357664995637868
2002-2031,2002,2,137.31848065417367,12.993212101690506,1.6355000129996424,7.3143560573450745
2002-2031,2002,3,150.16671209739,14.57660690544614,2.1859243258495855,8.381265615647862
2002-2031,2002,4,84.35531105454945,18.165460909619764,4.246577467741813,11.206019188680788
2002-2031,2002,5,43.28503732589012,23.23012526499615,7.359537818753756,15.294831541874952
2002-2031,2002,6,9.994533315589429,28.048224879135343,10.676207857485194,19.362216368310268
2002-2031,2002,7,4.130023765200583,32.71165618349577,14.4668564462605,23.589256314878135
2002-2031,2002,8,4.800161283964233,32.44950824769454,14.086022336679571,23.267765292187054
2002-2031,2002,9,4.907665382560253,29.085363072524856,12.064405945201,20.57488450886293
2002-2031,2002,10,30.50768083537633,23.969964101921295,8.657714843750023,16.31383947283566
2002-2031,2002,11,89.89712418822295,15.513536098150581,3.39044877605676,9.451992437103671
2002-2031,2002,12,147.22007911172457,11.118530326305489,0.8633159104214145,5.990923118363452
2003-2032,2003,1,146.06635628936857,11.529972753672924,1.2158159253702883,6.372894339521606
2003-2032,2003,2,136.48072039638933,13.081662148181788,1.6938004660924153,7.387731307137102
2003-2032,2003,3,147.9839541858949,14.58278667673275,2.20930766899813,8.39604717286544
2003-2032,2003,4,85.49081569847249,18.28009673883888,4.3673185146002345,11.323707626719557
