Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,2,244.75332674478588,5.833183404600401,-4.1058397392107935,0.8636718326948036
1953-1982,1953,3,244.00525882066182,8.071084551815185,-3.592425463907552,2.2393295439538163
1953-1982,1953,4,89.9502704788801,12.04633719941492,-1.937760948768006,5.054288125323457
1953-1982,1953,5,64.10077259058248,17.499125657503644,1.791662910657074,9.645394284080359
1953-1982,1953,6,36.581271361960944,21.49781657422712,5.12717954195465,13.312498058090885
1953-1982,1953,7,10.794096652325196,26.648051847674044,8.648040821968399,17.64804633482122
1953-1982,1953,8,8.946382795740554,26.38920574330221,8.005278152705642,17.197241948003924
1953-1982,1953,9,44.5545585663232,22.559389105902802,5.474473631769187,14.016931368835994
1953-1982,1953,10,83.83334486401395,16.187071153563465,1.5895558851824438,8.888313519372955
1953-1982,1953,11,187.47844468116097,8.021062629895356,-2.727663250784566,2.646699689555395
1953-1982,1953,12,303.85104061986686,4.49145444707502,-3.925553531820244,0.2829504576273879
1954-1983,1954,1,247.3182608019934,4.472610849738637,-4.544799052475875,-0.036094101368618584
1954-1983,1954,2,245.3006816949643,5.865920784408092,-4.092958490261582,0.8864811470732555
1954-1983,1954,3,240.27932814526397,8.151964160802468,-3.6429536780017155,2.2545052414003757
1954-1983,1954,4,95.29343492383919,12.053126630212528,-1.9022457311907155,5.075440449510907
1954-1983,1954,5,63.36025461295428,17.345493050978362,1.7268453265143813,9.536169188746372
1954-1983,1954,6,36.45723611093546,21.60672733665534,5.238785217806847,13.422756277231091
1954-1983,1954,7,10.770854076026398,26.54038225273343,8.588157044214315,17.56426964847387
1954-1983,1954,8,8.93357009794541,26.510577145206547,8.098154143403663,17.304365644305104
1954-1983,1954,9,39.42683011902683,22.655740126911414,5.526203441130832,14.090971784021123
1954-1983,1954,10,84.09778757237265,16.31902235108434,1.6889416059647278,9.003981978524534
1954-1983,1954,11,187.79031470008374,7.986806345882601,-2.770916341145811,2.6079450023683957
1954-1983,1954,12,314.40374717533,4.393629237223128,-3.986418834651549,0.2036052012857897
1955-1984,1955,1,241.21575878834702,4.480671190840852,-4.555929684067065,-0.037629246613106536
1955-1984,1955,2,240.62776006226792,5.9505433165818,-4.0686837811534255,0.9409297677141876
1955-1984,1955,3,229.78765717685812,8.306422332183129,-3.654429690831921,2.325996320675604
1955-1984,1955,4,94.51424087477494,11.997527875329718,-1.9622725266676455,5.017627674331036
1955-1984,1955,5,65.16966708144066,17.30276477141655,1.7461657048455175,9.524465238131032
1955-1984,1955,6,36.83453040726062,21.47951421232307,5.171011373405805,13.32526279286444
1955-1984,1955,7,11.00376184786563,26.622442465404347,8.678399284621547,17.650420875012948
1955-1984,1955,8,8.999396988817173,26.55880045673887,8.138166045511552,17.348483251125213
1955-1984,1955,9,39.46981253382247,22.643187412359797,5.513807534763979,14.078497473561889
1955-1984,1955,10,82.94186107025963,16.33285108492138,1.6953838641827153,9.014117474552048
1955-1984,1955,11,193.36344818040772,7.817110170543726,-2.8146975290673186,2.501206320738204
1955-1984,1955,12,310.0751676116558,4.258802067178476,-4.088982424803049,0.08490982118771342
1956-1985,1956,1,246.9557691896504,4.449544386946557,-4.617449941075052,-0.08395277706424768
1956-1985,1956,2,234.02385931148893,6.02332897843988,-4.07646581667365,0.973431580883115
1956-1985,1956,3,220.6130574539164,8.373844022411687,-3.7398718367734927,2.3169860928190977
1956-1985,1956,4,92.78635462546602,12.254934987125257,-1.7662042731912497,5.244365356967004
1956-1985,1956,5,61.700090928476634,17.436078612877402,1.8207070072196385,9.62839281004852
1956-1985,1956,6,36.95338789865932,21.699043537368144,5.303826374803876,13.50143495608601
1956-1985,1956,7,11.06493664638278,26.81705218268587,8.832244575191298,17.824648378938583
1956-1985,1956,8,8.542319241517484,26.67653045780509,8.237126761689694,17.456828609747394
1956-1985,1956,9,37.59799781059749,22.755605813050906,5.614505135299836,14.18505547417537
1956-1985,1956,10,84.05893171713886,16.42806053698016,1.8011137931577852,9.114587165068972
1956-1985,1956,11,196.5480878685112,7.60257242056042,-2.950198854625712,2.326186782967354
1956-1985,1956,12,314.6216404347972,4.201426763668667,-4.087552187835191,0.056937287916737925
1957-1986,1957,1,241.22434685311782,4.535824658162761,-4.57499104918674,-0.019583195511989896
1957-1986,1957,2,233.22983608848259,5.987389451547684,-4.077210516602557,0.9550894674725633
1957-1986,1957,3,228.0234571628158,8.346436465683826,-3.6988678407629396,2.3237843124604427
1957-1986,1957,4,93.88651656131398,12.135493145804142,-1.8152667158077695,5.160113214998187
1957-1986,1957,5,65.78494819521048,17.19681082978736,1.6684784667565105,9.432644648271935
1957-1986,1957,6,34.990960173470334,21.731314154730924,5.320632261618613,13.52597320817477
1957-1986,1957,7,11.110336948219128,26.782486873150287,8.830398006770533,17.80644243996041
1957-1986,1957,8,8.471759087947651,26.60993951209033,8.162598065170425,17.38626878863038
1957-1986,1957,9,37.42263551184952,22.819829920581288,5.666595555492978,14.243212738037133
1957-1986,1957,10,88.68485963657515,16.495037841796897,1.8630610387911208,9.17904944029401
1957-1986,1957,11,197.3469586016262,7.688100541595743,-2.882865908370036,2.4026173166128535
1957-1986,1957,12,320.8462493739583,4.018252576097585,-4.198376515327728,-0.090061969615071
1958-1987,1958,1,248.38773045639758,4.457369194945807,-4.670557029351779,-0.10659391720298589
1958-1987,1958,2,232.08737685229613,6.08172192647632,-4.069914847997074,1.0059035392396227
1958-1987,1958,3,210.47818830669874,8.425919510531388,-3.7874931745631497,2.3192131679841195
1958-1987,1958,4,95.18286300077176,12.20024066370779,-1.7944773799537364,5.202881641877027
1958-1987,1958,5,69.31374991180444,16.912751455756652,1.4810515070080095,9.196901481382332
1958-1987,1958,6,34.70506238290582,21.812954174596044,5.360580047868279,13.58676711123216
1958-1987,1958,7,11.200592562331883,26.89407385990975,8.948483480827411,17.92127867036858
1958-1987,1958,8,8.338601549271832,26.66008035235411,8.229556438487087,17.4448183954206
1958-1987,1958,9,37.0123301797593,22.9129194054237,5.759273877266149,14.336096641344925
1958-1987,1958,10,88.63399752033571,16.484783915353297,1.9276987989250773,9.206241357139188
1958-1987,1958,11,197.01724006586747,7.587781186878194,-2.938606421315749,2.324587382781223
1958-1987,1958,12,311.4316686225401,3.9974618058248264,-4.272018409899364,-0.1372783020372691
1959-1988,1959,1,241.15633388542867,4.544584111796639,-4.54947566307703,-0.0024457756401950357
1959-1988,1959,2,237.26912552941516,6.015611214569719,-4.057551780065601,0.9790297172520596
1959-1988,1959,3,204.76053965025721,8.519418266807559,-3.768633785831501,2.3753922404880288
1959-1988,1959,4,95.21259511114872,12.253589631431145,-1.7342008620041836,5.259694384713481
1959-1988,1959,5,67.42601313955956,16.924119705440017,1.4539198604864785,9.189019782963248
1959-1988,1959,6,33.766373984253,21.94740077874602,5.405063708704784,13.6762322437254
1959-1988,1959,7,11.497019911846301,27.02209957807494,9.048615652988353,18.035357615531648
1959-1988,1959,8,8.720613600473179,26.806472795989738,8.373847793566505,17.59016029477812
1959-1988,1959,9,35.40785087784299,22.75819555559731,5.67387877896303,14.216037167280172
1959-1988,1959,10,85.67117536349858,16.63357848363836,1.971593319472469,9.302585901555414
1959-1988,1959,11,191.92321218837625,7.751498718261741,-2.827344631618901,2.4620770433214205
1959-1988,1959,12,311.5272871342687,4.05207452892372,-4.236000721113436,-0.091963096094858
1960-1989,1960,1,231.3217508973532,4.5369545809585885,-4.55350661865434,-0.008276018847875788
1960-1989,1960,2,236.31186977442698,6.172343501295445,-4.031178257094025,1.07058262210071
1960-1989,1960,3,209.08858338955477,8.57465537097261,-3.66310374573105,2.45577581262078
1960-1989,1960,4,100.28315677405817,12.272659659100416,-1.723765892615662,5.274446883242377
1960-1989,1960,5,64.34458709349063,17.15020710556247,1.6131322767638125,9.381669691163143
1960-1989,1960,6,30.238922436753306,22.056773796407608,5.450118134327448,13.753445965367527
1960-1989,1960,7,11.477080454567998,27.094996288416326,9.101070780789609,18.09803353460297
1960-1989,1960,8,8.449886811229538,26.84453532910724,8.419808013385957,17.6321716712466
1960-1989,1960,9,34.63715214851977,22.95561939728568,5.854214401897225,14.404916899591452
1960-1989,1960,10,88.96022948719431,16.579414704656507,1.9537368559857289,9.266575780321118
1960-1989,1960,11,193.81410029614764,7.61182056916068,-2.8712739576029755,2.370273305778852
1960-1989,1960,12,316.4477631230846,4.193050544177158,-4.027430221519731,0.08281016132871333
1961-1990,1961,1,229.2539991451076,4.482433632723671,-4.4841342165609905,-0.0008502919186599955
1961-1990,1961,2,235.00560693779016,6.188439470266828,-3.9834847971964273,1.1024773365351999
1961-1990,1961,3,208.57348825798422,8.672441985806346,-3.6306045443879333,2.5209187207092056
1961-1990,1961,4,101.68927663051372,12.280620672763945,-1.6924892666808329,5.294065703041556
1961-1990,1961,5,60.56528356202886,17.159760243405604,1.6084589122838702,9.384109577844734
1961-1990,1961,6,30.068409983858793,22.12636072925016,5.510990024142818,13.818675376696488
1961-1990,1961,7,11.296254375249646,27.088312847935754,9.093766659720092,18.09103975382792
1961-1990,1961,8,8.491703964750968,26.876768368704465,8.455006907220932,17.6658876379627
1961-1990,1961,9,32.41280874818104,23.08914742755077,5.946890736115307,14.518019081833039
1961-1990,1961,10,86.2921395932427,16.63498757790693,1.9615372145836791,9.298262396245304
1961-1990,1961,11,201.95537524094786,7.537175199068533,-2.851021381606381,2.343076908731076
1961-1990,1961,12,307.27071651830954,4.3760679890243965,-3.8711378402015573,0.2524650744114199
1962-1991,1962,1,229.23283201601035,4.600503996919287,-4.373046907814578,0.11372854455235487
1962-1991,1962,2,235.8427449739469,6.240869790140232,-3.894231028554994,1.1733193807926192
1962-1991,1962,3,211.80944408710295,8.638339235922661,-3.6596353838520432,2.4893519260353085
1962-1991,1962,4,103.94738222055148,12.286543539976485,-1.6453389824761053,5.32060227875019
1962-1991,1962,5,60.90822814155351,17.225700581616092,1.6998659296406733,9.462783255628382
1962-1991,1962,6,30.39197111511303,21.982772321130497,5.4287219551282275,13.705747138129363
1962-1991,1962,7,10.965445311834749,27.154031465465735,9.151177079900444,18.152604272683092
1962-1991,1962,8,8.423787150278626,26.916295230635168,8.494140619951624,17.705217925293393
1962-1991,1962,9,31.07104071120716,23.242592700404007,6.074000481499589,14.658296590951796
1962-1991,1962,10,87.98060431384043,16.58941854850828,1.9627645260643063,9.276091537286295
1962-1991,1962,11,191.54194210412834,7.703040622809017,-2.810903028178396,2.4460687973153106
1962-1991,1962,12,305.5429532104253,4.380897131983777,-3.9345920231442664,0.22315255441975576
1963-1992,1963,1,228.9435592462403,4.626168139184007,-4.438969288866195,0.09359942515890601
1963-1992,1963,2,229.96376033043518,6.390569568020679,-3.871393064147379,1.2595882519366497
1963-1992,1963,3,211.2564428582317,8.722890308970182,-3.7035562570475435,2.5096670259613187
1963-1992,1963,4,105.08894684592354,12.323699531229156,-1.569168067345229,5.3772657319419634
1963-1992,1963,5,63.291808612745584,17.07844866807055,1.6117363083352945,9.345092488202921
1963-1992,1963,6,31.26576620574174,22.024897721771527,5.490850584894187,13.757874153332857
1963-1992,1963,7,10.873802586589381,27.12158892231605,9.1515322348419,18.136560578578973
1963-1992,1963,8,10.45960724651878,26.87520666130327,8.51399084805853,17.6945987546809
1963-1992,1963,9,29.568350791137075,23.160363717364472,5.990191632132268,14.57527767474837
1963-1992,1963,10,83.1599175871078,16.754473326677545,1.983146986791793,9.36881015673467
1963-1992,1963,11,182.36089936193451,7.82597082154366,-2.781908316326934,2.522031252608363
1963-1992,1963,12,300.44358847252903,4.289062358644823,-4.036389604415429,0.12633637711469667
1964-1993,1964,1,218.97152367271505,4.727769274589366,-4.390422316835947,0.16867347887670933
1964-1993,1964,2,226.94692540929913,6.550675623311823,-3.7632257022835756,1.3937249605141238
1964-1993,1964,3,205.91267037635708,8.793577460832516,-3.716779826553107,2.538398817139704
1964-1993,1964,4,102.69634695343528,12.322230206351017,-1.5838335842556193,5.3691983110476995
1964-1993,1964,5,62.53480941475973,17.111521887641217,1.6628640148835134,9.387192951262366
1964-1993,1964,6,30.228487929286253,22.298473442925374,5.707254855164119,14.002864149044743
1964-1993,1964,7,9.591063381127075,27.246794962666094,9.268089588502919,18.257442275584506
1964-1993,1964,8,10.569691889327968,26.8691105264391,8.532493274521515,17.700801900480307
1964-1993,1964,9,29.87294089929754,23.208640731420296,6.0718926558535555,14.640266693636926
1964-1993,1964,10,88.48274739794442,16.689041291671536,2.020902435832839,9.354971863752187
1964-1993,1964,11,173.95589623096836,7.794370224129463,-2.8291365194728004,2.4826168523283316
1964-1993,1964,12,290.6288008287929,4.310986979368625,-4.094700835853471,0.10814307175757679
1965-1994,1965,1,224.55551234843995,4.641654994765841,-4.505998804235948,0.06782809526494663
1965-1994,1965,2,230.58580106677826,6.440889598137677,-3.8492627493552263,1.2958134243912256
1965-1994,1965,3,203.6618464538456,8.836379648970633,-3.6423227794511317,2.5970284347597508
1965-1994,1965,4,106.78767107298069,12.12222579303972,-1.6678743776500504,5.227175707694835
1965-1994,1965,5,63.56517410273523,17.054646703879456,1.6802630176023798,9.367454860740917
1965-1994,1965,6,30.189551551634533,22.269968872070333,5.705915772527733,13.987942322299034
1965-1994,1965,7,9.707154604194425,27.347585683464533,9.367725260618625,18.35765547204158
1965-1994,1965,8,11.484290106958156,26.800874705981204,8.50723801731967,17.654056361650436
1965-1994,1965,9,29.968629252412246,23.269250274397393,6.134247506948641,14.701748890673015
1965-1994,1965,10,87.49413019906076,16.828485041792696,2.085928322008785,9.457206681900741
1965-1994,1965,11,185.56657143830472,7.778081224229624,-2.785114774785468,2.496483224722078
1965-1994,1965,12,296.0249837592483,4.227621745195561,-4.126197162435681,0.05071229137994036
1966-1995,1966,1,222.93774811642416,4.688459509004753,-4.5288416733911125,0.07980891780682005
1966-1995,1966,2,235.0460973989753,6.343386433476004,-3.935853515563302,1.203766458956351
1966-1995,1966,3,206.6930248481076,8.74195760595988,-3.690449414123058,2.525754095918411
1966-1995,1966,4,113.3735014380251,11.819400637373986,-1.759413895566216,5.0299933709038855
1966-1995,1966,5,65.26966399146946,16.912437399839767,1.6167352794713703,9.264586339655569
1966-1995,1966,6,27.9317753346967,22.39655631301752,5.817763314532441,14.10715981377498
1966-1995,1966,7,11.020667571919226,27.381439299855597,9.437506406419649,18.409472853137622
1966-1995,1966,8,11.479356762340414,26.816631696399746,8.543568868455681,17.680100282427713
1966-1995,1966,9,27.874543305609336,23.357945374056847,6.222188039926405,14.790066706991627
1966-1995,1966,10,88.78412471752144,16.73233484058367,2.0385210035654047,9.385427922074536
1966-1995,1966,11,192.7904562834928,7.69103710468001,-2.7676492022652686,2.4616939512073714
1966-1995,1966,12,293.17185639276175,4.1464131976081315,-4.215102748066238,-0.03434477522905339
1967-1996,1967,1,216.12685639190735,4.778904326559615,-4.4144197146886395,0.1822423059354872
1967-1996,1967,2,227.87276552847646,6.376379368608484,-3.9161897031709865,1.2300948327187489
1967-1996,1967,3,206.2062874410861,8.793340822129947,-3.6136899078848512,2.5898254571225476
1967-1996,1967,4,116.9959374649426,11.723645429040655,-1.7513249245667837,4.986160252236936
1967-1996,1967,5,67.07609307729503,17.12466974881587,1.811549896164531,9.4681098224902
1967-1996,1967,6,26.922057244476196,22.599808834760644,5.9553889504457365,14.277598892603187
1967-1996,1967,7,10.389612157638645,27.50511446338337,9.535340112728777,18.520227288056073
1967-1996,1967,8,11.7514121501174,26.84070925779637,8.587768862639924,17.714239060218144
1967-1996,1967,9,27.070195899840908,23.398499108991075,6.278384078588264,14.83844159378967
1967-1996,1967,10,92.11382826901597,16.753829519368107,2.065102147306681,9.409465833337395
1967-1996,1967,11,192.9524151306467,7.710816908616309,-2.7258741069043575,2.4924714008559756
1967-1996,1967,12,280.8075206052009,4.118774474643323,-4.310213943115413,-0.09571973423604521
1968-1997,1968,1,224.59772319901762,4.704480036001173,-4.443428568370661,0.1305257338152561
1968-1997,1968,2,232.88528378504182,6.38549678571693,-3.9196028092299664,1.2329469882434814
1968-1997,1968,3,202.88019751916258,8.804314392948095,-3.680007712440689,2.5621533402537024
1968-1997,1968,4,120.87145729295601,11.66245299510469,-1.7759515172191942,4.943250738942749
1968-1997,1968,5,62.99206308385637,17.343141127618726,1.9404670557569756,9.641804091687852
1968-1997,1968,6,24.36053172404494,22.721329037919027,5.967924893371083,14.344626965645055
1968-1997,1968,7,10.943115044762958,27.584551769726747,9.610893826291443,18.597722798009094
1968-1997,1968,8,11.548238593679345,26.897048452927937,8.653552533852574,17.775300493390255
1968-1997,1968,9,27.67649242605229,23.36874486678688,6.30794598180007,14.838345424293475
1968-1997,1968,10,84.58323167715248,16.77991426403215,2.051666305201248,9.4157902846167
1968-1997,1968,11,193.07455978801835,7.7451427048903465,-2.669517903124143,2.5378124008831024
1968-1997,1968,12,297.53364657183124,3.989492527762184,-4.361479905146599,-0.1859936886922074
1969-1998,1969,1,231.1669670748985,4.652165586914893,-4.42839190386067,0.11188684152711119
1969-1998,1969,2,233.13430458118754,6.3759788189389885,-3.902564956474209,1.23670693123239
1969-1998,1969,3,204.74401784141483,8.867536930055854,-3.6171612962796695,2.6251878168880918
1969-1998,1969,4,113.56921653585779,11.770542688614306,-1.6968412350385387,5.036850726787884
1969-1998,1969,5,62.13608877759771,17.321562569667943,1.9172749584819806,9.619418764074961
1969-1998,1969,6,25.069484761828807,22.72225728352867,5.970427373902434,14.346342328715552
1969-1998,1969,7,10.961608396341289,27.659487508642883,9.664588053587376,18.66203778111513
1969-1998,1969,8,11.46713412368764,26.963127490880595,8.711898255959559,17.837512873420074
1969-1998,1969,9,25.96005085650391,23.43411115597458,6.337692305083991,14.885901730529287
1969-1998,1969,10,76.11582375845559,17.033405964664453,2.188093621164854,9.610749792914653
1969-1998,1969,11,188.6628354998021,7.853340821877526,-2.5869705695779692,2.6331851261497787
1969-1998,1969,12,295.8408010513043,4.09100759299559,-4.2495207604344145,-0.07925658371941223
1970-1999,1970,1,224.24164373618657,4.6151026067110825,-4.473872015789756,0.0706152954606629
1970-1999,1970,2,223.2769163986617,6.296979409280857,-4.026698324327059,1.135140542476899
1970-1999,1970,3,204.5220412675638,8.75703362274803,-3.619561714569902,2.568735954089065
1970-1999,1970,4,110.92799318591452,11.87879101614669,-1.6057137487688407,5.136538633688925
1970-1999,1970,5,63.31191524871816,17.189214628486244,1.8146852302393732,9.501949929362809
1970-1999,1970,6,22.011658807460524,22.979870402018253,6.087035488552541,14.533452945285397
1970-1999,1970,7,11.498479414442718,27.759159054689135,9.754412185504895,18.756785620097016
1970-1999,1970,8,16.796729933194854,26.873060657132083,8.67332953996558,17.773195098548833
1970-1999,1970,9,22.434007476696205,23.45777438171911,6.366775463136875,14.912274922427992
1970-1999,1970,10,74.13773925590691,17.053927796571312,2.2033288241024573,9.628628310336884
1970-1999,1970,11,196.96101530949895,7.900746603419661,-2.5023789756318218,2.6991838138939195
1970-1999,1970,12,304.057204452966,4.15023611366899,-4.1910068332113415,-0.02038535977117568
1971-2000,1971,1,226.47168351813482,4.779979408586018,-4.321782354286998,0.22909852714951026
1971-2000,1971,2,218.95845969519772,6.286223698662186,-4.087527768798898,1.0993479649316444
1971-2000,1971,3,191.79342385120208,8.803342737492915,-3.548238227030161,2.6275522552313766
1971-2000,1971,4,109.68612454255252,11.90465220133466,-1.5788518530690543,5.162900174132802
1971-2000,1971,5,63.62756300313621,17.174884871237552,1.802884398303437,9.488884634770494
1971-2000,1971,6,21.710783467724887,23.060295806623955,6.125489389794527,14.592892598209241
1971-2000,1971,7,11.718410815211305,27.844737820432066,9.806410044377479,18.825573932404772
1971-2000,1971,8,14.488840080872716,26.875372516389152,8.67010912015679,17.77274081827297
1971-2000,1971,9,23.68094994402191,23.51854163014993,6.4688028267102595,14.993672228430095
1971-2000,1971,10,76.25278041099203,16.888274707273595,2.1603737350729135,9.524324221173254
1971-2000,1971,11,202.5406148349507,7.66705278184681,-2.6245288164187475,2.5212619827140315
1971-2000,1971,12,320.6537786623142,3.9839674376179532,-4.3067376426273745,-0.16138510250471058
1972-2001,1972,1,222.2775046147605,4.845576430353104,-4.247621777000436,0.29897732667633375
1972-2001,1972,2,216.4002346702275,6.381810652855861,-4.066384637333195,1.1577130077613327
1972-2001,1972,3,187.63969960389213,8.844060057584093,-3.6036632427407813,2.6201984074216553
1972-2001,1972,4,108.81599715510718,11.990725178514815,-1.5996595412034025,5.195532818655706
1972-2001,1972,5,60.98047065066639,17.368984745552584,1.911636592338086,9.640310668945336
1972-2001,1972,6,23.28544916750518,23.17226481119794,6.2369473579602595,14.7046060845791
1972-2001,1972,7,11.894506312346842,27.936815017940017,9.87379092838867,18.905302973164343
1972-2001,1972,8,14.598037353079947,26.881355269237254,8.694808341531958,17.788081805384607
1972-2001,1972,9,24.86958956069591,23.583025199694536,6.541659042488839,15.062342121091687
1972-2001,1972,10,75.86892094723835,16.831613717027913,2.1266339399087153,9.479123828468314
1972-2001,1972,11,203.02777526538426,7.661181982317564,-2.5791877368372504,2.540997122740157
1972-2001,1972,12,338.3698385801176,3.831067788098076,-4.4003503337194125,-0.2846412728106679
1973-2002,1973,1,239.23958664517667,4.686172916989787,-4.328863919165803,0.1786544989119915
1973-2002,1973,2,210.71531229173172,6.359156595981549,-4.123100024232098,1.1180282858747252
1973-2002,1973,3,181.76760198529186,8.920461912447033,-3.6419649791480655,2.639248466649484
1973-2002,1973,4,107.88987370484432,12.060185987684486,-1.5605152384439873,5.249835374620249
1973-2002,1973,5,59.95468763130831,17.40857383911034,1.9393478961499915,9.673960867630166
1973-2002,1973,6,21.34582110947671,23.28110901922245,6.281923465565762,14.781516242394105
1973-2002,1973,7,11.733086796170149,28.015436517985247,9.90898863584964,18.962212576917448
1973-2002,1973,8,13.70924791473853,26.95520666231295,8.797903293455034,17.87655497788399
1973-2002,1973,9,24.775666616160947,23.53062892816008,6.511187564165187,15.020908246162634
1973-2002,1973,10,74.67715384276129,17.024198041463137,2.290473956919804,9.65733599919147
1973-2002,1973,11,199.0781872953025,7.768033663757868,-2.524460730919449,2.62178646641921
1973-2002,1973,12,340.2685716738138,3.705636321541909,-4.557926747816645,-0.4261452131373682
1974-2003,1974,1,238.84357387547854,4.8297826169048115,-4.23923161130387,0.29527550280047105
1974-2003,1974,2,211.705020777196,6.431207276065219,-4.074466177711594,1.1783705491768122
1974-2003,1974,3,184.6668152729309,8.893909443617876,-3.613043972674805,2.640432735471535
1974-2003,1974,4,109.76973417526206,11.981395730564762,-1.516678229437911,5.232358750563424
1974-2003,1974,5,59.591352529028214,17.412903195516076,1.9374456539737999,9.675174424744936
1974-2003,1974,6,22.337822623627588,23.30085064227767,6.356575794709058,14.828713218493363
1974-2003,1974,7,11.72936847629715,28.094999721328342,9.994210035451907,19.044604878390125
1974-2003,1974,8,13.737914057216383,26.96216714888986,8.805995197154179,17.88408117302202
1974-2003,1974,9,23.330870604751354,23.613245557475317,6.568441065600818,15.090843311538068
1974-2003,1974,10,75.8155220642561,17.00951152388178,2.273991758789893,9.641751641335837
1974-2003,1974,11,191.45610306911647,7.960638075608497,-2.3966240046574296,2.7820070354755333
1974-2003,1974,12,334.9207528088363,3.7942556578428936,-4.514649626398183,-0.36019698427764424
1975-2004,1975,1,241.39838929598184,4.782453765742954,-4.226809134534587,0.27782231560418286
1975-2004,1975,2,218.86821537479045,6.363767522282133,-4.12050272575512,1.1216323982635068
1975-2004,1975,3,189.57935591896995,8.786298859425102,-3.605139076857627,2.590579891283738
1975-2004,1975,4,111.3838728417427,12.107817714071704,-1.36279119507877,5.3725132594964675
1975-2004,1975,5,61.482609327128905,17.467561313827954,1.996728434850622,9.732144874339289
1975-2004,1975,6,23.238229620812753,23.22596376598393,6.291100980318532,14.758532373151231
1975-2004,1975,7,11.58138602687455,28.03573161615038,9.933341375434589,18.984536495792486
1975-2004,1975,8,13.709626244312375,27.057299643138723,8.888196088540074,17.9727478658394
1975-2004,1975,9,23.32487317840258,23.684227440988938,6.6534350820688335,15.168831261528885
1975-2004,1975,10,75.40331808713962,16.994690077713074,2.3187722331537137,9.656731155433393
1975-2004,1975,11,189.40539718054504,7.806846540402166,-2.5249026176256786,2.640971961388244
1975-2004,1975,12,327.29914056674573,3.874102349040746,-4.477449874941012,-0.30167376295013304
1976-2005,1976,1,239.58574846828094,4.889793503274617,-4.135061441047589,0.3773660311135139
