Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,4.876695957862568,32.67410733333333,15.316907133333332,23.995507133333334
1977-2006,1977,8,5.080001943341855,31.841597333333333,14.546069766666667,23.193833700000003
1977-2006,1977,9,6.025415292338737,28.5966155,11.9048158,20.250715733333333
1977-2006,1977,10,11.096620952232147,23.325608900000002,7.780415446666667,15.553012333333333
1977-2006,1977,11,42.758416157598454,15.578577783333333,2.3015430203333334,8.940060246666667
1977-2006,1977,12,61.123962368882935,11.14529995,-0.12623828100000004,5.509530886666667
1978-2007,1978,1,85.75580042514939,10.935774799999999,-0.2827178685333333,5.326528376666667
1978-2007,1978,2,52.19410102238771,13.566060783333334,0.9054077178,7.235734216666667
1978-2007,1978,3,56.63170636617619,16.214949,2.442000503,9.328474703333335
1978-2007,1978,4,37.57293753908742,19.3588803,4.6556324,12.007256266666667
1978-2007,1978,5,13.0343332673384,24.148166399999997,8.371952106666667,16.260059266666666
1978-2007,1978,6,3.7572538869408914,28.971554933333334,11.90445995,20.438007433333333
1978-2007,1978,7,4.754770341159404,32.67373833333333,15.318604666666666,23.996171399999998
1978-2007,1978,8,4.902233839663906,31.895314233333334,14.587689566666667,23.241502033333333
1978-2007,1978,9,6.266915782666343,28.604094033333336,11.918977766666668,20.261535933333334
1978-2007,1978,10,13.747386855494678,23.3034864,7.815762113333333,15.559624399999999
1978-2007,1978,11,41.82515301054619,15.565023083333333,2.3209767236666665,8.942999746666667
1978-2007,1978,12,62.27453263517064,11.238153083333334,-0.01283324100000001,5.612659969999999
1979-2008,1979,1,87.21603981055294,10.891878533333333,-0.28209005086666666,5.304894176666666
1979-2008,1979,2,54.598248501788,13.484220916666667,0.9014978511333334,7.19285935
1979-2008,1979,3,57.19059561898875,16.258460433333333,2.5080129196666667,9.383236646666667
1979-2008,1979,4,37.92732529944744,19.391305933333335,4.6930828600000005,12.042194316666667
1979-2008,1979,5,14.129189751034808,24.1748929,8.418962513333334,16.296927733333334
1979-2008,1979,6,3.6210480090394515,28.985405800000002,11.881276716666667,20.433341233333334
1979-2008,1979,7,4.765909992442883,32.67431006666666,15.3035236,23.988916766666666
1979-2008,1979,8,5.012458600748436,31.925394666666666,14.641827266666667,23.283611066666666
1979-2008,1979,9,5.788031600829214,28.654659499999998,11.97299085,20.313825233333333
1979-2008,1979,10,13.965258527972514,23.4302847,7.924148746666666,15.6772169
1979-2008,1979,11,44.840286206895804,15.54360185,2.331160917,8.937381246666666
1979-2008,1979,12,62.46697813030683,11.2063118,0.0022437036666666595,5.604277803333333
1980-2009,1980,1,83.6015523548771,10.8546487,-0.3497561442,5.252446193333333
1980-2009,1980,2,60.241290556433036,13.37321505,0.9006765011333333,7.136945716666667
1980-2009,1980,3,57.58103040553865,16.234922533333336,2.5135979363333334,9.374260213333335
1980-2009,1980,4,34.46436258003815,19.421416500000003,4.695491093333334,12.058453716666666
1980-2009,1980,5,13.05059903167368,24.284749966666666,8.494262463333333,16.38950625
1980-2009,1980,6,3.774533044694485,29.038270699999998,11.910791983333333,20.474531300000002
1980-2009,1980,7,4.759930383265324,32.782726,15.398335666666666,24.090530766666667
1980-2009,1980,8,5.826453370049768,31.871439966666667,14.630621366666666,23.251030800000002
1980-2009,1980,9,5.541972768493195,28.81595533333333,12.091109216666666,20.4535323
1980-2009,1980,10,13.807667222584312,23.3733939,7.855318049999999,15.614356166666665
1980-2009,1980,11,41.35852915869383,15.42300815,2.180045057,8.801526446666665
1980-2009,1980,12,62.400192348807515,11.2837894,0.022422444333333312,5.653105963333333
1981-2010,1981,1,81.86436885190743,10.955415733333332,-0.29610166753333333,5.32965695
1981-2010,1981,2,60.37763233689582,13.44341235,0.9374019958,7.190407126666667
1981-2010,1981,3,57.81153888080643,16.2708736,2.5372805196666666,9.404077013333334
1981-2010,1981,4,33.81855677568088,19.4853658,4.708709106666666,12.097037383333333
1981-2010,1981,5,13.001983343131371,24.380283066666667,8.56205703,16.47117005
1981-2010,1981,6,3.6767862181367037,29.1225604,11.994045483333334,20.5583029
1981-2010,1981,7,4.78109648950179,32.76981596666666,15.399177466666666,24.0844967
1981-2010,1981,8,5.518947009101118,32.065305566666666,14.7536967,23.409501233333334
1981-2010,1981,9,5.5439093613703925,28.945561633333334,12.18340645,20.564484033333333
1981-2010,1981,10,13.575301071516407,23.363846666666667,7.844056926666667,15.603951966666667
1981-2010,1981,11,40.336963807278146,15.548774016666666,2.258459150333333,8.903616446666666
1981-2010,1981,12,60.27231205503353,11.397257,0.07347535099999998,5.735366223333333
1982-2011,1982,1,77.12262519077879,11.045025466666667,-0.2790441462,5.382990583333334
1982-2011,1982,2,59.620549548206185,13.395892250000001,0.8998105637999999,7.147851366666667
1982-2011,1982,3,59.29841344684933,16.208148,2.498786863,9.353467346666667
1982-2011,1982,4,32.854634078427665,19.582134366666665,4.768178649999999,12.175156450000001
1982-2011,1982,5,13.243766394849331,24.364971933333333,8.548348063333332,16.45665998333333
1982-2011,1982,6,3.6378667957320916,29.050457466666668,11.929539083333333,20.489998266666664
1982-2011,1982,7,4.863573730673079,32.84328526666666,15.485924299999999,24.164604766666667
1982-2011,1982,8,5.501346854029322,31.9349578,14.660677266666665,23.2978176
1982-2011,1982,9,5.836541046021282,29.028110466666664,12.281796016666668,20.6549532
1982-2011,1982,10,13.838959359416565,23.503904900000002,7.95889626,15.731400766666667
1982-2011,1982,11,41.23952366921663,15.595705383333334,2.2924937069999998,8.944099396666667
1982-2011,1982,12,58.98318663452833,11.448966083333334,0.07982073766666666,5.764393456666666
1983-2012,1983,1,79.27837365330852,11.0355328,-0.27009713286666664,5.3827177666666675
1983-2012,1983,2,64.39265375580875,13.40985285,1.0016081138,7.205730466666666
1983-2012,1983,3,65.99641710118959,16.084668633333333,2.4886987296666665,9.28668358
1983-2012,1983,4,33.441933909411574,19.47150583333333,4.73667886,12.104092316666668
1983-2012,1983,5,13.137676107736999,24.360145066666668,8.547393196666667,16.45376915
1983-2012,1983,6,3.862527728678422,29.088452800000002,11.96879605,20.5286244
1983-2012,1983,7,4.646388810757694,32.882254933333336,15.503004766666667,24.1926299
1983-2012,1983,8,5.127002037351533,31.8891335,14.611130733333335,23.250132233333332
1983-2012,1983,9,4.236972014414797,29.133862533333335,12.28229695,20.70807973333333
1983-2012,1983,10,14.445298109385687,23.588298333333334,8.037074793333334,15.812686733333333
1983-2012,1983,11,39.80538539061661,15.655539483333333,2.3198843090666665,8.987711743333334
1983-2012,1983,12,56.81733685899296,11.489011016666666,0.06983385999999998,5.779422476666666
1984-2013,1984,1,80.27414295348574,10.960144733333333,-0.3184215078666667,5.320861566666666
1984-2013,1984,2,63.762259699882044,13.22716205,0.8505208371333333,7.038841466666667
1984-2013,1984,3,67.9564632063629,15.955525066666667,2.404653063,9.180088926666667
1984-2013,1984,4,32.66572581284689,19.508653066666668,4.71735367,12.113003316666667
1984-2013,1984,5,12.992727949238033,24.351863033333334,8.538632313333332,16.445247716666668
1984-2013,1984,6,3.818502972464595,29.155181833333334,12.043080716666667,20.599131266666667
1984-2013,1984,7,4.58533145776199,32.93419683333333,15.530676366666667,24.232436633333336
1984-2013,1984,8,4.533677822989191,31.976852,14.671133166666667,23.323992733333334
1984-2013,1984,9,4.385743765410883,29.197635833333333,12.362560983333333,20.780098433333333
1984-2013,1984,10,14.080598883058212,23.849012566666666,8.236238446666666,16.0426257
1984-2013,1984,11,41.14479361639412,15.817489816666667,2.4248437823999995,9.121166676666666
1984-2013,1984,12,58.90421707890183,11.42031245,0.03001223599999998,5.725162376666666
1985-2014,1985,1,83.63913476156239,10.863321933333333,-0.39472869786666664,5.234296593333334
1985-2014,1985,2,61.34891384246347,13.262613983333333,0.8079423371333333,7.0352782
1985-2014,1985,3,61.358672911938875,16.084332033333332,2.4102909796666667,9.24731136
1985-2014,1985,4,32.686003322275,19.51714966666667,4.701861050000001,12.109505316666667
1985-2014,1985,5,13.20676591421424,24.365943233333333,8.51883488,16.442389083333335
1985-2014,1985,6,3.7927128129295045,29.319280199999998,12.163603716666668,20.741442
1985-2014,1985,7,4.490788973380448,33.026237566666666,15.59473985,24.310488766666666
1985-2014,1985,8,4.43179934885256,32.112575,14.764521033333333,23.438548233333332
1985-2014,1985,9,5.418974305988052,29.181480633333333,12.376057716666667,20.778769266666664
1985-2014,1985,10,13.147415313542616,23.875947166666666,8.20997335,16.042960466666667
1985-2014,1985,11,41.792976621301435,15.760354750000001,2.340683379066667,9.050518953333333
1985-2014,1985,12,59.6769064201168,11.544903150000001,0.15547649166666666,5.850189853333333
1986-2015,1986,1,83.23046991901008,10.878198033333332,-0.4085079933333333,5.234845003333334
1986-2015,1986,2,60.60183802810013,13.304156716666666,0.7895684854666667,7.046862633333333
1986-2015,1986,3,64.34034148530583,15.950996866666665,2.3378977996666666,9.144447193333333
1986-2015,1986,4,29.845578713791667,19.7294309,4.824176216666667,12.276803516666666
1986-2015,1986,5,13.513091785530802,24.391624033333336,8.560746046666667,16.476185083333334
1986-2015,1986,6,3.8055516579089934,29.3960907,12.22921875,20.812654833333333
1986-2015,1986,7,4.531264956104712,33.07873356666666,15.677859583333333,24.378296566666666
1986-2015,1986,8,4.831526943787948,32.107371566666664,14.762505266666667,23.434938666666667
1986-2015,1986,9,5.423823877149829,29.26189586666667,12.440224449999999,20.851060266666664
1986-2015,1986,10,12.52555032259887,23.942916566666668,8.21932195,16.0811195
1986-2015,1986,11,40.9306827272286,15.908986283333332,2.4813960757333335,9.195191086666666
1986-2015,1986,12,58.3841243669903,11.495802283333335,0.06348402833333333,5.7796431933333325
1987-2016,1987,1,84.7560084079471,10.77232568,-0.49916982866666665,5.1365779133333325
1987-2016,1987,2,61.914166049452575,13.307229816666668,0.8017695121333334,7.054499693333333
1987-2016,1987,3,62.91514296792251,15.984578966666668,2.3303607129999997,9.157469693333333
1987-2016,1987,4,29.14727302360857,19.900698966666667,4.958940143333334,12.429819516666667
1987-2016,1987,5,14.14467563760109,24.399848066666667,8.570878813333334,16.485363516666666
1987-2016,1987,6,3.5216636910816024,29.591118633333334,12.37460915,20.982864
1987-2016,1987,7,4.374067062659936,33.17051526666667,15.73700435,24.4537597
1987-2016,1987,8,5.3488411657751636,32.1324609,14.8247045,23.478582933333332
1987-2016,1987,9,5.315175937298646,29.322334899999998,12.518502283333333,20.920418633333334
1987-2016,1987,10,12.588690540010267,23.95414836666667,8.214222816666666,16.08418585
1987-2016,1987,11,39.693032639767985,16.06412235,2.5946911790666665,9.329406653333333
1987-2016,1987,12,60.35425365910938,11.589620116666667,0.13776290733333332,5.86369156
1988-2017,1988,1,78.84974402531758,10.93589728,-0.39093780166666664,5.272479743333333
1988-2017,1988,2,63.67444192624789,13.234578916666667,0.7646451644666666,6.999612073333334
1988-2017,1988,3,61.57227013319615,16.044625833333335,2.3824661063333332,9.21354586
1988-2017,1988,4,30.271101694719615,19.881632133333333,4.96510325,12.423367683333334
1988-2017,1988,5,14.627952742455994,24.445564166666667,8.603598680000001,16.52458155
1988-2017,1988,6,3.4758167361080754,29.685415166666665,12.460403883333333,21.07290963333333
1988-2017,1988,7,4.301675220414016,33.1236676,15.668929099999998,24.39629826666667
1988-2017,1988,8,6.005020051469866,32.134458099999996,14.8192261,23.476842299999998
1988-2017,1988,9,5.37652943267497,29.314032566666665,12.51235165,20.913192133333332
1988-2017,1988,10,12.536899573047544,23.8583258,8.101952583333334,15.98013945
1988-2017,1988,11,40.138916940780796,16.159575783333334,2.7060109824,9.432793253333333
1988-2017,1988,12,57.59867740424122,11.616488766666667,0.14906914066666666,5.882779
1989-2018,1989,1,79.35532282123356,10.796312896666667,-0.49239400166666664,5.151959455
1989-2018,1989,2,65.54232141196597,13.15916325,0.7255908178,6.942377063333334
1989-2018,1989,3,64.03751030098596,15.8314024,2.2947722296666666,9.063087209999999
1989-2018,1989,4,28.978037733370094,19.973505933333335,5.024829276666667,12.499167583333334
1989-2018,1989,5,14.607113342492287,24.558544433333335,8.6738985,16.616221616666667
1989-2018,1989,6,3.4432525984566857,29.778771333333335,12.559907416666668,21.169339533333336
1989-2018,1989,7,4.1451877765208955,33.19500493333333,15.724465166666667,24.459734966666666
1989-2018,1989,8,5.981945840968985,32.251770199999996,14.911907433333333,23.581839
1989-2018,1989,9,5.296553786777769,29.361789400000003,12.544591833333333,20.953190666666668
1989-2018,1989,10,11.74014115856009,23.9096467,8.102099816666668,16.005873516666664
1989-2018,1989,11,41.58492640331474,16.166175916666667,2.7794366490666667,9.472806153333332
1989-2018,1989,12,52.4651868945966,11.736202866666668,0.19562541999999997,5.965914186666667
1990-2019,1990,1,81.66952866981113,11.00261093,-0.27596706833333334,5.363321941666666
1990-2019,1990,2,73.04583406584362,13.126868483333334,0.7720456311333332,6.949457073333334
1990-2019,1990,3,64.0987452530941,15.942070166666667,2.4283112963333333,9.185190643333334
1990-2019,1990,4,30.68493331501531,19.853723533333334,4.978705233333333,12.416214383333333
1990-2019,1990,5,14.396422578959346,24.702863666666666,8.819514666666667,16.761189283333334
1990-2019,1990,6,3.599616176442682,29.822384566666667,12.621020633333334,21.2217028
1990-2019,1990,7,4.120029551905922,33.247806366666666,15.751091,24.499448633333333
1990-2019,1990,8,5.7572339697963475,32.21575286666667,14.853347766666667,23.534550466666666
1990-2019,1990,9,4.835396263561476,29.525477266666666,12.638630333333333,21.082053900000002
1990-2019,1990,10,11.728351569096683,23.9417666,8.163612233333334,16.05268965
1990-2019,1990,11,41.49420068535135,16.352849716666665,2.9703595957333335,9.66160453
1990-2019,1990,12,51.099217611394224,11.6873854,0.14243002899999996,5.91490777
1991-2020,1991,1,85.33083233178641,10.898112263333333,-0.311350277,5.293380995000001
1991-2020,1991,2,70.5484922398198,13.212774849999999,0.7706085644666666,6.991691739999999
1991-2020,1991,3,65.02278017304405,15.856993666666666,2.3763752329999996,9.116684359999999
1991-2020,1991,4,30.183589626645077,19.913625533333335,5.0329716,12.47329855
1991-2020,1991,5,14.623124826313747,24.600836833333336,8.781779266666666,16.69130815
1991-2020,1991,6,3.6235887916700094,29.8859033,12.672319966666667,21.27911183333333
1991-2020,1991,7,4.133227217641343,33.212210766666665,15.734862233333333,24.4735365
1991-2020,1991,8,5.958053911823854,32.25436706666667,14.8920996,23.573233466666668
1991-2020,1991,9,4.202269320982595,29.662409466666666,12.7166403,21.189524966666667
1991-2020,1991,10,11.758076168386447,23.999568333333333,8.22199229,16.11078055
1991-2020,1991,11,41.31867500981192,16.547598683333334,3.1148310757333335,9.831214796666666
1991-2020,1991,12,52.87978202854658,11.661618066666668,0.1961601513333333,5.928889153333333
1992-2021,1992,1,77.41673898400303,10.920036496666667,-0.36668030366666665,5.276678111666667
1992-2021,1992,2,68.0944740848808,13.243311616666666,0.7410260078,6.992168863333333
1992-2021,1992,3,66.76578620161914,15.7427531,2.317540130333333,9.030146543333334
1992-2021,1992,4,28.588632373370185,19.963858166666668,5.0675913433333335,12.515724716666666
1992-2021,1992,5,13.813490994518896,24.638456366666666,8.814112733333333,16.72628465
1992-2021,1992,6,3.3106094798885284,29.9630361,12.714213666666668,21.338625033333336
1992-2021,1992,7,4.222181361947895,33.292872333333335,15.798627833333335,24.545750066666667
1992-2021,1992,8,5.898666263405161,32.19570496666667,14.835429233333334,23.515567233333336
1992-2021,1992,9,4.209847142217274,29.706528066666667,12.730417966666666,21.2184731
1992-2021,1992,10,11.593593527154592,24.094711333333333,8.248597323333334,16.17165455
1992-2021,1992,11,41.205109729918256,16.732785183333334,3.2425638220666664,9.987674413333334
1992-2021,1992,12,52.081337952615925,11.871058833333333,0.35426374133333327,6.11266132
1993-2022,1993,1,74.7477000566078,10.964168596666667,-0.34188007033333334,5.311144278333333
1993-2022,1993,2,73.48309826299395,13.185752316666667,0.7253364901333333,6.95554443
1993-2022,1993,3,65.63103005537118,15.880715466666667,2.446336187,9.163525763333332
1993-2022,1993,4,28.610153106268815,20.243935,5.315593793333333,12.779764349999999
1993-2022,1993,5,12.99662270694838,24.91059476666667,9.01821755,16.96440625
1993-2022,1993,6,3.265005799882182,30.061272499999998,12.787936033333333,21.424604433333336
1993-2022,1993,7,4.1969738953686395,33.25183706666667,15.776035299999998,24.5139362
1993-2022,1993,8,6.177297907959028,32.151617099999996,14.7707957,23.4612066
1993-2022,1993,9,6.162685873270238,29.672699166666668,12.7096368,21.191168066666666
1993-2022,1993,10,11.621585850340688,23.988108466666667,8.170382156666667,16.07924555
1993-2022,1993,11,41.377439947107725,16.72478195,3.266027982066667,9.99540488
1993-2022,1993,12,52.14649189808348,11.901559433333334,0.3689035393333333,6.135231516666667
1994-2023,1994,1,75.52665119293641,11.035769696666668,-0.19652053033333333,5.419624588333334
1994-2023,1994,2,72.55942975340237,13.287002183333334,0.8030066468,7.045004406666666
1994-2023,1994,3,63.5951637848469,15.912715700000001,2.454847607,9.183781596666668
1994-2023,1994,4,26.564410061721315,20.338883099999997,5.326588773333333,12.832735916666667
1994-2023,1994,5,12.53111449831459,25.078544333333333,9.125242016666666,17.101893283333332
1994-2023,1994,6,3.267092256479716,30.133716333333332,12.847293566666668,21.490505133333333
1994-2023,1994,7,4.212678093639763,33.25856313333333,15.809699766666666,24.53413146666667
1994-2023,1994,8,6.018515221162494,32.26842763333333,14.869197333333334,23.568812733333335
1994-2023,1994,9,6.206666016382471,29.687407,12.7180175,21.202712266666666
1994-2023,1994,10,11.638323576499545,24.0954246,8.22945929,16.16244215
1994-2023,1994,11,42.906864810637146,16.602718883333335,3.212330068733333,9.907524396666668
1994-2023,1994,12,55.223341967791235,11.850811733333334,0.4166209826666666,6.133716383333334
1995-2024,1995,1,79.00643931008804,11.084840096666666,-0.08117008033333332,5.5018350116666666
1995-2024,1995,2,72.65338530621382,13.32484595,0.8897019751333333,7.107273950000001
1995-2024,1995,3,64.46064661534946,15.744925033333335,2.3674646063333333,9.056194776666667
1995-2024,1995,4,27.782975777520505,20.28329443333333,5.315390973333334,12.799342683333332
1995-2024,1995,5,13.999976846860328,24.930234199999997,8.990517070000001,16.960375716666665
1995-2024,1995,6,3.226373355493567,30.1307652,12.832879433333334,21.4818225
1995-2024,1995,7,4.212088131274859,33.3137211,15.822876733333334,24.56829893333333
1995-2024,1995,8,5.214423330851711,32.40560996666667,14.9401327,23.672871633333333
1995-2024,1995,9,5.681140438989393,29.721704966666668,12.751749266666668,21.236727166666665
1995-2024,1995,10,11.905394467155313,24.124940433333332,8.27889759,16.201919183333334
1995-2024,1995,11,43.16338522667602,16.434539383333334,3.1169251054,9.775732163333334
1995-2024,1995,12,49.93215576762873,11.910341166666665,0.3718776843333333,6.1411094366666665
1996-2025,1996,1,75.58677574810353,10.985932596666666,-0.18232290833333334,5.401804845
1996-2025,1996,2,70.85810138416281,13.43269765,0.9819610084666667,7.20732931
1996-2025,1996,3,65.7061348198405,15.769076233333333,2.4081191783333336,9.088597653333332
1996-2025,1996,4,28.077884215725792,20.392166533333334,5.411359956666667,12.901763233333332
1996-2025,1996,5,13.412596278203297,25.083836799999997,9.089559746666668,17.086698316666666
1996-2025,1996,6,3.181588013510233,30.152815566666668,12.856454466666667,21.504635166666667
1996-2025,1996,7,4.286682465206377,33.356786033333336,15.884768733333335,24.62077736666667
1996-2025,1996,8,5.199699184313502,32.454930833333336,14.966256433333333,23.710593866666667
1996-2025,1996,9,5.6548183340487865,29.854527599999997,12.845324,21.349925833333334
1996-2025,1996,10,11.877763165293375,24.289038033333334,8.398380656666667,16.34370955
1996-2025,1996,11,42.75385549625902,16.48289318333333,3.1522415720666666,9.817567296666665
1996-2025,1996,12,50.40925325857298,11.85686735,0.33798984099999996,6.097428603333333
1997-2026,1997,1,79.19857590267715,10.872653663333333,-0.24065835700000002,5.315997655
1997-2026,1997,2,71.7703754231101,13.383496383333332,0.95718332985,7.170339843333333
1997-2026,1997,3,68.68685974026549,15.6319342,2.380560361666667,9.006247236666667
1997-2026,1997,4,28.44387946713741,20.3497478,5.40275289,12.87625035
1997-2026,1997,5,13.318446783762045,25.194639300000002,9.179313613333333,17.18697655
1997-2026,1997,6,3.2734064305757524,30.006166833333335,12.734932533333334,21.37054983333333
1997-2026,1997,7,4.322338531524682,33.46272416666667,15.956233566666667,24.709478833333332
1997-2026,1997,8,5.160111048270726,32.5242779,15.0147572,23.76951776666667
1997-2026,1997,9,5.480856448816379,29.995084833333333,12.941897866666666,21.4684914
1997-2026,1997,10,11.89745491396807,24.301904033333333,8.381180056666667,16.341542283333332
1997-2026,1997,11,39.368668265769784,16.59314875,3.161366302066667,9.877257463333333
1997-2026,1997,12,50.0492114701631,11.94994155,0.42367612266666665,6.186808843333334
1998-2027,1998,1,80.58666093341272,10.98534293,-0.12296758700000002,5.431187675
1998-2027,1998,2,75.80556864491331,13.508917983333333,1.1047447225166667,7.306831343333333
1998-2027,1998,3,75.48900885604426,15.582441266666667,2.399766695,8.991103936666667
1998-2027,1998,4,29.11917853763944,20.245727166666665,5.354924133333333,12.800325616666667
1998-2027,1998,5,13.198342612980039,25.236572866666666,9.22484368,17.2307084
1998-2027,1998,6,3.3964908215460214,29.9088131,12.648926866666667,21.27887013333333
1998-2027,1998,7,4.129292347262131,33.5787665,16.044993766666668,24.811880066666667
1998-2027,1998,8,5.126016771039018,32.602524566666666,15.1033916,23.85295826666667
1998-2027,1998,9,5.515051202308982,30.048273233333337,12.985169433333335,21.516721299999997
1998-2027,1998,10,11.40307390100948,24.361746666666665,8.42866443,16.395205783333335
1998-2027,1998,11,33.98130732665562,16.755085816666668,3.2322253587333334,9.993655530000002
1998-2027,1998,12,47.11377624936983,12.012321216666667,0.43647023599999996,6.224395723333333
1999-2028,1999,1,80.50167218148135,11.015534696666666,-0.11373234033333336,5.450901188333333
1999-2028,1999,2,71.97921200752404,13.639286383333333,1.20192495485,7.420605643333333
1999-2028,1999,3,74.3470460298972,15.614370466666665,2.4210694483333333,9.017719903333333
1999-2028,1999,4,29.19122644446235,20.240119133333334,5.3718102100000005,12.80596465
1999-2028,1999,5,12.862721350431723,25.24936896666667,9.231460713333332,17.2404149
1999-2028,1999,6,3.685702327480564,29.744556566666667,12.531055433333334,21.1378061
1999-2028,1999,7,3.7456470007929923,33.71693496666667,16.154950766666666,24.935942866666668
1999-2028,1999,8,5.129442463105726,32.73417706666667,15.200493966666667,23.967335633333334
1999-2028,1999,9,5.554300906807368,30.095980533333332,13.058132666666667,21.577056533333334
1999-2028,1999,10,11.436770966523142,24.309871366666666,8.412323463333333,16.36109761666667
1999-2028,1999,11,31.80038977450342,16.944041783333333,3.301663888733333,10.122852763333333
1999-2028,1999,12,44.39804596134298,12.28574905,0.6331708493333333,6.459459936666667
2000-2029,2000,1,81.34536739705987,10.98008833,-0.14003999700000003,5.420024188333333
2000-2029,2000,2,72.48884892683174,13.561223616666666,1.1521764101833334,7.356699996666666
2000-2029,2000,3,76.17413380059459,15.496948699999999,2.3256960516666667,8.911322313333333
2000-2029,2000,4,31.452611146769744,20.3376666,5.463871350000001,12.900768950000002
2000-2029,2000,5,12.018171255308713,25.292514233333335,9.242009613333332,17.26726196666667
2000-2029,2000,6,3.3954775499040455,29.8713902,12.613631466666668,21.242510900000003
2000-2029,2000,7,3.7373239427443963,33.7921247,16.219943,25.006033866666666
2000-2029,2000,8,5.197812688560373,32.7468856,15.230372466666667,23.988629133333333
2000-2029,2000,9,5.689437880429869,30.122922300000003,13.137839833333334,21.630381033333332
2000-2029,2000,10,11.690239448108233,24.43510493333333,8.576477863333334,16.505791616666666
2000-2029,2000,11,31.895531804813107,16.830693283333332,3.2012502220666668,10.015971696666666
2000-2029,2000,12,48.9868512567476,12.204695883333333,0.5930654759999999,6.39888067
2001-2030,2001,1,79.84709606575143,11.127939730000001,-0.011207703666666695,5.558366031666667
2001-2030,2001,2,75.14242842588,13.624508083333334,1.2172893961833333,7.42089871
2001-2030,2001,3,75.38864761644349,15.659362933333334,2.452829743333333,9.05609628
2001-2030,2001,4,29.00532857337141,20.470659033333334,5.502472383333333,12.986565683333334
2001-2030,2001,5,11.727450551671334,25.40495813333333,9.298748179999999,17.3518532
2001-2030,2001,6,3.384688555528123,29.8096872,12.5615076,21.185597466666664
2001-2030,2001,7,3.280575300283624,33.873712499999996,16.286301633333334,25.080007066666667
2001-2030,2001,8,5.287578673729629,32.7181989,15.2449444,23.9815717
2001-2030,2001,9,5.550542101510819,30.2031584,13.249256866666666,21.72620756666667
2001-2030,2001,10,14.159875344993806,24.336673033333334,8.586742396666667,16.46170791666667
2001-2030,2001,11,31.989226826439513,16.93466816666667,3.3200668104,10.12736742
2001-2030,2001,12,48.29496727776425,12.335166783333333,0.704517256,6.519842003333333
2002-2031,2002,1,79.19988603026991,11.151796063333334,0.014715367333333321,5.583255738333333
2002-2031,2002,2,75.72052401134215,13.608337716666666,1.25495924285,7.431648476666667
2002-2031,2002,3,76.2260478099823,15.522741333333332,2.3519673346666665,8.93735428
2002-2031,2002,4,27.70987394475947,20.518202733333332,5.516928493333333,13.017565583333333
2002-2031,2002,5,12.176441932473526,25.3036952,9.208167733333333,17.255931566666668
2002-2031,2002,6,3.2010001547241935,30.0100241,12.718566433333333,21.3642953
2002-2031,2002,7,3.3021537602766196,33.94363426666667,16.372662133333332,25.158148166666667
2002-2031,2002,8,5.268518251898451,32.783931233333334,15.318192533333333,24.051061933333337
2002-2031,2002,9,5.902493630650871,30.258591366666668,13.266805016666666,21.762698133333334
2002-2031,2002,10,14.115900938971054,24.426069199999997,8.67872748,16.55239855
2002-2031,2002,11,32.983645364124946,16.912192733333335,3.3737020404,10.14294732
2002-2031,2002,12,49.54849215975898,12.397286750000001,0.7834845413333333,6.590385626666667
2003-2032,2003,1,77.30291679204451,11.196747530000001,0.04391977399999999,5.620333671666667
2003-2032,2003,2,82.05820286952094,13.707499649999999,1.4017938263833334,7.554646733333333
2003-2032,2003,3,75.57141736882461,15.544483033333334,2.380273478,8.96237823
2003-2032,2003,4,27.80795633222904,20.577919566666665,5.553657493333334,13.065788483333334
2003-2032,2003,5,12.558139977600316,25.152646866666664,9.120696183333333,17.1366716
2003-2032,2003,6,3.2291746178938454,29.936240433333335,12.681935916666667,21.309088266666667
2003-2032,2003,7,2.5923008507134897,34.05282126666667,16.44840783333333,25.250614499999998
2003-2032,2003,8,4.681170278083325,32.8177936,15.3669327,24.0923632
2003-2032,2003,9,5.8809393481998065,30.411654300000002,13.400575216666669,21.906114733333332
2003-2032,2003,10,14.13398399389312,24.5898385,8.874923823333335,16.7323813
2003-2032,2003,11,33.25180661948496,17.00460603333333,3.4968047937333333,10.25070534
2003-2032,2003,12,47.15889830921185,12.42056175,0.776836558,6.59869916
2004-2033,2004,1,82.68560112473243,11.14383333,0.02418407599999999,5.584008711666667
2004-2033,2004,2,83.13155296298666,13.738704916666666,1.4348904663833333,7.5867976666666666
2004-2033,2004,3,77.61361367459186,15.403553433333334,2.2952718246666666,8.84941263
2004-2033,2004,4,28.60772403620593,20.6706233,5.655377316666667,13.16300025
2004-2033,2004,5,12.312278178158234,25.285949866666666,9.222928999999999,17.2544395
2004-2033,2004,6,3.297942715488588,29.997473966666668,12.73280615,21.365140133333334
2004-2033,2004,7,2.577914254167586,34.029213899999995,16.432380033333335,25.230796899999998
2004-2033,2004,8,5.197006790282893,32.80839443333333,15.401329800000001,24.104862166666667
2004-2033,2004,9,5.880684672513851,30.55675163333333,13.541889016666666,22.0493204
2004-2033,2004,10,14.340163550098408,24.63165903333333,8.895898823333333,16.763779066666665
2004-2033,2004,11,34.69782154810694,16.975155883333333,3.5033321537333335,10.239243953333332
2004-2033,2004,12,50.1224044361283,12.420549016666666,0.7782870746666666,6.5994180600000005
2005-2034,2005,1,78.064874547475,11.154160796666668,-0.027241685333333352,5.563459558333333
