Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1962-1991,1962,10,50.699820030012965,22.147551766666666,7.182251793333333,14.664901683333333
1962-1991,1962,11,109.22271688384508,14.540387833333334,2.3418221346666663,8.441104900000001
1962-1991,1962,12,162.12996814942522,10.106423496666668,0.24883867056666667,5.177631136666666
1963-1992,1963,1,182.38451820658463,9.920634176666665,-0.19032109905,4.865156536
1963-1992,1963,2,133.29083268774448,12.320963883333333,1.0632615971333332,6.692112750000001
1963-1992,1963,3,103.06756261831418,14.504302566666667,1.6415805173333335,8.072941543333334
1963-1992,1963,4,89.02432439386772,17.297706533333333,3.26486039,10.281283503333333
1963-1992,1963,5,35.215461097054714,21.933024633333332,6.590702693333333,14.261863633333332
1963-1992,1963,6,15.68534911587026,26.531709999999997,9.60569145,18.068700733333333
1963-1992,1963,7,5.774387742070548,30.738466,12.895585583333334,21.817025966666666
1963-1992,1963,8,4.905926586913862,30.370061066666665,12.144547866666667,21.25730456666667
1963-1992,1963,9,12.2586575935193,28.043504966666667,11.244366366666666,19.643935833333334
1963-1992,1963,10,43.74752633974136,22.21645703333333,7.155202816666667,14.685829816666667
1963-1992,1963,11,114.92842481220005,14.4825417,2.328073628,8.405307566666666
1963-1992,1963,12,163.9951104869452,10.077683463333333,0.24677199643333336,5.16222779
1964-1993,1964,1,189.70812149902486,9.934858956666666,-0.18312780904999998,4.875865562666666
1964-1993,1964,2,138.58278842585133,12.320415416666666,1.1526643404666668,6.736539873333333
1964-1993,1964,3,108.13803708735513,14.5321906,1.730367744,8.131279176666666
1964-1993,1964,4,94.49050907747689,17.178372433333333,3.2255760899999997,10.201974303333333
1964-1993,1964,5,35.482563488023075,21.7860063,6.517003026666667,14.151504666666666
1964-1993,1964,6,16.693566827055513,26.36349746666667,9.541278816666667,17.952388133333333
1964-1993,1964,7,5.800917032255786,30.690633233333333,12.87290355,21.781768566666663
1964-1993,1964,8,4.924504684290438,30.413192166666665,12.210825883333333,21.3120091
1964-1993,1964,9,10.815757145686545,27.882153300000002,11.109801033333333,19.495977333333332
1964-1993,1964,10,42.42066704429146,22.298612733333336,7.231769763333333,14.765191183333334
1964-1993,1964,11,114.11506074587108,14.468408566666666,2.3305135446666667,8.39946095
1964-1993,1964,12,161.37900447974968,10.010013429999999,0.1691865831,5.089600046666666
1965-1994,1965,1,185.10266729200058,10.118431189999999,0.011677050950000009,5.065054112666667
1965-1994,1965,2,146.44102841000753,12.365889750000001,1.2213177904666668,6.793603786666667
1965-1994,1965,3,104.39575605943425,14.626037133333334,1.7952764873333333,8.210656833333333
1965-1994,1965,4,92.57167346463851,17.31645563333333,3.3355622066666664,10.326008949999999
1965-1994,1965,5,35.32059910248534,21.8716121,6.5806570466666665,14.226134566666667
1965-1994,1965,6,17.792821233073646,26.2316959,9.523765916666667,17.877730933333336
1965-1994,1965,7,5.31580471396099,30.71947883333333,12.902387783333333,21.810933433333332
1965-1994,1965,8,4.924582175526693,30.381137333333335,12.191710683333334,21.286424066666665
1965-1994,1965,9,10.769850710869608,27.8017033,11.028486966666666,19.415095266666665
1965-1994,1965,10,45.208723077298146,22.219642166666667,7.212033503333333,14.71583775
1965-1994,1965,11,117.64467996501708,14.463020499999999,2.3383994046666667,8.40070985
1965-1994,1965,12,166.33908637544886,9.974991663333332,0.10586772476666667,5.040429736666667
1966-1995,1966,1,179.32651360794299,10.235561866666666,0.20973038428333332,5.222646129333333
1966-1995,1966,2,138.4734595968488,12.601106183333334,1.3834835531333334,6.992294873333333
1966-1995,1966,3,103.4823876191821,14.6713018,1.8333310040000002,8.252316443333333
1966-1995,1966,4,92.21731641061838,17.218577999999997,3.222663156666667,10.220620583333334
1966-1995,1966,5,35.2816069576724,21.837246233333335,6.542023013333333,14.189634633333332
1966-1995,1966,6,17.675197870254742,26.430431433333336,9.657981733333335,18.04420663333333
1966-1995,1966,7,4.623761936255608,30.810035666666668,12.95271235,21.881374166666667
1966-1995,1966,8,4.964836998781292,30.427095266666665,12.244404516666666,21.335749966666665
1966-1995,1966,9,11.55342237657317,27.8042686,11.0968445,19.450556666666667
1966-1995,1966,10,44.97461109460812,22.327098366666668,7.31363757,14.820367883333335
1966-1995,1966,11,117.80873227697697,14.518132133333333,2.3275584846666666,8.422845200000001
1966-1995,1966,12,173.41742719846553,9.815314863333333,-0.0038425215666666626,4.905736216666667
1967-1996,1967,1,181.75480926832506,10.1953367,0.24428485995,5.219810779333333
1967-1996,1967,2,134.056030501088,12.696242783333334,1.4437734724666667,7.070008123333333
1967-1996,1967,3,103.19658088045458,14.6340282,1.7920897573333334,8.21305901
1967-1996,1967,4,94.9486620080262,17.072952083333334,3.1224875400000003,10.097719816666666
1967-1996,1967,5,37.17524037310695,21.695841499999997,6.447455603333333,14.071648566666665
1967-1996,1967,6,17.51553458362917,26.593744233333332,9.738333433333334,18.1660389
1967-1996,1967,7,4.606749181109411,30.9484182,13.023371116666668,21.985894833333337
1967-1996,1967,8,3.722433141129979,30.392585566666664,12.15130865,21.271947166666667
1967-1996,1967,9,11.923127666757427,27.7965508,11.089141233333333,19.442846166666666
1967-1996,1967,10,44.55165579473946,22.489585466666664,7.476273323333333,14.982929316666667
1967-1996,1967,11,117.86927794030332,14.4460518,2.2230745156666667,8.334563033333334
1967-1996,1967,12,187.36783564572906,9.72034233,-0.04396232323333334,4.83819005
1968-1997,1968,1,185.0888035742416,10.095185733333333,0.21770466328333335,5.156445179333334
1968-1997,1968,2,141.8712350823927,12.571918783333333,1.3878299498,6.979874356666667
1968-1997,1968,3,108.6313391893527,14.430093966666668,1.729420504,8.079757276666667
1968-1997,1968,4,95.03462367835704,17.12556388333333,3.1540827466666665,10.139823283333333
1968-1997,1968,5,34.83172880822351,21.8955798,6.54642829,14.221004066666666
1968-1997,1968,6,17.068891771132648,26.691366133333336,9.781143533333333,18.236254866666666
1968-1997,1968,7,4.609840793815341,30.829544866666666,12.903855083333333,21.866700166666664
1968-1997,1968,8,3.722433141129979,30.42444856666667,12.153186216666667,21.288817366666667
1968-1997,1968,9,12.034898493272994,27.759172333333332,11.042910166666667,19.401041433333333
1968-1997,1968,10,44.34443268413649,22.434567466666667,7.376657523333334,14.905612416666667
1968-1997,1968,11,123.75706946082886,14.266477033333333,2.160056059,8.21326642
1968-1997,1968,12,185.37011211085834,9.623086263333333,-0.14556199990000002,4.738762173333333
1969-1998,1969,1,183.78486402861165,10.093482733333333,0.21177417055,5.152628429333333
1969-1998,1969,2,149.33445028410236,12.436250116666667,1.2951779458,6.865714023333334
1969-1998,1969,3,108.69293356303254,14.3079158,1.6112612406666666,7.9595885766666665
1969-1998,1969,4,92.6200524305576,17.19043625,3.1457488566666667,10.168092516666666
1969-1998,1969,5,34.45485995561334,21.961736933333334,6.550946676666666,14.256341833333332
1969-1998,1969,6,16.64107674863981,26.771036566666666,9.830677966666666,18.300857266666664
1969-1998,1969,7,4.312122505177616,30.9518281,12.928926816666666,21.940377666666667
1969-1998,1969,8,3.5213417391434194,30.45095746666667,12.124268050000001,21.287612766666665
1969-1998,1969,9,12.03440894515099,27.735635966666667,10.976854,19.3562452
1969-1998,1969,10,47.337086408807096,22.4205703,7.39448259,14.907526383333334
1969-1998,1969,11,131.33828068822805,14.130107916666667,2.2383951023333335,8.184251386666666
1969-1998,1969,12,182.24904343541522,9.825597740000001,0.0782612301,4.951929523333334
1970-1999,1970,1,180.55408269288617,10.0624217,0.16723698455000002,5.1148293093333335
1970-1999,1970,2,160.1983217569977,12.37821585,1.2946241391333333,6.836420003333333
1970-1999,1970,3,110.04583428710725,14.205407866666667,1.5602452593333331,7.882826593333333
1970-1999,1970,4,92.91306397019717,17.22960575,3.198842136666667,10.214223916666667
1970-1999,1970,5,32.53790780017998,22.1386782,6.620299810000001,14.379489049999998
1970-1999,1970,6,15.244836234041621,26.967278,9.897395116666667,18.4323366
1970-1999,1970,7,3.5285894516712975,31.063913566666667,12.975694416666666,22.019804166666667
1970-1999,1970,8,3.230336789610728,30.560101266666667,12.182521883333333,21.371311600000002
1970-1999,1970,9,11.468529372415635,27.860116566666665,11.030362333333333,19.445239666666666
1970-1999,1970,10,42.84735724061807,22.4913583,7.431452506666667,14.96140535
1970-1999,1970,11,125.99661149219313,14.320278949999999,2.3329346023333333,8.326606686666667
1970-1999,1970,12,172.47776919534866,9.945413206666666,0.12321267776666665,5.03431298
1971-2000,1971,1,179.4686116725631,9.881905833333333,0.01804417454999999,4.949974959333333
1971-2000,1971,2,166.00119019752805,12.263689083333334,1.2147528374666665,6.73922096
1971-2000,1971,3,107.63139943096144,14.2905063,1.6138653593333332,7.95218586
1971-2000,1971,4,88.35519750307422,17.24266205,3.1690328866666664,10.205847433333334
1971-2000,1971,5,32.385581691455386,22.087457933333333,6.55513576,14.3212969
1971-2000,1971,6,14.932534285987167,26.980470033333333,9.880168716666667,18.430319466666667
1971-2000,1971,7,3.3433524290768974,31.100699366666667,12.949360283333334,22.02503
1971-2000,1971,8,3.2243348339438245,30.606614566666668,12.185156183333334,21.39588536666667
1971-2000,1971,9,11.176498447526733,28.033439366666666,11.131497966666666,19.5824689
1971-2000,1971,10,41.299235984987554,22.5348776,7.4250033066666665,14.979940383333334
1971-2000,1971,11,119.07840557004147,14.43585125,2.3458792489999998,8.390865176666667
1971-2000,1971,12,170.4980498791248,10.052565073333334,0.14533148176666666,5.098948320000001
1972-2001,1972,1,181.6743806078295,9.926052866666668,0.07002618321666665,4.998039482666667
1972-2001,1972,2,163.3941990613587,12.401679116666665,1.3283481141333333,6.86501364
1972-2001,1972,3,112.81268246228068,14.1484803,1.5447731726666667,7.84662676
1972-2001,1972,4,85.39963937783129,17.349499783333332,3.2253831199999996,10.287441433333333
1972-2001,1972,5,31.75550010296921,22.1789432,6.557869526666667,14.368406433333332
1972-2001,1972,6,13.725438153051284,27.172381366666666,9.976321383333334,18.574351433333334
1972-2001,1972,7,3.23030957112115,31.24041833333333,12.983919433333334,22.11216906666667
1972-2001,1972,8,3.2257842645927854,30.66760306666667,12.238425516666666,21.453014266666667
1972-2001,1972,9,11.144465793386749,27.975673099999998,11.067473066666668,19.5215733
1972-2001,1972,10,45.84093800780557,22.5036363,7.451734973333333,14.977685583333335
1972-2001,1972,11,120.13940669238917,14.47500215,2.4162138443333334,8.44560791
1972-2001,1972,12,167.34551320866518,10.06706394,0.14282768943333332,5.104945849999999
1973-2002,1973,1,178.24772503007964,9.858908666666668,-0.0006357181166666763,4.929136416
1973-2002,1973,2,158.3686530334244,12.31712135,1.2831719574666667,6.800146673333333
1973-2002,1973,3,115.52928388813169,14.107043233333334,1.5480196193333335,7.827531426666667
1973-2002,1973,4,83.23337330063723,17.503170150000003,3.3339291799999997,10.418549633333333
1973-2002,1973,5,31.104330041070558,22.155490233333335,6.4908273266666665,14.323158866666667
1973-2002,1973,6,12.985168388704478,27.3195415,10.09386045,18.706701033333335
1973-2002,1973,7,3.2288264741271706,31.33033886666667,13.027497133333332,22.178918133333333
1973-2002,1973,8,3.2350953295030567,30.666696466666668,12.23650125,21.4515988
1973-2002,1973,9,11.33052706342709,28.024060833333333,11.115282166666667,19.569671633333332
1973-2002,1973,10,45.16261702820187,22.63283576666667,7.552713440000001,15.092774516666667
1973-2002,1973,11,115.44751145539917,14.454603983333334,2.3697897643333334,8.412196776666667
1973-2002,1973,12,169.52174510332978,10.044163840000001,0.1838867761,5.114025336666667
1974-2003,1974,1,174.97203673961198,10.0250901,0.11261378988333332,5.068851849333333
1974-2003,1974,2,159.99646177555675,12.439488516666668,1.4166478908,6.928068216666667
1974-2003,1974,3,123.52965509626911,14.113236566666668,1.6134728216666665,7.863354693333333
1974-2003,1974,4,81.04224270957951,17.447313816666668,3.2817251033333337,10.364519433333333
1974-2003,1974,5,30.459802579092685,22.3007836,6.5794147999999995,14.440099299999998
1974-2003,1974,6,11.865721686615343,27.569106166666664,10.20942605,18.889266133333333
1974-2003,1974,7,3.1743513962999788,31.414065133333335,13.058544600000001,22.23630496666667
1974-2003,1974,8,3.235305064107425,30.760540433333333,12.328102383333334,21.544321333333336
1974-2003,1974,9,11.334355658860877,28.062364,11.1523166,19.60734036666667
1974-2003,1974,10,36.736858276717605,22.665074899999997,7.539762973333334,15.102418833333333
1974-2003,1974,11,117.94279214395904,14.592075516666666,2.458494001,8.52528466
1974-2003,1974,12,178.53242542579676,9.972329573333333,0.20589283176666665,5.089111213333334
1975-2004,1975,1,171.9897726735231,9.984976999999999,0.044627148216666655,5.014801999333333
1975-2004,1975,2,159.31763069013022,12.30922715,1.2480807074666667,6.778653926666666
1975-2004,1975,3,122.78666105218971,14.155403866666667,1.6298694116666668,7.892636643333334
1975-2004,1975,4,79.73383291141899,17.508593683333334,3.3622525299999997,10.435423100000001
1975-2004,1975,5,29.955003775727313,22.403861633333335,6.626968813333334,14.5154153
1975-2004,1975,6,11.70700580700963,27.438717866666664,10.132151716666668,18.7854348
1975-2004,1975,7,3.1716342094586554,31.2934472,12.956232949999999,22.1248402
1975-2004,1975,8,3.2349513750399157,30.7482241,12.280948650000001,21.514586266666665
1975-2004,1975,9,11.127557877225476,27.8791339,10.9358069,19.407470466666666
1975-2004,1975,10,36.85645803564596,22.632452266666668,7.539595573333333,15.086023833333334
1975-2004,1975,11,118.44030239438557,14.569325716666667,2.504504061,8.536914826666667
1975-2004,1975,12,177.55253845693588,10.063827973333334,0.27597088843333334,5.169899446666666
1976-2005,1976,1,182.1859262293,9.936098066666666,0.07942770488333332,5.007762802666666
1976-2005,1976,2,163.19599086502515,12.306974683333333,1.3274726808,6.817223693333333
1976-2005,1976,3,133.3491606752332,14.039287566666667,1.5937813566666668,7.816534476666666
1976-2005,1976,4,76.30164475868368,17.701025483333336,3.4982970366666666,10.599661266666667
1976-2005,1976,5,28.258347554014275,22.58294653333333,6.70672058,14.644833633333333
1976-2005,1976,6,11.191634795775407,27.569309066666666,10.195751483333334,18.882530266666667
1976-2005,1976,7,2.9487900666561546,31.4687676,13.080044666666668,22.2744063
1976-2005,1976,8,3.2349535254112456,30.822236533333335,12.322840450000001,21.5725384
1976-2005,1976,9,11.107477734895133,27.8945007,10.936459399999999,19.4154801
1976-2005,1976,10,42.39596635000132,22.480665933333334,7.446566746666666,14.963616266666666
1976-2005,1976,11,121.31080811697363,14.435148583333334,2.487358927666667,8.461253693333333
1976-2005,1976,12,176.9570950951756,9.919541973333333,0.1767919784333333,5.048167
1977-2006,1977,1,187.6167908863199,10.020665233333334,0.18071456973333333,5.100689816
1977-2006,1977,2,169.01523763143052,12.336666150000001,1.4283561041333332,6.882511143333333
1977-2006,1977,3,133.27132803412982,14.185889783333334,1.76624167,7.97606571
1977-2006,1977,4,74.86117764311294,17.72805555,3.5191083400000003,10.623581966666666
1977-2006,1977,5,29.401847690385523,22.580908933333333,6.720475736666667,14.6506924
1977-2006,1977,6,11.110573619064361,27.5700002,10.24533945,18.907669833333333
