Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,4,99.41972497492043,14.490980650000001,1.2390447596,7.8650127733333335
1977-2006,1977,5,60.42081694939365,18.618198866666667,4.47166419,11.54493155
1977-2006,1977,6,15.220140323231933,24.36298886666667,8.59917062,16.4810796
1977-2006,1977,7,4.078835322201297,28.987738,12.425195383333334,20.706466533333334
1977-2006,1977,8,7.553113235197272,28.187669133333333,11.640445893333332,19.9140576
1977-2006,1977,9,18.85032894779985,25.914057800000002,10.176233076666668,18.045145433333335
1977-2006,1977,10,91.49214272890521,19.507331866666668,5.4353533233333335,12.471342633333334
1977-2006,1977,11,152.50202095444652,12.751760783333333,0.7046527136999999,6.72820675
1977-2006,1977,12,216.9842409744619,8.725125530000001,-1.6520231450333334,3.5365512138
1978-2007,1978,1,279.0382153447944,8.662631583333333,-1.834986852,3.413822353
1978-2007,1978,2,282.41040271526634,9.15467841,-1.614739376,3.7699694897166665
1978-2007,1978,3,248.5023802578704,10.595999236666668,-0.9640789834666667,4.8159601033333335
1978-2007,1978,4,102.12927277608709,14.470211516666666,1.2567094929333333,7.863460563333334
1978-2007,1978,5,61.299561953815214,18.624953433333335,4.451076723333333,11.538015116666665
1978-2007,1978,6,15.739110343626889,24.41040256666667,8.646206733333335,16.5283045
1978-2007,1978,7,3.685194512272015,29.0583123,12.48004365,20.769177866666666
1978-2007,1978,8,7.70498973821444,28.227592233333333,11.674966343333333,19.951279333333332
1978-2007,1978,9,17.889546012257764,25.974117233333335,10.196032043333334,18.08507463333333
1978-2007,1978,10,91.07532608111518,19.67194806666667,5.578168523333333,12.625058300000001
1978-2007,1978,11,166.9691689992082,12.720072333333333,0.7464379378666666,6.733255153333333
1978-2007,1978,12,245.39543171944857,8.77967513,-1.5203285050333333,3.6296733321333337
1979-2008,1979,1,281.12809628274925,8.64652261,-1.8323836953333335,3.4070694463333333
1979-2008,1979,2,292.1697142083949,9.039706709999999,-1.6757887526666666,3.681958959716667
1979-2008,1979,3,241.13044494425787,10.65609427,-0.9509483129333333,4.85257297
1979-2008,1979,4,103.89341765382524,14.610718483333333,1.3354273442666666,7.973072996666667
1979-2008,1979,5,60.15400246421565,18.774595966666666,4.548356833333333,11.66147645
1979-2008,1979,6,15.46054359804601,24.49768836666667,8.69412108,16.5959046
1979-2008,1979,7,3.678398106921952,29.003981033333332,12.465912716666667,20.7349468
1979-2008,1979,8,7.718404908566674,28.298801166666667,11.757476343333334,20.0281388
1979-2008,1979,9,17.504114582966036,25.9694844,10.221138743333334,18.095311566666666
1979-2008,1979,10,91.66376087342884,19.737982266666666,5.648713783333333,12.693348033333333
1979-2008,1979,11,161.65168323111502,12.995935133333335,0.9807613078666666,6.988348253333333
1979-2008,1979,12,253.13998337617647,8.741939713333332,-1.4965600127,3.6226898654666666
1980-2009,1980,1,268.69571372624085,8.81295832,-1.71292067,3.550018821666667
1980-2009,1980,2,270.60570622590734,9.072037686666667,-1.7635543026666667,3.654241669716667
1980-2009,1980,3,229.74340243290646,10.88005487,-0.8381857362666667,5.02093457
1980-2009,1980,4,111.72899064399682,14.645038416666667,1.3928648576,8.018951736666667
1980-2009,1980,5,61.39161182329321,18.834067833333332,4.605788623333334,11.719928283333333
1980-2009,1980,6,18.591448634348012,24.27648526666667,8.580845746666666,16.428665433333332
1980-2009,1980,7,3.323021309446583,29.190487166666667,12.637786466666666,20.91413676666667
1980-2009,1980,8,7.824822645582994,28.2884953,11.768755843333334,20.028625633333334
1980-2009,1980,9,23.32836924246984,25.962293,10.244810959999999,18.103551999999997
1980-2009,1980,10,94.51535538365951,19.713685133333335,5.71365512,12.713670133333332
1980-2009,1980,11,166.46665024968672,12.816463583333332,0.9662540388666667,6.891358873333333
1980-2009,1980,12,257.25461037948423,8.607860780000001,-1.5458009050333332,3.531029942133333
1981-2010,1981,1,279.117522982241,8.69927572,-1.7753625832666666,3.461956555
1981-2010,1981,2,273.36276084052145,9.121304586666668,-1.7316084076666667,3.6948480497166667
1981-2010,1981,3,229.37983400892946,10.973443903333333,-0.7771586512666667,5.09814262
1981-2010,1981,4,111.84555469955252,14.664507266666668,1.4049871376,8.034747303333333
1981-2010,1981,5,59.98029674575857,19.0638973,4.748314693333333,11.90610605
1981-2010,1981,6,18.794438900692608,24.30949036666667,8.565394946666666,16.437442633333333
1981-2010,1981,7,3.1316633083653005,29.318084300000002,12.737500866666666,21.02779256666667
1981-2010,1981,8,7.692100368434088,28.2616703,11.739686076666667,20.000678266666668
1981-2010,1981,9,24.176764810176113,26.005283733333332,10.30636936,18.1558266
1981-2010,1981,10,98.7333874684978,19.680067833333332,5.71495962,12.697513733333333
1981-2010,1981,11,171.29597510178164,12.740102033333333,0.9392027655333333,6.8396524633333335
1981-2010,1981,12,251.93826385542806,8.629747580000002,-1.5745681916999998,3.5275897021333336
1982-2011,1982,1,271.6160894493034,8.895963686666667,-1.5906969166,3.652633375
1982-2011,1982,2,274.0168228334203,9.291433476666667,-1.556251673,3.867590853333333
1982-2011,1982,3,235.55745122626072,10.797453336666667,-0.8682340012666666,4.9646096433333335
1982-2011,1982,4,102.56537689394797,14.844532233333332,1.4910463389333333,8.167789403333334
1982-2011,1982,5,62.37314491849123,19.085301599999998,4.76203244,11.923667116666667
1982-2011,1982,6,17.170151698671297,24.549224566666666,8.710069096666667,16.629646766666667
1982-2011,1982,7,3.064993112317145,29.372843466666666,12.782432433333334,21.077637933333335
1982-2011,1982,8,7.937286453774297,28.326543166666667,11.803787243333334,20.065165266666668
1982-2011,1982,9,30.68205344782196,25.846023,10.257588376666666,18.051805766666668
1982-2011,1982,10,88.8449307202196,19.706952566666665,5.741521406666666,12.724236966666666
1982-2011,1982,11,167.52893109363575,12.826635266666667,0.9790031892,6.902819293333334
1982-2011,1982,12,251.64638355408357,8.730177846666667,-1.4695535963666666,3.6303121288
1983-2012,1983,1,274.976489821679,8.988101753333332,-1.4806454866,3.7537281216666667
1983-2012,1983,2,274.6872554670542,9.422204209999999,-1.4069941563333332,4.007604976666666
1983-2012,1983,3,225.36984707171797,10.891494236666666,-0.8347291479333333,5.028382513333333
1983-2012,1983,4,103.19430386871868,14.765647833333333,1.4110698248,8.08835895
1983-2012,1983,5,58.01481657644531,19.16410236666667,4.790106256666666,11.977104416666666
1983-2012,1983,6,17.119372399627682,24.634710600000002,8.769098179999999,16.701904333333335
1983-2012,1983,7,4.446044895737288,29.451718666666668,12.8623536,21.157036133333335
1983-2012,1983,8,7.915408591263912,28.43472116666667,11.904313393333332,20.16951733333333
1983-2012,1983,9,26.826272494998936,26.0468907,10.38767051,18.2172807
1983-2012,1983,10,88.27488254969565,20.0208358,5.977048356666667,12.998942033333332
1983-2012,1983,11,168.07074647186494,13.053393433333333,1.1645353358666666,7.108964436666667
1983-2012,1983,12,261.3329968012841,8.860667496666668,-1.3341102890333334,3.7632786188000003
1984-2013,1984,1,271.4141210299565,8.839363146666667,-1.5925740999333333,3.623394505733333
1984-2013,1984,2,271.49431135016596,9.271992423333334,-1.5639947330000001,3.8539987966666667
1984-2013,1984,3,223.87250657832314,10.868398576666666,-0.8588784379333333,5.004760053333333
1984-2013,1984,4,109.06472646846667,14.845244033333334,1.5265818331333334,8.18591305
1984-2013,1984,5,61.54804210266722,19.092641766666667,4.8288630333333336,11.960752516666668
1984-2013,1984,6,17.740686815000913,24.7388668,8.929316223333334,16.834091433333334
1984-2013,1984,7,4.731677742843283,29.451865366666667,12.906964416666666,21.17941493333333
1984-2013,1984,8,8.646035261593711,28.470667166666665,11.967234926666666,20.2189511
1984-2013,1984,9,26.105537448922462,26.110142133333333,10.44535181,18.2777471
1984-2013,1984,10,89.97501387028426,20.092922666666666,6.08340957,13.088166066666668
1984-2013,1984,11,168.71329638206868,13.0248029,1.1636946158666668,7.0942488133333335
1984-2013,1984,12,258.036604523624,8.794316663333332,-1.3967645770333335,3.6987760521333333
1985-2014,1985,1,267.129310029935,9.003300256666668,-1.4389410299333332,3.7821795957333335
1985-2014,1985,2,268.5303117974756,9.427937723333335,-1.422267223,4.002835203333333
1985-2014,1985,3,213.98538407153185,11.06246507,-0.7924447812666667,5.135010133333334
1985-2014,1985,4,112.154543918534,14.948520566666668,1.6311682464666668,8.289844539999999
1985-2014,1985,5,65.19890498648715,18.89518586666667,4.729087443333333,11.81213675
1985-2014,1985,6,17.810093715997215,24.716911866666667,8.977601656666668,16.8472567
1985-2014,1985,7,4.681689228774032,29.51367756666667,12.977061683333334,21.245369733333334
1985-2014,1985,8,7.897351325832779,28.5562544,11.998530093333333,20.277392333333335
1985-2014,1985,9,24.33610412313464,26.334010733333333,10.610279286666666,18.472145133333335
1985-2014,1985,10,86.28670582673921,20.189233533333333,6.139575473333333,13.164404466666667
1985-2014,1985,11,166.5707568919966,13.248669966666666,1.2668650500666667,7.257767573333334
1985-2014,1985,12,254.26107301692326,8.704065796666667,-1.5215745270333334,3.5912456321333335
1986-2015,1986,1,270.51865541419403,8.878924903333333,-1.4812665602666668,3.6988291424
1986-2015,1986,2,260.6161158448641,9.443975523333334,-1.405184053,4.01939568
1986-2015,1986,3,218.77797998529186,11.128857886666667,-0.6718653146,5.228496266666667
1986-2015,1986,4,123.33027257982577,14.724787099999999,1.5325903391333333,8.12868884
1986-2015,1986,5,65.90434640662478,19.005928733333334,4.857704076666667,11.93181655
1986-2015,1986,6,17.807761867985516,24.769214733333335,9.02869779,16.898956133333332
1986-2015,1986,7,5.557242888422128,29.612343,13.084081716666667,21.3482125
1986-2015,1986,8,8.132321036892119,28.6770902,12.126136426666667,20.401613366666666
1986-2015,1986,9,24.539956436117656,26.4067595,10.719604053333335,18.563181933333333
1986-2015,1986,10,87.57150081175357,20.247558299999998,6.25845276,13.253005516666667
1986-2015,1986,11,176.7083034464753,13.326149866666666,1.4198352830333334,7.372992606666667
1986-2015,1986,12,257.76457955809764,8.78179259,-1.3991370103666665,3.6913277821333335
1987-2016,1987,1,268.3335286200803,8.976463403333334,-1.3438364169333332,3.8163134524
1987-2016,1987,2,261.6467552162963,9.416925756666666,-1.3623239329999999,4.027300866666667
1987-2016,1987,3,209.95644132920626,11.360376253333333,-0.45560879793333336,5.4523837166666675
1987-2016,1987,4,119.58868571106785,14.798479166666668,1.5547063591333334,8.176592873333332
1987-2016,1987,5,67.80189392387271,19.133493466666668,4.92851878,12.031006249999999
1987-2016,1987,6,17.723933846414106,24.87090853333333,9.092717556666667,16.981812966666666
1987-2016,1987,7,5.465505866148209,29.6841405,13.118382783333335,21.401261700000003
1987-2016,1987,8,8.692771434831656,28.740354099999998,12.202683226666666,20.471518733333333
1987-2016,1987,9,23.711408099942584,26.530424433333334,10.835924586666666,18.683174633333334
1987-2016,1987,10,94.80953141164643,20.1065528,6.226619843333333,13.166586316666667
1987-2016,1987,11,171.2533833209096,13.320250833333334,1.4491443030333333,7.38469762
1987-2016,1987,12,258.8114178943165,8.851797833333334,-1.3353421837,3.7582278221333336
1988-2017,1988,1,265.3503213442608,9.061619816666667,-1.2730639869333333,3.894277869066667
1988-2017,1988,2,256.28953178136817,9.398534623333335,-1.3651319763333334,4.016701286666667
1988-2017,1988,3,208.92851484522637,11.463886386666667,-0.31403367793333337,5.574926336666667
1988-2017,1988,4,117.75186607425934,14.883031833333332,1.6153097598,8.249170926666666
1988-2017,1988,5,67.38471201100477,19.1587654,4.9403647799999995,12.04956525
1988-2017,1988,6,17.719292114435486,24.7937864,8.998130510000001,16.89595836666667
1988-2017,1988,7,5.459930334334371,29.786415133333332,13.200879116666666,21.4936472
1988-2017,1988,8,8.73373922432634,28.9240851,12.384575626666667,20.654330366666667
1988-2017,1988,9,23.290728027561965,26.574853333333333,10.9262052,18.75052936666667
1988-2017,1988,10,95.54333677604936,20.24530723333333,6.387423999999999,13.316365633333334
1988-2017,1988,11,175.20761496147978,13.352023650000001,1.5038494640333333,7.427936603333333
1988-2017,1988,12,267.93343768106683,8.83075245,-1.2806931150333334,3.7750296588
1989-2018,1989,1,259.1877336568178,9.166973383333334,-1.1399563102666666,4.013508469066667
1989-2018,1989,2,254.529172466411,9.427484836666668,-1.3633649196666666,4.032059926666666
1989-2018,1989,3,216.3374677143058,11.456042686666667,-0.2340350912666667,5.6110037733333336
1989-2018,1989,4,118.3739878552018,14.790249633333334,1.5456633449,8.167956613333333
1989-2018,1989,5,65.66001610644409,19.261161533333333,4.966961313333333,12.114061583333333
1989-2018,1989,6,18.76249850054049,24.712919733333333,8.96607011,16.839494866666666
1989-2018,1989,7,5.479731304445969,29.874581766666665,13.280413833333334,21.5774979
1989-2018,1989,8,7.557181679261914,29.2727354,12.671141533333333,20.971938466666664
1989-2018,1989,9,24.316242348314844,26.526939666666667,10.978922899999999,18.752931333333333
1989-2018,1989,10,101.87524221646434,20.106411633333334,6.38113525,13.243773466666665
1989-2018,1989,11,176.58686479200895,13.30866665,1.5433497220333334,7.426008226666666
1989-2018,1989,12,267.798601259053,8.86177075,-1.17895370025,3.8414085254666666
1990-2019,1990,1,254.25437292490952,9.061642983333334,-1.2417396802666665,3.9099515757333334
1990-2019,1990,2,257.6514196686568,9.418845896666665,-1.353206603,4.032819623333333
1990-2019,1990,3,212.02196605534405,11.580762286666667,-0.15907337793333334,5.71084442
1990-2019,1990,4,117.31195986553861,15.005012966666667,1.6955869882333334,8.350300113333335
1990-2019,1990,5,68.08738818033177,19.5042219,5.089811283333333,12.297016750000001
1990-2019,1990,6,18.853101248326134,24.788640966666666,9.01068341,16.899662133333333
1990-2019,1990,7,5.487736269630515,30.019319966666668,13.3985146,21.7089174
1990-2019,1990,8,7.531253946021236,29.3778127,12.7463637,21.0620882
1990-2019,1990,9,24.307851107955965,26.510811866666664,10.9982986,18.754555266666667
1990-2019,1990,10,102.84622296288047,20.1255012,6.447258196666667,13.286379733333332
1990-2019,1990,11,182.01747206850365,13.256170050000001,1.6153492866999999,7.435759693333334
1990-2019,1990,12,276.00396888985273,8.834640049999999,-1.09279672945,3.8709216621333336
1991-2020,1991,1,264.9937559329208,8.949328000000001,-1.2441992222666667,3.8525643224
1991-2020,1991,2,251.78004716769743,9.38120163,-1.390534013,3.995333786666667
1991-2020,1991,3,212.03819107103365,11.708853386666668,-0.07972824300000002,5.81456254
1991-2020,1991,4,116.51787914569938,15.0484179,1.6803519949,8.364385046666666
1991-2020,1991,5,65.07746877172828,19.77320723333333,5.2292091733333335,12.501208316666666
1991-2020,1991,6,18.41777007418163,25.0131592,9.145908376666666,17.079533700000002
1991-2020,1991,7,6.431235892076936,30.1841499,13.5589178,21.871534
1991-2020,1991,8,7.352891701909711,29.417791366666666,12.804873266666668,21.111332333333333
1991-2020,1991,9,24.28961200878344,26.647205999999997,11.142496233333333,18.8948511
1991-2020,1991,10,102.0672695120399,20.110258266666666,6.437217063333334,13.2737377
1991-2020,1991,11,177.65761209239147,13.588126883333333,1.7767391067,7.682433023333333
1991-2020,1991,12,280.1268713538498,8.887100283333332,-1.0429542894166668,3.9220730088
1992-2021,1992,1,262.58656034569253,8.944824233333332,-1.2404599222666666,3.852182094066667
1992-2021,1992,2,248.24083365031066,9.402748096666667,-1.3440602123333334,4.02934391
1992-2021,1992,3,205.4933994788486,11.753113706666666,-0.07114510966666668,5.8409842633333335
1992-2021,1992,4,117.95737208159689,15.021330966666666,1.6549411015666666,8.338136156666668
1992-2021,1992,5,68.3104473409244,19.810979633333332,5.29763949,12.55430965
1992-2021,1992,6,17.67866533631046,25.133326399999998,9.219812663333332,17.176569433333334
1992-2021,1992,7,6.466770202346437,30.307729433333336,13.691306333333333,21.9995181
1992-2021,1992,8,7.364582504319295,29.492247966666664,12.891624716666666,21.191936366666667
1992-2021,1992,9,24.694690922082923,26.600859766666666,11.143648666666667,18.872254233333333
1992-2021,1992,10,101.26333990152261,20.2867362,6.614663563333334,13.450699933333334
1992-2021,1992,11,175.01493860483293,13.643060583333334,1.7924173587,7.717739
1992-2021,1992,12,272.7127014514139,8.914839983333334,-1.0696562970833334,3.9225918554666666
1993-2022,1993,1,264.48731368810985,8.923492766666667,-1.1808036916,3.8713444807333333
1993-2022,1993,2,240.3569368341185,9.458090096666666,-1.3377688517666668,4.060160593333333
1993-2022,1993,3,200.005549402978,11.90463209,0.03267426033333332,5.968653136666666
1993-2022,1993,4,116.11461955448385,15.012024633333333,1.6606964349,8.33636067
1993-2022,1993,5,73.90072541918259,19.8372423,5.327382413333334,12.58231245
1993-2022,1993,6,17.394676796557654,25.376685133333336,9.419706463333334,17.3981957
1993-2022,1993,7,6.467383579093829,30.489900433333332,13.846668033333334,22.168284466666666
1993-2022,1993,8,7.428239769105698,29.653211966666667,13.057688983333332,21.3554505
1993-2022,1993,9,24.729550169783636,26.834197333333336,11.373309533333332,19.1037535
1993-2022,1993,10,86.20537471300256,20.397046699999997,6.658562486666667,13.527804633333334
1993-2022,1993,11,167.09933059827205,13.887519716666668,1.9693911820333334,7.92845547
1993-2022,1993,12,290.53694481923293,8.890115673333332,-1.0405990270833334,3.9247583388
1994-2023,1994,1,259.95912476032225,9.051813656666667,-1.0786429796,3.9865852807333337
1994-2023,1994,2,241.20586741461022,9.387803096666666,-1.4292883817666668,3.9792573300000003
1994-2023,1994,3,197.9620440972653,12.011083523333333,0.100943929,6.056013693333333
1994-2023,1994,4,112.18081094219414,15.226333133333332,1.7626057422333332,8.494469536666667
1994-2023,1994,5,71.33433631174599,20.20100216666667,5.504465796666667,12.85273405
1994-2023,1994,6,17.38847081462429,25.571990633333332,9.521398653333334,17.546694533333334
1994-2023,1994,7,6.665995197616914,30.573888933333333,13.9266341,22.250261733333332
1994-2023,1994,8,7.982460652491165,29.773060533333332,13.21817155,21.4956161
1994-2023,1994,9,25.21883307605194,26.7693591,11.4197697,19.094564466666668
1994-2023,1994,10,91.46168025850923,20.474670033333332,6.817906733333333,13.6462884
1994-2023,1994,11,175.64282293483228,13.911979416666668,2.116357685366667,8.01416857
1994-2023,1994,12,292.0611556485345,8.988074683333334,-0.8768371590833334,4.055618786666667
1995-2024,1995,1,257.3435279096296,9.141763556666666,-0.9480519429333333,4.0968557474
1995-2024,1995,2,236.15815823293158,9.42225663,-1.3808229674333332,4.020716796666666
1995-2024,1995,3,189.39871419234217,12.140475023333332,0.15275799466666667,6.146616493333334
1995-2024,1995,4,111.96277211550958,15.279657899999998,1.8515947755666666,8.565626436666667
1995-2024,1995,5,73.90834676027434,20.255662933333333,5.54790711,12.901785083333333
1995-2024,1995,6,17.005455910913607,25.747420533333337,9.646850120000002,17.69713523333333
1995-2024,1995,7,6.562800856896071,30.635077233333334,13.973859366666666,22.3044685
1995-2024,1995,8,8.680306899498321,29.881359533333335,13.354986883333334,21.618173233333334
1995-2024,1995,9,25.043311836178546,26.703368066666666,11.368320433333334,19.0358443
1995-2024,1995,10,91.50018592475769,20.537802966666668,6.897272523333333,13.717537766666668
1995-2024,1995,11,182.8557610387446,13.771908916666666,2.1579947720333332,7.964951869999999
1995-2024,1995,12,294.91498270626647,8.981193916666665,-0.8370443130833334,4.072074803333333
1996-2025,1996,1,260.55210834138836,9.14425269,-0.8957299072666667,4.124261324066667
1996-2025,1996,2,238.79228798031718,9.396288196666667,-1.3031030341,4.046592556666666
1996-2025,1996,3,189.95076714886238,12.119293056666667,0.163085138,6.1411890866666665
1996-2025,1996,4,114.49306837816908,15.246796833333333,1.8686641116333333,8.557730586666667
1996-2025,1996,5,71.77128734697189,20.391697566666668,5.64513044,13.018414066666667
1996-2025,1996,6,17.789897419998297,25.6903971,9.56956864,17.6299828
1996-2025,1996,7,6.506664300866106,30.6895041,14.027719266666667,22.358611866666667
1996-2025,1996,8,9.016938162086081,30.0607317,13.555522583333333,21.8081271
1996-2025,1996,9,25.719211472844243,26.7924267,11.529603466666666,19.161015066666668
1996-2025,1996,10,93.64838333609357,20.695194366666666,7.089633423333334,13.892413933333334
1996-2025,1996,11,199.3961029432175,13.610015816666667,2.2092331953666666,7.9096245566666665
1996-2025,1996,12,294.06281916524745,8.810515316666665,-0.90312765975,3.9536938333333334
1997-2026,1997,1,257.4851266213428,9.340982523333334,-0.7077555739333334,4.316613434066666
1997-2026,1997,2,244.75788958063393,9.224513696666666,-1.3941972874333333,3.915158203333333
1997-2026,1997,3,194.57819575419995,12.134714823333333,0.21147714366666664,6.1730959599999995
1997-2026,1997,4,113.19546000446033,15.335465866666668,1.8998634869666666,8.617664776666667
1997-2026,1997,5,72.52967663508717,20.3770654,5.64031402,13.0086898
1997-2026,1997,6,17.246654922544405,25.786298366666667,9.62275094,17.704524633333335
1997-2026,1997,7,6.35280537542848,30.785700533333333,14.104347033333333,22.445024
1997-2026,1997,8,9.020301300746686,30.112201133333333,13.622350683333334,21.867275866666667
1997-2026,1997,9,25.545546047339066,26.722747766666664,11.4851739,19.1039608
1997-2026,1997,10,90.42537701510918,20.834407733333332,7.2088221033333335,14.021614983333334
1997-2026,1997,11,196.53401477266968,13.791903983333333,2.3330527220333335,8.0624784
1997-2026,1997,12,299.65973554272693,8.985270683333333,-0.6893685964166667,4.147951059666666
1998-2027,1998,1,262.9685192231812,9.377517656666667,-0.6224514859333333,4.3775330374
1998-2027,1998,2,246.11996050103622,9.21943873,-1.3592271941,3.93010577
1998-2027,1998,3,200.00472194972662,12.211784023333333,0.3077114083333333,6.259747693333334
1998-2027,1998,4,121.37609982901976,15.371164,1.9562058616333333,8.663685026666666
1998-2027,1998,5,72.0978314261259,20.347142599999998,5.621522823333334,12.984332766666666
1998-2027,1998,6,17.33585667862479,25.918362466666668,9.761882640000001,17.840122566666665
1998-2027,1998,7,6.575605392876992,30.971314,14.2948499,22.633082133333335
1998-2027,1998,8,9.519141243753001,30.094468399999997,13.62961755,21.86204293333333
1998-2027,1998,9,24.474360119845084,26.827302033333336,11.560377566666666,19.193839766666667
1998-2027,1998,10,86.61145149410648,20.950116733333335,7.3045085966666665,14.127312716666667
1998-2027,1998,11,197.45855787609923,13.748277016666666,2.3333022987,8.040789733333334
1998-2027,1998,12,316.90317247860037,8.933986333333333,-0.67169405375,4.131146159666667
1999-2028,1999,1,244.10374636047993,9.625577843333334,-0.4025073026,4.611535210733334
1999-2028,1999,2,248.26077404350835,9.234160763333334,-1.3008185514333335,3.96667112
1999-2028,1999,3,208.66349731824718,12.16341619,0.292843365,6.228129766666667
1999-2028,1999,4,131.01476860301048,15.2850517,1.9243808483,8.60471636
1999-2028,1999,5,70.85328689329404,20.2442367,5.556664603333333,12.900450666666668
1999-2028,1999,6,17.28931134490766,26.120399466666665,9.91957844,18.019988966666666
1999-2028,1999,7,6.526756358511784,31.185331933333334,14.483146966666668,22.834239633333333
1999-2028,1999,8,8.85354940053165,30.09227333333333,13.627333533333333,21.859803366666664
1999-2028,1999,9,24.31160227014823,26.894950100000003,11.636374266666667,19.265662133333333
1999-2028,1999,10,85.53671498654556,20.9973341,7.345805633333333,14.171569916666668
1999-2028,1999,11,202.02566574260734,13.52833365,2.205019922033333,7.866676883333333
1999-2028,1999,12,320.73994711070094,8.935078866666666,-0.6525184184166667,4.141280259666667
2000-2029,2000,1,253.48328522125908,9.49623211,-0.4321240102666667,4.5320539974
2000-2029,2000,2,244.81568189534752,9.35531663,-1.2078889281,4.07371386
2000-2029,2000,3,216.61676235910662,12.062272723333333,0.256371874,6.1593223
2000-2029,2000,4,132.62206050712658,15.301028633333333,1.9310273349666667,8.616028076666668
2000-2029,2000,5,65.27843311820045,20.4345277,5.646630863333333,13.0405793
2000-2029,2000,6,16.924759157849056,26.2294696,9.935609973333333,18.082539833333332
2000-2029,2000,7,6.474957131775211,31.338176033333333,14.5832835,22.96072996666667
2000-2029,2000,8,8.838370815520467,30.1441976,13.678132233333335,21.91116483333333
2000-2029,2000,9,24.601988322707264,27.0430923,11.768591933333333,19.405842099999997
2000-2029,2000,10,87.41439885069752,20.8963049,7.305047533333334,14.100676216666667
2000-2029,2000,11,197.4319119726796,13.64615985,2.3560456387000004,8.00110287
2000-2029,2000,12,344.6988289244588,9.08851952,-0.41736345508333333,4.33557808
2001-2030,2001,1,253.39206670903215,9.683636776666667,-0.1420978336,4.770769430733334
2001-2030,2001,2,260.59208894606286,9.40726371,-1.0993062391,4.153978733333333
2001-2030,2001,3,213.0614004168716,12.103976623333333,0.29114872399999997,6.19756267
2001-2030,2001,4,132.30781834166928,15.397954533333332,1.9886109183,8.69328281
2001-2030,2001,5,65.4815323203318,20.55136823333333,5.731510563333333,13.1414394
2001-2030,2001,6,16.93697467835818,26.367988633333333,10.039568206666667,18.2037785
2001-2030,2001,7,6.376563214744956,31.371739833333333,14.617839400000001,22.9947899
2001-2030,2001,8,9.843377742289427,30.093293266666667,13.690921566666667,21.8921074
2001-2030,2001,9,22.88123399692758,27.0263113,11.7425049,19.384408099999998
2001-2030,2001,10,83.98444557112899,20.9510954,7.336423483333333,14.143759450000001
2001-2030,2001,11,193.3583417635708,13.7011422,2.4216114287,8.06137693
2001-2030,2001,12,345.46676938404573,9.068399603333335,-0.40590977408333334,4.33124497
2002-2031,2002,1,248.66656552742162,9.68399291,-0.14567617460000004,4.769158330733333
2002-2031,2002,2,254.93281558279327,9.414924876666667,-1.1116686457666667,4.151628123333333
2002-2031,2002,3,199.2134098803787,12.081799856666667,0.2386860205333333,6.160242926666667
2002-2031,2002,4,134.46054669826427,15.415491533333332,2.0180469883,8.716769333333334
2002-2031,2002,5,67.57383207441701,20.570474166666667,5.805089710000001,13.187781916666667
2002-2031,2002,6,16.155648474851425,26.399202366666668,10.09521514,18.24720883333333
2002-2031,2002,7,6.314404728100191,31.5117206,14.755769366666668,23.133745266666665
2002-2031,2002,8,10.123184471934822,30.281076433333332,13.871538766666667,22.0763076
2002-2031,2002,9,22.14653076036452,27.097242533333333,11.804747533333334,19.450995033333335
2002-2031,2002,10,84.91325918881353,21.09273443333333,7.450393883333334,14.27156415
2002-2031,2002,11,190.96728115413586,13.833318466666666,2.504784535366667,8.16905163
2002-2031,2002,12,344.1696188106003,9.21417037,-0.34002586408333335,4.4370723100000005
2003-2032,2003,1,255.6866734794075,9.5668243,-0.1840064272666667,4.691408894066667
2003-2032,2003,2,251.53595605288248,9.482897509999999,-1.0482246271,4.217336436666667
2003-2032,2003,3,201.08689146152554,11.94672489,0.1793455605333333,6.063035216666666
2003-2032,2003,4,129.8034359217591,15.511141366666667,2.0689179482999998,8.790029733333334
2003-2032,2003,5,67.81156909150663,20.522286466666667,5.762773543333334,13.142529983333333
2003-2032,2003,6,14.539193574756856,26.547769833333334,10.173677306666667,18.360723633333336
2003-2032,2003,7,4.671123784719304,31.560433733333333,14.777800766666667,23.169117500000002
2003-2032,2003,8,10.060863250718485,30.3442156,13.921318666666668,22.132767066666666
2003-2032,2003,9,22.159275917937634,27.018771566666665,11.771019633333333,19.394895566666666
2003-2032,2003,10,84.21940228253112,21.245288866666666,7.609920316666666,14.427604616666667
2003-2032,2003,11,191.08455774944733,13.960449133333332,2.6356313837000003,8.298040396666666
2003-2032,2003,12,339.0487217428042,9.388395636666667,-0.1676705540833333,4.6103626
2004-2033,2004,1,260.1488724231985,9.459434933333334,-0.23492578393333338,4.6122545274
2004-2033,2004,2,230.526009827862,9.684415876666666,-0.9391511294333335,4.372632370000001
2004-2033,2004,3,200.3719261338011,12.11521909,0.33538612719999994,6.225302603333334
2004-2033,2004,4,129.3791417731746,15.616367566666666,2.1450605883,8.880714166666667
2004-2033,2004,5,67.45044292725343,20.441704466666668,5.6781348,13.059919616666667
2004-2033,2004,6,14.522219567558166,26.594627233333334,10.235832523333332,18.415229933333332
2004-2033,2004,7,4.6613223109082815,31.638706266666667,14.855614766666667,23.2471608
2004-2033,2004,8,10.006495295530387,30.434446933333334,14.013324166666667,22.223885466666665
2004-2033,2004,9,26.636367242047413,27.06072656666667,11.857338433333332,19.459032433333334
