Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,92.12556170708288,12.13753604884425,-1.128206094562821,5.504664977140715
1976-2005,1976,5,45.34714876208879,16.22276366111462,2.161957725630152,9.192360693372386
1976-2005,1976,6,12.530019091143531,22.037898393023678,6.713674622181143,14.375786507602411
1976-2005,1976,7,8.577477885723082,26.544924587364427,10.653633703758477,18.599279145561454
1976-2005,1976,8,5.144466622682397,26.701839331851538,10.370610366589988,18.536224849220766
1976-2005,1976,9,16.128705542442752,22.715559313039872,7.12100013304564,14.918279723042756
1976-2005,1976,10,51.99042254802901,17.879939074581362,3.220491725693082,10.550215400137223
1976-2005,1976,11,149.563157435342,10.03254723694545,-1.9742746828376299,4.02913627705391
1976-2005,1976,12,161.10197580274047,6.855372594641133,-3.7800711066179384,1.537650744011597
1977-2006,1977,1,176.53425956553622,6.395223290668718,-4.222076907886747,1.0865731913909855
1977-2006,1977,2,183.83919290656954,7.88153589357746,-3.7979632338132014,2.0417863298821293
1977-2006,1977,3,152.66491741029887,9.108882611243326,-3.2082158037266097,2.950333403758358
1977-2006,1977,4,93.95272400840486,11.979493958885477,-1.201483052212139,5.389005453336669
1977-2006,1977,5,44.07320211610909,16.25576721026756,2.1658700960748636,9.210818653171211
1977-2006,1977,6,11.545330137191756,22.098496933432738,6.754656684794635,14.426576809113687
1977-2006,1977,7,8.581444151629253,26.51857335865964,10.619789410691917,18.56918138467578
1977-2006,1977,8,5.1450146466215765,26.78788235432936,10.451276573750214,18.619579464039784
1977-2006,1977,9,15.64142430981483,22.76028449523952,7.145019000217803,14.95265174772866
1977-2006,1977,10,52.62107354041373,17.937433727030637,3.2774408812164206,10.607437304123529
1977-2006,1977,11,149.38103857891966,10.077910441895511,-1.9064721094976709,4.0857191661989205
1977-2006,1977,12,162.5221712468058,6.794423365798614,-3.7946664044095764,1.4998784806945187
1978-2007,1978,1,179.21858639175554,6.356264072013706,-4.201826211577165,1.0772189302182704
1978-2007,1978,2,173.52737543100966,7.975186368170731,-3.707021654121889,2.134082357024421
1978-2007,1978,3,149.61932189498523,9.062406573702718,-3.287538909999051,2.8874338318518338
1978-2007,1978,4,91.32286504826526,12.050360346578104,-1.2000655470130075,5.425147399782548
1978-2007,1978,5,45.01250960741513,16.34092962709333,2.2549722871309923,9.297950957112162
1978-2007,1978,6,11.036812059161711,22.13034837247254,6.783735608451756,14.457041990462148
1978-2007,1978,7,8.574339275694111,26.557840621764477,10.65962081590892,18.6087307188367
1978-2007,1978,8,5.046922073631302,26.72837632597888,10.377422761063798,18.552899543521338
1978-2007,1978,9,10.39131741972599,22.743988638594445,7.085855030888077,14.91492183474126
1978-2007,1978,10,50.58698145116898,18.078670218639598,3.3877173063987986,10.733193762519198
1978-2007,1978,11,145.53365703696076,10.348534144029763,-1.6638938675555577,4.342320138237103
1978-2007,1978,12,172.4291669787097,6.928237615069578,-3.6585505191413294,1.6348435479641241
1979-2008,1979,1,171.56217326124468,6.569962643951992,-4.035443074187113,1.2672597848824387
1979-2008,1979,2,169.13070885337092,7.936174583159516,-3.7626170749397696,2.086778754109873
1979-2008,1979,3,150.88300234567254,9.005205594995557,-3.335431096742112,2.834887249126723
1979-2008,1979,4,89.8630414660486,12.153908337704307,-1.1275740358601807,5.5131671509220626
1979-2008,1979,5,41.84662669873829,16.65470517674971,2.456551391550566,9.555628284150139
1979-2008,1979,6,9.82196760779863,22.214012985559012,6.857120329216994,14.535566657388005
1979-2008,1979,7,9.315150241072455,26.513071206875285,10.629553618286716,18.571312412581
1979-2008,1979,8,5.743612928720164,26.686155379668705,10.366314905284703,18.526235142476704
1979-2008,1979,9,10.622866271235544,22.881695465099895,7.236598589103012,15.059147027101453
1979-2008,1979,10,54.12114785430075,17.978886432300595,3.3514418220469517,10.665164127173773
1979-2008,1979,11,143.10545288440838,10.49133265123493,-1.5393961224295516,4.47596826440269
1979-2008,1979,12,170.67151467214532,7.003271718135566,-3.6490828813220495,1.677094418406758
1980-2009,1980,1,160.85442066400407,6.71062361710233,-3.970711514406157,1.3699560513480864
1980-2009,1980,2,164.10909336624925,7.904915274348204,-3.8039486305612726,2.0504833218934655
1980-2009,1980,3,153.56451255549908,8.871917785600491,-3.417550008801247,2.7271838883996224
1980-2009,1980,4,93.79716936470746,12.049511770511286,-1.1801893427009493,5.434661213905168
1980-2009,1980,5,40.76584229747462,16.707685694181272,2.4872157675865334,9.597450730883903
1980-2009,1980,6,10.159053656261067,22.195397718210174,6.863649945478159,14.529523831844166
1980-2009,1980,7,9.912674198792429,26.444766980811174,10.578338371429647,18.51155267612041
1980-2009,1980,8,5.510112864018298,26.643013338896118,10.299665733553967,18.47133953622504
1980-2009,1980,9,10.570323156922923,22.87644818812576,7.2115722464541845,15.044010217289973
1980-2009,1980,10,52.67977135883782,17.955787666170373,3.298100244758444,10.626943955464409
1980-2009,1980,11,149.20161565850702,10.420070611948516,-1.6195177824861133,4.400276414731201
1980-2009,1980,12,187.29456096428993,6.831364796834652,-3.7361002066146143,1.5476322951100192
1981-2010,1981,1,173.34714436650628,6.724774690085488,-3.9154450025260754,1.4046648437797067
1981-2010,1981,2,163.09735942209718,7.829511992557756,-3.865751813253408,1.9818800896521742
1981-2010,1981,3,158.93527869865093,8.753273742205035,-3.4462171199097855,2.653528311147625
1981-2010,1981,4,94.4354410439982,11.937385766726196,-1.2276414194395142,5.354872173643341
1981-2010,1981,5,41.555213275718145,16.55005104885019,2.369742230022178,9.459896639436183
1981-2010,1981,6,10.393013612000322,22.183314246846805,6.828199204563603,14.505756725705202
1981-2010,1981,7,9.938568646705503,26.539635992533935,10.661044510382256,18.600340251458093
1981-2010,1981,8,5.4278850665988285,26.635879768566692,10.265764918672131,18.450822343619414
1981-2010,1981,9,10.582415775880833,22.993084380827955,7.319517972277457,15.156301176552708
1981-2010,1981,10,47.083122025998435,18.067465619389772,3.3646042140866856,10.716034916738229
1981-2010,1981,11,137.9704455093789,10.488198228767937,-1.6117490801831589,4.438224574292389
1981-2010,1981,12,195.89430783534485,6.733936185078411,-3.7664655843627477,1.483735300357832
1982-2011,1982,1,173.7431747438639,6.585815226538478,-3.9876455567537716,1.2990848348923534
1982-2011,1982,2,160.18608846888125,7.797326991065717,-3.9010086567496955,1.9481591671580107
1982-2011,1982,3,158.1716708155483,8.896470579417459,-3.3565312491836705,2.769969665116894
1982-2011,1982,4,89.49055647607791,11.986626310135108,-1.2401845289034668,5.373220890615821
1982-2011,1982,5,42.13642080564368,16.548806941842184,2.367529252349205,9.458168097095694
1982-2011,1982,6,9.691088462305906,22.27475333649271,6.875821733059137,14.575287534775924
1982-2011,1982,7,9.95657309499495,26.56366372306487,10.686046788619937,18.624855255842405
1982-2011,1982,8,5.935610188895987,26.67780519331331,10.324555687995149,18.501180440654235
1982-2011,1982,9,11.511874201062865,22.92554409139431,7.271123901894409,15.098333996644358
1982-2011,1982,10,50.35222581035658,18.036174470113107,3.388619208378476,10.712396839245791
1982-2011,1982,11,135.64105428705258,10.573560973617882,-1.528101047954679,4.522729962831601
1982-2011,1982,12,189.53887604778643,6.756617599586466,-3.757325203883697,1.4996461978513846
1983-2012,1983,1,176.50356967568294,6.533449721965974,-4.025790071677639,1.2538298251441675
1983-2012,1983,2,155.75427962787177,7.842903691871699,-3.8920577034619157,1.9754229942048918
1983-2012,1983,3,157.92259138297467,9.00155711237606,-3.309795679927026,2.8458807162245185
1983-2012,1983,4,86.58417759229111,11.939694449428885,-1.313165070886069,5.313264689271408
1983-2012,1983,5,41.80860175052229,16.59993785308976,2.39183841202235,9.495888132556054
1983-2012,1983,6,11.823749636428818,22.171124300647843,6.801737987936198,14.486431144292022
1983-2012,1983,7,8.83048077559116,26.609628641321407,10.697605453462824,18.653617047392117
1983-2012,1983,8,6.173873435501045,26.899132099048003,10.560946327243412,18.730039213145705
1983-2012,1983,9,11.528519285612497,22.981286190708452,7.337027442671547,15.159156816690002
1983-2012,1983,10,48.49971417694796,18.004630236087785,3.3535714826385163,10.67910085936315
1983-2012,1983,11,142.31302179191735,10.539125712004955,-1.5493195215111917,4.494903095246881
1983-2012,1983,12,184.55758161551339,6.738295340566129,-3.7659082250168376,1.4861935577746457
1984-2013,1984,1,174.82593749366424,6.538047049763858,-4.043804844676115,1.2471211025438718
1984-2013,1984,2,157.79549983451562,7.842844453981534,-3.8888244032886545,1.9770100253464398
1984-2013,1984,3,158.3077631732277,8.999908759178277,-3.3345903973543125,2.8326591809119828
1984-2013,1984,4,86.52012062721396,11.953195550601833,-1.3294204483061955,5.311887551147819
1984-2013,1984,5,39.37411084024942,16.78174012536098,2.5062273122405854,9.643983718800781
1984-2013,1984,6,11.870598114386443,22.27593973915393,6.915358926018992,14.59564933258646
1984-2013,1984,7,8.717993430775302,26.899844697657848,10.958033837840556,18.928939267749204
1984-2013,1984,8,5.536230801725933,27.036686891777354,10.635196134001363,18.835941512889356
1984-2013,1984,9,11.408079656781537,23.052404034617954,7.39344302311852,15.22292352886824
1984-2013,1984,10,48.35668458589904,17.97506029537836,3.329235574080298,10.65214793472933
1984-2013,1984,11,144.31092687708346,10.527651808116802,-1.567628626739156,4.4800115906888225
1984-2013,1984,12,186.4264036979958,6.844363994330995,-3.6447882437443964,1.5997878752932992
1985-2014,1985,1,181.44507152741613,6.628823940315241,-3.9427361508380128,1.3430438947386145
1985-2014,1985,2,158.71184547847028,7.778603105217984,-3.957090839623083,1.9107561327974507
1985-2014,1985,3,159.41889092137575,8.951966312063075,-3.3735708919292864,2.7891977100668943
1985-2014,1985,4,82.4310328128318,11.944878086888396,-1.388001146799521,5.278438470044438
1985-2014,1985,5,39.765032379781516,16.999192038219796,2.642531940595457,9.820861989407629
1985-2014,1985,6,13.273033306409861,22.236580838823887,6.908371584906899,14.572476211865391
1985-2014,1985,7,8.970776686701582,26.97334621465246,11.052967760784771,19.013156987718617
1985-2014,1985,8,5.742411419842944,27.14840551933135,10.741340169975848,18.944872844653602
1985-2014,1985,9,11.041713116321812,23.19302045375076,7.507725301442283,15.350372877596522
1985-2014,1985,10,47.51707392160615,17.994614798986735,3.392161240898946,10.693388019942839
1985-2014,1985,11,140.6569064234073,10.582587029854386,-1.5588538330940587,4.511866598380164
1985-2014,1985,12,187.03286859436784,6.9305595437083465,-3.6193222736396247,1.655618635034361
1986-2015,1986,1,182.90702539815092,6.686943427276895,-3.8852806848189294,1.4008313712289826
1986-2015,1986,2,158.30965721331023,7.773455574936823,-3.951350994114843,1.9110522904109901
1986-2015,1986,3,157.86160558695127,9.078192464035034,-3.2958316524836864,2.891180405775674
1986-2015,1986,4,78.82018684545825,12.188805773719716,-1.253086683245585,5.467859545237066
1986-2015,1986,5,37.91948486697856,17.133623489535864,2.7230110539795622,9.928317271757713
1986-2015,1986,6,12.824290657991375,22.267419313776035,6.932155540295592,14.599787427035812
1986-2015,1986,7,8.971398352541687,26.908853361491484,10.994276592005798,18.95156497674864
1986-2015,1986,8,5.91677871356269,27.04641342681976,10.652328696563105,18.849371061691436
1986-2015,1986,9,11.791016414932109,23.177894037409228,7.503616674488392,15.34075535594881
1986-2015,1986,10,45.2333893969932,17.963456722537686,3.3090231755397945,10.63623994903874
1986-2015,1986,11,139.27214107773443,10.63332544453342,-1.5484139812156235,4.542455731658898
1986-2015,1986,12,181.53778103537024,7.01764687842851,-3.6077100219749525,1.7049684282267787
1987-2016,1987,1,175.51805025399648,6.716463061233115,-3.955908373807279,1.3802773437129179
1987-2016,1987,2,156.99736356884324,7.916970345847648,-3.8597252956947634,2.0286225250764427
1987-2016,1987,3,158.18302728721204,9.076930498463584,-3.2655203253679383,2.9057050865478233
1987-2016,1987,4,87.89843652169091,12.052891596961523,-1.3063658321217135,5.373262882419905
1987-2016,1987,5,42.54894431462726,17.03228016045326,2.717939452011877,9.875109806232569
1987-2016,1987,6,14.106206896347233,22.23296960501941,6.942234874975485,14.587602239997446
1987-2016,1987,7,8.295190985379504,26.915278084511215,10.982357761532803,18.94881792302201
1987-2016,1987,8,5.8496819458767995,27.01663453386814,10.592699487537542,18.80466701070284
1987-2016,1987,9,10.831254983843946,23.287303966676504,7.583973817619404,15.435638892147955
1987-2016,1987,10,42.42484372620553,18.17692570080671,3.4836821727085465,10.830303936757629
1987-2016,1987,11,143.1467624899294,10.605422785998256,-1.5454516898710267,4.529985548063615
1987-2016,1987,12,165.6312444429631,7.175167142499263,-3.536235835966271,1.8194656532664957
1988-2017,1988,1,176.30167996659284,6.476696372437116,-4.189048199791477,1.1438240863228195
1988-2017,1988,2,156.26203426990585,7.751207847803074,-3.992174328925823,1.8795167594386255
1988-2017,1988,3,158.37689019028684,9.098675891228792,-3.2867319240763337,2.9059719835762294
1988-2017,1988,4,84.13303419432788,12.036182417043971,-1.3800800976792322,5.32805115968237
1988-2017,1988,5,42.322583274500026,17.202677923683957,2.861080509505988,10.031879216594973
1988-2017,1988,6,14.402926606651716,22.347412914550226,7.064867519922358,14.706140217236293
1988-2017,1988,7,8.194672829610969,27.009863244145173,11.061023163963082,19.03544320405413
1988-2017,1988,8,5.7548212718074865,27.092269271664506,10.628619603916157,18.86044443779033
1988-2017,1988,9,10.818140471205115,23.435599123202564,7.717179664878434,15.576389394040499
1988-2017,1988,10,43.88176895127046,18.04059714167999,3.41672661696994,10.728661879324964
1988-2017,1988,11,139.95942721118988,10.543408249135034,-1.588337361126425,4.477535444004304
1988-2017,1988,12,164.33629370558447,7.208538419250374,-3.55113904277504,1.828699688237667
1989-2018,1989,1,175.59969878560622,6.433907855526805,-4.255337263404623,1.0892852960610908
1989-2018,1989,2,151.83455536102792,7.644079437067302,-4.1213587006643255,1.7613603682014882
1989-2018,1989,3,161.15257227155178,9.02161488759311,-3.353967018465131,2.83382393456399
1989-2018,1989,4,81.68362707685148,11.975668759355392,-1.4724527036249526,5.2516080278652195
1989-2018,1989,5,41.99654541811741,17.31920415221064,2.9160415928280417,10.117622872519341
1989-2018,1989,6,12.22902810022011,22.609497286942997,7.2812690232228094,14.945383155082903
1989-2018,1989,7,8.367516709655776,27.090012157774588,11.13838509162822,19.114198624701405
1989-2018,1989,8,5.524177993621835,27.068952017346092,10.596510070107406,18.832731043726753
1989-2018,1989,9,10.745462382754255,23.389858952474746,7.621419012027039,15.505638982250895
1989-2018,1989,10,43.05735263792291,18.050482778601033,3.416053386604045,10.733268082602539
1989-2018,1989,11,138.80686022594912,10.634876010686614,-1.524732572557766,4.555071719064425
1989-2018,1989,12,162.9754605438628,6.965484877251248,-3.7660026605660133,1.5997411083426172
1990-2019,1990,1,167.23169842706068,6.505864883214739,-4.253388603973105,1.126238139620817
1990-2019,1990,2,142.7681715703372,7.859193183675706,-3.9936801497759378,1.9327565169498844
1990-2019,1990,3,156.56595658136612,9.053245086130765,-3.4297605260517363,2.8117422800395135
1990-2019,1990,4,79.35436364455661,12.19668459906878,-1.352925471832648,5.421879563618066
1990-2019,1990,5,40.85672512207757,17.35727699912019,2.954774761326797,10.156025880223496
1990-2019,1990,6,12.335989671205386,22.68540626456986,7.377202184862115,15.031304224715988
1990-2019,1990,7,7.840273717564173,27.11721740650768,11.1645291045977,19.140873255552687
1990-2019,1990,8,4.2586821241685735,27.090428559512638,10.609073296768754,18.849750928140693
1990-2019,1990,9,10.240555035063608,23.5866544816819,7.775292075388961,15.680973278535431
1990-2019,1990,10,42.43308248040671,18.24368866197545,3.587417295148609,10.91555297856203
1990-2019,1990,11,139.92714094480476,10.496610216216403,-1.6402291221902994,4.428190547013052
1990-2019,1990,12,158.2738661806726,7.022062650348868,-3.76655479925978,1.6277539255445437
1991-2020,1991,1,165.54572313016664,6.431375163929243,-4.353400264171655,1.0389874498787937
1991-2020,1991,2,143.1900769709597,8.04505506335989,-3.839546924440908,2.1027540694594906
1991-2020,1991,3,156.24784248074437,9.097706063258743,-3.393674769920234,2.852015646669254
1991-2020,1991,4,78.42326211653672,12.289099189150248,-1.276794196833875,5.506152496158188
1991-2020,1991,5,38.93399871550512,17.366594019084385,2.9673520024893127,10.166973010786847
1991-2020,1991,6,11.164246205101733,22.549289866141564,7.24727958520443,14.898284725672996
1991-2020,1991,7,7.800218292564533,27.16242722997172,11.2118780856392,19.18715265780546
1991-2020,1991,8,4.058786070533495,27.16576455504462,10.68430234128626,18.92503344816544
1991-2020,1991,9,10.166735937486381,23.53850167246395,7.694095086590865,15.616298379527409
1991-2020,1991,10,40.0340303873112,18.292052868768785,3.638597648606424,10.965325258687605
1991-2020,1991,11,137.6002066164942,10.547664830867218,-1.710501146799521,4.4185818420338485
1991-2020,1991,12,151.59934089975957,7.118874282689097,-3.7885757845745713,1.6651492490572626
1992-2021,1992,1,164.8289806124512,6.489218509189557,-4.354899945663638,1.0671592817629603
1992-2021,1992,2,145.13988176752906,8.069026022744222,-3.8144849341661096,2.1272705442890563
1992-2021,1992,3,157.3179408683136,9.104953838600464,-3.4243890167274365,2.840282410936513
1992-2021,1992,4,72.8433667141551,12.435926342572166,-1.1704214517078688,5.632752445432149
1992-2021,1992,5,42.97169566132782,17.351671417571456,2.9431757542376933,10.147423585904573
1992-2021,1992,6,11.751938568686239,22.589962789402996,7.32193235914804,14.955947574275518
1992-2021,1992,7,7.8482553099487165,27.262152635542552,11.328620913717298,19.295386774629925
1992-2021,1992,8,4.1786452727174614,27.119524971859708,10.639505524466664,18.879515248163184
1992-2021,1992,9,11.14357581959341,23.651275424365696,7.83173325657332,15.74150434046951
1992-2021,1992,10,36.797135847816094,18.485403594628664,3.838382043464939,11.161892819046802
1992-2021,1992,11,136.68135231316685,10.677089477587012,-1.6406037855503797,4.518242846018316
1992-2021,1992,12,156.8443997486906,7.227994409486753,-3.804285198104246,1.7118546056912534
1993-2022,1993,1,165.89588148930116,6.503741105596859,-4.392790555821699,1.0554752748875802
1993-2022,1993,2,152.07846553983774,7.9920341328927345,-3.864382012758712,2.063826060067011
1993-2022,1993,3,160.0239099835162,9.114058270047327,-3.455987987824838,2.829035141111244
1993-2022,1993,4,70.04377666247463,12.413812479678933,-1.2026548217725284,5.6055788289532025
1993-2022,1993,5,41.80062478844827,17.54955026326634,3.076266210366108,10.312908236816224
1993-2022,1993,6,10.674129856613812,22.74313815502922,7.447500970044438,15.095319562536831
1993-2022,1993,7,9.183499581293367,27.334330722784657,11.424763063281302,19.37954689303298
1993-2022,1993,8,4.20499651516356,27.031302811330477,10.580211806347148,18.80575730883881
1993-2022,1993,9,13.923141405066023,23.706461891440934,7.948735157937056,15.827598524688995
1993-2022,1993,10,36.589799952019085,18.50476091936317,3.9010495236182976,11.202905221490735
1993-2022,1993,11,143.8899225274281,10.564656763395071,-1.7096394137864173,4.427508674804327
1993-2022,1993,12,153.67387069814524,7.260540003182134,-3.7645188284099427,1.7480105873860958
1994-2023,1994,1,180.85609075181492,6.497785514014969,-4.332834941012174,1.0824752865013978
1994-2023,1994,2,150.1286383463719,7.935327070668137,-3.9213278977547157,2.0069995864567107
1994-2023,1994,3,157.23954627560613,9.204098749952527,-3.3894153448435316,2.9073417025544983
1994-2023,1994,4,70.58593179765047,12.58513209666092,-1.0962588645955798,5.744436616032671
1994-2023,1994,5,41.37974155390985,17.533063165512583,3.0689680392195506,10.301015602366066
1994-2023,1994,6,9.626472806157459,22.894942115571038,7.558749238917745,15.226845677244391
1994-2023,1994,7,8.985701310281128,27.46696086729765,11.494725868639362,19.480843367968507
1994-2023,1994,8,4.039913893079194,27.113587839939797,10.607113448370258,18.860350644155027
1994-2023,1994,9,13.247475705901195,23.603100415317062,7.830583167313898,15.716841791315481
1994-2023,1994,10,36.60107660108191,18.487259957605506,3.896067518727582,11.191663738166545
1994-2023,1994,11,140.1758019132837,10.750702448269433,-1.6324823743312986,4.559110036969067
1994-2023,1994,12,155.36918453240742,7.087288880834686,-3.934988699347407,1.5761500907436394
1995-2024,1995,1,170.60531439384653,6.771453490779617,-4.107487812170486,1.3319828393045652
1995-2024,1995,2,151.89838178515342,8.140365771335091,-3.7866413448130123,2.17686221326104
1995-2024,1995,3,159.00943123073077,9.21259330756181,-3.376959963423502,2.917816672069155
1995-2024,1995,4,69.6768092938715,12.791148315956908,-0.9372803386183272,5.92693398866929
1995-2024,1995,5,40.24870934350217,17.611132430320087,3.110924735932239,10.361028583126163
1995-2024,1995,6,9.143166264882952,23.013291629091846,7.646868897922212,15.330080263507028
1995-2024,1995,7,7.626382553114115,27.508986304452133,11.511800350982204,19.510393327717168
1995-2024,1995,8,4.990527924399642,27.16280645265186,10.669857442431107,18.916331947541487
1995-2024,1995,9,14.025193531088641,23.51135930061717,7.786098343332865,15.648728821975018
1995-2024,1995,10,35.6272259262435,18.345345074346262,3.7907624437787573,11.068053759062511
1995-2024,1995,11,134.42641362055886,10.825245156679449,-1.5646593552923556,4.630292900693547
1995-2024,1995,12,154.1479067678738,7.247320183968829,-3.8267045336484347,1.7103078251601969
1996-2025,1996,1,163.44016799282807,6.976686547073311,-4.017921053572848,1.4793827467502318
1996-2025,1996,2,150.6511877299886,8.173016747437492,-3.7794761194099644,2.1967703140137633
1996-2025,1996,3,152.86504926640677,9.391829493872082,-3.3167155782775524,3.037556957797265
1996-2025,1996,4,67.24402322634832,12.909700980933474,-0.9125465602148133,5.99857721035933
1996-2025,1996,5,39.46783907339231,17.780722780922314,3.2031098315380757,10.491916306230195
1996-2025,1996,6,10.384950278950129,22.860932856823002,7.521086292543947,15.191009574683473
1996-2025,1996,7,7.135502119347488,27.532102331757738,11.525847474733105,19.52897490324542
1996-2025,1996,8,4.930255364136431,27.22241142108009,10.732825909692165,18.977618665386125
1996-2025,1996,9,13.299892257136529,23.641096000656432,7.900589712238072,15.770842856447253
1996-2025,1996,10,35.790878670766695,18.367617367087487,3.8487543754037237,11.108185871245606
1996-2025,1996,11,122.09462615595969,11.259278515088239,-1.27283801830276,4.99322024839274
1996-2025,1996,12,156.509416022668,7.520320169572147,-3.6353943239822955,1.9424629227949262
1997-2026,1997,1,157.4704161006709,7.030675284861363,-4.045179288029181,1.492747998416091
1997-2026,1997,2,143.93800300797906,8.245198106191674,-3.7404425574833673,2.2523777743541533
1997-2026,1997,3,154.68692333921288,9.350858212876176,-3.337193582597744,3.0068323151392162
1997-2026,1997,4,67.54007787122967,12.89189420917994,-0.9069333445290799,5.99248043232543
1997-2026,1997,5,39.57712259615514,17.754085314286993,3.204063470662852,10.479074392474923
1997-2026,1997,6,11.250655878729098,22.760375683248697,7.477745350304916,15.119060516776807
1997-2026,1997,7,7.160684754330092,27.56537856444016,11.581360442580715,19.57336950351044
1997-2026,1997,8,5.408466393813404,27.24327111369759,10.77571905856394,19.009495086130762
1997-2026,1997,9,13.208840233827978,23.717574927304206,7.977699522416101,15.847637224860152
1997-2026,1997,10,35.3975538544649,18.47893465747181,3.9308834412045712,11.204909049338191
1997-2026,1997,11,122.2599303006763,11.316930698953449,-1.2685088883674192,5.024210905293015
1997-2026,1997,12,159.7390124266124,7.605302835671258,-3.548898026823517,2.0282024044238707
1998-2027,1998,1,165.895786627116,7.025955763377359,-4.0436393236587405,1.4911582198593092
1998-2027,1998,2,137.20060956275105,8.295903429402147,-3.757076105157627,2.2694136621222603
1998-2027,1998,3,146.86807993903267,9.472970580011134,-3.267199165764254,3.1028857071234413
1998-2027,1998,4,68.02130781437859,12.929598211820915,-0.9113518584977195,6.009123176661598
1998-2027,1998,5,42.00835737384435,17.786000596794402,3.2325018192507304,10.509251208022565
1998-2027,1998,6,11.250655878729098,22.800131672985398,7.511559614788868,15.155845643887131
1998-2027,1998,7,6.703271307000557,27.651802694524417,11.670857477458087,19.661330085991253
1998-2027,1998,8,5.240258669750271,27.3418212269119,10.84760101572298,19.09471112131744
1998-2027,1998,9,11.536574188423952,23.883187822836938,8.093595891382654,15.988391857109796
1998-2027,1998,10,35.73486986073182,18.65715331752966,4.047142193867215,11.352147755698438
1998-2027,1998,11,122.91528113171267,11.322055965044683,-1.2753603254901371,5.023347819777273
1998-2027,1998,12,164.36248267499823,7.622034294823867,-3.5111983619248224,2.055417966449522
1999-2028,1999,1,163.12132712252557,7.00182730431499,-4.059495685374018,1.471165809470486
1999-2028,1999,2,124.08947750085913,8.381513611798526,-3.7089247524417486,2.336294429678389
1999-2028,1999,3,145.06203700309177,9.58582309462154,-3.197205277674851,3.1943089084733454
1999-2028,1999,4,66.96704205273281,12.845870480666614,-0.9624400700425517,5.941715205312033
1999-2028,1999,5,42.9370449659749,17.63970709284407,3.1558294722028517,10.397768282523462
1999-2028,1999,6,11.250655878729098,22.787919975553372,7.5017065400931475,15.144813257823257
1999-2028,1999,7,6.180032890802911,27.694988400282377,11.678486356695755,19.686737378489067
1999-2028,1999,8,6.635712587125897,27.398578546659515,10.90791134731565,19.153244946987584
1999-2028,1999,9,11.40331165593047,23.93408108804478,8.13366823445784,16.03387466125131
1999-2028,1999,10,34.50845300430759,18.832072477196867,4.184333741264058,11.508203109230463
1999-2028,1999,11,125.12639980288641,11.280845230755569,-1.3285273805579867,4.97615892509879
1999-2028,1999,12,168.91465287348336,7.5005364099486345,-3.6223191858483665,1.9391086120501337
2000-2029,2000,1,157.69228085273895,7.103106887268369,-3.982829601624516,1.5601386428219266
2000-2029,2000,2,118.50997643052894,8.646749892927584,-3.535064147249059,2.5558428728392633
2000-2029,2000,3,141.29818852016604,9.665022632473237,-3.1610034334600017,3.252009599506617
2000-2029,2000,4,68.31737294669848,12.79509926851752,-0.9859040488043301,5.904597609856594
2000-2029,2000,5,42.55320975523336,17.631871832730177,3.159593183928459,10.39573250832932
2000-2029,2000,6,11.55394143831907,22.764236272146174,7.514299081563505,15.13926767685484
2000-2029,2000,7,6.044479897224835,27.765988757379436,11.764671824685848,19.76533029103264
2000-2029,2000,8,6.616333002685669,27.416031079169297,10.936677199991,19.176354139580152
2000-2029,2000,9,11.736726083218805,23.984742504969105,8.182238319975117,16.08349041247211
2000-2029,2000,10,33.838812248392955,18.97305878936678,4.294730263708631,11.633894526537707
2000-2029,2000,11,114.75570384109915,11.43587502415528,-1.2460917485644647,5.094891637795407
2000-2029,2000,12,161.6798841524758,7.626363699644291,-3.5780008416121447,2.0241814290160733
2001-2030,2001,1,159.4312076193283,7.236688374116038,-3.8766458096604173,1.6800212822278098
2001-2030,2001,2,122.85721210069757,8.58091134294002,-3.569794286106708,2.505558528416656
2001-2030,2001,3,135.8865255941315,9.684120531240524,-3.1462097824260526,3.2689553744072355
2001-2030,2001,4,65.48310037472108,12.993634493782535,-0.8776214357577312,6.0580065290124026
2001-2030,2001,5,40.62261180829549,17.841948325858954,3.3051059554914217,10.57352714067519
2001-2030,2001,6,11.481292245329959,22.80946151032467,7.5502888911127295,15.1798752007187
2001-2030,2001,7,5.9818053478362465,27.81977497690597,11.821554915026953,19.82066494596646
2001-2030,2001,8,7.202922046867522,27.291007484196324,10.833145913034569,19.062076698615446
2001-2030,2001,9,11.672914299396552,23.948301601761898,8.14769721616426,16.04799940896308
2001-2030,2001,10,33.51176682995289,19.165675021045892,4.4818302864316415,11.823752653738767
2001-2030,2001,11,115.0027168311407,11.40035847933846,-1.293025633711206,5.0536664228136265
2001-2030,2001,12,168.1351987956074,7.6470446544974875,-3.5423623009398875,2.0523411767787993
2002-2031,2002,1,160.2508465747528,7.157982089564002,-3.90729385770793,1.625344115928036
2002-2031,2002,2,122.69222767516918,8.556731477562028,-3.598439414911736,2.479146031325146
2002-2031,2002,3,134.14968470913112,9.664977524109268,-3.1755070600136555,3.2447352320478067
2002-2031,2002,4,65.74419756096671,12.989501272560265,-0.8961868857663197,6.046657193396972
2002-2031,2002,5,42.604387008873246,17.91682189479917,3.3609035286562454,10.638862711727707
2002-2031,2002,6,13.081990343492352,22.808901388275444,7.575429428693707,15.192165408484577
