Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,8.617377505785022,27.2352573,9.94968197,18.5924695
1977-2006,1977,7,2.4863553937374405,31.43372306666667,13.043119016666667,22.238421133333336
1977-2006,1977,8,3.4182288475252975,31.11682366666667,12.691288733333332,21.904056266666664
1977-2006,1977,9,16.92945599059079,28.195680499999998,11.326661226666666,19.761170766666666
1977-2006,1977,10,39.80629819751232,22.257576466666666,7.488679976666666,14.873128233333334
1977-2006,1977,11,119.49820889277966,15.34865185,3.0482480666666665,9.198449806666668
1977-2006,1977,12,167.16933109606921,10.597555776666667,0.7656721832333333,5.681613960000001
1978-2007,1978,1,201.13059794810218,10.040164216666666,0.12656307956666663,5.083363728666667
1978-2007,1978,2,156.74212757671683,11.95923785,0.9469179545333334,6.45307787
1978-2007,1978,3,161.39358832213028,13.600393700000001,1.360429519,7.480411660000001
1978-2007,1978,4,79.80196021734852,17.3237885,3.3050253266666667,10.31440691
1978-2007,1978,5,40.57979550071362,21.6814808,6.311881396666666,13.996680983333333
1978-2007,1978,6,8.61680139836242,27.264296366666667,9.966184603333334,18.615240333333336
1978-2007,1978,7,2.5327619427965686,31.450788766666665,13.057708116666667,22.254248566666668
1978-2007,1978,8,3.4149103117792223,31.1982044,12.757621166666667,21.977912866666667
1978-2007,1978,9,13.872062064705863,28.35340493333333,11.365878526666668,19.859641733333333
1978-2007,1978,10,40.683151315222155,22.17881306666667,7.4070687600000005,14.792940916666668
1978-2007,1978,11,116.61198633666892,15.448556383333333,3.155993598666667,9.30227486
1978-2007,1978,12,173.67339979836353,10.569502143333333,0.7892079132333334,5.6793550066666665
1979-2008,1979,1,198.24006926832132,10.152192816666666,0.23154955423333332,5.191871252
1979-2008,1979,2,153.17114283810213,11.971765416666667,0.9236886278666667,6.447726976666667
1979-2008,1979,3,158.6434161280615,13.639718783333334,1.3946946956666666,7.517206793333333
1979-2008,1979,4,78.9367540230754,17.383269666666667,3.339484726666667,10.361377176666668
1979-2008,1979,5,41.311094750851716,21.722226366666668,6.32419713,14.02321165
1979-2008,1979,6,8.340181429828455,27.522286833333332,10.15163737,18.836961933333335
1979-2008,1979,7,2.5327619427965686,31.5239835,13.130874016666667,22.327428866666665
1979-2008,1979,8,3.406511838858235,31.287669533333332,12.8280532,22.057861433333336
1979-2008,1979,9,14.097287406272505,28.425760333333336,11.460358293333334,19.943059333333334
1979-2008,1979,10,38.72173551084078,22.337860666666664,7.535551643333333,14.936706183333333
1979-2008,1979,11,115.15558114003501,15.494699216666667,3.188704715333333,9.341701826666668
1979-2008,1979,12,177.37491495939233,10.63517431,0.8504875586666666,5.742830916666667
1980-2009,1980,1,190.11007085670653,10.224584483333333,0.20610373343333332,5.215344165333334
1980-2009,1980,2,143.6098275537339,12.197846716666668,1.0094411045333334,6.603643876666666
1980-2009,1980,3,158.260377937703,13.735105583333333,1.4623464256666667,7.598726066666667
1980-2009,1980,4,78.33152006196687,17.487779,3.424293083333333,10.45603601
1980-2009,1980,5,41.32110727470977,21.673364133333333,6.2894701133333335,13.981416983333332
1980-2009,1980,6,8.546757160678204,27.446124933333333,10.095265003333333,18.770694833333334
1980-2009,1980,7,2.5070708537665354,31.722610233333334,13.28641585,22.5045132
1980-2009,1980,8,3.2937163811416625,31.320717100000003,12.856548866666666,22.088633066666667
1980-2009,1980,9,13.820592500163995,28.5505663,11.57444311,20.062504699999998
1980-2009,1980,10,35.97887176763852,22.6142019,7.75187293,15.183037416666668
1980-2009,1980,11,121.15744628924077,15.357144016666666,3.1316136953333333,9.244378726666667
1980-2009,1980,12,176.78247663770642,10.710346043333335,0.9069621093333333,5.808654056666667
1981-2010,1981,1,197.79847255490208,10.21416395,0.19505159343333336,5.204607808666666
1981-2010,1981,2,140.9485984609726,12.251600483333334,1.0560895078666668,6.6538449433333335
1981-2010,1981,3,156.5500533162078,13.693175283333334,1.4448521389999998,7.569013766666667
1981-2010,1981,4,80.2274751598765,17.4098292,3.364846823333333,10.387337976666666
1981-2010,1981,5,40.66950815502924,21.715835433333332,6.336264493333333,14.02604985
1981-2010,1981,6,8.594193977420197,27.548135633333334,10.167496236666667,18.857815766666665
1981-2010,1981,7,1.9383974385763025,31.79798333333333,13.32637525,22.562179399999998
1981-2010,1981,8,3.291361958723924,31.4050177,12.907578366666666,22.1562981
1981-2010,1981,9,12.668584101581954,28.71803686666667,11.6875611,20.202798966666666
1981-2010,1981,10,36.67463493376889,22.663464933333334,7.809454886666667,15.236459916666666
1981-2010,1981,11,117.12966960933515,15.388361283333333,3.1357909386666667,9.262075983333334
1981-2010,1981,12,185.018971124431,10.72533271,0.9766118013333334,5.85097225
1982-2011,1982,1,198.82908485539173,10.287459816666665,0.28894034176666666,5.288200112
1982-2011,1982,2,142.51487797692937,12.216015383333334,1.0668259645333333,6.641420643333333
1982-2011,1982,3,158.01554213412643,13.75001275,1.4876028623333333,7.618807866666667
1982-2011,1982,4,79.25115675927803,17.4495683,3.3787294500000002,10.414148843333333
1982-2011,1982,5,41.042586155934266,21.72080576666667,6.353962653333332,14.037384116666665
1982-2011,1982,6,8.608112181856065,27.506630833333336,10.16604517,18.836337833333335
1982-2011,1982,7,1.8852502463028031,31.892242933333332,13.434087949999999,22.66316553333333
1982-2011,1982,8,3.2931155378210364,31.41462123333333,12.915442899999999,22.1650321
1982-2011,1982,9,12.601577196992393,28.774134266666668,11.734128700000001,20.254131433333335
1982-2011,1982,10,37.95109710935822,22.694291833333335,7.82040402,15.257347916666667
1982-2011,1982,11,109.43686946600067,15.506857783333334,3.2085957620000003,9.35772665
1982-2011,1982,12,183.81882028122416,10.685806276666666,0.951537938,5.818672103333333
1983-2012,1983,1,196.23968934533974,10.263596033333332,0.23622289176666664,5.249909495333333
1983-2012,1983,2,146.9227780304018,12.172315266666667,1.0413462212,6.606830723333333
1983-2012,1983,3,156.33048321545402,13.902373716666666,1.5704299256666665,7.736401866666667
1983-2012,1983,4,77.47884646598716,17.508529866666667,3.3720578033333335,10.440293810000002
1983-2012,1983,5,39.27247848532506,21.9436375,6.46123122,14.20243425
1983-2012,1983,6,8.844187833941852,27.5749495,10.223984269999999,18.899466733333334
1983-2012,1983,7,1.8847466859756423,31.873633066666667,13.437155083333332,22.655394166666667
1983-2012,1983,8,3.712862178818439,31.513687766666667,13.013638916666668,22.263663366666666
1983-2012,1983,9,13.08755810718341,28.837572166666668,11.783097766666666,20.310334933333333
1983-2012,1983,10,37.62513122894635,22.8098853,7.896594273333333,15.353239816666667
1983-2012,1983,11,102.73646737045856,15.51072405,3.1327581986666666,9.321741016666666
1983-2012,1983,12,179.7076400189302,10.77636031,0.9481140646666667,5.862237203333334
1984-2013,1984,1,206.18807048666883,10.189613866666667,0.23696652276666666,5.213290208666667
1984-2013,1984,2,151.66778262106328,12.125644099999999,1.0279819378666668,6.5768130000000005
1984-2013,1984,3,162.94191641580332,13.808818050000001,1.5614778723333333,7.685148013333333
1984-2013,1984,4,75.23899141333598,17.57936853333333,3.4287081366666663,10.50403831
1984-2013,1984,5,38.01770084373292,22.04835286666667,6.52175543,14.285054050000001
1984-2013,1984,6,9.127722393658253,27.6291622,10.299191503333333,18.964176733333332
1984-2013,1984,7,1.4993712478330679,32.05047403333334,13.561769483333334,22.80612186666667
1984-2013,1984,8,2.533570783560306,31.548432933333334,13.004424583333334,22.276428733333333
1984-2013,1984,9,13.100117685973798,28.852483633333335,11.7957608,20.324122166666665
1984-2013,1984,10,38.68367818539472,22.748364233333334,7.870160883333333,15.309262583333332
1984-2013,1984,11,105.51419650654883,15.494996149999999,3.1576103053333333,9.326303116666667
1984-2013,1984,12,184.0030062744678,10.736188443333333,0.9271086513333332,5.831648553333333
1985-2014,1985,1,205.9279255724481,10.174764000000001,0.24404794776666666,5.2094059753333335
1985-2014,1985,2,143.92511451036688,12.334468499999998,1.1741718661999998,6.754320166666667
1985-2014,1985,3,162.60232655298157,13.908630583333332,1.6446958643333331,7.77666328
1985-2014,1985,4,71.96712643697407,17.671753466666665,3.447761943333333,10.559757693333333
1985-2014,1985,5,35.79761635862898,22.2443496,6.61937601,14.431862749999999
1985-2014,1985,6,9.148629507441122,27.820304533333335,10.435552303333333,19.127928266666668
1985-2014,1985,7,1.5264070407268093,32.161951933333334,13.644675016666667,22.9033136
1985-2014,1985,8,1.7629838310327117,31.613229933333333,13.03241315,22.3228215
1985-2014,1985,9,14.527500479453606,28.765400566666663,11.701446566666668,20.2334235
1985-2014,1985,10,38.6834675303513,22.852939133333333,7.954468063333334,15.40370365
1985-2014,1985,11,115.42651323777311,15.542762916666668,3.2477901986666664,9.395276433333333
1985-2014,1985,12,199.0530728095575,10.561324033333333,0.8556454113333333,5.708484736666667
1986-2015,1986,1,211.29996164575462,10.153820733333333,0.3107236744333333,5.232272208666667
1986-2015,1986,2,146.25445405092515,12.466927833333333,1.3129800428666667,6.8899539333333335
1986-2015,1986,3,162.7320863516313,13.972183083333334,1.7075537043333333,7.839868480000001
1986-2015,1986,4,73.93016048128143,17.603191900000002,3.3884903033333336,10.495841126666667
1986-2015,1986,5,34.93072117993837,22.35113073333333,6.68750911,14.519319849999999
1986-2015,1986,6,9.455806382766703,27.715912600000003,10.373637136666668,19.044774733333334
1986-2015,1986,7,1.089831382444686,32.21710126666667,13.711849,22.964475266666668
1986-2015,1986,8,1.8308840942365934,31.690136833333334,13.12365745,22.406897066666666
1986-2015,1986,9,14.626646191160857,28.721667099999998,11.693784766666665,20.207725866666667
1986-2015,1986,10,43.233736149935886,22.840372866666666,8.013610163333333,15.42699155
1986-2015,1986,11,113.28875627728917,15.606202783333334,3.273951302,9.440076916666667
1986-2015,1986,12,198.37819938092647,10.581489566666667,0.8353336856666667,5.708411636666667
1987-2016,1987,1,203.18208079742266,10.283074533333332,0.41776577766666667,5.350420142
1987-2016,1987,2,152.8811151809406,12.569131616666665,1.4424122595333333,7.0057719333333335
1987-2016,1987,3,165.63460887939726,14.007578116666668,1.7212782943333333,7.86442827
1987-2016,1987,4,74.56329746461617,17.702332166666668,3.4537297266666664,10.578030960000001
1987-2016,1987,5,34.63088416400062,22.49163233333333,6.778185653333334,14.634908916666665
1987-2016,1987,6,9.71493173119331,27.648521000000002,10.337653536666666,18.993087166666665
1987-2016,1987,7,1.069272198636213,32.28903373333333,13.806824366666666,23.0479292
1987-2016,1987,8,1.8630786737920446,31.910972,13.32593385,22.618452866666665
1987-2016,1987,9,16.330683066368035,28.782698466666666,11.716467933333332,20.24958313333333
1987-2016,1987,10,42.79084245153104,22.8731036,8.020010063333334,15.446556883333333
1987-2016,1987,11,125.71875052186219,15.670141816666668,3.3714831186666667,9.520812333333334
1987-2016,1987,12,193.49936437876937,10.537823,0.7449801566666666,5.641401593333333
1988-2017,1988,1,191.55073510630774,10.115093733333334,0.24343313766666666,5.179263425333334
1988-2017,1988,2,149.25936714319272,12.797442049999999,1.5686445495333332,7.1830433
1988-2017,1988,3,164.82237888259158,14.077567783333334,1.7587622876666666,7.918165103333334
1988-2017,1988,4,74.93628579239268,17.784294833333334,3.5128452833333332,10.648570059999999
1988-2017,1988,5,34.62884337627365,22.539287566666665,6.792138843333333,14.665713116666666
1988-2017,1988,6,9.540948832333989,27.697554733333334,10.380998403333333,19.039276500000003
1988-2017,1988,7,1.0406954101068777,32.29575246666666,13.833353233333334,23.064553033333333
1988-2017,1988,8,1.5397218375135524,31.899733533333333,13.328111016666666,22.613922199999998
1988-2017,1988,9,16.384734464796768,28.790412433333334,11.756138216666667,20.273275266666666
1988-2017,1988,10,43.038821753327355,22.964924733333337,8.086510163333333,15.525717516666667
1988-2017,1988,11,123.4110909697586,15.620146216666665,3.316252312,9.468199166666666
1988-2017,1988,12,185.9656625985729,10.827026156666667,0.95052366,5.888774923333333
1989-2018,1989,1,179.25867449930527,10.3980139,0.46711200433333333,5.432562946666667
1989-2018,1989,2,150.1557269701015,12.755889583333333,1.5840215228666668,7.169955553333334
1989-2018,1989,3,164.93183101720513,14.158133483333334,1.8102558486666667,7.984194736666667
1989-2018,1989,4,72.29572779689005,17.957661133333332,3.6024004333333335,10.780030793333333
1989-2018,1989,5,32.85789625142563,22.870266166666667,6.977813343333334,14.924039683333332
1989-2018,1989,6,9.530434406431603,27.755983233333332,10.411981653333333,19.08398233333333
1989-2018,1989,7,1.1069123358731758,32.342691433333336,13.885128400000001,23.113910066666666
1989-2018,1989,8,1.893793297921802,31.882401066666667,13.345235883333334,22.613818433333332
1989-2018,1989,9,15.61066048003977,28.8124423,11.73001725,20.2712297
1989-2018,1989,10,42.41129731099552,23.030230933333332,8.117173696666667,15.57370235
1989-2018,1989,11,125.08721881293074,15.759380766666668,3.424730523333333,9.59205552
1989-2018,1989,12,188.99462323615515,10.666840689999999,0.8295524499999999,5.74819659
1990-2019,1990,1,183.19775365143943,10.440206433333334,0.543698591,5.491952526666666
1990-2019,1990,2,153.83704503993323,12.823195383333333,1.7165580762,7.2698767533333335
1990-2019,1990,3,176.220484665548,14.080281033333334,1.8410710786666666,7.960676103333333
1990-2019,1990,4,69.68450952754776,18.089636966666667,3.7101259100000004,10.899881426666667
1990-2019,1990,5,33.36159161738969,22.895653,6.967622796666666,14.931637816666667
1990-2019,1990,6,9.529659869985387,27.812747666666667,10.451210486666668,19.13197896666667
1990-2019,1990,7,1.1237414878900154,32.26799136666667,13.843100883333333,23.055546266666667
1990-2019,1990,8,1.7218404282032496,31.9532842,13.425169183333333,22.689226599999998
1990-2019,1990,9,15.254452020141231,28.923950733333335,11.785286783333333,20.354618733333332
1990-2019,1990,10,43.21794015858437,23.092536366666668,8.15268473,15.622610583333334
1990-2019,1990,11,127.65324671324696,15.868560233333334,3.5418843266666666,9.70522212
1990-2019,1990,12,193.65049906050444,10.599210156666667,0.7444228336666666,5.671816533333333
1991-2020,1991,1,181.69080269315867,10.4936717,0.5812636776666668,5.537467703333333
1991-2020,1991,2,153.42983779243943,12.849310083333334,1.7409827395333333,7.2951464433333335
1991-2020,1991,3,174.98792403318822,14.235717966666668,1.9792759243333333,8.107497003333332
1991-2020,1991,4,71.5554213515959,18.187933766666667,3.770034766666667,10.97898426
1991-2020,1991,5,32.16704598373319,23.025274366666668,7.05895153,15.042112849999999
1991-2020,1991,6,9.566948344580517,27.981219066666664,10.589331686666666,19.285275266666666
1991-2020,1991,7,1.270062787770101,32.300079266666664,13.896514450000002,23.098296966666666
1991-2020,1991,8,1.799020566609697,32.039882666666664,13.558100766666666,22.798991566666665
1991-2020,1991,9,17.944503411702513,28.969590233333335,11.86093115,20.4152606
1991-2020,1991,10,43.15301691277711,23.24049643333333,8.320673730000001,15.780585083333333
1991-2020,1991,11,127.16467866161086,15.851657066666666,3.528488676666667,9.69007272
1991-2020,1991,12,195.55275670189218,10.592485923333333,0.6844266056666667,5.6384563000000005
1992-2021,1992,1,186.30657864947932,10.55241895,0.6380080943333334,5.595213546666667
1992-2021,1992,2,151.82100187548818,12.761423916666667,1.6675468662,7.21448541
1992-2021,1992,3,174.08430619650096,14.157227433333333,1.9697462776666665,8.063486903333333
1992-2021,1992,4,73.05920069194453,18.2253957,3.8015564433333333,11.013476059999999
1992-2021,1992,5,31.594710997341267,23.1439253,7.14006862,15.14199685
1992-2021,1992,6,9.568896967883695,28.0705498,10.658494486666665,19.364522033333333
1992-2021,1992,7,1.3056213636013325,32.35956793333333,13.969194366666667,23.164381233333334
1992-2021,1992,8,1.820484752146767,32.091367733333335,13.609471000000001,22.850419199999997
1992-2021,1992,9,18.04306712789686,29.21443156666667,12.08813075,20.651281133333335
1992-2021,1992,10,41.11457242777654,23.465206466666665,8.49307673,15.979141583333334
1992-2021,1992,11,128.98211354424365,15.804877566666667,3.527417563333333,9.666147403333333
1992-2021,1992,12,186.49756458607106,10.588807223333333,0.6239965023333334,5.60640189
1993-2022,1993,1,190.59809897413328,10.633093916666667,0.7240852443333333,5.678589596666667
1993-2022,1993,2,154.0074886103119,12.837449616666667,1.7271477788666667,7.282298686666667
1993-2022,1993,3,185.36377321719718,14.136932466666668,2.008896264333333,8.072914436666666
1993-2022,1993,4,72.4901492816065,18.32279146666667,3.8995216333333333,11.111156593333334
1993-2022,1993,5,33.05938952951138,22.997326933333333,7.047155253333333,15.022240983333335
1993-2022,1993,6,9.446596903724611,28.1567856,10.74054902,19.4486672
1993-2022,1993,7,1.3040293039704665,32.42773973333333,14.023751833333334,23.225745833333335
1993-2022,1993,8,3.0081241680837523,32.22276113333333,13.732627466666665,22.9776941
1993-2022,1993,9,16.96185299426401,29.30554096666667,12.11380425,20.709672566666665
1993-2022,1993,10,38.995149417333415,23.613166966666665,8.54776084,16.080463883333334
1993-2022,1993,11,119.67013526809016,15.920960333333333,3.5579402266666666,9.739450136666667
1993-2022,1993,12,185.94782510422908,10.570323756666665,0.5863496043333334,5.578336716666667
1994-2023,1994,1,198.61219620102347,10.595670816666665,0.752400409,5.674035626666667
1994-2023,1994,2,150.62206483691654,12.875156650000001,1.7599923322,7.317574473333334
1994-2023,1994,3,174.5159019023537,14.209265166666667,2.009039394333333,8.109152356666666
1994-2023,1994,4,73.78670332783715,18.326329933333334,3.8791084066666666,11.102719193333334
1994-2023,1994,5,32.427915516637285,23.166387433333334,7.141028019999999,15.153707599999999
1994-2023,1994,6,7.155760014119963,28.4811554,10.869703266666667,19.6754293
1994-2023,1994,7,0.7417779439023064,32.59900256666666,14.130842699999999,23.364922666666665
1994-2023,1994,8,3.0358516598517427,32.36983373333333,13.84750755,23.10867046666667
1994-2023,1994,9,15.850264157599385,29.493915666666666,12.202350016666665,20.848132866666667
1994-2023,1994,10,38.21023660164142,23.782168633333335,8.646190806666668,16.214179716666667
1994-2023,1994,11,110.80574236688025,16.087465066666667,3.6181806133333336,9.852822699999999
1994-2023,1994,12,181.18401266956602,10.546540156666667,0.503147319,5.524843773333333
1995-2024,1995,1,191.18931469173256,10.722201596666668,0.8014676470000001,5.7618346266666665
1995-2024,1995,2,141.05432625249037,12.95075275,1.7696318408666667,7.360192280000001
1995-2024,1995,3,177.2369306145517,14.261007566666667,2.074710146333333,8.167858966666666
1995-2024,1995,4,74.57036691351337,18.498206,4.008310516666667,11.253258259999999
1995-2024,1995,5,32.23217579747697,23.269776733333334,7.216681086666667,15.243228799999999
1995-2024,1995,6,7.194145340014941,28.4349743,10.845358616666665,19.64016643333333
1995-2024,1995,7,0.6471346825176028,32.76582896666667,14.270594766666667,23.518211833333332
1995-2024,1995,8,3.043596158675952,32.37251466666667,13.854061816666666,23.113288066666666
1995-2024,1995,9,14.084756176785449,29.5356092,12.220277383333332,20.877943300000002
1995-2024,1995,10,34.764248895629045,23.803431,8.61353753,16.20848425
1995-2024,1995,11,111.89060710117818,16.127967533333333,3.6321190133333334,9.880043166666667
1995-2024,1995,12,180.60479818082078,10.635219023333333,0.59564367,5.615431386666667
1996-2025,1996,1,192.55583925063073,10.961772419999999,1.078914547,6.020343476666667
1996-2025,1996,2,140.06365643205683,13.047849983333332,1.8283531392,7.438101556666667
1996-2025,1996,3,169.8209167152417,14.461812766666666,2.1703968256666664,8.316104913333334
1996-2025,1996,4,76.35949411310713,18.46625463333333,3.941983716666667,11.204119176666667
1996-2025,1996,5,32.996536495765625,23.42569166666667,7.286303683333333,15.355997566666668
1996-2025,1996,6,7.281211159543446,28.547942433333333,10.94074655,19.744344466666668
1996-2025,1996,7,0.6641099426754948,32.78979136666667,14.311103000000001,23.550447166666668
1996-2025,1996,8,3.0417998962449944,32.40966546666667,13.880310549999999,23.144987766666667
1996-2025,1996,9,14.174660517907514,29.724765233333336,12.383008716666666,21.053887
1996-2025,1996,10,34.23652557289754,23.913725466666666,8.725880296666666,16.319802816666666
1996-2025,1996,11,112.01579597378813,16.1033159,3.632317153333333,9.867816433333333
1996-2025,1996,12,182.2408481688326,10.59230739,0.5804581166666666,5.5863828
1997-2026,1997,1,191.98097169173272,10.930904386666667,1.041881457,5.98639291
1997-2026,1997,2,138.4861305570665,12.939473833333333,1.7264263325333333,7.33295008
1997-2026,1997,3,164.31083199933252,14.484518766666667,2.1648731223333333,8.324696046666666
1997-2026,1997,4,72.83527987584186,18.663848766666668,4.052617083333334,11.35823291
1997-2026,1997,5,36.42421535089575,23.453786033333333,7.299353826666667,15.3765698
1997-2026,1997,6,7.217020801249205,28.5823603,10.964090083333334,19.773225166666666
1997-2026,1997,7,0.6641971895350451,32.915880333333334,14.429438900000001,23.672659566666667
1997-2026,1997,8,3.7568017627212513,32.498164933333335,13.981949516666667,23.240057
1997-2026,1997,9,12.423245796417008,29.8288705,12.420033116666668,21.124451866666668
1997-2026,1997,10,33.256486549941194,23.967640966666668,8.721412163333333,16.344526483333333
1997-2026,1997,11,103.48123767710749,16.271151666666665,3.6477055000000003,9.959428483333333
1997-2026,1997,12,176.87216734972358,10.78368659,0.6504534613333333,5.7170700566666675
1998-2027,1998,1,175.82764318938922,10.8374577,0.8922535026666668,5.864855593333333
1998-2027,1998,2,141.69307653481354,12.928032966666667,1.7623462892,7.345189663333334
1998-2027,1998,3,170.0337909177753,14.414443833333333,2.142294819,8.27836943
1998-2027,1998,4,71.33962529736571,18.6392605,4.047735776666666,11.343498143333333
1998-2027,1998,5,31.880766726474334,23.585094766666668,7.35572247,15.470408533333334
1998-2027,1998,6,6.941913824438685,28.8464242,11.131493316666667,19.988958733333334
1998-2027,1998,7,0.6418731710595438,33.14813493333333,14.632102866666667,23.89011886666667
1998-2027,1998,8,3.9638080757735694,32.61313716666667,14.139333116666668,23.376234933333333
1998-2027,1998,9,13.149882543818707,29.788565633333334,12.432496916666667,21.11053133333333
1998-2027,1998,10,33.0245588699372,24.061580466666666,8.779495173333334,16.420537783333334
1998-2027,1998,11,98.61580923471881,16.34944146666667,3.6376359799999998,9.99353865
1998-2027,1998,12,174.6367011133594,10.989815356666666,0.756937648,5.8733765233333335
1999-2028,1999,1,174.902323265438,10.904179433333333,0.9348565426666667,5.919517963333333
1999-2028,1999,2,150.15070951253963,12.870161366666668,1.7650019625333333,7.3175817
1999-2028,1999,3,167.14158734251384,14.457221333333333,2.1258774123333333,8.291549476666667
1999-2028,1999,4,67.72130673728576,18.747328133333333,4.073441676666667,11.410384910000001
1999-2028,1999,5,31.92765027058165,23.632070199999998,7.34531517,15.488692633333333
1999-2028,1999,6,6.613388112204389,28.98069436666667,11.19195625,20.086325233333334
1999-2028,1999,7,0.738053770312419,33.20019166666667,14.717853266666667,23.9590225
1999-2028,1999,8,4.109502010251857,32.538183700000005,14.13663555,23.337409400000002
1999-2028,1999,9,12.45292269175093,29.868230866666668,12.458519316666667,21.163375166666665
1999-2028,1999,10,33.92838806643208,24.089717800000003,8.797640273333334,16.44367898333333
1999-2028,1999,11,101.00146841274172,16.373917066666667,3.6948992433333334,10.034408083333334
1999-2028,1999,12,169.34184102375977,11.057904189999999,0.7946818913333333,5.926293056666666
2000-2029,2000,1,170.8456562995384,10.975512733333334,0.9350990493333333,5.955305843333334
2000-2029,2000,2,157.19907176082458,12.9891775,1.8449593526666666,7.4170684200000006
2000-2029,2000,3,167.49001079018325,14.737551266666665,2.3335344090000003,8.535542943333333
2000-2029,2000,4,68.20035369827856,18.954830666666666,4.221259363333333,11.588045
2000-2029,2000,5,32.291375385147845,23.6324991,7.32814225,15.480320599999999
2000-2029,2000,6,5.8680552970371735,29.047098166666668,11.23648485,20.141791366666666
2000-2029,2000,7,0.742598563108956,33.2717441,14.783406500000002,24.027575300000002
2000-2029,2000,8,4.118915222479542,32.43337293333333,14.061252583333333,23.247312533333332
2000-2029,2000,9,12.184242524011326,29.916129166666668,12.503320550000002,21.2097249
2000-2029,2000,10,32.70249207250255,24.333291966666664,8.963180920000001,16.648236383333334
2000-2029,2000,11,98.72774284016185,16.522845166666666,3.768734993333333,10.145790049999999
2000-2029,2000,12,172.77508651108852,11.213671923333333,0.93641338,6.07504268
2001-2030,2001,1,167.1956372499127,11.125525083333335,1.0341636293333334,6.079844303333333
2001-2030,2001,2,160.3534831775798,12.865974733333333,1.740043644,7.303009163333333
2001-2030,2001,3,164.68313277162548,14.773918666666667,2.312087839,8.543003343333334
2001-2030,2001,4,67.3038141742456,19.049822533333334,4.271527616666666,11.660675066666666
2001-2030,2001,5,31.075401141087514,23.73584986666667,7.375047496666667,15.555448633333333
2001-2030,2001,6,7.092056543849594,28.978778166666665,11.211692383333334,20.095235133333333
2001-2030,2001,7,0.7440149078718861,33.37784333333333,14.9098117,24.143827433333335
2001-2030,2001,8,4.082184690388273,32.36447556666666,13.99652225,23.180498666666665
2001-2030,2001,9,14.280299293032614,30.037567133333333,12.64343735,21.340502366666666
2001-2030,2001,10,30.908643094712954,24.4180328,9.089544703333333,16.753788716666666
2001-2030,2001,11,102.19813829182993,16.270130833333333,3.650981326666667,9.960556059999998
2001-2030,2001,12,170.3737701567602,11.15685609,0.8650170433333333,6.010936613333333
2002-2031,2002,1,155.65792235274964,11.249911283333335,1.0622442693333334,6.15607772
2002-2031,2002,2,151.36498826709405,13.0266173,1.7685092173333332,7.397563283333333
2002-2031,2002,3,166.47436589238666,14.959133000000001,2.421443245,8.69028821
2002-2031,2002,4,65.33112935499481,19.201237466666665,4.321094083333334,11.761165766666666
2002-2031,2002,5,30.116454852419565,24.017540066666665,7.55390052,15.785720266666665
2002-2031,2002,6,6.641251309629013,29.065800000000003,11.25463755,20.160218699999998
2002-2031,2002,7,0.8267287206991369,33.374962333333336,14.898329200000001,24.1366457
2002-2031,2002,8,4.086304521695025,32.461976,14.09854915,23.280262433333334
2002-2031,2002,9,16.420378620806108,30.0676953,12.69825665,21.3829761
2002-2031,2002,10,31.715528227363972,24.487764833333333,9.141091503333334,16.814428116666665
2002-2031,2002,11,104.39800114687823,16.419955666666667,3.7796104466666667,10.099783043333334
2002-2031,2002,12,169.45928285202064,11.07648449,0.7857248616666667,5.9311047199999996
2003-2032,2003,1,160.24668775722512,11.384053716666667,1.1733228116666665,6.27868822
2003-2032,2003,2,148.48756054027427,13.2177915,1.8674495446666666,7.542620566666667
2003-2032,2003,3,164.91818745440165,15.19399675,2.5758770023333333,8.884936943333335
2003-2032,2003,4,64.6640397596668,19.298153266666667,4.40743677,11.852794999999999
2003-2032,2003,5,31.61845928945457,24.0227861,7.599329153333334,15.811057566666667
2003-2032,2003,6,5.505362946154122,29.133470066666668,11.303891116666668,20.21868046666667
2003-2032,2003,7,0.863826343069789,33.5657545,15.0725924,24.319173366666668
2003-2032,2003,8,4.086498922075208,32.511587766666665,14.156105283333334,23.333846400000002
2003-2032,2003,9,14.443239899585034,30.17991376666667,12.78246375,21.48118883333333
2003-2032,2003,10,26.914525088539232,24.647637633333332,9.241827986666667,16.944732783333333
2003-2032,2003,11,103.70370988225197,16.4701819,3.7974319333333333,10.133806876666666
2003-2032,2003,12,167.04678930972867,11.05402374,0.7316876783333333,5.8928557533333334
2004-2033,2004,1,157.65375070826843,11.463775883333334,1.200082745,6.331929286666667
2004-2033,2004,2,150.22840089089726,13.1997406,1.8618618813333332,7.530801299999999
2004-2033,2004,3,157.16925864783107,15.300279416666665,2.608068086666667,8.954173809999999
2004-2033,2004,4,65.05202583103859,19.412262533333333,4.530936663333334,11.9715996
2004-2033,2004,5,31.9246409124084,24.141487666666666,7.71020517,15.925846400000001
2004-2033,2004,6,5.53269047627154,29.165889900000003,11.330458983333333,20.248174333333335
2004-2033,2004,7,0.9183846893660785,33.6828104,15.184661133333334,24.433735633333335
2004-2033,2004,8,4.108788040689575,32.5764138,14.221284983333334,23.398849266666666
2004-2033,2004,9,14.500822096831154,30.254300766666667,12.869963250000001,21.562132000000002
2004-2033,2004,10,27.677044063121404,24.6609519,9.240599909999998,16.95077585
2004-2033,2004,11,109.75926153351217,16.365039433333333,3.82271451,10.093876943333333
