Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,10,16.935710772020784,25.329647766666668,8.257013233333334,16.793330616666665
1953-1982,1953,11,52.229267253892175,16.992791266666664,3.8814832966666666,10.437137216666667
1953-1982,1953,12,64.49836476770149,12.45896535,1.8741378453333333,7.1665516
1954-1983,1954,1,86.81641440913427,12.271271916666667,2.06155566991,7.166413653333334
1954-1983,1954,2,70.9988105151462,15.405906283333334,3.9865008766666667,9.696203576666667
1954-1983,1954,3,51.4893038464947,18.2851315,5.325388483333333,11.805260016666667
1954-1983,1954,4,35.01510415780811,22.00601483333333,7.239051896666667,14.6225334
1954-1983,1954,5,12.479066740792296,25.654497933333335,9.24167978,17.448088933333334
1954-1983,1954,6,3.7568973787444038,30.0865713,11.870079516666667,20.978325666666667
1954-1983,1954,7,1.4812417927747779,32.50890603333333,12.580448716666666,22.5446775
1954-1983,1954,8,1.441387691539129,31.908940299999998,12.1039456,22.006443100000002
1954-1983,1954,9,4.998357585524369,29.809996666666667,11.058757216666667,20.4343769
1954-1983,1954,10,16.595323629509796,25.396329966666666,8.271079133333334,16.83370465
1954-1983,1954,11,52.18860267875481,16.891391833333333,3.7337225433333336,10.31255715
1954-1983,1954,12,71.8770794830514,12.299295699999998,1.7931891363333332,7.046242433333333
1955-1984,1955,1,87.60135986039218,12.256155283333333,2.06333241991,7.15974372
1955-1984,1955,2,69.97136877679638,15.521844416666665,3.970071756666667,9.74595811
1955-1984,1955,3,50.68583702331808,18.481605433333335,5.378233703333334,11.929919583333334
1955-1984,1955,4,34.29579498050922,22.07060573333333,7.2111539633333335,14.6408799
1955-1984,1955,5,12.34473915042415,25.678464599999998,9.264630613333333,17.471547666666666
1955-1984,1955,6,3.7568973787444038,30.112736766666668,11.908467183333332,21.0106022
1955-1984,1955,7,1.5458324504821588,32.54626496666666,12.640750016666667,22.5935076
1955-1984,1955,8,1.441387691539129,31.9074852,12.116259716666667,22.011872633333333
1955-1984,1955,9,4.986561877481696,29.79399503333333,10.995179283333334,20.394587133333335
1955-1984,1955,10,16.737884435120414,25.291406333333335,8.240629,16.766017816666665
1955-1984,1955,11,48.62270302834831,16.971923466666667,3.7316905,10.35180695
1955-1984,1955,12,71.4545498644003,12.313141866666665,1.7428115563333333,7.02797672
1956-1985,1956,1,89.26140171476855,12.140287816666667,1.9171164132433334,7.028702003333334
1956-1985,1956,2,67.27321882350974,15.5912209,3.9077138233333333,9.749467376666667
1956-1985,1956,3,50.15723257257149,18.4309607,5.268677436666667,11.849819083333333
1956-1985,1956,4,31.889371667254142,22.2456399,7.274541663333333,14.760090833333333
1956-1985,1956,5,12.526188697306488,25.7959184,9.337177713333334,17.566548133333335
1956-1985,1956,6,3.7574023483876338,30.10074566666667,11.948143216666667,21.0244446
1956-1985,1956,7,1.5458324504821588,32.5242017,12.665796716666668,22.594999366666666
1956-1985,1956,8,1.441387691539129,31.8199361,12.077159183333332,21.948547833333336
1956-1985,1956,9,4.986561877481696,29.815814333333332,11.001738916666666,20.4087766
1956-1985,1956,10,17.57850895555486,25.379872900000002,8.338478143333333,16.85917565
1956-1985,1956,11,48.476021804893016,17.022277166666665,3.670964613333333,10.346620849999999
1956-1985,1956,12,71.19431327150336,12.2913304,1.6224284629999999,6.95687943
1957-1986,1957,1,85.89970849495288,12.204370483333333,1.8811970432433334,7.04278367
1957-1986,1957,2,65.29238402045513,15.548402666666668,3.8208018133333335,9.684602276666668
1957-1986,1957,3,48.78156122689062,18.443130666666665,5.17240593,11.807768316666666
1957-1986,1957,4,29.173742960774902,22.327894,7.350905446666667,14.839399766666666
1957-1986,1957,5,12.677222962002446,25.780092033333332,9.355365913333333,17.567729033333332
1957-1986,1957,6,3.776707083055396,29.88475963333333,11.88661735,20.885688666666667
1957-1986,1957,7,1.5458324504821588,32.54966326666667,12.70357855,22.626621133333334
1957-1986,1957,8,1.4432060938463147,31.8498083,12.163447383333333,22.006628033333335
1957-1986,1957,9,4.986561877481696,29.917206833333335,11.113897266666667,20.515551966666667
1957-1986,1957,10,18.423289070571606,25.357408033333336,8.364860043333334,16.861134183333334
1957-1986,1957,11,47.598590007437,17.0286856,3.7028271933333334,10.36575635
1957-1986,1957,12,68.55067539254976,12.3053153,1.5007416283333335,6.90302846
1958-1987,1958,1,83.55798923060105,12.277339399999999,1.9040613365766668,7.090700273333334
1958-1987,1958,2,67.43332980926962,15.482780700000001,3.7602386666666665,9.62150971
1958-1987,1958,3,46.65582369217133,18.449678333333335,5.131497293333334,11.790587850000001
1958-1987,1958,4,29.222585938757693,22.33376996666667,7.31313168,14.823450866666667
1958-1987,1958,5,11.098699054656324,25.999859566666665,9.52229264,17.761076166666665
1958-1987,1958,6,3.4305124972515673,29.979383900000002,11.92642165,20.9529029
1958-1987,1958,7,1.0682962138014238,32.576269133333334,12.77050115,22.6733853
1958-1987,1958,8,1.1680415094350125,31.830798,12.16046195,21.995630133333336
1958-1987,1958,9,5.149340926413787,29.888751966666668,11.166333400000001,20.527542666666665
1958-1987,1958,10,17.56164598937983,25.390019300000002,8.304692543333333,16.847356116666667
1958-1987,1958,11,44.697514682792374,17.064559433333333,3.7402540833333333,10.402406733333333
1958-1987,1958,12,69.64147356441757,12.151465066666667,1.396379445,6.77392224
1959-1988,1959,1,86.12754098745476,12.115092766666667,1.8565298765766667,6.985811223333333
1959-1988,1959,2,67.15551754806415,15.5985968,3.9193088066666664,9.758952843333333
1959-1988,1959,3,46.24733073188592,18.3602757,5.078439713333334,11.71935775
1959-1988,1959,4,29.92989822052185,22.291249999999998,7.316026750000001,14.8036384
1959-1988,1959,5,11.728154233205595,25.946471166666665,9.528919573333333,17.737695433333332
1959-1988,1959,6,3.4975792932698884,29.79150003333333,11.932215516666668,20.8618579
1959-1988,1959,7,1.0690221403126463,32.53244266666667,12.793611783333334,22.6630273
1959-1988,1959,8,1.1680439975629817,31.910470733333334,12.26293245,22.0867017
1959-1988,1959,9,5.149340926413787,29.8216561,11.156224400000001,20.4889402
1959-1988,1959,10,17.901856475897862,25.4428835,8.349242176666667,16.89606305
1959-1988,1959,11,46.882890090779355,17.085907033333335,3.785089056666666,10.435498033333333
1959-1988,1959,12,70.97410120217482,12.236114233333332,1.554916677,6.89551544
1960-1989,1960,1,82.98814202229569,12.08174545,1.8579395362433333,6.9698424
1960-1989,1960,2,67.89379604573756,15.539255833333334,3.8104908933333332,9.67487341
1960-1989,1960,3,44.77679402289751,18.4000542,4.986461303333333,11.693257783333333
1960-1989,1960,4,30.67403230818893,22.22690126666667,7.244610796666667,14.7357561
1960-1989,1960,5,11.802172236154485,25.907534333333334,9.499719106666667,17.70362683333333
1960-1989,1960,6,3.255985802465385,29.690439366666666,11.935222616666666,20.8128311
1960-1989,1960,7,1.131944334190346,32.670134733333335,12.853437916666667,22.761786366666666
1960-1989,1960,8,0.4309788570291362,31.87979143333333,12.234800833333333,22.057296233333332
1960-1989,1960,9,5.2038499954318915,29.832218366666666,11.165162500000001,20.498690333333332
1960-1989,1960,10,18.05513026589928,25.421859166666664,8.363307076666667,16.89258335
1960-1989,1960,11,47.109270336864256,17.13130676666667,3.8503510700000003,10.4908289
1960-1989,1960,12,70.89720603416431,12.185192816666667,1.5015797303333334,6.843386266666667
1961-1990,1961,1,82.4944681527427,12.282658516666666,1.98103613291,7.131847233333334
1961-1990,1961,2,69.15798504672479,15.621880266666667,3.8657648833333336,9.743822609999999
1961-1990,1961,3,44.486948950131485,18.3898329,5.004184550000001,11.697008783333333
1961-1990,1961,4,31.845852015343958,22.087675400000002,7.2170156966666665,14.652345599999999
1961-1990,1961,5,11.088566911265808,25.818182999999998,9.540467823333334,17.679325533333333
1961-1990,1961,6,3.129184108353583,29.6111268,11.899940249999998,20.7555336
1961-1990,1961,7,1.131944334190346,32.57520016666667,12.825918616666666,22.700559433333336
1961-1990,1961,8,0.4309788570291362,31.9298817,12.2509459,22.09041393333333
1961-1990,1961,9,3.9202805938919028,29.9279218,11.207747016666668,20.567834333333334
1961-1990,1961,10,18.34409177340028,25.288773199999998,8.29795976,16.793366683333332
1961-1990,1961,11,46.262984689574104,17.179509,3.883792023333333,10.531650533333334
1961-1990,1961,12,70.59956102500935,12.343917883333335,1.620630424,6.982274156666667
1962-1991,1962,1,83.88717846497657,12.333425516666667,1.99962378291,7.166524566666666
1962-1991,1962,2,67.65000809624685,15.703595333333334,3.8929434633333333,9.798269443333334
1962-1991,1962,3,45.24140782792411,18.409696166666667,5.048856850000001,11.729276583333332
1962-1991,1962,4,31.98919186893656,22.11811456666667,7.232837413333333,14.675476033333332
1962-1991,1962,5,10.942426709275177,25.874918766666667,9.609373023333335,17.74214603333333
1962-1991,1962,6,3.1370573768513412,29.620248633333333,11.913128683333333,20.7666888
1962-1991,1962,7,1.131944334190346,32.62531743333333,12.863777449999999,22.7445475
1962-1991,1962,8,0.43017959079761636,31.934337766666665,12.2647268,22.09953243333333
1962-1991,1962,9,3.9202805938919028,29.940814333333332,11.233200183333334,20.587007133333334
1962-1991,1962,10,17.654406235758287,25.3249744,8.287135743333334,16.80605531666667
1962-1991,1962,11,47.91814879625546,17.260505666666667,4.02963601,10.645070866666666
1962-1991,1962,12,70.88076748421132,12.270391233333333,1.638472794,6.954432023333334
1963-1992,1963,1,81.37725912896994,12.289964183333332,1.90885456291,7.099409293333333
1963-1992,1963,2,65.54890535896865,15.5733858,3.7473718266666665,9.660378876666666
1963-1992,1963,3,44.252256868317836,18.430239633333333,4.9833189,11.706779333333333
1963-1992,1963,4,30.40715201059752,22.112165333333333,7.163864946666666,14.6380152
1963-1992,1963,5,10.932104003397624,25.779501733333333,9.553710556666665,17.666606333333334
1963-1992,1963,6,3.5085391690187246,29.395240100000002,11.898228983333333,20.64673463333333
1963-1992,1963,7,1.1321669987814553,32.6680637,12.955752383333333,22.8119081
1963-1992,1963,8,0.38746171054094425,31.9342146,12.265485466666666,22.099850133333334
1963-1992,1963,9,3.9257952428915193,30.0259987,11.31988005,20.672939233333334
1963-1992,1963,10,16.76206049165203,25.530321833333335,8.398990653333334,16.96465651666667
1963-1992,1963,11,48.5468554114804,17.256329766666667,4.084313176666667,10.670321483333334
1963-1992,1963,12,70.2140565756991,12.268040133333333,1.599870244,6.933955206666667
1964-1993,1964,1,80.1292297191861,12.283354316666667,1.90204707291,7.092700626666667
1964-1993,1964,2,65.75237050582555,15.550282633333333,3.8172381333333334,9.683760443333334
1964-1993,1964,3,43.07796047102444,18.4225899,4.945840183333333,11.684215133333334
1964-1993,1964,4,30.06654046336446,22.214424666666666,7.2168738900000005,14.715649333333333
1964-1993,1964,5,10.932916191199267,25.831758266666668,9.575192356666667,17.703475533333336
1964-1993,1964,6,3.5250412655698975,29.3516807,11.945368550000001,20.648524766666664
1964-1993,1964,7,1.1321669987814553,32.65695613333333,13.00222095,22.8295885
1964-1993,1964,8,0.3886627367778367,31.955194033333335,12.276534466666668,22.115864366666663
1964-1993,1964,9,3.8068097393731994,30.106657666666667,11.388337516666667,20.7474974
1964-1993,1964,10,17.471669830271875,25.467428266666666,8.402437753333334,16.934933283333333
1964-1993,1964,11,48.06569834278882,17.294670466666666,4.11634016,10.705505350000001
1964-1993,1964,12,67.09446993522971,12.291607866666668,1.616194924,6.953901413333333
1965-1994,1965,1,83.27740932181145,12.24333185,1.8741679362433332,7.058749836666666
1965-1994,1965,2,62.77217322185905,15.500477566666666,3.72738547,9.61393161
1965-1994,1965,3,43.227895233748185,18.5337165,4.994109583333333,11.763913133333334
1965-1994,1965,4,29.17701031294497,22.247388666666666,7.13991765,14.6936532
1965-1994,1965,5,10.096958625205838,26.026819933333332,9.654500806666666,17.840660633333336
1965-1994,1965,6,3.7423576296589247,29.2913271,11.923713316666667,20.607520333333333
1965-1994,1965,7,1.1330195742834883,32.7420722,13.097172983333333,22.91962253333333
1965-1994,1965,8,0.376060953610865,32.086822033333334,12.3898193,22.238320766666668
1965-1994,1965,9,3.623193730616341,30.191690633333334,11.412663783333333,20.802177033333333
1965-1994,1965,10,17.289973736713748,25.753062566666664,8.482475706666667,17.117769416666665
1965-1994,1965,11,48.570045552133216,17.364820566666666,4.18594456,10.775382616666667
1965-1994,1965,12,67.260139644955,12.392792333333334,1.7275103006666668,7.060151346666667
1966-1995,1966,1,82.70759432195527,12.228827016666665,1.92923370291,7.0790303366666665
1966-1995,1966,2,62.021184859757795,15.634606033333334,3.8107135333333333,9.722659876666667
1966-1995,1966,3,44.8905972497231,18.4960941,5.029698483333333,11.762896383333333
1966-1995,1966,4,29.293737363622416,22.221439933333333,7.0976754233333335,14.659557733333333
1966-1995,1966,5,9.739011280926206,26.2168466,9.720220506666667,17.968533866666668
1966-1995,1966,6,3.7712163523863236,29.270799833333335,11.964830816666668,20.61781543333333
1966-1995,1966,7,1.1607035687399008,32.7573797,13.174424633333333,22.965902133333334
1966-1995,1966,8,0.3755544340665489,32.13285416666667,12.4332989,22.283076633333334
1966-1995,1966,9,3.6204143522939143,30.310809533333334,11.492664883333333,20.901737066666666
1966-1995,1966,10,15.918203031179416,25.715274233333332,8.44676269,17.08101875
1966-1995,1966,11,50.55211341365457,17.37351656666667,4.285059976666667,10.829288316666666
1966-1995,1966,12,69.8551339437383,12.3594411,1.7313148326666667,7.0453779999999995
1967-1996,1967,1,81.22668994881975,12.261388816666665,1.9866874113333333,7.124038093333334
1967-1996,1967,2,61.11701140715601,15.663873433333332,3.8242808299999997,9.744077243333333
1967-1996,1967,3,45.20805977423004,18.499389533333332,4.99887751,11.749133583333334
1967-1996,1967,4,28.54393986850354,22.357445700000003,7.160219303333333,14.758832566666666
1967-1996,1967,5,8.895151844706758,26.34448636666667,9.79041634,18.067451666666667
1967-1996,1967,6,3.8035321390929053,29.193791400000002,11.92472165,20.559256666666666
1967-1996,1967,7,1.1607633589785182,32.8804006,13.263838666666667,23.072119566666668
1967-1996,1967,8,0.3755160184861125,32.068637100000004,12.404994816666665,22.23681613333333
1967-1996,1967,9,3.6204143522939143,30.416883233333333,11.556338716666666,20.986610766666665
1967-1996,1967,10,15.746200237014488,25.706481399999998,8.414524423333333,17.06050318333333
1967-1996,1967,11,45.460654725436754,17.550738866666666,4.219058726666667,10.88489885
1967-1996,1967,12,70.29702935972044,12.277308900000001,1.5988342126666668,6.9380715833333335
1968-1997,1968,1,82.63707861956554,12.333407616666667,2.056713998,7.195060793333334
1968-1997,1968,2,61.42553177956344,15.695989966666668,3.8442822666666667,9.77013621
1968-1997,1968,3,45.42414974604596,18.467105433333334,4.962996833333333,11.715051149999999
1968-1997,1968,4,24.534888965403052,22.569559599999998,7.19996679,14.884763266666665
1968-1997,1968,5,8.46892940173039,26.4885491,9.854287023333335,18.171418366666668
1968-1997,1968,6,3.747138133812381,29.201720666666667,11.93214025,20.5669306
1968-1997,1968,7,0.9165036802793425,32.89825903333333,13.280873333333334,23.089566133333335
1968-1997,1968,8,0.3664153410569652,32.11079333333333,12.417571783333333,22.2641827
1968-1997,1968,9,3.5846543818901795,30.362827066666668,11.528480949999999,20.94565383333333
1968-1997,1968,10,16.254807344014587,25.7474269,8.45770529,17.102566316666664
1968-1997,1968,11,43.27354993204328,17.665010600000002,4.2613206366666665,10.963165683333333
1968-1997,1968,12,67.8166632902742,12.338845733333333,1.6715462693333334,7.005196016666667
1969-1998,1969,1,81.22160508652632,12.398979316666667,2.048953121333333,7.223966226666667
1969-1998,1969,2,60.6664523344208,15.595788599999999,3.7389792,9.667384010000001
1969-1998,1969,3,43.623978296182095,18.4666808,4.9576479933333335,11.712164416666667
1969-1998,1969,4,24.69110703475682,22.5924558,7.17162548,14.882040700000001
1969-1998,1969,5,8.131928166880835,26.394111433333332,9.769741123333334,18.0819266
1969-1998,1969,6,3.7076921002300716,29.2298442,11.884654083333334,20.557249266666666
1969-1998,1969,7,0.9165036802793425,32.92926846666667,13.3226187,23.12594346666667
1969-1998,1969,8,0.20999393081242795,32.20569716666667,12.460213483333332,22.332955433333332
1969-1998,1969,9,3.635622328074222,30.457808766666666,11.642736716666667,21.050272566666667
1969-1998,1969,10,16.904844065912847,25.6565896,8.468199989999999,17.062395016666667
1969-1998,1969,11,45.716074620881,17.7482975,4.44429366,11.096295616666668
1969-1998,1969,12,71.03506290446242,12.4173935,1.7526098360000002,7.0850017
1970-1999,1970,1,81.71654350122712,12.440802283333333,2.048423881333333,7.244613086666666
1970-1999,1970,2,59.653287526634315,15.730306866666668,3.7545187033333334,9.74241291
1970-1999,1970,3,45.761136470049664,18.411400366666665,4.968366093333333,11.689883250000001
1970-1999,1970,4,25.201804342931904,22.612850766666668,7.14454865,14.878699733333333
1970-1999,1970,5,8.022763488748478,26.609438633333333,9.855903423333332,18.232671266666667
1970-1999,1970,6,3.7167758666606985,29.358772833333333,11.952555783333334,20.655664366666667
1970-1999,1970,7,0.7662595797699481,33.02046236666667,13.350825016666667,23.1856436
1970-1999,1970,8,0.2103795791092369,32.2338345,12.525326966666666,22.3795809
1970-1999,1970,9,3.650128943590915,30.561148833333334,11.71706575,21.139107133333333
1970-1999,1970,10,17.92484055401467,25.644744266666667,8.62605118,17.135397883333333
1970-1999,1970,11,45.78732163814016,17.781933933333335,4.555946906666667,11.168940483333333
1970-1999,1970,12,71.78427706652663,12.258124266666666,1.8054432893333334,7.031783813333333
1971-2000,1971,1,81.6136041069523,12.378056183333333,1.985166618,7.181611419999999
1971-2000,1971,2,64.56096538790943,15.716228800000001,3.7811048233333335,9.748666943333335
1971-2000,1971,3,45.18706927269084,18.369758466666667,4.9635284366666665,11.666643433333332
1971-2000,1971,4,25.721054216485083,22.54228123333333,7.104066270000001,14.823173766666665
1971-2000,1971,5,8.341001213329724,26.629307166666667,9.864705723333334,18.2470067
1971-2000,1971,6,3.7060669214494544,29.4601417,12.02226515,20.741203466666665
1971-2000,1971,7,0.7662595797699481,33.03808046666667,13.395354466666667,23.216717366666668
1971-2000,1971,8,0.2103795791092369,32.264870333333334,12.552705666666666,22.4087882
1971-2000,1971,9,3.447342685358316,30.664654666666664,11.828320483333334,21.246487433333336
1971-2000,1971,10,17.39326892774875,25.767300966666667,8.800126746666667,17.28371405
1971-2000,1971,11,47.39915525540411,17.745266266666665,4.622464103333333,11.183865216666668
1971-2000,1971,12,72.83374770339533,12.360317566666668,1.9026160760000002,7.131466873333333
1972-2001,1972,1,84.1604019040476,12.330693516666667,1.9609912913333334,7.1458424166666665
1972-2001,1972,2,64.5822049876616,15.769251966666667,3.8289253299999997,9.799088756666666
1972-2001,1972,3,43.36762414898338,18.4015777,4.923329543333334,11.6624536
1972-2001,1972,4,26.79562122257124,22.556422466666668,7.1275282099999995,14.841975366666667
1972-2001,1972,5,8.590097013487114,26.707872899999998,9.987896006666666,18.3478847
1972-2001,1972,6,3.544671095723551,29.615039533333334,12.149915550000001,20.882477533333333
1972-2001,1972,7,0.7664853069814564,33.08008603333333,13.462163133333332,23.271124466666667
1972-2001,1972,8,0.21398614474589792,32.31780666666667,12.629342533333332,22.473574733333333
1972-2001,1972,9,3.334482687985845,30.632946399999998,11.824869316666668,21.2289078
1972-2001,1972,10,14.771140855871034,25.971670833333334,8.879471279999999,17.425571283333333
1972-2001,1972,11,45.95693399930704,17.878602333333333,4.663146426666667,11.270874383333334
1972-2001,1972,12,75.34123409335038,12.371045566666668,1.935523536,7.153284606666667
1973-2002,1973,1,83.96231881923326,12.311803950000002,1.898459218,7.105131603333334
1973-2002,1973,2,65.82099537900937,15.746743633333333,3.81467888,9.780711356666666
1973-2002,1973,3,44.83997616609614,18.402413133333333,4.94155866,11.671985866666667
1973-2002,1973,4,27.965939504586924,22.40974603333333,7.119861923333334,14.764803966666667
1973-2002,1973,5,8.317451105736817,26.737734266666667,9.988181373333333,18.36295803333333
1973-2002,1973,6,3.2854408083503652,29.705451233333335,12.170702083333333,20.938076666666667
1973-2002,1973,7,0.7664853069814564,33.18633693333333,13.5314939,23.358915266666667
1973-2002,1973,8,0.20283324526672344,32.379098033333335,12.6806744,22.529886400000002
1973-2002,1973,9,3.2443981836841957,30.77550503333333,11.96383985,21.36967233333333
1973-2002,1973,10,16.775984220052806,25.844858166666665,8.91881788,17.381838183333333
1973-2002,1973,11,48.62390506814868,17.847183033333334,4.698927406666667,11.273055216666668
1973-2002,1973,12,79.39218036102469,12.354893533333334,2.0256966860000003,7.190295173333333
1974-2003,1974,1,82.9801784444726,12.342721616666667,1.972322238,7.15752197
1974-2003,1974,2,64.53662537737992,15.868974833333334,3.9095080033333334,9.889241523333334
1974-2003,1974,3,44.99958048644026,18.47613223333333,4.9244815766666665,11.700306866666667
1974-2003,1974,4,28.574975257898423,22.3691931,7.069241256666667,14.7192172
1974-2003,1974,5,7.8560770538253655,26.722335333333334,9.973886773333334,18.348111300000003
1974-2003,1974,6,3.3494998780159135,29.673139666666668,12.151905783333332,20.912522766666665
1974-2003,1974,7,0.7388771626674705,33.2585868,13.556483100000001,23.4075348
1974-2003,1974,8,0.20530340112507026,32.50630313333333,12.8355521,22.6709278
1974-2003,1974,9,3.282098148309379,30.8140418,12.052324883333334,21.4331833
1974-2003,1974,10,16.704286433350457,25.957260966666663,8.9611285,17.459194916666668
1974-2003,1974,11,47.66774660975465,17.992333966666667,4.71286098,11.352597483333334
1974-2003,1974,12,80.59251379170817,12.3842862,2.072656579333333,7.228471440000001
1975-2004,1975,1,79.52515868701681,12.27244375,1.8300277304,7.05123578
1975-2004,1975,2,65.67475567975647,15.899666400000001,3.9650330433333334,9.932349823333334
1975-2004,1975,3,43.91841679375702,18.454851299999998,4.928340206666666,11.691595733333335
1975-2004,1975,4,29.339403462922125,22.271486533333334,7.04957184,14.660529233333333
1975-2004,1975,5,8.630601083696904,26.672077233333333,9.960623873333333,18.316350800000002
1975-2004,1975,6,3.355030432871989,29.58748896666667,12.106798133333333,20.847143566666666
1975-2004,1975,7,0.7388771626674705,33.2094212,13.541051133333333,23.375235999999997
1975-2004,1975,8,0.21316791159898207,32.437594133333334,12.751062433333335,22.5943284
1975-2004,1975,9,3.440872970500101,30.992671966666666,12.160665683333333,21.576668766666668
1975-2004,1975,10,16.998894715015233,25.929234766666664,8.924402866666666,17.426818949999998
1975-2004,1975,11,47.296317222562635,18.036138766666667,4.769009586666667,11.402574216666666
1975-2004,1975,12,80.2533401691103,12.489528466666666,2.1862260006666667,7.337877306666667
1976-2005,1976,1,76.31434593439658,12.242039283333334,1.7570381304,6.999538746666667
1976-2005,1976,2,68.10880423497512,15.784308600000001,3.892457456666667,9.83838309
1976-2005,1976,3,43.86179251962135,18.548738933333333,5.038034943333333,11.7933869
1976-2005,1976,4,30.8059696444851,22.236309000000002,7.08200654,14.6591578
1976-2005,1976,5,8.842235203265771,26.667392866666667,9.95100524,18.3091993
1976-2005,1976,6,3.8469873693561283,29.462149333333333,12.0413671,20.751758199999998
1976-2005,1976,7,0.27952511390143964,33.27159446666666,13.576070466666666,23.423832333333333
1976-2005,1976,8,0.16069969727881697,32.62441953333333,12.877022799999999,22.750721199999997
1976-2005,1976,9,3.469236422954881,30.991117533333334,12.166788716666668,21.578953066666667
1976-2005,1976,10,16.870273256787335,25.955299533333335,8.911352599999999,17.433326183333335
1976-2005,1976,11,47.740278861630614,18.0679414,4.8540695933333335,11.461005516666667
1976-2005,1976,12,85.57822551909432,12.571947066666667,2.3124597273333336,7.4422034733333335
1977-2006,1977,1,73.72805841490448,12.23884805,1.7326106437333333,6.98572939
1977-2006,1977,2,68.22142745146478,15.877594,3.994530156666667,9.936062123333333
1977-2006,1977,3,46.09716642156425,18.5511925,5.063288490000001,11.807240466666666
1977-2006,1977,4,32.158124135775815,22.25543426666667,7.091741773333334,14.673588033333333
1977-2006,1977,5,9.454085646681827,26.6806453,10.012313440000002,18.34647956666667
1977-2006,1977,6,3.836706023665293,29.285708066666665,12.007888433333333,20.646798266666668
1977-2006,1977,7,0.2893395679425386,33.20676726666667,13.600998766666667,23.403882866666667
1977-2006,1977,8,0.24863490869216098,32.58365676666667,12.914529499999999,22.7490932
