Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,21.04480259528667,28.839101799999998,12.654995116666667,20.747048333333332
1977-2006,1977,10,73.77698746033609,23.482846933333335,9.15064723,16.3167471
1977-2006,1977,11,148.40185045708674,15.414224266666668,3.910717588,9.66247081
1977-2006,1977,12,212.3946738159619,11.789847243333332,1.9743696756666667,6.882108523333333
1978-2007,1978,1,223.87418921318033,11.882127466666667,1.766695155,6.824411374666667
1978-2007,1978,2,165.51752509619655,13.683786316666668,2.7154191341666665,8.19960265
1978-2007,1978,3,174.62526873689995,15.283138833333334,3.3524035386666666,9.31777114
1978-2007,1978,4,109.77618791811346,18.286024833333332,5.147269576666667,11.716647223333332
1978-2007,1978,5,43.45133020804129,23.356348866666668,8.59145237,15.9739006
1978-2007,1978,6,15.795978758794897,28.402720166666665,12.06940005,20.23605996666667
1978-2007,1978,7,2.062816526955628,32.2751343,15.154032483333333,23.714583366666666
1978-2007,1978,8,2.8860678598633287,31.998904533333334,14.621476016666666,23.310190166666665
1978-2007,1978,9,17.332498272773993,29.002446833333334,12.724394416666666,20.863420466666664
1978-2007,1978,10,70.61495894400235,23.692667099999998,9.30098701,16.4968271
1978-2007,1978,11,161.07213093231948,15.2507957,3.8926023213333334,9.571698876666666
1978-2007,1978,12,207.66097673903067,11.82239311,2.0707335823333333,6.946563423333333
1979-2008,1979,1,218.3953226526535,11.9153746,1.6998355083333334,6.807605108000001
1979-2008,1979,2,163.77636376723507,13.692159966666667,2.6769976008333334,8.1845787
1979-2008,1979,3,187.49848674436757,15.204051866666667,3.372571895333333,9.28831184
1979-2008,1979,4,111.69608772303233,18.2335757,5.095611966666667,11.664593856666666
1979-2008,1979,5,43.355762025177455,23.373615533333336,8.591173203333334,15.982394333333334
1979-2008,1979,6,17.109055101895148,28.40513716666667,12.083038166666666,20.244087566666668
1979-2008,1979,7,2.061982289324467,32.28323976666667,15.15669705,23.719968400000003
1979-2008,1979,8,2.8523355037949396,32.0363157,14.606056983333334,23.3211863
1979-2008,1979,9,15.14454389068737,29.048506033333336,12.735226216666666,20.891865966666668
1979-2008,1979,10,71.39013662414446,23.7444873,9.363515076666665,16.55400123333333
1979-2008,1979,11,163.9395490446428,15.2860885,3.895644528,9.59086641
1979-2008,1979,12,209.8783308260033,11.832941843333334,2.102716722333333,6.967829356666667
1980-2009,1980,1,220.82770813612635,11.887873933333333,1.7561672256666667,6.822020634666667
1980-2009,1980,2,169.9265528760838,13.433436633333335,2.565853684166667,7.999645066666667
1980-2009,1980,3,184.46967598574835,15.155606966666666,3.312002112,9.233804506666667
1980-2009,1980,4,102.15234605551557,18.5213447,5.231308676666667,11.876326716666666
1980-2009,1980,5,42.40407198027209,23.4617702,8.651104736666667,16.056437433333333
1980-2009,1980,6,16.809049058165627,28.366731033333334,12.038366366666668,20.2025486
1980-2009,1980,7,2.044366946209918,32.2852391,15.152847616666666,23.71904333333333
1980-2009,1980,8,2.8455669372400054,32.10543403333334,14.64530525,23.3753696
1980-2009,1980,9,12.710197157323192,29.22236966666667,12.855168183333335,21.038768766666667
1980-2009,1980,10,75.56966876355919,23.673384566666666,9.354604943333333,16.513994866666668
1980-2009,1980,11,165.0520009954774,15.188463133333332,3.842570864666667,9.515516876666668
1980-2009,1980,12,202.8762938088913,11.88966851,2.1202839256666666,7.004976279999999
1981-2010,1981,1,226.27891889987094,11.7471003,1.6318155333333335,6.689457968
1981-2010,1981,2,165.12553219637186,13.597083733333333,2.7211037774999998,8.159093686666667
1981-2010,1981,3,176.92994290521375,15.312096066666667,3.3406749186666667,9.326385473333334
1981-2010,1981,4,103.45073777838867,18.542004233333333,5.22569809,11.88385115
1981-2010,1981,5,42.77959504884456,23.573079833333335,8.750053703333332,16.161566733333334
1981-2010,1981,6,16.47271912853081,28.699217866666668,12.324073033333333,20.511645366666666
1981-2010,1981,7,3.4409320990942818,32.334225733333334,15.1908776,23.762551666666663
1981-2010,1981,8,3.146327079379988,32.0747596,14.604945249999998,23.339852366666666
1981-2010,1981,9,11.54484012676314,29.336594400000003,12.910522416666668,21.12355823333333
1981-2010,1981,10,72.26508261435251,23.810557099999997,9.44120628,16.625881766666666
1981-2010,1981,11,163.98589178137092,15.2510815,3.880219224666667,9.565650233333335
1981-2010,1981,12,189.66739392162455,12.037354426666667,2.1855952123333333,7.111474856666666
1982-2011,1982,1,245.52334393132898,11.5623667,1.5822811166666668,6.572323954666667
1982-2011,1982,2,164.01894445332496,13.481243833333334,2.6717986208333335,8.076521153333333
1982-2011,1982,3,179.14783031926748,15.218412233333334,3.316922728666667,9.267667473333335
1982-2011,1982,4,103.00369469506627,18.6557086,5.299595503333333,11.977652083333334
1982-2011,1982,5,40.87979790806359,23.559170933333334,8.70575692,16.1324639
1982-2011,1982,6,16.630146408056735,28.829848433333332,12.416950366666667,20.623399366666668
1982-2011,1982,7,3.3934071089801794,32.4233311,15.245992166666667,23.8346616
1982-2011,1982,8,3.15568836206197,32.18164336666667,14.694587649999999,23.438115466666666
1982-2011,1982,9,8.753481331662556,29.376985433333335,12.914330083333335,21.1456576
1982-2011,1982,10,67.25994054190147,23.882668233333334,9.456616746666667,16.669642566666667
1982-2011,1982,11,162.20024610843265,15.4211647,4.044708748000001,9.732936583333332
1982-2011,1982,12,181.78893751141374,12.106205326666666,2.205268719,7.155737090000001
1983-2012,1983,1,240.07632620532857,11.568309816666666,1.5697682633333334,6.5690390679999995
1983-2012,1983,2,157.82633943762073,13.47664885,2.617241330833333,8.046944986666666
1983-2012,1983,3,187.63522702544222,15.160536433333334,3.3026491553333335,9.231592773333334
1983-2012,1983,4,101.97717298917782,18.7944327,5.36880054,12.081616683333333
1983-2012,1983,5,41.850525968384176,23.5180955,8.674958519999999,16.096526966666666
1983-2012,1983,6,16.193121931930758,28.876549933333333,12.456553333333334,20.6665516
1983-2012,1983,7,3.375035931547987,32.413400966666664,15.249290833333333,23.831345866666666
1983-2012,1983,8,3.1866318633053377,32.1741368,14.707836183333335,23.44098646666667
1983-2012,1983,9,7.786040015428739,29.372529266666668,12.89308415,21.1328066
1983-2012,1983,10,66.32313454098342,23.949400966666666,9.46496768,16.70718443333333
1983-2012,1983,11,163.33487666606842,15.402781233333334,4.051127348,9.726954150000001
1983-2012,1983,12,176.67509663556828,12.035372059999998,2.1878258156666663,7.111599010000001
1984-2013,1984,1,226.88569805354643,11.590325250000001,1.5518161620000002,6.571070744666667
1984-2013,1984,2,143.02661202831857,13.663077183333334,2.6999693975,8.181523196666667
1984-2013,1984,3,178.24567878031544,15.346534700000001,3.3490294520000004,9.347782056666667
1984-2013,1984,4,97.45499081605884,18.7159054,5.3206236633333335,12.018264566666666
1984-2013,1984,5,38.514040891733046,23.623288333333335,8.74350382,16.183396000000002
1984-2013,1984,6,11.346174491507279,29.227598866666668,12.686456066666667,20.9570275
1984-2013,1984,7,3.3893083491055847,32.58750406666667,15.3617719,23.974637966666666
1984-2013,1984,8,2.9956158838100846,32.356485,14.85887385,23.6076794
1984-2013,1984,9,7.491935970543056,29.591353533333333,13.055910016666667,21.3236317
1984-2013,1984,10,66.72250489792943,23.99481793333333,9.46555468,16.7301864
1984-2013,1984,11,155.0030402090201,15.509746233333335,4.056970524666666,9.78335825
1984-2013,1984,12,174.34346588618556,11.973374793333333,2.0997951523333334,7.036585036666667
1985-2014,1985,1,231.24813048976415,11.372355416666666,1.4352868086666668,6.4038211679999995
1985-2014,1985,2,142.8737540649771,13.6437279,2.7163936741666665,8.180060696666667
1985-2014,1985,3,176.5975820885151,15.510552733333332,3.488697098666667,9.49962489
1985-2014,1985,4,94.97915945339746,18.630736066666667,5.252934069999999,11.941835099999999
1985-2014,1985,5,35.39465922618908,23.725027833333336,8.795339726666667,16.260183700000002
1985-2014,1985,6,11.315252887426967,29.389856633333334,12.799633300000002,21.094745
1985-2014,1985,7,2.612184669727221,32.68950616666667,15.410697933333333,24.050102066666668
1985-2014,1985,8,3.0469106560145174,32.595452566666665,15.04387065,23.81966153333333
1985-2014,1985,9,10.594102773039134,29.59129216666667,13.057912183333334,21.3246021
1985-2014,1985,10,68.6025675976211,24.0109817,9.448700123333333,16.729841
1985-2014,1985,11,154.89556128658515,15.524505666666666,4.087189431333333,9.805847416666667
1985-2014,1985,12,177.72259300566893,11.878558293333333,2.009067309,6.943812856666667
1986-2015,1986,1,236.65589472624686,11.481049516666667,1.5658677873333333,6.523458701333333
1986-2015,1986,2,143.49482638136345,13.862912633333334,2.8809760641666666,8.371944263333335
1986-2015,1986,3,176.016261723395,15.577289766666667,3.5519576386666665,9.564623723333334
1986-2015,1986,4,97.39852735182986,18.543326233333335,5.21525016,11.879288233333334
1986-2015,1986,5,38.59694529828375,23.721610300000002,8.81873897,16.270174566666665
1986-2015,1986,6,11.539979604752226,29.493510033333333,12.917596900000001,21.2055535
1986-2015,1986,7,2.612184669727221,32.68916716666667,15.421418,24.055292599999998
1986-2015,1986,8,3.0469106560145174,32.64397843333333,15.061937533333333,23.852957933333336
1986-2015,1986,9,9.548093526657071,29.78929593333333,13.2049214,21.497108566666668
1986-2015,1986,10,69.65554099559586,24.0061255,9.44301424,16.724569966666667
1986-2015,1986,11,150.89744253549722,15.533521733333334,4.097528921333334,9.815525183333333
1986-2015,1986,12,170.6020392288463,11.80848186,1.9558144256666667,6.88214819
1987-2016,1987,1,229.89140430425223,11.475481550000001,1.5257220906666666,6.500601861333333
1987-2016,1987,2,145.11590396677929,13.903614333333334,2.929045470833333,8.41632983
1987-2016,1987,3,180.06774105423455,15.693513833333332,3.676575966666667,9.685044906666667
1987-2016,1987,4,93.73839005698149,18.7185836,5.3563069500000005,12.0374453
1987-2016,1987,5,39.89363145566066,23.6731311,8.813131669999999,16.243131233333333
1987-2016,1987,6,10.31462843095722,29.583182500000003,13.011498016666668,21.297340266666666
1987-2016,1987,7,2.612184669727221,32.667594066666666,15.420533233333334,24.044063666666666
1987-2016,1987,8,2.0385970441465155,32.7367401,15.104380733333333,23.920560333333334
1987-2016,1987,9,9.914222072643827,29.982571866666667,13.357141966666665,21.669856766666665
1987-2016,1987,10,62.06437556579189,24.168155833333334,9.515101753333333,16.841628933333332
1987-2016,1987,11,153.7318784250455,15.372254700000001,3.983577558,9.677915983333332
1987-2016,1987,12,165.1482625182502,11.883742883333333,1.9947176381666667,6.939230323333334
1988-2017,1988,1,234.71490395909274,11.680393416666668,1.8053780973333333,6.742885801333333
1988-2017,1988,2,145.7925334142037,14.046019366666666,3.0257361131666665,8.535877683333332
1988-2017,1988,3,180.26962008310434,15.819398066666668,3.7726345666666665,9.796016306666667
1988-2017,1988,4,96.04280386448167,18.720605666666664,5.340368143333333,12.0304869
1988-2017,1988,5,39.569460907174594,23.812714633333332,8.895997636666667,16.354356
1988-2017,1988,6,9.556628735250928,29.74721206666667,13.144539850000001,21.445876
1988-2017,1988,7,2.602116747422028,32.79182603333333,15.526759883333334,24.159292933333333
1988-2017,1988,8,2.0385970441465155,32.81007116666667,15.143577233333334,23.97682413333333
1988-2017,1988,9,12.649317114618361,29.9412785,13.3383391,21.639808666666667
1988-2017,1988,10,60.391358508797694,24.2833601,9.58060274,16.931981566666668
1988-2017,1988,11,146.14371705817692,15.349803933333334,3.962145384666667,9.655974516666667
1988-2017,1988,12,165.9371086503712,11.895537616666667,1.9871559948333333,6.941346856666667
1989-2018,1989,1,233.5798741923841,11.61102365,1.8346669273333334,6.722845301333334
1989-2018,1989,2,139.75046287247645,14.126001166666667,3.0327996065,8.579400349999998
1989-2018,1989,3,182.95837651835308,15.848494466666667,3.779813633333333,9.814154073333333
1989-2018,1989,4,97.71818888397725,18.691582200000003,5.3395359566666665,12.015559066666667
1989-2018,1989,5,43.15877491795654,23.7284513,8.88186077,16.305155883333335
1989-2018,1989,6,9.503825593467834,29.77174726666667,13.18536645,21.478556933333333
1989-2018,1989,7,2.701179043394859,32.77508653333334,15.535965016666667,24.155525766666663
1989-2018,1989,8,1.8878518733701997,32.85716756666667,15.155840533333333,24.006504033333332
1989-2018,1989,9,11.622502340451708,30.091492033333335,13.402124133333333,21.746807933333333
1989-2018,1989,10,58.44488901367984,24.3838904,9.698036873333333,17.0409638
1989-2018,1989,11,147.39781602827128,15.363909566666667,4.0039682679999995,9.683938783333334
1989-2018,1989,12,153.14356336436728,12.01047665,2.0313078148333332,7.020892290000001
1990-2019,1990,1,230.89768488953058,11.672152316666667,1.8887274773333333,6.7804398846666665
1990-2019,1990,2,134.9928558646612,14.091450533333333,3.0055895898333334,8.548520026666667
1990-2019,1990,3,179.3789988385768,15.827503616666666,3.7513543219999996,9.789428993333333
1990-2019,1990,4,99.64465138464337,18.642230199999997,5.301799793333333,11.972014999999999
1990-2019,1990,5,39.60675444855234,23.991777733333333,9.038819203333333,16.515298283333333
1990-2019,1990,6,7.727596534991909,29.974298033333334,13.280126683333332,21.627212366666665
1990-2019,1990,7,2.653203331128979,32.83431003333333,15.561684516666666,24.19799726666667
1990-2019,1990,8,1.8308251808553497,33.0069462,15.253528733333333,24.13023743333333
1990-2019,1990,9,13.6472092800359,30.071043999999997,13.389540733333332,21.7302922
1990-2019,1990,10,59.565301272841864,24.315019966666668,9.65794684,16.986483566666667
1990-2019,1990,11,142.20959592810627,15.473295433333334,4.075352868,9.774324016666666
1990-2019,1990,12,161.36284840450736,12.080501516666667,2.136444518166667,7.108473066666666
1991-2020,1991,1,248.84248437744887,11.594700883333333,1.8942782036666665,6.744489551333333
1991-2020,1991,2,133.99136646656893,14.135791466666666,3.0627854931666665,8.59928846
1991-2020,1991,3,176.24356212436913,15.894774916666668,3.774070512,9.834422743333333
1991-2020,1991,4,99.77919195823438,18.684720466666665,5.31391204,11.999316266666666
1991-2020,1991,5,41.86759467442435,24.013561499999998,9.069234136666667,16.541397616666664
1991-2020,1991,6,9.531093999173901,29.805879899999997,13.16852405,21.48720206666667
1991-2020,1991,7,2.6569548581926483,32.79289163333333,15.55012095,24.171506299999997
1991-2020,1991,8,1.8285709080382275,33.0812794,15.288292100000001,24.184785700000003
1991-2020,1991,9,13.58437951380716,30.058416266666665,13.336818766666665,21.69761736666667
1991-2020,1991,10,58.687744332749354,24.477152033333333,9.799677186666667,17.138414766666664
1991-2020,1991,11,142.24814931742972,15.653591299999999,4.28742214,9.970506583333334
1991-2020,1991,12,169.58611771583153,12.164063083333334,2.319559052166667,7.241811113333333
1992-2021,1992,1,249.99868364144538,11.74404725,2.002343882,6.873195584666666
1992-2021,1992,2,136.25061568767387,14.3290561,3.193573862,8.76131497
1992-2021,1992,3,178.56795220120475,15.76810815,3.7224890986666663,9.745298643333333
1992-2021,1992,4,102.32203327077575,18.5567058,5.231255133333334,11.893980533333332
1992-2021,1992,5,42.85356987498314,24.0155009,9.127499403333333,16.57149995
1992-2021,1992,6,9.751285407669096,29.714719633333335,13.144051616666667,21.429385733333334
1992-2021,1992,7,2.669271246481853,32.761042966666665,15.55353065,24.15728676666667
1992-2021,1992,8,1.8281787130511389,32.9804193,15.2133978,24.096908466666665
1992-2021,1992,9,14.15730586285717,29.998109,13.341925833333333,21.670017266666665
1992-2021,1992,10,57.16980681744698,24.475818666666665,9.85847847,17.1671487
1992-2021,1992,11,146.01177693459127,15.603986233333334,4.305306706666667,9.954646349999999
1992-2021,1992,12,171.90716655656493,12.23588305,2.4345475121666666,7.335215313333333
1993-2022,1993,1,231.14108851938323,11.844826716666667,1.9967959886666666,6.920811364666666
1993-2022,1993,2,134.37148073602904,14.4633746,3.2572311553333333,8.86030287
1993-2022,1993,3,189.97073482351746,15.726803916666666,3.786176652,9.756490276666666
1993-2022,1993,4,101.02332159990655,18.6897319,5.301802426666667,11.995767233333334
1993-2022,1993,5,40.93707900398864,24.218487233333335,9.267169296666667,16.742828083333333
1993-2022,1993,6,9.911610296598704,29.922921066666667,13.348690283333333,21.63580573333333
1993-2022,1993,7,3.0670849254556147,32.86448586666667,15.682038516666667,24.273262233333334
1993-2022,1993,8,1.7567788705105647,33.08133496666667,15.270807933333334,24.17607136666667
1993-2022,1993,9,14.10438425455371,30.074864633333334,13.380974033333333,21.727919233333335
1993-2022,1993,10,59.21995185963241,24.448763633333332,9.87875687,17.16376036666667
1993-2022,1993,11,151.67364405272946,15.533146933333335,4.320686713333333,9.926916716666666
1993-2022,1993,12,184.7060703405412,12.258123549999999,2.5448840588333335,7.40150385
1994-2023,1994,1,224.606255978929,11.79788395,1.9439032366666666,6.870893597999999
1994-2023,1994,2,143.2015437198773,14.3958136,3.277236268666667,8.836524936666667
1994-2023,1994,3,190.5843544221164,15.80035475,3.8963965386666666,9.848375633333335
1994-2023,1994,4,98.37934251236224,18.901391033333333,5.4439400466666665,12.172665599999998
1994-2023,1994,5,40.77472664723994,24.3387888,9.291358330000001,16.81507335
1994-2023,1994,6,10.459470642570546,29.9112254,13.352910333333334,21.632067966666668
1994-2023,1994,7,3.0313559481603054,32.9737848,15.779217866666666,24.376501366666666
1994-2023,1994,8,1.4799735191758332,33.065246566666666,15.249841400000001,24.157543966666665
1994-2023,1994,9,12.00420417367842,30.138716933333335,13.449450833333334,21.794083766666667
1994-2023,1994,10,58.592342903537315,24.42597903333333,9.875734403333333,17.150856833333332
1994-2023,1994,11,139.76695824658265,15.562043999999998,4.242491463333334,9.902267616666666
1994-2023,1994,12,185.0348331126245,12.362362983333332,2.6911178668333333,7.526740483333333
1995-2024,1995,1,211.42619385529414,11.902651166666667,1.9950109633333333,6.948831088
1995-2024,1995,2,146.57207817662763,14.414604833333334,3.3065807953333333,8.860592816666667
1995-2024,1995,3,191.86545071584757,15.726438383333335,3.8561689186666666,9.79130365
1995-2024,1995,4,92.32764855878902,19.093310366666667,5.549740626666666,12.321525566666667
1995-2024,1995,5,40.03617697463178,24.4990737,9.416798870000001,16.957936116666666
1995-2024,1995,6,10.452250649078618,30.064127533333338,13.489180900000001,21.776654333333333
1995-2024,1995,7,2.6992175240816683,33.12249513333333,15.885732766666667,24.504114
1995-2024,1995,8,1.4799735191758332,33.210819566666665,15.3777352,24.294277333333334
1995-2024,1995,9,10.84983162997108,30.19591876666667,13.480129166666666,21.838023866666667
1995-2024,1995,10,60.83508373370251,24.479971733333333,9.954911203333333,17.217441633333333
1995-2024,1995,11,140.01959301088024,15.629841933333333,4.251629926666667,9.940735816666667
1995-2024,1995,12,190.33115386931192,12.4638308,2.8163147735,7.640072849999999
1996-2025,1996,1,227.78569602825576,11.7695958,1.96459225,6.867094038
1996-2025,1996,2,138.77550428589117,14.454143566666666,3.3159725319999995,8.885058066666666
1996-2025,1996,3,191.23112452844313,15.75476505,3.867242628666667,9.811003849999999
1996-2025,1996,4,88.90249754349927,19.110080466666666,5.526458346666667,12.318269466666667
1996-2025,1996,5,35.48616776731371,24.672737666666666,9.486891423333333,17.07981435
1996-2025,1996,6,10.638881697271028,30.21492453333333,13.577536266666668,21.896230600000003
1996-2025,1996,7,2.8002213886798857,33.28936313333334,16.00763165,24.648497433333333
1996-2025,1996,8,1.4185415585275472,33.27804453333333,15.393902666666667,24.335973566666667
1996-2025,1996,9,10.65436620556233,30.347830766666668,13.555837966666667,21.951834299999998
1996-2025,1996,10,60.88928114134422,24.519089833333332,9.98422387,17.251657066666667
1996-2025,1996,11,142.52788462747603,15.575039033333333,4.228631326666667,9.901835083333333
1996-2025,1996,12,204.3034835547461,12.408408666666666,2.825810420166667,7.617109616666666
1997-2026,1997,1,234.16802797017232,11.806315066666667,1.99725631,6.901785671333333
1997-2026,1997,2,142.3619677970566,14.398750466666666,3.3042420153333336,8.851496266666667
1997-2026,1997,3,196.28681160179806,15.62903075,3.764343302,9.696687016666665
1997-2026,1997,4,89.20202528907438,19.234483333333333,5.611269353333333,12.422876433333332
1997-2026,1997,5,35.245588991060686,24.836810333333332,9.612148933333334,17.224479483333333
1997-2026,1997,6,10.594920110978173,30.2257877,13.590409033333334,21.90809856666667
1997-2026,1997,7,2.7959213249501222,33.33461953333333,16.06613225,24.700376
1997-2026,1997,8,1.4185415585275472,33.233022866666666,15.374756733333333,24.303889733333335
1997-2026,1997,9,10.600024930210392,30.398329633333333,13.602849099999998,22.000589366666667
1997-2026,1997,10,66.26405714956108,24.5414435,10.019688116666666,17.28056605
1997-2026,1997,11,139.72133078823632,15.6625931,4.305230706666666,9.983911783333333
1997-2026,1997,12,198.1031633412027,12.371664299999999,2.7333375835,7.552501006666666
1998-2027,1998,1,235.5028368929165,11.827321266666667,2.0317235,6.929522371333333
1998-2027,1998,2,141.48254210676336,14.334625166666665,3.2872625986666666,8.81094392
1998-2027,1998,3,193.10540288509475,15.616745516666667,3.7442234753333334,9.680484516666667
1998-2027,1998,4,84.87666170876679,19.3925304,5.6824458133333335,12.537488166666666
1998-2027,1998,5,34.11290585039871,25.022746633333334,9.734033266666668,17.378389816666665
1998-2027,1998,6,10.611452188025659,30.229232666666668,13.6060602,21.9176466
1998-2027,1998,7,2.7820142087665842,33.508272033333334,16.24083025,24.874551266666668
1998-2027,1998,8,1.418333953628044,33.23602606666667,15.389202066666666,24.312614066666665
1998-2027,1998,9,11.930373590973378,30.354337966666666,13.5907703,21.972554133333333
1998-2027,1998,10,64.56832729813236,24.56056003333333,10.041132316666667,17.300846383333333
1998-2027,1998,11,138.34522808655376,15.712285699999999,4.34349346,10.027889483333333
1998-2027,1998,12,189.18638892591335,12.3530318,2.6858240668333333,7.519427986666667
1999-2028,1999,1,228.3257221495965,11.7874557,1.9298361533333332,6.858645914666667
1999-2028,1999,2,143.12576066615284,14.0948008,3.110148125333333,8.602474496666668
1999-2028,1999,3,195.44544385352768,15.726583549999999,3.8203168486666668,9.773450216666667
1999-2028,1999,4,82.17855575997719,19.447793100000002,5.707685623333333,12.577739433333333
1999-2028,1999,5,34.41862283801458,25.1426016,9.824102233333333,17.483351850000002
1999-2028,1999,6,10.613749460067442,30.342740400000004,13.701625100000001,22.0221829
1999-2028,1999,7,2.778183925838735,33.64682656666667,16.36279175,25.004809266666665
1999-2028,1999,8,1.5410747264854652,33.313120399999995,15.458843566666667,24.38598196666667
1999-2028,1999,9,12.16596176575347,30.454257433333332,13.63888105,22.046569233333333
1999-2028,1999,10,67.18240400068119,24.5714524,10.054018283333333,17.312735516666667
1999-2028,1999,11,136.45609785716988,15.830222533333334,4.38646505,10.108343716666667
1999-2028,1999,12,189.25935631232215,12.4002605,2.7062112068333333,7.5532359
2000-2029,2000,1,226.91679242252167,11.8717829,2.0385886733333334,6.955185748
2000-2029,2000,2,151.1546452429274,14.122226733333333,3.225774,8.674000386666668
2000-2029,2000,3,203.43029299948657,15.756306983333333,3.9337008486666667,9.845003916666666
2000-2029,2000,4,81.34405556145562,19.585054366666668,5.795343740000001,12.6901991
2000-2029,2000,5,34.52258839262048,25.300017266666668,9.915734966666665,17.607876083333334
2000-2029,2000,6,14.452107364348098,30.19037216666667,13.650524966666667,21.920448733333334
2000-2029,2000,7,3.652388275591025,33.56378453333333,16.353133883333335,24.95845926666667
2000-2029,2000,8,1.8669655387177266,33.23362563333333,15.423604899999999,24.328615266666667
2000-2029,2000,9,12.183611654395552,30.4320176,13.62311925,22.0275684
2000-2029,2000,10,68.99144289719708,24.626405733333335,10.10378615,17.365096116666667
2000-2029,2000,11,131.417943645338,15.9274367,4.418501983333333,10.172969283333334
2000-2029,2000,12,180.13368962493615,12.568720833333334,2.8059209168333337,7.687320923333333
2001-2030,2001,1,228.7490535971356,11.889162433333333,2.04118414,6.965173224666667
2001-2030,2001,2,146.72138019167792,14.259069166666668,3.3015149666666668,8.780292103333332
2001-2030,2001,3,210.49509803466555,15.761829483333335,4.017433985333333,9.889631736666667
2001-2030,2001,4,81.30237578179835,19.6454897,5.86656056,12.7560252
2001-2030,2001,5,35.93963926773498,25.2087547,9.900543143333334,17.554648883333336
2001-2030,2001,6,14.451234902558816,30.090027000000003,13.570023166666667,21.8300252
2001-2030,2001,7,3.6646852807006036,33.599598533333335,16.38866715,24.9941329
2001-2030,2001,8,1.8669655387177266,33.213436566666665,15.407462066666666,24.310449300000002
2001-2030,2001,9,12.247341890851486,30.56444013333333,13.748236716666666,22.1563384
2001-2030,2001,10,70.3864406485261,24.749823466666665,10.209036883333333,17.479430349999998
2001-2030,2001,11,118.71280851544657,16.056410666666668,4.470693116666666,10.263551833333333
2001-2030,2001,12,176.3364807640447,12.681519083333335,2.8268955934999997,7.754207376666667
2002-2031,2002,1,230.65037761425847,12.145013166666667,2.2501655833333336,7.197589313333333
2002-2031,2002,2,155.40129834665984,14.216762833333332,3.32642721,8.77159507
2002-2031,2002,3,216.94605820811083,15.56191715,3.915776698666667,9.738846926666668
2002-2031,2002,4,82.09744736559115,19.6434264,5.903381946666667,12.773404233333334
2002-2031,2002,5,35.937605050258675,25.092177666666664,9.822974043333334,17.457575883333334
2002-2031,2002,6,15.563372744988412,30.013395566666667,13.5348249,21.774110399999998
2002-2031,2002,7,3.6582265872554767,33.63959676666666,16.432992849999998,25.036294899999998
2002-2031,2002,8,1.8669655387177266,33.255090700000004,15.439352766666667,24.3472217
2002-2031,2002,9,12.687424522671545,30.762825433333333,13.942695716666666,22.3527606
2002-2031,2002,10,71.01484707619952,24.831748100000002,10.294005933333333,17.562877150000002
2002-2031,2002,11,117.62159494252803,16.046283833333334,4.46489197,10.255587833333333
2002-2031,2002,12,175.04874812462566,12.714109516666667,2.8100391401666664,7.7620743633333324
2003-2032,2003,1,226.18201937411965,12.011354066666666,2.1582163933333334,7.08478518
2003-2032,2003,2,151.73245327801996,14.070456566666667,3.2288033900000004,8.649630023333334
2003-2032,2003,3,213.6859403797522,15.581146850000001,3.9208661719999998,9.751006493333334
2003-2032,2003,4,75.05998979365162,19.850578366666664,6.014040123333333,12.932309299999998
2003-2032,2003,5,36.151791098115226,25.155124066666666,9.87462751,17.514875816666667
2003-2032,2003,6,15.986529895395465,30.096130233333334,13.6415712,21.868850866666666
2003-2032,2003,7,3.6379940251284,33.69258523333333,16.47738265,25.084984000000002
2003-2032,2003,8,1.8645183053711634,33.36854423333333,15.518461833333333,24.443503
2003-2032,2003,9,12.687424522671545,30.875496966666667,14.042679183333332,22.459088033333334
2003-2032,2003,10,73.13488364711348,24.8084703,10.3062821,17.557376350000002
2003-2032,2003,11,116.61949764330234,16.1812592,4.576068293333334,10.378663666666666
2003-2032,2003,12,174.91814395468128,12.84360435,2.9295768958333337,7.886590646666666
2004-2033,2004,1,232.594612388836,12.192609833333334,2.37109228,7.28185098
2004-2033,2004,2,154.9607322746397,14.04595755,3.2328154833333334,8.639386556666667
2004-2033,2004,3,203.8079289912215,15.761342583333334,3.9844734253333334,9.872907993333333
2004-2033,2004,4,75.00000458832965,19.782056866666668,5.966277953333333,12.874167466666668
2004-2033,2004,5,37.902763202928085,25.232916033333332,9.945452210000001,17.589184149999998
2004-2033,2004,6,13.562765941292875,30.1441279,13.646550633333334,21.895339433333334
2004-2033,2004,7,3.7198292675713533,33.7091592,16.518529883333333,25.1138446
2004-2033,2004,8,1.9540815935193967,33.30179556666666,15.5112322,24.406513866666668
2004-2033,2004,9,12.687424522671545,30.904076933333332,14.091436583333332,22.4977567
2004-2033,2004,10,71.07434873201105,24.73709343333333,10.231667083333333,17.484380383333335
2004-2033,2004,11,105.50003087876179,16.30612886666667,4.54344889,10.424788783333334
2004-2033,2004,12,176.74648094659105,12.886216416666667,2.992814839166667,7.939515656666667
2005-2034,2005,1,246.09449688379422,12.115934033333334,2.4099162033333332,7.262925046666666
2005-2034,2005,2,162.18872349153298,13.951271383333333,3.205563183333333,8.57841733
2005-2034,2005,3,203.71769830878463,15.78036035,4.005181868666667,9.892771126666666
2005-2034,2005,4,71.98787929440445,19.855690566666667,6.017211316666667,12.936451
2005-2034,2005,5,37.90325032154549,25.298822700000002,9.97282471,17.635823716666668
