Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2045,6,18.044811618397894,27.663484368008607,10.611384361086833,19.137434364547723
2045,7,2.2701128171855602,32.00794272527291,13.917743119177187,22.962842922225043
2045,8,0.657399256139508,30.963053552604322,12.84654834140191,21.904800947003114
2045,9,106.03885569537785,25.849846419428182,9.359222164320878,17.60453429187453
2045,10,38.69215512441272,22.86122513301362,5.999788256921342,14.430506694967479
2045,11,138.70713394924968,10.578290615402475,-0.3935813847742953,5.092354615314089
2045,12,123.75799465508298,9.756486465211582,-1.0945145847460183,4.330985940232782
2046,1,143.85954718892495,10.382094027111789,-1.5328499187812092,4.42462205416529
2046,2,72.42780839006019,5.30269197090291,-6.300149312985031,-0.4987286710410601
2046,3,44.98311014939563,13.952146374489494,0.20345268310895437,7.077799528799226
2046,4,95.48003316315378,14.108565588391759,0.46136214789347507,7.284963868142618
2046,5,19.558084552043052,21.058843311767262,5.195517706244364,13.127180509005816
2046,6,26.059438607311968,22.81654189200584,6.676254125312907,14.746398008659376
2046,7,11.952449525967166,28.348988299988104,11.031510608237438,19.690249454112777
2046,8,0.06811331266255784,31.808204269717127,13.58567528115083,22.696939775433975
2046,9,0.44036450607254735,28.01539931168768,10.515082539286539,19.265240925487106
2046,10,51.96760177712026,19.47310139945395,4.5839968306761225,12.028549115065035
2046,11,165.6489428276648,10.78750182429796,-0.5632828616584079,5.112109481319776
2046,12,129.8552187222812,9.62500628139783,-1.2129524767714466,4.20602690231319
2047,1,86.8450876233876,11.606635614132447,0.875473641656078,6.241054627894263
2047,2,104.305558998736,9.203301050298142,-1.6660187204926262,3.768641164902758
2047,3,62.72725252186068,13.76679613606663,-0.3226763461970493,6.722059894934789
2047,4,53.34712580361889,13.54527180287067,-1.0669244570560843,6.239173672907291
2047,5,20.31125478035621,23.535137961176513,7.118555528441333,15.326846744808922
2047,6,4.2699206203938544,30.410573458891257,12.68700721384873,21.54879033637
2047,7,0.6720973467276411,33.693330990251376,14.93617720514945,24.314754097700412
2047,8,1.6095212535115346,32.66055223084888,13.970830335823747,23.31569128333631
2047,9,0.43051777399613717,27.210807822669114,9.415500925208327,18.313154373938715
2047,10,107.75096350493642,20.32105439822237,5.677490099536331,12.99927224887935
2047,11,92.18970189709353,9.989107425078256,-2.182604347643425,3.9032515387174134
2047,12,21.876099238908274,9.71381931254864,-2.0435490705001924,3.835135121024225
2048,1,217.2960176363183,7.959060939078414,-2.8558868014160894,2.5515870688311626
2048,2,273.92258680339086,9.204767997468611,-2.6721448375459396,3.2663115799613376
2048,3,51.5043600878262,16.55582087183382,1.2062771973164081,8.881049034575112
2048,4,76.3311082792047,17.46924517590812,3.147796206740239,10.30852069132418
2048,5,36.68854820381565,19.475611622984086,4.717264322938065,12.096437972961075
2048,6,5.29290835257568,27.171327492027586,9.973707658722798,18.572517575375194
2048,7,0.9876718665612585,31.563853799216133,13.38877140358913,22.476312601402636
2048,8,0.14698770616938048,30.63206539755869,12.620211843644212,21.626138620601452
2048,9,27.826262485041788,26.375168786900517,9.38707241280972,17.88112059985512
2048,10,53.30718098247218,21.826650181401224,5.94312037511661,13.884885278258915
2048,11,289.7717318846836,10.943168092763413,0.5482539353131667,5.745711014038292
2048,12,50.79665678121447,8.445439275516604,-2.8028895453502,2.8212748650832014
2049,1,113.61879481058736,6.417325327023198,-5.70141017217823,0.35795757742248324
2049,2,24.31828324223131,13.830808856157196,-0.3278260389707049,6.751491408593245
2049,3,241.14529680962434,9.363449895562661,-1.2230872125161252,4.070181341523266
2049,4,80.5383406195256,15.011456407503426,1.7539637077549675,8.382710057629197
2049,5,39.62314758598897,20.30149752122888,4.470209253922352,12.385853387575617
2049,6,5.6878298607950795,29.416251660775917,12.05649842560706,20.73637504319148
2049,7,4.4783293304514435,32.48373060756883,13.91806748767262,23.200899047620723
2049,8,0.07727901101777525,32.82812107726454,14.59528297782901,23.71170202754677
2049,9,0.21964761408847747,29.78165197931444,11.92656542558819,20.854108702451317
2049,10,65.49229251197936,19.78441297928754,5.331697730799095,12.558055355043313
2049,11,163.95674615433936,8.853880927608474,-1.9481839037580984,3.452848511925187
2049,12,20.87619556383214,7.932313380048807,-4.0834703338371465,1.9244215231058304
2050,1,174.5693877567916,8.14595722705217,-1.2812415572414628,3.4323578349053534
2050,2,40.28213373933741,10.734217431991917,-1.2677436742061439,4.733236878892888
2050,3,272.134917405072,11.421704937587634,-0.9181056871827635,5.251799625202438
2050,4,33.75836599974823,15.665731047688949,1.1925303543227397,8.429130701005844
2050,5,9.494217257195393,23.22461733578495,6.311583625507193,14.768100480646067
2050,6,2.6255910600547607,27.46147695551719,9.9906718680963,18.72607441180674
2050,7,1.049442424662114,31.94001772913025,13.473800382594927,22.706909055862592
2050,8,1.6955665555642359,31.244182879752262,13.340824274354155,22.2925035770532
2050,9,57.52885991209138,27.179402818345253,10.688020816047484,18.933711817196365
2050,10,27.817510525412445,26.33840802712895,9.637141144688833,17.987774585908888
2050,11,117.82417066293414,13.98639185350724,2.999676799869913,8.493034326688576
2050,12,48.10789503555675,9.553840233321008,-1.6216837282619518,3.966078252529529
2051,1,253.060261422693,5.969043138692853,-4.33787875671436,0.8155821909892453
2051,2,88.39716667704248,12.529253050400593,0.1403263967387582,6.334789723569676
2051,3,42.93103167409536,15.706482746519724,0.754792224605972,8.23063748556285
2051,4,33.9224702838194,19.842615995177216,4.233333780620972,12.037974887899095
2051,5,7.056962872381786,24.643267250944763,7.937071025615412,16.29016913828009
2051,6,19.493609346808313,27.986911674468587,10.416428335837566,19.201670005153073
2051,7,1.957802935428674,33.06837523480377,14.020409483004848,23.54439235890431
2051,8,2.020575797157878,29.359627682906048,11.294326138472952,20.326976910689503
2051,9,3.4622652572112957,27.58519579350118,9.976445465901195,18.78082062970119
2051,10,14.697473378706093,26.139822272153282,8.906955927948152,17.523389100050725
2051,11,113.0994347444883,12.56306523807191,0.24245849521364954,6.40276186664278
2051,12,49.37589906436381,13.92327836870634,1.542720933037509,7.732999650871924
2052,1,134.30030069044642,7.857413808784844,-1.733357042536887,3.062028383123979
2052,2,63.071419778460516,12.1125748337637,-0.8916989273646886,5.610437953199505
2052,3,204.78497334038084,11.453647017982169,0.91791382806066,6.185780423021416
2052,4,85.203481233381,18.892010121385905,4.414422089020307,11.653216105203105
2052,5,128.28188198083663,17.143458605288682,2.675176882773916,9.909317744031297
2052,6,2.229974047770779,30.00781338357474,12.766909923938357,21.387361653756546
2052,7,0.6262902579831098,31.323413365234593,13.109931071409513,22.21667221832205
2052,8,0.14819511841130203,30.917317231476282,12.125971614372066,21.521644422924176
2052,9,0.20852084618906241,25.556560792659617,7.922937071090862,16.739748931875237
2052,10,50.27157090346163,20.86269658796163,5.1273333091443725,12.995014948553
2052,11,39.90812070333046,13.676404032232155,0.8432319403298608,7.259817986281008
2052,12,66.13844358544817,8.864675737625557,-1.663115160429383,3.600780288598086
2053,1,351.2288528675131,8.222209146843323,-0.7582732760280284,3.731967935407648
2053,2,171.7097085400156,13.062692080300302,0.13002245878968505,6.596357269544994
2053,3,80.53081779099855,14.95083358259326,1.041081602015066,7.995957592304164
2053,4,6.512843507088709,22.245359578953195,5.963022878168856,14.104191228561024
2053,5,7.33302466259553,23.79170997177078,7.837619669658958,15.814664820714867
2053,6,24.77401637645293,27.501396647672003,10.312723089891279,18.90705986878164
2053,7,1.2753502852918328,31.16415232717128,12.88731326495476,22.02573279606301
2053,8,0.1337144270256143,30.268471295642406,11.818220404839247,21.043345850240822
2053,9,0.7245580916291545,28.725054823104067,11.394840901224052,20.059947862164055
2053,10,33.10000984713488,20.517586442115103,5.438643805648888,12.978115123881993
2053,11,147.42024862675822,11.725365649226662,0.11527427024381803,5.920319959735239
2053,12,61.68351870038205,11.203406137853722,0.8687944544238592,6.036100296138791
2054,1,151.0388936123462,7.147383723811179,-4.322368900228141,1.41250741179152
2054,2,177.9279865243415,11.13968113733394,-1.0706842967224441,5.034498420305747
2054,3,142.54898174586017,12.831405200428996,-1.091465328189225,5.869969936119886
2054,4,65.40392258708242,17.896478239760302,3.242387013122568,10.569432626441436
2054,5,7.1787558726153105,21.322500531341344,4.837911646419137,13.080206088880244
2054,6,6.6375680245909825,28.90379569143262,11.017130723361745,19.96046320739718
2054,7,10.052150308484466,32.91413200613831,14.63983756364885,23.77698478489358
2054,8,87.9283362521581,31.53203768383129,14.11251357070403,22.822275627267658
2054,9,0.060591443341955424,28.39657851595174,10.593520599607546,19.49504955777964
2054,10,47.20570726818891,21.134565370377906,5.5252510574646,13.329908213921252
2054,11,324.22506893541293,11.327144837428914,1.282534605345422,6.304839721387167
2054,12,206.8973051531071,8.425965701470057,-0.9511422654112263,3.7374117180294157
2055,1,237.50230703613943,7.218823433114633,-2.196346613631275,2.5112384097416798
2055,2,233.062779524494,10.240785292330715,0.09042297270840692,5.1656041325195625
2055,3,149.9580738373011,11.428550858156187,-0.6688157018198827,5.379867578168152
2055,4,114.79860518934457,16.770283989417493,2.6680697467451244,9.719176868081309
2055,5,20.952000127475674,21.214375474417892,5.226824198118839,13.220599836268368
2055,6,15.589567410649538,27.252114523034795,10.235892518318789,18.74400352067679
2055,7,7.612832611010715,29.16780156202646,11.319160595930216,20.243481078978334
2055,8,18.941346007954234,32.09805735308626,13.578534026693324,22.838295689889797
2055,9,23.108604728496058,27.92261956140384,10.635387323129123,19.279003442266486
2055,10,11.310305881285307,25.200067978718536,8.076457482009001,16.638262730363763
2055,11,280.4584702834991,12.037786827116806,2.3171587505888342,7.177472788852818
2055,12,208.27069020095888,11.145566036639007,0.7585584396645263,5.952062238151767
2056,1,297.6283337311512,6.47015447397593,-2.541913923833898,1.9641202750710156
2056,2,138.31920432397376,10.01037187321319,-1.260821925215808,4.37477497399869
2056,3,133.1102793848414,10.331511578667467,-0.7211260665840761,4.805192756041695
2056,4,159.97324212906238,11.160828500769181,-0.48857670338539777,5.336125898691892
2056,5,75.00482167278463,23.420995575692103,7.203343796847418,15.312169686269756
2056,6,7.813207523060101,26.351128919334585,9.615621547567303,17.983375233450943
2056,7,1.9058666711342884,32.28188572144966,14.056486883871509,23.169186302660584
2056,8,0.04106110553609583,31.510820743153953,13.472806799459157,22.49181377130656
2056,9,0.3243357678248839,27.856868438286977,10.800264918981705,19.328566678634346
2056,10,12.551105292235265,20.307666755253514,4.115305817415249,12.211486286334376
2056,11,153.66121558084106,8.060761888166542,-3.88643103215892,2.0871654280038108
2056,12,226.5949652193509,8.212273600985208,-0.5670705104367876,3.82260154527421
2057,1,143.57448652105813,9.675005081817046,-0.8766852380359168,4.399159921890566
2057,2,11.547139584793822,13.068207316916478,0.16512639142150545,6.616666854168992
2057,3,195.4180717651341,13.731214632281421,1.039396422427456,7.38530552735444
2057,4,164.20435998538431,14.272859246278827,0.8491251240748623,7.560992185176846
2057,5,54.177559214730465,23.554454472599584,7.921947627459479,15.738201050029533
2057,6,25.595287792624188,28.05665124902752,11.377615794438045,19.717133521732777
2057,7,0.5576819430493379,32.161357451467104,14.3466668943354,23.254012172901255
2057,8,0.20426179688253857,30.093635978720314,12.167395396332736,21.13051568752653
2057,9,0.022241553387572756,25.80389780132483,8.395187961974846,17.099542881649842
2057,10,1.0748953258391203,25.305461244942858,8.175571583009871,16.740516413976362
2057,11,129.23190576193906,12.54840878996715,1.182193214074686,6.865301002020918
2057,12,52.66796728834905,9.005927173181925,-2.3556783725715467,3.3251244003051905
2058,1,49.39543017124111,7.8922080031616195,-2.299817972567028,2.796195015297294
2058,2,4.752994735276742,16.900669957786345,2.5164681074223085,9.708569032604327
2058,3,106.33316575379871,14.998796640214433,1.4461638202535003,8.222480230233966
2058,4,72.48319136362878,17.575231123362393,3.3466629746349676,10.460947048998683
2058,5,23.263291223662474,23.589660991140725,7.557440419236193,15.57355070518846
2058,6,6.116987457374671,30.051116534070676,11.968652632313383,21.00988458319203
2058,7,0.13754998711576225,34.19685089759345,14.996942027759022,24.596896462676234
2058,8,2.1209871989747207,34.08583182272665,15.594532673215515,24.840182247971082
2058,9,191.11099853280675,28.739011612406813,12.710623934325502,20.724817773366162
2058,10,7.802405961290667,22.62596707344252,7.0363394052620425,14.831153239352282
2058,11,235.5656047165832,10.746773393513012,0.2081897991194913,5.477481596316253
2058,12,163.37651503428867,10.482794039766517,0.06612840290104373,5.2744612213337785
2059,1,151.16897647039045,9.413435334311506,-0.8622733732515377,4.275580980529984
2059,2,108.83580669069204,10.904250714774665,-0.4957059963109248,5.2042723592318705
2059,3,358.25436542936075,9.983372842543957,0.19854456742855509,5.090958704986257
2059,4,29.98892917622263,17.616059026552197,3.116073968199543,10.366066497375867
2059,5,76.37480516503251,21.169450256783534,5.421757571041342,13.295603913912439
2059,6,23.803146070049202,24.07804386321001,7.624042963678013,15.851043413444012
2059,7,16.855782004477636,28.973515314654865,11.87531280253278,20.424414058593825
2059,8,0.4652603927496079,30.964841501865582,12.600836057328271,21.782838779596926
2059,9,0.28274144577244853,28.646370385869897,10.894601437323068,19.770485911596484
2059,10,67.16759357577709,21.923181017106614,6.781851612103269,14.352516314604935
2059,11,71.44112713890068,14.906700906274544,2.380917338686051,8.643809122480297
2059,12,131.5648621198595,10.361767056730878,-0.2996162875593617,5.031075384585758
2060,1,168.31186935994756,10.620157601796942,1.0300196767814878,5.825088639289215
2060,2,415.5654383530206,10.966968938907037,1.6375543253366218,6.30226163212183
2060,3,191.72417137927437,11.539747379650512,-0.06511411878483306,5.737316630432837
2060,4,41.22737440436981,18.519566649752672,3.625550242675902,11.072558446214284
2060,5,159.22219879727317,18.627455983459352,4.462841259857691,11.545148621658521
2060,6,9.3007864020526,26.81357895196598,9.798390850350424,18.305984901158197
2060,7,17.522793431119997,31.696128090767054,14.287814475483538,22.9919712831253
2060,8,3.293840512012066,30.611348067086215,12.526967487732364,21.56915777740929
2060,9,0.03570494001974673,29.932288241842542,12.32360577922316,21.127947010532854
2060,10,89.40795889715145,21.558071058301586,7.109066990378382,14.333569024339987
2060,11,175.7539952498379,9.464438854133332,-1.9517255497013564,3.7563566522159886
2060,12,110.70992557728187,8.983247575306706,-1.4263431314129553,3.7784522219468744
2061,1,378.7263529910668,4.875171755002202,-5.411076923586002,-0.2679525842918994
2061,2,370.9397945536363,5.47535094265363,-4.522172767962317,0.4765890873456571
2061,3,120.97329385918553,7.259352102708444,-5.5430537836085545,0.8581491595499443
2061,4,276.20449540886534,10.547018178491657,-1.2520267476936735,4.647495715398993
2061,5,9.969932486479513,23.09993162369483,6.487264779286946,14.79359820149089
2061,6,14.679793826629796,26.5194546843013,9.522035701677137,18.02074519298922
2061,7,4.121558275773965,32.677447547956504,15.123438390517943,23.900442969237222
2061,8,0.6066918964308448,32.39596206740934,14.597859440997926,23.496910754203636
2061,9,6.388324695021709,25.098399884754773,8.235635038583673,16.66701746166922
2061,10,31.666714119911063,24.89700394708643,8.877937664533306,16.887470805809865
2061,11,48.52033066654162,17.834069688663632,2.858004150338696,10.346036919501163
2061,12,118.37137679204271,9.458576352260295,-1.9946182551659908,3.7319790485471516
2062,1,630.7062186305011,7.443150019275427,-2.285615746563452,2.578767136355988
2062,2,55.05958866453818,11.706302198424371,0.32518464021186877,6.01574341931812
2062,3,38.94401904230765,16.892104701827336,2.8380705276599145,9.865087614743627
2062,4,174.10239033662984,14.433856550746427,2.5611586997896296,8.49750762526803
2062,5,45.78428418179666,24.745784766714497,8.696659069161338,16.721221917937918
2062,6,41.399700423666324,25.020873867909437,9.364147941123223,17.19251090451633
2062,7,5.976406742324795,29.20502392039871,12.29800880042172,20.75151636041022
2062,8,11.305096347388455,32.94657375607269,16.088303581075166,24.517438668573924
2062,9,80.67620459433189,27.63381158318101,11.207792803648395,19.4208021934147
2062,10,52.19116062659331,22.164368227432018,6.450473062136981,14.307420644784498
2062,11,128.0714282187691,8.727001529163598,-1.4332410743623698,3.646880227400613
2062,12,56.292870115110965,10.179265009982672,-1.4383603379846068,4.370452335999032
2063,1,395.4986251772192,9.755285431757898,-0.0674996923036118,4.843892869727141
2063,2,15.07716460690302,15.276913694175265,1.3877938859175367,8.332353790046403
2063,3,150.26277380178146,12.980400446394746,1.066157887303715,7.023279166849232
2063,4,193.41669834886764,12.040763869549563,1.3987551893074894,6.719759529428526
2063,5,90.25990172601736,18.153819257639984,4.449497513949473,11.30165838579473
2063,6,7.612833541006627,29.54818829178974,12.318227740322737,20.933208016056234
2063,7,4.155945389241752,31.292102033366554,13.327384028733455,22.309743031050015
2063,8,2.54243614756429,31.438617159621376,13.496098559091184,22.467357859356284
2063,9,85.28296193259962,26.189932580378294,9.930723250447235,18.060327915412767
2063,10,4.1054698039773925,24.16178455402858,8.079151115111138,16.120467834569855
2063,11,99.68855169439733,16.90357941074965,5.212839177186646,11.058209293968147
2063,12,672.0054098121059,8.693587099891838,-0.343076046597732,4.175255526647053
2064,1,129.96055520082427,5.611497173869455,-4.782742644353751,0.4143772647578526
2064,2,253.04209675522617,10.238446668647274,-0.8210859821334636,4.708680343256906
2064,3,122.84661267557726,15.537660375535545,1.1968252803021509,8.367242827918847
2064,4,12.793796950533023,21.765635795581915,5.335442647448872,13.550539221515395
2064,5,3.476862635625465,22.810465339740627,6.286415045537095,14.54844019263886
2064,6,3.820407042438274,30.457149326703057,13.012156513915176,21.734652920309117
2064,7,0.9688213592865498,31.97177920573866,14.48125554887825,23.22651737730845
2064,8,0.4720965602532696,32.32533567353303,14.204344946494718,23.264840310013874
2064,9,77.37396328530373,30.79394503914836,14.926131157537968,22.860038098343164
2064,10,2.932156500505122,25.63169500763883,10.157685237116146,17.894690122377487
2064,11,258.45132219176264,10.938645255506282,0.29730537961936504,5.6179753175628235
2064,12,18.28967107529597,7.977575153379051,-3.524382373136459,2.226596390121296
2065,1,83.87549234072694,10.17315244378983,-1.1829737270012588,4.495089358394285
2065,2,127.01241603125578,10.468485121728166,-0.05480242296553847,5.206841349381314
2065,3,70.19358564589689,13.494855143687237,-0.5135893635768615,6.490632890055188
2065,4,83.49048743793128,18.00257514688504,3.9982476175152724,11.000411382200152
2065,5,22.387091368809298,21.597158712588445,5.440249213962803,13.51870396327562
2065,6,24.42582001513533,27.10967066150952,10.9825374624068,19.046104061958165
2065,7,11.16897776725331,32.62018662252074,15.419539310197832,24.019862966359288
2065,8,22.50604896831384,30.955921601208757,13.781805325798828,22.368863463503796
2065,9,0.21411978452909383,29.138244254406274,12.072099473327556,20.60517186386692
2065,10,43.280769047003815,23.194748578765783,7.137273305599097,15.166010942182444
2065,11,206.4494523934285,13.109013905518239,1.3495933495073902,7.229303627512814
2065,12,169.06449926706105,6.332978175208909,-3.1698158780416166,1.5815811485836457
2066,1,152.9058598973872,9.357973386881715,-1.4283142868504048,3.964829550015656
2066,2,157.66776422505617,14.335352029025414,2.7731824295640055,8.55426722929471
2066,3,118.5336175644928,11.76655091797074,-0.2795853172209005,5.743482800374919
2066,4,73.4676491997713,18.37925072061333,3.360463670221237,10.869857195417286
2066,5,28.557011656585345,23.29610677590148,8.054645302598669,15.675376039250073
2066,6,0.22133001259427715,29.66145727444361,11.647480420018878,20.654468847231247
2066,7,2.80144417594161,33.86721294845921,16.350841343159416,25.109027145809314
2066,8,3.5112267299073356,29.291907818505962,12.016193598683989,20.654050708594973
2066,9,1.4526705741314692,25.34491781297501,8.367687499338789,16.8563026561569
2066,10,4.555908847451794,28.09606264768018,10.89338772044735,19.49472518406377
2066,11,12.988677570222453,20.03323520617114,3.9859287425160024,12.009581974343574
2066,12,197.01088138651892,11.506010387865599,1.0457510140919246,6.275880700978762
2067,1,326.44689695356783,11.09631664613648,0.8402087272431997,5.968262686689839
2067,2,179.29572947276773,11.60283379790997,-0.8702118769569658,5.366310960476502
2067,3,72.03733552031647,13.146485327647511,-0.22874250744373567,6.458871410101887
2067,4,46.57157389377625,16.745220905996216,1.909754348787697,9.327487627391958
2067,5,100.46334510864517,17.173062103320923,3.665246232978943,10.419154168149932
2067,6,53.73375191311449,25.515642287572547,10.23297172845337,17.874307008012956
2067,7,0.6190449726181982,29.930286888451842,12.748878055761171,21.339582472106507
2067,8,0.6499796833849917,31.8096984760821,14.245602333830925,23.027650404956518
2067,9,33.708552716422915,29.174254672164704,12.304017871669942,20.73913627191732
2067,10,84.95966869255822,21.02477056088607,6.607652480356378,13.816211520621222
2067,11,116.28971741259681,12.768401457848524,0.9074662464088398,6.837933852128683
2067,12,96.25089341686287,9.00574793910114,-1.3944446994481952,3.805651619826472
2068,1,1.095284527785285,11.701416300596378,-1.2558434806749217,5.222786409960728
2068,2,102.00138393910377,10.347380455790715,-1.4841034427914783,4.431638506499619
2068,3,57.41466020976356,15.657816222532327,1.3101785155186598,8.483997369025493
2068,4,11.49754088595728,20.999885115475838,4.93656556661436,12.968225341045096
2068,5,14.421265132238746,24.270184369456587,8.068721389596128,16.169452879526357
2068,6,0.0816250037554577,32.37711830202744,14.000872382125188,23.188995342076318
2068,7,0.04260952946392439,35.51497549162184,16.344310224646364,25.929642858134113
2068,8,3.7010523732460183,34.68769434889838,17.080058279558436,25.883876314228402
2068,9,20.199012183055103,29.574396656026796,13.143017959813037,21.358707307919918
2068,10,70.66415157542737,21.73058942222105,6.868114796709256,14.299352109465154
2068,11,262.6417321743651,10.141385173494998,0.5504743765101113,5.345929775002554
2068,12,231.9234614222317,7.298392535684455,-0.9635284281270444,3.1674320537787053
2069,1,269.85146934462796,10.204822860423484,0.9467514038356037,5.575787132129543
2069,2,308.95523963355345,12.751838804486201,0.7777407479615933,6.764789776223896
2069,3,234.44511698123694,11.888296617455467,0.525716213872021,6.207006415663746
2069,4,28.163686382289974,18.02206656138058,3.1514975115091164,10.58678203644485
2069,5,8.750330977403,22.55420064276154,6.30059755419373,14.427399098477633
2069,6,5.37018597766231,31.17689389965993,13.487721840674025,22.33230787016697
2069,7,6.020834733664344,32.89027609960218,14.569867130448312,23.730071615025246
2069,8,1.277264111498561,32.136888670451555,13.987573690387409,23.062231180419484
2069,9,17.45932283406906,28.18388081008808,10.737781174531744,19.460830992309916
2069,10,0.03388794264835168,23.182618004857304,6.02597132859302,14.60429466672516
2069,11,69.56021099392726,16.93144773628799,2.533991668469606,9.732719702378796
2069,12,95.7547204027501,9.840728344732415,-0.8040327026270779,4.518347821052668
2070,1,490.73757726490686,6.473070308187925,-2.0374969596495993,2.217786674269163
2070,2,278.55209707698714,7.953109117754352,-2.783825904984971,2.58464160638469
2070,3,226.85287048784554,11.884432485247075,-0.12701749458876269,5.878707495329157
2070,4,50.459415519946305,19.978098638975144,4.576847177033069,12.277472908004105
2070,5,73.00242510272129,20.007686790682442,5.672787694835672,12.840237242759056
2070,6,24.213254963290343,27.084621889307474,10.721048882593262,18.90283538595037
2070,7,0.6860284811365086,31.70864405955035,14.038201446339182,22.873422752944766
2070,8,4.302465455254522,31.865289718291443,14.245268374360245,23.055279046325847
2070,9,31.1602674542517,27.464260295498324,10.649212219398736,19.056736257448534
2070,10,19.416275556246987,24.743529412316413,9.393324783431446,17.068427097873933
2070,11,66.22668277462034,14.003988693941604,2.5863979003155078,8.295193297128556
2070,12,355.17414301165854,9.162064984615549,-0.3538445204932281,4.404110232061161
2071,1,322.17504326873495,8.637590886768036,-0.8611721546489566,3.888209366059539
2071,2,56.805266174297586,11.658075820232032,0.055493177511512726,5.856784498871772
2071,3,102.69093715701253,11.689314089064402,-1.4350293280659046,5.127142380499249
2071,4,43.73381651146917,20.8611899525027,5.4204839561984,13.140836954350549
2071,5,6.990059319186805,23.50448278412444,6.875401096727902,15.189941940426172
2071,6,6.763030851457585,25.33894924061823,8.612687755340465,16.975818497979347
2071,7,1.264080947289723,33.6805841907663,15.41550827524578,24.548046233006037
2071,8,1.114853545144172,31.700542090865625,13.866510233899739,22.783526162382675
2071,9,9.61143391325338,31.65662532993485,14.343129451871963,22.9998773909034
2071,10,69.50677436447378,24.2264419003251,9.006053957845912,16.616247929085507
2071,11,85.36578309786704,12.96972645822168,0.2021687623172547,6.585947610269468
2071,12,458.3245200487346,5.411693251649998,-3.114292461280105,1.1487003951849462
2072,1,181.07063107805945,8.503505305338294,-1.3398489868681356,3.5818281592350787
2072,2,347.1842946626025,11.695495471687522,1.0418742455576415,6.368684858622582
2072,3,92.64944536813537,12.782781814851655,0.5043399250899983,6.643560869970828
2072,4,93.73612014294059,15.550602011355583,2.2705864931203563,8.91059425223797
2072,5,1.8412421688235487,26.801097200913457,10.505356862134805,18.653227031524136
2072,6,55.044421346711495,23.766889182430585,8.72608704322058,16.24648811282558
2072,7,0.9778754642461366,33.743894094013505,15.792896495669801,24.768395294841657
2072,8,5.514184866937392,31.59225102865397,14.69387886678424,23.143064947719104
2072,9,3.9366403793961204,28.509790355784546,12.069985128947097,20.289887742365817
2072,10,56.808685728704795,23.36123229510333,7.794047033111235,15.577639664107283
2072,11,34.6304177334075,16.550142982178997,1.0852926726249938,8.817717827401996
2072,12,77.22564767261395,10.879566884295127,-0.4137274798062056,5.23291970224446
2073,1,315.934895095027,8.017588549173178,-0.5158435979104405,3.7508724756313683
2073,2,185.16725055152943,10.772604509007195,0.8134584067740953,5.793031457890646
2073,3,255.26386764254423,10.981534821456972,-1.346160812255407,4.817687004600783
2073,4,108.07944108812971,12.070100325520787,-0.2360951342863367,5.917002595617227
2073,5,81.24429478394211,22.016266582401077,6.83716387586697,14.426715229134022
2073,6,26.304605620293035,24.69981562744844,9.584670790020414,17.14224320873443
2073,7,55.342467798254255,31.039743954627063,14.876029084751202,22.95788651968914
2073,8,4.8659679102691795,27.999282959798787,10.677280859287766,19.338281909543284
2073,9,0.17696297678783773,27.493026981649404,10.207128118334461,18.85007754999193
2073,10,63.262275565153345,22.58591106278559,8.221594568550355,15.403752815667973
2073,11,36.07320048817519,17.0571784355968,3.637710371909873,10.347444403753334
2073,12,279.25744108672075,10.991741378320873,0.5528132231581455,5.77227730073951
2074,1,283.15785265594656,9.207390098432885,-0.14231943636210675,4.53253533103539
2074,2,364.57815175973775,9.47488953097866,0.3470942747656677,4.910991902872163
2074,3,165.33272245556785,11.041935058401092,-0.36174040936044394,5.3400973245203245
2074,4,98.55899965626053,14.014400728474325,0.5402472732341419,7.277324000854234
2074,5,53.97278810306451,20.388344368422963,4.340645582111877,12.36449497526742
2074,6,17.85065759341326,28.260356183099326,11.5602824685743,19.910319325836813
2074,7,15.492421462061822,30.407407719229575,13.156156351822128,21.781782035525854
2074,8,2.893279094037949,31.457791594183835,13.577719058915221,22.517755326549533
2074,9,174.33525966872386,27.40287625353207,11.056308517033896,19.229592385282984
2074,10,23.690152930263643,23.64785964271943,8.059542448717668,15.85370104571855
2074,11,288.85526459224116,12.415674816814397,2.814026139614876,7.614850478214637
2074,12,149.67269828911319,11.257494185225811,0.7165541943371606,5.987024189781484
2075,1,135.36338281220932,11.7663005693197,1.6490494279316326,6.7076749986256665
2075,2,68.41937123659389,13.518253282589809,0.9548058235581972,7.236529553074003
2075,3,99.11382929395977,15.394352281500447,1.5450596971895927,8.469705989345021
2075,4,60.17005545539335,18.572394831625516,3.087453185899467,10.829924008762491
2075,5,49.369131990430276,21.20671326428862,5.88905691587577,13.547885090082197
2075,6,23.282593399560742,26.82794512302017,10.455703311941638,18.641824217480906
2075,7,2.3754447519664583,32.530003412623614,15.136945397014875,23.833474404819246
2075,8,0.10000337095259809,32.77870128554879,14.752679319429122,23.765690302488963
2075,9,0.016135958970656977,27.024269498702537,9.683420691665914,18.353845095184226
2075,10,21.372687222878596,20.955972490778198,5.276950943734997,13.116461717256596
2075,11,93.60308054703283,13.802293427047134,2.526566688875956,8.164430057961546
2075,12,134.3306113096579,13.396777688689818,2.2227737833545422,7.8097757360221784
2076,1,187.90162129787183,8.460601676390741,-1.7057693546262418,3.3774161608822504
