Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2045,8,6.404399376346339,31.487241249431065,12.427300342697302,21.957270796064186
2045,9,2.475728394143994,29.02329457922827,10.289324686423898,19.656309632826083
2045,10,96.57364827702035,17.428575033273386,2.7700219102382073,10.099298471755796
2045,11,232.12227148337774,10.605650905242427,-0.21863501550699882,5.193507944867715
2045,12,211.98774499413332,11.408046233281148,0.9053820090981225,6.1567141211896335
2046,1,74.66745316657197,14.077716186214854,0.980393931594417,7.529055058904635
2046,2,177.4314519181916,13.158402398230514,0.4549803754866544,6.806691386858582
2046,3,170.64551440223568,14.006898917597905,1.0605775966484388,7.53373825712317
2046,4,115.3164104018174,13.702327750135888,0.4842089723667116,7.0932683612513
2046,5,152.61244793728534,21.977582335487885,6.428113649443822,14.20284799246585
2046,6,34.708736621469065,25.796801159671286,9.292092017306357,17.54444658848882
2046,7,10.472595323166894,31.565463395099147,13.573525111744758,22.569494253421958
2046,8,2.265688253608138,30.509661014766557,11.994859315588808,21.25226016517768
2046,9,3.9246530048817907,29.62821626096721,11.735375756568963,20.68179600876809
2046,10,52.46092264893383,19.902748947542335,4.605453950690617,12.254101449116476
2046,11,278.5585701337105,13.770923917844241,1.2013939034423908,7.486158910643316
2046,12,51.56161792096954,13.343252967931202,1.0842536748944258,7.213753321412814
2047,1,337.6178742000075,8.747663012622565,-1.8699099158330763,3.438876548394745
2047,2,172.17667604011473,11.622484241934945,1.0967721064364968,6.359628174185721
2047,3,56.587836257162884,16.019269174387546,1.9240304423391077,8.971649808363328
2047,4,83.46218189550301,17.61767883680085,2.995071626927744,10.306375231864292
2047,5,13.02753778616841,24.780372525400725,7.591362776057751,16.185867650729236
2047,6,4.305704279447481,27.769800072415034,10.722700315370238,19.24625019389264
2047,7,43.73669709733936,30.36951693102053,13.23294466915796,21.801230800089243
2047,8,1.9550999135268232,29.743547997823118,11.904818015804366,20.82418300681374
2047,9,0.23461463646704206,30.597511875551795,12.060228345817983,21.328870110684885
2047,10,17.815167174289737,22.917178577411313,6.300285111430888,14.608731844421103
2047,11,43.52760191884873,14.209249174649704,1.1180848015898894,7.663666988119796
2047,12,169.95118040372796,9.941006203382475,0.587672189726892,5.264339196554686
2048,1,277.0186334569202,8.757559836079187,-2.078817157231856,3.3393713394236655
2048,2,169.67358792766782,9.632272803898681,-3.0821204688246375,3.275076167537023
2048,3,36.663274671548315,14.682211308618092,-0.08171444324177671,7.300248432688159
2048,4,44.155052323145625,15.803407758005296,1.1368924346660738,8.470150096335685
2048,5,46.550517384205286,24.354462847690357,8.372841130150713,16.363651988920534
2048,6,8.729478021065226,29.164568282602314,11.722636765432677,20.443602524017493
2048,7,2.3982299596394765,32.849253609634935,14.329223456169542,23.58923853290224
2048,8,3.151209539072546,32.14021231796787,13.72967969923364,22.93494600860076
2048,9,1.4121297443409835,29.911581688279018,11.880671488051052,20.89612658816504
2048,10,92.34411448418366,21.184495122953404,6.194927088350107,13.689711105651755
2048,11,43.24813542215526,15.54737377902334,2.010748861112523,8.779061320067932
2048,12,67.16606521089261,10.082864575200578,-0.5877799492166261,4.7475423129919765
2049,1,419.4260797390003,8.629497329297136,-0.9967304685798551,3.816383430358641
2049,2,27.808066265983705,14.85451339726751,0.23770139432840393,7.546107395797957
2049,3,92.69064620109924,14.080123786271317,0.36975780540262193,7.224940795836968
2049,4,77.81684020625983,16.554906697812722,2.632586030369916,9.59374636409132
2049,5,34.928748115650016,25.451622934020246,9.165705162346661,17.30866404818346
2049,6,48.54325764481005,25.439762899507773,9.395540847764963,17.417651873636366
2049,7,30.80413626766843,30.821323676731048,12.921387921584548,21.8713557991578
2049,8,0.28811834782800316,33.29299871103374,14.07047082950877,23.68173477027126
2049,9,0.27580505137212863,31.32047851954199,12.64055044894581,21.9805144842439
2049,10,54.50144114321811,23.889512621870484,7.8435052177151166,15.866508919792803
2049,11,84.16349147991764,16.43866190708891,2.8963724450633226,9.667517176076112
2049,12,221.35745722912458,9.563669081258503,-0.3618372636467988,4.6009159088058516
2050,1,245.67003039925328,8.545802500549737,-2.675786953882466,2.9350077733336355
2050,2,130.7323357604081,9.218897860701555,-2.3765772581420297,3.4211603012797625
2050,3,196.77059953311803,10.431659334315285,-1.7832976818669681,4.3241808262241594
2050,4,55.31802466452728,15.617645126516653,1.0490936244455964,8.333369375481125
2050,5,7.201846749624787,24.196211101719477,6.57489315872847,15.385552130223969
2050,6,9.762772692402121,31.964267460478272,13.543876618216885,22.754072039347584
2050,7,2.6524312514352104,33.24716120785393,15.078229300004422,24.162695253929176
2050,8,4.2645748616230055,31.259225082974712,12.69254128476506,21.975883183869886
2050,9,51.24163202051805,30.467545207618738,12.275708826782342,21.371627017200538
2050,10,34.56589643548528,22.60110143092658,6.668237839103947,14.634669635015262
2050,11,148.21086835736318,15.306799244659093,3.2438023376489284,9.275300791154013
2050,12,276.2989616300809,4.887399212599336,-4.963014787050472,-0.03780778722556846
2051,1,59.55758035609213,12.237737963414405,1.4946883991187805,6.866213181266593
2051,2,148.86633157802493,7.6585715672155565,-3.036799265242541,2.3108861509865077
2051,3,160.24757359784826,12.695368804381372,-0.5675350200748004,6.063916892153284
2051,4,8.137415829218583,17.442110796737175,1.682998885404294,9.562554841070732
2051,5,2.7828223837095503,24.441150135012336,6.984517246635597,15.712833690823969
2051,6,21.574089598966687,28.24830113904953,10.830394062854388,19.539347600951963
2051,7,4.119320483858999,32.805156472742844,14.773161752980103,23.789159112861473
2051,8,10.910655510105954,31.355774335578545,12.870800224684682,22.11328728013161
2051,9,0.19846158147945966,30.69684852090009,12.289743216974042,21.493295868937064
2051,10,15.884826890987728,23.41100364433919,7.5535959438106905,15.482299794074931
2051,11,49.14180177353907,17.214639269397612,2.8705164563372194,10.042577862867416
2051,12,136.58541146827602,9.41991960947404,-2.377438957101893,3.521240326186074
2052,1,186.6636745261141,9.66303229015821,-2.2276030880147575,3.717714601071726
2052,2,106.52829481956688,15.406859648653604,2.8555607705932458,9.131210209623424
2052,3,84.05977883058296,13.023179565944957,-0.6572782402105182,6.182950662867219
2052,4,103.77940543692876,15.335708384371777,1.4564732878548297,8.396090836113304
2052,5,30.895161812507606,22.933330858485256,7.348846033039357,15.141088445762307
2052,6,21.824400903618326,28.816501131739102,11.08238660937526,19.949443870557175
2052,7,1.3429415543033159,33.38069738190428,14.52019379398248,23.950445587943378
2052,8,3.0350295770520166,33.33466731720805,14.01972825622478,23.677197786716416
2052,9,38.519480925465245,26.394436837823413,9.546671511287764,17.97055417455559
2052,10,5.548299864339585,25.471815451921387,8.403399131689683,16.937607291805538
2052,11,209.71478940276955,13.675285742456147,1.3378995918561396,7.506592667156144
2052,12,266.25257728410793,9.083539807757044,-0.9848301989875738,4.049354804384735
2053,1,82.44937506166053,12.66099443047296,0.12806933612123422,6.3945318832971
2053,2,186.41459029616706,9.32403789789898,-1.8308651457396392,3.746586376079671
2053,3,207.12133065311787,13.363193969034885,0.8161596263208887,7.089676797677887
2053,4,119.47034633418383,15.410898193417934,2.229605451844375,8.820251822631155
2053,5,45.64528178525339,18.740120988619424,4.083556331927553,11.411838660273489
2053,6,31.15601513103161,26.655618400449768,9.506280994110183,18.08094969727998
2053,7,2.6220367182012265,32.77478684672834,14.439704784471227,23.60724581559978
2053,8,34.16744766710455,31.113936441662123,13.045926571346486,22.079931506504312
2053,9,2.232295766496067,28.004351793863453,9.798092087147277,18.901221940505366
2053,10,10.156774519780368,22.771370661904854,6.349092917531293,14.560231789718078
2053,11,284.91266818935964,16.107422888180928,3.4652039262117587,9.786313407196346
2053,12,228.03255195610197,10.424259828294653,-0.48960911244468497,4.967325357924983
2054,1,263.5762552915493,11.861554066659476,0.24319290341581257,6.052373485037643
2054,2,125.75799930124975,13.509527543454015,0.7197245620682421,7.114626052761131
2054,3,81.35081801520623,16.417382981120575,1.911039529164555,9.164211255142565
2054,4,58.476286433008816,16.464379668792173,1.9221655500150874,9.193272609403628
2054,5,1.710678318232846,26.334297846722574,9.538424545439078,17.936361196080824
2054,6,1.920039972836175,26.517829830168257,9.249797421531442,17.883813625849847
2054,7,0.5882630559530531,32.168186471710555,13.99200852193954,23.08009749682505
2054,8,0.23584428428889567,30.924326511051458,12.892288689653233,21.908307600352348
2054,9,4.27488388956748,28.957024346408904,11.165124844905009,20.061074595656958
2054,10,2.0730064431143944,22.73915988466641,6.618675861310713,14.67891787298856
2054,11,26.01058539020059,18.884599005198584,4.0145813783199715,11.449590191759276
2054,12,112.35502870738796,11.49297888640286,0.08083868628183927,5.78690878634235
2055,1,224.68138918865992,10.44700115217989,-0.8078012002794164,4.819599975950239
2055,2,70.44223328643243,10.685620465142115,-1.2319421778102415,4.726839143665937
2055,3,73.03659404893423,15.549762573423568,1.8198263778902772,8.684794475656924
2055,4,36.050240418711844,17.492707333787326,3.053440991238483,10.273074162512904
2055,5,85.29759372733523,22.209197162334487,6.9277068590844415,14.568452010709464
2055,6,3.491463664663426,30.452245976241507,12.214449451760673,21.333347714001096
2055,7,5.59136925185172,32.10888808517423,13.870177456664063,22.989532770919144
2055,8,3.916963630716855,31.522466317029917,13.02053408659505,22.271500201812476
2055,9,2.576183990029247,29.963460501140705,11.129735601447813,20.546598051294257
2055,10,0.006111349387378239,27.30185506623135,9.259190498456572,18.280522782343965
2055,11,141.09686647058842,13.078270041776772,0.828592901092895,6.953431471434833
2055,12,80.991489757376,12.30802135148598,0.5685770907319128,6.438299221108949
2056,1,242.46226645834486,8.240574317803505,-1.3796097043522264,3.4304823067256396
2056,2,90.12936979677312,15.422274473982338,2.2249531619392218,8.823613817960778
2056,3,233.61715238207526,11.922225706449018,0.28498454963397735,6.103605128041497
2056,4,5.916781192529879,19.817951752930963,3.698430051264074,11.75819090209752
2056,5,2.3200641079026996,24.70733039253612,7.930638420757422,16.318984406646774
2056,6,0.21633985435155442,27.45584419077452,9.232610121708468,18.344227156241494
2056,7,2.4486595923160737,34.90135382363267,15.712680706704822,25.30701726516875
2056,8,50.14962160064986,32.46427785317316,14.036837539499832,23.250557696336493
2056,9,69.61935635809178,30.527270043653388,12.654838845370671,21.591054444512032
2056,10,19.72941243359943,24.86463218582625,8.60945439212997,16.737043288978107
2056,11,34.2615024845652,12.549713147199357,-0.6983864002756053,5.925663373461875
2056,12,151.58905336169016,14.051310451163227,2.4709097700303375,8.261110110596784
2057,1,337.11280455781883,11.826429234435246,0.5941041894595591,6.210266711947402
2057,2,189.99384071366484,12.839286524629568,0.23295890131129987,6.5361227129704345
2057,3,135.7313440377436,15.041837470225841,1.933787030765326,8.487812250495583
2057,4,197.1804156284683,15.400701496359602,2.6301963950397154,9.01544894569966
2057,5,37.14586104772798,22.258100400203066,6.541475728028063,14.399788064115565
2057,6,37.16068333339111,28.393571386116207,10.926784944811738,19.66017816546397
2057,7,18.998446967105373,31.552322989538556,13.519152640094344,22.53573781481645
2057,8,0.3608196026749471,31.332682398873036,12.593348094516852,21.96301524669494
2057,9,36.56484490011003,27.452451628733343,9.701346608840558,18.57689911878695
2057,10,73.02826948199484,22.913826973923854,6.645495315350395,14.779661144637124
2057,11,82.45365096358874,15.610333326251958,2.414818027431205,9.012575676841582
2057,12,393.91166457194066,13.642530153649219,3.176719173291373,8.409624663470295
2058,1,406.24190692499906,11.508086147270054,0.38360594977258,5.94584604852132
2058,2,131.2296370465184,10.486757898262283,-1.898369856279408,4.294194020991437
2058,3,190.23063404063174,13.153755099253129,1.2414111331714082,7.197583116212269
2058,4,185.07228606004057,14.616327915275122,1.6056344333959534,8.110981174335535
2058,5,59.27577180708389,20.202383315343532,4.373392654624358,12.287887984983946
2058,6,3.903139556144671,29.612418494622784,11.04950437339198,20.33096143400738
2058,7,16.425072181330858,30.761703327838976,12.661871407313194,21.71178736757609
2058,8,43.95967229173296,31.79585755942098,14.058708592002006,22.92728307571149
2058,9,42.31822177085451,28.95642758371628,11.994971742624516,20.475699663170396
2058,10,33.7060448356787,22.53375443429735,6.1985630620770165,14.366158748187182
2058,11,248.83457448707745,16.11178404985843,2.973447487398727,9.542615768628579
2058,12,312.48530086195797,10.857356891796448,0.7143201918732978,5.785838541834872
2059,1,329.73581781938793,8.318203314749768,-1.8883829834951689,3.2149101656273005
2059,2,112.01385945419045,10.717964327160614,-1.5802759103444934,4.568844208408063
2059,3,259.7143528379365,14.084233470384994,0.6933499919882563,7.388791731186622
2059,4,130.2096183442472,15.347560472278097,1.3576456165783464,8.35260304442822
2059,5,43.521249615223745,23.334059100269403,7.119343935331662,15.22670151780053
2059,6,9.70878845493346,29.162239144551574,11.501826724167547,20.33203293435956
2059,7,6.194684420531283,32.67130588112825,14.006294227613841,23.338800054371042
2059,8,2.8801597860700396,32.53120329498913,13.2738487870031,22.90252604099611
2059,9,0.8962561276822207,29.706328824349463,11.666125541169432,20.68622718275945
2059,10,108.25575738908438,19.298920132875793,5.248991595131432,12.273955864003614
2059,11,244.8191593098311,13.908558527584818,2.1975772507985494,8.053067889191686
2059,12,110.77726767233935,11.765470071704536,1.2039189741814016,6.484694522942972
2060,1,144.08271824429048,10.079331157857265,-0.6223087156856901,4.728511221085787
2060,2,60.907825889312534,12.450304035453232,-0.4224337758211484,6.013935129816045
2060,3,90.36959638889141,13.518107516561741,-0.4217996951316251,6.548153910715057
2060,4,2.1779072257302325,20.48612215338809,4.399412262402857,12.442767207895477
2060,5,30.0075902130245,24.26711596231793,7.235637945437175,15.751376953877555
2060,6,0.8072319949113836,28.68650980255143,10.587614539329246,19.637062170940336
2060,7,4.627871131505337,32.79254096809266,14.541325709897686,23.66693333899517
2060,8,1.6015192141827126,33.55338563862645,14.5161545579627,24.034770098294572
2060,9,3.2096848458474443,30.31202366783296,11.664020336884093,20.988022002358523
2060,10,3.2448678802749775,24.718605428596085,7.405887913388326,16.062246670992206
2060,11,189.85658690672005,12.975003880883504,0.5707316870853366,6.7728677839844185
2060,12,107.6389140473886,13.304416965706398,2.233056807932618,7.76873688681951
2061,1,286.06080703763473,10.958061669600143,0.7581073447819573,5.858084507191049
2061,2,146.90594381458268,10.231295030976872,-1.2651768858474854,4.483059072564694
2061,3,153.06836655963446,9.85819332722185,-1.9702512839900295,3.943971021615908
2061,4,73.89976058215689,19.90769568533429,4.690004168059339,12.298849926696814
2061,5,47.92123368250148,21.02648367573996,5.33556794227689,13.181025809008426
2061,6,0.19143712188055848,30.785040799508955,12.476358830044882,21.630699814776918
2061,7,11.828982589678679,32.668636925884435,14.562989565221118,23.61581324555278
2061,8,2.658242408624093,31.282553702331953,12.985890743481388,22.13422222290667
2061,9,0.2815914320328035,29.984288315224717,11.72902937394782,20.856658844586274
2061,10,3.7752209835381674,23.42757513067602,7.392115050282603,15.409845090479312
2061,11,42.18052545283679,17.258714515162218,3.127170835392925,10.192942675277571
2061,12,105.02431229919519,15.948955713782889,3.2216622652305333,9.585308989506713
2062,1,243.32051258618418,10.424084423884615,-1.447929864702088,4.488077279591265
2062,2,218.61985810528017,10.05455311430988,-1.5913740807310217,4.23158951678943
2062,3,122.55888393080585,15.726361632671368,2.182865668684122,8.954613650677745
2062,4,59.554478111165615,16.928467226422235,2.5871032843140025,9.757785255368121
2062,5,5.682267042544475,25.844257709033695,8.90890777940514,17.376582744219423
2062,6,35.293854953348124,27.010831886986836,10.197040910919384,18.603936398953106
2062,7,1.454478469254403,32.36639469981532,14.356664943066725,23.36152982144102
2062,8,16.506360976973767,29.866007842400194,11.781937945941504,20.823972894170854
2062,9,22.77116364700479,30.659986946473474,13.031805830089493,21.845896388281485
2062,10,71.77153066225593,20.199949820208055,5.981424323566147,13.0906870718871
2062,11,13.107873946720007,17.235186501863904,2.419207471111734,9.827196986487818
2062,12,338.5386865454729,10.18488728077901,-1.5896319087621582,4.297627686008426
2063,1,344.07963618187745,11.18111867124172,-0.10674010524462209,5.53718928299855
2063,2,182.37461758378313,13.514397704787731,1.4403088540172175,7.4773532794024735
2063,3,158.46738276152357,13.12592493440887,0.1501180989399182,6.638021516674396
2063,4,17.09635149340187,20.916254607120752,5.019675951576198,12.96796527934848
2063,5,6.120363490261432,24.931645514625004,7.529617592420798,16.2306315535229
2063,6,27.333152608542434,27.75727866284885,10.752486662040987,19.25488266244492
2063,7,2.376045731079337,31.88611838512048,13.953432166697644,22.919775275909053
2063,8,34.2587885547039,31.39940276024147,13.850134366207985,22.624768563224727
2063,9,49.74848738583021,27.63618864828388,10.368925056724509,19.002556852504192
2063,10,26.289628077341064,23.703310504353983,7.545190682055818,15.624250593204897
2063,11,35.14787115308193,15.666450559237715,1.4325943450050258,8.54952245212137
2063,12,188.2294388315136,10.502615318932394,-0.7234186833483551,4.889598317792018
2064,1,205.29189091284076,12.526847246457109,0.7982617713058362,6.662554508881471
2064,2,164.94019640137697,15.837915708405012,2.6664865853950257,9.252201146900019
2064,3,107.57616192992694,14.117398824405491,1.60215623268606,7.859777528545775
2064,4,109.13064618003764,17.67515577773863,2.9539591252978386,10.314557451518233
2064,5,30.224470703862604,24.131241848897826,7.6883842383017065,15.909813043599765
2064,6,65.14290679090024,25.114495759227722,9.131028316405544,17.12276203781663
2064,7,4.975143321252165,31.77954834854808,13.942576626209693,22.86106248737888
2064,8,21.779133124615974,31.61767794663832,13.516461543234048,22.56706974493618
2064,9,3.089126793143312,29.20914230489242,11.077985499985193,20.14356390243881
2064,10,1.1069915243971016,27.596950650509978,10.350647354496633,18.97379900250331
2064,11,129.60059216794855,14.694931277036899,2.426538727602229,8.560735002319564
2064,12,114.8270921985319,13.292338197687554,2.256229018821819,7.774283608254684
2065,1,160.90239737050612,8.387633012218798,-2.312144802844253,3.0377441046872717
2065,2,127.7038950349613,13.22624115869187,-0.033650553572759034,6.596295302559556
2065,3,85.07894008802162,14.136236300162448,0.04049121844565576,7.08836375930405
2065,4,19.491945538676532,18.072836408148472,2.3528041687111476,10.212820288429809
2065,5,14.266508707903954,26.26263548016456,8.97336322462816,17.617999352396367
2065,6,1.4518535464729176,27.293911187630044,9.70292733746781,18.49841926254893
2065,7,10.822647167376733,32.86962329454431,14.611792318072464,23.74070780630839
2065,8,8.674794442123394,34.293341254468075,15.363735172885388,24.82853821367673
2065,9,10.468007697154585,29.74147219982267,11.311320071843394,20.526396135833032
2065,10,3.2087192432529266,26.24690378605482,9.290938112407646,17.76892094923123
2065,11,160.88689868429694,15.9275935533202,3.8135224169556348,9.870557985137918
2065,12,298.1303193187322,9.169792390024861,-0.5759141462284408,4.29693912189821
2066,1,78.90345641935599,12.561388631250725,1.2318276406755682,6.896608135963148
2066,2,103.50709612992854,13.398418563816989,0.7336235185006045,7.066021041158799
2066,3,100.06389188321661,16.410261628874743,3.091498133087054,9.750879880980897
2066,4,40.56258062888369,18.270305464263664,3.208393063522364,10.739349263893011
2066,5,51.84153259813436,25.256395798932072,8.676026946747116,16.966211372839595
2066,6,0.04831543691418542,30.877087316166467,12.50322622397398,21.69015677007022
2066,7,7.372195621425154,33.63111115210508,14.839103452692106,24.235107302398585
2066,8,4.688624632641432,36.69258775479709,17.055049513193982,26.873818633995537
2066,9,1.73602741878672,31.04183322502222,11.934407864527024,21.488120544774617
2066,10,9.684992104283774,25.199750804766275,8.042174176049157,16.62096249040772
2066,11,90.61458504114245,10.34004457921259,-1.9161075261686034,4.211968526521992
2066,12,51.506889498485386,12.17202128124699,0.5655239270505524,6.368772604148771
2067,1,196.3223285921954,9.166852045807195,-1.2602270312777681,3.9533125072647155
2067,2,194.12730710045912,11.448287733107781,-1.6278546994204557,4.910216516843661
2067,3,239.5809953004383,11.870144577817552,-0.03320898972464101,5.918467794046454
2067,4,136.11839780507333,14.325268976581157,2.0137095435875576,8.169489260084358
2067,5,18.520652190904663,23.50939135970587,7.007110950608639,15.25825115515725
2067,6,8.852769192835485,30.722703438371468,12.41839024214737,21.57054684025942
2067,7,15.803069162921409,32.29739401648776,14.313615732482136,23.305504874484953
2067,8,119.32153150122384,31.169533913262413,14.3970021933141,22.78326805328826
2067,9,4.083640435000742,29.52674673389295,11.64984742070141,20.58829707729719
2067,10,76.91449353200436,22.890573061273063,6.712771944163211,14.801672502718136
2067,11,84.1158183531736,12.546073674649033,-0.05074391819708007,6.2476648782259785
2067,12,16.19206568027688,14.965923844824884,1.0720787372823248,8.019001291053605
2068,1,245.80175130050816,10.507451458451792,-0.012640523468962994,5.247405467491414
2068,2,416.1457498812406,11.748962946671128,1.6248080884635774,6.686885517567353
2068,3,209.78679114772598,13.795872093192235,2.063709114594727,7.92979060389348
2068,4,101.92961419250864,17.88126668122737,3.1427827867063427,10.512024733966856
2068,5,7.2299144083647136,26.162473108320206,8.676362949450981,17.41941802888559
2068,6,1.352736726073412,28.783240935882493,10.68745935390847,19.735350144895474
2068,7,0.6539249448329245,33.44607690355716,15.167679861690798,24.30687838262398
2068,8,9.167090520176545,28.709541570855396,11.350437417133659,20.029989493994528
2068,9,1.9954651478645984,30.324480079890442,12.062141265504586,21.193310672697514
2068,10,0.2996559217232651,28.76004097542606,10.864979332728621,19.812510154077334
2068,11,55.4514058077517,17.62670330862138,2.9283538257011976,10.277528567161289
2068,12,222.00653037524003,9.94148076888155,0.19600255367830902,5.0687416612799305
2069,1,202.03272659627228,11.998056835735317,1.8379939025821597,6.9180253691587374
2069,2,128.11318572111864,13.285105950308434,0.7920658467777952,7.038585898543114
2069,3,103.47751143091905,14.432829405468997,0.8935758294409446,7.663202617454971
2069,4,61.01366195570939,16.25436406095505,1.6807384369394442,8.967551248947245
2069,5,3.111250013717838,25.973331011084266,8.945776774352613,17.459553892718443
2069,6,11.096493308651848,27.17789262368682,10.110039218288629,18.643965920987725
2069,7,21.38483749352523,33.88657180064684,15.758190416263197,24.822381108455012
2069,8,0.7073591660465262,32.28221311106625,14.24736006047445,23.264786585770352
2069,9,0.06326810966643893,29.753283422488447,11.564795002909491,20.65903921269897
2069,10,6.532664318396421,25.233122007396858,7.9722602951429025,16.60269115126988
2069,11,13.9183428859624,19.00053158574,3.0400468842403763,11.020289234990186
2069,12,110.80662150943816,10.348377337673089,0.4200816719216935,5.384229504797391
2070,1,188.22511203072656,11.242473676418438,0.5291588393470268,5.885816257882732
2070,2,55.43231552335529,14.612507537874947,0.9976148306153069,7.805061184245126
2070,3,146.19830428142154,16.622264913798972,2.984653686041845,9.803459299920407
2070,4,90.04927719584629,14.148484585533957,0.8291111088662596,7.488797847200108
2070,5,36.311394436453234,21.8281902300443,6.209972872627001,14.01908155133565
2070,6,0.9494523804842508,32.28543970700937,13.690488260090978,22.98796398355018
2070,7,5.1157504729639145,34.1578156121696,15.26840452047646,24.713110066323033
2070,8,11.137572477712412,34.72308933799661,15.910831562064253,25.31696045003043
2070,9,0.33007761114487666,31.989444829560668,13.151705280888393,22.570575055224534
2070,10,88.20125751786414,25.232896528896624,9.281779582160352,17.257338055528486
2070,11,56.312557429619446,17.239722881035316,2.7693837105174004,10.004553295776358
2070,12,300.1288779944315,7.950598742149597,-1.8278172788155755,3.0613907316670113
2071,1,71.45298094935715,14.521441841613086,2.0015662071117357,8.261504024362411
2071,2,172.76166691664338,10.108437450681723,-1.256335796949333,4.426050826866194
2071,3,194.68153491563567,16.20056029861469,2.66721945762166,9.433889878118173
2071,4,102.61107633257801,16.538539861322953,2.665149499211765,9.601844680267362
2071,5,34.18973437815813,21.38471822799265,6.035665349313508,13.710191788653082
2071,6,11.255430612619728,26.5618731323502,9.546157264772832,18.05401519856152
2071,7,12.38507130027706,34.58279662525971,16.411171532545556,25.496984078902628
2071,8,17.257739299768666,33.38204700922395,14.772812298353985,24.077429653788972
2071,9,0.17556099108137765,31.20576160654467,12.277288497794276,21.741525052169465
2071,10,1.752134569222031,27.33762158253695,9.81063989911418,18.574130740825566
2071,11,144.27035170657578,12.738229180194136,0.472548094921056,6.605388637557598
2071,12,100.99898970589433,13.462932069346323,1.6181678100638717,7.540549939705096
2072,1,239.54009085316594,14.74794879073022,2.212091996910687,8.480020393820455
2072,2,309.0437267297838,10.759335666043683,-0.20766090143435667,5.275837382304664
2072,3,114.28995572700283,16.198956195210304,2.5902177436271328,9.394586969418718
2072,4,114.19915678714936,15.932784751192333,2.4799078506462964,9.20634630091931
2072,5,65.77184830123551,21.63634541529435,6.217743272694199,13.927044343994275
2072,6,20.14645177043755,28.95217211645867,11.412623590535114,20.18239785349689
2072,7,9.324115627742723,29.24349913280359,11.931208304818801,20.587353718811187
2072,8,5.725819406192753,31.877299675462343,13.906411825697313,22.89185575057983
2072,9,26.84057584536444,26.542269631590198,9.685201117453058,18.113735374521625
2072,10,7.663544574886122,26.960831592729217,10.19229747350321,18.57656453311622
2072,11,175.89110522751122,13.497969018511577,1.5340997755510246,7.5160343970313
2072,12,313.3950949136101,11.748614505958557,0.5451153221256445,6.146864914042099
2073,1,273.80069686466027,8.289819828103914,-1.5528167574400638,3.3685015353319256
2073,2,45.29524130739971,11.996005646897311,-0.1673630071481842,5.914321319874564
2073,3,111.18492888828493,15.570313562543292,1.8193506746618127,8.694832118602552
2073,4,87.25357054034735,18.356279970293265,3.1802562751037837,10.768268122698526
2073,5,17.907774763659102,24.95737776655617,8.115167694192175,16.536272730374176
2073,6,6.125618915437743,27.523650705593987,10.642410604341384,19.083030654967683
2073,7,0.3347873221790589,32.56586274206058,14.119831192272683,23.34284696716663
2073,8,6.211825465263027,33.28648633775549,14.128670189496134,23.707578263625813
2073,9,0.18848122530950526,31.8935681996031,13.017891787657046,22.455729993630076
2073,10,134.15310558355523,23.710830956368945,8.942704876723974,16.326767916546455
2073,11,346.8620192356778,10.859869297321623,0.3141920820334324,5.587030689677529
2073,12,59.72982581029137,13.89477036988875,1.3147282225386667,7.604749296213707
2074,1,506.94993469276926,7.410997031964896,-2.276744227940923,2.5671264020119855
2074,2,245.35456844613142,10.80144704062122,-0.4818888097965506,5.159779115412334
2074,3,171.67717690219285,13.923504497272248,1.3179247794618008,7.620714638367025
2074,4,7.948970541852627,20.77080105003299,4.538020702704276,12.654410876368631
2074,5,8.341637375433892,26.53747854694384,8.777229742187744,17.65735414456579
2074,6,2.9493633911868793,31.936183655256503,13.365659850055033,22.650921752655766
2074,7,13.441354208614015,31.723795107306255,13.988979798413267,22.856387452859757
2074,8,8.550617760272939,33.93661735105839,15.143618989650244,24.54011817035432
2074,9,2.606928089063855,30.89376678030349,12.463553957251444,21.678660368777457
2074,10,53.92446737379162,20.953901620165183,4.991082798033457,12.972492209099318
2074,11,64.71204923822117,15.515908830118937,2.142677246469703,8.829293038294317
2074,12,384.3361824757422,9.905225367236113,-0.10146987396666121,4.901877746634724
2075,1,371.049896167973,10.613102850005458,1.0711119811034295,5.842107415554444
2075,2,36.47817905825062,15.529716444069097,2.049562701311218,8.789639572690158
2075,3,188.72921193311527,11.865875298818185,0.47615465370624155,6.171014976262213
2075,4,9.764102191012428,18.89975162362694,3.2028968817084476,11.051324252667694
2075,5,3.4302791498766343,26.19032126657241,9.073945412036263,17.632133339304335
2075,6,1.0842200766164234,28.853891414120746,11.164454841729512,20.009173127925127
2075,7,4.982310334223838,34.07697756996429,15.340835403120508,24.708906486542396
2075,8,0.33642573437781753,31.831158689568372,13.155980522398027,22.493569605983204
2075,9,1.7617203987651096,31.476055686834272,12.974634226431082,22.225344956632682
2075,10,12.717474903366924,24.79727076132162,8.589919863621546,16.69359531247158
2075,11,0.4662373468071755,19.910410202650887,3.8516493348539966,11.881029768752443
2075,12,145.21748310598855,12.317393978539112,-0.20143582811729965,6.057979075210907
2076,1,423.8414582122908,12.04605114202066,1.0143743583882836,6.5302127502044724
2076,2,131.1498855616776,12.76023920412567,1.3959155076528433,7.078077355889256
2076,3,68.05652065510137,15.600821336318267,2.387783157212081,8.994302246765175
2076,4,38.773302060226314,17.207282728951768,2.841390175304561,10.024336452128166
