Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1980,5,44.375678297976584,18.598823487238956,3.417888126663658,11.008355806951307
1980,6,7.357134538851981,27.42671323187401,9.669367457440766,18.548040344657387
1980,7,5.044122421341057,30.33783533586521,12.263017155578968,21.300426245722097
1980,8,0.05928263180546425,28.56250209657159,10.07111595383153,19.316809025201565
1980,9,2.8102526237836187,27.891489988095167,10.445143107461751,19.168316547778456
1980,10,15.405586815452343,20.478387577365304,5.28713110798472,12.88275934267501
1980,11,76.67040334310528,10.829526827327971,-2.5671111493958096,4.131207838966081
1980,12,190.8082156068017,6.070225983057608,-4.706300619304099,0.6819626818767539
1981,1,233.84783186173004,8.804133001057712,-0.12385417349654324,4.3401394137805855
1981,2,91.75106986786541,9.416620860597828,-1.6241107227621425,3.896255068917843
1981,3,186.69603478322105,12.108596127048658,-0.3297794064050694,5.889408360321794
1981,4,148.8749387403143,13.889420525636888,1.3768617271886543,7.633141126412771
1981,5,37.92289982148615,19.011611564083633,3.7921351255672415,11.401873344825436
1981,6,1.3932372757177356,25.536900846668033,7.9488449274381,16.74287288705306
1981,7,1.3691078991814576,29.697830579695758,10.771813915374823,20.234822247535295
1981,8,7.6439387654896285,31.213194128137197,12.791151039321644,22.002172583729415
1981,9,39.69691856969263,24.337383390685467,8.392897771961136,16.365140581323303
1981,10,124.2822054817905,17.942717928792575,2.6067164501242313,10.274717189458405
1981,11,174.85599761557032,11.993924343980952,-0.536710772406086,5.7286067857874325
1981,12,159.48183705920675,4.746636110306334,-6.341985183683949,-0.7976745366888074
1982,1,84.31201183425694,8.28195072699611,-3.2712307727074705,2.5053599771443196
1982,2,269.0049202146633,7.620541061756151,-1.954179796411378,2.833180632672386
1982,3,200.4507901075247,9.30342384813482,-1.5795219414869466,3.8619509533239365
1982,4,100.43792411578191,17.80386578708234,3.712376331531023,10.758121059306681
1982,5,41.17134968367893,19.992021722850502,4.044900206768331,12.018460964809416
1982,6,0.46141551525884533,27.729380341171453,9.616616774495027,18.672998557833235
1982,7,0.024607328864030296,29.95011672153895,11.484842206229937,20.717479463884445
1982,8,6.21155611648192,26.071038640545698,9.068982261159945,17.570010450852823
1982,9,0.4547307781927752,26.092422347650093,8.822431401772125,17.457426874711107
1982,10,30.745202589939858,16.569663898602688,1.565286727741384,9.067475313172036
1982,11,203.50225049075294,11.060170571268316,-0.4839689488577834,5.288100811205266
1982,12,46.76885245864945,10.30864535023266,-2.070916606095226,4.118864372068718
1983,1,187.0711721279502,5.450465498625282,-4.624776711174885,0.41284439372519843
1983,2,84.95909928331645,9.815221327144549,-1.3519902470311442,4.231615540056703
1983,3,94.1573814369748,11.026056448737965,-2.271896253218846,4.37708009775956
1983,4,24.054173958614726,17.969570472498788,2.332257087403939,10.150913779951367
1983,5,11.722303476975512,22.676928028839395,6.3660021487846645,14.521465088812029
1983,6,15.29404560347355,24.159233501483225,7.593958589191093,15.876596045337159
1983,7,0.4791463479897973,28.258384324399934,10.121271777336407,19.189828050868165
1983,8,3.5586619877704733,28.267778588009048,10.452344899805144,19.360061743907096
1983,9,46.63662970201859,26.32088908397167,8.886922838711081,17.603905961341376
1983,10,69.93528553802064,21.941361094994537,5.279190702005551,13.610275898500046
1983,11,17.55108129425472,14.878304876733718,1.432311459860711,8.155308168297216
1983,12,137.18882415057377,8.713443655252231,-2.315495616518793,3.198974019366719
1984,1,530.719179451878,5.040006282051682,-3.450016975750336,0.7949946531506732
1984,2,256.6503023873255,10.08220707444707,-0.1527532445337302,4.964726914956667
1984,3,234.9433523835925,11.441114907058115,-0.971243163516065,5.234935871771024
1984,4,161.5646807149333,10.127651502666561,-1.4065841045951182,4.360533699035723
1984,5,37.17492014375844,20.354397432855897,4.6926240403039525,12.523510736579928
1984,6,7.744255655059603,25.33983288662311,8.096691375590474,16.71826213110679
1984,7,0.8900699255941076,30.006261103653834,11.118457102894485,20.56235910327416
1984,8,12.3433910342503,27.15565222956412,9.18844482327117,18.172048526417647
1984,9,0.03239748105474709,27.740654833474235,9.1092963856516,18.42497560956292
1984,10,7.309580793997199,19.79389312308527,4.393658630469988,12.093775876777627
1984,11,40.697569471017616,12.393129970689317,-2.5178275817176514,4.937651194485833
1984,12,58.485261926780396,9.883949129217694,-1.611977544402103,4.135985792407795
1985,1,81.74249460846812,4.0707172295698575,-7.8827906882058745,-1.9060367293180094
1985,2,345.7036940293001,5.520568410194771,-4.103835220549513,0.7083665948226293
1985,3,112.49029365604324,12.761562485730641,-0.4443048744420814,6.15862880564428
1985,4,24.4677241264418,17.481055609606184,1.9953341773219446,9.738194893464064
1985,5,49.56107554684915,20.349381043191535,4.704629078819483,12.527005061005509
1985,6,14.89693035075628,24.165265186534683,7.668280042564697,15.916772614549688
1985,7,1.9136183148919568,29.100760149706296,11.470389978183098,20.285575063944705
1985,8,23.130821761204455,27.306146351570614,9.383162409552014,18.34465438056131
1985,9,54.90645595902839,23.79395273060889,7.36143738940552,15.5776950600072
1985,10,9.611795048822795,21.78463368392819,5.327990694491016,13.556312189209601
1985,11,153.22848838447882,10.559890908246587,-1.2341074737002276,4.662891717273177
1985,12,302.8283423150848,7.540020677710483,-1.1142153611767396,3.212902658266871
1986,1,114.1203481177731,8.885196381116355,-2.452089834893791,3.2165532731112823
1986,2,359.92984155805726,9.263595424357147,-1.181947682940297,4.040823870708426
1986,3,422.89195077579194,7.9959414090594985,-2.299083771833762,2.8484288186128675
1986,4,38.33309239451946,16.253010916112405,0.7355247417866444,8.494267828949521
1986,5,48.556728423122046,19.74973199641906,3.666744809497987,11.708238402958523
1986,6,3.188058211696061,28.527311499477264,10.511431439371963,19.51937146942461
1986,7,6.542178492213866,27.68940852209366,10.475041036215295,19.082224779154476
1986,8,29.196673085058464,26.912754361777218,8.638788275012066,17.775771318394636
1986,9,0.08378039493671859,29.542849888208277,10.419656537394847,19.981253212801562
1986,10,13.88336368372901,22.549213839370804,7.174591890191125,14.861902864780966
1986,11,99.28208495168357,9.836673203362947,-1.6911363468239227,4.072768428269512
1986,12,81.05187431525347,7.266796592578452,-2.8385041309099037,2.214146230834275
1987,1,106.72783431742592,6.17678039015258,-4.71302602640126,0.7318771818756605
1987,2,27.92795516539076,10.17137628418739,-2.3690943424764845,3.9011409708554536
1987,3,99.9290792598163,11.32370584383166,-2.0913728250572907,4.616166509387184
1987,4,127.11001493919292,13.142477987093832,-0.574120099113656,6.284178943990088
1987,5,57.222720293896195,16.998029730607442,2.970446361051995,9.98423804582972
1987,6,24.69001866643488,23.208590607766535,7.178145478868317,15.193368043317427
1987,7,14.338322020043526,30.217090934368244,12.475732557622454,21.34641174599534
1987,8,0.8543027857601705,32.82724560581079,13.599722289984259,23.213483947897522
1987,9,0.044821764323400834,27.412448866364453,9.372205390301527,18.392327128332987
1987,10,32.942912874632626,19.580035803582376,4.007723359372154,11.793879581477263
1987,11,17.282968403002357,10.580053894185141,-3.2394089209364925,3.6703224866243254
1987,12,141.90619609165145,5.776398940608418,-5.508255168050816,0.13407188627880184
1988,1,107.42175367003802,8.371253944454402,-1.731729872847717,3.319762035803342
1988,2,150.98698847288784,12.835810599796876,1.6914424812814481,7.263626540539162
1988,3,206.14359165536644,12.59729892407133,0.6199686216173723,6.608633772844353
1988,4,106.2071213522953,12.01185704189551,-1.5543737395647574,5.228741651165377
1988,5,11.961052403924429,22.532628844812503,5.781356385205078,14.15699261500879
1988,6,33.539816642767924,25.643345705261883,9.087252711723144,17.365299208492516
1988,7,5.294540606962214,27.84282365025755,10.799098387230526,19.320961018744043
1988,8,41.603184655832095,26.53670457286883,10.081203088162608,18.30895383051572
1988,9,53.11992842946834,25.346272400099302,8.541667643003715,16.943970021551507
1988,10,170.05727737391783,16.661010675476348,3.4473517632041872,10.054181219340268
1988,11,128.9542846189258,6.332810828564999,-5.5049542151557365,0.41392830670463093
1988,12,251.1678230623526,1.6230237569276367,-8.030518676980726,-3.2037474600265443
1989,1,73.72395085385371,3.2543302245589687,-7.368827476025525,-2.057248625733278
1989,2,119.19250882792632,8.441557246731076,-3.0608559729793448,2.6903506368758645
1989,3,21.175338486332087,12.439009930493537,-0.817769936470587,5.810619997011475
1989,4,62.36860656163657,15.54401320836934,0.9919818438088566,8.267997526089097
1989,5,18.816828874672275,21.54842128039372,5.386791097092223,13.467606188742975
1989,6,17.07624957952342,27.473441814629105,10.275953582879076,18.87469769875409
1989,7,23.243174968908804,25.842321119134176,9.348269051354976,17.59529508524458
1989,8,1.158520005033492,29.91045012965937,11.55100250327995,20.730726316469656
1989,9,7.714484727834773,25.493296013654177,8.58070232124114,17.03699916744766
1989,10,43.470564031280794,21.507233435273932,5.120092644160873,13.313663039717403
1989,11,398.1923336257285,7.02090813998387,-0.7808093665099843,3.1200493867369437
1989,12,431.7240064441306,5.603422529174592,-1.1869471677656789,2.208237680704457
1990,1,395.20459797301874,9.143408766222166,0.4027632189973349,4.773085992609752
1990,2,15.48932818508662,11.551507005043879,-1.2341256575883233,5.158690673727778
1990,3,83.75543390889219,14.524395160538173,1.222522619888281,7.873458890213226
1990,4,119.55212746142335,14.537531262047537,1.2647623327532242,7.901146797400382
1990,5,79.94479968876414,19.021963545960038,4.315573577561506,11.66876856176077
1990,6,30.82086555695335,21.885683312799443,6.563851178807542,14.224767245803491
1990,7,0.5361884399172504,28.21600064373003,9.88923298292164,19.052616813325837
1990,8,1.1787040284502972,32.0886826069707,13.102089080393892,22.5953858436823
1990,9,8.297367793352887,26.790660732905014,9.889950943290032,18.340305838097528
1990,10,1.3648553062401068,23.228176634430415,5.802034120681002,14.51510537755571
1990,11,217.17773343830603,12.503285246069685,0.6336166060004922,6.568450926035088
1990,12,411.74654106732805,3.578695474883904,-5.952363160950862,-1.1868338430334793
1991,1,76.48234473304021,8.612271104004089,-3.3532804384705703,2.6294953327667585
1991,2,270.06969724908146,12.541615889741937,2.018000040143066,7.279807964942504
1991,3,83.99853716707081,13.351616381104428,-0.4265224169787207,6.462546982062855
1991,4,99.52456317706391,17.189605995538738,3.035837838279333,10.112721916909035
1991,5,62.91485628687933,16.234851962073066,2.292852973690482,9.263852467881772
1991,6,43.28839730381061,22.596461260914555,7.277072653975537,14.936766957445048
1991,7,0.11239656019994916,29.696550562733364,11.876052589296288,20.786301576014825
1991,8,4.921280449464017,29.53845489462325,11.228361721530387,20.38340830807682
1991,9,0.9027289032496245,27.857624773802026,9.34667368571603,18.60214922975903
1991,10,145.39169151697985,22.949993249554165,8.15217263888367,15.551082944218912
1991,11,175.81257672111374,10.848771497699131,-0.3852929611880862,5.231739268255522
1991,12,194.29614103352893,7.376500249059875,-2.12726230415195,2.6246189724539613
1992,1,79.7348024537304,10.345850799691362,-0.7912724783450837,4.777289160673139
1992,2,207.39084764862528,10.174638089918886,-0.8393558831638931,4.667641103377496
1992,3,266.77329967393126,9.388290259152834,-2.813424961893976,3.2874326486294287
1992,4,256.1027628936561,10.61923517380184,-0.8931988243501116,4.863018174725864
1992,5,4.412514051544769,20.537808008554272,4.274483935226372,12.406145971890318
1992,6,5.532329987279266,26.68019842685166,8.940356286248555,17.81027735655011
1992,7,0.3660759690472536,30.912479121241674,12.12198746486069,21.517233293051184
1992,8,44.966423447220166,30.01509497144131,11.595259000609241,20.805176986025277
1992,9,9.40322373113311,25.05855796713883,8.704230338337785,16.88139415273831
1992,10,32.13330896027107,22.10298285695171,5.972162321114334,14.037572589033024
1992,11,156.1448568591562,10.84245505863034,-0.5206854117589591,5.1608848234356905
1992,12,209.20993663202518,7.727546645530316,-1.3289001139435994,3.1993232657933586
1993,1,77.67352070747205,9.18285868588537,-2.5535091936626797,3.314674746111345
1993,2,326.64599169892114,7.189415459564748,-3.6028318840641402,1.7932917877503043
1993,3,78.20917696033027,11.562542562095897,-2.151315774972856,4.705613393561521
1993,4,21.98877098833863,15.035525389331815,0.01249895319537897,7.524012171263596
1993,5,34.60439075540873,21.473666402301024,5.7225310699697465,13.598098736135391
1993,6,23.79983612588802,25.8916372903601,8.57982006410041,17.235728677230252
1993,7,39.408602497756796,28.181786194701786,11.216957091114223,19.699371642908005
1993,8,2.6251578505979074,28.230670650056396,9.872247492927228,19.05145907149181
1993,9,5.905470827032588,24.155387578381788,6.665778059185226,15.410582818783507
1993,10,87.00644295399543,15.338725285035386,1.8094104974403875,8.574067891237886
1993,11,157.43635027047614,12.899847260498717,0.9057778492856956,6.902812554892204
1993,12,76.98258604789531,11.975100749339697,0.6365964170829854,6.305848583211343
1994,1,96.09462722679618,10.40626533396342,-1.8581291692123956,4.274068082375512
1994,2,293.7686545814821,7.087563185147415,-3.728165373780392,1.6796989056835108
1994,3,73.1339562240117,12.382036379252977,-1.2531480486751192,5.564444165288928
1994,4,74.19254006952293,13.643197473394656,-0.5240832748816854,6.559557099256484
1994,5,21.272606392030227,20.938652096733005,4.476329205034011,12.707490650883509
1994,6,21.108279556688778,23.21843871121645,6.034650561105846,14.62654463616115
1994,7,2.4845444057752957,31.738453900407233,13.078682679168967,22.408568289788104
1994,8,9.316220265828026,29.711719143655262,11.57900796313771,20.64536355339649
1994,9,0.0,27.861219750245418,9.137739300656936,18.49947952545118
1994,10,24.431252490035355,20.013799831955758,3.5875912532918197,11.800695542623789
1994,11,14.266181246175156,15.990711464605644,2.1246092736626356,9.057660369134142
1994,12,91.7690365557576,9.482594783990546,-2.794801630194058,3.343896576898243
1995,1,374.4658531859474,9.018458586410116,0.3459745796172333,4.682216583013674
1995,2,48.682640559815404,9.221238091580535,-3.726839379015776,2.7471993562823793
1995,3,110.11819763811795,10.04662450272724,-2.1229461256700333,3.9618391885286046
1995,4,6.598144318475697,23.154639652253206,5.793797859982395,14.474218756117802
1995,5,86.35988561983433,18.225267491197975,3.0362727806748233,10.6307701359364
1995,6,4.676372785319643,25.911024424395432,8.818187514561119,17.36460596947827
1995,7,5.645523662310342,29.041344515758187,11.877020864158487,20.459182689958332
1995,8,7.526227858918323,30.33423090372061,12.659653679076985,21.496942291398796
1995,9,3.231819890828289,26.445026401738023,8.684009619815464,17.564518010776744
1995,10,11.618658955563562,20.546883069634255,4.067961703048116,12.307422386341187
1995,11,146.73856622641284,9.245511831415984,-1.3534933025439893,3.9460092644359985
1995,12,272.973220664592,10.019460369216183,0.15995017169284925,5.089705270454516
1996,1,231.58610496585726,7.769354099171904,-1.645388168509109,3.061982965331398
1996,2,224.57663630426904,8.430680963452838,-2.3386688844554526,3.0460060394986934
1996,3,65.49142236975003,13.88653313863799,-0.3959148691928015,6.745309134722594
1996,4,130.8423860836247,15.6061450419403,1.6630319705634258,8.63458850625186
1996,5,43.1957090872475,21.10123350109862,5.540964033644863,13.321098767371742
1996,6,5.125232251820804,24.83441331295718,7.214774798591579,16.02459405577438
1996,7,0.10703111624554262,31.1533278860433,12.346092647686428,21.749710266864856
1996,8,4.44291247814404,28.99132542199081,10.694229944461537,19.842777683226178
1996,9,7.965316658804799,27.692456530729302,9.907378107055003,18.799917318892152
1996,10,211.8115538277921,18.792484157527063,4.818787764212772,11.805635960869914
1996,11,261.0274507869392,12.238995897564468,0.1392442612984735,6.189120079431471
1996,12,77.60015757582237,9.176792056369615,-1.6721581739926048,3.752316941188505
1997,1,77.40642761755255,9.315183133048997,-1.8057605633268186,3.7547112848610884
1997,2,178.82324637513528,9.909665144720144,-1.3667934597693259,4.271435842475409
1997,3,100.2850854783278,10.78028536688758,-1.839220946324925,4.470532210281327
1997,4,27.37774934243558,16.913967551111654,1.0369707673348048,8.975469159223229
1997,5,10.748158287726982,22.198183126850815,5.7103550076537894,13.954269067252302
1997,6,22.588364457379797,27.39958450253119,9.952809768837998,18.676197135684593
1997,7,10.15509652121948,28.246150818863804,10.483914646355455,19.365032732609627
1997,8,5.978625091701308,29.18070617840331,10.741918099187846,19.961312138795574
1997,9,87.16078997366212,22.799888629016042,7.190059434435171,14.994974031725608
1997,10,16.33435624816453,20.615733600475746,5.032630222612711,12.824181911544228
1997,11,86.63679350172102,13.679678164500668,0.5984422876975131,7.1390602260990885
1997,12,116.97680727785168,4.607251346353609,-5.971679457678995,-0.6822140556626936
1998,1,58.155795220764524,1.9486881663558948,-9.186092693472673,-3.618702263558389
1998,2,150.79763259765946,5.637377324551838,-5.496609103487293,0.07038411053227117
1998,3,26.952516683585955,14.03986867755568,0.3432569766099972,7.191562827082838
1998,4,179.70053688955986,14.036599632870889,1.2909171455711996,7.6637583892210435
1998,5,22.96407159315787,21.104549698085137,4.568716524790872,12.836633111438005
1998,6,3.0582989294860026,27.001848897864495,9.249014970180923,18.125431934022707
1998,7,4.468503935980416,30.689778867496518,12.201972059020564,21.445875463258538
1998,8,11.679940688013223,30.567933819845976,12.134202508488045,21.35106816416701
1998,9,0.6957267670305167,27.19388787320374,9.454249906487277,18.3240688898455
1998,10,105.75556650381161,16.36435617696152,2.4701519590794323,9.417254068020476
1998,11,42.16651967962007,14.833260657968948,0.9030448338728895,7.868152745920918
1998,12,135.48245011477667,10.26478635056718,-0.9239038177767036,4.670441266395238
1999,1,141.32926208761896,10.290907344789307,0.3015124177664964,5.296209881277902
1999,2,41.88921289110881,9.672270324695756,-3.118293050623687,3.276988637036032
1999,3,160.654396835461,12.72042382119578,-1.2548338068250997,5.7327950071853415
1999,4,68.03209972026178,13.371435906991243,-1.6171406520307297,5.877147627480259
1999,5,29.278917098806097,23.03428016672319,6.691225828530108,14.862752997626648
1999,6,7.20047279784611,25.29478379651308,7.895967533618781,16.595375665065937
1999,7,3.709780003937122,28.19060961692165,10.398081059044818,19.294345337983234
1999,8,0.2649297978977078,32.274067277415654,13.137617584198981,22.70584243080732
1999,9,31.507270384014298,23.842283315384094,7.472255445005757,15.65726938019493
1999,10,4.577301973126581,23.625565543148443,5.426930707472821,14.52624812531063
1999,11,157.07432262505668,13.943152702723118,1.0994122583403594,7.521282480531739
1999,12,171.3743226636391,10.444471720829078,-0.16650023986439416,5.138985740482343
2000,1,154.261705934555,8.821377525527831,-1.3007023781730385,3.7603375736773956
2000,2,169.81397707654483,8.255244257807922,-2.917800577172627,2.668721840317648
2000,3,125.25243422494654,11.058754854426562,-1.8801126932066217,4.589321080609969
2000,4,4.844739871452385,17.59819031356138,1.677623232829024,9.637906773195201
2000,5,25.876745271694155,22.96584842904234,5.790373157948624,14.378110793495486
2000,6,1.2190798496095985,28.318942157168028,10.284212460342903,19.301577308755466
2000,7,0.07746567870776391,28.683575665129087,10.426708083460444,19.555141874294762
2000,8,0.07005135755015836,29.790129521370705,10.918895468973354,20.35451249517203
2000,9,51.301217431464764,25.034112408370223,7.811750641877572,16.4229315251239
2000,10,18.593786629240917,19.036846538009947,3.3989981599863115,11.217922348998126
2000,11,79.86119323588754,14.60246807139931,1.5449712961875344,8.07371968379342
2000,12,128.84951764281104,5.77719393048611,-5.321559716991078,0.2278171067475156
2001,1,113.2001921420035,10.971729344613976,-0.39227585952243293,5.289726742545772
2001,2,70.83666448432099,15.2007448787783,2.498668676763919,8.849706777771106
2001,3,35.8194985133169,14.637102312693909,-0.31664542017840336,7.160228446257753
2001,4,49.45567132719851,14.049859377533114,-0.5855791627513087,6.732140107390901
2001,5,20.64286752196161,21.742292971545897,5.450656079597298,13.596474525571596
2001,6,27.284537247939564,25.39785854084193,8.802568583788412,17.100213562315176
2001,7,0.9339031501002073,30.577871266409012,12.25103640398295,21.414453835195978
2001,8,0.9613857102353701,28.961447236394562,10.658174178714178,19.809810707554366
2001,9,2.26350125232361,27.741648730774568,10.12049099868261,18.931069864728588
2001,10,56.6894799046387,21.047967052621065,5.4215384715646096,13.234752762092835
2001,11,35.65402697895519,13.97390877192212,0.051748160857323186,7.012828466389721
2001,12,22.085455196060273,9.038219800776604,-3.5668659726611045,2.735676914057751
2002,1,512.7048372100065,8.06872972633287,-0.4136647958226552,3.827532465255107
2002,2,32.22709590659647,12.201800358726887,-0.8555675862443309,5.6731163862412775
2002,3,234.3317112473056,13.549631540379567,0.17926550638901145,6.864448523384289
2002,4,150.9963908629523,16.121891488082216,1.859133428554309,8.99051245831826
2002,5,78.98648270535092,18.817475885609213,4.239620086283591,11.528547985946403
2002,6,56.714754785427544,21.418180531481713,6.295790516890196,13.856985524185953
2002,7,5.257385812854005,29.65584924445519,12.069984487282527,20.862916865868858
2002,8,70.9084974728075,25.15742605944858,10.115098191102057,17.636262125275316
2002,9,3.117478270897078,25.072745230393313,7.536214196431478,16.304479713412398
2002,10,35.77907672703685,22.08131191115202,5.355744678639334,13.718528294895679
2002,11,38.401839096677584,15.465694107242504,1.642253337870529,8.553973722556515
2002,12,193.56183757794042,9.708852349232105,-0.6629304222190954,4.522960963506504
2003,1,110.6737302400036,9.242532531975723,-1.6545792361428422,3.793976647916441
2003,2,321.78809488835384,7.731508993357439,-1.9441362340485082,2.893686379654465
2003,3,283.0086914781666,10.821692326265138,-1.4833234600348393,4.66918443311515
2003,4,8.32635182215247,18.00804789491531,2.5414162285664257,10.274732061740869
2003,5,140.2623684954867,22.06349496218277,5.885703822436726,13.97459939230975
2003,6,4.122282937994791,26.80450603718356,8.994681369180025,17.899593703181797
2003,7,0.0006983019179527645,28.914895465695658,10.791236254876793,19.853065860286225
2003,8,1.669323218121,27.512194035129685,9.3224684203493,18.417331227739492
2003,9,3.0567770168611235,29.066214606393167,11.172265260664496,20.11923993352883
2003,10,61.66285642753756,23.632778955136388,8.753931747640674,16.193355351388533
2003,11,21.169668786434297,17.217061929241726,2.4457210473621456,9.831391488301936
2003,12,153.0770985231494,9.972309467009252,-1.270962988017401,4.3506732394959275
2004,1,228.7117681839956,9.392993042533492,-0.7317924227936126,4.33060030986994
2004,2,64.18007986239225,12.428788158420279,-0.22702356227257553,6.100882298073849
2004,3,126.48683914233914,14.925406520857127,1.838867951313363,8.382137236085244
2004,4,121.64583100922714,11.952293501216955,-1.5374469320593689,5.207423284578795
2004,5,2.9517016418064483,21.731084785659654,4.8548908474287,13.292987816544178
2004,6,65.48208751549441,22.414356450568356,7.472682412677356,14.943519431622855
2004,7,2.2966612937595547,31.69215168976355,13.361633626245963,22.52689265800476
2004,8,0.7400512008054284,29.315159811982387,10.989534020492247,20.15234691623732
2004,9,0.7845988613989718,29.588972777866196,11.049957397795238,20.31946508783071
2004,10,0.4693130588192604,21.516935519440857,4.406137556608904,12.961536538024884
2004,11,1.4218741798339016,15.49316579987773,0.3522779738047367,7.922721886841233
2004,12,67.62837268691231,10.617573843443108,-1.3309534352827086,4.6433102040802
2005,1,157.81200662297348,10.930937216287541,0.44932262227646447,5.690129919282004
2005,2,184.34273261556305,12.223249386855695,0.8219123127829167,6.522580849819305
2005,3,119.7300092876171,11.697070522411236,-1.6407460455682037,5.028162238421516
2005,4,25.11005100028257,18.90068688613064,2.7251178503860416,10.812902368258342
2005,5,15.35282139503836,24.812939629332792,7.3349735240947345,16.07395657671377
2005,6,35.30520137935616,23.558656436832273,7.5332332304208105,15.545944833626542
2005,7,3.642506264562215,30.833525864233458,12.959036179527299,21.89628102188038
2005,8,1.303395592200198,31.440515987963728,12.120641900630192,21.78057894429696
2005,9,3.958792272755703,28.403629657737174,10.12396961344353,19.26379963559035
2005,10,72.11317053668645,16.425827946947077,2.73693316170634,9.581380554326707
2005,11,16.412471703640325,12.243178196332671,-1.6814861396812146,5.280846028325728
2005,12,125.15138243614778,11.370183931917024,-0.7982475222874822,5.28596820481477
2006,1,134.69161956983885,8.461161089446747,-1.8168052682350477,3.3221779106058515
2006,2,213.43437718318768,9.539927603842873,-1.4224465811267197,4.058740511358079
2006,3,386.75332727662993,12.398042775375673,0.5167439117585736,6.457393343567125
2006,4,54.81247124002012,14.982666695681264,0.8204402186807718,7.901553457181016
2006,5,0.79833819111656,24.319772931988965,7.094797438870039,15.707285185429505
2006,6,13.291619275645205,24.916377634438764,7.773478547598344,16.344928091018556
2006,7,0.4146830876553776,29.582320839393084,11.348203721638754,20.46526228051592
2006,8,3.0449515532439104,29.13921532285483,10.923543641992525,20.031379482423674
2006,9,25.294390686672667,24.339074074548655,7.541271952393425,15.940173013471039
2006,10,76.1256704504571,21.50314189668786,6.49521325495692,13.999177575822385
2006,11,86.01508038172621,8.285705682526068,-4.150723259730483,2.0674912113977912
2006,12,164.36986158677067,5.638975210443729,-4.871648981178973,0.38366311463237757
2007,1,37.57823308192908,7.784588307652938,-4.064027159192371,1.8602805742302837
2007,2,248.7492012340221,9.679098357781571,-1.0581310771546555,4.31048364031346
2007,3,112.11517847411781,14.513665946738197,1.0923071576267631,7.802986552182478
2007,4,42.09039335105614,19.79623234838412,3.8979729045386065,11.847102626461357
2007,5,22.566930043251205,22.787451384345427,6.345877934541156,14.566664659443292
2007,6,15.746914318720046,30.284415782460684,12.092576269400997,21.188496025930842
2007,7,1.3427856207236784,27.701389903621866,10.39003757456296,19.045713739092417
2007,8,15.97220902670535,29.76180181843276,11.880526798964828,20.821164308698798
2007,9,3.337921784172227,23.997078935719355,6.9479470067938625,15.472512971256606
2007,10,28.695504991639705,20.626171803867443,4.087651259511,12.356911531689219
2007,11,61.93338158538323,12.3956356883498,-0.6265272190000465,5.884554234674875
2007,12,545.8490836356967,8.10710348286948,-0.47164249142824366,3.817730495720618
2008,1,332.7893698403308,8.408019779815728,-1.6383066311427799,3.3848565743364736
2008,2,239.60619199329597,9.365543145337973,-1.2468148698008765,4.059364137768549
2008,3,161.34567685498823,10.004733517630221,-1.1950850431916742,4.404824237219273
2008,4,86.80200679991597,14.34279705298571,0.16806669978802036,7.255431876386864
2008,5,39.766464817658665,20.413773186741707,4.626228664314561,12.520000925528135
2008,6,1.3371755527875702,27.405207919565818,9.074841353448221,18.240024636507016
2008,7,1.276621009135012,30.081102990479334,11.61617027399145,20.848636632235394
2008,8,0.7709795727785482,32.71226038388529,13.862013889824004,23.28713713685465
2008,9,0.6543751047131877,28.70877454360926,10.683136835138916,19.695955689374088
2008,10,29.854567660878967,22.572661469675225,5.830553183164456,14.201607326419838
2008,11,127.29659043043682,13.393697131206208,0.17031039962083983,6.782003765413524
2008,12,308.85132889784103,6.2743978046326285,-3.774930551833774,1.2497336263994268
2009,1,61.0356687840549,9.784442627683239,-1.8152459170494097,3.9845983553169146
2009,2,44.08445192577362,11.86548181410419,-0.8378761781834491,5.513802817960368
2009,3,46.20562284621399,18.425664310626857,3.142069250435753,10.783866780531305
2009,4,98.83916067895764,15.27903425026954,2.437145521925227,8.858089886097382
2009,5,46.44156651224488,19.838497865256684,4.475559890868574,12.157028878062631
2009,6,2.27843436328003,25.145622952379142,7.564953857752455,16.3552884050658
2009,7,11.021055048750352,32.87001925325373,14.11725176096746,23.493635507110596
2009,8,17.229707562055687,27.002141289776745,10.09539447735923,18.548767883567987
2009,9,9.225759435155704,24.402222820457347,6.6044635727324605,15.503343196594901
2009,10,1.4607728735456456,21.474442630122468,4.845861515766816,13.160152072944644
2009,11,429.19737142015435,12.182192215671172,1.6272990032010748,6.904745609436121
2009,12,293.23233802596826,8.507312082144852,-0.9369187138247245,3.7851966841600646
2010,1,400.00169760651926,8.190169512749842,-0.7221150588896942,3.7340272269300736
2010,2,264.3971944928804,8.959009627867344,-2.00148703170733,3.478761298080007
2010,3,388.86842083230044,9.491958253282839,-0.2050216693422445,4.643468291970296
2010,4,122.61063945476997,13.457504397890723,0.21027928402549612,6.833891840958111
2010,5,88.33290550033338,18.98243511550752,4.396938021478734,11.689686568493126
2010,6,22.393527292018558,22.27093659344134,6.089670413467009,14.180303503454175
2010,7,2.493006980279738,31.873762800845245,12.809668129994105,22.341715465419675
2010,8,9.123367889585731,30.540845603402904,11.756965376527281,21.148905489965088
2010,9,35.66435593782195,25.207588287420716,7.909282109957708,16.55843519868921
2010,10,72.31505182777643,24.034532628319987,7.06471857851645,15.549625603418217
2010,11,200.01585529364692,12.180427196521192,1.8289889105503314,7.004708053535761
