Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1980,5,108.79216731253696,14.381695945208799,1.920306273081455,8.151001109145126
1980,6,27.12795620017561,22.613064383340728,7.6672294329409185,15.140146908140824
1980,7,1.0210088031104998,28.296704336891715,10.855165333838361,19.57593483536504
1980,8,65.4927782428655,27.070146927366324,10.676087693658241,18.87311731051229
1980,9,17.673028477289467,21.941638397523263,7.039882482436281,14.49076043997977
1980,10,130.20821012464782,16.305504518762152,2.3758056447428277,9.340655081752493
1980,11,68.77754183808626,11.620048611290246,-0.17610087449131565,5.721973868399466
1980,12,154.8961050822734,8.054555213800253,-2.756610465206461,2.648972374296895
1981,1,109.43023149306437,7.875513775103224,-4.211662250885588,1.8319257621088183
1981,2,7.851702729688614,15.244408035170949,0.2612083977275652,7.752808216449257
1981,3,98.4228175922584,13.363355635865394,-0.759302404690053,6.302026615587672
1981,4,52.77068096532693,16.608100718486458,1.718295684454656,9.163198201470557
1981,5,81.19704021463616,17.81577370731299,3.617655716173772,10.71671471174338
1981,6,10.202756176493502,25.292828784558825,8.80011488137917,17.046471832968997
1981,7,20.796143069175667,24.917841521899003,8.953150401082727,16.93549596149086
1981,8,16.949528698279906,27.635263538797098,10.859264278963465,19.247263908880278
1981,9,4.370619811154594,27.296924959347898,9.738920168879767,18.517922564113828
1981,10,7.078573371929904,24.704477960586406,6.923717341085501,15.81409765083595
1981,11,85.11941525623888,12.122076628075572,-1.2590187387837184,5.431528944645927
1981,12,531.72297321155,6.973555003445204,-1.5311665937473509,2.7211942048489273
1982,1,17.452963370119964,10.81557470263554,-1.2958532366517421,4.7598607329919
1982,2,257.4197062639969,9.799042486893807,-0.9379796923339329,4.430531397279939
1982,3,233.0391259959391,10.03467428458797,-1.0976965120751874,4.468488886256391
1982,4,129.88247696561533,12.597775553231765,-0.2647879398341283,6.16649380669882
1982,5,59.57641865582992,15.991129937834721,2.2680666984075177,9.129598318121118
1982,6,42.17880659450058,19.658711062599085,5.569424416823404,12.614067739711244
1982,7,6.999553764566688,27.996823342735663,10.578171022670348,19.287497182703007
1982,8,2.5929842023108605,29.68055853152345,10.685910379139656,20.183234455331554
1982,9,63.030191107757865,23.62440112066401,8.166372758832736,15.895386939748372
1982,10,187.58636142798468,15.262753424223996,2.308027538709064,8.785390481466532
1982,11,93.09748729732162,8.471114382688796,-2.6926745034900064,2.8892199395993954
1982,12,69.31311367556025,8.886862247737454,-2.377059335177304,3.254901456280076
1983,1,259.1832902763079,6.749932615757946,-3.163814801727759,1.7930589070150944
1983,2,85.12520679750966,9.353556943996988,-3.392078718306013,2.9807391128454883
1983,3,165.60549844478584,11.75488674614565,-1.1209155446579162,5.316985600743867
1983,4,139.77083955436925,12.421768576600648,0.03388536097794806,6.227826968789296
1983,5,95.34504533589568,20.382509991413713,5.949506302263258,13.166008146838486
1983,6,26.147645371417973,21.55706436097323,6.789491947596648,14.173278154284938
1983,7,1.4071818625176233,29.486643946620795,11.626196160001557,20.55642005331117
1983,8,0.03592217122310223,30.539401113993154,11.61516930449112,21.077285209242135
1983,9,4.160612005778707,23.294704497994225,5.825885963701013,14.560295230847615
1983,10,15.381873229714524,21.622780141223426,4.788295882084939,13.205538011654186
1983,11,102.45263791214347,11.736615551332022,-0.5751722535190473,5.580721648906489
1983,12,334.19039647116625,6.466816394007582,-2.0837349451377793,2.191540724434901
1984,1,516.2137806225317,3.801334190782497,-5.231748813163078,-0.7152073111902907
1984,2,93.90185752555217,6.740415490422658,-5.288470528124684,0.725972481148987
1984,3,166.80889506529098,8.332961630667596,-3.19464284695897,2.5691593918543125
1984,4,19.25908133205131,16.443685805566844,1.1491276201682388,8.796406712867542
1984,5,56.17158937345555,20.35127041909242,4.52114245930241,12.436206439197418
1984,6,19.059603593237092,22.704443534942538,6.396104809113988,14.55027417202826
1984,7,19.990522265991757,28.276575787229156,11.099302769432969,19.687939278331065
1984,8,1.13566590578554,29.85751398489876,10.725187424813528,20.291350704856146
1984,9,4.882964144564817,23.2404028585798,5.684702929596882,14.46255289408834
1984,10,92.12571234940135,18.121213615083747,3.2918886658658013,10.706551140474778
1984,11,314.4436853496537,6.764296037118854,-2.9851270831463736,1.88958447698624
1984,12,220.30324213924385,7.422883329177236,-2.2329291803217473,2.5949770744277436
1985,1,498.40455714334564,6.796501182836074,-1.847911472433106,2.474294855201485
1985,2,60.68002166825402,12.505334143675404,-0.7851344454654514,5.860099849104976
1985,3,293.07402805438863,8.305913939845956,-2.0184172768547985,3.1437483314955776
1985,4,79.77558626441544,14.265273040289285,0.6326004729876079,7.448936756638448
1985,5,78.8951223142322,16.433189036407914,2.2560789478293297,9.344633992118618
1985,6,0.7966301075686623,28.25387822668067,9.802306242400531,19.028092234540598
1985,7,9.968753221221354,30.722583164928864,11.915034689205093,21.318808927066982
1985,8,5.504752526088908,29.567431019587943,10.701843202664378,20.134637111126164
1985,9,8.270688056728996,24.527717000175585,7.480009606592184,16.003863303383884
1985,10,6.25595985736576,20.485911176709916,3.9054207673243497,12.195665972017133
1985,11,50.924654086461594,10.695763706535928,-2.5295179479326206,4.083122879301654
1985,12,180.0184795266987,6.175624965154421,-3.528360624069877,1.3236321705422718
1986,1,26.819372754057447,11.459741327581108,-0.6308681423968414,5.414436592592134
1986,2,229.58224441435425,7.697064345755368,-2.4116270583047927,2.642718643725287
1986,3,130.84830262155285,7.557623637875726,-4.2607663654020165,1.6484286362368556
1986,4,81.84595513453588,14.18355119820516,0.1036467003704156,7.143598949287787
1986,5,53.993053413805285,17.007533973826362,2.104780146935012,9.556157060380686
1986,6,18.470934971966553,25.98750095262801,9.346415257746145,17.666958105187074
1986,7,3.7862867555231965,28.540407074605604,11.018744292921756,19.77957568376368
1986,8,17.958525132251015,29.184055027422254,11.560126972146817,20.372090999784536
1986,9,10.060625357316333,27.399692282891433,9.900870007794513,18.65028114534297
1986,10,6.981368086324968,18.49802607705687,2.432394126334355,10.465210101695614
1986,11,67.38602649768421,13.658348311118438,0.9431594950265313,7.300753903072485
1986,12,354.08909934343995,6.552064389209844,-2.068432678355975,2.241815855426934
1987,1,165.64381089323484,10.386338597309772,0.3345553891789948,5.360446993244384
1987,2,130.8471298607946,7.731533612400023,-4.017330419074578,1.8571015966627236
1987,3,214.8808268474765,9.572326833088685,-1.375511169774931,4.098407831656876
1987,4,9.925185638282693,19.105220424834837,2.1524511106682738,10.628835767751555
1987,5,0.7726168134663208,25.583467289981268,7.19668092995659,16.390074109968932
1987,6,29.03019137633163,25.211347841647257,7.838136127689766,16.524741984668513
1987,7,0.1136926911423921,31.9417818992997,13.433461170389812,22.68762153484476
1987,8,3.9328622871388186,28.20310766738182,9.865404677032243,19.034256172207037
1987,9,7.343018022972591,26.324592482465544,8.507098619456166,17.415845550960857
1987,10,19.38714943428239,22.40558034260499,5.074157160280875,13.739868751442932
1987,11,129.62607228307522,12.730162791459609,1.158630130549945,6.944396461004776
1987,12,122.60007361630042,8.63158771259688,-1.9355599212623082,3.3480138956672865
1988,1,131.1049742800692,6.783921386291259,-5.074093865244705,0.854913760523277
1988,2,279.0508511602696,9.978670346130924,-0.6680203596793642,4.655324993225782
1988,3,19.822794865665088,11.098346210698933,-3.508425635459321,3.7949602876198067
1988,4,22.803665101097483,14.51705426842511,-1.434434180230355,6.541310044097378
1988,5,113.29893497955197,15.910748304291989,3.094903837221638,9.502826070756813
1988,6,1.4614011603496695,23.618625533711807,7.686117852131255,15.652371692921529
1988,7,0.22003147895881509,30.848566158298016,12.055664838784974,21.452115498541495
1988,8,5.105118215697215,30.485568737298802,11.60272614982834,21.044147443563578
1988,9,1.5394495173256815,23.648009496765358,6.3253008851053885,14.986655190935371
1988,10,13.755236225463142,23.858032549776084,6.089017921262409,14.973525235519247
1988,11,245.33209543966214,11.391831652025209,0.5551137540546707,5.973472703039939
1988,12,198.06754449769556,5.963990788641496,-3.682067121162401,1.140961833739548
1989,1,128.3978756315663,7.206483732306078,-3.0305436053066264,2.0879700634997276
1989,2,150.26365617426754,8.347158953121754,-2.464725337489837,2.941216807815959
1989,3,158.55879842559747,13.301896142299087,0.5280320195392557,6.914964080919171
1989,4,107.09968550985477,15.017168593889933,0.756214688985124,7.886691641437529
1989,5,17.46345390075859,20.034888595861215,4.376637634614577,12.205763115237891
1989,6,3.4369835427221633,25.672654204267587,8.689283701994333,17.18096895313096
1989,7,1.0623554832481794,28.957811801333424,10.63858308774295,19.79819744453819
1989,8,8.004206766119434,28.705316067216163,10.261590130241085,19.483453098728628
1989,9,0.0403559801572428,25.621766143113085,7.65260107064629,16.637183606879688
1989,10,64.4746799142184,21.05915070733558,4.505905539873538,12.78252812360456
1989,11,248.416968512013,6.7403689525257295,-3.170987273835659,1.784690839345036
1989,12,75.85199958258785,7.828168592946472,-3.8346202445392237,1.996774174203623
1990,1,72.33340735263539,3.9071276472507024,-6.998570889769777,-1.5457216212595366
1990,2,212.80764914269153,4.9358484671601595,-5.942827194904741,-0.5034893638722902
1990,3,35.11171611659249,12.612620037988366,-2.5569759504072045,5.0278220437905805
1990,4,98.10263762635289,12.644052568277637,-0.8919661264835289,5.876043220897053
1990,5,21.71784154145594,20.09840875530111,4.4711611458200515,12.28478495056058
1990,6,7.671089159485252,25.859050472972285,7.848666879015115,16.853858675993695
1990,7,1.0221418121224886,28.71951138440402,10.498154433741709,19.608832909072866
1990,8,2.2965068530523514,28.903104319468685,9.936341764409528,19.419723041939108
1990,9,1.8301012977744437,28.366675495636127,9.704061478469425,19.03536848705277
1990,10,63.273800502870955,21.26968801610805,4.615491107607932,12.942589561857993
1990,11,93.36377203011703,9.541151276502399,-2.9428112804163797,3.299169998043009
1990,12,266.0964049094083,4.8130138491936005,-6.451707576875505,-0.8193468638409519
1991,1,373.9749147890715,6.593293220947048,-3.388482649399902,1.602405285773574
1991,2,205.67400341096786,7.6380078136638705,-3.477711742567633,2.0801480355481194
1991,3,128.37626428058255,10.555867052240878,-2.3501577704995467,4.102854640870666
1991,4,97.56341067340138,13.822071541286698,0.09813058048796493,6.960101060887332
1991,5,61.5345089177294,20.66260079983166,5.0448136817890346,12.853707240810348
1991,6,18.361299456265098,25.299851525785687,8.472153661570484,16.886002593678082
1991,7,3.5978426825184453,30.201539870958108,11.435003216019448,20.818271543488777
1991,8,0.41783758487632344,29.653951802054056,10.629118076700069,20.14153493937706
1991,9,0.1926995400067792,26.58060376874107,8.280596103228465,17.430599935984763
1991,10,9.41899621206153,20.15911279904154,3.3970160552848037,11.778064427163171
1991,11,83.38190090813626,14.019856413366613,0.070973128936488,7.045414771151548
1991,12,253.43633020429453,1.9483852152562835,-8.061426216838845,-3.0565205007912803
1992,1,108.62922732590178,9.215021349171574,-1.1203435361748317,4.047338906498372
1992,2,4.169599093440469,11.924391477172932,-1.4554257134723405,5.234482881850292
1992,3,80.74224842282426,9.588650138287909,-3.9800549541941623,2.8042975920468725
1992,4,45.87292426920692,13.477938435030243,-0.8272290104527287,6.325354712288756
1992,5,208.36770895276524,15.641383945790487,4.085128170264797,9.863256058027643
1992,6,6.2097993335167905,25.350573177872818,9.414490006284696,17.38253159207876
1992,7,24.131815445714654,26.31320330846784,10.310363328190894,18.31178331832936
1992,8,0.35925740291849934,26.7590918799416,8.38372406867102,17.57140797430631
1992,9,1.9564397860242577,26.410349792963338,8.540380899372092,17.475365346167724
1992,10,140.41946811281426,14.416296298200734,2.3247745996154316,8.370535448908083
1992,11,55.14282686362952,10.04703290380354,-2.9269876941843678,3.5600226048095847
1992,12,112.23878672981172,8.401654481365979,-3.500106023648208,2.450774228858885
1993,1,52.06795318712726,6.619558284854421,-6.085395401782542,0.26708144153593893
1993,2,57.592600642156704,8.079734222569654,-4.606949817381118,1.736392202594268
1993,3,98.59281636046957,12.121330572123552,-1.76451822364711,5.178406174238221
1993,4,57.60809136492429,15.22097943703419,1.2525969599036189,8.236788198468906
1993,5,44.1392749596926,17.185586964836983,2.186823801277827,9.686205383057402
1993,6,2.2719954842567973,23.99619899724419,7.164962273425905,15.580580635335048
1993,7,9.002187073131166,28.799706908780948,11.50069544218992,20.15020117548544
1993,8,5.055142620330606,25.66519046610254,7.88941038241997,16.77730042426125
1993,9,0.7198590641648115,26.926427455186214,9.020811863283901,17.973619659235055
1993,10,14.647956416104426,19.931047274161305,2.3883473763678587,11.159697325264577
1993,11,145.9848565900366,12.032708687730121,-0.19999663635970455,5.916356025685209
1993,12,0.2138208635140397,13.234417810068408,-0.27942552254367137,6.477496143762369
1994,1,110.54399023597472,7.826834520063709,-3.3343291417759455,2.2462526891438817
1994,2,134.39568658198948,11.692065670347459,-0.5224871594553874,5.584789255446037
1994,3,49.57887994861724,18.055830348776713,1.9351190318655624,9.995474690321139
1994,4,55.94991524843206,13.031433160381297,-1.1067409937382275,5.962346083321533
1994,5,14.495448494978985,21.452606527175263,4.893668406401717,13.173137466788484
1994,6,43.012367241560916,22.397846192135273,7.14120439423362,14.769525293184447
1994,7,0.5613257568153596,27.352824278202235,10.405921653995314,18.879372966098778
1994,8,11.772222986818319,29.783300614272594,12.31625952856426,21.049780071418432
1994,9,11.463599785161923,28.696184261377958,11.710807663165573,20.203495962271763
1994,10,2.6208255203547814,25.654308642832646,7.063820181569823,16.359064412201235
1994,11,65.60302706474498,13.605366630351371,-0.06784725599397143,6.768759687178699
1994,12,18.948004257884527,13.024381795607978,-0.9638863514928023,6.030247722057589
1995,1,101.1774148637753,7.845858337228398,-3.011087150618317,2.41738559330504
1995,2,35.09179495407329,10.46903011002748,-3.2141610182190243,3.627434545904228
1995,3,185.53013105981796,11.942396078469367,-1.722224137332136,5.110085970568615
1995,4,33.536614911429176,14.525844366053375,0.4774241201114506,7.501634243082412
1995,5,48.47730341000397,19.08454780056446,3.9893434940607215,11.53694564731259
1995,6,65.72933077547583,20.85815288244652,7.047804067613678,13.9529784750301
1995,7,6.301465836508544,29.920154192267585,12.103362118495413,21.011758155381493
1995,8,9.384958792962003,27.339716128436578,10.394157434242114,18.866936781339348
1995,9,2.3417346881651877,28.517347057912726,10.3621660016866,19.439756529799663
1995,10,31.855187662806944,23.19343437052383,7.069917787899416,15.131676079211623
1995,11,189.7707267327705,8.640127362690585,-2.2090049213228675,3.215561220683858
1995,12,149.84369539899663,5.2651633262278565,-6.708702540634413,-0.7217696072032787
1996,1,333.85752954293605,7.210767538433419,-2.2833897826377214,2.4636888778978494
1996,2,229.3319731168735,8.918590324558295,-1.4759939171366165,3.721298203710839
1996,3,204.33539817432293,9.6698806325152,-2.19995226305849,3.734964184728355
1996,4,14.264487419066317,20.20744938069038,3.961320711168411,12.0843850459294
1996,5,37.99778163905378,18.49990124610994,3.4374712848495936,10.968686265479766
1996,6,16.55455395549143,25.75552023465121,8.593336734393766,17.17442848452249
1996,7,0.07624985958523303,30.650236131235165,12.057780821739446,21.3540084764873
1996,8,2.604517814312135,31.372614781588876,12.34557586077652,21.859095321182696
1996,9,3.269041572878302,26.012571949876307,8.218599181574273,17.11558556572529
1996,10,30.768708246539152,16.37641970974604,1.490271758935582,8.933345734340815
1996,11,137.14055615484313,11.851609743348487,-0.5819926767448542,5.634808533301817
1996,12,285.0299075145215,7.400986866086566,-1.1236613615316065,3.13866275227748
1997,1,141.14278963722788,7.386621032759868,-3.1206941689828627,2.1329634318885025
1997,2,91.3962452677053,7.054572507310918,-5.409095347699877,0.8227385798055199
1997,3,33.1561591355978,12.226084703214132,-0.9622854726016492,5.631899615306242
1997,4,132.67135259196783,13.402957384471938,-0.19104959546054476,6.605953894505699
1997,5,13.095306242853312,22.56585073492358,5.531869666291586,14.04886020060758
1997,6,37.480711635843136,23.8847200609531,7.48843268166542,15.686576371309261
1997,7,2.9735223904508756,30.788373324822604,12.454587648817704,21.621480486820154
1997,8,3.6466331040299833,29.00630200704853,10.045528083747497,19.525915045398012
1997,9,18.776351869781216,23.223031589115365,5.706461940397818,14.464746764756592
1997,10,71.59417418658953,16.389330309486958,2.229730345243148,9.309530327365056
1997,11,284.26188047252305,7.538566210989218,-3.2186339976711675,2.1599661066590263
1997,12,97.4132400037034,6.435891161048459,-4.7823694289798055,0.8267608660343269
1998,1,356.47620497215166,8.549593661637367,-0.6700125573380554,3.939790552149656
1998,2,194.2151655865611,8.168455973960004,-2.7690194525733305,2.699718260693338
1998,3,86.8417963973724,14.604524969832216,0.77612851539469,7.690326742613453
1998,4,31.738951825120584,16.797100651304326,1.9195048589577004,9.358302755131016
1998,5,41.88700553911592,22.654215986255426,6.234219301607798,14.444217643931616
1998,6,12.712905503582043,25.00038846320491,7.890279582422479,16.445334022813697
1998,7,0.5136678665925571,32.53556004324579,12.935661687390825,22.735610865318304
1998,8,3.4205368269794354,28.811163374183998,9.532537401017018,19.171850387600507
1998,9,0.346415691618577,27.3406977287093,9.275813363931242,18.308255546320268
1998,10,88.73662840052677,21.16434048079101,5.847257333730144,13.505798907260582
1998,11,75.23470746740821,10.277941604403535,-1.2163364635631557,4.530802570420191
1998,12,139.17839750627738,5.5634284680541946,-4.461722191851731,0.5508531381012309
1999,1,68.23773567344662,8.086922444060141,-3.406391197400842,2.3402656233296493
1999,2,47.58431376903737,13.454710818203,0.41987951091694925,6.937295164559975
1999,3,118.77714626522571,12.590093816637387,-0.5815246014547967,6.004284607591295
1999,4,66.97459905505174,16.739066496342005,1.7015685228034942,9.22031750957275
1999,5,20.613197413150843,22.3372869004736,4.941388459029856,13.639337679751732
1999,6,19.200764978634414,24.504629459333394,6.816296985633586,15.660463222483491
1999,7,0.2536818855726092,33.06962030673042,13.79565693172225,23.43263861922634
1999,8,11.366499678396247,30.787699497386598,12.015145219244516,21.40142235831556
1999,9,10.158182394092726,25.853561196986444,9.68108397845551,17.767322587720976
1999,10,94.25213431536551,17.602466854623643,4.611315206385912,11.106891030504778
1999,11,468.32926036485105,8.812152944697297,-1.0846046128378561,3.863774165929722
1999,12,468.0974552548962,6.65065821465158,-2.4033066755606916,2.123675769545444
2000,1,355.2017633944797,11.11092204656592,1.4586434068304115,6.2847827266981655
2000,2,62.81332288419818,12.087734986748016,0.0815253397566258,6.084630163252322
2000,3,146.9859131142692,12.430978036916931,-1.7747780271409095,5.328100004888013
2000,4,6.282696504130716,23.481689378705866,6.040670124052618,14.761179751379242
2000,5,76.34363455632209,16.31244980308572,1.5172617093492091,8.914855756217461
2000,6,0.7406400955742622,27.814897788568476,9.770752401263438,18.792825094915962
2000,7,0.7138114825889824,29.69503103055394,10.984777634157638,20.33990433235579
2000,8,14.20986619354642,31.49305538494101,13.210461864402092,22.351758624671554
2000,9,7.317078303643749,24.59758723170882,8.048573798987627,16.323080515348227
2000,10,49.22261768978858,19.11958639995429,4.3381421408654335,11.728864270409856
2000,11,92.55563291783166,13.40966271776179,0.18067595903493736,6.795169338398364
2000,12,245.250633095242,9.73553644757558,-0.48220804102196363,4.6266642032768095
2001,1,133.70599273969253,8.54295308145639,-1.7273391572081875,3.407806962124101
2001,2,28.848654113207882,9.816366645738984,-3.096642797107968,3.359861924315508
2001,3,152.66820880108335,9.786252631092568,-2.0601757805553285,3.8630384252686203
2001,4,9.60791213394746,17.904482820158737,1.8279708567460196,9.86622683845238
2001,5,75.48869870883907,17.684341641976484,3.2375043754442236,10.460923008710356
2001,6,1.64340475744359,24.760035211020593,7.593576978429274,16.176806094724938
2001,7,16.685909447439865,30.242745721728934,12.497065105406023,21.369905413567476
2001,8,7.449641765864483,29.152517305188027,10.949154768726329,20.05083603695718
2001,9,3.930676908679491,30.764523298128843,12.286130919957268,21.525327109043058
2001,10,57.14993972185005,21.171107192309357,6.061593608352782,13.616350400331072
2001,11,63.68468171783358,13.638852725668448,0.46687120104466795,7.0528619633565555
2001,12,446.2428544200235,3.9300476061315477,-4.532429893015333,-0.30119114344189296
2002,1,150.13727287511213,7.149525038701062,-3.523233238552752,1.8131459000741552
2002,2,21.31124329293006,9.054663108625858,-3.7409080735439004,2.656877517540979
2002,3,74.85450538799068,11.71159309088198,-2.082213715353426,4.814689687764274
2002,4,110.40606380557988,13.757906201728659,0.3466085427937967,7.052257372261229
2002,5,47.948773396845624,18.697508284122183,3.7397451298814057,11.218626707001796
2002,6,0.985312579450431,25.39911717714005,8.181533325164182,16.79032525115211
2002,7,0.005221545590270035,32.33364247438113,12.800147084883326,22.566894779632225
2002,8,21.0656946621124,29.06512142554301,11.16043072405541,20.112776074799207
2002,9,9.304544755204844,27.729773997245296,9.797190134195379,18.76348206572034
2002,10,31.709480980216664,18.84392986366254,3.62565568432505,11.2347927739938
2002,11,163.79664463773565,10.216233111981118,-1.4876796180895449,4.3642767469457855
2002,12,264.98192867352867,6.572345178055188,-2.4754339664671408,2.0484556057940235
2003,1,83.78293758978413,9.465740077833987,-1.839697249374035,3.8130214142299756
2003,2,80.42271344865182,8.251417124935656,-3.0046506671208646,2.623383228907396
2003,3,71.0694475414028,9.551008464722232,-3.418814510133392,3.066096977294419
2003,4,20.98847873486722,14.38670845228483,-0.6484666366471138,6.869120907818858
2003,5,2.2005108405413183,23.70433606115773,5.943622112213715,14.823979086685727
2003,6,0.11768470972713918,28.753090306272473,9.48475012354512,19.1189202149088
2003,7,0.27723196816807955,30.03104354463096,10.98945692671249,20.510250235671727
2003,8,1.2534519494728964,29.7729497120516,10.959406418875325,20.366178065463455
2003,9,11.825204239965776,26.343546499474257,9.1834186880469,17.76348259376058
2003,10,44.28691287760517,21.651569973242125,6.273885970567862,13.962727971904997
2003,11,214.90580372516624,12.391255837646833,1.228455964185013,6.809855900915921
2003,12,233.63847852692825,3.0526349462806364,-6.6710326030864175,-1.8091988284028901
2004,1,11.260092034671347,9.616384723882872,-2.4186933948924336,3.5988456644952183
2004,2,10.550890440596055,12.994036152212619,-0.3639476227540868,6.315044264729267
2004,3,119.26143186547779,11.720317462269293,-2.1430059552878804,4.788655753490706
2004,4,78.00525500607941,16.913473571034082,1.5231207685948362,9.218297169814461
2004,5,24.076469889673433,23.66561280199396,6.591903348650032,15.128758075321999
2004,6,2.2951435347594003,28.161745375357146,9.680788952894508,18.921267164125833
2004,7,8.845682252444146,31.054401248117557,12.449643185569737,21.752022216843642
2004,8,19.167638544409662,30.908871872867827,13.265154714718022,22.087013293792925
2004,9,36.24149632999675,24.25892961092951,8.731533304416779,16.495231457673146
2004,10,41.671572996158105,21.055910592521126,5.4174010365441685,13.236655814532647
2004,11,85.26672514722814,10.58561030521736,-2.163522136896675,4.211044084160344
2004,12,393.11128992927377,5.198322684265828,-3.9101728435360563,0.644074920364886
2005,1,96.68529983022134,8.775459690508038,-2.9805187411061245,2.8974704747009574
2005,2,83.71170965574102,12.481581404794476,-0.1946692132188449,6.1434560957878155
2005,3,44.33922983354639,15.4239190642402,0.926645719990793,8.175282392115498
2005,4,104.8022693151701,12.591197571066681,-0.8575632016130453,5.866817184726819
2005,5,22.054385856820907,19.645366057896045,4.424974630388124,12.035170344142083
2005,6,21.98698760703127,23.842346538430093,7.166851026624327,15.504598782527209
2005,7,20.21060946920173,27.302455552907603,11.06333467316669,19.182895113037148
2005,8,18.680204810371233,28.95767929978646,11.310043643525699,20.13386147165608
2005,9,2.5473788715339247,27.574227306793954,9.67703036042548,18.625628833609717
2005,10,44.84420403476605,19.105802642307125,3.80840623276913,11.457104437538126
2005,11,86.63883473010269,14.837425244697066,0.5991755770838614,7.718300410890464
2005,12,300.0952748205459,10.334929237721976,1.1217611670662142,5.728345202394096
2006,1,248.60035068755116,9.049115873591255,-1.78078906605054,3.6341634037703567
2006,2,189.30032318945234,9.955641162628872,-1.3349480362715014,4.310346563178686
2006,3,219.94021917444087,10.948111108314958,-1.0935023422780865,4.927304383018436
2006,4,59.48762217059035,10.598101799500574,-2.9797464010243964,3.8091776992380884
2006,5,24.38284436020429,23.281215718893126,6.752280760344034,15.01674823961858
2006,6,31.759342701978913,26.41719295642927,9.147808994278234,17.78250097535375
2006,7,2.7209495970688264,33.26920780790197,14.262055260298801,23.765631534100386
2006,8,9.883576521677012,31.824586687597222,13.14381609287056,22.48420139023389
2006,9,11.504277807310316,24.426450975842368,8.123913498725472,16.275182237283918
2006,10,141.22934682003913,20.321945174037527,5.233638102995126,12.77779163851632
2006,11,226.9836246928894,11.644256058437978,0.9007832931345646,6.272519675786272
2006,12,42.71194901032631,9.750759555692298,-0.814837769441813,4.467960893125241
2007,1,171.95480057792338,11.183126482021375,1.2585417639269674,6.22083412297417
2007,2,273.33598715969777,8.643137329419467,-2.1855960667834253,3.2287706313180218
2007,3,359.29895199475254,10.66941440843481,-0.5621032615226425,5.053655573456082
2007,4,323.55434933983645,11.245999545358229,0.13884917292893145,5.69242435914358
2007,5,6.4708403511764505,20.85935319264887,5.0789304308175645,12.969141811733216
2007,6,61.55561428540716,22.53496140141862,7.354976282488114,14.944968841953367
2007,7,9.066759667656946,28.05094055798391,11.156809915581974,19.60387523678295
2007,8,2.210111368627789,28.83268579068896,10.085883208398155,19.459284499543557
2007,9,0.3345410559578092,30.119919536295978,11.216226662049158,20.668073099172567
2007,10,38.192203529344674,23.48828968509077,6.346747189135116,14.917518437112939
2007,11,217.2700662480548,12.730514719919524,1.3926127093650624,7.0615637146422925
2007,12,201.9043647992197,10.23913808326105,-0.1899209942460356,5.024608544507507
2008,1,59.2369691851381,11.78950895702192,-0.7271566975871719,5.531176129717373
2008,2,143.42906248956206,8.890929309782326,-3.6659169965655436,2.6125061566083927
2008,3,50.54594563886572,11.948656815949903,-1.9681807110691194,4.990238052440392
2008,4,71.76474530358564,16.86892120497519,2.0899506230611102,9.47943591401815
2008,5,79.84594892229461,20.00612343964859,5.292932519182221,12.649527979415403
2008,6,30.76917678958774,21.83634831239581,6.980602190630785,14.408475251513297
2008,7,15.737444087008347,29.15148423729365,12.49953739670946,20.82551081700156
2008,8,3.455725641975559,29.640424018280783,11.260603000441167,20.450513509360974
2008,9,84.78142049104231,24.79903820892939,8.960430583030936,16.87973439598016
2008,10,7.875579502641461,22.034778394754234,6.3944811753832385,14.214629785068734
2008,11,250.12083237006675,11.366286867616939,0.8406131561746519,6.103450011895796
2008,12,164.14499103808447,8.81362817110604,-1.3586549981618914,3.7274865864720743
2009,1,46.6633695552895,5.471249929035518,-6.153628353641307,-0.3411892123028933
2009,2,187.5818591737293,10.384637891688648,-1.6439628942812674,4.370337498703691
2009,3,100.36960876513919,11.442535337180546,-1.4983171853365136,4.972109075922017
2009,4,67.79089326805716,18.336948940797907,2.9487970862531476,10.642873013525529
2009,5,85.9284070055298,19.480121234397096,4.163134155544868,11.821627694970982
2009,6,2.9698352688626484,29.256141376019695,10.867809469610272,20.061975422814985
2009,7,0.6241628705601127,31.93761342411502,12.968849461360454,22.45323144273774
2009,8,1.878154870116018,30.85752343724191,11.370532770133908,21.114028103687904
2009,9,1.2561413495996845,29.70626181004618,11.739699254687542,20.72298053236686
2009,10,64.80049747871713,22.85774399950873,7.127087480402252,14.992415739955492
2009,11,17.41948332457388,14.54496863039245,0.49743329792163243,7.5212009641570425
2009,12,409.11311889611585,6.999876441577549,-1.9776966336866297,2.511089903945459
2010,1,166.1051681559634,7.525706157480252,-2.0829947556317863,2.7213557009242324
2010,2,144.35752260454095,5.754619847106375,-4.234268271041221,0.7601757880325777
2010,3,165.33418789092698,11.94736775042673,-1.129724649421645,5.408821550502541
2010,4,132.23204639042916,15.003171980036813,0.751339810553239,7.877255895295025
2010,5,94.3198615803403,15.843543520918708,1.7204216652452409,8.781982593081977
2010,6,3.690546334564962,26.11028609361859,8.279633004577017,17.1949595490978
2010,7,0.22006130888859354,32.74323280962641,13.114648237871993,22.928940523749205
2010,8,5.633436187700817,27.36058354566783,8.836308885133123,18.098446215400475
2010,9,51.47954269738732,25.110331779962884,8.828980970067638,16.969656375015262
2010,10,101.93829935043804,18.443191369786675,4.672654949915663,11.55792315985117
