Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1980,5,36.54667871444024,19.380167973067145,3.8215683912548726,11.60086818216101
1980,6,0.6191802228337712,26.40791322065812,8.178934805080294,17.29342401286921
1980,7,5.1975561997770265,28.466740245052616,10.211368087441052,19.339054166246836
1980,8,2.517844627259205,29.299197175934637,11.182104377113067,20.240650776523854
1980,9,1.705699092799664,27.11575993211867,8.980733490703528,18.048246711411103
1980,10,53.67118797673712,20.43674424808299,5.252163796331054,12.84445402220702
1980,11,116.51502869518173,12.236349335535325,1.3206092980695732,6.77847931680245
1980,12,81.50338992086314,5.659174896646077,-3.8899845638626123,0.8845951663917314
1981,1,57.818951525326476,4.5568628045187705,-7.365944532193463,-1.4045408638373478
1981,2,168.51406156548018,7.229320067515438,-2.113940959582422,2.557689553966507
1981,3,192.63740568306736,8.97121736510315,-2.1825032217193514,3.3943570716918985
1981,4,92.44575366266949,13.400522710549932,-0.24070561315039593,6.579908548699765
1981,5,14.252316799642385,21.14156820456164,4.8067877143592845,12.974177959460464
1981,6,26.094765189656158,25.580747441709526,8.025850271141254,16.80329885642539
1981,7,7.519426088996317,30.44962040740099,11.969693889703722,21.20965714855236
1981,8,0.24211460729227216,29.44119705302557,10.802854760444111,20.122025906734844
1981,9,28.079445605528623,27.576833796278848,10.57703880024418,19.076936298261515
1981,10,192.05799676238638,12.815688329371769,1.0617305437203803,6.938709436546074
1981,11,87.42081808006967,9.42668356383134,-2.256830210254823,3.584926676788259
1981,12,129.7638329051686,2.422851785847371,-8.52765521688753,-3.052401715520079
1982,1,293.7265694651158,6.950631554865888,-4.352710023740044,1.2989607655629218
1982,2,182.2506160423214,8.439841857830226,-1.5211474372363656,3.45934721029693
1982,3,193.23479487793472,9.522199077632893,-2.4867624038413854,3.5177183368957534
1982,4,26.26312006179765,16.994239943748383,1.3653283448212905,9.179784144284838
1982,5,67.3493478516324,18.402008576747626,3.678774649425662,11.040391613086639
1982,6,3.0668299579438143,25.95965762566953,8.289617319293436,17.12463747248148
1982,7,0.5258951801298296,28.96467839653737,9.952338491463264,19.458508444000312
1982,8,5.399717806347604,29.404622877054667,10.87041758698053,20.137520232017597
1982,9,28.376871292771263,23.48457172567221,6.302942351644656,14.893757038658432
1982,10,63.5262366826259,13.956385567597648,0.652486990136376,7.304436278867012
1982,11,44.975601075639645,13.170020137512394,-0.7176525718229483,6.226183782844725
1982,12,38.95910590409773,10.047994507184237,-1.9171487668218985,4.0654228701811705
1983,1,352.381975361095,7.898177702830151,-2.2913243868500404,2.8034266579900553
1983,2,270.8748628185065,7.902491326172388,-2.144241955169531,2.8791246855014285
1983,3,200.09969113938487,10.22786204648648,-2.106216159515026,4.060822943485729
1983,4,173.8630042623419,13.014111957961097,-0.1582905260358227,6.427910715962638
1983,5,53.85732373523196,20.222974219196374,4.656422685819126,12.439698452507752
1983,6,49.055701414366,20.42491776198049,6.325722955045679,13.375320358513084
1983,7,1.056077231511527,27.370461948293016,10.074930102626249,18.72269602545963
1983,8,7.9708420641516495,27.658037704920687,9.283807964676917,18.470922834798795
1983,9,44.19373847296253,21.137957600483045,5.461771020515501,13.299864310499272
1983,10,22.57471585732029,21.839662436088982,5.404716245841812,13.6221893409654
1983,11,180.12596926729634,11.20367792118429,-1.457954878251092,4.872861521466599
1983,12,112.95018402706178,7.2014656078055665,-3.4731746050107923,1.864145501397387
1984,1,26.326678124037816,8.94157525567449,-3.2924667895278796,2.824554233073304
1984,2,137.07399157190463,7.14875419201593,-4.583386964488698,1.2826836137636155
1984,3,171.82800330429743,13.529203530811014,0.27942485110658727,6.9043141909588
1984,4,98.73598773851484,12.180642484256486,-0.39911285980126254,5.890764812227613
1984,5,86.83276954436376,17.98284820720692,3.7778335186117555,10.880340862909337
1984,6,47.145598450171605,23.47404248441907,8.699674044356742,16.0868582643879
1984,7,31.662350487514793,29.8616759392449,12.96995265237622,21.415814295810563
1984,8,1.4382101115698918,26.354792206471792,9.25465769892439,17.80472495269809
1984,9,8.617666197575675,25.694235050803236,8.602008750576752,17.148121900689993
1984,10,31.250730528973964,17.06549270667303,1.2496545909606769,9.157573648816856
1984,11,149.48395380982103,10.670566281124342,-0.8314700501678987,4.919548115478221
1984,12,147.77455453432754,5.49819498346628,-4.482632807036088,0.5077810882150962
1985,1,12.155908890518257,7.498680309617485,-4.6971836403961795,1.400748334610654
1985,2,5.642562208286458,15.876400386025443,1.6340538146720816,8.755227100348762
1985,3,243.31891245548164,11.099869587315766,-0.418179510389316,5.340845038463226
1985,4,57.920694111670244,12.615595438730715,-0.7567158999553216,5.929439769387698
1985,5,68.83827587883637,15.47769396342841,1.6755337461206326,8.57661385477452
1985,6,14.524593072543334,25.338933986505776,8.46709543118388,16.90301470884483
1985,7,2.9853517623233192,31.813058863255936,13.104643732932853,22.458851298094395
1985,8,17.3065178283616,27.830596620331157,10.368135391040845,19.099366005686
1985,9,0.28049667623854724,25.3401391028143,7.580196439870252,16.46016777134228
1985,10,132.87133917027677,14.922812017413497,1.206485039295073,8.064648528354285
1985,11,116.134581580129,9.560369408279827,-2.778676529454994,3.3908464394124165
1985,12,337.4049502584115,8.97866330995965,0.10916569181736781,4.5439145008885085
1986,1,147.83042074063746,7.759288604045915,-3.8794365242269704,1.9399260399094729
1986,2,241.22103175713545,4.030241406122994,-7.826034881652076,-1.8978967377645408
1986,3,35.64325824367644,12.678160056178694,-1.496267668936196,5.590946193621249
1986,4,42.17135003715119,19.330173073401195,3.0849443868032473,11.207558730102217
1986,5,45.35703975412884,18.348368628782946,4.216360032958981,11.282364330870962
1986,6,15.456524345327024,24.244499615920393,8.170407294516215,16.2074534552183
1986,7,11.09742626219063,25.209237698447193,8.932649781698617,17.070943740072906
1986,8,10.34419052231256,25.560410938012996,8.253280582900139,16.906845760456566
1986,9,65.86345080019849,26.701742165344296,9.231444440114556,17.966593302729425
1986,10,3.5635482223446537,23.55132130307278,7.147963882054693,15.349642592563738
1986,11,24.948475030681603,10.81349499243133,-2.623251760289112,4.0951216160711095
1986,12,104.71484975416574,12.438252384173094,0.6879978188967127,6.563125101534901
1987,1,155.87919918745376,9.308148293161985,-1.7144822389617282,3.796833027100128
1987,2,170.86911113805976,13.118690431165973,-0.2775181161075658,6.420586157529204
1987,3,314.4355894605964,9.849998949485034,-1.5946412045403662,4.127678872472333
1987,4,189.37519605257697,11.211789696043104,-1.8120621393118699,4.699863778365618
1987,5,30.840051134390087,17.893555901013578,3.196382589620681,10.544969245317127
1987,6,3.91687288257755,24.60196032921293,7.222650294449491,15.912305311831211
1987,7,7.042858910568422,31.338347392574022,12.740035689490211,22.039191541032118
1987,8,6.544940883289482,29.72287895206304,11.542907428062156,20.63289319006259
1987,9,60.78219484508437,24.99769563810283,8.932308572173657,16.965002105138243
1987,10,28.97092366118138,21.78719361544345,6.036856874389785,13.912025244916617
1987,11,31.021665933877404,14.995161884398572,-0.14562013586414163,7.4247708742672165
1987,12,248.09182518510102,7.068112136127205,-3.710784755777892,1.6786636901746557
1988,1,459.5972912225418,6.08007608664675,-4.895108180096284,0.592483953275234
1988,2,145.38074129984793,8.982825574102622,-1.8695573071164666,3.5566341334930764
1988,3,88.59594628099627,15.715589141948545,0.014220063525556395,7.8649046027370515
1988,4,108.63050104762188,13.338814898586627,-0.13486897192793645,6.601972963329343
1988,5,58.38301455496321,21.031720416042454,5.44887649713128,13.240298456586865
1988,6,24.279812151677483,22.379058361851225,6.875552888608408,14.62730562522981
1988,7,1.2822292036257956,29.433057998393007,11.884182500723728,20.658620249558364
1988,8,2.4121860105937163,29.546538873854395,11.261716370057384,20.404127621955894
1988,9,6.268810797756842,26.547657804826347,8.978566388988478,17.763112096907413
1988,10,48.998393208006334,24.862318364912355,8.663126988431648,16.762722676672002
1988,11,96.11324946593876,10.412913857086533,-1.0158184953306775,4.698547680877929
1988,12,358.85555794303053,6.1407928412899935,-4.4718425937649995,0.8344751237624984
1989,1,305.732194684514,5.160387484835777,-5.475237010260706,-0.15742476271246475
1989,2,342.10581838397917,5.547648674078599,-5.676750941071844,-0.06455113349662214
1989,3,106.77598042226833,13.673345427862419,-0.03712781071786736,6.818108808572275
1989,4,70.05066050505765,15.588679095189446,0.9359407647454574,8.262309929967453
1989,5,98.4036058540226,16.55542989533025,2.934162228088463,9.744796061709357
1989,6,32.403089174712115,23.47634615027599,8.470930242146602,15.973638196211297
1989,7,4.885282616770318,30.268686943635103,12.738542117736493,21.503614530685798
1989,8,1.3670727205988635,29.973240343448257,11.657025113887704,20.815132728667976
1989,9,15.410471144086495,23.154455375488507,6.596293708688857,14.87537454208868
1989,10,37.69458155731281,18.746248970275655,4.505946444028552,11.626097707152104
1989,11,63.087012027009514,11.582209853892815,-2.569181204191998,4.506514324850409
1989,12,35.0892291671598,12.87229153740963,-0.021797902943701892,6.425246817232966
1990,1,362.18267711727674,10.021283705021629,-1.0211240429950215,4.500079831013305
1990,2,212.79252453719582,9.710488400702229,-1.7648123489925558,3.972838025854836
1990,3,322.0816848682369,9.89143647618462,-2.2132588199478866,3.8390888281183653
1990,4,40.64115107318349,19.489148236864484,3.8204700958355784,11.65480916635003
1990,5,16.453555193339746,20.41710175980632,4.506936034216862,12.462018897011589
1990,6,8.545426749382669,26.03339275738958,8.43544687245611,17.23441981492284
1990,7,0.11362333707834345,32.142298061064935,12.50867678964223,22.325487425353586
1990,8,16.805940594639143,32.50889623752544,14.230999729069989,23.369947983297717
1990,9,11.530884988663646,23.68232247756014,6.84473582558259,15.263529151571365
1990,10,76.05830356942295,16.096640216902955,1.746218193413671,8.921429205158313
1990,11,138.0657284473128,11.715242591925694,-2.2231500604813044,4.746046265722193
1990,12,190.7801127219244,6.713210460725154,-2.3764898593414663,2.1683603006918446
1991,1,156.4362391823534,6.569888349705678,-4.417410851382994,1.076238749161343
1991,2,306.93256849814287,7.042117426933966,-3.7444148594342392,1.6488512837498632
1991,3,125.71295919557863,10.71563353392395,-2.209010983733298,4.253311275095327
1991,4,56.8551572025466,16.066628709178953,1.0663984949908059,8.566513602084882
1991,5,19.483028627251045,20.306913744987018,4.2992598409908265,12.303086792988921
1991,6,5.3970665399448965,27.042232274957176,9.338426903922482,18.190329589439827
1991,7,5.877323932686758,28.33351603982371,10.68003014168625,19.506773090754983
1991,8,0.3754112560497504,29.904083716829717,11.442625839994465,20.673354778412087
1991,9,78.0799633540327,23.75529826444102,8.01537055384143,15.885334409141226
1991,10,70.10396324800253,17.521423684418483,3.507605586206925,10.514514635312707
1991,11,65.06780518066853,13.783957983002203,1.25241321617835,7.518185599590277
1991,12,8.200766760221004,13.47615370083353,0.6197802506088722,7.0479669757212005
1992,1,28.718789551805262,12.405182325436005,-2.099985610696189,5.15259835736991
1992,2,150.23153630463315,10.158054126667952,-2.077469180571007,4.040292473048474
1992,3,129.25180317977555,13.477730357201377,0.06288075091324674,6.770305554057312
1992,4,59.212852603385834,17.179409439575625,2.3711131692422986,9.775261304408962
1992,5,39.87780615229933,22.0812594075991,5.572748087212692,13.827003747405895
1992,6,17.945111117056754,26.168978284884904,9.06590341871228,17.617440851798598
1992,7,0.5033470135558328,29.67095778225551,11.038194205226253,20.354575993740873
1992,8,25.72620241980461,26.137621933418025,8.519078806807206,17.32835037011261
1992,9,10.270928383029823,26.47341429930111,9.26182154862692,17.86761792396402
1992,10,17.75806736872938,24.7901675245286,6.224866167121391,15.507516845824995
1992,11,283.772052911794,8.149323417333438,-1.0715732117910444,3.5388751027711973
1992,12,58.088722615469784,11.44000325023286,-0.7705109929129238,5.334746128659968
1993,1,387.6979736371126,7.563343617065779,-3.537463232005477,2.0129401925301504
1993,2,302.8003786832337,4.971452850749566,-5.036796857622368,-0.0326720034364002
1993,3,112.30740430760802,12.451468526354315,-0.5171275446119682,5.9671704908711725
1993,4,52.55800921216919,14.63348476005315,0.10349664605508559,7.368490703054118
1993,5,9.151130189950324,23.60061328797274,6.44513446417544,15.022873876074089
1993,6,7.916217805228437,28.33210925695541,10.100290931382231,19.216200094168812
1993,7,12.078061213084123,29.437078642272173,11.679857410914408,20.55846802659329
1993,8,4.053136170250241,29.569447978879325,10.887140471138213,20.22829422500877
1993,9,25.358461903884503,27.902129916755968,11.011147788293593,19.456638852524787
1993,10,79.60052165444996,19.006441838383868,4.790121446139145,11.898281642261503
1993,11,446.26632306337996,8.028925314065534,-1.5488679352937327,3.240028689385901
1993,12,95.80658420074751,10.1463626489548,0.2748710245858323,5.210616836770315
1994,1,244.2179547801111,10.039689045240063,-0.6652731122479609,4.687207966496051
1994,2,283.0093593413605,7.49197470526222,-2.6862628684135275,2.4028559184243456
1994,3,291.5992479072531,8.616484122151927,-2.422430228485133,3.0970269468333975
1994,4,127.81037882099423,12.916454611481683,-0.38747396554378727,6.264490322968948
1994,5,97.94199153100584,18.279659093117303,4.090467192623391,11.185063142870348
1994,6,28.254996326239148,23.88028524634007,8.356525012800489,16.118405129570277
1994,7,3.838978820779474,28.424861713667664,11.004327439667666,19.71459457666767
1994,8,11.606844322122402,27.488419059346604,9.524414510621833,18.506416784984214
1994,9,13.121672349020914,24.57332764559539,7.8465620402246845,16.209944842910033
1994,10,2.2823680486226676,22.833408896611804,5.267268044076023,14.050338470343917
1994,11,27.661834446513147,13.176425901715662,-1.8340255824823875,5.671200159616638
1994,12,460.9560941861111,5.212960081666916,-5.448946272335325,-0.1179930953342041
1995,1,256.59803496032254,7.056834925695911,-1.9855561853285741,2.5356393701836693
1995,2,61.37157300884678,11.239309379760577,-0.8113106743869266,5.213999352686825
1995,3,101.73719954373318,13.820585728749661,0.46628601011118037,7.143435869430421
1995,4,104.46739170197631,16.01020466528829,1.3542287878158414,8.682216726552065
1995,5,70.87857418483549,15.399752069017252,1.5531563873402825,8.476454228178765
1995,6,28.09220665045704,24.43111806390828,8.239791112770714,16.3354545883395
1995,7,3.121287267228884,28.76232131669047,11.226593334241908,19.994457325466186
1995,8,0.07599799696583022,30.59799070925576,11.696315491865183,21.147153100560473
1995,9,5.842032215262755,29.81879616229939,11.69012092300786,20.754458542653623
1995,10,114.54780838249832,16.21976411723838,3.226335870381244,9.723049993809813
1995,11,6.9356345416494305,14.41039646065259,0.006165954024414624,7.208281207338503
1995,12,417.06616327061323,4.6877427296797265,-5.134043349715434,-0.22315031001785307
1996,1,240.13724928772544,6.874065062736481,-2.9956731017695453,1.9391959804834678
1996,2,40.0704834236512,9.357782538807433,-2.280867162609705,3.538457688098865
1996,3,150.15432526774342,9.955885881639107,-3.0407849630571,3.4575504592910034
1996,4,122.445790171936,14.056579028779911,0.8479396032738102,7.452259316026862
1996,5,22.00317366898565,23.818641055715194,6.791752138548918,15.305196597132054
1996,6,14.04183013574748,24.532198023190972,7.079442929957626,15.805820476574294
1996,7,5.469169140025422,29.61021231589009,11.675854149301522,20.643033232595798
1996,8,16.28045790242102,27.62453591124837,9.629611831052964,18.627073871150667
1996,9,29.86454296933445,25.653411217520585,7.933862932696554,16.79363707510857
1996,10,7.7431063921354495,21.89602272593742,5.422871286389457,13.659447006163436
1996,11,47.77048153746221,13.774701299797165,0.9780563279133763,7.376378813855272
1996,12,50.23214775354506,7.9197436593899475,-3.024035096213142,2.447854281588403
1997,1,444.4242676354965,5.88598212793701,-3.176585118968474,1.354698504484267
1997,2,250.62710575010476,8.753133136506676,-2.059804833333828,3.3466641515864226
1997,3,176.32615320884483,10.809322552058488,-0.9788287500629351,4.915246900997775
1997,4,25.382714871585964,17.000504291447122,1.8889597921891095,9.444732041818117
1997,5,47.73619708703465,20.842746290245,4.882064094212351,12.862405192228673
1997,6,29.982449600160802,24.001078320847018,7.743077074994274,15.872077697920647
1997,7,1.454558797263947,29.391773751846745,11.001522849800793,20.196648300823767
1997,8,3.7403716865682757,27.79628014250592,9.010258167047539,18.403269154776726
1997,9,4.548630276444434,23.734362329205418,5.962105704578645,14.848234016892032
1997,10,15.08159160969566,20.69080567600689,3.838921253736928,12.264863464871908
1997,11,65.564928023205,14.905436307302093,0.4908287877349018,7.698132547518497
1997,12,86.15934807152227,7.208986486878128,-3.1379989150589758,2.0354937859095767
1998,1,222.79647081738906,7.419090700366434,-2.154186521830053,2.6324520892681904
1998,2,165.87480767729446,8.013961945703654,-3.2430666560214285,2.385447644841112
1998,3,134.5252967158299,11.232396191341214,-1.0578642735940997,5.087265958873559
1998,4,73.40109690658733,14.94708191770058,0.4322618186325719,7.689671868166577
1998,5,79.59695607175706,19.143846788861694,4.5889613078426725,11.866404048352184
1998,6,43.003177046287675,21.727542450639437,6.701306648886011,14.214424549762725
1998,7,7.024303575777168,28.30513314510363,11.329758436249273,19.817445790676448
1998,8,4.550310253847558,28.44858755413445,10.316268287856811,19.38242792099563
1998,9,20.550411933687336,24.957651735076908,8.037422810530506,16.497537272803704
1998,10,110.39760129598181,17.895861173130957,2.459063430874445,10.177462302002699
1998,11,23.6476004615191,14.934446085191091,1.309844855556156,8.122145470373624
1998,12,168.64578709403855,5.392314467334827,-4.57717587383671,0.4075692967490584
1999,1,129.38002341742973,6.114175581793672,-5.023088437764566,0.5455435720145531
1999,2,18.31052894646683,11.227637497686812,-1.4330800220277042,4.897278737829553
1999,3,37.79766370887316,11.69308265780674,-2.175648598474521,4.7587170296661085
1999,4,72.17705821831707,14.676110756525484,0.35480382337585903,7.515457289950673
1999,5,23.710241357792203,23.243378827800854,6.658635132776748,14.9510069802888
1999,6,2.2090941752674063,27.608186217087802,9.57335528276686,18.59077074992733
1999,7,0.19342444447011564,31.006686668263605,11.910863705764658,21.458775187014133
1999,8,11.275150098429146,30.33063311580144,11.862383513196198,21.09650831449882
1999,9,51.340385942858326,25.045537959888588,8.59693121810295,16.821234588995768
1999,10,22.22860980881741,22.731051099709923,7.053408663993989,14.892229881851952
1999,11,65.8999504517425,11.061557546857498,-1.201900270630828,4.929828638113334
1999,12,25.285979625992596,7.99900187449969,-3.383849600887298,2.307576136806196
2000,1,27.478103724217913,9.187098147211472,-3.173210053796277,3.006944046707598
2000,2,147.69532876870065,7.0839013515824725,-3.995318220051436,1.5442915657655167
2000,3,72.0251545631039,12.984822044821465,0.17497797955946331,6.579900012190465
2000,4,150.47627119303837,14.577247670495787,1.05327936856424,7.815263519530014
2000,5,1.3690380287656363,23.064286358509992,6.332263459060408,14.698274908785201
2000,6,3.0380008828630585,28.736737463306035,10.304813518070326,19.520775490688177
2000,7,1.495504858162231,31.12937826769421,11.859988036660733,21.494683152177462
2000,8,2.272006981009159,30.947976610371274,12.396533821964645,21.672255216167958
2000,9,38.792887471011284,20.597370616233572,4.706917148919566,12.652143882576569
2000,10,14.660844212091181,19.284462120741015,3.5923495982648674,11.438405859502941
2000,11,26.630549503477145,10.377655006964964,-2.7374247286414173,3.8201151391617723
2000,12,409.7643889188009,10.399588904504311,-0.8994489843047457,4.750069960099782
2001,1,10.102846875722678,12.482349013489738,-0.0444983201438171,6.218925346672962
2001,2,37.04199832725328,11.324728512352365,-1.4267240693934669,4.949002221479449
2001,3,106.30201155726591,9.773400447476098,-2.515470731234871,3.6289648581206135
2001,4,19.679345333200036,15.077563685432603,0.347670405045512,7.712617045239058
2001,5,14.846365068635716,23.009169458865536,6.420399632892253,14.714784545878896
2001,6,24.208526231449067,26.367924174763615,9.855888965063762,18.11190656991369
2001,7,6.150316927030845,29.408138279414533,11.49471145180373,20.45142486560913
2001,8,3.5563728260624057,30.182424293448367,11.770333679956341,20.976378986702354
2001,9,32.14752744884236,24.412439834608904,8.309227196995614,16.360833515802263
2001,10,43.73783735266673,20.442144663061683,5.855477792034626,13.148811227548155
2001,11,77.7799630863726,13.96663264600644,1.348988443487753,7.657810544747096
2001,12,85.46324119131334,9.835217119330913,-0.8186030636055178,4.508307027862698
2002,1,140.23906507476002,8.782644858866583,-3.179508737861498,2.8015680605025426
2002,2,123.16609661260475,12.304157672577468,-0.13226725032979986,6.085945211123833
2002,3,61.55909781875807,15.24997131086198,1.7677764887595495,8.508873899810764
2002,4,215.6768061037415,12.254372918952924,-0.6464920819420357,5.803940418505445
2002,5,88.25466011615889,19.62794090450775,3.7069174864801697,11.667429195493959
2002,6,0.7193244840333797,27.453865450983262,8.8529871694257,18.153426310204484
2002,7,1.2624578538487674,31.282609620281136,11.87410219336812,21.57835590682462
2002,8,6.107619316802088,29.351219766415564,10.430461052287887,19.890840409351732
2002,9,31.519608525721495,27.171606983684146,10.136096308549181,18.653851646116664
2002,10,42.277431804980324,20.68331605604771,5.270426444025122,12.976871250036416
2002,11,220.13122850713012,11.671947582260572,0.5556842782291685,6.11381593024487
2002,12,251.7021450763876,6.4330297131032745,-2.7737398478150057,1.829644932644134
2003,1,661.5700216564416,7.348505417691097,-1.0964186865154788,3.126043365587809
2003,2,237.21555070568186,8.59358711402974,-0.9334122986279924,3.8300874077008733
2003,3,162.31929623263696,9.377116301483715,-1.5999790206184727,3.888568640432621
2003,4,31.725118938444197,19.027594074813365,3.5529560829236106,11.290275078868488
2003,5,31.32895667891348,20.096718879593492,3.987116545237421,12.041917712415456
2003,6,7.975249624502933,26.72356094429777,8.931772279382873,17.82766661184032
2003,7,23.945078612143963,30.22448369299582,12.252709863044467,21.23859677802014
2003,8,0.1364424319019143,29.902646719931163,11.323520594906388,20.613083657418773
2003,9,0.19679966542886496,28.450363957975966,10.61533773642717,19.532850847201562
2003,10,231.88818135862525,17.685887725435983,4.619728676223339,11.152808200829659
2003,11,154.92298132084642,12.986054293479217,0.456344518793644,6.721199406136431
2003,12,263.4985900121738,7.562930533772535,-2.6446421087449354,2.4591442125137988
2004,1,109.60657481877561,11.555608345712633,0.24141733101442175,5.898512838363529
2004,2,424.7718221569945,9.10443745229382,-2.2413484584605707,3.431544496916625
2004,3,163.27782551519314,12.717731023939448,-0.604706951966567,6.056512035986441
2004,4,96.56039189671446,12.392476721789812,-1.2007229457227822,5.595876888033517
2004,5,27.472737339581553,20.054245879329333,4.272978316795027,12.16361209806218
2004,6,22.947716090013618,25.909355794836834,8.791603445528887,17.350479620182867
2004,7,0.3823349271206263,31.759255708096823,12.537905840596364,22.148580774346595
2004,8,4.556905301143322,30.93183369576207,11.916976619153532,21.42440515745779
2004,9,0.004291794358100341,31.474133416575686,12.62482512928242,22.04947927292906
2004,10,154.56661069902427,18.50415809012482,4.112334956569309,11.308246523347062
2004,11,60.59681278110579,11.902934879025034,-0.46064584632652306,5.721144516349256
2004,12,248.96493407876238,3.7537054199609576,-6.178717284942645,-1.2125059324908434
2005,1,149.8819014751823,10.883370820606041,0.6531907848325338,5.768280802719286
2005,2,389.83368734104204,5.135451777937202,-5.608882699871187,-0.23671546096699253
2005,3,151.25411290949367,10.153643204833138,-1.2177394333869798,4.467951885723079
2005,4,126.02426145835676,12.211075432558976,-0.6132291335776721,5.798923149490653
2005,5,6.387402285899971,23.224118609731303,6.5867677536575995,14.905443181694453
2005,6,5.516001745745568,26.736611817837254,8.868217428804044,17.802414623320647
2005,7,0.3379148435829793,29.806757933251625,10.694393505984955,20.25057571961829
2005,8,3.306768685067031,26.762058550696715,8.361833637373131,17.56194609403493
2005,9,6.878525721896565,27.937141204306975,9.44583716906713,18.691489186687054
2005,10,40.98943711401633,21.195781559819192,4.666746324256494,12.931263942037843
2005,11,133.20466803936964,13.454611524364644,0.7906780279427095,7.1226447761536775
2005,12,132.17829100735344,8.480554483005642,-1.3155707487557033,3.582491867124969
2006,1,428.92978576631634,5.995659417594003,-4.038324939819586,0.978667238887208
2006,2,390.5128478248393,6.071100767211853,-3.678800501682843,1.1961501327645039
2006,3,33.14113440717033,13.4418986444183,-0.3133590021160896,6.564269821151106
2006,4,209.31140430831067,11.69378335375919,-0.7943268456127813,5.449728254073204
2006,5,65.6779723646067,18.50199796656488,3.5342766052670465,11.018137285915962
2006,6,23.46418825456115,24.500423158223164,7.933651642278251,16.21703740025071
2006,7,1.5432304057496957,30.68175057521263,12.0522541081666,21.367002341689613
2006,8,8.021723080712562,29.23887597785358,10.776838783020118,20.007857380436853
2006,9,3.9926764584211143,29.129600329133098,10.633103719268464,19.88135202420078
2006,10,5.460959266610413,23.553405866089378,6.613395465702931,15.083400665896153
2006,11,146.64006160899916,11.204603202767903,-0.04267289849482714,5.580965152136539
2006,12,123.21859776449325,7.944628170162499,-1.8338408462115103,3.055393661975494
2007,1,134.64195874036722,9.02728165426975,-1.3221242400241158,3.852578707122818
2007,2,325.1426128199322,5.870996163639443,-3.729122806216546,1.070936678711448
2007,3,157.6319803425153,9.27376721562753,-2.078349383001541,3.597708916312994
2007,4,26.341860485946896,20.307897244661447,4.38946251580854,12.348679880234995
2007,5,23.818100342289746,21.944289023940904,5.170203155181022,13.55724608956096
2007,6,5.264198499679099,27.433069786053984,9.387554611388673,18.410312198721332
2007,7,0.5563667488347319,31.343062794398914,12.198194616174877,21.770628705286892
2007,8,8.261431882344134,28.540142554595167,9.830646436883839,19.185394495739505
2007,9,25.528037296768467,25.221627638135462,7.854459038408887,16.538043338272175
2007,10,42.55959246942418,22.769720261147732,6.018026369472698,14.393873315310216
2007,11,221.65520041265773,13.596963326209396,0.33546337588176534,6.966213351045581
2007,12,201.4852949098758,9.729964024304428,-0.360353146940496,4.684805438681965
2008,1,150.54735640883308,8.32914402894754,-2.1209598703218617,3.104092079312839
2008,2,83.41127628074541,11.086305117406196,-0.586073583374519,5.2501157670158385
2008,3,157.9208831010439,13.46116732346765,0.392009414370451,6.92658836891905
2008,4,24.64308178563464,19.150985542095587,3.301622562492545,11.226304052294068
2008,5,43.68890813109918,19.059245671514848,3.583780538360128,11.321513104937488
2008,6,14.432711150645915,27.36955612125309,9.76717959378173,18.56836785751741
2008,7,0.0009423533406439208,30.831297106505833,11.486052688455342,21.15867489748059
2008,8,0.08056684227495974,32.01374877212177,12.422969913956084,22.21835934303893
2008,9,11.231027276164443,28.380207943114257,10.392663826043375,19.386435884578823
2008,10,233.98691614429606,19.9476812953094,5.9158795714153225,12.931780433362364
2008,11,234.70742386716944,10.502068898483948,0.17907165717684131,5.340570277830394
2008,12,142.5765770567968,5.473853092840081,-2.675546081128343,1.3991535058558693
2009,1,90.69647214863278,6.711331751698597,-3.576621752133096,1.5673549997827505
2009,2,402.50167980654527,5.397269558210161,-5.224685893124066,0.08629183254304895
2009,3,181.81985123197623,7.026273472735537,-5.8106719474362825,0.6078007626496273
2009,4,59.010835964654966,17.27491544645364,2.0840897899823516,9.679502618217995
2009,5,41.0778056527335,20.63010988859503,4.669361728833711,12.649735808714372
2009,6,9.75061878252972,25.786825834996144,8.339052345310423,17.06293909015328
2009,7,0.4130409898420613,31.184189549130473,11.90128641633109,21.542737982730785
2009,8,0.4053717791108217,30.131328929653282,11.080273201663395,20.605801065658333
2009,9,28.850833160026166,26.171203198500667,8.419618002865349,17.29541060068301
2009,10,1.2809773899258405,21.658476156123967,4.389183322081947,13.023829739102956
2009,11,12.917515165337875,16.485097695034398,1.7418145017247455,9.113456098379572
2009,12,16.736429079774666,12.043812689929455,-0.20818042807149184,5.9178161309289825
2010,1,165.74547685946553,6.801785292448548,-3.749616875204825,1.5260842086218611
2010,2,205.30685099237073,8.877945211934383,-0.9214016149933806,3.9782717984705016
2010,3,246.66440677454224,9.099397690641647,-2.4678125917865144,3.3157925494275666
2010,4,144.69344566067238,12.931728372103725,0.13532977269486834,6.533529072399298
2010,5,62.67193662143308,17.819417488688917,3.221952760239529,10.520685124464224
2010,6,40.03713956007668,21.48678263316663,6.469605450496306,13.97819404183147
2010,7,5.349058938230496,29.19865806233517,11.85633874442685,20.52749840338101
2010,8,0.4467847008002931,31.590179563318543,12.823521727914853,22.206850645616697
2010,9,0.8709159928457492,29.195657292745544,10.590652038371163,19.893154665558352
2010,10,1.0917240088182754,23.347956369047584,5.016046307909861,14.182001338478726
2010,11,46.75743538598494,18.59724586344522,2.5886395825863966,10.59294272301581
