Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2045,7,1.1298322444709195,29.22192347280599,11.331258119567899,20.276590796186944
2045,8,43.94744889491876,29.906942318978636,12.203406181851143,21.055174250414886
2045,9,13.805157708894141,30.840487467988638,13.042454038288898,21.941470753138766
2045,10,3.911668469137599,21.575296510039042,6.078900167023779,13.827098338531409
2045,11,262.26103681400394,11.795846039475265,1.1581953140574193,6.477020676766342
2045,12,128.40974894555458,10.664743540418693,-0.8098190312257465,4.927462254596472
2046,1,2.266571498972846,8.881538497693544,-4.387238067936771,2.2471502148783866
2046,2,42.09184064761609,10.355093307273332,-2.0417495895823863,4.1566718588454705
2046,3,239.08544519294162,13.28076725118966,0.7529314843815731,7.0168493677856185
2046,4,23.115651913811796,18.777513348153807,3.6507756290782627,11.214144488616032
2046,5,63.578917831160396,17.45374108287648,2.5791852269163815,10.01646315489643
2046,6,7.366344422757423,26.548777122478167,9.267208354157804,17.907992738317983
2046,7,15.03473062387096,34.05718490767924,15.585006927860219,24.82109591776973
2046,8,12.97836511380364,28.398660557507778,10.840352215776617,19.6195063866422
2046,9,13.180383554161535,28.685593785641274,11.451688492236936,20.068641138939103
2046,10,24.405724592736714,23.747150261904316,8.430490636967287,16.0888204494358
2046,11,396.5328684673758,13.268122293391276,2.348861282479265,7.808491787935269
2046,12,240.42368962853905,7.957039857024154,-2.5711935748913644,2.692923141066394
2047,1,36.883095496983245,12.429265439632973,-0.5689150204343218,5.930175209599326
2047,2,130.077292990732,10.047768826541176,-2.0184954912406514,4.0146366676502625
2047,3,208.86928000579346,11.894681137249203,0.7245343464669234,6.3096077418580645
2047,4,59.043360926958975,15.604334895224543,1.2938540325544254,8.449094463889484
2047,5,8.322770416683749,23.490828417782843,6.691232004758557,15.091030211270704
2047,6,7.029972547449029,27.323074888009423,9.576997694393265,18.45003629120134
2047,7,14.603546226481274,30.779458694808007,12.800573081934886,21.79001588837145
2047,8,3.9642157613672415,32.28644023094952,13.892592401056733,23.089516316003127
2047,9,0.46943213915325943,28.586405855157757,10.10087136090978,19.343638608033768
2047,10,22.36801795272207,24.069500144633942,8.249208510379828,16.159354327506886
2047,11,18.73756810313926,18.231644164937634,2.913977904755468,10.57281103484655
2047,12,324.70801952644126,10.211232737236788,-1.0679185242947986,4.571657106470996
2048,1,90.92222931733647,10.965107492721264,-1.9855449632737496,4.489781264723757
2048,2,233.05255253206607,12.529549351156259,0.4766276452534026,6.503088498204831
2048,3,240.5954746044551,13.855202019156437,1.5351441775121664,7.695173098334304
2048,4,299.17995746208857,13.106183093782018,2.053509509480028,7.579846301631024
2048,5,54.535096638739674,20.54869841676238,5.697950177527626,13.123324297145
2048,6,51.22157409679411,25.145795833568897,9.808521885579228,17.477158859574068
2048,7,4.425999179601794,31.83440331209808,14.372941068418228,23.10367219025816
2048,8,50.58636541589339,33.3538500785891,16.18238362189298,24.768116850241036
2048,9,10.05033243000261,25.400266711387488,8.560555389499436,16.980411050443458
2048,10,68.34370531170548,22.950124077863,7.634702526744968,15.292413302303983
2048,11,138.71790651800347,12.241482730969999,-0.0943009962528236,6.073590867358587
2048,12,101.78333350420469,11.40327876486145,-0.021521416232803126,5.690878674314323
2049,1,49.60830618706148,9.637911229201242,-2.839679347056209,3.3991159410725174
2049,2,84.90038471039061,14.197000558096681,0.957950157148295,7.577475357622489
2049,3,374.7429459533516,11.950507017890988,1.3857572659026753,6.668132141896832
2049,4,37.90471632687863,16.102719487911607,2.511879338092001,9.307299413001806
2049,5,66.08145945952187,23.849048025455836,8.425659507966394,16.13735376671111
2049,6,8.064109830753301,28.57742920478164,10.704394155623138,19.640911680202386
2049,7,2.7913244553485805,33.226332156691726,14.472334185927732,23.849333171309734
2049,8,15.010924167283202,31.567529171641866,13.48759603455826,22.52756260310006
2049,9,103.11508472088424,26.943643801386585,11.376070088386067,19.15985694488632
2049,10,113.10820198079819,18.946413499965068,5.249887083126067,12.09815029154557
2049,11,128.38977654112776,14.926629037960065,1.7937146420102186,8.360171839985142
2049,12,281.711966128876,8.725565040649386,-0.7702305929689379,3.9776672238402244
2050,1,403.62163857349765,10.665602233602286,0.823024468900855,5.744313351251571
2050,2,129.0875986230933,12.085293045907129,0.34581695152606645,6.215554998716597
2050,3,375.287622128432,13.262192445538133,1.155049059463336,7.208620752500733
2050,4,108.6322528596047,17.29405965978079,3.4424162992265614,10.368237979503675
2050,5,134.06940055963233,19.546188792987156,5.500535989872318,12.523362391429739
2050,6,24.743449758490943,25.27696753572714,9.29073479476807,17.283851165247604
2050,7,13.706202654314326,32.82497509826046,15.40140059369171,24.11318784597608
2050,8,4.517758389585339,33.34721868133987,14.956508187120939,24.151863434230403
2050,9,206.83998358930594,25.883704011145873,11.292089589325904,18.587896800235885
2050,10,65.58103664492106,19.167431803850462,5.149255152246409,12.158343478048435
2050,11,76.14614105655127,12.785176469523389,-0.09194678668705339,6.346614841418168
2050,12,146.85757545437465,10.860063003716387,-0.23113372359968032,5.314464640058355
2051,1,165.91252131349523,9.977371181194437,-0.6684157295287104,4.654477725832861
2051,2,15.204090760291086,13.051411443876614,-0.5858790509961143,6.23276619644025
2051,3,196.9822310511004,10.836009591609548,-1.781354703649998,4.527327443979775
2051,4,5.558173458305931,18.247422752870808,2.6050628053524694,10.426242779111638
2051,5,7.83103208751586,26.005559703863568,8.506998331407711,17.256279017635645
2051,6,11.171371304752373,29.489464702363282,10.7413917217658,20.115428212064543
2051,7,11.791054938439618,34.03844023152966,15.093356925270859,24.56589857840026
2051,8,50.80962248909909,32.69339580029305,15.211818879364067,23.952607339828553
2051,9,1.1864402536014278,29.105795095312114,11.217743606744834,20.161769351028475
2051,10,58.265426976891895,22.84948786038304,7.174787944607309,15.012137902495173
2051,11,82.99284591105521,15.311885304609778,3.0071412993787585,9.159513301994268
2051,12,361.29497835072914,7.808502358385526,-2.186015507305539,2.811243425539993
2052,1,92.17479138074472,8.28714632895376,-3.3777074901248407,2.4547194194144595
2052,2,188.9349197301658,10.279727899476137,-0.5253032262797239,4.877212336598205
2052,3,10.824135637366233,16.023301651262923,0.5708202078883456,8.297060929575633
2052,4,79.84365071829347,17.40182985859717,2.0552497218750054,9.72853979023609
2052,5,9.478603571566348,19.607216404807748,3.784174528664622,11.695695466736181
2052,6,38.60462764710319,27.09678373391325,10.580239207612498,18.838511470762874
2052,7,6.539761968030481,31.25749789325301,12.860375247934133,22.058936570593577
2052,8,39.617323778376374,31.38643618750465,13.7282328861734,22.557334536839022
2052,9,11.354986305806577,30.2052926567732,12.535973443567105,21.370633050170156
2052,10,46.96932854971151,21.41589661102845,6.399305800085492,13.907601205556976
2052,11,103.25025243997167,18.294785459699206,4.70179064825857,11.49828805397889
2052,12,378.49972973567907,6.317140679509238,-2.9110472529320446,1.7030467132885965
2053,1,32.14380129782447,9.725503737515904,-2.9122882647103907,3.406607736402756
2053,2,82.35113934700625,14.436122197935957,0.8902826064422229,7.663202402189088
2053,3,73.02064458780863,16.420972596381432,1.7601789204143647,9.090575758397899
2053,4,104.1824629355746,18.349288754544375,4.5922669728331105,11.470777863688745
2053,5,127.4633953598533,19.119207052823537,5.413089214373402,12.266148133598469
2053,6,47.12489788024599,26.839545905995017,10.2946253787088,18.567085642351906
2053,7,5.112750706488067,32.71890761441452,14.895782551245532,23.80734508283002
2053,8,0.9757872484089448,30.8114747938513,12.713049467216617,21.762262130533955
2053,9,2.054624881660599,28.436604919893202,10.687806340393184,19.56220563014319
2053,10,17.827362256095046,22.384181834066755,6.504970999406766,14.44457641673676
2053,11,220.20355062071093,15.881332848914852,2.4149536530529256,9.148143250983887
2053,12,283.63464499699495,11.126552350609256,0.6500053316640826,5.888278841136669
2054,1,244.0660488984142,8.661992224555119,-1.7593422939106003,3.45132496532226
2054,2,166.4969227905114,9.509961795762692,-1.6186769958014946,3.945642399980599
2054,3,126.5323754965601,13.504042116312567,-0.1020058204073779,6.701018147952594
2054,4,50.78103105478485,17.114061453899048,3.4526550817477424,10.283358267823399
2054,5,141.94073334055804,20.95090389568643,5.7975848034607464,13.374244349573589
2054,6,1.1061523811475686,28.420419294324418,10.604803360907818,19.51261132761612
2054,7,29.2615623810962,28.156656382567814,11.160860051278386,19.6587582169231
2054,8,10.00637911929208,31.791912072520727,13.898904572939498,22.845408322730115
2054,9,13.032173813743881,27.105273031962582,9.886865287990162,18.496069159976376
2054,10,41.790169047159125,23.143253533092295,7.103604784471862,15.123429158782077
2054,11,164.71231004283794,16.216318116926878,3.4468472795248,9.83158269822584
2054,12,300.38936161906116,7.854759027852473,-2.4888970915668183,2.682930968142829
2055,1,72.40298526718725,9.897206919465255,-1.9562374125990278,3.970484753433113
2055,2,125.02293330592047,12.602086867561965,0.7821249105240432,6.692105889043004
2055,3,199.67063498747152,12.88101833795819,0.841170345342077,6.861094341650133
2055,4,58.65398608341265,18.337405519573366,4.070477867447196,11.203941693510277
2055,5,18.323427822028865,24.623211528263877,7.60324675221236,16.11322914023812
2055,6,27.961021010816296,26.187711960892276,9.432686941271713,17.810199451081996
2055,7,5.165860471958145,33.96334248092751,15.678833417667239,24.82108794929737
2055,8,30.290927710182388,33.28023625797277,16.17415119936372,24.727193728668244
2055,9,16.25368470004682,28.05905560410627,11.466461443851948,19.762758523979116
2055,10,61.91905010607218,25.729000706739264,10.756365114034143,18.2426829103867
2055,11,223.61742826443856,11.918040795166668,1.1861695105636225,6.5521051528651455
2055,12,331.5331399048026,7.235008319777105,-2.6424987777211904,2.2962547710279573
2056,1,163.7502704175384,8.079491577546586,-2.134911625380996,2.972289976082795
2056,2,226.1310351360931,7.554696290089664,-3.007610050118966,2.2735431199853493
2056,3,66.327152532193,14.528230774319791,1.318702575883171,7.923466675101482
2056,4,192.48133708188095,14.799924816729906,2.592859559032503,8.696392187881203
2056,5,36.853285713573555,20.099124534500724,4.4519361396543085,12.275530337077518
2056,6,10.321544389384204,26.79948612310141,10.229139314695887,18.514312718898644
2056,7,16.911489973197597,30.990051840666357,13.323604542895495,22.156828191780924
2056,8,24.213108465772123,30.801810813006853,13.194758020875819,21.998284416941335
2056,9,84.81473975806611,27.95198986145363,11.218764188137516,19.585377024795573
2056,10,117.88111315277968,22.942989500611603,8.009947923087907,15.47646871184976
2056,11,30.404930377781344,15.390001200716608,2.0664569158555457,8.728229058286077
2056,12,251.562934636417,12.803990705979455,1.1195659430082001,6.961778324493828
2057,1,135.7951912921674,15.542364456420154,2.4844501484846164,9.013407302452386
2057,2,312.5138066442397,10.181335928284462,-0.47738264119788976,4.851976643543285
2057,3,122.68281604825937,12.654360907952368,0.08655928653417418,6.370460097243273
2057,4,117.39544366713758,15.29578288543165,1.9989565907375666,8.647369738084606
2057,5,46.00785680216097,22.054498970782298,5.955556763866466,14.005027867324383
2057,6,25.83477894155922,27.073747444984235,10.19901284896785,18.636380146976045
2057,7,0.3996305776526428,30.561803922778594,12.857689574993241,21.70974674888592
2057,8,24.77177635375336,28.783737837750518,11.837477061268011,20.31060744950927
2057,9,0.03576515856459588,28.414257849110637,10.5144457590368,19.464351804073722
2057,10,21.12282238688021,22.47426865025461,7.028842674819119,14.751555662536866
2057,11,209.94182604865156,12.42566666856043,0.33448101222462745,6.3800738403925275
2057,12,198.16127556672203,8.16923529495791,-1.7602838906917442,3.2044757021330814
2058,1,135.07607841011156,13.672139669900986,1.184102632464686,7.428121151182837
2058,2,111.59291995390491,14.324771903114073,1.0087497989401106,7.6667608510270915
2058,3,175.06087732571766,13.78465958109134,-0.036342765047091496,6.874158408022126
2058,4,24.469403378959242,17.26566229419508,2.387613271654814,9.826637782924946
2058,5,30.83171710339556,22.091245736949777,5.695460537615607,13.893353137282691
2058,6,12.466794935067254,30.869936395749786,12.058158535695194,21.46404746572249
2058,7,3.533404670199515,36.12968273330399,17.1540813330828,26.64188203319339
2058,8,36.73352014975423,33.16597055259257,15.728288087164096,24.447129319878336
2058,9,6.496436755130619,28.727322068477964,12.01839632719157,20.372859197834767
2058,10,203.8420924886789,24.089350269980482,8.83480138334098,16.46207582666073
2058,11,327.2300719972941,11.98840373403754,1.9406632841913025,6.964533509114424
2058,12,197.8587199250383,10.736907946393467,-0.8175690414543257,4.95966945246957
2059,1,194.24811657965958,9.054295204819477,-2.0941082542899836,3.4800934752647454
2059,2,177.993844422414,11.021861425344017,-1.112329148897471,4.954766138223273
2059,3,30.472706079872033,17.11597737104933,1.8081646070021486,9.462070989025738
2059,4,76.16600422188664,14.397818302453674,0.37493337204793353,7.386375837250804
2059,5,73.75536999703283,21.268906612350563,6.390057136350847,13.82948187435071
2059,6,9.37134329384953,25.414298090944968,9.368868909790763,17.39158350036786
2059,7,7.4023093430250935,33.88395088405622,15.646244703449886,24.765097793753043
2059,8,35.60556439880644,31.387505525982462,14.514827230894563,22.951166378438508
2059,9,0.46222251178581875,28.772438565359746,11.540369106178517,20.15640383576913
2059,10,50.22828584531924,21.154116843230586,5.664556910587155,13.409336876908874
2059,11,71.26066759323255,14.948280975657855,1.5345832804653459,8.2414321280616
2059,12,36.61435388570668,11.523053215503607,-1.4632970258028906,5.02987809485036
2060,1,63.41416434080249,6.745269456318062,-4.340844203591754,1.2022126263631543
2060,2,64.92017868751752,10.909283752609404,-1.9781895429552838,4.465547104827059
2060,3,226.15116412403583,14.309576630594076,1.788493287619957,8.049034959107017
2060,4,40.16434806328937,20.43135582570005,5.503422231359359,12.967389028529704
2060,5,41.38696370715298,23.109826375509208,7.932798367206252,15.52131237135773
2060,6,86.34337937958439,25.0558231825472,9.656392904841454,17.35610804369433
2060,7,7.851206190067486,33.86564092875029,16.18473093905755,25.025185933903913
2060,8,29.11707135117198,33.21207943055153,15.454086261810545,24.33308284618104
2060,9,4.67861368579859,25.984103785027372,9.354994105278191,17.669548945152776
2060,10,10.538489860849248,24.497605800236425,8.544242086421459,16.520923943328942
2060,11,35.34531274936818,14.30879197121597,0.8042529398765041,7.556522455546235
2060,12,215.0659056291962,13.37298823575712,2.034236077624495,7.7036121566908085
2061,1,328.79779560271027,11.513952199374346,0.9264984336267572,6.220225316500551
2061,2,95.01228762386901,12.904346688867589,-0.4507879321969707,6.226779378335308
2061,3,46.44789993150361,15.812487587559765,1.2167691102853015,8.514628348922534
2061,4,68.50058371239237,16.2201885733867,2.1350580291092944,9.177623301247998
2061,5,53.77293023746669,24.370680863467115,8.545876845040352,16.45827885425373
2061,6,32.724212601183076,27.630771481272344,10.60881757701453,19.119794529143437
2061,7,2.941440785848993,30.24656052629516,12.453902240579229,21.35023138343719
2061,8,4.496394354057521,31.626439035805063,13.888015494486432,22.75722726514575
2061,9,1.7678751228975262,31.663684618277216,13.812281626563584,22.737983122420403
2061,10,54.53901850775196,25.466902847279222,9.869773499573288,17.668338173426257
2061,11,263.8997682702477,13.293909982248401,2.8734758031319405,8.08369289269017
2061,12,387.9459791221678,7.776338988458151,-2.191191850684692,2.7925735688867293
2062,1,2.1694992586664785,11.96386784372088,-1.7777678027266448,5.0930500204971185
2062,2,152.3743092718457,13.25823243258566,1.410295946998063,7.334264189791861
2062,3,232.43489860955026,11.354169165914959,0.44579924686025085,5.899984206387606
2062,4,29.185103148997616,19.034444698581886,3.7786215253739015,11.406533111977895
2062,5,19.40347010158529,22.050796072715695,5.958536205017156,14.00466613886643
2062,6,32.05766712129302,27.605549701791787,9.933299914296063,18.769424808043926
2062,7,23.742010555815334,34.722961281782496,16.164390735107368,25.44367600844493
2062,8,37.87383195807786,32.52549820686956,14.880819515697711,23.70315886128364
2062,9,6.665099641917424,28.064982162912667,10.54323843393585,19.30411029842426
2062,10,1.0514237384404352,26.626562857895465,9.178844518944645,17.902703688420058
2062,11,78.88570466801103,14.309367346078263,0.712261185687102,7.510814265882684
2062,12,149.1490778086422,9.899971133862591,-1.7220665892321028,4.088952272315246
2063,1,106.42750145206485,12.23189739793793,-0.21611172307366922,6.00789283743213
2063,2,400.64103069935044,9.63453982729582,-0.963554082227358,4.335492872534231
2063,3,167.26869318576507,13.996147727361656,1.2277574424985362,7.611952584930095
2063,4,97.88011320809699,17.592043849312287,3.5486233688874504,10.57033360909987
2063,5,7.95239958606869,23.586973917101613,6.696821490835541,15.141897703968572
2063,6,6.123155463338317,29.765178232951982,11.166280022549373,20.465729127750677
2063,7,12.091273369637578,34.48157966346965,15.833724064938554,25.15765186420411
2063,8,0.2547760108400764,31.856827725369556,13.443687013374523,22.65025736937204
2063,9,1.4569276861264058,30.38908146488968,11.776187291648537,21.082634378269105
2063,10,30.590870835298805,21.477257819873152,5.255521631355223,13.366389725614187
2063,11,79.84682214387219,16.0098166469629,2.3116682421980386,9.16074244458047
2063,12,229.7873030307064,5.25982798300036,-3.708747925728764,0.7755400286357973
2064,1,300.53957421920114,7.137555685320772,-3.311042944634882,1.9132563703429448
2064,2,142.50547887844172,14.128032958631097,2.5231654929163985,8.325599225773747
2064,3,179.9164862253965,13.027958987985201,-0.0024739955032883065,6.512742496240956
2064,4,195.86946852999353,13.981127335735515,1.301765730002337,7.641446532868927
2064,5,8.20202454145386,24.13080063399024,7.154954546796866,15.642877590393557
2064,6,44.68333664487204,26.395528493855412,9.77147798904402,18.083503241449716
2064,7,0.16102282548125535,37.8728777238976,18.66042745784085,28.26665259086923
2064,8,14.479239522645344,33.956070134046605,15.715129086943472,24.835599610495045
2064,9,1.946995172662594,31.212137792561272,13.108803476444734,22.160470634503
2064,10,46.54690089024038,24.04492523117501,8.998854170426297,16.521889700800656
2064,11,60.93808999360346,12.52587987351041,-0.051750477627954816,6.237064697941227
2064,12,1.6059680936425236,11.921006559009617,-1.5101829423018007,5.205411808353909
2065,1,195.67133544012177,5.870685148537017,-5.260191709115085,0.3052467197109671
2065,2,47.117910632100084,13.11952357999979,0.3518117978220954,6.735667688910943
2065,3,83.03720886073246,12.178978109370691,-1.350044160509919,5.414466974430387
2065,4,97.73563582616872,16.694688477823213,2.071114128989775,9.382901303406495
2065,5,20.97398186103832,24.0143732616374,7.338017634705029,15.676195448171217
2065,6,10.484663426998798,26.48675643895088,9.158664351154851,17.822710395052873
2065,7,8.260032473115334,33.99304436363517,15.812789952623667,24.902917158129416
2065,8,5.490110716594671,32.50149292417762,14.620310728932258,23.560901826554936
2065,9,0.5023597929429715,28.308898498109105,11.193871478437746,19.751384988273426
2065,10,78.66589511268513,19.36065068513773,5.977458220832037,12.66905445298488
2065,11,148.81231919879312,16.031671205167985,2.8585696213175735,9.44512041324278
2065,12,553.3422370720106,8.094713484126622,-1.5957957823929465,3.249458850866838
2066,1,26.223727864773526,11.28648229582033,-1.0271549755217764,5.129663660149277
2066,2,51.17513870340111,13.903379724858526,1.27652453635202,7.589952130605273
2066,3,159.88496736010083,14.311838017700815,1.0772287073658071,7.6945333625333125
2066,4,46.84017090758998,19.652854092046237,4.699115148974196,12.175984620510214
2066,5,6.3296900105844776,25.514749865876258,7.99606843062482,16.755409148250532
2066,6,6.954293821229815,26.97381369709478,9.292010965317127,18.132912331205954
2066,7,0.08539582473506861,35.21477049934197,16.28364412867568,25.74920731400882
2066,8,10.303047661106834,31.292088525974908,13.898122956409228,22.595105741192075
2066,9,1.210678514507719,29.83713322107341,12.261592388160045,21.04936280461673
2066,10,1.1207671091760771,26.296223108215152,9.709964965690485,18.003094036952813
2066,11,13.376805451932135,16.25666279116428,0.6281266504072872,8.442394720785785
2066,12,112.55684891608762,7.154570741355283,-3.7366172314123682,1.7089767549714572
2067,1,90.86028568860098,13.546587611125531,0.8213002794224203,7.183943945273975
2067,2,312.7217979262592,10.727943844629687,-1.3828984298199807,4.672522707404851
2067,3,78.65316594825343,19.27967640088403,3.9600855784827638,11.619880989683399
2067,4,92.20814048288989,17.33752016453959,3.2306225503559767,10.284071357447784
2067,5,14.811115169030437,22.243693259460297,6.48748939105475,14.365591325257524
2067,6,47.645191747578465,25.083996416785045,8.868684468484748,16.976340442634903
2067,7,18.312410446071702,34.86211718684956,17.04433947918864,25.9532283330191
2067,8,15.85294839418916,31.039585560386254,13.305844177474231,22.172714868930246
2067,9,1.953815625795343,28.93054623746943,11.462623919609463,20.196585078539446
2067,10,68.01623383893039,24.723318974291978,9.849730748324001,17.286524861307992
2067,11,105.71097747524477,12.983129720811256,0.8174074801093376,6.900268600460295
2067,12,85.51356948471037,12.88401264582301,0.935735286441659,6.909873966132333
2068,1,192.26208018271478,10.154676558209323,-1.7446747151661846,4.205000921521569
2068,2,199.3943699656864,14.062266355804967,0.8720614953388115,7.4671639255718905
2068,3,28.33962341564194,17.69797877486195,2.713146527874735,10.205562651368346
2068,4,18.759322358547752,21.164914207961107,5.481574903836638,13.323244555898873
2068,5,5.018269573487317,23.02310202167044,6.259460664017934,14.641281342844186
2068,6,13.69330463931896,28.424098235402695,10.152805334538836,19.288451784970768
2068,7,3.3725238974189815,31.257851704744542,13.528947904367135,22.393399804555834
2068,8,20.699662176952984,28.164542565994434,11.719165351157704,19.94185395857607
2068,9,23.587758597130748,30.504898571847068,14.049004193254646,22.276951382550855
2068,10,115.74614373773029,20.902298190534474,7.3496343110014495,14.12596625076796
2068,11,44.74938909289409,14.152842887174229,1.5429504019483289,7.8478966445612794
2068,12,507.3057296307111,10.18030032402331,0.6575327147404744,5.418916519381892
2069,1,97.04166051793852,12.640735331825457,0.9527659941776827,6.796750663001569
2069,2,135.31019234748297,11.468504710876855,-0.24700713466045257,5.610748788108201
2069,3,40.77445392902716,16.977487087443055,2.0140434450129248,9.49576526622799
2069,4,70.51235021832586,17.683411847999952,3.3604591112561986,10.521935479628073
2069,5,35.714781247704785,21.674737411247726,5.719859092431922,13.697298251839824
2069,6,2.5170152532242898,29.78658015590356,11.553633535938337,20.670106845920948
2069,7,2.7318204867808995,34.34114269134234,15.822622457914845,25.08188257462859
2069,8,1.3186936466686487,33.48668104982846,15.373307513788454,24.429994281808458
2069,9,28.50165532108933,29.821589521095415,12.295584769100929,21.058587145098173
2069,10,85.52035556455664,22.79776213401674,7.570732533191013,15.184247333603881
2069,11,220.53519868914918,14.832705694176369,3.841062378636173,9.336884036406271
2069,12,213.17320944617464,12.11701395964766,0.9151482860774762,6.516081122862569
2070,1,169.88054826014212,9.305443298005336,-1.2821347781192218,4.011654259943057
2070,2,72.67331338015634,10.074531527565282,-2.164007217355295,3.955262155104995
2070,3,136.22336556982373,14.532272636233388,0.7586668838107212,7.645469760022054
2070,4,70.05479838638647,18.11397189522899,1.9944508160118732,10.054211355620428
2070,5,27.24938155626483,22.0759939075253,5.087938652507298,13.5819662800163
2070,6,1.11383385693515,28.644836608150083,9.7749101707819,19.209873389465994
2070,7,1.2701977704730683,35.082841842771046,16.079776669394306,25.581309256082676
2070,8,11.036557757602806,31.480451020332627,13.55115951962673,22.515805269979676
2070,9,2.7202404609540523,28.62628397959594,11.167212837472206,19.896748408534073
2070,10,14.142563173753091,25.34475036062915,9.458561017071384,17.401655688850266
2070,11,78.21900322896605,15.845358810527676,4.048115711204763,9.946737260866218
2070,12,158.87401201058432,11.794543549894447,0.618043970650722,6.206293760272585
2071,1,26.28799106201446,14.443403236580048,1.3132244408455875,7.878313838712819
2071,2,59.143617762341584,14.158704947705495,0.6145540495518993,7.386629498628697
2071,3,31.37812674853608,14.61567337040492,0.4569628887653172,7.536318129585116
2071,4,5.960895640392396,22.182508609849457,5.6325469236174595,13.907527766733459
2071,5,15.789388237639612,24.850972591289032,7.539721378532479,16.195346984910753
2071,6,5.457170014664609,30.229173702661758,11.02757657069766,20.628375136679704
2071,7,2.9185702732927608,36.06839151966766,17.227138313238818,26.64776491645324
2071,8,17.99357504694604,35.61219165237419,17.61876739942777,26.615479525900987
2071,9,108.5104787483825,25.71606530307388,10.120793083432538,17.918429193253207
2071,10,2.321073191593306,24.652149987960435,7.726981105810871,16.189565546885657
2071,11,164.90268318101351,15.841894339951631,3.1033172928127013,9.472605816382167
2071,12,134.20403019538327,8.330846037296991,-2.1346087620353376,3.0981186376308276
2072,1,491.21967749237314,9.762182083492132,0.006114090270169875,4.884148086881151
2072,2,377.00677871424415,11.378719907191606,0.05993995092055496,5.71932992905608
2072,3,117.99151124720882,13.063288622378266,0.507045601424714,6.785167111901492
2072,4,186.43082521420104,12.25920446298382,0.7646123579510751,6.511908410467448
2072,5,66.75912576178,24.75049408423629,8.780911089778947,16.76570258700762
2072,6,18.921523235445672,25.96092026192567,9.625908859615,17.793414560770337
2072,7,12.065565089712186,33.793892029520336,15.732368420533646,24.763130225026988
2072,8,0.8180436536298574,32.46553228208029,13.992502026365676,23.229017154222976
2072,9,2.753275936978735,29.492228961911735,11.943077883907359,20.71765342290955
2072,10,5.407745986571331,27.231244695532546,10.328584955782194,18.779914825657368
2072,11,4.452510236850701,19.000766133739557,3.507750057416242,11.2542580955779
2072,12,11.455945034163875,14.157192860915224,0.0989868233668367,7.128089842141028
2073,1,5.706015065635745,16.029552137041044,0.9632156751986131,8.496383906119826
2073,2,102.49930520704906,11.056497538663429,-0.714891050982336,5.170803243840547
2073,3,222.1554531499774,12.615257522018414,0.38404231813532663,6.49964992007687
2073,4,62.203207152649014,16.06910286726051,2.3775650457056567,9.223333956483085
2073,5,30.161224215635094,25.70789330661382,9.302607177899674,17.50525024225675
2073,6,0.3831143923889806,29.091837732878055,10.882642264021959,19.987239998449997
2073,7,15.977706755102057,35.428766985402795,16.78127193172328,26.105019458563035
2073,8,31.368982295249083,32.73826916560641,15.073030304909524,23.905649735257967
2073,9,97.30917087211778,28.344123575192793,12.667341564297779,20.50573256974528
2073,10,68.59233534642594,26.45282771907191,11.122240879729526,18.78753429940072
2073,11,75.65346584335931,15.102435979986774,2.590029785717014,8.846232882851893
2073,12,153.75637584433127,13.04905583053986,0.9973528017160553,7.023204316127957
2074,1,204.94982410116035,11.024118601305398,-0.23996315691124365,5.392077722197076
2074,2,71.4755779298996,10.527090786772463,-1.5585807607572553,4.484255013007605
2074,3,26.685439835318732,15.185631518361195,0.7609478630711877,7.97328969071619
2074,4,37.068841521011535,17.813138402956525,3.1392604178880257,10.476199410422277
2074,5,102.39886324064616,24.08298643259747,7.824794250324475,15.953890341460971
2074,6,25.627924615814255,27.539348857166377,10.718098880741174,19.12872386895378
2074,7,0.004355251348795091,33.62195300363602,15.001147823001002,24.311550413318507
2074,8,2.634456819531175,33.536477551513535,15.292270765552805,24.41437415853317
2074,9,3.4574645006041527,28.580441709081683,10.793198752548541,19.68682023081511
2074,10,116.64271812793032,21.792720687632055,6.471522998411038,14.132121843021546
2074,11,308.33476762473043,11.736457191821701,1.1826054846269292,6.459531338224316
2074,12,255.58380789302728,10.153270021796917,-0.43760642861567545,4.857831796590622
2075,1,254.0117735260491,12.462793296721307,1.027645107802258,6.745219202261783
2075,2,248.7131496612726,10.360985981593474,-0.35875277684802176,5.001116602372726
2075,3,129.57771202050327,15.826201999822327,2.7492439541770435,9.287722976999683
2075,4,54.34215384433823,17.956051144110038,3.093260809150689,10.524655976630365
2075,5,68.46923879223847,21.705536279613412,5.985856773612682,13.845696526613041
2075,6,23.87744201982145,25.935127233338797,9.806414928647708,17.870771080993254
2075,7,0.4959186134545571,35.30583303609266,16.672376607612488,25.989104821852575
2075,8,17.561312383708284,36.26628470493945,17.638725363652753,26.952505034296102
2075,9,2.6559538547809187,29.351932657259805,11.476937845185615,20.414435251222713
2075,10,2.123352283167238,24.928154476532036,8.268136078117267,16.598145277324655
2075,11,130.50409185812345,12.5008297097328,0.44528251314385475,6.473056111438329
2075,12,224.49670989669414,9.221742810947767,-1.391371020545061,3.915185895201353
2076,1,155.0536621296153,11.773619170361597,-0.3454934875894835,5.714062841386057
2076,2,42.94630977033011,14.919387355288624,1.4350954056934677,8.177241380491047
2076,3,144.2919189526237,14.820480992949701,0.9508220647691554,7.885651528859431
2076,4,6.165634840435546,22.49761918111469,6.419878246120565,14.458748713617629
