Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2045,7,8.049926069128288,28.355533167086357,11.589016154881586,19.972274660983974
2045,8,5.718983897177475,27.393304533447107,9.869320525903918,18.631312529675508
2045,9,2.962356422368979,28.945157606121498,11.145398485533688,20.045278045827594
2045,10,87.73427715491388,19.367430874088413,5.404172327382323,12.385801600735364
2045,11,148.20640498325176,14.755660015918133,1.6366801634779349,8.196170089698034
2045,12,8.59055057869602,10.871438419265639,-1.300280540829588,4.785578939218027
2046,1,106.53573612129563,7.809629526919388,-3.151650430005747,2.3289895484568213
2046,2,314.4390796377768,10.464850094340873,-0.49985247980327396,4.9824988072688
2046,3,109.09396304281402,11.667338622163129,-0.4885416807144397,5.589398470724344
2046,4,31.662061783582153,19.423882445100933,3.5800746483785235,11.501978546739732
2046,5,33.47106202308006,16.73217849291775,2.249243248288119,9.490710870602934
2046,6,28.09721964695167,27.204087908484382,10.452697172912856,18.828392540698623
2046,7,9.583983109711282,29.836714816613704,12.518492930902966,21.17760387375833
2046,8,1.2981433748893574,31.6101007443547,13.001333496154366,22.305717120254535
2046,9,11.472247809873599,28.529097888193558,11.203520645589695,19.866309266891623
2046,10,45.75036693724449,19.551859542572714,4.644918657545813,12.098389100059267
2046,11,100.94449789376563,15.244178659716862,1.6259531239864882,8.435065891851677
2046,12,61.91723236439823,11.602282291257703,0.34436351424173506,5.973322902749718
2047,1,48.45467894592486,10.047890740791564,-1.2642055043206084,4.391842618235479
2047,2,48.95891718125908,12.462721765689551,0.3884147379832633,6.425568251836409
2047,3,33.56007459070782,13.518112666563084,-1.265334355856638,6.126389155353223
2047,4,86.59815144686429,15.098273183533273,0.6589456783246403,7.878609430928957
2047,5,51.9079601618108,19.69801049059314,4.925801430459556,12.311905960526348
2047,6,31.75005097445826,27.326947472700315,10.39438007678368,18.860663774741997
2047,7,1.2443665101196026,31.95177537374238,14.365801724509563,23.158788549125966
2047,8,1.1820447521718778,32.089255805979725,14.231335497149749,23.160295651564738
2047,9,10.364683498142067,27.932210473235926,11.033999303986977,19.48310488861145
2047,10,22.17256319471775,21.22517211693716,6.0127459481677565,13.618959032552457
2047,11,7.86394684081233,16.899312698249844,1.6484115397282886,9.273862118989063
2047,12,61.952677905305684,9.479955916633694,-1.3540062465559903,4.062974835038849
2048,1,6.411616747870889,6.585249129429765,-6.424848134986918,0.08020049722142315
2048,2,149.48093411383635,11.169765779804026,-1.6428740603702794,4.7634458597168745
2048,3,138.67588231108508,13.283354881266495,-0.040937283160238785,6.621208799053131
2048,4,13.518117532854617,19.38932451626954,3.623178692026874,11.506251604148208
2048,5,25.190588885923944,19.91696355989107,5.15388109852469,12.535422329207883
2048,6,12.950794934946941,26.26896716350184,9.087740325911641,17.67835374470674
2048,7,16.483493583814756,28.90434045526607,12.291795313040591,20.59806788415333
2048,8,32.346731123102494,33.2789263167123,14.91161399697518,24.095270156843743
2048,9,48.135864612288714,25.417967719613298,8.574375837316847,16.996171778465072
2048,10,19.499696796642166,20.93856699726943,5.508360624656564,13.223463810962997
2048,11,213.89215141300215,11.91390345420549,1.2398336999674304,6.5768685770864606
2048,12,21.30446941939831,11.236067973845458,-0.015814468019734074,5.610126752912862
2049,1,192.12712630733867,5.9506025007646235,-3.9924530085880043,0.9790747460883091
2049,2,329.69686650683116,10.176360009237976,-0.6710278257128502,4.752666091762563
2049,3,306.08302322953153,11.87293518114409,0.3501663978777417,6.111550789510916
2049,4,72.62060332211483,16.089026191587706,2.0665926211370107,9.07780940636236
2049,5,113.963034539258,17.06422763728219,3.0567997138277025,10.060513675554947
2049,6,18.893550662269988,27.45586341841173,10.61493690634514,19.035400162378437
2049,7,2.49379742953626,31.58201938995054,13.389306717894932,22.485663053922732
2049,8,1.0152470304523606,30.728204906934458,12.416130805523496,21.572167856228972
2049,9,2.042732010474687,26.67683440680763,9.333395185993593,18.005114796400605
2049,10,52.72999054082286,24.297107756744,8.37136184886725,16.334234802805625
2049,11,151.16992619815497,13.138507442062922,1.6987453615109238,7.418626401786923
2049,12,59.42055962109244,9.44615119017875,-0.992299056272009,4.22692606695337
2050,1,50.17061806904355,5.51419569358922,-6.5689094739706935,-0.5273568901907362
2050,2,15.877814054673957,10.173339170334227,-2.8618524889797934,3.6557433406772164
2050,3,28.487561098860546,11.617600546908532,-3.3218847446389916,4.147857901134771
2050,4,146.44987213620607,16.31098601122905,1.891726653018717,9.101356332123885
2050,5,34.377350808433896,18.512163143216135,4.155686994046593,11.333925068631363
2050,6,3.433784848010828,31.03397281522117,13.41951062134083,22.226741718280998
2050,7,19.920846139510147,30.468083553318305,13.33490850903125,21.90149603117478
2050,8,0.5752678203388105,31.585012440704567,12.987270132153537,22.28614128642905
2050,9,4.779706249688463,28.402748679429283,10.580183459202226,19.49146606931576
2050,10,94.58286890518659,24.011010984253783,8.325681819818078,16.168346402035926
2050,11,38.88312190366534,14.662470118114758,1.9799068155395507,8.321188466827154
2050,12,279.84455478893904,8.837338290328576,-1.12733948081915,3.854999404754714
2051,1,170.67836814176425,11.95253877159322,1.2830186151631058,6.6177786933781615
2051,2,177.08873261057292,10.12074402880316,-0.5879446737044556,4.76639967754935
2051,3,298.3152227663034,12.046263743634691,0.47299194896742147,6.2596278463010595
2051,4,40.110449928841135,18.53846658978472,2.6882676149243165,10.613367102354516
2051,5,7.910154272650774,21.241498158012497,4.830433295242065,13.03596572662728
2051,6,5.586724650184851,27.075967673671997,9.542654965656903,18.30931131966445
2051,7,4.077768512800505,32.444021513436404,14.156504452241082,23.30026298283874
2051,8,10.636966262193422,30.893618687296716,12.935717815432973,21.914668251364848
2051,9,0.4106025798756427,31.273134242151595,12.696408845122034,21.984771543636814
2051,10,24.84711501582274,18.21805164966075,2.692713825215596,10.455382737438173
2051,11,99.49141652848269,14.791977583789388,2.204768081889643,8.498372832839515
2051,12,196.56686058560516,9.467296034249117,-0.4278329726724265,4.519731530788345
2052,1,189.07753120115905,7.577468192747639,-2.322487382572803,2.627490405087418
2052,2,113.69173988779217,12.405062096818419,0.23290808020141412,6.3189850885099155
2052,3,116.73528183250227,9.252309456250858,-2.3158019553385616,3.4682537504561477
2052,4,81.21520041138922,15.631284671261643,0.9045059224655819,8.26789529686361
2052,5,32.8411158267378,24.920414933258694,8.938794531137708,16.9296047321982
2052,6,1.9553305140304607,29.014982381614857,10.957187489117791,19.986084935366325
2052,7,0.004272485155171527,32.456026251515496,13.36414990426053,22.91008807788801
2052,8,0.23227826648079805,33.81524399742763,14.236200225626657,24.02572211152714
2052,9,3.5886330732281135,30.331126342931547,12.35869615361545,21.34491124827349
2052,10,57.75576851104206,24.31595581968332,8.635709330974874,16.475832575329097
2052,11,6.641025119582615,15.053404263843127,1.1230659648424504,8.088235114342787
2052,12,172.494676516759,10.340112415281002,-0.03487289912244815,5.152619758079278
2053,1,321.59029671781656,8.704632844016889,-1.5059268332959181,3.5993530053604856
2053,2,106.22674017793996,11.247324037917778,-1.550105328904348,4.8486093545067135
2053,3,100.19860029305943,13.323830598301615,0.08914582753253208,6.7064882129170735
2053,4,55.74972545587968,13.840413483905943,-0.835722367907509,6.502345557999216
2053,5,12.545443400573761,26.48626336660597,9.611842191915612,18.04905277926079
2053,6,0.06307282924314439,29.777649707743727,11.405323381198983,20.591486544471355
2053,7,13.262827910738505,33.08560050560947,15.291423018288379,24.188511761948924
2053,8,14.440204725314805,32.87911132803097,14.267700347113502,23.57340583757224
2053,9,28.068802548721532,26.527004553397134,9.548486231069935,18.037745392233532
2053,10,9.683914486142248,22.00443007014425,5.532368151735474,13.76839911093986
2053,11,121.29270115573719,16.038781542337478,2.575638939289232,9.307210240813353
2053,12,84.01226098164197,11.500461664448062,-0.24049222092840006,5.629984721759829
2054,1,255.2201009699037,8.5083191439981,-1.719073122025462,3.394623010986319
2054,2,151.02819177190267,13.456699800636146,0.9973049231874467,7.2270023619117945
2054,3,31.83137124555169,16.743395583125437,2.1799350132520865,9.461665298188764
2054,4,74.81417671052259,15.865698643605029,1.7307487653840088,8.798223704494516
2054,5,22.64878784628213,22.566793590504638,6.72060501454322,14.643699302523933
2054,6,16.615362012475057,29.39423787860373,11.61934066726257,20.50678927293314
2054,7,0.2707647421063624,29.278899718847182,10.91131824374344,20.095108981295304
2054,8,12.997587190960717,33.36057141773468,14.069282686028558,23.714927051881617
2054,9,77.21178838000772,28.282927493770813,12.034185795279319,20.158556644525074
2054,10,27.447797767531156,19.910560457564657,5.471966507667819,12.691263482616234
2054,11,75.19102733844043,14.620000996907143,1.0445026715560417,7.832251834231591
2054,12,127.90634835999867,7.365397302081786,-3.8430906340731186,1.7611533340043322
2055,1,82.99044872264018,7.450275028377474,-3.05207981733744,2.1990976055200173
2055,2,164.09439387288248,9.588256703185937,-1.4790926678564447,4.054582017664746
2055,3,219.36026681814025,12.379460092039375,-0.4006409924522784,5.989409549793547
2055,4,63.8182445315789,16.070685325028464,1.98112961096068,9.025907467994571
2055,5,119.62206661970032,15.757579093069333,3.099859516017018,9.428719304543176
2055,6,34.05114655844922,23.989928827780734,8.05759384930617,16.02376133854346
2055,7,1.5146215767782578,30.17108631800493,12.716013163252473,21.4435497406287
2055,8,0.23726741765058115,30.824360021487845,12.637806594309096,21.73108330789848
2055,9,1.1202167135198116,29.7689212612135,12.063578219417677,20.916249740315592
2055,10,7.729516447661629,20.423787479306704,4.008347568645074,12.21606752397589
2055,11,23.861508056908217,16.92997253019105,3.153323327522029,10.041647928856538
2055,12,8.716684577215883,13.251478602512249,0.533714932221558,6.892596767366903
2056,1,66.30141802241565,13.719390655778751,1.1540124115770047,7.436701533677878
2056,2,196.26786664448935,11.145886321146472,-0.8922483839612652,5.126818968592604
2056,3,41.662518059450704,14.005203959953796,-1.1909848216175967,6.407109569168101
2056,4,40.51446838423941,19.016982015067466,4.077889007442863,11.547435511255166
2056,5,56.15046506625874,19.135315173427575,5.023784420710559,12.079549797069067
2056,6,12.327165630121556,28.469955085542352,11.736193915640005,20.103074500591173
2056,7,0.35110574533067057,31.919326273125133,13.944621636385012,22.931973954755072
2056,8,0.8274139765996517,31.94416972256621,13.527122169887658,22.73564594622693
2056,9,11.686922000035228,31.15167914221542,13.300213282663588,22.225946212439506
2056,10,36.32793158855569,21.808045881404446,6.530757889188028,14.16940188529624
2056,11,132.3225740459084,15.132558458264658,2.719393891866246,8.925976175065452
2056,12,93.26475682728902,11.249642935830975,0.3855197322824023,5.817581334056689
2057,1,278.8121741476493,8.69356959527169,-1.7370273499545523,3.478271122658569
2057,2,114.06762314385728,13.287219008286302,0.2983426562231751,6.792780832254737
2057,3,96.278005473208,14.096833428036668,0.17896666160474844,7.137900044820709
2057,4,40.50383281775519,20.064985934144982,4.78001703082634,12.422501482485655
2057,5,83.06277959254437,22.562853143902693,6.280263578693032,14.421558361297858
2057,6,18.48124654166005,28.438255058282238,10.911109527133512,19.67468229270787
2057,7,4.745147830703912,31.321088813148183,13.541632104290997,22.43136045871959
2057,8,3.261770013363986,31.156586131278665,12.85279708172098,22.004691606499822
2057,9,28.134436054312317,24.190762341333578,6.979980864031663,15.58537160268262
2057,10,32.189907203805056,22.199271553525406,6.129672437571257,14.16447199554833
2057,11,149.67795189666506,12.209267491389296,0.021774376467108447,6.115520933928202
2057,12,84.92899779493506,9.217654211332551,-1.0510468054098332,4.083303702961358
2058,1,618.3631026047801,7.532280548424946,-0.3097908548143452,3.6112448468053007
2058,2,228.4779859365736,7.434626088243066,-2.381088910700177,2.526768588771444
2058,3,211.06858789450908,10.20480275333193,-0.9929874538503938,4.605907649740768
2058,4,74.18718519844828,18.79487211815054,4.013952930674547,11.404412524412542
2058,5,31.343197809597527,24.1610537321368,7.927507850733165,16.044280791434986
2058,6,11.157690734128032,27.25145649499812,9.36589871190385,18.308677603450988
2058,7,0.3776761076662952,33.0459067773976,14.668309631474033,23.857108204435814
2058,8,3.2218202384852557,32.20460366282815,13.879759576921579,23.042181619874864
2058,9,2.8702855370468967,29.806653706731968,11.49277321689418,20.64971346181307
2058,10,16.290585357899314,22.071541847056437,6.074121611796106,14.072831729426273
2058,11,98.03451203281314,11.68151181062124,-1.8753094348491213,4.903101187886059
2058,12,72.76461355303563,8.569508138115129,-2.2767733050946064,3.146367416510262
2059,1,241.74479963530956,7.641779494215428,-2.281820916105115,2.6799792890551575
2059,2,143.24807087070448,11.418648546316325,0.2366090932663085,5.827628819791316
2059,3,222.92199693382412,13.164631464259957,0.5852472859447756,6.874939375102367
2059,4,11.51803160642837,22.530894338886295,6.607757945673143,14.56932614227972
2059,5,16.92665856332574,26.169093283888657,9.5425982158844,17.855845749886527
2059,6,2.0161189414858964,26.007117744817123,7.9165999423464015,16.96185884358176
2059,7,2.751438712456162,29.077935330899948,10.941910043808315,20.009922687354127
2059,8,14.187104620004309,33.28585734094145,14.760805320860438,24.023331330900948
2059,9,129.23179314010227,28.664121750882856,11.3473220519432,20.005721901413033
2059,10,79.89283854256306,22.41806842309693,7.338023084908171,14.878045754002553
2059,11,42.4676856809447,14.55068108535165,2.021919423935239,8.286300254643443
2059,12,51.988560389048615,6.337551142824556,-4.600919480806483,0.8683158310090362
2060,1,152.24086926023045,10.381399179150236,-0.12232579883284439,5.1295366901586945
2060,2,158.78520584540036,11.18574860908328,-0.5791941754387075,5.303277216822286
2060,3,153.8827827177813,14.849025923793453,0.9993057581800219,7.924165840986737
2060,4,42.641136512769485,16.23270282305821,1.2635494480112146,8.748126135534712
2060,5,1.2234506351099026,24.78385419300919,7.680581964199401,16.232218078604298
2060,6,27.327035828988567,28.541748664685127,10.716986815776561,19.62936774023084
2060,7,3.068318932120479,33.538247628732776,15.2247653669332,24.381506497832987
2060,8,0.8224515252011559,35.60170826997726,16.26361285533175,25.93266056265451
2060,9,31.000421677597323,29.072519135204622,12.408787117296738,20.740653126250677
2060,10,226.64935908514866,19.52143156303112,5.889679995602982,12.705555779317049
2060,11,50.56933344640818,14.313401874672742,0.5819606318087499,7.447681253240747
2060,12,486.8641292558045,9.208781906684907,0.6301234801127924,4.91945269339885
2061,1,322.72649369611383,11.783144677581198,2.145641650661062,6.96439316412113
2061,2,264.7743180711471,8.896658320040492,-1.6764189491615942,3.6101196854394475
2061,3,58.7147706124548,10.997308186435736,-2.9734781355106366,4.0119150254625495
2061,4,141.43089012442516,15.85421236655564,2.1520775288590226,9.00314494770733
2061,5,16.142123476810184,25.34589975066124,8.257897643868521,16.80189869726488
2061,6,10.777714473260051,30.04379879186765,11.809839771874284,20.926819281870973
2061,7,2.8721216665054103,30.203725271367244,12.226115929594366,21.21492060048081
2061,8,44.87762922498538,31.813045434618438,14.274581921234343,23.043813677926384
2061,9,3.2474050062081634,31.751590781844726,13.704231754139084,22.727911267991903
2061,10,40.991324547738685,19.92202767261384,5.207202869532034,12.564615271072935
2061,11,60.01979770799154,12.88836880904593,0.3689213222623769,6.628645065654154
2061,12,37.17605447265621,9.667637460995076,-1.735634965110333,3.9660012479423736
2062,1,78.4795775960041,6.28345403413316,-4.811518515801336,0.7359677591659116
2062,2,218.54315326768244,9.55322217420576,-1.6324819469688772,3.9603701136184424
2062,3,78.05443153613605,11.580892353877546,-1.5206343288018045,5.03012901253787
2062,4,105.61381532000127,14.048504880240625,0.8612823044170592,7.45489359232884
2062,5,12.115304837982599,21.351294467018885,5.069381638563332,13.210338052791109
2062,6,13.168984117290123,29.713768470052113,12.559473353897289,21.136620911974706
2062,7,4.776420160451005,32.11981672543926,14.489906297719836,23.304861511579546
2062,8,3.323600905640417,30.316953816137705,12.48448679926554,21.400720307701622
2062,9,5.946499643152104,30.03282281858582,11.942012662045922,20.98741774031587
2062,10,22.71319317946163,21.16094154606017,5.546232428452708,13.35358698725644
2062,11,165.7584785876179,14.864738483342029,2.9551489902644987,8.909943736803262
2062,12,193.98739985644715,8.69452231703469,-2.019548414811471,3.3374869511116088
2063,1,2.134672277036118,15.360047537580142,2.347584316144626,8.853815926862385
2063,2,12.198720693477323,13.174681899168199,-0.13156984941329425,6.521556024877452
2063,3,9.902094383333703,17.567398201951473,1.8501987596709877,9.70879848081123
2063,4,56.183874270399876,15.826053376244545,0.8969990169191724,8.361526196581858
2063,5,55.03379309265442,19.945768699292067,4.447912196027119,12.196840447659596
2063,6,9.219695980117862,28.39076790047002,11.053776404413124,19.722272152441573
2063,7,0.44119749177354894,34.545497377470916,15.530919063810133,25.03820822064053
2063,8,1.5534641405832161,32.45619420220328,13.112407134655227,22.784300668429253
2063,9,20.873790653099128,27.91965472898554,11.137117447499879,19.528386088242716
2063,10,72.77223731029832,21.366586270402784,6.369339636420295,13.867962953411539
2063,11,132.38185479659694,10.807403281822909,-2.5235807563175485,4.141911262752679
2063,12,75.15683898317059,9.81186564080766,-1.3600064912675038,4.2259295747700785
2064,1,294.5731359487028,4.951649199984879,-4.958882032099497,-0.0036164160573089743
2064,2,150.2866178898064,9.196623454249465,-2.036296051200926,3.58016370152427
2064,3,161.85283832489597,14.348729952052741,1.0289991563923275,7.688864554222533
2064,4,84.06073722027227,16.545111484830493,1.3174652338760873,8.931288359353287
2064,5,38.03304429056704,21.970154590272276,6.369775412416988,14.16996500134463
2064,6,13.634495156795087,28.825274514711655,11.083472461582476,19.954373488147063
2064,7,11.145059811340571,31.709755793588656,14.168691011946107,22.93922340276738
2064,8,7.568962185650631,32.71928759463196,14.862822362316676,23.79105497847432
2064,9,0.27116262034770905,31.470524067915516,13.160774495597765,22.31564928175664
2064,10,47.28692040750662,23.80027994480338,8.014724354752438,15.907502149777912
2064,11,33.024222685612706,19.21605159117767,5.10649709333139,12.161274342254535
2064,12,363.17711352647245,9.520075741385494,1.0066428545369592,5.263359297961226
2065,1,775.1202289621436,9.698437528377843,1.043122216707954,5.370779872542898
2065,2,66.48012718425022,15.03663069887114,2.164607850634302,8.60061927475272
2065,3,253.8258540471501,10.752460535870018,-1.0175965830335076,4.867431976418255
2065,4,190.46125159706853,13.738192667375467,1.6205598900998401,7.679376278737654
2065,5,50.443698979939725,20.48337205827272,5.5303593966967455,13.006865727484733
2065,6,17.961940089231017,25.717463849527547,9.943594136620321,17.830528993073937
2065,7,8.432879792803991,31.32157289261952,14.913719138290903,23.11764601545521
2065,8,1.4132606299714734,30.84933987145856,13.279935837123205,22.064637854290886
2065,9,101.9190217566784,27.670583102044716,10.601965058427309,19.136274080236014
2065,10,17.35713534831295,24.088348677922635,7.592172462271336,15.840260570096984
2065,11,48.50996526999956,17.4654099196599,3.7427190539984414,10.604064486829174
2065,12,180.43785494887643,10.98949780525572,0.5389272048735652,5.764212505064643
2066,1,136.14215332940805,8.787290383250216,-2.089411966500356,3.3489392083749308
2066,2,124.75246484670814,12.660096253622894,1.7026145782936417,7.181355415958269
2066,3,110.66593931377733,15.278126962284675,0.9049854954757727,8.091556228880226
2066,4,81.22712557533384,18.630704158931827,4.163550549033527,11.397127353982679
2066,5,48.98101450570739,21.597172945468113,5.762406970993247,13.679789958230685
2066,6,6.227605100613776,26.538356610991958,9.166981449564487,17.85266903027822
2066,7,0.6924283108694523,29.42591932359428,11.590499383028696,20.508209353311493
2066,8,1.842779532866933,30.38867478933151,12.374994827510458,21.381834808420983
2066,9,9.904244556604686,29.369146877765406,11.752719002073366,20.56093293991939
2066,10,9.491731698042301,25.259748642631823,7.937858920163041,16.59880378139743
2066,11,68.10970208912558,14.768774136887574,1.8273279056573335,8.298051021272453
2066,12,132.77643922944227,9.967193723755674,0.3034513277177037,5.135322525736689
2067,1,167.65038753726068,11.337413941107863,0.08380206281508304,5.7106080019614724
2067,2,31.561825203410802,12.331394891499276,-1.1555617364914137,5.587916577503931
2067,3,108.77160543895504,13.15323728805969,0.23123911425249105,6.692238201156091
2067,4,155.84323007774944,14.136330628721263,0.8961075787292792,7.516219103725272
2067,5,4.982084013154452,24.454804111754132,8.506417138594701,16.48061062517442
2067,6,18.729392896222848,27.696986660404825,10.098862455938928,18.897924558171873
2067,7,0.10059029187245033,32.60914485444816,14.159740363000843,23.3844426087245
2067,8,2.540595009131282,33.40216085427906,15.151982533354095,24.277071693816584
2067,9,9.400731179077807,31.75977626816063,13.538847843217464,22.649312055689045
2067,10,8.609908157899602,28.83911252324401,12.03867014943785,20.43889133634093
2067,11,64.79658232297932,12.663476132366247,-0.6620403534584697,6.000717889453889
2067,12,556.1891141962932,10.957004291684427,1.0012084050071905,5.979106348345811
2068,1,126.8106193928915,6.4668014554267526,-3.9082292293060945,1.2792861130603288
2068,2,375.0537958013702,11.551817012676553,-0.18912597900888095,5.6813455168338365
2068,3,267.0430509542975,12.135319125698722,0.2506262749420913,6.192972700320407
2068,4,91.26334787145969,18.645391633154116,3.85836495826438,11.251878295709245
2068,5,7.14293341851153,25.556861721743736,8.847209915934902,17.20203581883932
2068,6,16.60780364610093,26.95622944270074,9.748457884983479,18.352343663842102
2068,7,3.755501166636784,30.54604039018479,12.59819186317284,21.572116126678818
2068,8,4.544266495489481,32.157685116277214,13.563700077386933,22.860692596832074
2068,9,15.403846431110146,30.74167422539259,13.303400248750563,22.02253723707157
2068,10,189.48767231371218,20.358800186663984,6.110255647583835,13.234527917123913
2068,11,22.18258902368348,16.13418957328223,2.913187387353097,9.523688480317663
2068,12,0.022283819371394554,14.9148150147083,2.020692119853099,8.467753567280699
2069,1,156.39919137494755,10.541914483237864,0.5845043352791378,5.563209409258505
2069,2,327.0923965673262,8.874807296176712,-0.8117550613492359,4.031526117413738
2069,3,171.60361722501358,13.346920146498002,0.2537891160276701,6.800354631262838
2069,4,9.68769250714514,19.15019382868139,3.6625646820576683,11.406379255369533
2069,5,8.91885612729583,22.789334483161333,6.04407130370558,14.41670289343346
2069,6,28.704179737913773,29.597762546408234,12.630677579535915,21.114220062972073
2069,7,0.589353781013922,33.049233465043656,14.701821320022699,23.875527392533176
2069,8,7.457516139578273,34.791760787224085,15.4859143378129,25.13883756251849
2069,9,123.30172614229073,26.42196216161477,10.15855348000435,18.290257820809554
2069,10,54.7164337582591,24.037223645151677,8.859408415688694,16.448316030420184
2069,11,193.2621979949328,12.343891418363786,0.8356767485510838,6.589784083457433
2069,12,613.907377734299,9.43073933018472,0.483683901364247,4.957211615774483
2070,1,502.08783859787667,8.443525002634852,-0.4993590060589358,3.972082998287958
2070,2,113.69187096333455,9.746830623056496,-1.0761663420818701,4.335332140487313
2070,3,188.15210099584147,12.166461198439926,-0.7408972245195481,5.712781986960188
2070,4,39.76869789865721,20.891106806194465,5.269229534406148,13.080168170300308
2070,5,43.12102164382721,20.91636680335436,5.177936614479321,13.047151708916841
2070,6,14.108967369041173,25.88769477247295,9.14053244642108,17.514113609447023
2070,7,1.2787119221797458,32.44759034591531,14.558032887306755,23.502811616611034
2070,8,3.3917476060487317,31.969877620918336,14.503034813319136,23.236456217118736
2070,9,8.494455494627164,30.35387059949078,13.097355941396643,21.725613270443716
2070,10,67.98775207566942,20.980474399952755,6.535974868063052,13.758224634007902
2070,11,70.33320984755146,11.276235761989987,-2.263209727639217,4.506513017175384
2070,12,127.05800222525959,10.77377417475915,0.7098327013512804,5.741803438055215
2071,1,195.808818881589,10.020381083741677,-0.4939830249447282,4.763199029398475
2071,2,434.1686850686475,9.49632322374514,0.11012062848148267,4.803221926113311
2071,3,200.84859417175824,13.374054142779036,0.8840519027951214,7.1290530227870805
2071,4,116.27804204952253,16.05724498160619,2.5425387128174055,9.299891847211796
2071,5,54.20560086771062,21.78252820398695,6.721987230960728,14.252257717473839
2071,6,9.960272149551793,28.18631442148909,11.173984591463116,19.68014950647611
2071,7,1.6290682964374124,33.530691666556855,15.849336110706998,24.690013888631928
2071,8,11.24786182652002,31.513010854970833,13.821862826248333,22.667436840609582
2071,9,0.11686323184618237,30.14954412374583,12.051393534177413,21.10046882896162
2071,10,24.403980380950795,21.71232846130952,6.853460448121604,14.282894454715562
2071,11,225.15243229755023,11.429964729923363,1.100261267426869,6.265112998675115
2071,12,269.3312553545397,9.858813038187005,0.4492049080622471,5.154008973124626
2072,1,310.2211522085755,6.2293932977497635,-3.5718791528025897,1.3287570724735867
2072,2,275.88474218230795,6.8120717239948885,-2.630326165649371,2.090872779172759
2072,3,108.08959102474292,11.496081774662269,-1.0964890757499908,5.199796349456139
2072,4,100.7607389070389,12.113722590957906,-0.8117570287971314,5.650982781080389
2072,5,9.091328463475172,23.88871217754733,8.041016102313195,15.964864139930262
2072,6,11.303850036956797,30.024618398249963,12.981724569505573,21.50317148387777
2072,7,3.097179961110794,33.75802722757553,15.381627169658548,24.569827198617034
2072,8,1.4720966780678653,33.04671053689196,14.306182290826762,23.676446413859356
2072,9,10.68348167173778,29.751001362389037,12.260822084136683,21.00591172326286
2072,10,92.26549329770233,21.08800930770803,5.468028483913251,13.278018895810643
2072,11,139.12031605677032,14.345195535363137,1.8888406932351565,8.117018114299148
2072,12,253.8092788019954,8.778535315906408,-0.4278468075477968,4.175344254179306
2073,1,90.97554099930662,9.076487253506581,-1.7675473955428662,3.6544699289818587
2073,2,122.76737948489331,13.087205881739928,1.5058189513791969,7.296512416559562
2073,3,68.3447494117637,13.117615890194347,-1.0470634026704435,6.035276243761952
2073,4,24.371952043859995,18.38002873938889,3.209009245288008,10.794518992338451
2073,5,1.863630207992571,25.717736958142634,9.252904861223948,17.48532090968329
2073,6,27.398744684198757,27.945053112388628,10.535931483505204,19.24049229794692
2073,7,1.0958625681537966,31.349289496479653,13.572361892630687,22.46082569455517
2073,8,0.31094469222414095,34.33184009733456,14.716863489320492,24.52435179332752
2073,9,37.786122456599784,30.214905952703184,12.487684000049866,21.35129497637653
2073,10,4.2800253928031555,24.45910445197824,8.199074550141713,16.329089501059975
2073,11,224.75802608983827,13.459076899717928,2.8226668535781574,8.140871876648044
2073,12,183.160177072136,13.615615852237353,2.6035057601135003,8.109560806175427
2074,1,35.34233810092216,7.478025083263564,-4.733492210573691,1.3722664363449366
2074,2,137.35850226238523,11.639790687405105,-0.3402217516364905,5.649784467884307
2074,3,170.98325236356598,14.525984433705778,1.5099367761256939,8.017960604915736
2074,4,50.9105153191759,17.370855273291667,2.5906546553258027,9.980754964308737
2074,5,82.97983131592387,19.68457025984701,4.999315332289222,12.341942796068116
2074,6,51.911128090203555,27.65214693912261,11.657879686287435,19.65501331270502
2074,7,6.446889391449801,32.63302911452816,15.298854002821807,23.965941558674984
2074,8,0.5650487591491773,31.200048885482573,13.327011287348528,22.263530086415546
2074,9,23.532930851910876,31.57621840013858,15.15394344027385,23.365080920206214
2074,10,106.1943134813714,18.386996921203146,4.911987430095868,11.649492175649504
2074,11,224.76911237628707,13.531632346501254,1.2958918739864882,7.413762110243869
2074,12,403.44258513173617,9.249173017936167,-0.18954230263563865,4.529815357650263
2075,1,310.8559685767915,7.052820256562078,-2.0279007054481153,2.512459775556982
2075,2,294.2684683682312,9.104998084192072,-0.9131485335675189,4.095924775312278
2075,3,170.4841738914023,10.639313651392836,-0.9560465221621866,4.841633564615325
2075,4,38.578929485928555,18.552240785387045,3.167528763591342,10.859884774489194
2075,5,83.96150236631968,19.927917996303417,4.921255232452893,12.424586614378155
2075,6,3.7890771678890003,30.301145350388385,12.632971731501463,21.46705854094493
2075,7,8.286562123163774,29.72479116956643,12.659678384038553,21.192234776802493
2075,8,5.163642187063144,30.964694670517282,13.155755845696422,22.06022525810686
2075,9,62.72321524943212,28.59989040735003,11.281692040876516,19.940791224113273
2075,10,145.00071737647906,18.914565209338544,4.682389852730684,11.798477531034614
2075,11,54.59386124890749,13.708796787571277,0.10347282264365676,6.9061348051074685
2075,12,542.8983448677643,9.735308471804549,0.547251068116155,5.141279769960353
2076,1,294.284698009729,9.233706176811639,0.01749117026038871,4.6255986735360155
2076,2,42.760392995874845,13.54526435458797,0.6371971876546328,7.091230771121301
2076,3,231.16554392903967,15.354487989533224,2.1582271164326454,8.756357552982934
