Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2045,7,4.68798364999794,32.637857562983164,14.413966914148677,23.525912238565923
2045,8,8.31637562482858,31.601291369161725,13.28090743367991,22.441099401420818
2045,9,8.266716419252349,26.657563479129582,9.825112061762407,18.241337770446
2045,10,12.250912016227831,24.84066984203457,8.522522732488147,16.68159628726136
2045,11,110.00971956465465,10.233040572654625,-1.4914629610797885,4.370788805787419
2045,12,128.68436773275567,10.701863252321155,-1.2587812148057058,4.721541018757724
2046,1,125.71334653306823,10.055125311312187,-0.9697067660969512,4.5427092726076195
2046,2,436.2945233812259,8.738409833938743,-0.6298848164184765,4.054262508760133
2046,3,203.4675493680228,11.863520666924137,-0.06684890871224333,5.898335879105947
2046,4,96.46077169794536,12.848875850430518,-0.36580288602408834,6.241536482203212
2046,5,5.325979648948558,23.760087530331408,6.508878430873976,15.13448298060269
2046,6,19.256905606589264,30.11727661530788,11.92755472789111,21.022415671599493
2046,7,4.16842095193048,31.138150922434157,12.798278972486981,21.96821494746057
2046,8,6.122204042185148,26.249337266294944,9.789111416022417,18.019224341158683
2046,9,17.361838858762294,26.646128391639362,8.848040788445564,17.74708459004246
2046,10,5.17692904938179,23.481459003896763,6.363869890963396,14.922664447430082
2046,11,85.64833679422848,17.841539853475613,3.5690316680910863,10.705285760783351
2046,12,196.34964954728792,10.273754410180594,-0.4526747525527771,4.910539828813908
2047,1,85.1492780364654,10.360997269771504,-0.8845797888776319,4.738208740446937
2047,2,127.73475352520255,13.066710203288595,0.4409153707794733,6.753812787034036
2047,3,233.97415878638452,10.521038247413085,-0.5848275563966034,4.96810534550824
2047,4,44.46702002053418,16.672865200339693,1.9905830393576047,9.331724119848646
2047,5,19.820360446874165,21.505611506925632,5.103908470817309,13.304759988871474
2047,6,11.963990508153358,27.86411978109537,10.452206826826357,19.15816330396086
2047,7,8.263142114991826,33.497781119627554,15.290781859315711,24.394281489471634
2047,8,16.796503394814934,33.09140486464893,14.963830225473027,24.027617545060973
2047,9,21.391154281617553,26.284252406644892,8.97234495705416,17.628298681849525
2047,10,14.800651703579447,25.993157873544064,9.197588691001563,17.595373282272817
2047,11,78.68224976545972,15.474539455296174,1.6810690938683444,8.57780427458226
2047,12,371.1699619221322,8.558951308343687,-1.1762202670486699,3.6913655206475062
2048,1,165.23938419000865,7.143956816343948,-2.310180214510487,2.4168883009167303
2048,2,141.1139713130259,11.161720158393106,-0.2588259805221973,5.451447088935455
2048,3,53.752564675972145,15.661503184853617,0.8362603085806304,8.248881746717121
2048,4,30.46505336209471,16.796672397008724,1.8818312691605439,9.339251833084637
2048,5,48.29216400455258,23.471807033600232,6.843705012406251,15.15775602300324
2048,6,7.099858024812675,29.85630428999567,11.63080445002381,20.743554370009743
2048,7,11.734158758025192,31.25330585949879,13.655443625543226,22.454374742521015
2048,8,5.5750216570413516,34.27440527340372,15.493649180187186,24.88402722679545
2048,9,1.5495940257041996,30.46534371424223,11.775358051082613,21.120350882662418
2048,10,10.955373288082697,23.172071511751444,6.747301177785075,14.959686344768258
2048,11,51.27638895723868,13.058823525054944,-0.170665150236348,6.4440791874092955
2048,12,143.7700544933464,8.76014369551388,-1.9473105882224933,3.4064165536456934
2049,1,39.033602648622605,12.355521431161563,-0.5225919395449778,5.916464745808291
2049,2,179.90975001551925,11.874895386016654,0.495110937782147,6.1850031618994
2049,3,108.97540685951172,12.425525726986752,-0.19791114033114393,6.113807293327803
2049,4,140.14629528460526,14.328156187324609,0.77921341546353,7.553684801394072
2049,5,76.10241072225713,20.387899309065116,4.68160376651199,12.534751537788551
2049,6,2.3838332440444727,26.126464542233407,9.217442544412883,17.671953543323145
2049,7,4.788279758240176,31.926579067572398,13.582188298599219,22.754383683085802
2049,8,0.6636497867801271,31.619186869508248,13.344970083227574,22.482078476367917
2049,9,57.78760291798961,28.01218303702784,12.14456777265266,20.07837540484025
2049,10,28.66357089770123,20.982541433097207,6.1344233186323835,13.558482375864799
2049,11,184.15510869601178,14.43589323146446,3.031506668639583,8.733699950052022
2049,12,158.88212997305135,10.41086669024233,-0.8922650232313369,4.7593008335054945
2050,1,110.49470828671245,9.180619908906106,-1.720113812257466,3.730253048324321
2050,2,77.96727111079966,8.328644116182438,-2.9297953119332143,2.699424402124612
2050,3,149.04554063603362,11.28882034862656,-1.3956180729918715,4.946601137817345
2050,4,49.73877419527465,14.732281333556767,0.14453100796162893,7.438406170759197
2050,5,15.347431916048894,24.65484083655602,7.251800353563602,15.953320595059811
2050,6,0.6001861133420388,31.8085156078093,12.183772819309567,21.996144213559436
2050,7,1.5126080119414331,31.098988671084534,12.286977874546883,21.692983272815713
2050,8,0.20063485153241048,31.679555862092048,13.248752349948239,22.464154106020146
2050,9,11.235228726327897,28.06685497803783,11.129896531740771,19.598375754889307
2050,10,34.39375554016887,22.659776004247835,6.842130489578079,14.750953246912957
2050,11,214.95361367758716,12.35165152700477,1.4165825626485835,6.884117044826677
2050,12,329.82299540527595,11.339859899664491,1.2410596107598948,6.2904597552121935
2051,1,191.77836204654545,9.981091933692278,-0.25227474524370674,4.8644085942242885
2051,2,222.8246372476562,9.004871800133952,-1.265474510220926,3.8696986449565127
2051,3,36.286933702205495,13.634645905780529,0.18755847717282104,6.911102191476676
2051,4,32.98915952032993,18.312879527913328,2.662942625378449,10.48791107664589
2051,5,15.05998323862395,22.482234099801538,5.677696697651023,14.079965398726284
2051,6,10.361610648110059,28.70389776045899,10.29216086033667,19.498029310397836
2051,7,14.042054754909074,34.488548733060945,15.729880808988781,25.10921477102486
2051,8,9.448364362560222,32.306824287918225,14.063772193428361,23.185298240673287
2051,9,1.3256190260807204,29.068453345204333,11.0551867606727,20.06182005293852
2051,10,17.962310049564916,24.1604809154517,7.134203224830015,15.64734207014086
2051,11,109.07431903087766,12.907996296421663,1.1087425764768137,7.0083694364492395
2051,12,238.02307744401267,10.830957585446576,0.006469819949207298,5.418713702697892
2052,1,211.09726926088177,7.097313329172721,-3.236660929728316,1.930326199722202
2052,2,0.11428418178129034,15.43861063373334,0.9616690333624779,8.200139833547908
2052,3,60.87287943246227,12.71816702248512,-0.5310253084702652,6.093570857007428
2052,4,33.79521284485184,19.048621689912164,3.177117133590909,11.112869411751538
2052,5,7.000363414776985,21.012931677870156,4.598722056253378,12.805826867061768
2052,6,13.48455751920152,24.451680170359605,7.5184522767539095,15.985066223556755
2052,7,7.253655090832363,33.49179388615608,15.008508000278201,24.250150943217143
2052,8,7.16639725587197,33.266534555676664,15.192505052974838,24.22951980432575
2052,9,10.083877833848078,26.99757726742915,9.94008102803132,18.46882914773024
2052,10,99.06597967489016,18.894495271776226,4.8132186613592935,11.853856966567761
2052,11,61.84549194430951,13.893029131402287,0.7434801847793743,7.318254658090829
2052,12,181.5779928396946,9.880871124689806,-0.6948401252694194,4.5930154997101935
2053,1,144.53485072715603,10.667348146738465,-0.44588169252828946,5.110733227105088
2053,2,127.23416275287086,12.23592090351415,0.3994210715396914,6.31767098752692
2053,3,204.6821048133391,13.421958493733921,0.6239446349446137,7.022951564339269
2053,4,126.52056604618677,15.870907039110241,2.401368267322446,9.136137653216347
2053,5,11.107918707461215,23.376959993892935,6.951465904663204,15.164212949278072
2053,6,26.99957095935622,27.174009353804546,10.66100108539595,18.91750521960025
2053,7,1.1875829766364507,31.529004557137874,13.380732086937597,22.454868322037733
2053,8,0.9388474569434415,31.88743411795719,13.12537757348511,22.50640584572115
2053,9,2.449846733348132,27.77270052992771,9.800102383069525,18.78640145649861
2053,10,1.2536501494652859,27.366193669355482,9.434483173009577,18.400338421182525
2053,11,97.37335435736159,20.23243315374833,6.540056959125031,13.38624505643668
2053,12,169.86793128842592,12.246383639419118,1.2996912308459334,6.773037435132527
2054,1,94.7718635842147,11.406513954616496,-0.17181902678004146,5.61734746391823
2054,2,166.3808380060362,11.577781404568269,-0.6647528511479617,5.456514276710154
2054,3,204.8803569305742,10.711328384483267,0.2092244484497564,5.460276416466511
2054,4,44.002950971397674,17.074960399431404,2.612988435653098,9.84397441754225
2054,5,42.92122492917092,22.863997793408227,6.984060952589611,14.924029372998916
2054,6,19.200671094555695,26.477454332195727,10.083197043996947,18.280325688096337
2054,7,6.411274263314817,31.399042978904617,13.800756461921903,22.59989972041325
2054,8,5.51378165926656,30.788590438311594,12.381803066748429,21.585196752530013
2054,9,3.275233067165377,29.907161962794834,12.180415566692696,21.043788764743763
2054,10,86.49111220945963,22.477806793149163,6.609684466413813,14.543745629781487
2054,11,141.80480857100392,13.704222223387278,1.7257526008102555,7.7149874120987665
2054,12,390.69969465662825,8.591122716955217,-0.9687604470318709,3.811181134961673
2055,1,292.6891731493683,10.069557826969044,-0.2994016752715323,4.885078075848756
2055,2,297.9836834872511,11.375952381397862,-0.7530776442376186,5.311437368580123
2055,3,253.46142675956472,12.306408613156611,0.3877628330058394,6.347085723081225
2055,4,247.8439808472743,12.940816412775641,0.8589494907960211,6.89988295178583
2055,5,93.01288950382987,22.163766864563204,6.997019436344168,14.580393150453688
2055,6,2.0331357514535293,28.94421795053869,11.447162443540673,20.195690197039678
2055,7,13.438486839091002,30.439369876610318,12.12204585602637,21.280707866318345
2055,8,0.8852390255753528,33.86148574281307,15.2690768061316,24.565281274472333
2055,9,47.70019142136868,28.629736947424348,11.965823859084768,20.29778040325456
2055,10,5.135850656849799,24.810474323563035,8.11330539219102,16.461889857877033
2055,11,37.23159546811254,16.24194625960904,1.940972750751012,9.091459505180024
2055,12,141.60239780245058,12.290009046771358,0.6664452616327619,6.478227154202059
2056,1,49.87396470335979,10.328149636006987,-1.732135232100731,4.298007201953128
2056,2,241.17551044045985,10.931494366882989,-1.9184204575278958,4.506536954677547
2056,3,264.27978658805205,14.349937985169804,0.5633916958891112,7.4566648405294575
2056,4,68.24548507374435,17.172754600892812,2.5600700323413577,9.866412316617083
2056,5,15.68022573065515,22.782702221253924,7.6383501868857016,15.210526204069819
2056,6,18.4893276887702,27.72624320163771,10.534358035280407,19.130300618459053
2056,7,0.41921533725941307,33.915699874697154,15.23851817585699,24.577109025277082
2056,8,34.24618718526445,32.468657920769765,15.287500778019057,23.87807934939441
2056,9,0.9155637042593913,28.278369005300085,10.11958446563011,19.198976735465095
2056,10,82.89355005655025,23.427883929715957,8.319622790997542,15.873753360356748
2056,11,16.813149397734847,15.32852760345898,2.1770582211547502,8.752792912306866
2056,12,127.1385700301549,10.947853750680967,0.23934933122584157,5.5936015409534035
2057,1,94.66157761263047,11.736835659415965,-0.6393153816610322,5.548760138877467
2057,2,159.90426132315724,14.362860125504373,2.1884274650438083,8.27564379527409
2057,3,140.78435949554614,14.593178858329141,0.41944649935380884,7.506312678841478
2057,4,106.59348049685713,16.6524736631385,2.173355411876711,9.412914537507605
2057,5,69.82288078233158,21.92055747372162,6.328623458496115,14.124590466108867
2057,6,56.245015610470574,25.90385632466277,10.12295418222713,18.01340525344495
2057,7,4.768237320061659,29.827338977926942,12.656979723411094,21.24215935066902
2057,8,15.481980325316067,30.28508944716704,12.506514982321306,21.39580221474417
2057,9,20.205966489903826,28.434496870895575,11.256589975508797,19.84554342320219
2057,10,91.6581183499189,21.37918309333877,5.983232381342662,13.681207737340713
2057,11,161.96353629656468,11.44771834452332,0.25935118206403174,5.853534763293675
2057,12,295.8226333787566,9.72609265774134,-1.3473497060745216,4.189371475833409
2058,1,78.96570390182862,12.877729042157586,-0.007807144462250351,6.4349609488476665
2058,2,36.24931317166454,14.71197463439375,0.7195188357193558,7.715746735056552
2058,3,211.08351254472373,10.807874164929842,-0.9066600378226678,4.950607063553587
2058,4,61.295825220215356,20.65821917470476,4.82685042470233,12.742534799703547
2058,5,7.42901581196316,23.623893171992005,6.621039801996151,15.12246648699408
2058,6,5.886832092662798,30.505785319144742,11.595080649156767,21.050432984150753
2058,7,2.1210068572097933,31.03965974900315,13.014215340436142,22.026937544719644
2058,8,5.982400614936698,32.1320607088214,13.850758897437363,22.991409803129375
2058,9,42.52052891451779,26.650128592229024,11.318294050204223,18.984211321216627
2058,10,3.683594128503132,25.034205265690648,7.960242339152286,16.49722380242147
2058,11,154.9581946258438,15.7088003637556,3.4072697847321103,9.558035074243854
2058,12,254.28387169037836,9.243236750257346,-0.8080075056710623,4.21761462229314
2059,1,430.9142935176685,9.424457785849413,-0.38474530732931345,4.519856239260049
2059,2,18.695415290118174,11.726885631051974,-1.8502012303343722,4.9383422003588
2059,3,77.09255637950724,11.269459442749088,-1.3447725669541328,4.962343437897477
2059,4,21.173005216207823,17.141142132938917,1.979071341839241,9.560106737389075
2059,5,77.84261354570657,24.082829450154193,7.3342887235414835,15.708559086847837
2059,6,8.941716549403038,32.25198230032497,12.869177544805218,22.560579922565086
2059,7,39.4870056937054,33.13790648277133,15.228918497913462,24.183412490342395
2059,8,10.7779871213798,30.52850462170456,12.642807437487543,21.58565602959605
2059,9,18.3627995337939,31.7186079674031,14.775947628674718,23.247277798038912
2059,10,49.07086391490469,22.82412081569171,6.679333472375969,14.751727144033836
2059,11,132.75981254920708,10.779981265109884,-0.793996227744645,4.992992518682621
2059,12,315.1478167272496,10.332262976490322,-0.7484260660043778,4.791918455242971
2060,1,374.4766575480385,6.737192428232138,-2.250294502494403,2.243448962868868
2060,2,76.57446300577125,10.492173440470122,-1.4540204076360799,4.519076516417022
2060,3,125.9578907745678,10.182356557816686,-1.8621191169948066,4.160118720410939
2060,4,16.904639041306396,19.784230068337887,3.4546762636939454,11.619453166015917
2060,5,49.43766228765199,19.955684726021445,4.693450090070396,12.324567408045919
2060,6,16.992876710557905,24.1470726358875,7.879254383405819,16.013163509646656
2060,7,2.5619425501311124,31.731495832099245,13.999826388590906,22.865661110345076
2060,8,19.36609444836166,33.08485564301929,14.660825792502687,23.872840717760987
2060,9,0.12745603697096322,28.441117366557304,10.386893490201711,19.41400542837951
2060,10,11.780249629034186,23.282848186793828,6.206331787843615,14.744589987318724
2060,11,1.951690730606492,16.263658056027964,0.7687697395006481,8.516213897764308
2060,12,78.64896690773517,10.722792983599835,-1.5614102392063445,4.5806913721967435
2061,1,85.68016280154372,7.710203432311961,-2.7517435774243237,2.4792299274438188
2061,2,70.25221521613337,13.48974818048294,0.6574808095304754,7.073614495006709
2061,3,90.85474127478967,14.371375745215579,1.0498514803266767,7.710613612771127
2061,4,54.43524564384647,20.53364544715706,4.276172784070002,12.404909115613531
2061,5,20.591003261167785,22.824506039138814,6.698062401996866,14.761284220567843
2061,6,3.5958418375014554,32.33766745607203,13.321023528886757,22.829345492479394
2061,7,19.961713860755314,34.63635974515141,15.920395790209355,25.278377767680375
2061,8,2.257803473225155,33.605565061471985,15.170018526268297,24.387791793870147
2061,9,0.15812174538457208,28.971564295001894,11.747771337930578,20.35966781646624
2061,10,28.151084547993342,22.75249912531207,5.802606713753201,14.277552919532637
2061,11,51.100978509887014,13.683735683664764,0.3506568957230763,7.017196289693921
2061,12,174.3975357867817,9.388757318610358,-1.9283302973063825,3.7302135106519874
2062,1,366.95504994303724,8.911763656969985,-1.2228291122612605,3.8444672723543616
2062,2,99.79438429981863,10.76107942281705,-0.9990402095695123,4.881019606623768
2062,3,279.63337678159064,10.305408238750667,-1.0987482829619166,4.603329977894375
2062,4,3.8460495777169497,19.460135403930142,3.501124761635289,11.480630082782715
2062,5,58.831663655462904,20.368103350720624,4.3881241293373945,12.378113740029006
2062,6,14.011701880260723,26.278762522466725,8.960269330616846,17.619515926541784
2062,7,6.352937392895389,35.07771795624549,16.27806290043517,25.677890428340334
2062,8,19.58349236498686,31.192528674352662,13.685777305795831,22.439152990074245
2062,9,76.0149265143232,29.312072607441976,12.516488126446239,20.914280366944105
2062,10,22.957932045482575,21.112117799692662,6.15256781673501,13.632342808213837
2062,11,61.07899295439281,15.836742615487744,3.4350214631661466,9.635882039326946
2062,12,279.3246834337582,10.746811230455277,-0.03316315336793943,5.35682403854367
2063,1,469.8105003211106,12.007438160103924,1.053136101386691,6.530287130745308
2063,2,362.0956147242224,12.013467798367907,0.917121684553953,6.465294741460928
2063,3,484.86233717002284,10.338737324734513,-0.18604271619157794,5.076347304271468
2063,4,64.49582770605902,15.943959608408608,1.7640744611265764,8.854017034767592
2063,5,55.60641187586275,18.02986745070357,2.6726569934059716,10.351262222054773
2063,6,43.902946304242136,22.77567312230468,7.897140092722941,15.336406607513812
2063,7,30.556740103928707,31.83399804565006,14.473047367297704,23.153522706473886
2063,8,46.27822998530893,28.337240419617213,11.738342431884842,20.037791425751028
2063,9,13.92281310765745,28.766571301654405,11.588395217346921,20.17748325950066
2063,10,182.29530579834432,20.932091713140647,6.459859778793547,13.695975745967093
2063,11,21.2219719137534,17.98103774549425,3.7632535446179816,10.872145645056113
2063,12,261.0476607847097,13.774657643013583,3.1246056384845438,8.449631640749061
2064,1,404.9987154858501,11.564520015731286,2.0722919512675353,6.818405983499411
2064,2,325.1179694589052,13.748122922365345,2.0857812395587083,7.916952080962028
2064,3,142.7661957313731,12.376581499204354,-0.40396179748070454,5.986309850861824
2064,4,123.04259387392143,14.04310101179297,0.9033841407816179,7.473242576287294
2064,5,177.33857131378218,19.314019752623572,4.501006822778212,11.907513287700889
2064,6,1.267175974159705,24.416536929981163,7.746214130348193,16.08137553016468
2064,7,8.323521954497972,34.4237042935455,15.720068345578461,25.07188631956198
2064,8,0.07185275790150118,30.617360015967726,12.40481427483702,21.511087145402374
2064,9,21.381666190069897,30.052786643266867,12.884951909153347,21.46886927621011
2064,10,215.05801693951912,18.919390810374875,5.385642810878861,12.152516810626866
2064,11,171.35924966433376,15.871682367268685,3.7728656153867646,9.822273991327725
2064,12,142.75422505423091,9.7111766835423,-1.5954299742362432,4.057873354653029
2065,1,325.686995629591,7.397318880124001,-2.4956912842679824,2.450813797928008
2065,2,352.36276412949167,11.78515665497627,0.5296036218111995,6.157380138393734
2065,3,204.30566592549084,14.074206906379377,1.0855293082207516,7.579868107300062
2065,4,106.03838179519205,19.578741008699048,5.3789109127234385,12.478825960711243
2065,5,34.90526423386712,21.396114940946333,5.970179941414205,13.68314744118026
2065,6,41.46665202734623,26.96429463477941,10.688954538532387,18.826624586655896
2065,7,8.164660675586212,31.345949319864296,13.343201667439796,22.344575493652048
2065,8,8.335365525459805,34.9849813378481,16.037568415129314,25.51127487648871
2065,9,32.13266313848045,27.400034782465916,10.176441079168983,18.788237930817445
2065,10,140.44641272775416,23.34142135049988,7.853407193984758,15.59741427224232
2065,11,27.665124287752146,10.836569768146072,-1.5979301600210263,4.619319804062522
2065,12,238.5073708586074,6.634746027453152,-2.707219959995239,1.9637630337289567
2066,1,92.00723195151244,12.433845362131999,-0.9716241166148902,5.731110622758555
2066,2,8.11207389065594,16.210684591033413,1.2689378945923653,8.739811242812888
2066,3,33.627462343384074,13.974908912109367,0.10896700795376112,7.041937960031564
2066,4,31.668233570517092,17.169605106072556,2.219263457716981,9.69443428189477
2066,5,59.817014025464005,23.63683823183572,7.629186515062042,15.633012373448883
2066,6,28.948961730931067,29.106271355055668,11.7648887624892,20.435580058772437
2066,7,1.887907477997459,32.638994628045296,14.574128450540067,23.606561539292684
2066,8,28.650517320032304,31.642287721954162,14.51412663013619,23.078207176045176
2066,9,0.34436696546375956,27.982586396619947,10.532592445383129,19.257589421001537
2066,10,29.111800198013974,23.19394840626773,7.485268432737465,15.339608419502598
2066,11,63.46791645608962,12.84412049838426,0.49678480983503465,6.670452654109648
2066,12,83.04085400240176,9.220700354326945,-1.3814962686333685,3.9196020428467895
2067,1,258.81835513565824,9.98952995454194,-1.307800115083481,4.340864919729231
2067,2,170.3830085535576,13.594195871584727,0.6763641804906632,7.135280026037695
2067,3,236.364797466915,11.284219820933798,-0.6170093923493447,5.333605214292228
2067,4,69.17037743803172,18.152837218002023,3.1516857449575038,10.652261481479764
2067,5,12.832466244937194,22.84639702843253,6.7241730534708335,14.785285040951683
2067,6,21.001651086693844,29.30361853921572,11.917418131608974,20.610518335412348
2067,7,22.26316147662032,30.21753612204219,13.074764212587363,21.646150167314772
2067,8,6.590558156651462,33.28632844499565,14.802654424077254,24.04449143453645
2067,9,16.747213657261064,27.283594710275455,9.981359649057104,18.632477179666278
2067,10,198.9470290316948,22.757471534371508,8.351823156295312,15.554647345333409
2067,11,295.5606419409589,12.788340281315882,1.3007163750178736,7.044528328166878
2067,12,230.30512115126282,10.424945959016188,-0.7681346306574869,4.82840566417935
2068,1,619.0631389616484,8.968124023276898,-1.3435793883481135,3.8122723174643918
2068,2,241.884060085305,11.664755352265104,0.5022334431971595,6.083494397731134
2068,3,360.4077199004619,10.036133551556366,-0.6630679699974719,4.686532790779448
2068,4,109.53975517508006,13.840923528292656,-0.01191014056645881,6.914506693863098
2068,5,14.57509928229146,25.31066414096223,8.378835236930708,16.844749688946468
2068,6,34.81426413579723,23.541927353765235,8.216526168374946,15.879226761070095
2068,7,4.700304161821414,31.66390273455131,13.691514142110341,22.67770843833083
2068,8,2.251645932961798,30.779387982395445,12.782425018758413,21.78090650057692
2068,9,0.8162777852809793,30.764571285907913,12.449903971361177,21.607237628634543
2068,10,8.913486538898647,23.347890909285912,7.126180959235095,15.237035934260506
2068,11,66.58504229913319,15.541352994875849,2.581724804475898,9.061538899675874
2068,12,38.542366931120675,14.585671094929268,0.5815688274966556,7.583619961212965
2069,1,69.20323539441964,12.296919959498782,-0.6846911860988986,5.8061143866999405
2069,2,263.2224844464269,11.872106488014296,-0.116835925231393,5.877635281391451
2069,3,34.640034631492355,13.197371690924657,-0.9379454775183971,6.12971310670313
2069,4,28.594166970203574,21.015394336921997,5.075490452323701,13.04544239462285
2069,5,14.06690680342148,23.296986964778977,7.143666984341823,15.220326974560399
2069,6,7.045901911319215,26.762134305152983,9.032628091773503,17.897381198463243
2069,7,12.285136639435793,32.7670845722197,14.59787567145896,23.68248012183933
2069,8,9.887531123041448,33.00151149841447,15.12211279331853,24.061812145866504
2069,9,6.328630302838844,28.29557575830887,11.263391267715429,19.779483513012146
2069,10,33.865654932109834,23.49140333048224,7.507804328572178,15.49960382952721
2069,11,52.23217118131314,12.584965744119085,0.29204222455423856,6.438503984336664
2069,12,125.80678738911006,11.017571095434402,-0.5300111653704674,5.243779965031969
2070,1,122.0239879548728,11.592955943356593,-0.7678857924849505,5.412535075435822
2070,2,16.299836892913113,17.202542691171857,2.330908930056404,9.766725810614131
2070,3,133.51349940374902,13.945151797580133,1.6153860216810179,7.780268909630575
2070,4,213.5961909805843,19.02230475051156,4.650936525227125,11.836620637869347
2070,5,22.206184601622546,25.285118998350427,8.424628320765699,16.854873659558063
2070,6,30.212688725232425,29.659735462144155,11.916971522950513,20.788353492547337
2070,7,20.659811038352696,29.833918605637678,13.509004529463173,21.67146156755043
2070,8,9.771047025914422,30.448475951762877,12.668461099418796,21.55846852559084
2070,9,22.20292921756086,31.30451228233426,14.292885145729048,22.798698714031655
2070,10,53.56024068518908,20.230229799977582,4.675261841245289,12.452745820611439
2070,11,226.21052536717602,14.605415787895868,2.176826588740605,8.391121188318236
2070,12,289.991369679816,9.416034541853028,-0.9903648793681836,4.212834831242423
2071,1,272.3303103073151,8.435327009868994,-1.339441511058919,3.547942749405037
2071,2,43.64608138681299,12.635827960309534,-1.2097233195203518,5.713052320394593
2071,3,74.15246413192521,11.187177606158357,-2.035917730910016,4.575629937624171
2071,4,3.265021172679666,22.24300316500205,4.823269765321735,13.533136465161892
2071,5,177.3440585891491,21.319864937691673,6.379767314461617,13.849816126076643
2071,6,0.44971833793805555,30.214747273712472,11.853946124916167,21.034346699314312
2071,7,41.971174851945314,31.862640691495578,14.751497755201402,23.307069223348496
2071,8,29.04635112819369,29.83855969157321,12.846397350739565,21.342478521156387
2071,9,24.516730278364456,26.633644362353746,9.661624475541771,18.14763441894776
2071,10,12.32110958691193,22.821094359979153,6.845224641607751,14.833159500793448
2071,11,126.73721856792011,12.65505740180317,1.0639749780965415,6.859516189949857
2071,12,509.7765876222428,7.309976759426587,-1.9627563203609766,2.673610219532806
2072,1,423.38099420591226,8.307441811967639,-1.0598001936071524,3.623820809180243
2072,2,85.10967629466218,14.118903257710407,0.6809535265911135,7.399928392150759
2072,3,159.11418703064146,12.780421593909425,-0.3880913333737408,6.19616513026784
2072,4,30.957128875503837,18.947638749952514,3.466800006541446,11.207219378246977
2072,5,38.937226950948364,23.874715304815687,7.483786458111634,15.679250881463663
2072,6,6.572138645756132,28.68964917448957,10.542903451282942,19.616276312886257
2072,7,2.1283505895994668,35.602839957880434,16.804884048318726,26.203862003099584
2072,8,12.77822964275365,34.65228032823282,16.26377379625322,25.458027062243026
2072,9,3.7451186151423794,30.799728220702512,13.81793562477948,22.308831922740993
2072,10,52.686821777116535,24.105558755138414,8.602790730207065,16.354174742672736
2072,11,130.03784363579499,10.241608883835891,-0.08549811806092802,5.078055382887479
2072,12,468.30849790335435,11.904540617314362,1.1060015413422835,6.505271079328321
2073,1,174.37217792414765,14.024007583380891,2.4311990225920987,8.227603302986495
2073,2,15.238337324225778,14.553384375643603,0.928424097592813,7.740904236618207
2073,3,189.90119153379803,15.789540116612464,1.6024030642461182,8.695971590429291
2073,4,28.573704278586586,18.7589462152806,3.327419579607182,11.043182897443891
2073,5,62.44050589980956,21.92803959433518,6.148317067256526,14.038178330795851
2073,6,20.492832617234356,29.31553343416651,11.370721464880853,20.343127449523678
2073,7,0.1936057671830685,33.22830893397847,14.534130579161694,23.881219756570076
2073,8,5.24739956883777,33.47311767778972,15.579296629808123,24.526207153798914
2073,9,15.04275464822121,26.793245097257728,11.068887093294734,18.931066095276233
2073,10,29.815617265717428,23.04169693628635,7.764960830231196,15.403328883258773
2073,11,144.64920080571554,16.44027734985965,3.535132596502984,9.987704973181318
2073,12,313.47931025038116,11.708388729859829,0.7884142552160773,6.248401492537953
2074,1,129.84657487006558,13.591438915145588,0.490504417521209,7.040971666333396
2074,2,223.55600959730356,11.925335980693104,0.6773710345072339,6.301353507600168
2074,3,203.30004509496558,12.891101122242551,1.1354399960898511,7.013270559166199
2074,4,168.78472205914048,15.343563034323246,1.797326545073003,8.570444789698126
2074,5,52.949287852674914,19.373528433675308,4.041252193219288,11.707390313447299
2074,6,2.7439772866703045,32.55476049389768,14.104874720450846,23.329817607174263
2074,7,5.204417904079616,34.89143435162643,16.288729117198052,25.59008173441224
2074,8,0.9162468447353904,34.11639678436788,15.364139780061855,24.740268282214867
2074,9,2.6978331824775887,29.711878966030632,12.413205291012435,21.062542128521535
2074,10,31.77610780147134,26.595089774501762,9.907820825637227,18.251455300069498
2074,11,86.05842686021398,14.019796202442686,1.5376791410151196,7.778737671728903
2074,12,42.72464541083096,12.217525750053019,-0.8085612435394673,5.704482253256777
2075,1,215.4978775560592,12.780520070756971,1.4479376605329097,7.114228865644941
2075,2,35.82847626790115,16.310287412865716,2.729901165045509,9.520094288955613
2075,3,211.16417153631784,13.680608372067237,1.2128512140236996,7.446729793045469
2075,4,72.4046213385972,15.862169078651492,1.9396639010608299,8.900916489856167
2075,5,29.213411415349604,23.4774463371203,7.027700455102166,15.25257339611123
2075,6,20.805742145929628,27.560434677880767,10.505741754123541,19.033088216002152
2075,7,3.2948051256514836,33.24373364984981,15.19325832085391,24.218495985351854
2075,8,60.49756423597646,34.484265706154304,17.3626190986024,25.923442402378356
2075,9,12.595668955309488,25.627498143000587,9.732583829673265,17.680040986336934
2075,10,67.36768945912945,19.186204621620156,4.905704269951945,12.04595444578605
2075,11,179.36559720182166,13.906114927266055,1.6732710756638438,7.789693001464952
2075,12,423.43035600928874,9.692083902927118,-0.7941303648178588,4.44897676905463
2076,1,356.9444957060759,13.898128224771515,2.685964523785571,8.292046374278543
2076,2,93.59549512137949,16.065312019435805,3.0345091293022124,9.549910574369008
2076,3,30.81059901333739,20.16028937580832,4.60015253702303,12.380220956415673
