Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2045,7,3.4733803266088232,33.29482188163998,14.779694167194359,24.037258024417174
2045,8,2.9670244907940737,31.60489893225345,12.885060084821205,22.244979508537327
2045,9,17.64844013415555,25.899723685433425,8.283262812905358,17.09149324916939
2045,10,73.86753567709212,17.75121904693476,3.943879962445947,10.847549504690353
2045,11,106.52227847847774,13.433026774897936,-0.14658931392253113,6.643218730487703
2045,12,28.95837677768857,10.758922073914466,-2.5063956243452163,4.1262632247846245
2046,1,74.02425671234849,9.58419847304526,-2.13146506128788,3.726366705878691
2046,2,125.74372624230335,11.761582423171745,-1.279899354990274,5.240841534090736
2046,3,70.13622656026277,12.672847655544246,-0.08780618458028919,6.292520735481978
2046,4,31.68705931088642,18.743560961411248,3.2508157705861582,10.997188365998701
2046,5,58.94034161804945,22.330192786544018,5.619487194906376,13.974839990725194
2046,6,17.439310716338863,27.787931120962977,9.82026023327539,18.80409567711919
2046,7,14.129205190512323,32.14527668402669,14.33428481323046,23.239780748628565
2046,8,1.5252886187889525,32.78192559634823,14.378529993146289,23.580227794747262
2046,9,34.39685202033917,30.22991402242441,12.39650833607206,21.313211179248235
2046,10,34.862232313690406,21.70899603933169,6.322977541010521,14.015986790171107
2046,11,25.476980619420395,11.262069868906385,-3.1475024890227536,4.057283689941817
2046,12,217.00466317827062,9.750406458479791,-0.3546816041897195,4.697862427145036
2047,1,111.56638008588693,12.742827575465439,1.0061088812562196,6.874468228360829
2047,2,63.039281046567154,13.684207130813963,-0.1396894037712098,6.772258863521378
2047,3,277.38820596184627,10.683134746121516,-1.2784525486929625,4.702341098714275
2047,4,52.05802817518745,16.878254614699795,2.5742940866521766,9.726274350675986
2047,5,76.26524257189035,21.376550536466496,6.246704727748432,13.811627632107468
2047,6,13.361781929595542,32.066395591417944,14.10169650641199,23.08404604891497
2047,7,5.532621920056878,33.41095696112114,15.070689086448743,24.240823023784934
2047,8,10.890196907652342,34.05395756321051,15.666006473608077,24.859982018409294
2047,9,53.23654673973239,28.974792340809724,12.087237949257291,20.531015145033507
2047,10,134.9015383448437,19.51262325493835,5.740129940063458,12.626376597500906
2047,11,73.59339865866593,15.452696264577531,1.5832565073515463,8.51797638596454
2047,12,245.18100020004582,9.379942622726048,-0.9781363455408287,4.20090313859261
2048,1,100.31576932729347,7.050121493732003,-4.463162934610042,1.2934792795609806
2048,2,246.99061956978298,8.548630626585775,-2.063163584116136,3.24273352123482
2048,3,146.71592240705886,11.584446011867742,-1.4805330163634423,5.051956497752151
2048,4,119.99723568934559,17.310054782948715,2.744335250648228,10.02719501679847
2048,5,2.5286572558845033,23.776094001905463,5.664158800353823,14.72012640112964
2048,6,10.827686464260024,30.547797181959545,11.990667510042892,21.269232346001218
2048,7,0.13761628150065966,30.58285234960431,11.596749889179204,21.08980111939176
2048,8,4.020690616468075,32.194552338165074,13.434009877716154,22.81428110794062
2048,9,84.83350473265871,29.139379444446636,12.547265316822516,20.843322380634575
2048,10,67.57516357083884,18.60764239529591,5.041576000098584,11.824609197697246
2048,11,187.01974204472805,13.812819546586864,3.038740829813451,8.425780188200157
2048,12,50.20666961301461,11.827906715042959,0.5542910425291327,6.191098878786043
2049,1,533.9365780106233,8.819608627947709,-0.7417114543826749,4.038948586782517
2049,2,108.71657005262838,10.301822979364177,-0.8409202322155018,4.730451373574337
2049,3,61.15895580028997,14.08574570570613,-0.18335563232436086,6.951195036690883
2049,4,44.16232733036181,17.432559536599822,1.6814701292217098,9.557014832910763
2049,5,23.05672851671923,21.26443240881411,4.803845275714926,13.034138842264518
2049,6,0.0136873847491445,27.487813730851272,9.1183935308743,18.303103630862786
2049,7,10.444350376338939,34.0733718634453,15.473755317275721,24.77356359036051
2049,8,1.8054411119499847,32.553280729842214,14.002916717378863,23.278098723610537
2049,9,53.90524768211569,27.163505292146112,10.572081468650058,18.867793380398084
2049,10,4.746820008746499,24.59519422119431,8.059136754941363,16.327165488067838
2049,11,266.8882831585351,10.134776928767064,-0.6047894005779602,4.764993764094552
2049,12,109.09893447914386,11.845022373263019,1.3093241485295695,6.577173260896294
2050,1,54.69431727231456,12.165284003152022,0.2830359374495418,6.224159970300781
2050,2,82.46294015109603,12.096701518223675,-0.042591333929546726,6.027055092147063
2050,3,202.09357987334582,11.03535641953677,-1.4745227296850791,4.7804168449258455
2050,4,33.99809046535092,14.799983015813568,0.12449345147718616,7.462238233645376
2050,5,17.694427606197568,24.556576065175776,7.551289240423038,16.053932652799407
2050,6,38.649528437312235,28.15035927411346,11.14465184631721,19.64750556021533
2050,7,2.1193411724269153,32.454977947741256,13.547411852608562,23.0011949001749
2050,8,0.5973701399629375,32.85277785020481,13.778324989398136,23.315551419801476
2050,9,10.76027533916938,28.677603375275794,10.61087980354007,19.644241589407937
2050,10,20.63851506441243,24.228691229797843,7.412763764020593,15.820727496909218
2050,11,381.6253659434733,12.545058530882807,1.959377316446831,7.25221792366482
2050,12,257.66191312381653,7.491305275803449,-1.6603905382509883,2.9154573687762295
2051,1,226.53586906962994,9.670676480347817,-0.4649082025325059,4.602884138907657
2051,2,56.03014363362676,10.395790828863458,-2.08758102691827,4.154104900972593
2051,3,201.809741640203,13.762669363478288,-0.18353140343019309,6.789568980024046
2051,4,130.35501990385404,14.533734219577232,1.3094472939463153,7.921590756761772
2051,5,90.30357742118362,17.985206691040982,4.771856366984398,11.378531529012692
2051,6,21.826023873252012,26.22316622875116,10.250088351821002,18.23662729028608
2051,7,0.016404422436069894,34.13408179123326,14.961622608055968,24.54785219964462
2051,8,1.5243104173844069,32.15191845206024,13.196761613193567,22.674340032626898
2051,9,1.5034853718435883,29.380863739349497,11.066926396908347,20.22389506812892
2051,10,19.207184509307456,22.17111817807705,5.840642914717401,14.00588054639722
2051,11,37.71333672963617,18.019305744164893,3.0399275570532147,10.52961665060905
2051,12,161.1691387918585,9.60335641463205,-2.5898165872434715,3.5067699136942885
2052,1,80.36932930295471,11.466260604768998,0.11839567053225775,5.792328137650628
2052,2,293.0136294031,11.75790818825881,-0.4659383421896371,5.645984923034588
2052,3,71.44671090200534,15.675801557071129,0.8044569543757181,8.240129255723424
2052,4,72.61570331203379,16.41418560240562,1.7210825603564333,9.067634081381026
2052,5,65.56526990636146,21.10747708801214,6.326684198038824,13.717080643025481
2052,6,28.204543853684758,25.24768226859207,9.929268948689622,17.588475608640845
2052,7,0.1365283077623098,32.41197752790992,14.136713310121792,23.27434541901585
2052,8,2.868727214919622,31.592086332914043,13.120948657884098,22.35651749539907
2052,9,2.1033546244217347,31.759526886782396,13.268080219683732,22.51380355323306
2052,10,44.23643214022571,24.242107435319586,8.248750164976979,16.245428800148286
2052,11,165.95985594287347,14.053751360091963,1.6223950340643776,7.8380731970781685
2052,12,205.33978057254183,9.828554886366305,-0.4386174630601223,4.694968711653092
2053,1,15.00925069456185,13.302799373917606,0.06325957170971896,6.683029472813663
2053,2,127.3101508321588,11.0763424726594,-1.4714951406980503,4.802423665980676
2053,3,332.60754007640514,10.074353226961223,-1.0393748482477474,4.517489189356737
2053,4,49.77474688801405,16.08984111827316,2.04124674580071,9.065543932036935
2053,5,7.403923094788952,21.66580805208463,5.544834847138069,13.605321449611349
2053,6,20.741774529076284,28.23508378657395,10.754642272505688,19.494863029539815
2053,7,20.190153577662016,31.917308276048665,14.452605938356418,23.18495710720255
2053,8,0.6422505417426777,31.947615690497663,13.160094172907739,22.55385493170271
2053,9,4.790918779263615,26.17369816411814,8.364086606361306,17.268892385239724
2053,10,56.59541855427586,25.098805799610727,9.095437845506504,17.097121822558616
2053,11,134.32273357048652,13.782616925024762,1.2214231375264797,7.502020031275622
2053,12,177.71245490267142,11.342009815615338,1.7547125431094202,6.548361179362379
2054,1,221.7573221697931,8.533265723686636,-1.2043133622869715,3.664476180699832
2054,2,318.2109457779126,9.09542075746174,-1.214106680525465,3.9406570384681383
2054,3,264.017783045466,10.330798684355006,-1.4186091355079367,4.456094774423535
2054,4,95.93772324197901,15.846890077805927,1.89521101866891,8.871050548237417
2054,5,2.401612781543318,24.304158438392644,6.292337744329523,15.298248091361085
2054,6,5.298601395503825,25.215907689138888,7.673071577034349,16.44448963308662
2054,7,4.86654409502826,32.154878744062486,13.55149263351285,22.85318568878767
2054,8,1.2692490668347727,31.46446865168326,12.639408576225554,22.05193861395441
2054,9,5.761633567968636,28.376792844306426,10.26784008487168,19.322316464589054
2054,10,128.2217719969444,17.623105323707108,4.034505164994846,10.828805244350978
2054,11,32.971705826631215,14.438561598813964,0.8808914073542419,7.659726503084103
2054,12,63.2831561842172,14.42012152339655,1.3457394529796374,7.882930488188092
2055,1,62.32752833402682,10.53875418198784,-2.0404346345562687,4.249159773715785
2055,2,18.730005054153533,13.809653106553633,1.2546874914279869,7.532170298990811
2055,3,367.2652735424548,11.138042066894716,0.146103839167515,5.642072953031115
2055,4,8.79146320137352,19.614945176677384,3.223008129061497,11.418976652869441
2055,5,4.418985720564267,25.324644553074087,7.246249885325785,16.28544721919994
2055,6,25.19685297458947,27.639567859345647,10.269036856733567,18.954302358039605
2055,7,5.238300691428573,33.42418693159546,15.61880885911945,24.521497895357452
2055,8,8.380610367822245,30.598230718768598,12.271795766698448,21.435013242733525
2055,9,0.2961515622643667,26.895283755615402,8.416060857912969,17.655672306764185
2055,10,85.54292934915257,19.578670335665628,4.054097391588214,11.81638386362692
2055,11,157.0564891879726,14.292457300843802,0.9026355273167598,7.59754641408028
2055,12,105.59689308526995,6.401987037553926,-4.46271798850247,0.9696345245257287
2056,1,79.00951632931009,11.009012452661253,-0.37715902476452423,5.315926713948365
2056,2,311.32484871997895,12.458608568803259,0.49696493007285925,6.477786749438059
2056,3,169.8898275368552,10.569688827223887,-1.4981745593347089,4.535757133944588
2056,4,168.7333927561972,14.876166305996225,2.358644010343768,8.61740515817
2056,5,3.1648170297303575,23.214257075080457,6.888005284744461,15.051131179912463
2056,6,36.669017148853236,24.29008335840425,7.928689265756342,16.109386312080293
2056,7,1.0351965053203824,31.23705627504569,12.673910596489048,21.955483435767373
2056,8,3.8551285041867276,30.61946764984831,11.755639259031444,21.187553454439875
2056,9,28.54080167067591,30.466617981111895,13.076878545675317,21.771748263393608
2056,10,5.905831816775779,22.640619782553177,5.781581090106659,14.211100436329916
2056,11,157.0417876667234,11.808348452405747,0.44352864935956493,6.125938550882656
2056,12,59.087873796847425,13.800246950305718,1.92545073366016,7.862848841982939
2057,1,431.0614882790983,8.171206469267954,-2.0868440881146535,3.0421811905766494
2057,2,65.50757246344162,14.30138961307617,1.4366679309849248,7.869028772030546
2057,3,177.69612477296363,13.653055176195421,0.4977597898626475,7.075407483029035
2057,4,48.7580631935026,17.93731988304221,3.1041541550782132,10.520737019060208
2057,5,14.185235557501905,26.425112190796114,8.657969516368189,17.541540853582152
2057,6,41.89194015926647,25.8547266433183,8.982184763678912,17.418455703498612
2057,7,0.11996740139189135,31.637093878183062,13.109151451444665,22.373122664813863
2057,8,12.698853959730442,28.098575146001703,10.186147973297594,19.142361559649643
2057,9,11.252576325870322,28.662637035314326,11.384661857269565,20.023649446291945
2057,10,6.606450251426989,25.206458147026996,9.050358773034826,17.12840846003091
2057,11,127.96100200855126,14.88859818794204,2.299418066339364,8.594008127140702
2057,12,60.264558260290066,10.946290888909,-0.7474510510835728,5.099419918912713
2058,1,57.62775337691973,11.115466186214176,-0.6053798742681288,5.255043155973025
2058,2,226.58969940151957,11.290835823586754,1.1637602380254715,6.227298030806111
2058,3,145.75336860447732,13.528981031186373,0.6514892017468662,7.090235116466619
2058,4,30.241901072726726,16.4940253864759,1.5998466243776834,9.046936005426792
2058,5,21.9308698271432,23.269293796083762,6.406858792908058,14.838076294495913
2058,6,52.265499804096024,21.48810008879292,6.459929916734791,13.974015002763856
2058,7,16.22527275578881,29.727510367283845,13.150147862716375,21.438829115000114
2058,8,8.371059286958971,31.538370747498355,13.287780169526913,22.41307545851263
2058,9,5.580334880085117,29.529000099220166,11.393622003066122,20.46131105114315
2058,10,22.659568992954643,23.554402381597647,6.788122384188069,15.171262382892857
2058,11,85.02183105523619,15.643632091307754,1.613487193149434,8.628559642228593
2058,12,186.173459529339,12.297525659614076,1.2959506998019463,6.79673817970801
2059,1,165.64964131907612,13.548970247742954,1.72280284023759,7.635886543990272
2059,2,270.2150427102754,10.833161264166574,-0.985383852190018,4.9238887059882765
2059,3,291.62207914701116,12.129824543958707,0.2762174934394896,6.203021018699098
2059,4,125.1420735624067,15.008360930608935,1.645812527475843,8.32708672904239
2059,5,22.210005766361917,19.46569924052517,5.168523627017132,12.317111433771151
2059,6,18.27346002749891,30.241903294169074,12.413776490400103,21.32783989228459
2059,7,0.023217697191658733,31.75585844296963,13.213431533194814,22.484644988082227
2059,8,0.12109309204333399,32.84978779768266,14.078122620345273,23.46395520901397
2059,9,0.8924173212090465,31.934226663372467,13.245883463061073,22.590055063216774
2059,10,28.0761008087666,25.92541067087042,9.205916677192953,17.565663674031686
2059,11,47.61545534024105,14.819476155486884,1.3584908580295256,8.088983506758204
2059,12,157.76564068425336,11.706917674830946,0.5293692274268172,6.118143451128882
2060,1,224.41383195868357,9.019615203547788,-1.5895340983998363,3.7150405525739756
2060,2,328.4645611627625,10.146909412770112,-0.6248394821079244,4.761034965331095
2060,3,72.49519577265636,14.156290284698848,-0.08505442681484354,7.035617928941999
2060,4,2.7075624524845887,22.390238144413175,5.4257012957665625,13.907969720089868
2060,5,21.289771993383564,20.773070874940657,3.9579012479045916,12.36548606142262
2060,6,41.90856484170875,22.63844695588461,7.080139736435758,14.859293346160184
2060,7,13.220474928638202,32.65543827591999,14.658508221545977,23.65697324873298
2060,8,11.241773239712504,35.40934578909249,16.257222566009133,25.833284177550812
2060,9,12.443836779242439,28.96775314346612,11.21913462684355,20.093443885154834
2060,10,0.5834634571711657,22.376294947533005,5.065531496306595,13.720913221919801
2060,11,226.83418316174777,11.506559393138112,0.19045802587393254,5.848508709506021
2060,12,345.2913977849959,6.193056073571232,-3.68874756281138,1.2521542553799263
2061,1,269.53154885233414,11.846955494551239,1.2014330985944097,6.5241942965728255
2061,2,219.97212751866624,7.8650297188792155,-2.2701771318382336,2.797426293520491
2061,3,180.98240368334154,10.158910936681462,-1.563834446764241,4.29753824495861
2061,4,71.80406898503848,14.836637080402555,2.0370250633837568,8.436831071893156
2061,5,5.418724864359812,25.21214814631029,8.054110496562124,16.63312932143621
2061,6,2.410665365473751,27.334733990591882,9.12928531934113,18.232009654966507
2061,7,0.6350507683803616,33.66605239141718,14.558057177606555,24.112054784511862
2061,8,0.1782503450495203,35.26862742482231,16.095042812714397,25.68183511876835
2061,9,7.567149638726671,30.16160073487962,12.092613805747023,21.127107270313317
2061,10,46.93557178028875,23.545865636505802,8.560735959971806,16.0533007982388
2061,11,199.79939946177296,10.787292545692557,-0.09892180688593585,5.344185369403313
2061,12,98.1923606294495,7.947216091291351,-2.7532679308998222,2.5969740801957633
2062,1,201.01883321747522,9.893765696969295,-1.911549792205119,3.9911079523820896
2062,2,11.770758653014294,14.817533298211808,1.2743948680665698,8.045964083139188
2062,3,129.1725868308882,13.196081894980162,-0.17641631943669167,6.509832787771735
2062,4,80.11380741543415,15.06544789062641,1.3390191841592127,8.20223353739281
2062,5,37.17785803823716,19.74903313641401,4.048051168551918,11.898542152482962
2062,6,44.93097225215717,25.217533003644835,9.10736384684471,17.162448425244772
2062,7,2.5432199211404747,33.390766155190654,14.875502708019043,24.133134431604844
2062,8,24.633860550207782,33.572883040253565,15.779831719725598,24.67635737998958
2062,9,24.66974140039675,32.44152081454456,14.854304078184937,23.64791244636475
2062,10,46.44418488772029,24.39474076375578,9.235431025026672,16.815085894391224
2062,11,390.4222384425901,9.69757608534185,-0.13527394267342027,4.781151071334216
2062,12,157.85874874071206,11.204724138133965,1.3747151662709454,6.289719652202457
2063,1,34.12998000997098,12.68595616241585,1.1392919057662816,6.912624034091065
2063,2,74.4963692759563,14.199687160910425,1.0231104135882692,7.611398787249348
2063,3,199.27623227476028,9.737942731681454,-1.0286276423370415,4.354657544672206
2063,4,140.1318399542904,14.117051403987555,1.6641806563585084,7.89061603017303
2063,5,81.46519742356874,22.07581477585963,7.222204470310434,14.649009623085034
2063,6,3.2854309338001904,31.810956131510473,13.141158267820588,22.47605719966553
2063,7,3.50226528712538,33.96703758232626,14.998269038581858,24.482653310454058
2063,8,0.3332688976645664,32.067426135296145,12.702534783299463,22.384980459297797
2063,9,10.247259078472007,28.73990968573862,10.94285671687107,19.841383201304843
2063,10,39.267753425122905,22.335518390825868,7.124901124336455,14.730209757581163
2063,11,52.995933582414224,15.553393215086851,1.3339699542728747,8.443681584679863
2063,12,62.411790616410684,11.789578611226212,-0.611724488484133,5.588927061371041
2064,1,151.10259941295357,7.568753372152644,-3.6126882527890714,1.9780325596817865
2064,2,189.04906362917555,10.36261125245601,-1.5917848336857825,4.3854132093851135
2064,3,186.11379183931354,13.037378317508365,0.460058626123812,6.748718471816091
2064,4,73.41175784324025,15.412811870155352,1.366635638498813,8.389723754327083
2064,5,22.683489545114824,21.83643728550412,5.640801749507435,13.738619517505779
2064,6,12.282025305089086,30.90374660439627,12.608222647800421,21.755984626098346
2064,7,0.039011461882739795,35.71536586603955,17.058584753251623,26.38697530964558
2064,8,3.5306962193750953,33.71930468431269,15.214720032505383,24.467012358409033
2064,9,6.068922625293844,27.948173844482827,10.938297559968788,19.443235702225806
2064,10,3.6603819580843253,26.922176126551435,9.451425217003786,18.18680067177761
2064,11,169.972129504742,13.157555735845508,2.02776385268618,7.592659794265846
2064,12,51.7561871410135,12.903956823175344,0.8065651049517314,6.855260964063538
2065,1,493.5919445025015,8.718242017299985,-1.2074110607389432,3.7554154782805202
2065,2,465.6269576164008,8.827921910381123,-0.9099131728932635,3.959004368743929
2065,3,56.75067630081721,14.875116174709907,0.044248178566209925,7.45968217663806
2065,4,31.889281183742636,17.718014761136644,2.4100323683530975,10.06402356474487
2065,5,3.395527289136751,23.23995324784956,4.919066383714043,14.079509815781797
2065,6,17.5167546775864,29.432294500113,11.926364889297284,20.679329694705142
2065,7,41.21628695669422,28.969356281654214,13.069223275880812,21.01928977876751
2065,8,0.2265234369313394,27.523475975488815,9.806762133934255,18.66511905471154
2065,9,25.759703189208494,31.229355078099765,13.393456841146907,22.311405959623336
2065,10,55.56140254074886,22.259196260738833,7.063260023504574,14.661228142121702
2065,11,256.4826012771631,15.785326732739932,2.687293348054622,9.23631004039728
2065,12,185.50975157436832,10.748758678015525,0.6338720373096517,5.691315357662591
2066,1,45.79201177928287,12.853073278379528,0.25065167351842554,6.551862475948974
2066,2,157.79686022713452,12.232651727322532,-0.44060427807654295,5.896023724622997
2066,3,60.83887809463702,14.286278508976146,-0.6290608533647625,6.828608827805692
2066,4,55.45188645714555,15.948683806491342,1.178950211217617,8.563817008854476
2066,5,27.882991450724962,25.132999714931913,7.954806705735822,16.543903210333866
2066,6,9.125313753623812,27.493971303838137,10.370218619198877,18.93209496151851
2066,7,0.5440935809100955,33.30697394233081,15.161367696411888,24.234170819371354
2066,8,6.2798523799147254,30.614643633961098,12.627546200689835,21.62109491732547
2066,9,1.8167129481846014,29.91160783411046,11.921300861141432,20.916454347625944
2066,10,27.679003259673156,24.0973255282088,7.3825081982937,15.739916863251253
2066,11,103.78715741523256,14.577334331632551,1.2668817761448739,7.922108053888712
2066,12,232.4423211299183,7.210662831749729,-2.8211601704484224,2.1947513306506528
2067,1,84.6431634413416,10.773069437821313,-1.002620895315257,4.885224271253028
2067,2,178.50023360282455,11.830726023113767,-0.0841649504907448,5.87328053631151
2067,3,144.11446578404394,15.208100917590663,2.851230890924965,9.029665904257813
2067,4,7.805117161577379,20.070552907857966,4.499349183398719,12.28495104562834
2067,5,64.62402149580896,20.68305430292965,5.4721332923652755,13.07759379764746
2067,6,84.36011804399774,26.156272596085323,10.64120778105685,18.39874018857109
2067,7,26.413590600245616,33.83618481101505,15.88457522405893,24.860380017536986
2067,8,4.922137888382336,31.812016964036683,13.354151128534507,22.58308404628559
2067,9,44.67768079519262,28.93286275013149,11.425928049475303,20.179395399803397
2067,10,14.746539242663372,21.873856654851835,5.853251244498906,13.863553949675373
2067,11,141.8211119972768,11.75566368593125,-0.7098694154174479,5.522897135256904
2067,12,211.03642655740623,10.078366437412248,-0.5505038433183675,4.76393129704694
2068,1,672.7772340993939,10.76840844979232,1.6274854797263365,6.1979469647593275
2068,2,319.9152772705739,9.940385789523562,-0.4773587543316315,4.731513517595966
2068,3,70.13882755704829,15.131384887195987,1.4479788625040522,8.28968187485002
2068,4,118.43776372508069,15.345520574987939,1.5719799647984567,8.458750269893196
2068,5,93.31901378679113,18.808951677906197,4.9830451958941095,11.895998436900154
2068,6,13.682892022515233,25.535257696952105,9.259329765764832,17.397293731358467
2068,7,2.0708264304981463,33.44136167615278,14.747111272594706,24.09423647437375
2068,8,0.7178899827890786,32.49982270030786,13.753291971990974,23.126557336149425
2068,9,11.091818008749964,27.598671770524813,9.95341873654786,18.776045253536342
2068,10,64.71872836383953,23.621372500294974,8.562110965859757,16.091741733077363
2068,11,116.72954183405105,11.951270584816507,-0.3634476921556352,5.793911446330437
2068,12,347.8699319146282,8.205579986367805,-0.8880145454970088,3.6587827204353984
2069,1,238.40171954741513,11.906222122478002,0.30833331537421466,6.10727771892611
2069,2,149.1722862872243,14.879343077111969,2.821851795868415,8.850597436490194
2069,3,74.77809328692965,13.89422575010025,0.697193612029777,7.295709681065015
2069,4,52.14144228220903,18.238644081280633,2.9839370472638467,10.611290564272238
2069,5,1.6907474980406796,24.687121201123627,6.570175867829829,15.628648534476726
2069,6,1.596896313506231,31.912987736559757,12.996715910340907,22.454851823450337
2069,7,0.5992524948535304,33.95549278278126,14.94423183566332,24.44986230922229
2069,8,0.10606493269617291,30.515300835217175,11.93086583807551,21.223083336646344
2069,9,4.578002568631289,32.29994022632563,13.776911037757575,23.03842563204161
2069,10,50.032489938196115,22.9660461629338,7.23640480557116,15.101225484252478
2069,11,63.89287556250509,14.390847545417094,2.1204046334055437,8.255626089411319
2069,12,31.57868612229475,13.28498461510138,1.3556231643131396,7.32030388970726
2070,1,174.53856008011866,11.601313478823652,-0.6558690532223045,5.472722212800674
2070,2,151.5335704996423,10.91428539838094,-0.7623828649428385,5.075951266719049
2070,3,278.44922255031935,10.98030088639002,-1.2844646958634198,4.847918095263301
2070,4,75.34197876681799,16.446061606797628,2.763182627184706,9.604622116991166
2070,5,7.706884715071529,23.772620562290015,6.186349534675846,14.979485048482928
2070,6,10.263323790003007,24.847953408237707,8.405049817794838,16.626501613016273
2070,7,2.1564300828963927,32.55411143233371,14.16440734436749,23.359259388350605
2070,8,21.88722342465437,34.39705242257183,15.729873128642788,25.06346277560732
2070,9,9.371731983819828,27.519334608931075,9.59849986096602,18.558917234948556
2070,10,38.29488137417314,21.661843389201383,5.447722300987843,13.554782845094618
2070,11,280.63174667333664,11.865038940398401,1.460115080049712,6.662577010224057
2070,12,302.5614933719699,8.774694513507795,-1.1131587122830824,3.830767900612357
2071,1,340.2764818185634,7.8906294140232465,-1.6960517708959268,3.0972888215636605
2071,2,92.83450106934188,14.511791366318283,2.1049342666879,8.308362816503093
2071,3,91.47714449005584,15.654369510296858,1.1612230314292966,8.407796270863077
2071,4,133.0062892935034,14.641827077004475,1.4474335595755359,8.044630318290006
2071,5,2.8527772509986926,24.70991069829151,7.581993341262454,16.145952019776985
2071,6,0.1911203953634603,30.497973244988604,11.5112082383273,21.00459074165795
2071,7,0.03293570888587382,34.80467693778708,15.553692683820774,25.17918481080393
2071,8,21.58932029973128,33.91900665736685,15.943157685059337,24.93108217121309
2071,9,24.625388835181667,29.211084935892004,12.6837895640712,20.9474372499816
2071,10,5.242815173514134,23.609480251978358,7.699754838628872,15.654617545303616
2071,11,23.25603624133427,17.776639690038834,2.9300574626383367,10.353348576338584
2071,12,339.5238758818155,11.42582906061738,1.397887042658159,6.411858051637769
2072,1,125.18740067423256,11.819912423710141,0.44129831800296665,6.130605370856555
2072,2,79.34747722995957,9.618968213544127,-1.4133659464311092,4.102801133556508
2072,3,55.98516450804065,14.492924355188869,0.6417463735582336,7.567335364373552
2072,4,115.63925820501952,15.454906326738259,1.958093188105051,8.706499757421657
2072,5,1.586602219479874,23.095836137130707,6.254701950995843,14.675269044063278
2072,6,0.24554184913717583,28.230758531148954,9.947847747316386,19.089303139232673
2072,7,0.31725329097954114,31.66938500667594,13.190499688144646,22.429942347410297
2072,8,0.5101194260705804,29.742000892719734,10.796606472586197,20.26930368265296
2072,9,1.1224316460235408,31.115407109088917,12.95731600600262,22.036361557545764
2072,10,6.643046225650855,24.774061674822498,8.177985230667197,16.476023452744847
2072,11,423.4056490047223,8.370434339747908,-1.2428979389808985,3.5637682003835045
2072,12,174.45398681802112,11.759816034544416,1.279067668706241,6.519441851625328
2073,1,167.84748210843455,8.170234943397869,-2.742506781990965,2.713864080703451
2073,2,139.84518212116217,11.23565965745844,-0.9810297873232714,5.127314935067585
2073,3,74.2213120669645,14.955636660575866,1.047715156828073,8.00167590870197
2073,4,42.44688635613383,14.788946373128,0.14817650057149978,7.468561436849751
2073,5,12.29474158954992,24.222673600400498,6.130577837556419,15.176625718978462
2073,6,1.0710286832553542,29.915006125932127,11.168107683846289,20.541556904889205
2073,7,0.0307829013072054,34.33719394478783,15.257586004517073,24.797389974652447
2073,8,2.7553774087847205,33.79533058965539,15.676840049611293,24.736085319633343
2073,9,13.24528184377256,30.647385728569542,12.643773588815419,21.645579658692483
2073,10,32.3155696229816,23.480378166472512,7.864330171593507,15.67235416903301
2073,11,142.5221468309082,12.04316053206409,1.0504287802273846,6.546794656145737
2073,12,159.7837226971911,8.671868541446052,-1.8196794778225243,3.426094531811764
2074,1,197.0433748268266,9.55388847885046,-0.08945124717041711,4.732218615840022
2074,2,179.8399530250292,11.962777348277777,-0.19416215929751343,5.88430759449013
2074,3,13.106734916081221,19.30318397308885,1.8799082440795487,10.591546108584197
2074,4,2.8044513658680446,24.80192500960034,5.968168175168349,15.385046592384342
2074,5,2.9636703103104938,25.276157866365747,6.725406605733593,16.000782236049663
2074,6,8.475417845993082,33.801044933941554,15.4846952165177,24.64287007522963
2074,7,17.12290210576878,31.972892813513038,14.284547065396904,23.12871993945497
2074,8,21.554956579406948,29.481272377118465,11.74541359971668,20.613342988417582
2074,9,19.948101683261296,29.040951795549265,11.929009545209766,20.484980670379517
2074,10,45.937201708318874,22.442449494550537,7.1664528641897745,14.80445117937015
2074,11,202.46563893193658,13.620652582826034,1.4032917270218146,7.511972154923923
2074,12,316.39253639769737,7.433879147997801,-2.483951825990716,2.4749636610035433
2075,1,395.2468297440727,7.761373367954489,-1.1340209734573297,3.3136761972485798
2075,2,214.66706629432184,12.262029685290381,0.9831157269971031,6.622572706143741
2075,3,123.47330266767734,17.465948753497265,2.97380229965812,10.219875526577692
2075,4,76.65581028133424,17.46310696999725,2.848489378799413,10.155798174398326
2075,5,124.02426818639128,21.012561267809225,5.8449372834666695,13.428749275637951
2075,6,48.625619982868415,25.822269840318565,9.986702841739742,17.904486341029152
2075,7,3.6597753257898327,33.1770670927349,15.012000339856778,24.09453371629584
2075,8,22.791026350392876,31.363697534608455,13.315386477679198,22.339542006143823
2075,9,4.423240499788071,28.7042270706524,11.017029449011101,19.860628259831746
2075,10,121.66134406212781,22.233116461279657,7.143452809012144,14.688284635145903
2075,11,433.8425617570649,11.016951810897574,0.689208063098143,5.853079936997859
2075,12,113.19526408204568,12.39951440177369,1.944245622165782,7.171880011969737
2076,1,73.75789971221207,13.569997323718836,1.3296696970476933,7.449833510383263
2076,2,38.7337090823142,15.172023057301258,1.9236462288786311,8.547834643089946
2076,3,325.903322091093,10.68363091893615,-0.30779748008874097,5.187916719423705
