Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1951,2,239.19496669385066,6.420915807926265,-2.387864751208404,2.0165255283589305
1951,3,269.46928867521876,7.42134315734827,-2.817268653683986,2.3020372518321417
1951,4,59.87158890447556,14.182679370314906,-0.13156462832466326,7.025557370995124
1951,5,152.8704265008489,17.655239994825255,3.127940709516452,10.391590352170853
1951,6,45.90181851465507,24.427674564795936,8.451209246170077,16.439441905483008
1951,7,0.7286021680482897,28.4704555469116,10.751764975717428,19.61111026131452
1951,8,22.555052545946268,25.607688179907218,8.731914869997352,17.169801524952284
1951,9,0.5199236428702004,24.480548597433216,6.8117006052925815,15.646124601362901
1951,10,45.75155285406059,19.223638530843612,3.4879763934637156,11.355807462153663
1951,11,136.6668113438834,12.224867597581376,0.047187782547215146,6.136027690064297
1951,12,245.06241314837632,7.681144584344825,-2.2464726589650033,2.7173359626899103
1952,1,73.12967113134506,8.165227231661616,-3.491470425898124,2.336878402881746
1952,2,29.367650697584658,10.809559463147975,-1.7139393520900292,4.547810055528972
1952,3,161.22296934105245,12.331346911593267,-0.833959587663786,5.748693661964738
1952,4,27.426508791260467,18.49508754558577,1.530330100241683,10.012708822913723
1952,5,44.98780038731369,18.86561495235708,2.9366344163902913,10.901124684373686
1952,6,15.599030615615058,19.141052579336055,4.346105911857218,11.743579245596633
1952,7,1.0505768535925881,28.100362024682912,10.237712865738375,19.16903744521064
1952,8,3.76942929420053,31.116566051683193,12.292850416703743,21.70470823419347
1952,9,0.9197328307313866,27.65042113405303,9.79970639081302,18.725063762433024
1952,10,54.4589654601795,19.254855512084465,5.039798078786001,12.147326795435239
1952,11,283.6611344763249,9.736660322060859,-1.306991902471037,4.214834209794911
1952,12,106.81600648969041,9.573931415191646,-2.1251368249679428,3.724397295111854
1953,1,362.90842970433346,5.9491619379698575,-3.902270577323282,1.023445680323288
1953,2,435.3120412530958,4.82813536495298,-4.5996849030500435,0.11422523095146851
1953,3,189.96586089932325,10.117990139373363,-3.0754831470319206,3.521253496170722
1953,4,50.68681327161555,16.275063078798397,1.2122829879879267,8.743673033393161
1953,5,4.4006622519726,21.808326237354628,4.27401094991825,13.041168593636442
1953,6,39.4812579220759,27.317518541221933,10.071693006304104,18.694605773763023
1953,7,4.546472883893315,28.007585999138705,9.42001165184965,18.713798825494173
1953,8,0.45815419569213445,27.570738972621477,8.5204253239815,18.045582148301484
1953,9,43.240781489975475,24.746093275215856,7.454280682094665,16.10018697865526
1953,10,36.50131739753837,18.918557477515765,3.752134744233687,11.33534611087473
1953,11,92.2993704090214,11.839925162501403,-1.2542105021275691,5.292857330186916
1953,12,229.44509400198024,9.292595778000944,-1.6295082129056888,3.8315437825476284
1954,1,348.27749917330783,6.7850447196028885,-2.913982256597665,1.9355312315026114
1954,2,77.04622970827177,9.296727620234105,-3.1328467604819634,3.0819404298760706
1954,3,13.68980022266495,11.321778227814429,-3.45836002812502,3.931709099844706
1954,4,47.60801290196491,15.830004652777989,1.1980835483043326,8.514044100541161
1954,5,22.45948012386127,20.48316610376646,4.330895541080856,12.407030822423659
1954,6,26.78514436973597,23.966403433073925,7.636801255254213,15.801602344164069
1954,7,0.04645564824738545,28.82777057363149,10.199648791352715,19.5137096824921
1954,8,3.4918928848910875,29.938541845496577,11.181906805805031,20.560224325650804
1954,9,0.0036553419759113967,26.19213808178537,7.456569708516999,16.824353895151184
1954,10,175.73348159245444,16.288913754978797,2.910984099053719,9.599948927016259
1954,11,147.2976040814516,11.313615715037143,-0.4560249651198982,5.428795374958622
1954,12,205.26324714922066,9.158862080858004,-1.0907069679816062,4.0340775564382
1955,1,188.4713792350477,9.211590629089969,-2.1300012341058356,3.540794697492068
1955,2,127.28299045967718,10.891994308489238,-1.5097357676155871,4.691129270436826
1955,3,116.1587814661288,13.957041299093097,-0.18162424056362111,6.887708529264738
1955,4,124.69920630992506,10.801772315904808,-2.350053141385936,4.225859587259435
1955,5,40.15876403913138,19.48572541299025,3.604944521553572,11.545334967271913
1955,6,13.760900277999843,22.149242605440374,6.029336402558411,14.08928950399939
1955,7,6.244537394057119,30.09730757972797,11.894331892601103,20.99581973616454
1955,8,31.1046149834476,28.085384251035812,10.893382336232946,19.48938329363438
1955,9,6.189869440473397,24.829639216331195,7.83422481790298,16.331932017117087
1955,10,1.0453665764634774,20.243436065327796,2.950517434779984,11.596976750053887
1955,11,33.509243550386515,15.340416384531997,0.32533440029626026,7.83287539241413
1955,12,39.047684475624294,10.368271549460863,-1.4990064671926844,4.43463254113409
1956,1,177.71895970369866,6.220382792089762,-4.8435082553183,0.6884372683857314
1956,2,182.85277638482157,7.81542478137141,-2.181015829031508,2.817204476169951
1956,3,152.3236418760941,12.299791092602945,-1.3198985955993399,5.489946248501804
1956,4,1.2620323190194003,19.641784850651742,2.903686009396841,11.272735430024293
1956,5,43.17883512885986,24.23887297573761,7.408341549400538,15.823607262569077
1956,6,26.20747021891499,25.661559685679546,9.24946820539308,17.455513945536314
1956,7,2.1565858110017486,30.108407258893205,11.965853506485882,21.037130382689543
1956,8,1.384825905655872,31.106857916947547,12.105157913138758,21.606007915043147
1956,9,0.14641012244113763,28.0001805322467,9.384119757054512,18.692150144650604
1956,10,22.84450937232185,20.08488442335816,3.4743446874680286,11.779614555413097
1956,11,128.81012057092403,12.098179653116032,-0.10108998320629503,5.998544834954869
1956,12,96.13102314059411,7.220964762361261,-3.031809243472601,2.0945777594443293
1957,1,223.81396738438116,9.755024001168438,-1.3333388009154954,4.210842600126472
1957,2,39.48458587394457,12.7787742591631,-0.8768533716579968,5.950960443752551
1957,3,56.059140647827576,11.377634867882286,-2.322956061948944,4.52733940296667
1957,4,156.9402209200591,10.847947209195894,-1.759720027027958,4.544113591083969
1957,5,117.84437637778615,17.585095554954787,2.940900790240317,10.26299817259755
1957,6,1.7622891139375996,25.0947557539784,7.271790964093542,16.183273359035972
1957,7,2.6238219306205015,30.485643216026872,11.313282885777086,20.89946305090198
1957,8,19.934507405288176,26.92510198679478,8.833963539124415,17.879532762959602
1957,9,2.978970270191468,26.64192004284107,8.57035196543341,17.60613600413724
1957,10,65.14808772184752,21.51221958083488,5.7867429967421815,13.649481288788529
1957,11,301.6697485716107,9.294181923094849,-1.4289504033873375,3.9326157598537557
1957,12,183.52467426831473,10.454943435855817,-0.6025067371224432,4.926218349366688
1958,1,377.4222159196511,5.547575809492715,-3.904189779906492,0.821693014793111
1958,2,255.07836203190163,6.760162393500623,-3.6148997440507573,1.5726313247249322
1958,3,89.11425284529273,13.071744015732287,0.03284335593465623,6.552293685833472
1958,4,12.575801323716291,20.27761116764558,3.3962731352755036,11.836942151460542
1958,5,105.18942544062989,19.059592251481543,4.107522045092077,11.58355714828681
1958,6,36.516752947353034,20.629924977648056,5.182759888108593,12.906342432878331
1958,7,2.7325817664189067,27.911709067944233,9.918464482788247,18.915086775366234
1958,8,10.356761251662494,27.52963871231961,9.381322504018563,18.45548060816909
1958,9,2.436439511019885,27.099230837467765,9.440876571186944,18.27005370432736
1958,10,1.3342871362412918,21.941854655181654,5.025208955149162,13.483531805165411
1958,11,83.3929717427268,10.36612885491809,-1.7991549989522366,4.283486927982928
1958,12,82.21461339622549,6.7172980831373925,-3.6621194309680782,1.527589326084657
1959,1,108.0960238022733,8.947651384657084,-2.4165088944526536,3.265571245102214
1959,2,103.39246896516502,8.987524240004143,-1.5650872205418387,3.711218509731153
1959,3,208.96159812858386,12.65483941915438,-0.290897380785866,6.181971019184258
1959,4,46.63671576641848,16.867503179952102,2.4726801028846657,9.670091641418383
1959,5,7.042927789916526,20.86348748748535,3.9612783079933136,12.412382897739336
1959,6,1.1861524602235658,26.1987063091077,8.585092848047035,17.391899578577366
1959,7,21.056449340324082,27.58259254943417,10.538101427111657,19.060346988272915
1959,8,2.0895918909626583,29.01507890660652,10.650681818189092,19.83288036239781
1959,9,24.141609881278374,23.992907253106107,6.829984574570811,15.411445913838458
1959,10,30.485099132547365,21.49815141285554,5.057056723993647,13.277604068424594
1959,11,41.82760381420909,10.921669961773759,-3.1739144044479186,3.8738777786629206
1959,12,58.59684620712462,9.075740529349762,-2.2042489790038267,3.435745775172968
1960,1,261.0888211376594,7.983685871708619,-2.393501551941893,2.795092159883362
1960,2,236.55378104830953,7.69322647148728,-3.1028958157729054,2.2951653278571866
1960,3,263.98708588943765,7.266346008593049,-2.9852473874337613,2.1405493105796443
1960,4,99.42000378309399,12.845259256771959,-0.003715496971032628,6.420771879900464
1960,5,36.33341795751083,18.339036176556938,3.677457297759447,11.008246737158192
1960,6,48.13314470415657,23.959455614858523,8.116379012496601,16.03791731367756
1960,7,4.381977677927343,28.87797563666283,10.766247670928378,19.822111653795602
1960,8,4.986375175493959,27.412134223037167,9.880593760829774,18.646363991933466
1960,9,56.734541258159226,24.197885270602725,7.937423632477758,16.06765445154024
1960,10,19.778106341929067,22.147894229439395,5.752350878046821,13.950122553743107
1960,11,219.8178475424503,10.876390724884057,-0.48826433422072657,5.1940631953316645
1960,12,155.87003466521256,8.379004429935213,-1.590294271262913,3.3943550793361505
1961,1,221.29935432097957,3.7470259336874676,-4.9004069075863965,-0.5766904869494642
1961,2,257.2557317946912,7.622629903306499,-3.2322952990799583,2.195167302113271
1961,3,209.76107441818434,6.428091039873318,-4.291985697081317,1.0680526713960006
1961,4,32.81759114159224,17.293013150786727,1.6117845393825125,9.452398845084621
1961,5,46.25937069184945,17.869581809145732,2.21154282225071,10.040562315698219
1961,6,37.32828574820592,23.67159176967511,7.472931044470059,15.572261407072585
1961,7,2.8603755750318762,29.448329255049856,11.050448394211816,20.249388824630838
1961,8,0.1931820235864157,25.557765284103887,7.099929936463579,16.328847610283734
1961,9,8.775057059251134,25.322372228932377,7.7631237370271835,16.54274798297978
1961,10,82.93604799988333,21.205595797531604,5.229034557747991,13.217315177639794
1961,11,206.5730404732556,13.433792348851101,0.7340173858023277,7.083904867326715
1961,12,333.3035553626964,6.299303520718029,-3.0112975348295605,1.6440029929442346
1962,1,474.2739955326376,6.069423170900229,-2.4373773136218913,1.8160229286391694
1962,2,68.63840214495168,8.823848741773872,-2.7396324956661493,3.042108123053862
1962,3,127.9223846363062,9.15956243426414,-3.162727489903719,2.99841747218021
1962,4,62.625110425282806,16.817498188999075,1.3384790913035998,9.077988640151338
1962,5,33.577086607309354,22.29196817839273,5.529246224475402,13.910607201434066
1962,6,6.950469031705249,25.289278481393474,8.454227356475368,16.871752918934423
1962,7,2.5964930828021204,27.070855453305906,8.812761631017212,17.94180854216156
1962,8,0.686633779863993,27.810086725075745,8.515219519565653,18.162653122320705
1962,9,0.20099085375042783,26.753660409522197,9.104359186558375,17.92900979804029
1962,10,104.80611312297314,18.07077439810914,4.127133670411206,11.098954034260174
1962,11,184.06530424761985,10.08623946907106,-0.11215119830448819,4.987044135383287
1962,12,296.398357465466,8.652854804861473,-2.118492767076648,3.2671810188924124
1963,1,1.7385551826160108,9.65419731828201,-3.7833887773677852,2.9354042704571133
1963,2,204.56526156169534,8.883020281956293,-2.8503497223151353,3.0163352798205785
1963,3,136.63701651843982,11.415508900272902,-2.222766152049814,4.596371374111545
1963,4,92.8598193014567,14.023710088763961,-0.01792081710546345,7.002894635829249
1963,5,15.371803772100556,18.58789870179486,3.0019353509993394,10.794917026397101
1963,6,4.899053316602254,24.554978318396216,7.150429942884568,15.852704130640388
1963,7,32.5358550101345,29.218598599291404,10.936341619061107,20.077470109176254
1963,8,4.655955218990376,28.149450789262637,9.729484801021835,18.939467795142235
1963,9,32.36826091530822,20.740046731634894,5.9281540263809624,13.334100379007932
1963,10,269.01622060380066,15.325021071791085,3.1673986091454522,9.246209840468268
1963,11,127.96094639792534,7.077784129918119,-4.305450425037964,1.3861668524400765
1963,12,263.9549724408192,6.253139339336303,-4.081119243185897,1.086010048075202
1964,1,151.99896305482181,6.0392306107498746,-3.651893832686496,1.1936683890316893
1964,2,303.27798407026535,6.309825281485975,-4.16540360120515,1.0722108401404122
1964,3,195.4321753317349,10.052475744309183,-1.952035105329016,4.050220319490084
1964,4,91.96034919089954,11.256718712760044,-0.7083872096240901,5.274165751567975
1964,5,39.43154928172023,15.801218371250503,1.2284056347371815,8.514812002993843
1964,6,13.264106749223975,23.71439542540314,6.685919211018598,15.20015731821087
1964,7,4.324828439020383,31.492576785931163,12.562830820216636,22.027703803073898
1964,8,12.365096531437397,26.92681490123389,9.26890090632808,18.097857903780984
1964,9,7.7770842720536795,25.650865669150747,8.196176182368493,16.92352092575961
1964,10,68.86005972428568,19.48210379406262,4.876898934419095,12.179501364240854
1964,11,47.116270868187925,10.706133809849563,-1.7133554668669515,4.496389171491306
1964,12,24.217792760894003,5.0013980606043855,-5.996454272396915,-0.4975281058962641
1965,1,47.70862964832606,7.052215792038415,-5.320349313659442,0.8659332391894867
1965,2,151.3248232063449,9.808682057071946,-2.03801400273813,3.8853340271669077
1965,3,61.86411521441948,11.81365846647031,-2.1384373902144445,4.837610538127932
1965,4,200.60821691844978,8.743466587928992,-2.6522473871004855,3.045609600414254
1965,5,15.490675943218653,22.382972452444417,5.118568619105901,13.750770535775159
1965,6,6.37243084095958,24.675036994091442,7.259877363842977,15.96745717896721
1965,7,3.8616142360532293,30.739879330846655,12.77746713180357,21.758673231325112
1965,8,2.3282365407389385,26.796827692964456,8.649277212506805,17.72305245273563
1965,9,22.267925560321448,21.677300424790456,4.608472547491215,13.142886486140835
1965,10,66.8327310631344,19.85330605712571,4.4765600664567,12.164933061791206
1965,11,116.88058668140563,9.257418963392505,-1.7431122035452642,3.7571533799236194
1965,12,45.327428394603544,7.344190026405742,-3.745071007981196,1.7995595092122745
1966,1,147.1755714711746,4.564618404909529,-7.178602314176494,-1.3069919546334827
1966,2,38.23091931807575,7.294190372273707,-5.94019019062082,0.677000090826444
1966,3,176.3019074418646,13.364621974726091,0.8576565510653129,7.111139262895705
1966,4,40.50868621065497,13.070091048898664,-1.7631764898364906,5.653457279531088
1966,5,26.81374212482525,18.832657525107535,2.9250841008617314,10.878870812984633
1966,6,13.885209154098947,25.322929508128695,7.7811921557343915,16.55206083193154
1966,7,14.217956962131336,30.83663833059004,12.788770989668295,21.812704660129164
1966,8,6.145657872442641,29.66664451474978,11.55738564321631,20.61201507898305
1966,9,40.425397689254844,25.917193871298426,8.807290153177137,17.36224201223779
1966,10,26.18239307650813,22.504549108101116,6.529098966618914,14.516824037360019
1966,11,272.4266960919447,7.5813391518180495,-3.1516631605081367,2.2148379956549564
1966,12,134.3012292753197,4.2173476173079765,-5.417732582566221,-0.6001924826291226
1967,1,110.1517679084661,8.031120117271284,-3.3533558830835575,2.338882117093864
1967,2,265.51077235619323,8.673200890615343,-2.6239187176242003,3.024641086495572
1967,3,255.49339507949938,12.892635214471401,1.0803781459787045,6.9865066802250535
1967,4,20.625308072433658,18.505486555933505,3.795836826004643,11.150661690969075
1967,5,94.2071962263572,18.908095398074458,4.618207993398908,11.763151695736685
1967,6,13.48003762732059,21.255436031954222,6.151541728642627,13.70348888029842
1967,7,12.676891969535077,27.87530721151503,10.93268625397952,19.403996732747274
1967,8,3.7948742195458474,26.37856108672422,8.953875936672308,17.666218511698258
1967,9,7.739155473738283,22.53684191226073,5.775212258547816,14.15602708540427
1967,10,14.917609578233467,21.307340702519554,4.633050921419331,12.970195811969443
