Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2045,6,12.453423517755743,27.00304424606368,10.524542333641184,18.763793289852433
2045,7,0.9696728762669595,31.991084448810586,13.45321773118646,22.722151089998523
2045,8,0.010415596301474279,30.966270848623687,12.239956584482867,21.60311371655327
2045,9,0.0647094170949719,29.095862180667446,11.373521252709505,20.23469171668847
2045,10,60.99558858614466,18.797133100145455,4.816474145177248,11.806803622661349
2045,11,175.6938987318729,11.91881158529296,1.4195244009885561,6.669167993140758
2045,12,247.6494187330037,6.902990474762002,-1.8443799793093525,2.5293052477263256
2046,1,187.63562685575377,6.2909090399469365,-3.5256975874626177,1.3826057262421596
2046,2,181.3083923543876,8.56093428129141,-2.326186523560107,3.117373878865651
2046,3,70.34378966536138,12.908043175268448,-1.0743415460322923,5.916850814618078
2046,4,26.7444462594107,15.090304924445277,-0.39103769272486955,7.3496336158602045
2046,5,4.7515724361179235,23.593081176207537,7.007114567607426,15.300097871907484
2046,6,16.427886422689063,28.657506863496653,11.364270459942984,20.01088866171982
2046,7,0.8844900494362289,32.513194510344725,14.084171867362445,23.298683188853584
2046,8,19.40844319003697,30.713351596439185,12.52392236645259,21.6186369814459
2046,9,0.233044202534442,29.29127309201782,11.497667315556201,20.394470203787012
2046,10,10.478951240968073,22.894469622665486,6.301750663884957,14.59811014327522
2046,11,136.4405742113523,11.0756167478947,-0.6052864202474502,5.235165163823626
2046,12,200.46223406113512,7.993868318794331,-1.7135226816081317,3.1401728185931
2047,1,290.94592051455123,6.071138971988964,-4.903669715383171,0.5837346283028972
2047,2,34.32014516864756,10.04926336767533,-3.0418908415433332,3.5036862630659984
2047,3,55.6057537287689,14.72807053734455,-0.278158046241339,7.224956245551606
2047,4,105.27098848993136,12.355247788131026,0.40016130018275486,6.377704544156892
2047,5,25.328182022936037,23.617771789102584,7.228866070648691,15.423318929875638
2047,6,19.949967294651007,28.725435568891516,12.180820971010563,20.453128269951034
2047,7,0.4723560775642299,33.37975358465201,14.790075507716024,24.084914546184013
2047,8,0.022651698066007687,29.362887480745925,11.222615134336248,20.292751307541085
2047,9,0.8504634088808554,24.59754969823898,7.225393594654598,15.911471646446786
2047,10,44.88838196074956,23.143063971119172,6.24747617016249,14.69527007064083
2047,11,386.5070845680927,10.828561202481403,1.0082180878225189,5.918389645151959
2047,12,106.21741897199018,9.220424750447352,-1.4985116012754982,3.8609565745859262
2048,1,160.48631893791668,7.3775632194863965,-2.95057279461774,2.2134952124343275
2048,2,17.779827899109584,10.7945011509569,-1.7420396513212881,4.526230749817809
2048,3,240.09692836466252,9.344079119837984,-2.4100493043196343,3.467014907759175
2048,4,21.06041476729833,18.57276897908973,2.558984076145634,10.56587652761768
2048,5,40.31534728453808,19.798438495629178,4.471544485915334,12.134991490772258
2048,6,19.918137624110646,26.170897866914533,9.462852429169713,17.816875148042126
2048,7,10.094613975898682,31.43221752380436,13.5407351216892,22.48647632274679
2048,8,3.7708404511556672,33.19715744367048,14.803154765023766,24.000156104347116
2048,9,61.428803955510205,26.73545574727083,9.855926668475645,18.295691207873237
2048,10,14.82476581244433,22.988116188566426,7.4173112472412415,15.202713717903833
2048,11,142.41756974066664,10.881001745558176,0.2221129457476304,5.551557345652904
2048,12,6.166727862190911,13.16898569629208,1.9185412682462835,7.54376348226918
2049,1,33.23930972411381,10.549371615879867,-1.2699852770117104,4.639693169434077
2049,2,19.62456124481344,14.377785236178635,1.2490001776210278,7.813392706899834
2049,3,98.12793879819404,14.666884592399716,1.3933317062718562,8.030108149335787
2049,4,42.968576199126,16.88870390682329,2.1578656204211466,9.52328476362222
2049,5,18.355014114281577,21.561804207022536,5.283974622091989,13.422889414557263
2049,6,3.5941037000111176,28.701139237553416,10.914435276017434,19.80778725678542
2049,7,0.7558968922500742,31.884398063804692,12.672375219694217,22.278386641749456
2049,8,0.2161756397575348,32.582822872071816,13.098974136018722,22.840898504045263
2049,9,1.1369791398504727,25.374970705097127,8.162918593994991,16.768944649546064
2049,10,59.754904588422306,21.596419600598754,7.081885727100656,14.339152663849706
2049,11,247.10864356643137,12.859873793214609,1.5179950145495011,7.188934403882056
2049,12,76.41172168841256,8.462550188758488,-1.58604809066121,3.4382510490486387
2050,1,98.11666939716514,6.779463096228733,-4.462643632928914,1.1584097316499093
2050,2,322.34735095146556,8.12612006635167,-2.10954781448857,3.0082861259315496
2050,3,171.95090169432828,13.666672310041076,1.1229059165878528,7.3947891133144665
2050,4,67.39663029723529,17.822556884990448,2.9811923209486015,10.401874602969524
2050,5,115.14133823657524,16.652297387404897,2.4861428977646858,9.56922014258479
2050,6,14.077895130663833,24.941928319112,8.247832355233536,16.594880337172768
2050,7,32.65024642020997,30.391375595893553,13.902684976751503,22.147030286322522
2050,8,9.36153626834659,32.33982034991766,14.627408170102695,23.483614260010178
2050,9,0.2958563665374031,29.17644231833938,11.774458906885057,20.475450612612217
2050,10,6.674006675259479,23.04983277295172,6.788227356940084,14.9190300649459
2050,11,83.69148290633133,12.970499079407816,0.3207477023569328,6.645623390882371
2050,12,4.589766450451862,11.904259385088869,-0.8384692666036178,5.532895059242625
2051,1,277.5197394517641,6.921696332575171,-3.185516567711752,1.8680898824317096
2051,2,31.212092504564783,12.719671951985354,-0.14533360708933218,6.287169172448011
2051,3,124.20629064954069,10.91126792766015,-0.997154605587109,4.95705666103652
2051,4,74.33428842005489,17.376954116956004,2.600365973666935,9.98866004531147
2051,5,132.7982521098087,16.5483837681949,3.075836925565235,9.812110346880065
2051,6,0.7089067393728151,29.122751938314718,12.306510142310387,20.714631040312554
2051,7,1.873536630205211,31.321286939554042,13.260819207815153,22.291053073684594
2051,8,0.12389185049590369,29.685732905429873,11.281538938685987,20.483635922057932
2051,9,1.993259540881851,27.542998352977236,9.895004148516815,18.719001250747024
2051,10,27.980817327317446,24.789896856828445,7.549136184957584,16.169516520893016
2051,11,69.17883335480445,14.6252654582953,1.8702503076626962,8.247757882978998
2051,12,196.0591542019259,6.232790192087213,-4.055352005192879,1.0887190934471676
2052,1,74.13838310639926,11.167214183207536,-0.20962726525173525,5.478793458977901
2052,2,69.89417804698056,15.002604306966212,1.6245662265887382,8.313585266777475
2052,3,13.88275304890696,17.19621777231831,2.373480225984962,9.784848999151636
2052,4,117.63396236780686,12.030427384170148,-0.42893409795138465,5.800746643109381
2052,5,50.17542666924409,17.398719628578135,3.220193169401001,10.309456398989568
2052,6,5.342672820490321,26.66871727052447,9.901616684316986,18.28516697742073
2052,7,6.264337363950704,32.62366475101165,14.786620270989525,23.705142511000595
2052,8,0.27401036461548334,31.102691563862862,12.621739025640705,21.86221529475178
2052,9,0.09293084176177398,28.266590351434044,10.264717021852643,19.265653686643347
2052,10,62.42143628508007,23.02699320075375,7.3341324175183615,15.180562809136058
2052,11,50.293622169228335,13.901174951446317,0.512830546336652,7.207002748891486
2052,12,207.0339863922941,10.013848371261814,0.42612623911137276,5.219987305186593
2053,1,329.4724696334597,9.8132250598857,0.5070399532095304,5.160132506547615
2053,2,221.3919447420897,12.876774220936515,1.2318004016227122,7.054287311279615
2053,3,59.08693437351917,15.210061542528758,1.3772867898097538,8.293674166169254
2053,4,146.63819576327734,16.195884718931655,2.6087204854376047,9.40230260218463
2053,5,22.63734376038657,19.87040734667298,4.620243548251488,12.245325447462236
2053,6,13.234508515802533,26.993950534720526,10.087367914777616,18.540659224749078
2053,7,6.72042932412315,31.913091006940103,14.183941978454586,23.04851649269734
2053,8,2.207940402767303,31.165151893601717,12.950073231096592,22.057612562349153
2053,9,0.3471293902124861,27.946538268919237,10.545913559586884,19.246225914253056
2053,10,7.509549374983616,22.141030143646738,6.534323101732943,14.33767662268984
2053,11,152.7485607592881,11.73871776493987,0.6412518848201311,6.189984824880002
2053,12,107.58043735982753,11.066683545110658,0.6527641879969881,5.859723866553823
2054,1,159.04006556609295,12.24640152960051,0.33603561581018554,6.291218572705347
2054,2,238.96531510854663,11.247059582092263,0.6565646940051729,5.9518121380487194
2054,3,62.17845840925212,12.209398480368908,-0.7468767060126367,5.731260887178134
2054,4,58.712236004055676,16.307303893652968,2.9134735392366617,9.610388716444815
2054,5,70.92267459567024,19.806197178828626,5.02910040579003,12.41764879230933
2054,6,23.664833797367415,27.751246806173565,11.592007965824628,19.67162738599909
2054,7,1.489988384394263,30.93851839640539,13.049962323127263,21.994240359766327
2054,8,4.505697924634881,30.22008262842955,12.394944725666225,21.30751367704788
2054,9,0.07707558347719241,28.39526348033183,10.928841525046105,19.662052502688965
2054,10,41.672458924588874,24.23826019291224,8.40500302227785,16.321631607595044
2054,11,40.47414955653593,17.794877269128246,2.33839500372787,10.066636136428059
2054,12,120.17004943598198,12.217591200414393,1.7208880233306023,6.969239611872496
2055,1,605.9116047309975,8.244880467896337,-1.2923211267264134,3.4762796705849617
2055,2,123.07371384050558,8.018454183541333,-2.137402381755968,2.940525900892683
2055,3,56.141183077615864,14.339738692336798,0.23470898611188043,7.287223839224339
2055,4,64.09686089807774,13.879214650409734,0.7477698700965486,7.313492260253142
2055,5,42.04308016077337,21.678128485582974,6.440645626571234,14.059387056077103
2055,6,22.163851704003996,23.85091751556211,7.769907224177671,15.810412369869887
2055,7,7.486002463697834,31.66198518677781,13.99836749457336,22.830176340675596
2055,8,8.659389028306101,32.23062114379504,15.237144814307639,23.73388297905134
2055,9,0.6105795039112717,30.93680157785858,13.752559964299506,22.344680771079048
2055,10,28.442222687887195,23.7975138372345,7.859862033805605,15.828687935520051
2055,11,124.24050741010592,14.470740062485538,1.744952345628673,8.107846204057106
2055,12,205.74885978273718,7.574191865232947,-2.7021249362036572,2.436033464514645
2056,1,164.51622748429634,9.417905339907518,-1.6986233344077415,3.859641002749888
2056,2,100.36825982234092,12.177434930315918,0.9701882340767274,6.573811582196321
2056,3,92.59880075063347,13.48768157490017,1.0758179414545843,7.281749758177379
2056,4,7.7492903656955665,17.844668723544526,2.6940951959370425,10.269381959740784
2056,5,89.7075185210698,17.813847320112075,3.8543755587068023,10.834111439409442
2056,6,2.9447852569630606,29.614605970872077,12.19551526182688,20.90506061634948
2056,7,5.606834614324423,32.12141165239229,14.128104537647415,23.124758095019846
2056,8,0.07017178935567059,30.825867025556196,12.199357611510088,21.512612318533144
2056,9,28.49945584842966,28.44639485107456,11.575564141816571,20.01097949644556
2056,10,58.67581486514166,20.789613880591723,6.216095813987454,13.502854847289587
2056,11,87.738659900641,13.414175869569581,1.0182039791503836,7.216189924359981
2056,12,545.3560994365638,7.911175928656352,0.17076585324705346,4.040970890951703
2057,1,461.6686515859056,4.686037342608394,-3.7649160771617667,0.4605606327233146
2057,2,232.9649282304205,9.106126597305602,-1.6227791567669894,3.741673720269308
2057,3,97.0293047760808,13.824984094174383,0.12763086393535636,6.976307479054868
2057,4,34.24990097960789,17.920988093163462,2.5416652328633966,10.231326663013427
2057,5,7.904586689601707,24.853161126431306,8.154983749699356,16.50407243806533
2057,6,13.209933990118431,26.79032221087383,9.437322744540193,18.113822477707014
2057,7,1.8211511164199659,32.4527626732378,14.479218417622118,23.465990545429957
2057,8,0.21245397487881945,31.844399169337812,13.427678794691445,22.636038982014625
2057,9,33.62515097910461,27.189540729777992,10.563245933805744,18.876393331791867
2057,10,95.09813807307992,18.365970327744883,5.109215486985272,11.73759290736508
2057,11,272.22077235231535,10.919550554059173,0.6058895042973844,5.762720029178278
2057,12,199.8665657587466,10.08501637065094,0.47961481611216283,5.282315593381551
2058,1,142.74169633695564,8.158913494545292,-1.6089238165160167,3.2749948390146377
2058,2,146.64991091086117,11.412008596461703,-0.40163519187494134,5.505186702293379
2058,3,169.69630756872388,14.000372318858911,1.3106180889586376,7.655495203908774
2058,4,192.00893718559894,12.897784494043915,0.31791962698321985,6.607852060513567
2058,5,7.659170077299734,22.06290995127015,5.7152272909903346,13.889068621130242
2058,6,16.14649927182595,26.15773063474872,9.960121701161633,18.058926167955175
2058,7,5.237823709020604,30.22224707802043,12.823355891594955,21.52280148480769
2058,8,7.818410804188011,32.71628401049034,14.775714348966849,23.745999179728592
2058,9,0.48468462123922074,23.112529562091595,6.614252072241735,14.863390817166664
2058,10,3.5473782271645957,23.28576500069387,6.986777535936781,15.136271268315328
2058,11,135.19518002263752,13.885288253973703,2.0188025121924196,7.952045383083064
2058,12,195.02950877802365,9.898018789810765,1.3395416554866801,5.618780222648724
2059,1,106.7365612180374,10.480961621207387,-0.7629903503957348,4.8589856354058245
2059,2,202.86588206547037,9.658739516582846,-1.0924351960523504,4.283152160265248
2059,3,127.01624821356917,11.239407472732337,-2.806880152050957,4.216263660340689
2059,4,11.376711987026223,19.018681461511203,2.44746770398642,10.733074582748811
2059,5,62.41630282009064,19.46072616871799,3.737661035605165,11.599193602161575
2059,6,8.0613901434261,25.95297914011292,9.010141439442156,17.481560289777534
2059,7,7.162780095646762,34.2278657693544,16.892077674682692,25.559971722018542
2059,8,2.2713042159763086,30.671460358925092,13.114154787613737,21.89280757326942
2059,9,0.02021164780104791,29.26675935331914,12.318789026804385,20.79277419006176
2059,10,17.855289271337085,21.734125615904457,6.068464165207283,13.901294890555876
2059,11,21.841392753465197,17.490139917326726,2.9723264264569242,10.231233171891828
2059,12,114.17792531344695,9.551322517178805,-1.3439606857778195,4.103680915700494
2060,1,61.526647686518636,9.901093919261994,-0.4836966251800595,4.708698647040969
2060,2,263.34529647830266,8.019496818730387,-1.980122194223025,3.01968731225368
2060,3,250.9551545512122,10.89473597635297,-0.21731351891466788,5.338711228719152
2060,4,100.377982164004,15.64040920756603,1.7727423950853367,8.706575801325682
2060,5,28.766498847406684,24.73268569107202,8.267626952676737,16.500156321874375
2060,6,0.21523118162687488,31.894952643036373,13.90366105589147,22.899306849463926
2060,7,0.4864581434381718,31.957483396919837,13.20026386409967,22.578873630509754
2060,8,1.7763513210828317,30.608165293577795,12.249521146918187,21.428843220247995
2060,9,0.16307740256162648,30.80541418262173,13.04812961733462,21.926771899978174
2060,10,19.517649401550184,25.76146411868735,8.82045069755183,17.290957408119596
2060,11,138.8524809207921,14.62819390276184,1.6404148559019767,8.134304379331908
2060,12,34.52907316551593,11.252519485315979,0.5101359997757334,5.881327742545857
2061,1,207.30113999662214,9.228143153437728,-0.7199788979697513,4.254082127733989
2061,2,242.74671220691334,11.653323107912307,0.5902639377085538,6.121793522810431
2061,3,146.65303902743133,11.631194875185777,-0.7289309110775807,5.451131982054099
2061,4,192.66977325534032,13.281437457891847,1.2284050797929982,7.254921268842423
2061,5,86.77114019719791,17.24940061203059,3.516391781534673,10.38289619678263
2061,6,28.6661211550499,27.21978471524711,11.328137426898435,19.273961071072765
2061,7,10.984017275697394,29.472010610084258,12.283573300696464,20.877791955390368
2061,8,25.3527534198343,30.523037188914085,13.509924432280666,22.016480810597383
2061,9,0.15830774235637723,28.98207668205823,11.16760341581693,20.074840048937578
2061,10,3.356430217760661,24.480442865071574,7.6383093246153395,16.05937609484346
2061,11,60.55300712287412,15.354383138409748,2.7644036420004836,9.059393390205116
2061,12,143.94200759463152,9.59407978194638,-0.2481410869184337,4.672969347513973
2062,1,170.55640379546765,9.92556917903022,0.010920306631643936,4.968244742830931
2062,2,146.27935657005335,9.11030701688896,-2.742846085921286,3.1837304654838374
2062,3,153.31759317958716,14.121145644136885,1.0093913208578353,7.565268482497359
2062,4,200.13627585202235,11.948589134815508,-0.49449397236783743,5.727047581223836
2062,5,0.8745830881934482,23.04810663668763,6.283736461345553,14.66592154901659
2062,6,0.669310793874623,28.925228220872764,11.090681003319533,20.00795461209615
2062,7,3.94008359049341,34.10034706406504,15.37300843913616,24.73667775160059
2062,8,38.45946041909279,31.382457823775173,14.617381383015903,22.999919603395533
2062,9,1.683046245308567,26.298662992790263,9.222297741103455,17.760480366946855
2062,10,157.81279909818605,16.637562918629456,3.8870553544238167,10.262309136526635
2062,11,29.599851209759127,16.848048105810005,2.7933138457063826,9.820680975758197
2062,12,211.24314415220815,8.23514353458095,-1.6228077108476153,3.3061679118666674
2063,1,73.87732300009647,11.539782286650638,0.16826528275490527,5.854023784702771
2063,2,45.84174970753364,8.53721666865189,-2.36572674381555,3.0857449624181705
2063,3,98.22559866319449,11.54149214240648,-0.8868012164814592,5.327345462962511
2063,4,137.15647573079454,12.76127655156525,0.6681629427972121,6.71471974718123
2063,5,46.296126473190206,20.35897473911989,5.208803267343987,12.78388900323194
2063,6,7.114296758039802,26.93758837569725,9.909120666400705,18.423354521048974
2063,7,8.215865290013495,29.987572748044528,12.511199807709172,21.249386277876848
2063,8,0.6371211213636624,29.899374639386387,11.754010431858456,20.826692535622424
2063,9,2.0179543293024977,27.82068157404208,10.447547063529695,19.134114318785887
2063,10,116.0022260949351,21.034892394763638,6.672259076856736,13.853575735810185
2063,11,199.25694718960045,13.194736075003103,2.6363327609388696,7.915534417970988
2063,12,406.82599353922296,8.360082298865024,-0.9534251187503903,3.7033285900573176
2064,1,159.74581082953432,6.445875670711212,-4.702856199278392,0.8715097357164109
2064,2,325.635437672999,9.045583585543273,-2.3658567313684724,3.339863427087399
2064,3,208.92683311434033,11.83656793631037,0.08463872545485694,5.960603330882614
2064,4,35.67679922509218,20.95674312330903,4.668212561460269,12.812477842384652
2064,5,92.5159630023533,21.207014690642314,5.983963447697286,13.5954890691698
2064,6,0.9930006854132623,26.939063021418477,9.885184748664027,18.412123885041254
2064,7,1.5990210895794552,30.531098021498206,12.27149502707039,21.401296524284298
2064,8,8.906667961263421,31.283270021474504,13.948547152733235,22.61590858710387
2064,9,58.63507915313606,26.053481806637315,10.294090858912824,18.17378633277507
2064,10,62.8381729739513,21.158465555633242,6.49791966710863,13.828192611370936
2064,11,46.433469052150336,13.257215248984435,0.1243005005606278,6.6907578747725305
2064,12,107.87237692694025,9.77890586729991,-1.345848271045843,4.216528798127034
2065,1,194.163934572527,10.342782592927794,-0.3315896778445495,5.005596457541622
2065,2,96.39698723484778,11.623485272738318,-0.04452560960797369,5.789479831565171
2065,3,124.72339120176967,9.632812889632007,-2.250267047138218,3.691272921246895
2065,4,127.78951232400907,13.123959033244523,-0.2705235428076462,6.426717745218439
2065,5,12.407544784895412,22.3659103636346,6.135656767111506,14.250783565373055
2065,6,10.03228091134424,29.860821340076246,12.784947777043985,21.32288455856012
2065,7,0.15018175867042463,34.03017216014556,15.380435424877714,24.70530379251164
2065,8,1.291977574343133,34.4530887856298,16.538497720984147,25.49579325330697
2065,9,1.1269652028389894,26.77656942180399,9.933878097802703,18.355223759803344
2065,10,24.741425129182733,23.526707473335485,7.655711064573645,15.591209268954568
2065,11,117.9365080997309,12.982366816583296,0.8133305306921481,6.897848673637721
2065,12,95.0784543632388,7.65626742968932,-2.5215258988551223,2.5673707654170994
2066,1,295.62011491090914,8.34121461424034,-2.3604933913935944,2.990360611423373
2066,2,165.57593745661745,10.480966148038465,-0.7414730460342108,4.8697465510021285
2066,3,333.3646528122756,11.77465211395746,-0.01744095994181799,5.8786055770078205
2066,4,103.39868286460937,16.43079374240469,2.2686467110525723,9.349720226728632
2066,5,15.401275516786683,24.570188600739225,8.472786349120431,16.521487474929827
2066,6,30.183405364700356,25.389873274458246,8.830912564172992,17.110392919315615
2066,7,1.9163161820971297,33.82857950453323,15.829131283302187,24.828855393917703
2066,8,61.2104032853146,30.619786575849023,13.375556611116126,21.99767159348257
2066,9,17.445737066260335,28.424072951505455,12.023360244288652,20.223716597897052
2066,10,88.40471181992271,21.279560554680348,6.547429775769052,13.913495165224703
2066,11,251.58103887835742,12.097763594935568,1.177100506195259,6.637432050565413
2066,12,174.2317753332671,5.122770349891393,-5.062257822390385,0.030256263750504636
2067,1,12.141374648582026,12.01920021218743,0.2812524344467733,6.150226323317101
2067,2,211.85981598949232,12.771210324672541,1.7094536733959904,7.240331999034266
2067,3,127.36041751719583,13.545312058340691,0.3997379488520054,6.97252500359635
2067,4,84.63258784689562,15.960535418502907,1.935900719627853,8.948218069065382
2067,5,3.3201809898309667,25.102462887343787,8.607355953114265,16.854909420229028
2067,6,5.1826287230083725,29.864087918548233,12.36789703426611,21.115992476407172
2067,7,1.2366488025831606,33.605173774329316,14.789055700458878,24.1971147373941
2067,8,4.012557615580203,32.53131850396517,14.107030494593724,23.319174499279445
2067,9,0.10552835311834247,27.953153015228803,10.489526256182439,19.22133963570562
2067,10,68.61587154874721,22.843425473666894,8.46052307439914,15.651974274033021
2067,11,63.71287024612944,17.41198597498114,3.3746048625488267,10.393295418764982
2067,12,36.1680729521939,13.866796630038845,2.167220692143355,8.0170086610911
2068,1,139.17301259521474,9.67504102324358,-1.0733024802539544,4.300869271494813
2068,2,169.97130675686915,10.226652953396513,-0.5131214582074604,4.856765747594527
2068,3,250.56122853912302,12.298001373158574,0.5287324908791202,6.413366932018848
2068,4,45.29306354875992,18.774901023910342,3.745850457439081,11.26037574067471
2068,5,2.3331373264936683,25.924005995092624,9.278068268481672,17.601037131787155
2068,6,18.499417884936758,27.458320504693354,10.195785393351855,18.82705294902261
2068,7,12.275058854614413,32.88221425430202,15.330676131357079,24.106445192829547
2068,8,5.487966989995174,32.65980087043449,15.080425699118114,23.870113284776306
2068,9,8.337513259880087,26.592976902346834,10.485363812486824,18.53917035741683
2068,10,6.502793379013949,20.518585231472464,4.668147732890089,12.593366482181274
2068,11,106.28867037549128,12.661995585650473,-1.8217083835503582,5.420143601050056
2068,12,14.114887284012848,10.199387885467585,-0.9857679039585588,4.606809990754513
2069,1,54.40734924569054,10.11215730645735,0.30421117662407005,5.208184241540711
2069,2,286.955605496348,10.740474586707071,0.9119688100658717,5.826221698386472
2069,3,116.599749465736,15.087361468611423,1.8023207974062754,8.44484113300885
2069,4,9.00949174417236,21.22405102425889,5.189928860341613,13.206989942300252
2069,5,21.78999468522156,23.035113729397658,6.730085318621329,14.882599524009494
2069,6,0.10749556026323244,31.001035207627716,12.747504950908208,21.874270079267966
2069,7,0.5248965483518732,34.55657672950041,16.313039156086965,25.43480794279369
2069,8,4.528872002040328,33.02518599151193,15.553526315494633,24.28935615350328
2069,9,1.5413094991155654,29.980195298672847,13.032925460905219,21.50656037978903
2069,10,0.5743329220804387,26.366922620268994,9.633736727545108,18.000329673907054
2069,11,52.75472382948665,20.079396231364022,4.856304886581182,12.467850558972602
2069,12,181.7718145633772,10.268789209472132,1.3272098854629093,5.79799954746752
2070,1,33.224739240497634,12.476961550357684,1.6318980908665042,7.054429820612092
2070,2,287.87909452064656,9.409911674973454,-0.20078713794482775,4.604562268514314
2070,3,117.87543490790124,13.507182741172576,1.0440175951387614,7.27560016815567
2070,4,48.086359304736625,17.880392731312963,2.8416147527213234,10.361003742017147
2070,5,72.3314692954082,19.881477988300944,5.283661987583688,12.582569987942312
2070,6,42.104892351910884,24.84352375567487,9.464474395765764,17.153999075720318
2070,7,19.566888874920377,28.23453254534683,11.619785367594918,19.92715895647087
2070,8,1.6145091402569818,28.05004184425393,10.525101112738346,19.287571478496144
2070,9,11.99461045296406,30.127734663062196,12.859859766904869,21.49379721498353
2070,10,55.9292490812722,20.175026675731285,5.444013264839614,12.80951997028545
2070,11,89.87167347254307,13.948019191101872,0.3810982556380983,7.1645587233699874
2070,12,276.04775230242956,10.495021985467943,1.4036725545937967,5.949347270030871
2071,1,512.4221820807633,10.808808770880404,0.9960695306516334,5.90243915076602
2071,2,162.12305471968708,8.226107072757719,-2.5051717081495926,2.860467682304062
2071,3,141.26455280439416,13.981267248330813,1.099345136940191,7.540306192635502
2071,4,104.09446315509908,16.100252383040285,2.695868129453059,9.398060256246671
2071,5,34.87385857358674,23.001013621904796,7.446352998534864,15.223683310219831
2071,6,30.98907274904657,25.498545756948975,9.59725288183664,17.547899319392812
2071,7,0.4645688592547173,30.618110557525725,12.279394208618335,21.44875238307203
2071,8,0.16282014992914962,30.048543278834124,12.888058153408123,21.46830071612112
2071,9,0.3771775616510831,27.849056343473386,10.934391984325513,19.391724163899447
2071,10,29.4418982544497,20.333475212016424,5.988168042663552,13.16082162733999
2071,11,66.29024787884956,16.173078304334055,2.6053970438342535,9.389237674084155
2071,12,62.234436096268055,11.777815946432993,0.7882588376656273,6.283037392049309
2072,1,565.5022440791645,9.381138387518817,0.14492956684935743,4.7630339771840875
2072,2,90.43359412758247,12.828195795739779,0.26020541454137847,6.544200605140579
2072,3,20.76435184846141,17.36460949174796,2.5133782557820323,9.938993873764995
2072,4,42.83667006192069,17.755692909993776,3.084074055192999,10.419883482593386
2072,5,1.4360605549070034,22.77505958454437,6.4351310968411415,14.60509534069275
2072,6,21.34088232785785,25.232963793950873,9.142081476228814,17.187522635089852
2072,7,1.5139515059293331,30.603246504003238,13.195338032720558,21.899292268361897
2072,8,1.9599246261174041,29.475127615552214,12.124394108808936,20.799760862180577
2072,9,11.02028678365613,27.386553001350187,11.229179046506243,19.307866023928213
2072,10,35.4035487484856,26.23413647546463,10.947316830042498,18.59072665275357
2072,11,168.96253679068016,13.350789267845457,1.230099758750366,7.29044451329791
2072,12,103.94903037925474,7.330327824126038,-2.561718297845505,2.384304763140267
2073,1,267.32763333577634,7.705488612165645,-2.5974040451472344,2.5540422835092054
2073,2,159.6054145929252,11.071317613876714,0.7980068028942966,5.934662208385505
2073,3,81.14201714614775,14.671713061358357,1.1927448556941616,7.932228958526261
2073,4,6.04251980425078,21.97746451494761,5.788433962595106,13.882949238771356
2073,5,32.97641995636218,21.8201567875302,5.747467924393708,13.783812355961949
2073,6,5.722541838366855,30.977481780058884,13.348199387104177,22.16284058358153
2073,7,0.9533745834044584,32.76010655325013,14.433537174216953,23.59682186373354
2073,8,0.38838896434524595,31.527794145141314,13.723360417113087,22.625577281127207
2073,9,0.9147760770318474,28.42328668928204,11.856295537269292,20.13979111327567
2073,10,0.6449757015370013,25.41720434752999,9.059159652496444,17.23818200001322
2073,11,79.09076595809786,14.295590744317936,1.215365406251307,7.755478075284621
2073,12,139.96294486146385,12.52809727107933,1.8775732404636596,7.202835255771497
2074,1,460.3227207941613,9.133400514888635,0.325031223798422,4.729215869343528
2074,2,269.85928807858807,8.992310679814928,-0.8396721885171838,4.076319245648872
2074,3,265.7044969051452,13.474937418300966,2.2233009095957583,7.849119163948361
2074,4,147.9264446305549,16.860515501820664,3.1749961696687548,10.017755835744714
2074,5,38.671541277593235,19.83065589530613,5.082223299543483,12.456439597424806
2074,6,22.723956337224525,27.49409631208032,11.519635652602012,19.506865982341164
2074,7,2.297729706980762,32.28371266847994,14.826657851107932,23.555185259793937
2074,8,2.105093140916941,31.023999592560962,13.582782558609988,22.30339107558548
2074,9,8.081518075826411,27.984025095690445,11.358441119235867,19.671233107463152
2074,10,6.878152791182436,20.42559400653248,5.192055393216976,12.808824699874727
2074,11,67.98135541407115,14.291668276851448,0.9827623480388564,7.637215312445151
2074,12,25.19632139257886,13.018944200559664,1.1131299056185733,7.0660370530891194
2075,1,279.95048776215197,10.001717672688647,-1.071127907681471,4.4652948825035885
2075,2,118.88601526887244,15.373243191423894,2.771152277104848,9.072197734264371
2075,3,74.69615723755349,14.958028331640154,0.9005074205284711,7.929267876084313
2075,4,63.19930053905297,15.761061465410654,0.9456568457222041,8.35335915556643
2075,5,16.40421187052166,21.920803700616975,6.155095619753139,14.037949660185054
2075,6,4.104476031736513,31.446003836879047,14.328022189807086,22.887013013343072
2075,7,9.493662450307548,34.07108891620096,16.60678644248903,25.338937679344987
2075,8,4.598012293357905,32.72795369984498,14.628597480217636,23.6782755900313
2075,9,0.09449825311715028,26.682742122564537,9.905148281235059,18.293945201899795
2075,10,6.284010044197898,23.843249125686786,7.971050974029707,15.907150049858245
2075,11,125.04564809246303,15.935437092237091,2.9104660047036126,9.422951548470351
2075,12,172.60132732942614,11.73843032836737,1.339210713985106,6.5388205211762385
2076,1,69.33175288190715,10.498752589682379,-0.3273190273912472,5.085716781145566
