Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1980,5,6.09755634875397,21.637208272673643,5.17223737161335,13.404722822143498
1980,6,9.6739434779671,24.267041003547472,7.238175641593902,15.752608322570687
1980,7,0.10398550697982416,31.21247968264721,12.134056476786762,21.673268079716987
1980,8,27.511284011072274,28.701812690433158,10.975763217326293,19.838787953879724
1980,9,10.030073207489567,22.717667209433237,5.475971325937701,14.096819267685472
1980,10,114.59108379017215,17.983567053698064,2.9907138855028044,10.487140469600435
1980,11,216.4165267642282,10.392142028058105,-0.6198615676758855,4.886140230191111
1980,12,421.955841841416,8.65070097113891,-0.16613961195056826,4.242280679594172
1981,1,193.22980411921208,6.75753223341184,-3.3022172453631398,1.7276574940243496
1981,2,205.75436593227514,10.44514461622843,-0.9616652152443927,4.741739700492019
1981,3,138.77246342429152,10.481723068548868,-1.126949755556401,4.677386656496234
1981,4,145.4534498406466,13.959288476554102,0.19324488232676731,7.076266679440437
1981,5,24.395456367651292,20.137930166060887,4.359000556443853,12.24846536125237
1981,6,41.9709858491261,23.343791864230596,6.928626821709575,15.13620934297008
1981,7,5.092958689698495,27.653332707065093,10.185153197813563,18.919242952439333
1981,8,1.9874266122735227,29.658421817471236,10.92784352384033,20.293132670655783
1981,9,21.802138760983393,25.85614484322356,8.933388050932473,17.394766447078013
1981,10,122.7062945969434,19.354988822984332,5.557801950435295,12.456395386709817
1981,11,132.05590270791996,8.872428359470417,-2.75426226663942,3.059083046415499
1981,12,358.5522696142224,8.744828808689896,-1.0749787310139949,3.8349250388379503
1982,1,274.5329463718434,9.358700001036837,-0.4642879137458811,4.447206043645477
1982,2,104.1510819158908,7.587022803361831,-4.662695626845114,1.4621635882583586
1982,3,123.89321091990655,11.114863924623938,-1.92783895161105,4.593512486506444
1982,4,26.424168244198647,16.9821511931628,1.8191614839156656,9.400656338539235
1982,5,40.0769888504035,17.128946790421416,1.5957503826074584,9.36234858651444
1982,6,29.565485924043507,23.579564801749488,7.064420174853796,15.32199248830164
1982,7,6.499359426566028,27.847787810596664,9.99102039140977,18.919404101003217
1982,8,87.25008809932415,24.428029557403462,8.220892243349688,16.32446090037657
1982,9,3.6353292506284602,24.86684699759055,6.835543992053249,15.8511954948219
1982,10,20.606386946660837,22.246876210322302,6.3682404076327055,14.307558308977507
1982,11,49.13726313044982,12.002653719410995,-0.8341228420224888,5.584265438694251
1982,12,322.40728817446154,8.461121128600192,-2.1821491926670453,3.1394859679665736
1983,1,418.07835153545017,6.475516443221695,-2.277702045802097,2.0989071987097994
1983,2,241.05372841427007,11.440021364702236,1.08161782503205,6.260819594867144
1983,3,106.32250292924026,15.063063136512573,1.7103501963535348,8.386706666433055
1983,4,55.473069408466074,16.047407671164684,1.7685617488026204,8.907984709983651
1983,5,8.181610121818567,22.66533087303198,6.00993626477893,14.337633568905453
1983,6,20.624594348665116,26.72490990124101,9.377907516934052,18.05140870908753
1983,7,15.190952607211914,28.047252949052254,11.032699805068283,19.53997637706027
1983,8,0.46323375463579636,28.753871838258238,10.126376681651585,19.44012425995491
1983,9,35.99516755172735,25.067590319340653,8.259997390585818,16.663793854963235
1983,10,17.749930670799717,17.042699431720603,2.0823956860714574,9.562547558896027
1983,11,50.85067691938244,10.875511492594066,-2.0499915641086255,4.412759964242722
1983,12,26.585557705558735,6.741609037644035,-5.46846298013685,0.6365730287535927
1984,1,41.10433383221905,10.135425799990278,-2.7652511965579727,3.685087301716154
1984,2,89.36154539405096,12.859197594292407,-0.39044460312473217,6.234376495583836
1984,3,9.187143178788347,18.832087720119734,2.492174564973527,10.662131142546631
1984,4,20.900108007052108,17.7707268332105,2.148299345764612,9.959513089487555
1984,5,12.816679756429826,26.585380999917255,8.889564341647121,17.73747267078219
1984,6,3.4133708989743807,28.42437314697721,10.455819269374885,19.44009620817605
1984,7,0.6491811823387309,30.45827644482977,12.20223658004311,21.330256512436442
1984,8,1.477957646667527,29.779149268487735,11.145513077159313,20.46233117282352
1984,9,100.15480332296956,24.74284915492515,9.019564811893494,16.88120698340932
1984,10,74.66159658678743,20.51767552834716,5.131021263917443,12.824348396132303
1984,11,132.4982048163981,10.263565416822598,-0.06474934678516928,5.099408035018714
1984,12,38.65478105027173,8.283403431768788,-3.729711334900045,2.2768460484343715
1985,1,373.0671175846262,7.137957022126486,-2.6046611536909574,2.266647934217765
1985,2,109.40299338144301,6.324871824908245,-5.274860922815674,0.5250054510462856
1985,3,77.72405297838962,10.461775374809758,-2.9132447741631853,3.7742653003232864
1985,4,50.96705701264657,12.39648488575079,-1.625435995258739,5.385524445246024
1985,5,111.55966996728864,18.87076165374874,3.5644718307039884,11.217616742226364
1985,6,9.216335133652558,25.604970836960867,8.715515814911846,17.160243325936356
1985,7,18.484400749619674,26.603151379998803,9.473623643160568,18.038387511579685
1985,8,0.469543119461017,29.87333961260589,10.916329915330326,20.39483476396811
1985,9,0.1438219139978397,27.812532898753137,8.870650567659782,18.341591733206457
1985,10,10.40658465740274,19.336455100484766,2.139849150506726,10.738152125495745
1985,11,20.381167629497924,14.344513095730498,-0.24672372757725378,7.048894684076621
1985,12,245.48922836842658,6.65804861496136,-2.4600006823543215,2.099023966303519
1986,1,23.75452832616263,6.162049534997834,-5.397865839521495,0.38209184773816995
1986,2,101.64155952303653,11.385147598153061,-1.8960628547914007,4.744542371680828
1986,3,21.478330136256083,12.836012549607096,-1.7812916649226882,5.527360442342205
1986,4,131.19164706024762,15.626062324117514,0.49755421946218414,8.061808271789848
1986,5,73.97951864553642,19.598785012807372,4.304552074120956,11.95166854346416
1986,6,1.692750995454035,29.040568776746134,10.910045200721493,19.975306988733816
1986,7,6.198462563036592,28.582124443435386,10.790167128407614,19.686145785921497
1986,8,21.91835885961989,26.1999801894373,8.473315167886978,17.336647678662136
1986,9,9.729474155128178,25.115915773849608,7.7954608573995765,16.45568831562459
1986,10,113.8445755974072,17.467694666321403,3.3797828452558356,10.42373875578862
1986,11,184.66018566210442,9.855281258340922,-1.230849029292641,4.312216114524141
1986,12,190.98654806543888,9.896886708805395,-0.6411477723024263,4.627869468251485
1987,1,318.76674394667606,5.538769260184843,-4.444037099597124,0.5473660802938598
1987,2,32.34727545433057,12.586202903066647,-0.5854374677174451,6.000382717674602
1987,3,62.45812288513893,14.414086553770936,-0.3910316587051256,7.011527447532906
1987,4,164.86838022130394,17.29657712825557,2.8888617202123266,10.09271942423395
1987,5,80.55827958304462,20.781405494330162,5.670366157220228,13.225885825775192
1987,6,8.308500891391338,26.445372762902025,8.800242309313623,17.62280753610783
1987,7,22.1693631812206,31.668935029414687,13.310234269792167,22.489584649603426
1987,8,9.155076047808565,30.592543146472973,12.118756759669639,21.35564995307131
1987,9,1.26795505545807,25.660262575279724,8.300176711118862,16.980219643199295
1987,10,5.491428938163272,24.63724892803579,6.658868624769672,15.64805877640273
1987,11,23.04542841345975,19.261361447441253,4.925121843071495,12.093241645256375
1987,12,404.632181276836,7.2106646765989035,-1.2916955618123183,2.9594845573932926
1988,1,110.0492870584828,9.387617267298882,-2.5279779824768682,3.429819642411007
1988,2,183.20951127862713,7.037077417474497,-4.390188049299011,1.323444684087744
1988,3,439.9132760782517,7.293563784609316,-2.4435484288968436,2.425007677856237
1988,4,176.54524267794983,11.487079727872054,-0.8647523838784207,5.311163671996817
1988,5,111.29710983038815,14.458225209293941,1.1977149264642366,7.827970067879087
1988,6,4.604666260859931,26.864612180119558,9.128091179261453,17.996351679690505
1988,7,12.096309454583537,30.884925680304157,12.971077298160052,21.92800148923211
1988,8,31.654813043579654,26.333075664946193,9.7631774369047,18.048126550925446
1988,9,21.750131302769343,24.948157483952958,7.332023070904552,16.14009027742875
1988,10,19.527187675395524,21.226976516869065,4.926308546277802,13.076642531573437
1988,11,0.2601210451945069,13.759102156276287,-1.4804434373519584,6.139329359462165
1988,12,135.13180842417748,6.27990749742744,-4.436259013194451,0.9218242421164949
1989,1,189.06667472894122,7.674911779801475,-3.231684765264118,2.2216135072686787
1989,2,126.33887692050247,13.405344868573238,0.20521902943928053,6.805281949006259
1989,3,45.260997171111974,16.116810868504828,1.2890719680847456,8.702941418294785
1989,4,73.04915153890782,14.55618745840255,0.024153554943042083,7.290170506672796
1989,5,1.529533796061706,24.702590648932436,7.275416314540885,15.989003481736663
1989,6,2.420289574870853,27.43702056010054,9.469916058526016,18.45346830931328
1989,7,8.454920269277498,30.816250187203508,12.809581906472182,21.812916046837838
1989,8,7.026219334412128,28.545409524995716,9.978857215148002,19.262133370071858
1989,9,17.232222921622792,25.008136947044555,8.49811225422409,16.753124600634322
1989,10,8.35671154152017,18.92340571073877,3.586431655280105,11.254918683009437
1989,11,347.94606035111497,8.234374255431186,-1.0328324930532176,3.6007708811889834
1989,12,316.07020858195716,7.806586823914314,-1.5238996608604212,3.141343581526947
1990,1,162.7256240805231,9.50111274121075,-0.9665110142249788,4.267300863492885
1990,2,320.20726229794843,8.150423616370114,-2.341890766199545,2.9042664250852854
1990,3,103.15795349828609,11.528186042854154,-2.300542459526525,4.613821791663815
1990,4,15.673175457366472,20.395805692258836,3.6363010234753093,12.016053357867074
1990,5,24.19843155767666,22.18535162292047,6.11099550524475,14.148173564082615
1990,6,10.071240591422573,26.676241432393052,8.701637909247685,17.688939670820368
1990,7,3.7050882428392584,30.688450044986105,12.898155477452029,21.793302761219064
1990,8,8.802384285376643,31.66553787920105,13.78860172576723,22.727069802484138
1990,9,0.8100666787431686,25.886461264189297,8.458916852666466,17.172689058427878
1990,10,2.1070233015374336,26.75462336977217,8.145423183977963,17.45002327687507
1990,11,116.38620013256775,12.794569864302186,1.1509151205798287,6.972742492441009
1990,12,253.116676790838,10.21562343944015,0.5532812179867168,5.384452328713434
1991,1,227.67201738559024,8.021841064453204,-2.2116320094910544,2.905104527481075
1991,2,196.20599991538867,5.5429534740483755,-4.962488985746027,0.2902322441511758
1991,3,121.48933316486568,9.633341632000034,-2.1443135476280166,3.7445140421860077
1991,4,191.97297393130486,10.104345243812547,-1.6918241257061146,4.2062605590532165
1991,5,21.42619398347154,20.74454151032477,5.329399889195029,13.0369706997599
1991,6,0.754829048120654,24.910276666787546,7.857279870934044,16.383778268860794
1991,7,1.7732342666533452,29.338997780400597,10.83175132752478,20.085374553962684
1991,8,0.08491131177035692,27.50784616700733,9.016167244732017,18.262006705869673
1991,9,3.794519768921719,24.46093328792321,7.264966777334032,15.862950032628623
1991,10,35.181594723149956,22.329567755889265,6.384354468897192,14.356961112393233
1991,11,127.82776079053465,13.78981910762859,0.46610564863164494,7.127962378130117
1991,12,301.7143241475529,10.850387211016892,1.0232692385148354,5.936828224765863
1992,1,174.7090469330392,10.117928718682942,-0.288024116491712,4.914952301095613
1992,2,73.56920604348703,10.442372914216811,-1.8768240670933114,4.28277442356175
1992,3,207.15782035422188,10.668702824821075,-1.1079429054920538,4.780379959664511
1992,4,81.9802887531735,16.61312853491756,1.4225199902940624,9.017824262605812
1992,5,117.2782262316678,13.89398995267026,1.1511388438610635,7.522564398265662
1992,6,53.93913234901563,20.22078985418792,5.6150287601839475,12.917909307185933
1992,7,5.861801679937839,26.806493412633415,9.78850273695924,18.29749807479633
1992,8,31.058841133688233,25.51861231961767,8.207835203815831,16.863223761716746
1992,9,85.7718405640258,24.167723711938702,7.6910112206252075,15.92936746628195
1992,10,66.45781140510073,17.97410225866177,3.4562536484532735,10.71517795355752
1992,11,186.9651973472754,12.8216677200153,0.7662621117949501,6.793964915905126
1992,12,64.682491061343,12.146286776855337,0.6116215830636633,6.3789541799595
1993,1,136.84782034678406,6.823140182014133,-4.761539344573097,1.0308004187205182
1993,2,85.34760012555284,10.658168052082987,-1.6203517818456579,4.5189081351186635
1993,3,176.1415834855889,12.65403115069642,-0.11329681261126542,6.270367169042577
1993,4,174.46841820608918,11.090522240832446,-1.5680462199719627,4.76123801043024
1993,5,19.03384697419642,20.44650213446454,4.30764909448875,12.377075614476647
1993,6,9.609561878241772,25.819104710767427,8.355049148394823,17.087076929581126
1993,7,0.6685462098161812,31.643871197885133,12.7639759280572,22.203923562971166
1993,8,23.829784962349095,27.20254028224169,9.522145143018038,18.362342712629864
1993,9,8.94379658864622,23.58047075244512,6.430318055249712,15.005394403847419
1993,10,74.2498288101136,17.30298663538087,2.2430364383282946,9.77301153685458
1993,11,266.01569045170635,11.581848737854031,-0.23218990078250631,5.6748294185357615
1993,12,83.69775313820098,10.148126165630515,-1.5869343067423418,4.280595929444086
1994,1,296.33543865972916,10.394812870920639,0.3846843318621068,5.389748601391372
1994,2,270.6415889794813,10.897012978099763,-0.08870871640674691,5.404152130846509
1994,3,140.36782447071027,10.386061001112108,-3.049646273049823,3.6682073640311437
1994,4,71.9364951207167,16.518314990123947,1.1098095142575408,8.814062252190746
1994,5,139.8302439724908,14.726157349674073,0.585620638637459,7.655888994155767
1994,6,11.55472124841177,23.776841067839726,6.838650682826368,15.307745875333048
1994,7,3.191160105444799,27.61059790924127,9.989863900482229,18.800230904861746
1994,8,3.633535170568764,29.440208385912097,11.46825615124544,20.454232268578767
1994,9,102.47433982913921,23.675832418401242,7.32856008159091,15.502196249996075
1994,10,48.39776870792396,19.936863373398552,5.768735361107429,12.852799367252992
1994,11,199.5774290101694,8.693296087233836,-1.9138297288491288,3.389733179192353
1994,12,248.09416529765852,7.387126856891318,-3.0476578844084496,2.1697344862414347
1995,1,411.9488249295495,8.303391759434618,-2.179977283935323,3.0617072377496464
1995,2,171.63317997404806,11.80739937960443,0.7111333383557978,6.259266358980115
1995,3,308.6819942699464,8.63328179330417,-2.7684947086748366,2.932393542314666
1995,4,78.30360486138136,11.547389992340875,-1.8147504201793296,4.866319786080772
1995,5,28.828893410223888,22.81676342650481,5.839840169141036,14.328301797822924
1995,6,11.120774816649044,28.32482671429969,10.545759945709339,19.435293330004516
1995,7,4.81189642797455,28.61224829739231,10.951520947708701,19.781884622550496
1995,8,1.9808256469566186,27.592670753026834,9.835528071481303,18.71409941225407
1995,9,50.876251040097316,25.468375170958115,8.5890331910475,17.028704181002805
1995,10,8.851340063733051,22.737193221186157,5.843169190517262,14.290181205851711
1995,11,252.04559697463165,12.788635391516193,1.431372303601519,7.110003847558855
1995,12,155.90225983367273,6.022387303331066,-4.411368591754648,0.8055093557882078
1996,1,193.08839880228535,4.658542316955996,-5.164269691658584,-0.25286368735129267
1996,2,196.92608087258864,6.604094432843822,-3.5734596867434782,1.5153173730501717
1996,3,187.35641408802837,9.622213772484695,-2.039927384575405,3.791143193954646
1996,4,77.1629519365115,13.349974643186254,-0.04997312575337459,6.650000758716439
1996,5,46.81382996552162,19.127539303344033,3.39879878429482,11.263169043819426
1996,6,45.315511435103936,25.520109769660376,8.060885738458758,16.790497754059565
1996,7,2.9108665065314523,29.02882454146444,10.678860941571562,19.853842741518
1996,8,13.71920719693756,28.04217362857765,10.145983102821088,19.09407836569937
1996,9,4.133776279746028,28.29120551122304,9.999823827916286,19.145514669569657
1996,10,45.90693472793218,20.791800656448792,4.821970339597461,12.806885498023128
1996,11,87.12547652656663,11.797860613541205,-0.2535267860984295,5.772166913721388
1996,12,220.92845936753722,7.8146496515207495,-1.6408744355253964,3.0868876079976775
1997,1,182.46009296956962,7.6886625713057395,-1.6544917631393257,3.0170854040832062
1997,2,368.0551887182881,8.851769468696803,-0.8142856987605123,4.018741884968145
1997,3,214.46633783413566,11.051467856101505,-0.7798044722411916,5.135831691930158
1997,4,88.6533401113339,13.091221254132673,0.18833134354166764,6.6397762988371705
1997,5,45.37850954455673,18.259953885108196,3.904256652128746,11.08210526861847
1997,6,29.694949812332524,22.216246705737085,5.7314047917135,13.973825748725297
1997,7,0.7652817458889034,30.201088691882816,11.841534275985154,21.02131148393399
1997,8,0.3055631918578321,29.440870554129823,10.786590328397052,20.11373044126344
1997,9,4.844967476766474,27.98508734407279,9.954875430798763,18.969981387435777
1997,10,9.082917225948567,21.296239231167963,5.583610366409383,13.439924798788674
1997,11,55.96753304888343,12.152852162860317,-1.4931876162246698,5.329832273317824
1997,12,131.2887754044779,7.122885355147865,-3.7994823723030646,1.6617014914224
1998,1,204.69271914271638,7.64006731914464,-3.3785058892162754,2.1307807149641818
1998,2,19.723216668844792,10.053723545220647,-3.2366906060563063,3.408516469582172
1998,3,10.627061285848086,14.498917602831687,-0.1385964917877036,7.180160555521992
1998,4,84.64504974317794,17.249273354678984,2.567773405256995,9.908523379967987
1998,5,60.609553749123904,19.42703501737672,4.845597639295038,12.13631632833588
1998,6,54.45863620881854,21.00567137767898,5.934338025258746,13.470004701468865
1998,7,0.38535679094020575,30.218035985738435,11.948618856099454,21.083327420918945
1998,8,13.579862287850665,29.281641798407087,10.901799376506858,20.091720587456976
1998,9,4.460816718875825,27.11424691943049,9.101914066043065,18.108080492736775
1998,10,199.22934208628686,19.338708247923694,4.40983217298958,11.874270210456636
1998,11,51.08118184395676,8.973244525142809,-3.8235797010859778,2.5748324120284156
1998,12,35.90787153529622,9.570091285870605,-2.8968965599229346,3.336597362973832
1999,1,53.190523665643845,9.727484929681752,-2.6974654226420296,3.515009753519861
1999,2,180.04886061174665,11.15267840862124,-0.27081796188911844,5.4409302233660615
1999,3,115.39881775478378,12.514186053799072,-0.824425309248439,5.844880372275316
1999,4,12.467023322651228,19.441792387952685,2.8287379822857877,11.135265185119236
1999,5,63.4203907160846,22.177501156315515,6.6036407020784935,14.390570929197004
1999,6,34.133510843131546,22.65120310983743,6.966260192382585,14.808731651110007
1999,7,1.3984939118030606,28.959503854778806,11.175025266017226,20.06726456039802
1999,8,31.35560462553101,29.987179128267552,12.031697792561012,21.00943846041428
1999,9,19.7300990471435,23.193273304904043,6.3987880255931255,14.79603066524858
1999,10,12.368990531137577,24.60201520953561,7.766831815601483,16.18442351256855
1999,11,92.54563951501342,10.029142370097295,-3.1338964051680445,3.4476229824646243
1999,12,103.20170365764412,5.853276641417357,-5.263797918523102,0.2947393614471265
2000,1,231.4726326810764,9.11140367730401,-0.7262626504782631,4.192570513412873
2000,2,21.591138162077527,10.89581563175041,-1.9041616197184466,4.495827006015983
2000,3,27.142306932597894,14.821531170479126,0.3412715815085349,7.581401375993831
2000,4,99.79824643217272,18.21674248641999,2.6706926978476275,10.443717592133812
2000,5,32.659461888215766,20.482389257201014,4.559039888416441,12.520714572808727
2000,6,19.47601106224987,27.83036960088401,10.605117994243596,19.217743797563802
2000,7,0.14518614436030577,30.56675722340095,12.19025260422786,21.3785049138144
2000,8,0.1852877561938339,29.562258818488633,10.805426876140398,20.183842847314512
2000,9,0.003590680277837747,27.2302606507149,9.086342127029003,18.15830138887195
2000,10,13.152024643395805,19.340563333947543,2.741813994086007,11.041188664016774
2000,11,82.32624235108116,13.382657476432586,0.45400568169772565,6.918331579065155
2000,12,76.42190048229384,3.7043106915276587,-7.254046174776251,-1.7748677416242962
2001,1,147.09281615838924,9.184355835971996,-0.979449916752488,4.102452959609754
2001,2,32.815537123332504,13.775377332107976,0.9398946973713382,7.357636014739659
2001,3,106.85890710533124,14.829868775434209,0.9780078470854516,7.903938311259831
2001,4,89.25415804669515,18.403242671962147,3.6461645702468237,11.024703621104482
2001,5,52.80350254331129,20.611064199973136,4.768469305186575,12.689766752579851
2001,6,2.284944967648111,25.871809252532827,8.792922040735911,17.332365646634372
2001,7,8.899899835494002,24.66519658734539,8.746095759391972,16.705646173368674
2001,8,44.287095282830265,27.411545793416526,10.187104117759711,18.79932495558812
2001,9,37.468981428291926,26.28344974636915,9.174069598412267,17.72875967239071
2001,10,31.322908739548975,20.304012783876612,4.321239856380667,12.312626320128642
2001,11,43.01002362769706,13.045325980719845,-0.32753808406855767,6.358893948325644
2001,12,96.75968573237952,10.010876765996867,-0.8373200653567745,4.586778350320046
2002,1,158.4676789230375,8.605166807340296,-1.8726102019038218,3.3662783027182375
2002,2,342.6014726880813,8.57154122352959,-1.5868207153402945,3.4923602540946472
2002,3,156.11528923797007,11.34578202700059,-1.760607490467686,4.792587268266452
2002,4,42.77782532852889,17.678301990298706,2.293607693938074,9.985954842118387
2002,5,9.531477982819768,22.719935288327427,5.681362142879216,14.200648715603325
2002,6,0.5702991967778386,27.28540530366474,9.32752480882534,18.30646505624504
2002,7,0.22331072137872607,31.06250609596867,12.234309413577344,21.648407754773007
2002,8,2.1854832052371913,31.048530362338262,12.089144767032508,21.56883756468538
2002,9,7.274151840220303,26.873275862770075,8.755725136982646,17.814500499876356
2002,10,82.66145090588866,20.45776673155239,5.209384772727161,12.833575752139778
2002,11,84.92333624304715,10.07855676218248,-1.922410514716089,4.078073123733197
2002,12,22.24463795969734,10.192321237396731,-1.0084027391765027,4.591959249110116
2003,1,377.13790044164534,9.200703608666846,-0.1410889340359739,4.529807337315437
2003,2,280.42024187285165,10.646237336406696,-1.2950514101289567,4.6755929631388655
2003,3,89.80756267689112,11.961515164258868,-1.8539638996691674,5.053775632294849
2003,4,28.51992533993818,15.931428943333222,0.8210979689926492,8.376263456162937
2003,5,126.89489549462566,17.39464053153559,3.123846063964853,10.259243297750224
2003,6,3.975268246684916,28.146768760788422,10.521426738941527,19.33409774986498
2003,7,0.741072852103583,30.70099750971097,11.989984552516916,21.345491031113948
2003,8,0.7367260107716237,30.375265974000875,11.350812328063192,20.86303915103203
2003,9,28.89640906698119,26.611170214612518,9.408773680684892,18.00997194764871
2003,10,147.51765171226972,21.233787100156377,6.498046214295918,13.865916657226148
2003,11,181.59222354776136,14.894002257906894,3.0418666622582666,8.967934460082583
2003,12,247.41073651983854,6.8579183398209,-2.963889302747583,1.9470145185366579
2004,1,187.30317039212431,5.914281437847963,-4.516432365583286,0.6989245361323383
2004,2,181.594698547217,6.057218905835255,-4.951043697898783,0.5530876039682365
2004,3,201.7397762813329,9.996905428988615,-2.167416817753704,3.914744305617455
2004,4,83.36093306937573,11.832326599297122,-1.6837238751677723,5.074301362064674
2004,5,47.01793580963318,16.486523625682953,1.7550045249854247,9.12076407533419
2004,6,1.9830030984220584,24.655714873426195,7.062020935962178,15.858867904694185
2004,7,1.2463135463135753,29.30036850649382,11.00958973624238,20.1549791213681
2004,8,6.761660205373617,32.55526918661814,13.48841150720696,23.021840346912548
2004,9,0.11213386158373134,28.622499257316402,10.051638949072151,19.337069103194278
2004,10,5.8272492501727635,25.320077429860063,7.568108766754373,16.444093098307217
2004,11,9.027035654366228,16.450092186086888,1.6467669831777736,9.048429584632329
2004,12,98.4659646416222,10.046527465386415,-0.7984654036916086,4.624031030847404
2005,1,508.3162995769971,8.349462237064483,-0.6767950089594524,3.8363336140525157
2005,2,102.46275491724175,10.816450026163096,-1.3174820575257835,4.7494839843186565
2005,3,352.70504641486673,8.156451037889752,-2.6883011603304237,2.7340749387796652
2005,4,100.18103998734655,12.829409820847317,-0.25292713201971745,6.288241344413801
2005,5,161.81526416918913,15.41941381473231,1.89549404458681,8.65745392965956
2005,6,14.905772438333267,27.166797551500455,9.772784803110538,18.4697911773055
2005,7,0.5676606722099304,29.111670847408178,10.90107583945609,20.006373343432134
2005,8,1.1606748630227288,28.906390022615238,10.102608999465449,19.50449951104034
2005,9,27.008419759318723,23.433767584399227,6.562382160265686,14.998074872332458
2005,10,25.62159199917641,17.64963766801678,2.182422063769889,9.916029865893334
2005,11,16.1466320684764,14.81045049790772,0.3489669123942637,7.579708705150991
2005,12,440.2127059723991,9.792454617534379,0.43731173076802565,5.114883174151202
2006,1,390.55193848710763,3.986460636359289,-4.62167505927439,-0.31760721145755055
2006,2,87.06032871787998,9.69676377296782,-2.3722222606144108,3.6622707561767034
2006,3,124.90987432818953,12.24413242845995,-0.6553692574241899,5.794381585517878
2006,4,62.71688901116011,13.220027725441454,-0.4819191741025034,6.369054275669475
2006,5,94.58139383252664,17.393892701608504,3.576660530432608,10.485276616020558
2006,6,35.519561629956904,23.582748395889976,7.713404560731896,15.648076478310935
2006,7,18.452265199919456,28.219068288209492,11.245630727546656,19.732349507878073
2006,8,2.8369871029591525,29.02105090789741,10.328308434560377,19.67467967122889
2006,9,0.10518180681483941,28.490604042627904,10.28385310192702,19.387228572277458
2006,10,57.590047600307095,24.198608985092804,7.122203215683522,15.660406100388162
2006,11,18.17588828760644,15.231277403895517,1.617698335899537,8.424487869897526
2006,12,186.21330996463826,12.162034677593445,1.663744793544496,6.91288973556897
2007,1,50.08010005770521,7.9864227407684645,-4.558717030203822,1.7138528552823225
2007,2,143.24168873154565,11.351745986829888,-2.171025312391263,4.590360337219311
2007,3,86.54724107174509,13.556087415825521,-0.45392919395385495,6.551079110935833
2007,4,86.03359119440526,15.802531519669147,0.8214307251688411,8.311981122418993
2007,5,27.5050934197911,22.520396728906697,6.355651848997355,14.438024288952025
2007,6,10.080727725232098,27.272321565245566,9.728730993714308,18.50052627947993
2007,7,0.07199022671178887,32.238092212344554,13.334552431431208,22.786322321887887
2007,8,0.0936732479316297,30.98124557129097,11.999530900517367,21.49038823590417
2007,9,1.1973385939716508,25.380793679595385,7.635907136776356,16.508350408185876
2007,10,87.86293803252562,15.972388977900996,2.795606640649889,9.383997809275442
2007,11,97.0081522418173,13.18258524148621,1.260649864171591,7.2216175528289
2007,12,210.529567946544,6.574614707242068,-2.7460635558829316,1.9142755756795686
2008,1,148.901397350592,4.920779288869432,-5.851828276080078,-0.46552449360532244
2008,2,82.86570254466285,9.819288039857252,-1.8463031645335812,3.986492437661835
2008,3,166.4705219609204,8.800431743145852,-4.252791430190603,2.2738201564776244
2008,4,58.54497672569003,14.875657700804208,0.4071538589483698,7.641405779876287
2008,5,17.738162819147426,22.748092292815507,5.596706583133123,14.172399437974311
2008,6,5.544071140626249,26.15773803693533,8.112571117843794,17.13515457738956
2008,7,7.322124968818939,30.737061809927585,12.338780970285276,21.537921390106437
2008,8,3.6005998759584674,30.174052237913752,11.678802781667008,20.92642750979038
2008,9,49.86950901370797,23.21640632495828,6.663539101917813,14.939972713438051
2008,10,12.244853902377292,20.18392060217518,4.185986605535203,12.184953603855194
2008,11,54.12662854622131,12.222180053266053,-1.1461617736804701,5.538009139792792
2008,12,216.72209884088196,6.526016437197658,-3.316786675796748,1.6046148807004548
2009,1,244.61156840783633,8.38350660348103,-0.68029467384424,3.8516059648183956
2009,2,85.91288578889295,11.417449239596273,0.14367587446096128,5.780562557028616
2009,3,165.6340853023086,12.788814175984816,0.16850233290332822,6.478658254444075
2009,4,107.7280134559187,16.55352754244206,2.0336431596318967,9.293585351036977
2009,5,13.489402240549284,22.460657218905208,6.273420852368799,14.367039035637006
2009,6,22.701999915721014,23.406031489611294,7.68142403605746,15.54372776283437
2009,7,51.58710142368357,27.63976208734018,11.52081099803444,19.58028654268732
2009,8,41.45062726323773,27.62981905996861,9.956957820042753,18.793388440005685
2009,9,21.133240674341945,23.716960617565384,7.104896422128597,15.410928519846989
2009,10,102.421286216534,18.064193559591306,3.2807993232064714,10.672496441398888
2009,11,68.11874821631812,9.425578773199105,-4.360639210820124,2.5324697811894907
2009,12,90.92627665333106,7.892794607132732,-2.953064876243268,2.469864865444733
2010,1,145.1512007346064,7.10237015559975,-3.4802905027564797,1.8110398264216363
2010,2,326.33745628226944,8.098514072965548,-1.5341891521371234,3.2821624604142126
2010,3,144.82545517515288,10.329790525721368,-1.2803650663251749,4.524712729698097
2010,4,48.09987828586669,16.338704328128333,1.897284081560353,9.117994204844342
2010,5,125.90936914901482,21.066957562257187,5.471212601161704,13.26908508170945
2010,6,80.16794222569435,23.59326043104214,7.7329047396029065,15.663082585322526
2010,7,23.460599861096078,29.216437568314447,11.85880589782458,20.53762173306951
2010,8,9.05786892229542,28.731405951214622,10.471168345110085,19.601287148162356
2010,9,34.21222074217661,25.686531027805326,9.13151672606685,17.40902387693609
2010,10,93.6369062332487,17.22028400615751,3.661379050261766,10.440831528209637
2010,11,26.80757962247464,16.852810610921853,3.7544679056376857,10.303639258279768
