Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1980,5,77.25515091150646,15.773248403085962,1.0201741750442168,8.39671128906509
1980,6,24.023243598247156,24.03564880482696,6.849910264115501,15.442779534471232
1980,7,12.14093045809446,29.80000238149257,12.196379584264674,20.998190982878626
1980,8,1.5643314151702983,29.06401576820843,11.00756656221034,20.035791165209385
1980,9,54.07966105487114,30.078738724526335,13.692787103839974,21.885762914183157
1980,10,153.9330249359752,13.814154990145306,0.37612413619324425,7.095139563169275
1980,11,149.85785565312685,9.84787182169736,-0.9618229210599409,4.443024450318708
1980,12,136.9065324829019,8.536943995442044,-2.017686835814435,3.2596285798138047
1981,1,11.841138559257352,11.062915802597502,-2.121563171060955,4.470676315768274
1981,2,298.3967311158327,8.757387656469975,-3.2707929085621403,2.743297373953917
1981,3,167.52919669235268,10.486850181337493,-2.2821597662092836,4.102345207564103
1981,4,49.355418655438534,16.23326711476302,0.9332694902641718,8.583268302513595
1981,5,68.04267253689389,21.048954471132983,5.4906888898844715,13.269821680508727
1981,6,8.72901952714643,27.102533627279154,10.03744978284871,18.569991705063938
1981,7,5.9322693768135375,28.959091926499184,11.170435520566153,20.06476372353267
1981,8,36.3094898504096,28.01522006523698,10.601656831571152,19.30843844840407
1981,9,30.316767230319385,22.04555658979845,4.738258694607789,13.39190764220312
1981,10,0.4453146257413416,24.774082022922105,6.71056872607705,15.742325374499577
1981,11,142.21062904426321,8.608008230615933,-4.5744772698133085,2.016765480401313
1981,12,177.68333539129648,6.757952634409903,-4.4677749397416795,1.1450888473341114
1982,1,198.11260821043652,7.44438007071866,-2.981169838719067,2.231605115999796
1982,2,134.5807385846764,10.213891552591548,-1.2992126182500188,4.457339467170765
1982,3,362.71654853320945,7.447009811580201,-2.802205193904539,2.322402308837832
1982,4,86.39413127154526,11.842461275898053,-1.2213149666572976,5.310573154620376
1982,5,39.24910004901941,19.17895121730686,3.968056833182606,11.573504025244738
1982,6,31.14075145449393,22.809716446100897,6.9376062182355955,14.873661332168249
1982,7,24.135618467887284,28.348462533962824,11.250464194553622,19.799463364258223
1982,8,6.545863644496426,29.7323087771459,12.644742499837278,21.18852563849159
1982,9,0.31542194258228595,24.763077799323874,7.506733355787742,16.13490557755581
1982,10,82.93883070486213,19.618409632251936,3.3658079938818397,11.492108813066885
1982,11,9.947378489904095,14.032191273600866,-1.296804092712791,6.367693590444036
1982,12,119.37585726824425,2.9763568967108354,-8.797016344966785,-2.910329724127973
1983,1,54.63296084819727,4.751279193656796,-6.994295210235763,-1.1215080082894848
1983,2,35.727715413475664,13.850721102879211,-0.5519902523202608,6.649365425279477
1983,3,108.75102215312758,17.0387528471487,2.351596737681493,9.695174792415095
1983,4,146.67097042182314,11.948992265990736,-0.2573490029621306,5.845821631514304
1983,5,57.37195449702097,18.050257565729733,3.6623103383384095,10.85628395203407
1983,6,13.975316938596917,24.22098694652638,6.995212866641998,15.60809990658419
1983,7,0.7445340088749395,30.29170705223836,11.007322159104389,20.64951460567137
1983,8,0.06112834502532902,31.78758262708768,12.907092947511495,22.347337787299594
1983,9,53.74563055485736,23.894303604615825,7.926513107111847,15.91040835586384
1983,10,184.39959029388697,19.069148447141778,5.197043220731979,12.133095833936878
1983,11,36.814030121884365,10.307789671993657,-2.1913100007062143,4.05823983564372
1983,12,52.75975083852069,5.668120951520817,-5.738026119966107,-0.034952584222646216
1984,1,6.310558769332088,11.907643786593011,-1.6148211232785277,5.1464113316572435
1984,2,158.40807479069116,10.047757259182685,-0.7021632093920023,4.672797024895343
1984,3,247.78553305005394,11.688005499966504,-0.5605976233331629,5.563703938316673
1984,4,139.56143360804123,15.041934076501844,1.9396549774003073,8.490794526951076
1984,5,72.30642325510028,16.972917533314707,1.8381504560452806,9.405533994679995
1984,6,3.3683226576869023,26.206265237817167,8.725838385932,17.466051811874586
1984,7,17.1393204496222,29.949700983984673,11.611231458964017,20.78046622147435
1984,8,0.024978491877668426,28.945770587352364,10.634318526107101,19.79004455672973
1984,9,20.747995166994375,24.479798587311077,7.247520459595266,15.863659523453174
1984,10,154.11649751738872,17.929622909295063,2.6165154869705556,10.273069198132808
1984,11,34.81144936475992,8.168777960571918,-5.031442026388194,1.5686679670918626
1984,12,193.67793151721344,4.890440353786868,-4.5723719248614065,0.1590342144627307
1985,1,118.70233713285351,9.281689079489396,-1.7551921301903393,3.7632484746495294
1985,2,147.0532084014485,7.180713224726882,-3.702373231764813,1.7391699964810354
1985,3,110.63520295608728,12.491082055866677,-0.6275347921763482,5.931773631845167
1985,4,64.82377816821304,18.072059011842434,2.775901003590959,10.4239800077167
1985,5,24.153453446925326,20.28673968192218,4.917726971317206,12.602233326619693
1985,6,51.472263473413,25.48034412246126,9.274026469813142,17.377185296137203
1985,7,8.465637054195671,29.843397821520295,11.706009556795982,20.774703689158137
1985,8,0.11632597843247737,29.89757417362666,11.200262201394041,20.54891818751035
1985,9,7.038218092998317,26.436132611611814,8.246546661089083,17.34133963635045
1985,10,23.238896577328415,17.816345129043533,2.3980644154464024,10.107204772244968
1985,11,110.55128722422513,10.453561887689252,-2.229352273775811,4.1121048069567205
1985,12,323.0422775989832,7.797639934101478,-0.821126538086759,3.4882566980073593
1986,1,5.002495813241328,12.9297523225502,-0.11822128042583228,6.405765521062186
1986,2,198.15443034313233,10.254877663767077,-0.9363039163013972,4.65928687373284
1986,3,182.49404260078546,12.81659288463627,1.1320550716412752,6.974323978138774
1986,4,32.26185535970133,15.982612006313085,1.582930584853831,8.782771295583457
1986,5,16.354780334766502,22.12381308005043,6.324185283484399,14.223999181767415
1986,6,6.844243937040894,29.856396480228284,12.097904970449761,20.977150725339026
1986,7,0.20915627520721997,32.3242381328548,13.538751445519399,22.9314947891871
1986,8,0.10351307406293149,29.744518716299986,11.234889666053844,20.48970419117692
1986,9,5.061185102991382,24.899005351638692,7.360580424961362,16.129792888300027
1986,10,22.314229196917648,22.862080102546823,6.103326624997063,14.482703363771943
1986,11,216.4440343452387,14.113174566525647,3.035076709640747,8.574125638083196
1986,12,1.316897304165657,12.103533613183979,0.2508259931540212,6.177179803169002
1987,1,482.2928422131681,9.91352278399057,0.00022505255524871148,4.95687391827291
1987,2,203.04630718573432,8.670165439886286,-1.9423225007740688,3.3639214695561095
1987,3,162.22338053352482,11.005931839362798,0.1822493849444396,5.594090612153619
1987,4,114.57885306316432,11.293121081437919,-1.0946209313102515,5.099250075063834
1987,5,30.002288674556045,19.032115942488616,4.247280899545259,11.639698421016936
1987,6,0.29466313023433893,26.54403406032738,9.01510641693997,17.77957023863368
1987,7,0.6153620282282267,31.25129309561001,12.697802810191902,21.974547952900952
1987,8,1.4265789782162839,28.878930199349494,10.860686649805565,19.86980842457753
1987,9,0.06347525795281013,26.81833747167271,9.32641895534272,18.07237821350772
1987,10,62.86623483931599,20.916913272207275,5.689393092146391,13.303153182176832
1987,11,94.40484606239376,13.811128002204676,0.9780510581792455,7.394589530191962
1987,12,85.18885507214058,10.495387431773741,-0.46091138049592206,5.017238025638908
1988,1,493.2245834905911,6.352873255509864,-3.2798005957038634,1.536536329902999
1988,2,173.5845079858233,11.262879647695051,-0.1376112357628728,5.562634205966087
1988,3,229.60026976157448,9.697985138591642,0.2055779980062098,4.951781568298926
1988,4,65.67847328036856,16.683009714683582,2.16615758027873,9.424583647481159
1988,5,90.63362450918294,15.882803254299013,2.3088680526437133,9.095835653471362
1988,6,79.43177295530307,22.20483841259505,7.735141111406544,14.969989762000795
1988,7,5.399271481835124,28.198045993104696,11.051419987966911,19.624732990535794
1988,8,3.020331868354772,28.576766445180457,11.1774462779625,19.87710636157148
1988,9,0.21714941706768429,28.529214023399025,10.93376387173666,19.731488947567847
1988,10,81.9883583895612,18.094067529660006,3.4420019735499476,10.76803475160498
1988,11,117.18167091973923,10.755998291085756,-1.7267717439303438,4.514613273577706
1988,12,370.2770452975688,5.4128492892856235,-4.44355155151487,0.48464886888537684
1989,1,364.2083049012256,8.172564362840346,-1.031468897725549,3.5705477325573987
1989,2,211.32928167448577,8.953895421019046,-1.3925466679631668,3.780674376527939
1989,3,256.6499448613458,9.280345580014535,-0.42443133547209444,4.427957122271221
1989,4,98.7932451245443,14.40909320958648,0.6239340568166815,7.516513633201579
1989,5,30.602716638037638,22.259530836622282,7.255418907762649,14.757474872192462
1989,6,9.942230657114479,23.05158811207197,6.6311524729961535,14.841370292534059
1989,7,11.126212573080323,29.930859867516524,12.597851225049437,21.26435554628298
1989,8,2.0584880140086215,30.11372864989978,11.785809214680452,20.949768932290116
1989,9,76.63855395297895,27.039775699085762,10.224139822368498,18.631957760727122
1989,10,14.987823580335544,21.05575233479984,5.184822968203217,13.120287651501528
1989,11,71.1346986176458,12.517865807296817,-0.8270855522977489,5.845390127499534
1989,12,63.048219335937134,8.827916294635516,-2.813105033143889,3.0074056307458132
1990,1,30.16222166713825,11.600115619915297,-1.1822520396143859,5.208931790150456
1990,2,169.51730221959752,9.259615481622655,-0.6874413734500778,4.286087054086288
1990,3,203.09888525565154,11.963597631562958,-0.06090598392490887,5.9513458238190236
1990,4,73.03169902255216,13.674196106335925,-1.1526011965367595,6.260797454899583
1990,5,18.206945394661673,17.500371289604452,2.0737198317689236,9.787045560686687
1990,6,19.410220558663873,28.30321440845818,11.06712268516519,19.685168546811678
1990,7,1.0104091358653802,29.64154081645998,11.925240220647176,20.78339051855357
1990,8,1.2847736646494825,28.316405513442884,9.75257564810476,19.03449058077383
1990,9,0.493956525909405,27.1987015323318,9.50541941764825,18.352060474990026
1990,10,52.63043990169847,20.674865146611115,4.105091025158299,12.389978085884708
1990,11,22.93350116024772,17.118003173710267,1.1783122882470556,9.148157730978662
1990,12,336.38402601219684,7.75485857197127,-0.6156227193742487,3.56961792629851
1991,1,75.31788931328919,10.582175667041184,-1.0220607530071026,4.780057457017041
1991,2,25.549791669414958,12.957349004938932,-1.1280683889763068,5.914640307981314
1991,3,177.34275392147038,6.606423760369951,-4.487590590108444,1.059416585130753
1991,4,89.48239347624265,17.229761567789083,1.387553839141252,9.308657703465167
1991,5,12.158477234752668,22.033460965483915,5.543412306306073,13.788436635894996
1991,6,2.3937211892790615,28.520982992301903,10.380833229230246,19.45090811076607
1991,7,8.9435338937865,32.82313839518788,14.042561230712785,23.432849812950337
1991,8,6.747859613424418,30.148717261170585,11.055033535383151,20.601875398276867
1991,9,0.2734494454550265,27.498562888407154,10.249949149786367,18.874256019096762
1991,10,38.389766031800825,15.920844167850221,0.8465954744941213,8.383719821172168
1991,11,205.22530409464852,9.992646788869486,-1.436052506936332,4.278297140966577
1991,12,61.844691148541756,8.71513306017939,-2.213325614906185,3.2509037226366027
1992,1,216.18474203385466,8.101577504251615,-2.9895210197281137,2.5560282422617515
1992,2,71.49106018567481,8.935063165205593,-4.054883194601453,2.4400899853020697
1992,3,456.2823878892518,7.687396507294084,-0.21890021979724958,3.7342481437484163
1992,4,123.73284875277105,12.455639679922028,0.4133307701895132,6.434485225055771
1992,5,6.232506941734272,19.74574008477679,3.6455081984628785,11.695624141619833
1992,6,19.72674747712465,24.328349633836126,7.490857452810547,15.909603543323335
1992,7,0.5868930878382452,26.867832832997717,9.208488258758717,18.038160545878213
1992,8,0.06028092496530078,29.962541293085547,11.816795744728134,20.889668518906845
1992,9,1.2346798509989632,24.561662537987118,7.700323470900334,16.130993004443724
1992,10,42.73959332677819,19.637576222012793,4.099709560068853,11.868642891040825
1992,11,91.04595249186029,12.733580193626391,-1.6863246821548505,5.523627755735772
1992,12,164.2465405381192,8.665537643699423,-2.2309748551391615,3.2172813942801306
1993,1,250.02291610446377,8.92013598128764,-1.1235979253635828,3.898269027962029
1993,2,73.15412141555136,10.094832425912635,-1.5401990206816216,4.277316702615507
1993,3,115.448037044018,12.100330579414647,-0.9109740859465592,5.594678246734044
1993,4,118.29725856917582,12.488559822463483,-0.7613719274080937,5.863593947527695
1993,5,69.21118695727729,21.392921575317683,5.404883270519404,13.398902422918542
1993,6,29.045639348074793,24.201670759406834,7.698199742959789,15.949935251183314
1993,7,6.97233459516601,29.85067065038563,12.385775143215696,21.118222896800667
1993,8,0.28381615111744724,27.888714653398395,9.379177918599865,18.63394628599913
1993,9,0.01603909727431064,29.124633929196,11.097435520576528,20.111034724886263
1993,10,28.29455844590387,18.977980485747306,2.9324917744529735,10.95523613010014
1993,11,137.4299961250688,11.2529857050225,-0.5411174941864336,5.355934105418035
1993,12,608.3415541992913,6.1791133603536075,-3.2977806222207477,1.4406663690664294
1994,1,304.06852210044804,4.681898872818627,-3.920805874642122,0.38054649908825217
1994,2,88.63822355959569,7.797749820034795,-3.9065391209296836,1.9456053495525556
1994,3,212.92949453243872,7.774905553137533,-3.3945458127823707,2.1901798701775803
1994,4,52.6625228203766,17.218443506283293,1.8421201116979087,9.530281808990601
1994,5,67.66581874177153,20.453782601061025,4.965335066848804,12.709558833954913
1994,6,7.3358266026709815,23.3471911245306,6.607943073687122,14.977567099108864
1994,7,4.749907937747136,27.524506099946397,10.01570562734499,18.77010586364569
1994,8,0.4706716727470855,29.976113380676416,11.311031852017887,20.643572616347157
1994,9,48.83086337045755,25.199733329836953,8.84883900370326,17.024286166770104
1994,10,137.2613572630715,18.01781824507312,3.5623125416770787,10.790065393375098
1994,11,293.8894432478236,10.65957725365432,-0.12706968929381368,5.266253782180253
1994,12,157.59441850882072,4.919227463621509,-4.940964494672485,-0.010868515525487982
1995,1,67.91303746772043,8.434990113232862,-2.9291661669663,2.752911973133281
1995,2,134.3638564018063,7.60828142269388,-1.7879446342261,2.9101683942338896
1995,3,87.5375247227265,11.009100587800468,-2.216444655252954,4.396327966273759
1995,4,95.99355659180489,15.314079823236352,1.5304738054521652,8.422276814344258
1995,5,31.57460194643644,22.66466055469057,6.240848245854942,14.452754400272758
1995,6,4.548016936570926,25.916017139086588,8.39230110839759,17.154159123742087
1995,7,1.5455049871963313,27.84623503862739,10.352065389354316,19.09915021399085
1995,8,0.6201606372038936,28.635667569578445,11.11862923293595,19.877148401257198
1995,9,0.19941050058744195,28.13960752089484,10.852536176019978,19.496071848457408
1995,10,63.794016061367465,17.780054982351288,4.529863162285434,11.154959072318357
1995,11,153.31764670904357,13.478066559615916,-0.005606737116166105,6.736229911249875
1995,12,183.58006335804646,5.523404087893248,-5.091684902009588,0.21585959294182985
1996,1,241.73124662840146,3.9659370782986687,-6.901752978565794,-1.4679079501335626
1996,2,142.87976979335565,6.437794098025851,-5.639082488861957,0.39935580458194764
1996,3,151.07355176989813,13.855569061231048,0.6685230878700554,7.262046074550551
1996,4,157.67666509968404,12.433924204946287,-0.21060225222127274,6.111660976362509
1996,5,31.044333342393276,20.225253202318775,4.930955274715446,12.578104238517113
1996,6,28.16608437883109,22.596334096086686,6.8740956230354815,14.735214859561085
1996,7,7.700454667319276,27.96288133033072,10.283406379787788,19.123143855059258
1996,8,36.72522904359038,27.74800540569629,10.234196183157016,18.99110079442665
1996,9,0.4003532710445924,26.68412899844605,9.325695883088517,18.004912440767285
1996,10,49.05924944365951,17.482792405906704,3.423905760809101,10.4533490833579
1996,11,145.94882482436392,11.6639814184116,-0.9989793319537945,5.332501043228902
1996,12,110.39155379297657,9.222838924889102,-1.5438846555879548,3.8394771346505747
1997,1,277.2991666381039,5.438138702191908,-3.640201844467261,0.8989684288623239
1997,2,151.21036097776948,10.020030636004652,-1.7513839026555162,4.134323366674567
1997,3,122.09400578855006,10.13426065161632,-2.393466157213111,3.8703972472016033
1997,4,5.33852647162793,17.222531675749455,1.064189764350728,9.14336072005009
1997,5,0.8174353945225571,23.398692304329234,6.416449473793484,14.907570889061361
1997,6,8.595285385798581,26.30544144822524,9.12677684174374,17.71610914498449
1997,7,0.3987277124023474,29.452091598044056,10.9097421701811,20.18091688411258
1997,8,2.768432107149295,31.110575258985342,12.251886237973457,21.681230748479404
1997,9,0.30518415516282915,24.90409971351629,7.281916047657376,16.09300788058683
1997,10,5.119829367563818,21.64424298090455,5.376277379674779,13.510260180289668
1997,11,238.86181816501093,13.138656594555666,0.8455135900454727,6.992085092300568
1997,12,270.6110996366568,8.111350460657913,-1.1769182492449688,3.467216105706473
1998,1,387.41301615288324,6.514692673647911,-1.5149641234698834,2.4998642750890143
1998,2,180.4367021657068,5.845889447215153,-3.9881661101940398,0.9288616685105558
1998,3,147.59565659161552,9.980714994086709,-2.5776117492545314,3.7015516224160874
1998,4,152.32288040113875,13.178993649008476,-0.3948916929671178,6.39205097802068
1998,5,95.19902921008384,22.130017823803964,6.359844780037538,14.244931301920753
1998,6,61.3865787800547,19.21586060495713,4.380686009996171,11.798273307476649
1998,7,14.67642056970795,28.717649626450036,11.475278873120459,20.096464249785246
1998,8,4.076185517558397,27.70779506043745,10.355802720918707,19.031798890678083
1998,9,1.1318266958964947,25.244321124672975,7.738663096662495,16.491492110667732
1998,10,9.213850115374049,21.0642596576557,4.845244974355303,12.954752316005498
1998,11,75.67441527067672,11.113993647531695,-1.724611620535223,4.694691013498236
1998,12,114.67325751149792,6.470145062136103,-4.038761713672174,1.2156916742319646
1999,1,253.6134969315258,6.83984369580794,-2.90119581510996,1.969323940348992
1999,2,82.79158815821249,10.037642148617223,-0.9610217770517453,4.5383101857827395
1999,3,33.050109318212314,14.696893665091041,0.8317157580523936,7.764304711571718
1999,4,146.02672286390705,11.61562975939127,-1.2131392731680586,5.201245243111604
1999,5,27.269250871264486,18.541664829096646,3.278898574794482,10.91028170194556
1999,6,11.695553040326976,26.89765594583603,9.601503597109803,18.249579771472924
1999,7,0.7484496524144277,29.992400571291512,11.185759036982232,20.589079804136865
1999,8,0.001583959772189111,28.794100046777036,9.462748993117106,19.12842451994707
1999,9,0.0018190819131201337,29.096930870546792,10.944934405222996,20.020932637884886
1999,10,25.1124997748885,22.189620730317024,7.176628134471154,14.683124432394095
1999,11,276.1004318163019,9.616715900031279,-0.4091204305436136,4.603797734743832
1999,12,314.56070461793223,6.885816306753,-1.6672506056505942,2.609282850551203
2000,1,251.90507934497776,7.930724566417915,-2.2831605570086047,2.8237820047046553
2000,2,180.4107474382204,8.675825257728896,-2.1173785136552516,3.2792233720368205
2000,3,169.6055568800933,11.332961414728603,-0.4644931351942959,5.434234139767152
2000,4,44.181440002350044,15.241950455260898,1.2203610172253623,8.23115573624313
2000,5,2.629924925090711,24.092402627946885,7.233486025436155,15.66294432669152
2000,6,4.969071545811315,24.628497986899433,6.708157291292858,15.668327639096146
2000,7,0.9631109015852131,30.38541800574632,11.27545882071177,20.830438413229043
2000,8,0.08855522688969303,28.592895014726373,10.136533999048384,19.36471450688738
2000,9,1.4781393915270749,27.125704968969625,9.56930595932791,18.347505464148767
2000,10,28.584800515945194,19.20325491918504,4.531287313008022,11.867271116096527
2000,11,52.04359747096733,13.332014750356144,0.013387872927334829,6.672701311641739
2000,12,229.41849846986946,5.003308450985957,-5.065918023684848,-0.03130478634944489
2001,1,505.30750885017784,2.8641287503488866,-6.207877519281784,-1.6718743844664474
2001,2,51.22929951026753,10.460933445706983,-2.138440801847235,4.161246321929875
2001,3,84.5089271416351,10.829316501137136,-1.6844382412600303,4.572439129938554
2001,4,56.64542559364641,15.560365979997968,0.6469029142720788,8.103634447135024
2001,5,17.458274968353965,22.217596883368618,5.628724389601222,13.92316063648492
2001,6,5.2598303965877475,23.312239099634713,6.529817770690181,14.921028435162443
2001,7,0.39775013553236094,30.18050594588035,12.132726280810427,21.156616113345386
2001,8,1.9971627401677725,29.08081102786349,11.181777599861283,20.131294313862384
2001,9,4.870481407570538,26.385931965746195,8.295185675904094,17.340558820825148
2001,10,1.7928197107396842,23.729636334343844,6.100235974746597,14.914936154545222
2001,11,55.3758520675242,13.261590634996523,-0.10182987842188693,6.579880378287317
2001,12,57.33618591945168,6.518072948169902,-5.149450349052408,0.6843112995587471
2002,1,208.9329934275766,6.070099245957384,-3.0003227856182244,1.5348882301695796
2002,2,123.6974273340889,7.660109000424798,-1.4708517343278935,3.094628633048451
2002,3,161.30480751563186,13.66561371101892,0.4259978217426309,7.045805766380776
2002,4,63.574028912894065,16.67454477670927,1.9565639394942071,9.315554358101739
2002,5,41.596319122634306,22.730836087826603,6.533823216797341,14.632329652311968
2002,6,21.852005290901626,26.100504819880967,9.121804298317043,17.611154559099006
2002,7,1.535533845218368,30.420565934342687,11.87118225950997,21.14587409692633
2002,8,3.7400287618103296,29.309374863521985,11.295869529389003,20.30262219645549
2002,9,83.83629819736919,24.608298527299524,8.211558450954502,16.409928489127015
2002,10,30.320820688832793,22.01457751017638,6.2934166080690375,14.15399705912271
2002,11,253.0243672988033,9.660931279169331,-0.3926304093719786,4.634150434898677
2002,12,42.8012843007529,4.57731061974247,-5.9485752488235795,-0.6856323145405541
2003,1,143.2992069878394,7.253732911368277,-2.0607005204358373,2.59651619546622
2003,2,212.99938258047422,8.667266675260896,-2.0136083303012753,3.3268291724798105
2003,3,37.5835591362139,12.929159656465169,-1.3548948414345106,5.787132407515331
2003,4,39.17514741470566,16.840480800895556,1.4604154336409203,9.150448117268235
2003,5,39.6092219724364,16.266859490187823,1.4193564500336913,8.843107970110754
2003,6,1.89605954808555,27.620098474771865,10.259363600927388,18.93973103784963
2003,7,2.5286738815864576,30.95591374189741,12.761865694800283,21.858889718348852
2003,8,2.155716919118028,30.527873111332383,11.867310936893134,21.197592024112762
2003,9,76.81606761834793,26.823573127524224,9.682138776612415,18.25285595206832
2003,10,60.385217988304206,20.98739594289355,5.428187705583002,13.207791824238278
2003,11,39.682796612374446,14.949534215292905,1.0561623151454453,8.002848265219177
2003,12,412.06798836045726,6.164903907578381,-2.997330897841354,1.5837865048685147
2004,1,19.980198367134452,11.420393579159766,-0.9272701920694496,5.246561693545158
2004,2,260.8423619409274,8.9181667758141,-2.2270071023495697,3.345579836732265
2004,3,371.7147417897062,9.646718165047137,-2.39505466556182,3.6258317497426593
2004,4,49.23386560482168,16.709926056274114,1.8069459746076122,9.258436015440862
2004,5,76.83341604770368,19.157301223215413,3.8923436799598536,11.524822451587635
2004,6,2.234410069810249,24.31026856076499,7.433295855671086,15.871782208218034
2004,7,9.051481865067718,30.543827367365427,12.188961615933911,21.36639449164967
2004,8,0.028811705028285402,30.816062776732505,12.369535880365767,21.592799328549138
2004,9,27.61304858540734,24.12983793003394,6.998536457223777,15.564187193628857
2004,10,77.64866448571135,18.801486583153995,4.052075669426951,11.42678112629047
2004,11,248.49191108410275,7.521064587410826,-1.757309562732738,2.881877512339044
2004,12,189.96243532368524,7.0895117189014085,-2.4910915873486577,2.2992100657763754
2005,1,220.36392393269347,3.887329145069728,-6.399243495206222,-1.255957175068247
2005,2,32.923232239615345,10.466258139174856,-2.969495360515082,3.7483813893298867
2005,3,194.77917017120038,11.635404775348247,-1.1896835791005305,5.222860598123857
2005,4,25.757998697330123,19.01839217226297,3.6222629175175833,11.320327544890278
2005,5,70.55714129273032,17.549475599041177,1.99210916240104,9.770792380721112
2005,6,20.758489476742625,25.82579767879716,8.840787815914283,17.33329274735572
2005,7,35.88085400396874,28.298003221339357,11.621503092848105,19.959753157093733
2005,8,0.8412724016709273,29.770820098356346,11.655217912924972,20.71301900564066
2005,9,32.13422361039268,21.418498931626225,5.199274475278695,13.308886703452462
2005,10,69.3650321891093,18.61625835214796,3.852870313091457,11.234564332619708
2005,11,70.06093266639132,11.850920230072903,0.03707605693396657,5.943998143503435
2005,12,159.81722698356467,10.3881178487504,0.08120252656723342,5.234660187658816
2006,1,479.99700499861865,11.036024003763709,-0.11268538917704822,5.46166930729333
2006,2,279.7479072584098,6.110759120878049,-4.147970462942944,0.9813943289675532
2006,3,115.22287771424676,13.240353110091258,-0.9557652511435029,6.142293929473876
2006,4,44.24887551423408,15.350142866515927,-0.10540300701637734,7.622369929749774
2006,5,86.89369294232682,16.24786768015281,1.756407272190408,9.00213747617161
2006,6,6.901644045832907,25.52218430771901,8.030133118390644,16.77615871305483
2006,7,4.169949687368763,32.535292950908946,14.831508447348872,23.683400699128907
2006,8,4.408116401415117,29.301322419188903,11.819661846244996,20.56049213271695
2006,9,5.51586725747329,25.267953546908362,7.949172967698937,16.608563257303654
2006,10,9.111125304025872,21.756612892909814,5.633259330993285,13.694936111951549
2006,11,29.004972686745912,12.459767837549638,-1.6466772682535222,5.4065452846480575
2006,12,113.83148482244475,8.746652680162313,-1.4532147552361516,3.6467189624630816
2007,1,41.75585823045092,8.65372624951276,-2.90378325452412,2.8749714974943195
2007,2,140.95582370574934,4.419515529411215,-7.595648090150402,-1.5880662803695942
2007,3,102.98003553474757,10.487004688212503,-3.0111995294636507,3.737902579374426
2007,4,198.05773005779415,11.464560137054185,-0.5448159391459428,5.459872098954121
2007,5,53.977577590927226,21.783010895888427,6.5446633180158535,14.163837106952142
2007,6,16.656066515708158,26.21311734981638,9.451172503395608,17.832144926605995
2007,7,0.9749726569290721,30.55552480961957,12.196647373657722,21.376086091638648
2007,8,15.675056912332774,29.234107368446164,11.066942099891653,20.150524734168908
2007,9,0.3171434387019631,24.848841131153183,6.978261551250755,15.913551341201975
2007,10,20.84893359074264,21.010514199319807,4.599112635448061,12.804813417383931
2007,11,67.36851061594398,12.651474932759642,-0.49049047306795995,6.080492229845841
2007,12,367.7819381192081,4.890559465300878,-4.348059922914136,0.2712497711933705
2008,1,272.0561967415594,8.776171563563866,-2.0169033354883252,3.37963411403777
2008,2,38.7333295969259,6.891486041158021,-5.700963291508014,0.5952613748250035
2008,3,95.93644922659949,12.806163737781159,-1.7539088243605978,5.526127456710279
2008,4,124.61561773673012,12.576837041977097,-0.04936008452977192,6.263738478723664
2008,5,9.367396183727152,19.47288388326377,3.881005087768414,11.676944485516092
2008,6,15.369049689247703,24.05659153313001,7.464669601213662,15.760630567171832
2008,7,0.325034832829435,29.355658665244846,11.295398939499398,20.325528802372123
2008,8,85.97986564675185,26.20645797484854,8.961236657333083,17.583847316090814
2008,9,0.23297555395319963,27.737781862370095,10.137871965805035,18.937826914087562
2008,10,0.9917578286129122,21.686370051595745,4.766687381450398,13.226528716523072
2008,11,17.85362335846099,15.313003950063214,1.026786404305975,8.169895177184596
2008,12,166.74709883086257,8.772614118621673,-0.9663687442945214,3.9031226871635774
2009,1,297.5353373527882,5.852164124324862,-4.275138121265336,0.788513001529762
2009,2,212.8090868418915,8.319689130201123,-0.9522042844924725,3.683742422854326
2009,3,113.94872336987005,11.720659988645801,0.0005016307378227503,5.860580809691813
2009,4,243.4568947548421,14.51476252461515,1.5460954058464595,8.0304289652308
2009,5,76.80235750263849,19.89239683301034,5.805527990626146,12.848962411818238
2009,6,3.804064764367147,28.247058332371637,11.29023155662212,19.768644944496877
2009,7,12.103203463564524,29.846278992266047,12.008221183215396,20.927250087740717
2009,8,0.3438024939464761,28.18090770516784,9.876942981407955,19.0289253432879
2009,9,20.647623656148706,27.39617337276664,9.26486156457871,18.330517468672674
2009,10,0.23334277692698027,22.795526182349608,5.407503958731815,14.10151507054071
2009,11,120.62469647649456,12.057985331831347,-1.1581653985979536,5.449909966616697
2009,12,400.66479243391075,7.1087484960807625,-3.1361039723612594,1.9863222618597507
2010,1,76.5667633361068,7.526407123657671,-3.832804525603409,1.846801299027131
2010,2,222.66914921039174,8.848028374423846,-2.008392493701651,3.4198179403610967
2010,3,132.06635610791776,12.563110230310446,0.1758317227809089,6.369470976545678
2010,4,132.29631309054847,13.972910279744,0.2905805141597483,7.1317453969518745
2010,5,45.04070843864358,18.181658873386965,3.4874053331150545,10.83453210325101
2010,6,39.38079442936043,22.834714357729183,6.792265765893328,14.813490061811258
2010,7,6.518808889778777,26.289213385266173,9.081077421065414,17.685145403165794
2010,8,1.8520497487588574,30.698808012958363,12.723674296566234,21.711241154762302
2010,9,84.00400465260628,24.175448861087332,7.5910905756642,15.883269718375772
2010,10,16.060690774680676,20.093737381224614,4.803449548439541,12.448593464832076
