Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1980,5,71.11073367121192,18.490383238840078,3.721790633558118,11.106086936199102
1980,6,44.644459046251576,21.630440690476355,5.536923759467715,13.583682224972033
1980,7,3.9944289468115963,28.38718770473798,11.017485646434677,19.70233667558633
1980,8,13.398511184914046,24.105508899224667,5.882979097289623,14.994243998257147
1980,9,14.397715372480754,25.71167808469371,8.499473852488316,17.105575968591015
1980,10,101.10331509584371,14.447228786989104,0.6772712333243074,7.562250010156705
1980,11,146.9502570485638,11.982617265392706,-0.2442806096266088,5.869168327883048
1980,12,376.323453266217,6.4346496389805035,-3.1498583055725518,1.642395666703976
1981,1,159.69718497448193,9.386594783173441,-2.442139546904675,3.472227618134383
1981,2,39.262415893593676,11.151868612275226,-1.1368516880610817,5.007508462107072
1981,3,55.97130587118698,14.17612831693451,0.2677506520692275,7.221939484501868
1981,4,61.68903091622236,14.890313028564957,1.4275528828047575,8.158932955684858
1981,5,1.1985959601402953,23.254325337738656,7.108411722090792,15.181368529914726
1981,6,38.13482339567758,20.915574475059003,5.881128320380823,13.398351397719908
1981,7,10.530089298922707,25.508686361998773,8.262628264427825,16.8856573132133
1981,8,0.21632638840300905,28.41779813970966,9.7210994511816,19.06944879544563
1981,9,0.5190197158715613,26.928929092802946,9.030438816785573,17.97968395479426
1981,10,60.15136854069049,18.519739736744754,3.913356148097306,11.216547942421032
1981,11,129.16573989746777,10.877040212403074,-0.47904521034289194,5.198997501030092
1981,12,233.56087976277723,7.910892453676812,-2.3311137785798905,2.7898893375484612
1982,1,503.5842892148781,7.769236447441969,-1.0641949477859625,3.3525207498280025
1982,2,15.400912604959546,13.674301801676314,-0.5832496834643668,6.545526059105974
1982,3,29.88179912782996,16.82322991575839,1.465293803532986,9.144261859645686
1982,4,109.4548821217337,16.361649988902435,3.011199778217983,9.68642488356021
1982,5,47.004662574732635,20.27095196232482,5.3439805358015535,12.80746624906319
1982,6,23.63265787797086,24.07046898562772,7.523151232818239,15.796810109222982
1982,7,5.7080616068031675,32.50147966078531,13.854353074331678,23.177916367558485
1982,8,1.1313812475038425,29.739734622825438,11.631052789166118,20.685393705995775
1982,9,57.51779961381845,27.653078754782076,10.849465040880544,19.251271897831316
1982,10,33.61386403111456,21.31795299822475,5.897604997652925,13.607778997938837
1982,11,206.59929086200708,10.064265517852986,-1.2297930838723972,4.417236216990295
1982,12,4.827676782275933,11.010676674796356,-2.1120230354668,4.449326819664778
1983,1,40.001980792198104,10.19907042154059,-1.1991546142104645,4.499957903665062
1983,2,185.33878302449116,8.599204916538662,-2.10820191307392,3.2455015017323707
1983,3,286.41216433180955,9.045986054133238,-1.5625372507592505,3.7417244016869917
1983,4,219.75833739987706,8.888765620920175,-2.23186044222773,3.328452589346223
1983,5,35.99805579846568,18.4564117741996,3.007324251802562,10.731868013001082
1983,6,9.725620892657993,25.838347441040323,9.119254802345251,17.478801121692786
1983,7,30.310185139110196,26.563959011367903,9.791932748837374,18.17794588010264
1983,8,27.14341317886458,25.32398000205874,8.549224275074598,16.936602138566666
1983,9,58.25239675708227,22.96710212401082,6.405555509910915,14.686328816960868
1983,10,33.546032738596125,22.760401994639576,5.6674607425596655,14.213931368599624
1983,11,185.04969557529938,9.34541228794998,-2.3860469220601144,3.4796826829449334
1983,12,67.58696593351056,7.88032234707069,-3.4154001039666766,2.2324611215520065
1984,1,35.36147665431587,6.67763898355274,-5.409384185107503,0.6341273992226191
1984,2,144.64025688438701,10.294754273501425,-1.2575708984494829,4.518591687525971
1984,3,135.73713119116843,10.887237321968911,-1.2869200480920795,4.800158636938414
1984,4,60.919829912234,15.988455808977166,0.8370081735951839,8.412731991286174
1984,5,103.00021295555844,16.96645914878619,2.310904779186339,9.638681963986265
1984,6,64.67692639684863,20.543795559233153,5.153633181990257,12.848714370611704
1984,7,3.333810964303902,28.207019681060505,10.664021236866342,19.435520458963428
1984,8,3.1651603908923924,27.416922548815883,9.61435819895557,18.51564037388573
1984,9,0.24913044236591153,29.682268991730858,11.374647339184005,20.52845816545743
1984,10,23.91135503258772,22.144711023024595,5.692553054215554,13.918632038620073
1984,11,34.067274656982484,10.840668031333172,-2.6638214932695123,4.0884232690318285
1984,12,40.25693907332873,10.457989723291243,-0.5564775559436935,4.950756083673773
1985,1,118.20553160835863,7.6884215259517585,-2.848021373276369,2.4202000763376947
1985,2,63.96488532951786,11.200415638000102,-1.5147249489527526,4.842845344523676
1985,3,106.60111662023125,13.609032457570923,-0.8329466317254697,6.388042912922725
1985,4,1.4943211807456283,17.463071167652753,0.7099750586700213,9.086523113161387
1985,5,10.194995685148507,23.15955863179085,6.289816091402108,14.724687361596477
1985,6,2.473844087103564,26.868688220103106,8.932731799645268,17.90071000987419
1985,7,0.011356954227899228,31.225517058498692,11.757431363595042,21.491474211046867
1985,8,0.2062877024004914,30.746791232035612,12.107527793312427,21.427159512674017
1985,9,34.22168255317545,24.061042182942803,6.666818233320305,15.363930208131556
1985,10,28.016206755145287,18.11651358108613,2.6447249349462854,10.380619258016207
1985,11,143.02422276723348,9.200768906961938,-2.5536639415031543,3.3235524827293936
1985,12,213.38256531079915,7.408811099693408,-2.9509164070265257,2.2289473463334417
1986,1,7.221967757966263,11.418778898142197,-0.5212634796950694,5.448757709223564
1986,2,20.308270596175202,14.858381813870519,1.6084860617549515,8.233433937812736
1986,3,153.44674025764706,7.875434708027774,-2.9664591313056303,2.454487788361071
1986,4,16.333397745974935,17.224955669156802,1.6220172096744256,9.423486439415615
1986,5,22.977292144943092,19.886918967051727,3.704020764263026,11.79546986565738
1986,6,2.500533699785383,29.088814010667157,10.726183320973231,19.907498665820192
1986,7,1.1450918265250765,29.02158115478642,10.455957338684097,19.738769246735263
1986,8,1.278205333416046,29.79312082189428,10.964518662617127,20.3788197422557
1986,9,240.28017812953703,21.582281803070234,6.224653074860503,13.90346743896537
1986,10,93.77480208955565,20.085028219162233,4.1815819113788315,12.133305065270534
1986,11,228.04805200825183,10.594877471492723,-1.5428774634304,4.52600000403116
1986,12,69.10807118810861,6.865571432416774,-3.76757946574918,1.5489959833337965
1987,1,349.5516860418464,8.509910230809554,-1.5936972785915422,3.4581064761090063
1987,2,215.7718716656713,8.98500986241277,-1.941766984722018,3.521621438845376
1987,3,223.49625908613461,7.88582732012981,-3.3319827858666122,2.276922267131599
1987,4,19.938053295929503,18.43212876132351,2.176008188882313,10.304068475102916
1987,5,38.80004726945203,21.86750869196599,6.167006532859611,14.0172576124128
1987,6,51.35452687029172,22.821249845323432,6.7674313949890434,14.794340620156241
1987,7,2.5047113803348418,29.289378683137777,11.09321139406386,20.191295038600813
1987,8,15.665183856743438,30.260819939886705,12.497447882997024,21.379133911441865
1987,9,12.910974608688079,25.691165859096436,8.673198516002286,17.182182187549362
1987,10,48.65462232243635,18.784493594913656,3.1842353226862357,10.984364458799947
1987,11,250.05033439613024,9.069074286137074,-1.4663994850782267,3.8013374005294236
1987,12,178.4653237255699,5.302333474194036,-5.07974101987334,0.11129622716034869
1988,1,209.07432806267508,8.376307736549684,-2.3225637899519787,3.0268719732988525
1988,2,257.5907540048851,6.0480113193915095,-5.1183547052003355,0.46482830709558765
1988,3,82.46738809739865,17.259561207495203,0.9997230593150392,9.129642133405122
1988,4,114.2442444549685,14.316744761593585,-0.7143064922216305,6.801219134685977
1988,5,41.36490570421699,22.37216385582636,5.978102289364207,14.175133072595283
1988,6,9.990814618595719,25.656069122354097,9.06506390767129,17.36056651501269
1988,7,1.2513912547512664,28.269630385167737,10.317307984982016,19.29346918507487
1988,8,18.415407165167128,28.812408306937552,11.299255992470497,20.055832149704024
1988,9,101.42125143590032,25.92599756827235,10.289033606206779,18.10751558723957
1988,10,11.05400909056357,20.885791296033148,5.2102810941739985,13.048036195103572
1988,11,100.54855486097014,13.716828508570279,2.395698647159332,8.056263577864806
1988,12,51.52408600138107,11.627499970726891,-0.16370329506521542,5.731898337830839
1989,1,284.527876531127,7.792456999287169,-1.8662998120729752,2.963078593607097
1989,2,406.8394447487638,6.358583107567042,-3.2402105935546412,1.5591862570061996
1989,3,184.87372670534765,8.044107735557338,-4.588986117366884,1.7275608090952272
1989,4,34.87934292153231,18.303450106498765,2.421410574560352,10.362430340529556
1989,5,37.107900810925905,19.778195410045186,4.15942263494386,11.96880902249452
1989,6,24.654349639774512,24.269292467307835,8.40860641218272,16.338949439745278
1989,7,24.436311185708313,28.494893449639537,11.214976720387433,19.854935085013484
1989,8,2.6974632461448884,29.9190214641858,11.940848530713309,20.929934997449553
1989,9,2.395525874219548,27.28010552113276,10.257290823237557,18.768698172185157
1989,10,8.72621641847762,17.70903301402046,2.2251905322181216,9.967111773119289
1989,11,119.24768519214447,11.57285084072378,-0.04534845815264327,5.763751191285569
1989,12,174.55569033245138,7.263058813941757,-4.185842820664318,1.5386079966387194
1990,1,51.75930772989116,6.308580797378108,-5.411242346684538,0.44866922534678527
1990,2,271.9478348665707,8.696688075820624,-2.2947913270641185,3.200948374378253
1990,3,252.6577273559991,7.872922199736685,-3.1444223201734656,2.3642499397816104
1990,4,25.94837268155776,14.657198171351371,-1.3039346547041588,6.676631758323606
1990,5,37.55543411642125,18.432795372184994,2.6224856035392468,10.527640487862126
1990,6,7.49754691755355,24.78721167719586,7.548880391515816,16.16804603435584
1990,7,33.87622567213943,30.12717901647887,12.666112391176593,21.396645703827733
1990,8,0.6860906904784178,29.247063665523775,10.893923395995094,20.070493530759435
1990,9,2.2003960172513293,24.92350438773593,7.925862668758286,16.424683528247108
1990,10,27.212491761512997,21.55498414175159,4.261826037237017,12.908405089494305
1990,11,182.63183704529527,13.041265367861897,1.5708236051191342,7.3060444864905145
1990,12,306.32200008497244,5.891274224557815,-3.3830330521381726,1.2541205862098215
1991,1,168.9559892777243,6.204715374309889,-3.820515845166916,1.1920997645714873
1991,2,290.5637328949479,7.334337421529806,-1.9389048241122204,2.697716298708793
1991,3,229.75297363351632,9.897711114351287,-1.4329540369980265,4.232378538676632
1991,4,85.11502267235777,13.35354879439968,0.15435127993932693,6.753950037169505
1991,5,20.121819461414287,23.15975356703655,7.052629387799202,15.106191477417875
1991,6,19.25208663795468,23.518253493318337,7.213536759065112,15.365895126191727
1991,7,17.177043184064388,28.791700732936462,11.172014627745485,19.98185768034097
1991,8,6.840737181869304,29.417095828275958,11.654223223070906,20.535659525673434
1991,9,0.6616863183267975,25.506609356717455,8.461487922668221,16.984048639692833
1991,10,2.9577790610162693,19.722075542854096,3.079042485698852,11.400559014276475
1991,11,50.54143319752218,14.815003429429447,0.480561001274212,7.64778221535183
1991,12,319.305950957964,7.025348018472918,-2.6908806298867494,2.1672336942930843
1992,1,449.73427170542095,5.087733020100338,-4.7336137667630735,0.17705962666863279
1992,2,168.10277364628848,8.797316770590907,-2.1377101683089617,3.3298033011409736
1992,3,188.28744667168408,13.215917641638908,0.10222654540737616,6.6590720935231404
1992,4,150.90514078633566,12.48281359742386,0.40381554627246996,6.4433145718481635
1992,5,112.03665237364169,16.842712204854678,2.9747963910118744,9.90875429793328
1992,6,12.8011168425358,22.736071260860335,5.866083831318723,14.301077546089527
1992,7,3.392246497325111,28.20954747289046,10.686494351302,19.448020912096233
1992,8,0.03734101691526947,27.15200607992517,9.220759257933985,18.186382668929575
1992,9,29.6589970734791,23.766070048464226,7.517869721457686,15.64196988496096
1992,10,25.995571588702287,20.466527098780176,5.47981691530988,12.973172007045028
1992,11,87.71220497065129,10.949968827291084,-1.6735203669289618,4.638224230181061
1992,12,4.678525755640264,12.7251852266341,-0.5959665021207197,6.06460936225669
1993,1,0.3365967585761864,13.461605841949492,-0.8304201223302659,6.315592859809613
1993,2,277.2421410608494,10.879369770934748,0.17311856476903958,5.5262441678518925
1993,3,200.07392525051233,12.081153989824644,-2.5885362246379215,4.746308882593358
1993,4,47.805107321088414,14.063565741752312,-0.02319116844151614,7.020187286655398
1993,5,54.01503666077988,17.483841317537784,3.0006260276238708,10.242233672580829
1993,6,5.84591518521102,23.201609133818476,5.633318293887895,14.417463713853184
1993,7,8.664368468210137,28.846099254766102,11.263391100486187,20.05474517762614
1993,8,1.570777202995695,27.88907754527504,9.70447346695026,18.796775506112656
1993,9,37.82188651569981,26.26166216469539,9.210380495883124,17.736021330289255
1993,10,5.388986438920212,21.207684002882193,4.50483565829389,12.856259830588042
1993,11,20.09517255835223,13.302084824865531,-0.4358512873948866,6.433116768735323
1993,12,2.531320044035667,10.990710769341577,-3.2504084297709257,3.8701511697853253
1994,1,94.97377491745071,7.576413295175922,-2.711751401848005,2.4323309466639587
1994,2,9.729945949845586,16.53658347720819,0.7768406413938764,8.656712059301032
1994,3,115.17113287066978,11.14003709051697,-1.6641885020725518,4.73792429422221
1994,4,15.552557206642595,15.743956193866092,-0.09703146501628293,7.8234623644249055
1994,5,15.738222908869393,20.95657271977061,4.907828322595377,12.932200521182994
1994,6,35.89781016167622,29.66135854793241,12.307557928568563,20.984458238250486
1994,7,4.684126435078694,31.506775766685717,12.618470273486244,22.062623020085972
1994,8,14.106689418380741,29.5461162278623,11.352573333308456,20.449344780585374
1994,9,89.82567336615743,22.99102628882809,7.192391287000596,15.091708787914344
1994,10,35.03685977182978,20.530463339015633,3.949006734954684,12.23973503698516
1994,11,81.5657005426821,19.316368420621025,3.2247427237182307,11.270555572169629
1994,12,118.2628942278091,9.307464049902633,-2.472909305483119,3.4172773722097567
1995,1,195.86562312536668,9.239824405278107,-1.1412832684016396,4.049270568438233
1995,2,266.1576286833351,10.755871792419175,-0.6524647452449018,5.051703523587136
1995,3,213.4374876984185,11.715683937470288,-0.9251887657199211,5.3952475858751825
1995,4,131.99509915656822,14.84431079284628,0.7453390468623674,7.794824919854324
1995,5,28.875912463605868,20.166263123505566,4.633440178890368,12.399851651197965
1995,6,1.1993772017693307,26.420787104492618,8.982414195584065,17.701600650038337
1995,7,30.651847116298423,29.943380746903784,12.470160927499938,21.20677083720186
1995,8,7.537943775422575,30.268220503065006,12.257808123455792,21.2630143132604
1995,9,38.72295449674398,26.39406050578122,9.132618568038756,17.763339536909985
1995,10,85.29651828616564,16.005953730965068,1.1862541024083164,8.596103916686692
1995,11,149.55817681097355,12.503715933749968,0.3957834272581914,6.44974968050408
1995,12,109.4087457688558,9.70671870097515,-2.119402015856493,3.7936583425593278
1996,1,190.08372892315663,7.174156890433654,-3.806671458788468,1.6837427158225935
1996,2,202.27672678814483,7.855054625608313,-2.8217073472958893,2.516673639156211
1996,3,92.84829605551286,14.353357997642329,0.15488675442165867,7.254122376031994
1996,4,57.33528768227186,16.757844408871907,1.2703103436082768,9.014077376240094
1996,5,5.104709610915272,22.799968471677566,6.300045344327927,14.550006908002748
1996,6,4.382022855389815,23.95544816952246,7.756765111260696,15.856106640391575
1996,7,12.53765461605904,29.35321964219137,11.438868795291055,20.396044218741213
1996,8,1.7427541714354662,28.831808179303433,10.141219521042908,19.48651385017317
1996,9,1.3842393610114985,27.19657230084692,9.36925736421773,18.282914832532324
1996,10,7.512771441378627,21.97693017712066,5.4756470654612075,13.726288621290935
1996,11,175.64423912454527,12.216731655776284,1.724208803867245,6.970470229821763
1996,12,136.17309937980727,9.546230741169278,-1.6551090522409417,3.945560844464169
1997,1,218.14351706773795,5.901511369936705,-4.584483314636548,0.6585140276500792
1997,2,140.00499184403506,9.920690512811007,-0.6796405021548904,4.620525005328059
1997,3,201.4538740299438,5.374612813118612,-5.764017179991063,-0.19470218343622459
1997,4,14.194313761311097,15.018425512629443,0.251532539020078,7.6349790258247605
1997,5,29.98123560259139,23.191460059299096,6.497432083863058,14.844446071581075
1997,6,8.618556330180043,27.553454327417665,9.991586530463378,18.772520428940517
1997,7,7.268556721945806,30.298928661745506,11.7934172196562,21.046172940700856
1997,8,22.44834498021441,29.995694899892936,11.586005250663625,20.79085007527828
1997,9,0.4859183226769447,23.44326520427384,6.230211982142057,14.83673859320795
1997,10,47.184756341417824,17.45758528540656,2.957571900447906,10.20757859292723
1997,11,67.57945980554501,13.500022030147665,0.7550500805954338,7.127536055371552
1997,12,147.6642637205624,10.03761715088564,-1.3488477633102591,4.344384693787691
1998,1,219.1499619584194,3.8320382191962477,-6.6608612426630165,-1.4144115117333838
1998,2,325.3487042719855,10.748982769948718,-0.42064408797208475,5.164169340988316
1998,3,149.4686205320634,9.819024154125303,-1.7196872467565056,4.049668453684399
1998,4,62.12906816134117,15.123552206419657,-0.2301102751811368,7.446720965619259
1998,5,25.424025596305192,21.229233926844458,4.644722346409095,12.936978136626774
1998,6,2.487664901241333,26.96119934845083,9.403666989619927,18.18243316903538
1998,7,0.0926328865874908,31.456984166080552,12.5728571207545,22.014920643417526
1998,8,30.161712478982025,29.402309736937895,11.896825779750243,20.649567758344066
1998,9,7.506685774026797,25.50418200017188,7.964488139891897,16.734335070031896
1998,10,104.90060639461399,16.67269058963705,2.4105414737160644,9.541616031676556
1998,11,204.94210440926767,9.613614161524668,-1.2701433810064444,4.171735390259111
1998,12,361.4505817958013,3.892203599047631,-5.650376218137244,-0.8790863095448066
1999,1,220.99666469402837,5.359169710978613,-4.112025967132102,0.6235718719232559
1999,2,179.2053290089235,7.650984526589194,-4.367202213370692,1.6418911566092504
1999,3,257.8847167554806,10.157167888557662,-0.7905012467728899,4.683333320892387
1999,4,130.35012047213354,13.45249493927405,1.2820196775741484,7.367257308424097
1999,5,102.69832915143279,18.229743122160897,3.802911493742319,11.016327307951602
1999,6,23.12347453495616,27.414642386854286,10.7502202461235,19.082431316488893
1999,7,3.222512967197916,28.144868968842832,10.25829033702628,19.201579652934555
1999,8,1.013570566691162,28.837376140861995,10.683907453046366,19.76064179695418
1999,9,53.61406488007888,23.806772238159834,6.808011577160351,15.307391907660094
1999,10,164.47489359633482,17.31572836346955,3.824156467779297,10.569942415624423
1999,11,78.56735096654013,9.45743414560373,-2.9164825915403902,3.270475777031669
1999,12,260.47658659606117,9.2460007568243,-0.36620898185620654,4.439895887484044
2000,1,99.53264891596923,3.1317705601912222,-8.812644982481858,-2.8404372111453178
2000,2,141.93975193986606,8.730539317742275,-2.5291206234885726,3.1007093471268528
2000,3,280.0280236144082,8.670516599628595,-2.414134944207421,3.128190827710587
2000,4,54.963183824708985,17.743581252204283,2.8341745705578556,10.288877911381071
2000,5,75.40990426873635,17.7463371630428,2.84288833192801,10.294612747485404
2000,6,48.385748781115446,20.857792226100177,6.085399403494173,13.471595814797174
2000,7,2.3434880204771122,27.16088983588709,9.850141064744973,18.505515450316032
2000,8,4.769626577068797,26.77980581085122,8.673262289488832,17.72653405017003
2000,9,6.228360683571367,26.821731302045098,9.192575785012634,18.007153543528865
2000,10,66.67441114718288,20.465832440851294,5.657457634158472,13.061645037504881
2000,11,56.951974644235676,11.236025707488912,-1.6071667219252288,4.814429492781841
2000,12,132.17130127748723,9.163274515499507,-1.2294919189830618,3.9668912982582243
2001,1,571.3664046533174,4.672245348491077,-3.5247946734351583,0.5737253375279594
2001,2,76.84109905522583,5.859151864788598,-6.9430395879142335,-0.5419438615628179
2001,3,94.79985974193755,12.417330524737878,-1.0202749983215438,5.698527763208166
2001,4,183.80595835252623,14.622330394419574,1.1002934570908085,7.861311925755191
2001,5,15.661721875228626,21.338383469542322,5.654507996727486,13.496445733134903
2001,6,3.954851857033008,23.288477819010012,6.84708909497567,15.067783456992837
2001,7,14.88334625560647,30.423727161235515,12.591060757203742,21.507393959219627
2001,8,18.479883945304348,27.586928114270716,9.636453846487065,18.61169098037889
2001,9,7.472462847410598,26.14367327073908,8.68249822858006,17.41308574965957
2001,10,42.070431659318196,20.57075016411029,4.81274181658225,12.69174599034627
2001,11,65.78601540758304,11.998911683479628,-1.3187386763219902,5.340086503578818
2001,12,226.82432251105504,9.698963579109206,-1.1140489066155423,4.292457336246832
2002,1,205.96289161973343,9.8457431889866,-0.20525455496836445,4.820244317009117
2002,2,213.08850411525458,6.540358294827328,-5.078089733221154,0.7311342808030862
2002,3,228.12382032930753,12.1275035579607,0.15297513115444783,6.140239344557576
2002,4,66.41200808713513,14.459272369610314,0.019298795547538494,7.239285582578924
2002,5,83.02761581351075,14.602176022704384,1.3144198699379694,7.958297946321176
2002,6,7.657918174005502,25.84385423272279,9.382787519053023,17.613320875887908
2002,7,12.703629098946543,28.719582989756482,11.422579147827548,20.07108106879202
2002,8,6.820488163908852,28.954242987173195,10.625115040288794,19.789679013730993
2002,9,0.46073713396169874,27.843775558392064,10.206507480459099,19.02514151942558
2002,10,68.33076082246065,17.27375709458228,2.8922072331671678,10.082982163874725
2002,11,339.38061998255927,10.18621548309058,0.066215381791296,5.126215432440936
2002,12,265.1712117168218,5.791275968687614,-4.925015793395502,0.4331300876460569
2003,1,180.80087022240133,5.266857125189231,-6.482118901355737,-0.6076308880832528
2003,2,135.45944747176034,8.21927268697551,-4.291494837146338,1.963888924914586
2003,3,209.07773745695795,7.054220142384709,-4.557480861841269,1.2483696402717193
2003,4,47.629131958762265,16.260211873735425,2.1919108296197227,9.226061351677577
2003,5,3.016468506575127,21.000229985192412,4.77029210000177,12.88526104259709
2003,6,1.3232363646660834,28.11705420614831,10.393342809071164,19.255198507609734
2003,7,5.183950559439624,30.463299657528196,12.395628827850391,21.429464242689292
2003,8,3.9312615897380057,29.802853612334353,12.088737738366136,20.945795675350244
2003,9,13.291988190274354,24.109459447401402,7.354139001876074,15.731799224638742
2003,10,40.292397136830736,18.84475827576218,3.01006119060282,10.927409733182499
2003,11,7.259935596777934,14.495893833366097,-0.6729418815073889,6.911475975929354
2003,12,171.52329449329187,10.00934580340064,-1.111686122299329,4.4488298405506566
2004,1,123.03189116805238,9.042488714392896,-2.1392014588550263,3.451643627768933
2004,2,177.6234852780011,9.7772524445845,-1.3511313480752207,4.21306054825464
2004,3,67.49489481794852,14.787187573682905,0.7638123379918433,7.775499955837374
2004,4,166.0699303050003,10.958427860041548,-1.4760930768139209,4.741167391613812
2004,5,38.91263071878044,21.19564767254713,6.091296193775992,13.643471933161559
2004,6,33.68187370147412,23.755774504019968,8.653676333217664,16.204725418618814
2004,7,3.9027110544855836,28.950461892249844,10.955627702663847,19.953044797456847
2004,8,5.58438919563777,29.698921163287526,11.466020657049235,20.58247091016838
2004,9,0.20611201839875717,27.512310143031524,9.606027319803275,18.5591687314174
2004,10,16.448936537608038,20.89634079170353,4.615918222242397,12.756129506972961
2004,11,32.21162273904,12.11070014230156,-2.9311866245558758,4.589756758872843
2004,12,275.36168804172763,3.7745197383204765,-4.475851427940729,-0.3506658448101265
2005,1,57.352170780491164,10.430486992996334,-0.8795612208230815,4.775462886086627
2005,2,68.94460692338367,8.753154726259767,-3.400446389252076,2.6763541685038454
2005,3,138.63438967269929,11.439802637081774,-1.059139652413784,5.190331492333995
2005,4,60.20189421663695,17.383043827128315,3.046365576870167,10.214704701999244
2005,5,39.023191949559866,20.76961988668375,5.0334932485031345,12.901556567593444
2005,6,23.40309667866917,24.419850043424837,8.058159386070477,16.239004714747654
2005,7,13.971807694314169,31.7017691668343,13.825815811797488,22.763792489315897
2005,8,4.8818403216944315,30.135516638064416,11.904196106286314,21.019856372175372
2005,9,101.50680774755338,27.605460686694773,10.962226243465965,19.28384346508037
2005,10,93.73110984086023,17.75131760076959,4.400805131097887,11.076061365933736
2005,11,256.8019689685638,11.002491549482757,-0.7061257285251452,5.148182910478807
2005,12,194.37946884591022,7.429106876504657,-2.7730855026364405,2.3280106869341077
2006,1,58.462828087120734,8.07913960397198,-3.3066569216621096,2.3862413411549355
2006,2,254.98416154726425,9.536395734713246,-1.3378421793952706,4.0992767776589885
2006,3,191.36954841490567,10.155217673891457,-1.6557020844856776,4.249757794702889
2006,4,83.55671251865597,16.9825205440817,2.8280917717057976,9.905306157893746
2006,5,157.42514341047612,14.945426465510593,1.6415674169767203,8.293496941243658
2006,6,20.73944270363655,21.556378390554627,5.631531445692524,13.593954918123572
2006,7,7.229311214932094,28.48346630573734,11.20189668859345,19.8426814971654
2006,8,15.486972989098678,28.94427372398477,11.294807401176135,20.119540562580447
2006,9,7.999830054786687,24.741268346819478,7.78540935229228,16.263338849555872
2006,10,8.592053540321995,21.614923772974336,5.3510449306166645,13.482984351795501
2006,11,164.88702387244675,10.638514921116512,-0.5442980747372091,5.047108423189652
2006,12,100.58385832926031,9.126298291601366,-1.7190956618698925,3.703601314865735
2007,1,82.2666154443474,9.563045120169775,-1.0428055951218718,4.260119762523951
2007,2,92.42458794430988,9.894939116021941,-1.6994617954321087,4.097738660294914
2007,3,40.17863761746601,11.600881587932873,-2.35225285449102,4.624314366720927
2007,4,23.793623519687962,19.46608877262803,3.6172446506985816,11.541666711663305
2007,5,3.3238026938947,22.353697941515666,5.8161234862005164,14.084910713858088
2007,6,25.24878190047408,23.185393895331078,7.361586082608898,15.273489988969988
2007,7,3.4444812765832764,30.37558937365834,12.462923997235837,21.419256685447085
2007,8,0.9100138944322702,29.086902935746718,10.840690509200211,19.963796722473464
2007,9,0.07090722671962214,26.187886510219023,8.870546651056234,17.52921658063763
2007,10,19.446842386775053,21.35928647270348,4.855375775218378,13.107331123960927
2007,11,10.388982098089258,16.67300471752792,1.582198526648279,9.1276016220881
2007,12,74.70599459524539,7.923757735943446,-3.1726012355638233,2.3755782501898106
2008,1,106.2354968067717,6.3007944865556045,-5.795046680176572,0.25287390318951636
2008,2,17.784677759707183,13.200429068777233,-0.1388146477534374,6.530807210511898
2008,3,225.38415894152968,10.811641728079815,-1.4777477017900726,4.666947013144872
2008,4,145.43379961864613,16.217430159500054,1.7299133296967364,8.973671744598395
2008,5,4.66491751417463,21.220590885036298,5.137509541099743,13.179050213068018
2008,6,3.5089141584340786,28.60989031599714,10.115060147364758,19.36247523168095
2008,7,0.10512342614694214,31.162591723798702,12.07501498213334,21.618803352966022
2008,8,1.9710316417182445,29.578857180623288,11.13926785943267,20.35906252002798
2008,9,3.626241452319075,24.85294729398029,7.299816305025437,16.07638179950287
2008,10,14.890711161007756,23.327058441829468,6.9540717651678845,15.140565103498679
2008,11,220.3294013831835,11.59772612113877,-1.3879412257279502,5.104892447705411
2008,12,134.3485827500318,6.408178413119844,-5.154329999398822,0.6269242068605102
2009,1,365.6214448041114,5.551515318377628,-3.8906628418899594,0.8304262382438334
2009,2,426.126578228178,3.9459298578591406,-5.553046450407665,-0.8035582962742627
2009,3,49.41273917099675,12.12387857209962,-0.596018603971635,5.763929984063992
2009,4,42.84376028375424,14.74076812331887,0.2162761196161996,7.478522121467537
2009,5,76.30133162001789,17.990761249512403,3.476869832562893,10.733815541037645
2009,6,42.32662202121743,22.706385344914807,6.535308303685192,14.620846824300004
2009,7,15.317761354226867,29.165197598256956,11.34124990569994,20.25322375197845
2009,8,26.78450898070541,28.073772742814526,10.83765530847945,19.45571402564699
2009,9,63.278123378350514,26.113500743476973,8.770912996737152,17.442206870107064
2009,10,12.422831838831504,19.762604658063317,4.000745215038278,11.8816749365508
2009,11,247.68021651552775,11.463991279190546,0.11389533144782225,5.788943305319184
2009,12,53.343831819045796,8.211572914563488,-2.631421472644498,2.790075720959496
2010,1,235.81216685290997,8.784963282672695,-1.0714177657149897,3.856772758478854
2010,2,199.59102514147293,7.070329065980861,-4.613068330773019,1.2286303676039196
2010,3,76.56073895749664,12.512889025616639,-1.0430327951081728,5.734928115254234
2010,4,89.63508318597115,14.269924171285071,-0.07385379369926415,7.0980351887929025
2010,5,125.2733072201268,17.477734386398424,2.8288339171583243,10.153284151778372
2010,6,8.299244684699104,26.04237700079435,8.290188901358135,17.16628295107624
2010,7,1.9781457626243222,29.504986482681968,11.49326662250988,20.499126552595925
2010,8,7.098845166138608,28.366138857482444,10.35658658885386,19.361362723168156
2010,9,0.3355616264906319,24.75095156370744,7.149413034458018,15.950182299082728
2010,10,67.91295635371476,17.281983946305278,2.4068018424456596,9.84439289437547
