Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952,2,153.2315220728613,3.7237562126441377,-9.392343992127325,-2.8342938897415944
1952,3,29.05969869325298,10.675363866722007,-4.230501224115031,3.2224313213034876
1952,4,162.00598811697375,11.383720272666627,-1.3861304451374423,4.998794913764592
1952,5,84.53466529617197,17.73251126154174,2.918241559821756,10.325376410681748
1952,6,10.140896334439946,23.615996934045125,6.681556273057617,15.148776603551372
1952,7,3.342381475248542,29.73324039736278,11.533535675814717,20.633388036588745
1952,8,0.21197054719644473,28.113914179418806,9.718085126740414,18.91599965307961
1952,9,0.7786287940013527,26.832496560413723,9.505147789111419,18.16882217476257
1952,10,2.943562236753797,23.161583338750358,6.562171511877452,14.861877425313905
1952,11,67.94203216046868,9.949015016899992,-3.375616066732578,3.286699475083708
1952,12,130.7242617052047,5.003997519803823,-5.5379055499735115,-0.2669540150848434
1953,1,40.567503094031004,1.3757132562043863,-11.071100430436877,-4.847693587116245
1953,2,227.9632501806268,4.177835387597819,-5.657623379147113,-0.7398939957746484
1953,3,94.66165141612477,12.515106578355892,-1.2673802816709856,5.623863148342454
1953,4,16.086614208776904,17.758288969734508,1.7808088197375516,9.769548894736033
1953,5,13.767714011582456,22.42420838230899,5.796241184494885,14.110224783401934
1953,6,49.244432081853915,23.98312027196102,6.9320927174302795,15.45760649469565
1953,7,5.065253402065074,29.88450857829234,11.359041877988929,20.62177522814063
1953,8,2.3258161985621295,28.04675844560721,9.227301052737046,18.637029749172125
1953,9,0.6072846217664406,24.184369266677294,6.333842661575288,15.25910596412629
1953,10,98.09172437585418,18.036472756467266,3.025815596733267,10.531144176600264
1953,11,19.0950300033028,13.917125421706748,-1.1337437569316995,6.391690832387523
1953,12,486.92320543435886,9.940758658983183,0.7281434038456424,5.334451031414413
1954,1,250.3098593801884,7.092355495264603,-2.7281348550148388,2.1821103201248833
1954,2,40.85414198368365,10.156775823458736,-2.0375695970875967,4.05960311318557
1954,3,83.53697460245839,12.150704220982087,-0.9552645788071621,5.597719821087463
1954,4,53.80631537433144,16.239675302938483,1.2455969165190632,8.742636109728775
1954,5,1.6569303710624936,20.32691099790632,3.7874256559101034,12.057168326908211
1954,6,5.511378870568327,23.9466888403535,6.21932272911917,15.083005784736333
1954,7,10.087519524471832,26.067700115236484,8.012497246145228,17.040098680690853
1954,8,0.08892526761512826,29.3881306760988,10.660975611782485,20.024553143940643
1954,9,268.80397674095263,19.921984143943657,4.384430595649016,12.153207369796341
1954,10,7.688390895064773,17.051981506111442,1.551803436755666,9.301892471433552
1954,11,229.17354683806235,9.581451919403662,-0.9081452351954915,4.3366533421040865
1954,12,86.9051247938583,4.284323655368093,-6.168654894523996,-0.9421656195779518
1955,1,351.23829522330556,7.578626253453119,-1.2896848284237203,3.1444707125146993
1955,2,112.4367824652584,10.032407485187802,-1.341059859300637,4.345673812943582
1955,3,178.86369700270515,9.600056619120334,-3.42282002501745,3.0886182970514433
1955,4,76.92946304007286,14.580403136194292,-0.8639726470046083,6.858215244594842
1955,5,11.970219812851976,24.26161827999223,7.655582695749264,15.958600487870747
1955,6,39.05535113183818,24.51506631267729,8.25773490099644,16.38640060683687
1955,7,0.7668800674730781,30.647528898819758,11.539746508420366,21.093637703620058
1955,8,1.0196537567458692,29.05602722570158,10.486131351256885,19.771079288479235
1955,9,9.43678228344579,25.14086195873802,7.460064583088483,16.30046327091325
1955,10,76.38367090777949,19.43483592436404,3.20631230728913,11.320574115826584
1955,11,144.7710746061548,8.707103987808306,-2.2192901593931014,3.2439069142076034
1955,12,111.60432491755802,8.743600296307394,-2.7916174266049323,2.9759914348512306
1956,1,114.26341827688468,6.723336373917125,-4.658622248967607,1.0323570624747584
1956,2,186.27769786807866,5.971083865974538,-4.803227050010746,0.583928407981896
1956,3,203.91357724182902,10.96187534490453,-1.0316431126580496,4.96511611612324
1956,4,197.27697967482538,9.654062637092863,-1.1507562392612152,4.2516531989158235
1956,5,60.76359539020225,19.176199424662116,4.153777821042662,11.66498862285239
1956,6,3.933700081011622,24.203665211538016,7.010535938156872,15.607100574847445
1956,7,1.5235669560339522,29.170047833174632,10.680445132293395,19.92524648273401
1956,8,5.478852645280313,28.160127924977996,10.041890314407834,19.10100911969291
1956,9,5.800584601632245,23.955317768097707,6.241223937557102,15.098270852827408
1956,10,84.48141674621748,19.18220303621545,3.698805342777482,11.440504189496467
1956,11,47.7422238500331,10.34434627264318,-1.8459262376751255,4.249210017484028
1956,12,84.72927553518741,6.7031130908616605,-4.059396839425193,1.3218581257182347
1957,1,30.78561807295808,6.172703503072546,-5.525437339226027,0.3236330819232601
1957,2,34.64217664186609,11.07002872401175,-0.9265132231410884,5.071757750435332
1957,3,231.69907455900284,7.834241634371405,-2.3599621476017267,2.737139743384838
1957,4,112.0822539893867,12.569063191905054,-0.8221915621250755,5.873435814889988
1957,5,100.7488484266709,22.82966964502405,6.545978889779456,14.687824267401751
1957,6,25.795593856948887,24.94377997933269,8.428157018348804,16.685968498840744
1957,7,3.7146400336452765,31.35882208999849,12.544009662305003,21.95141587615175
1957,8,13.7574090195957,28.479185158834113,9.88495872112379,19.182071939978954
1957,9,5.03701362506641,22.260592871901174,4.442258277706812,13.351425574803995
1957,10,49.624563789117545,17.135663381040878,2.543585542774115,9.839624461907498
1957,11,5.45894327796116,13.03631319395255,-2.130993494029055,5.452659849961748
1957,12,76.52078058841442,7.122955311764018,-4.316598991858019,1.4031781599530009
1958,1,84.81050612186473,9.436748439116002,-1.3366384609810853,4.050054989067459
1958,2,155.69340349949243,10.568067420498537,-1.186337801173273,4.6908648096626315
1958,3,16.76654133653371,15.098524137317758,-0.30511309351152005,7.396705521903117
1958,4,87.51119693149195,13.302765836468813,-0.4079238362479741,6.447421000110419
1958,5,16.460028973184865,20.56601706311356,3.795208937796133,12.180613000454848
1958,6,32.89166459334338,24.169265616342315,7.392388442403964,15.780827029373137
1958,7,0.11638322284321909,31.54297170795862,11.807463184889444,21.675217446424035
1958,8,0.5723021061804526,30.726618286299967,11.893444759499213,21.310031522899592
1958,9,85.36630306221672,24.344235223602375,8.227159580874966,16.28569740223867
1958,10,165.60494489365686,17.411900806941198,3.6811694341559607,10.546535120548576
1958,11,97.99324953554114,8.668309180443586,-3.510236834382535,2.5790361730305267
1958,12,219.06305644076386,8.870893898684985,-1.783084671769509,3.5439046134577397
1959,1,369.18656827062597,3.900836484435782,-6.009218572717883,-1.0541910441410483
1959,2,195.43395888559326,5.019825613823377,-6.446515300083938,-0.7133448431302799
1959,3,111.08261808599234,9.247622506615823,-2.808724254014703,3.2194491263005607
1959,4,106.96698906173954,10.059760059126106,-2.0075435965356823,4.026108231295212
1959,5,2.920062497939994,21.72333151651049,4.655816872361975,13.189574194436233
1959,6,16.341959415406215,27.166336082884268,9.096753936270817,18.131545009577543
1959,7,4.334776907192295,31.3223567793058,12.429629539418235,21.875993159362014
1959,8,0.37353210626258315,28.613960087141734,9.928725869054235,19.271342978097987
1959,9,19.432473830350077,23.123954585795886,5.675269106180315,14.3996118459881
1959,10,91.42227101407809,16.852694231473716,2.342577482663523,9.597635857068619
1959,11,62.89907402685147,10.75906801651941,-1.8484409847103258,4.4553135159045425
1959,12,134.50416025353482,3.898918294983539,-7.622688990736679,-1.8618853478765693
1960,1,289.5967498028366,8.429137168767962,-2.2482648673009917,3.090436150733486
1960,2,431.07928203154296,8.267877557069044,-1.7982810635345003,3.234798246767273
1960,3,53.07262680252245,13.19500287123617,-0.5956409729893624,6.299680949123404
1960,4,41.2414602994406,17.464673386141136,1.8929409014236975,9.678807143782414
1960,5,74.89494867017918,18.493934398212993,2.7658835505315755,10.629908974372277
1960,6,8.792579182895675,24.271726522178373,7.312829765788322,15.792278143983346
1960,7,0.2740663384105337,27.988978613192245,10.031597060035866,19.01028783661406
1960,8,0.3694147933620898,28.26583428844795,9.902949401806724,19.084391845127332
