Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1980,6,1.2627941168778978,28.77582725061323,10.104091367281413,19.439959308947323
1980,7,0.2731248055085397,30.72298235336673,11.687348247527508,21.205165300447117
1980,8,22.392726289316375,32.30364746306532,15.115703116225584,23.70967528964545
1980,9,0.055888026934846145,27.09281319382589,9.50108370640139,18.29694845011364
1980,10,86.32146634287948,14.72725754564772,0.4194960638290741,7.573376804738399
1980,11,113.72360482046545,13.797255283047994,0.29817895021511986,7.047717116631558
1980,12,478.8901862604126,8.295495726592225,-0.7928034927461178,3.7513461169230533
1981,1,119.83952027407285,9.387536399073566,-2.293227405088059,3.5471544969927535
1981,2,169.02166160028636,8.667950185474472,-3.5602453171494797,2.5538524341624966
1981,3,51.04662529702008,6.958079670646743,-6.717550558204755,0.12026455622099445
1981,4,103.62325998633776,7.6556111386902,-4.647274907404118,1.504168115643041
1981,5,49.922863191341435,17.373666445071834,1.7388003065388042,9.55623337580532
1981,6,26.216647843967948,22.54342813428517,6.566121687475278,14.554774910880223
1981,7,4.128219183766633,28.132765415618906,10.341564621111134,19.23716501836502
1981,8,3.2167284975532713,29.063648155572977,10.664143491539777,19.86389582355638
1981,9,1.5080438624533008,26.100563993848652,8.312289632736618,17.206426813292634
1981,10,97.59781329463868,20.5318977299392,4.724507088584174,12.628202409261684
1981,11,40.987654277709325,14.620373900524552,1.5485709287961742,8.084472414660365
1981,12,259.3153707690308,9.14911746779404,-1.0745450085067314,4.037286229643653
1982,1,60.55569757549,11.060513022433101,0.13678840677113968,5.598650714602118
1982,2,163.55539559396064,8.834133218179423,-1.9383036241672362,3.447914797006094
1982,3,304.2985439640363,10.515442112550794,-0.20422147039950664,5.1556103210756445
1982,4,66.17272812645565,17.315036548344356,2.607752447319859,9.961394497832105
1982,5,50.653033828934696,18.55301037292744,3.2781852681713377,10.91559782054939
1982,6,27.874580045978078,24.624826133205154,8.503780021088332,16.564303077146743
1982,7,24.887788399846514,30.889794385385862,13.764869686959212,22.327332036172535
1982,8,0.14000231987042586,28.599981580833532,9.9363220552708,19.26815181805217
1982,9,1.8547565497260186,24.761122345133625,7.039886387335215,15.900504366234422
1982,10,109.44245768099516,17.390388983653455,3.386843586587089,10.388616285120273
1982,11,237.63509513761076,9.635728252037538,-0.234069800552081,4.700829225742727
1982,12,82.65090987224569,6.875392684441418,-3.16856128852622,1.853415697957599
1983,1,178.9742897155411,8.704832595725902,-1.8286786548375933,3.438076970444156
1983,2,49.06326174366495,12.868649084476061,-0.3056247761674291,6.281512154154314
1983,3,83.58691071042495,13.713300442139264,-1.1422642190360128,6.285518111551625
1983,4,101.16749708770375,13.703681460722398,0.2975763993218765,7.000628930022139
1983,5,69.58630895732587,17.903558568129878,3.967504600241351,10.935531584185613
1983,6,3.59595549998487,27.42515411324229,10.314681485274908,18.8699177992586
1983,7,0.5127468126168399,29.082942259892253,10.480379645418008,19.781660952655127
1983,8,1.6188881521628204,29.767736328109198,11.351749476407116,20.559742902258154
1983,9,5.650723584484609,27.608177745120887,9.98274413110167,18.79546093811128
1983,10,64.63310321205736,23.074662302964516,6.891888226932643,14.983275264948576
1983,11,133.41485502624357,7.795745805877987,-3.0243938874364775,2.385675959220756
1983,12,157.68716733530263,6.524955447025122,-2.741754797012918,1.8916003250061024
1984,1,67.67913648668369,6.747356809409523,-4.314621589248245,1.2163676100806382
1984,2,75.34624349574507,10.79621979333156,-2.088175290074323,4.354022251628618
1984,3,18.722922682611497,14.607424164728526,-0.7930780690819247,6.907173047823301
1984,4,20.391043998592643,14.655674024138978,-0.09260539063474721,7.281534316752114
1984,5,25.203236236267053,21.276831466455832,5.490694651417897,13.383763058936864
1984,6,6.256236301280817,26.277093393346135,8.481266537734484,17.37917996554031
1984,7,2.6246323762339743,30.709906099835795,11.419467755871247,21.064686927853522
1984,8,0.14259078854341364,31.57518720079985,12.47712768373679,22.026157442268314
1984,9,2.020499824433485,28.109829387366148,10.605648674113516,19.357739030739832
1984,10,25.007347448701495,18.4976954680576,3.1146271853468552,10.806161326702226
1984,11,102.49269914035403,10.352132906638555,-1.0806813763847745,4.635725765126891
1984,12,269.7193992981797,4.533214508472721,-4.9176393605959765,-0.1922124260616281
1985,1,353.33242258960394,5.921023953852232,-4.446371126045036,0.7373264139035982
1985,2,91.85214850971427,11.842576088181781,-0.6346043647219088,5.603985861729937
1985,3,37.615845204994514,13.175561547878475,-2.325955625002317,5.424802961438077
1985,4,11.608822202411627,21.309697270581356,5.561880216112182,13.435788743346764
1985,5,98.06993275995002,19.229719763971417,4.185747928015297,11.707733845993358
1985,6,13.633830840113816,27.474772805380823,9.401561526925903,18.438167166153367
1985,7,2.6328899655916636,30.819294010760093,12.04116838432753,21.430231197543815
1985,8,1.8402808363512824,29.08615254512681,10.150544306951007,19.61834842603891
1985,9,0.14974060648556087,27.533922284159594,9.99101889102817,18.762470587593885
1985,10,17.74230490616468,20.77991270873465,4.21763756721639,12.498775137975521
1985,11,109.71462976451937,10.849373537034248,-1.1712747361749272,4.839049400429661
1985,12,208.70148824392442,8.979024815927147,-0.6241126517442397,4.177456082091453
1986,1,400.15711978928675,7.112263128889629,-2.069800088953542,2.5212315199680435
1986,2,124.98780958073067,7.877758818134229,-2.31973761501278,2.7790106015607234
1986,3,313.86662656223774,9.16934486870814,-2.5954674094941907,3.2869387296069754
1986,4,27.06324230297366,16.87130593361481,2.1521384720968886,9.511722202855848
1986,5,64.22484692112847,16.129317601649966,1.760503938484498,8.944910770067231
1986,6,25.428232987830935,23.20788055760199,6.954106212571779,15.080993385086886
1986,7,5.348001116753604,28.70138306686921,11.203629656217874,19.95250636154354
1986,8,0.04680047196373432,28.319797550407404,9.600907291545461,18.96035242097643
1986,9,2.940097332954932,26.179891737116176,8.215142359111422,17.197517048113802
1986,10,179.80184183170334,19.724020665268664,4.423250117885762,12.073635391577213
1986,11,95.18111477149506,12.561345785823065,0.6247163819489068,6.593031083885986
1986,12,133.84288280535873,7.6307560183003025,-3.2760849066858846,2.1773355558072094
1987,1,161.43646579052862,7.771870053856892,-3.5762896248854594,2.097790214485716
1987,2,97.69767279956355,11.015423404996424,-1.3138664843231271,4.850778460336648
1987,3,117.98572123192396,10.86769690717314,-3.1767658795990195,3.845465513787061
1987,4,243.8385812672208,13.247457224113976,0.0843463586496125,6.665901791381795
1987,5,89.72294248389865,15.04397623170172,1.2518894137820455,8.147932822741884
1987,6,41.047551903482855,22.39654944343843,6.041317554231497,14.218933498834966
1987,7,10.861535093013481,29.53302234505524,12.989052828134215,21.261037586594725
1987,8,6.892542862699514,28.614680784115745,10.950152831947115,19.78241680803143
1987,9,52.87782860055371,26.04379318613051,9.523134728950291,17.783463957540402
1987,10,58.71426531377278,17.58966647089493,2.6332193194110993,10.111442895153017
1987,11,7.983353852620271,14.605679766339154,0.13296889475413737,7.369324330546645
1987,12,18.378550632140296,8.812910272964709,-3.808215450322798,2.5023474113209554
1988,1,126.43486245873561,9.63828737167406,-0.5101869252566825,4.56405022320869
1988,2,198.77954040662246,9.112640644248248,-1.3154906347749267,3.8985750047366605
1988,3,57.24300866398656,14.642090631155897,-0.16349733210199666,7.23929664952695
1988,4,118.49701011744637,14.023318627967909,1.4456387921109652,7.734478710039436
1988,5,3.202169260963947,21.145681375204084,4.867390168699303,13.006535771951693
1988,6,5.054051338129714,25.595237485877686,7.786386897612463,16.690812191745074
1988,7,10.04427903343404,30.996501224124227,12.40685088442288,21.701676054273552
1988,8,1.903926112265929,30.187194462997027,11.7600896599768,20.973642061486913
1988,9,6.062761917636763,23.336639333666326,6.2070699659078485,14.771854649787088
1988,10,9.542748130801462,21.536628654644755,4.676664802977065,13.106646728810906
1988,11,35.10270106845775,15.969756909499287,1.4512457638262792,8.710501336662784
1988,12,93.52793078915738,9.347311872304166,-1.6749990680585929,3.8361564021227874
1989,1,115.0342092796848,6.489456352542805,-3.1079957216142287,1.6907303154642883
1989,2,175.15751831876898,12.896983730135284,-1.339731493570842,5.778626118282221
1989,3,209.73308920226742,11.230969453565498,0.5240864651278043,5.877527959346651
1989,4,121.09659666019613,13.91906601181958,0.26197159371753764,7.09051880276856
1989,5,3.352763907146485,25.34745408746995,8.505766137056941,16.926610112263447
1989,6,9.164799326211869,25.953440862342728,8.611941302910981,17.282691082626847
1989,7,2.176586003686211,31.953217504204694,12.98570737559482,22.469462439899758
1989,8,1.110371998706046,29.90621165441631,11.148437848165536,20.527324751290923
1989,9,12.830933589949534,28.080663123699516,10.608565740588586,19.34461443214405
1989,10,22.55690131015055,19.64801835387606,3.3602655931915466,11.5041419735338
1989,11,183.68046219482432,8.270926268934474,-3.009081933713645,2.630922167610414
1989,12,268.57180286982526,6.459978769443592,-3.549500696199648,1.4552390366219732
1990,1,204.3393708328054,6.498924502779511,-1.954418151260826,2.272253175759343
1990,2,108.99353941783221,9.269766959371617,-1.646887007663594,3.8114399758540127
1990,3,101.76042270776856,14.291428713213953,-0.01838819928189636,7.13652025696603
1990,4,53.03949245113665,16.20308967097891,1.3565848643782905,8.779837267678598
1990,5,50.22608708137994,16.769704642264927,2.353181968728614,9.561443305496773
1990,6,8.157368707998222,25.41241025732089,8.459970133540006,16.936190195430445
1990,7,1.7755670955737386,28.886699761307284,11.01480447741253,19.950752119359898
1990,8,0.6816087554673402,29.16259727823039,11.075797243825319,20.119197261027853
1990,9,0.019374063367840092,29.065615161540318,10.726523207037218,19.896069184288766
1990,10,24.600106948898883,20.537176792793293,5.357697562931549,12.94743717786242
1990,11,243.30308529950477,9.235922960268546,-0.05227687911065029,4.59182304057895
1990,12,61.105034859820925,8.144156998657383,-2.769885592976936,2.687135702840224
1991,1,124.13542314353973,10.414204957498796,-0.3087542825868682,5.052725337455965
1991,2,184.36003859518522,11.070322709082884,-0.7602066926891345,5.155058008196874
1991,3,205.96650067293703,11.010964173683805,-1.5840853021121655,4.71343943578582
1991,4,167.42934433541998,15.846641112268975,2.1393509398769304,8.992996026072953
1991,5,11.847389187726677,23.119797051337372,7.028773497339088,15.07428527433823
1991,6,3.228293455885817,24.787300478307888,7.353669549302932,16.07048501380541
1991,7,1.6027130481872915,31.08573784957375,12.598230017755947,21.841983933664846
1991,8,0.22669960461821292,28.641464446018265,10.41591279010507,19.528688618061665
1991,9,3.102483061415904,26.205072914688035,8.854156481715744,17.52961469820189
1991,10,63.88065809458489,19.34594724013487,4.694029829013085,12.01998853457398
1991,11,61.660452994160586,13.072399108991013,-1.184169161549842,5.944114973720584
1991,12,180.5521629814346,8.904321098784548,-3.0789361971069695,2.912692450838789
1992,1,279.30020483913904,6.163225405778045,-5.239527543266455,0.461848931255794
1992,2,186.48535044312203,9.9495420507717,-3.1761744820484985,3.3866837843616024
1992,3,151.90959427955772,12.55851523808109,-1.8715782190762769,5.343468509502408
1992,4,135.13074353771455,14.152917640475902,1.442605964352402,7.797761802414149
1992,5,46.68813085664031,18.477491754049623,3.0976267579460215,10.787559255997824
1992,6,32.4743748883211,23.666858055773577,7.614965383212075,15.640911719492825
1992,7,10.514046065728468,26.930429691265815,9.53906901536994,18.23474935331788
1992,8,26.86091562491636,27.60613796949379,10.343886699184166,18.97501233433898
1992,9,11.322660472637699,26.631481550264017,9.465522641378044,18.048502095821032
1992,10,60.289101598604546,20.516605738585586,4.153383259110961,12.334994498848273
1992,11,22.121161899627694,14.238083753420893,0.10755967960602994,7.17282171651346
1992,12,385.28606057986696,4.438922189243206,-4.8790161414263205,-0.22004697609155643
1993,1,252.3450037445652,7.873392567671844,-3.3850704187308183,2.2441610744705125
1993,2,141.7221506173326,10.189789316263274,-1.5195109921634888,4.335139162049893
1993,3,101.62150163732558,11.420329041775691,-2.3691685378510043,4.525580251962345
1993,4,18.76098454037276,15.702478870834286,0.09225854485420568,7.897368707844247
1993,5,35.906306618102604,19.014484624106018,4.112641827876184,11.563563225991102
1993,6,11.492165037979275,28.122163467224222,10.788159830426181,19.4551616488252
1993,7,1.7231904227529533,30.548782274355588,12.56438144739772,21.556581860876655
1993,8,13.531373445318021,26.91651729057703,8.905150944153656,17.910834117365344
1993,9,15.049119401182736,26.263960703663592,8.988478061771993,17.626219382717792
1993,10,129.27400165319048,16.282929195343367,3.3783958967150505,9.83066254602921
1993,11,129.7253994615773,9.587829053276302,-1.1721840780398622,4.207822487618219
1993,12,93.11255705320924,5.412962729448055,-5.3262232033822325,0.04336976303291039
1994,1,330.3954212406918,4.886281400949528,-6.790813315928037,-0.9522659574892534
1994,2,187.58615599319768,6.365196956319998,-5.119462216211696,0.6228673700541523
1994,3,216.26226742451257,10.60022701854639,-1.2332172230250928,4.683504897760647
1994,4,178.14947872253455,10.342585430020776,-0.6583392300807706,4.842123099970002
1994,5,60.65945551699765,18.64328466181928,3.986686012295932,11.314985337057609
1994,6,16.158746856889625,22.15416919177736,6.098857353711166,14.126513272744264
1994,7,10.002310905094639,28.616076518028827,11.789775608902222,20.202926063465522
1994,8,13.95611547289885,26.09663370333307,8.761609557754232,17.429121630543655
1994,9,5.122118557078018,23.657494133902645,6.7750651053945425,15.216279619648596
1994,10,10.213281216935288,24.22563511699736,7.7397235615670885,15.982679339282225
1994,11,279.1955959371967,10.033499621508566,0.11803711436316855,5.075768367935867
1994,12,265.47095704285925,6.645621625363493,-1.6577118440267007,2.493954890668396
1995,1,28.711021924157667,12.60864673512824,-0.3214145811150142,6.143616077006614
1995,2,121.12489709454414,11.194605232272792,-0.7742697255257114,5.210167753373541
1995,3,206.10729898188825,9.527275266635574,-1.8552891432570238,3.8359930616892757
1995,4,160.7609503934596,10.608884042438161,-0.3012197165489465,5.153832162944608
1995,5,50.025527656460966,17.109698091751177,2.9625789181654816,10.03613850495833
1995,6,6.394125160889929,26.38873536867149,9.413783592002652,17.901259480337075
1995,7,19.423698634944266,29.13629779831814,12.090233384432391,20.613265591375267
1995,8,0.07892638033025855,27.764193316560544,9.911470120315835,18.837831718438185
1995,9,0.036107900478746686,26.248850769259413,9.259397106937195,17.754123938098303
1995,10,62.12602411615329,20.41938599556968,4.94835224166609,12.683869118617883
1995,11,157.40543123410046,11.976700213933505,1.2134668200444585,6.595083516988983
1995,12,281.5798363701262,5.110190183232573,-4.838377633081201,0.13590627507568648
1996,1,131.59096059652396,8.49714717301747,-1.7914634220551853,3.3528418754811438
1996,2,204.99079056436875,9.560424492158246,-1.7926323278209244,3.8838960821686612
1996,3,57.32271474143371,11.561952415892431,-2.24217351361406,4.659889451139185
1996,4,87.37395225998111,13.162938084072316,-0.15510950600118417,6.503914289035566
1996,5,47.2271526776145,22.56866865552012,6.845795417343904,14.707232036432012
1996,6,1.7028546137898406,26.43604036220866,9.36678517405867,17.901412768133667
1996,7,2.98972457612206,31.125562666658322,12.655762678403118,21.890662672530727
1996,8,6.696361171368154,27.845493388193745,10.00463739300413,18.925065390598935
1996,9,9.331795447649796,27.703947342885552,10.154566269068736,18.929256805977147
1996,10,86.35017672162162,17.527097634933497,2.223218067115908,9.875157851024703
1996,11,65.37462913507038,13.20465985825779,0.46392785063225445,6.834293854445024
1996,12,106.76622820567233,10.24026241113779,-1.7628689812933096,4.23869671492224
1997,1,161.81983551302403,9.324123820984262,-1.0556779821845925,4.134222919399835
1997,2,486.90192907076124,8.277336552868087,-1.4033892752200667,3.4369736388240106
1997,3,98.47495261208051,8.04863650129676,-3.954713064880003,2.0469617182083777
1997,4,99.76211371857671,13.91702386532779,-0.014996074177487467,6.9510138955751515
1997,5,8.92171363486508,22.346362725802607,5.879173936251996,14.112768331027295
1997,6,16.084056566014034,24.651487223687603,7.670891073339991,16.1611891485138
1997,7,6.0499674560217995,29.601699046693497,11.491956192982602,20.546827619838048
1997,8,8.86005975370877,28.996505619216816,11.194142922535008,20.09532427087591
1997,9,95.33620665616557,24.233942952729116,7.633349937468369,15.933646445098749
1997,10,35.921668426015195,18.238936091906545,2.4492892675227464,10.344112679714646
1997,11,245.40550989810606,11.146067614750764,0.3164781743388536,5.731272894544809
1997,12,495.1673141950904,5.288862384376106,-2.220540694118679,1.5341608451287128
1998,1,332.03332796469675,6.643609343576615,-2.7176304739582773,1.9629894348091685
1998,2,219.70082811309354,7.939406081929935,-2.516336332465663,2.711534874732137
1998,3,237.3615968558503,13.648626720014903,0.2116684921538578,6.93014760608438
1998,4,31.773714802584212,15.909737657383024,1.7621851581377264,8.835961407760378
1998,5,69.88899198480057,17.08496390325469,2.4601188553516655,9.772541379303178
1998,6,22.888447316057327,23.094663961042677,6.8500180698288995,14.972341015435791
1998,7,0.812860492247715,30.8486017127947,12.487138399739743,21.667870056267216
1998,8,0.06005186822657117,28.34145706292286,9.736898799744308,19.039177931333587
1998,9,7.773917986960202,25.324525346893527,7.871035438488731,16.59778039269113
1998,10,10.357532470497935,21.335304303722545,4.836452945774339,13.08587862474844
1998,11,152.45777631941488,11.752969687067774,0.6852399824199975,6.219104834743886
1998,12,106.94604850117588,10.879095920655383,0.03675867655632997,5.457927298605855
1999,1,312.59476455002283,4.027528033889487,-5.200366242145581,-0.5864191041280471
1999,2,139.3215365120666,2.7827352425168304,-7.850186769250539,-2.5337257633668555
1999,3,106.26308930828615,9.93178170100423,-1.6544915855442968,4.138645057729966
1999,4,14.042650751224949,18.520715449870817,2.7380408895423565,10.629378169706587
1999,5,9.995410701114986,22.281323975386574,5.590225899217388,13.935774937301982
1999,6,1.1677551234434778,28.940155486792882,10.946027992521357,19.943091739657117
1999,7,4.691601082532727,30.729496796649528,12.235117202057051,21.48230699935329
1999,8,86.17504248918003,27.27965437055945,9.874235058021371,18.576944714290413
1999,9,0.8202105357718203,27.98386626935138,10.132684896605223,19.0582755829783
1999,10,53.97124793570385,21.095247742112953,4.603997273069306,12.849622507591128
1999,11,285.7729359567696,10.867580335554281,-0.14589313357888117,5.3608436009877005
1999,12,495.9875864733784,7.657252859519511,-1.7138652371035463,2.971693811207983
2000,1,136.21512739780087,9.661879978917241,-1.5124267976808112,4.074726590618215
2000,2,72.65991523050448,8.723601296034252,-2.76334993113565,2.9801256824493003
2000,3,103.72083081892733,12.390444274967466,0.4792409892238503,6.434842632095657
2000,4,142.21769326740682,13.688052056131646,0.5181575563505525,7.1031048062411
2000,5,19.702357700083045,20.517324617120956,4.413149386719412,12.46523700192018
2000,6,25.49009193794349,26.883399475702788,10.058678660653966,18.471039068178378
2000,7,3.8105856038332955,30.525126764170075,12.248856665139119,21.386991714654588
2000,8,2.832889715142972,29.077495420147848,10.677967961533883,19.877731690840868
2000,9,6.414579054753275,26.320562905756947,9.188923204273763,17.75474305501536
2000,10,57.58890148857897,18.50990142469815,3.954208520259713,11.23205497247893
2000,11,141.52253501474488,9.942483228743853,-1.3665704623158876,4.287956383213981
2000,12,355.91195930955604,3.0365732602664064,-6.4972675999474525,-1.730347169840523
2001,1,104.25291907525428,8.489556340925963,-2.251140902152136,3.119207719386915
2001,2,96.67301775579116,11.887824470328287,-1.214828991788118,5.336497739270084
2001,3,93.29012600303453,10.999588753706833,-2.3141904816512584,4.342699136027788
2001,4,7.7235208361890315,19.457361553115984,2.5514965039190614,11.004429028517523
2001,5,16.391661213959075,24.1087431556056,7.761814407063875,15.935278781334736
2001,6,20.90285029432993,27.943426650253226,10.616899897987697,19.280163274120465
2001,7,0.5553217071398077,31.937993611219955,12.702451748364853,22.32022267979241
2001,8,0.41371037492395346,29.947907597677823,11.527026752440644,20.737467175059233
2001,9,4.3939692115844995,27.257592213814405,9.865648546570647,18.561620380192526
2001,10,44.81089987351663,19.77007120714862,4.705683135147143,12.237877171147883
2001,11,38.16447078004864,12.955208514632178,-0.5707748521903796,6.1922168312208985
2001,12,524.0837312791253,6.39191014947487,-3.0969030510189905,1.64750354922794
2002,1,648.022015087186,5.40189788075819,-3.0954068059758044,1.1532455373911925
2002,2,97.2283430185589,8.325262628830412,-3.1093637179455866,2.6079494554424127
2002,3,123.10336652598566,10.541816086120516,-2.249104940077303,4.146355573021606
2002,4,31.817562377069766,16.624632848351805,1.938450740613464,9.281541794482635
2002,5,22.019747185771166,19.031118651959137,3.86066160301472,11.445890127486926
2002,6,6.595358049587305,24.008277358914803,7.048210937077943,15.528244147996375
2002,7,2.9316016406552166,29.150808216421865,11.149238600404162,20.15002340841302
2002,8,2.812379446831861,29.997343280709057,12.070143578549606,21.033743429629325
2002,9,17.459130190769493,25.227645215452462,8.14101781444437,16.684331514948422
2002,10,20.707655831156792,24.25121828442708,8.05078078436824,16.150999534397663
2002,11,46.91233338719284,13.645621726260726,-0.24763149506615545,6.698995115597285
2002,12,154.17871120444062,6.8575454910513525,-4.384275363158016,1.2366350639466677
2003,1,66.85753824065985,12.354881113016738,-0.21225215179815504,6.071314480609291
2003,2,230.33636292907624,8.176615229635717,-2.689960594506862,2.743327317564427
2003,3,187.957150252533,11.24134510562086,0.08881192156005566,5.665078513590459
2003,4,134.51020139274362,11.828360392204546,0.5230930592791979,6.175726725741874
2003,5,18.090298417447425,21.873372168186982,5.74358751600355,13.808479842095268
2003,6,14.054186405946307,27.505200283456254,10.259304069623587,18.882252176539925
2003,7,1.4080731752650908,32.85441660190011,14.239893582511103,23.54715509220561
2003,8,0.06896654163431444,29.270339637107952,10.974151972604382,20.122245804856167
2003,9,39.34443744900565,24.760749785297268,7.326534648517946,16.043642216907607
2003,10,127.13887967348064,17.432755779544067,3.6252486463952804,10.529002212969676
2003,11,75.39173341326226,15.670299081018689,2.8699736333973624,9.270136357208024
2003,12,167.2881763830805,9.6043291700119,-0.10562234608721141,4.749353411962343
2004,1,34.9151795844533,6.745287695772063,-4.947002513625591,0.8991425910732358
2004,2,251.11209910886564,9.633885231314425,-2.6285606308791967,3.5026623002176134
2004,3,131.2350008415358,10.41313745113547,-0.6449229650343701,4.884107243050549
2004,4,164.1145599261238,14.293080841486429,1.6196178720518717,7.956349356769151
2004,5,38.298480928497746,22.029356976995736,5.685176806377407,13.857266891686573
2004,6,13.710966366390704,24.41203470333382,7.4758929923443835,15.943963847839106
2004,7,0.34204598266118397,28.715818261873753,10.259390067788033,19.487604164830895
2004,8,1.4350210282261255,30.11378825873785,11.83715368304916,20.9754709708935
2004,9,24.530162343622173,27.91937065557348,11.320505260544202,19.61993795805883
2004,10,54.63598748493221,20.355770339867217,5.858535975606582,13.107153157736905
2004,11,64.53090615603239,10.569057990516063,-2.053591273588681,4.257733358463691
2004,12,15.16608018331708,9.983028050754834,-1.7356885783179306,4.123669736218451
2005,1,45.44748092312187,12.210024898649543,0.7860983164164546,6.498061607532998
2005,2,9.867561850058749,13.132511859349087,-1.091516238634248,6.02049781035742
2005,3,48.118788448298,14.971160668375914,1.1654632924287456,8.068311980402331
2005,4,50.11099846198953,15.709485335321594,2.0252105754029963,8.867347955362295
2005,5,100.57141201823005,17.566606142013484,3.7845992754217948,10.675602708717635
2005,6,13.902116532214114,25.903401086149245,8.02395637264234,16.963678729395795
2005,7,1.1481917657098641,31.60617283130601,12.501779725316378,22.053976278311193
2005,8,6.146640295770757,29.12437954026359,10.749834605588429,19.93710707292602
2005,9,0.0016380323914974146,29.584558560123106,10.985293197134673,20.28492587862889
2005,10,4.856602572830196,22.675610507542316,5.592368380606106,14.13398944407421
2005,11,10.910488363031542,15.31976235732385,1.3290487929894166,8.324405575156632
2005,12,309.5863655649407,8.107538332798475,-1.4006334548442128,3.353452438977131
2006,1,58.99444028774832,9.940415061057475,-1.6141010576323176,4.16315700171258
2006,2,300.59823163793124,9.695998585308608,-2.243207198655347,3.726395693326629
2006,3,186.0680645312467,11.5253305187483,-0.31088373341239717,5.607223392667951
2006,4,183.35946182217359,14.44846071295014,1.8834796156683746,8.165970164309257
2006,5,58.78116187818438,21.32763462468878,6.365052787871771,13.846343706280274
2006,6,66.78997851191235,23.477518608069225,7.483305617558869,15.480412112814045
2006,7,2.1161806087004003,30.608751952439377,12.872534361126858,21.74064315678313
2006,8,1.9603269807219983,30.903060027597935,13.169328422063321,22.03619422483063
2006,9,63.00225180097971,26.855087230253847,9.415208007695137,18.135147618974496
2006,10,306.37093142429285,15.260724971694378,2.4581322966935018,8.859428634193943
2006,11,122.63660864763862,10.46180077795504,-1.539408676111509,4.461196050921765
2006,12,191.13038485170546,9.643229883957956,-0.18677782432938395,4.728226029814286
2007,1,250.486843231026,6.460812761945738,-5.307054425653629,0.5768791681460543
2007,2,51.93330527817042,11.9083062774066,-1.3849639425152906,5.261671167445655
2007,3,322.3266273988174,10.842662873367575,0.2234448386511409,5.533053856009358
2007,4,66.03713556728562,14.44872389243284,0.18415465864855307,7.316439275540694
2007,5,16.09083457046538,19.85137678850747,4.289371964698579,12.070374376603022
2007,6,0.7674230811625514,26.810289657092436,8.96921765890382,17.889753657998128
2007,7,18.974963293754186,29.297124426740332,11.573703658361216,20.435414042550775
2007,8,48.95614096165048,30.31546149750117,12.896664618763062,21.606063058132122
2007,9,0.6052045782767957,27.464413667105525,10.315803470261475,18.8901085686835
2007,10,15.91882621232986,22.815997660309154,6.455977982090354,14.635987821199754
2007,11,68.84821191854803,15.585810447942983,1.8876508665685128,8.736730657255748
2007,12,139.54551177317572,11.105762542180713,0.3337169461331394,5.719739744156925
2008,1,198.23084713711168,7.775515780052189,-1.2834124990695022,3.2460516404913435
2008,2,235.1775722157244,9.24558678785548,-1.0722788433667243,4.086653972244377
2008,3,197.59848244818687,8.997579763211116,-3.571752419926223,2.712913671642445
2008,4,61.37572519273258,14.377815451572463,-0.41228869610954244,6.98276337773146
2008,5,72.69009799589276,19.26936273022281,3.8768855489826732,11.573124139602742
2008,6,37.158575743507754,24.091516525494182,8.55589581640472,16.323706170949453
2008,7,2.533771452050615,30.410023771846088,12.276861485154317,21.3434426285002
2008,8,2.954156995709171,28.11006335771102,9.969666973338743,19.039865165524883
2008,9,4.123154025768994,26.87623777626374,8.807473114386132,17.84185544532494
2008,10,113.60758879568574,17.4220053030529,2.2855919137993586,9.853798608426132
2008,11,37.336886419574476,13.69071222782228,-0.27180375083182107,6.709454238495228
2008,12,102.124787454969,6.544186922671313,-3.121747545194723,1.7112196887382944
2009,1,533.7170530783326,7.807306838623304,-1.7858112585217876,3.010747790050758
2009,2,66.65037827510112,9.725039681230472,-1.674625120004658,4.025207280612908
2009,3,65.03457701505107,14.2181341474178,0.44659862489870195,7.33236638615825
2009,4,125.56545961816826,14.50814039964553,0.8907716910115409,7.699456045328535
2009,5,65.75949109659497,17.38183131450424,2.382093059603651,9.881962187053947
2009,6,0.8669126033144828,26.374888053386762,8.68292419625997,17.528906124823365
2009,7,1.5459458397170676,30.22089199202313,12.326818115435952,21.273855053729537
2009,8,5.3096722971125425,30.818630347424342,12.890453302158033,21.854541824791184
2009,9,7.393995240694401,26.82283355636571,9.456921845778833,18.13987770107227
2009,10,12.087136617154485,21.38664871326068,5.779843946478724,13.583246329869699
2009,11,91.51450656411986,7.92858596976023,-3.305852339166757,2.3113668152967364
2009,12,19.781341885381625,9.752287516692258,-2.358573603910852,3.696856956390703
2010,1,75.28198496425824,4.214995693272247,-7.466907332787903,-1.6259558197578277
2010,2,216.33623135481577,7.074723151194302,-4.030676563039181,1.5220232940775593
2010,3,132.23514317912338,11.457392355584176,0.032240799253276886,5.744816577418726
2010,4,25.286518146491215,20.199391887563543,3.7878028358529523,11.993597361708245
2010,5,75.55159943838684,17.048590820256997,3.3926521767991447,10.220621498528068
2010,6,30.40699485901067,23.949689671897712,7.8837225337930645,15.916706102845385
2010,7,5.322270484257421,28.11573816483113,10.542461510297406,19.32909983756427
2010,8,3.4900581581032184,28.685844947106396,10.673296411691297,19.679570679398847
2010,9,58.659274979484465,23.56877185573807,7.119081082126855,15.343926468932464
2010,10,26.902596116081995,21.415380452528563,5.478201353389342,13.446790902958952
2010,11,62.21830310467991,12.371771779930558,0.3487715764897448,6.360271678210151
