Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2045,7,0.6497890680440332,30.185452617979394,11.924399736024702,21.05492617700204
2045,8,59.93186630470946,30.490221662646988,14.74056860600138,22.61539513432419
2045,9,11.33046404925692,24.13809558003215,7.436319154807738,15.787207367419944
2045,10,26.071425792711803,24.767405450354275,7.021217011468259,15.894311230911269
2045,11,57.94458353068087,17.79725055259617,3.037441926370253,10.417346239483214
2045,12,286.48184669826924,7.802873780076717,-1.07774495886672,3.362564410604998
2046,1,306.9588441639214,7.875210941712716,-1.8830675917905708,2.9960716749610725
2046,2,33.400454739035645,14.18507120280972,0.9345320596342819,7.559801631222
2046,3,119.92179425330205,12.347196045501086,-0.7257466379109776,5.810724703795056
2046,4,116.94677971238086,17.547954908819026,2.3405801151661523,9.944267511992589
2046,5,11.875927490698603,24.54228793055399,7.780883043803586,16.161585487178787
2046,6,7.789371159193871,28.187262772012097,10.335400448247142,19.261331610129623
2046,7,0.5430808026514345,32.59821514559473,13.68654529529665,23.142380220445695
2046,8,0.4485293137235197,30.927651483283572,11.602820742342544,21.26523611281306
2046,9,0.23326848146852305,29.073190835345407,10.593163002903307,19.83317691912436
2046,10,5.921032864105004,28.803273560008755,11.163595141462654,19.983434350735706
2046,11,177.99660667126375,11.869403705788704,-0.06258714337243493,5.903408281208135
2046,12,286.27904396377096,5.683620276274226,-3.010592800434869,1.336513737919678
2047,1,363.15386018786603,7.7862817228330545,-1.183205408370847,3.301538157231104
2047,2,275.1748660135441,8.322831262502577,-1.892407571634568,3.2152118454340046
2047,3,16.0750376428693,15.27163432611862,0.28662058552137953,7.779127455819999
2047,4,29.15452567363562,19.314141866722505,3.89202629160379,11.603084079163148
2047,5,60.67320791286647,22.620183494868268,7.033922079342329,14.827052787105302
2047,6,31.46294903068275,26.428304246158042,9.592555175884709,18.010429711021377
2047,7,0.40337146332084367,31.784336718638524,12.848159329154896,22.316248023896705
2047,8,1.9970367839404637,29.623444787220546,10.531278728960286,20.07736175809042
2047,9,11.062905088611725,29.59109101754075,11.39073310634038,20.490912061940563
2047,10,76.17322500383963,23.128672100032997,7.947549108748074,15.538110604390532
2047,11,162.75865887829153,14.816603037600457,2.367303427082268,8.59195323234136
2047,12,102.80647092618703,10.768175716960846,-1.3563620721024798,4.705906822429182
2048,1,40.88934007592223,11.480870252223998,-0.1842211838585726,5.648324534182712
2048,2,152.59897800962105,8.49434113981977,-1.0220555293245062,3.7361428052476313
2048,3,105.68562962600299,16.73744894539245,2.9267367391938213,9.832092842293134
2048,4,17.424988116288528,17.93094567186957,2.5509736027388703,10.240959637304224
2048,5,18.156666803579274,23.540075560418288,6.804343073873245,15.172209317145766
2048,6,22.93402957284231,29.56365634818794,12.349942105280697,20.956799226734315
2048,7,2.044411305281577,32.16153972578142,13.756518838002798,22.959029281892107
2048,8,3.2573945552017984,30.444081280351323,11.91248082397963,21.178281052165474
2048,9,15.211110752205771,26.95037946668714,9.890096051455053,18.420237759071096
2048,10,22.06186601660915,24.254587576133094,7.615296076139407,15.934941826136251
2048,11,1.5057671417652376,14.814788445750263,-0.7282888671369842,7.043249789306639
2048,12,70.1325640605961,9.684110710560812,-2.620675015463275,3.5317178475487694
2049,1,7.9490208048397335,13.21528673938375,-0.33790144692995555,6.438692646226897
2049,2,39.093238963660596,14.859852172949829,1.3984411725048402,8.129146672727334
2049,3,59.99190866593337,15.706107470816438,1.651780185097347,8.678943827956894
2049,4,98.80992743790263,15.401122287603,1.5626489289820396,8.481885608292517
2049,5,10.987790423334006,20.614429449681303,4.2433100580345915,12.428869753857947
2049,6,7.565834092085849,26.78614496185422,9.895040882717687,18.340592922285953
2049,7,5.440812923833299,32.25625370077458,14.25766944077003,23.256961570772308
2049,8,0.2188188905660893,34.78635145744589,15.800974438094096,25.293662947769995
2049,9,0.0035302411708631677,30.211730432568057,11.232046877667312,20.72188865511768
2049,10,57.3886789312467,25.461886963374305,9.62806645471015,17.544976709042228
2049,11,179.8801924666946,13.758527157444627,1.3806199477019685,7.569573552573298
2049,12,94.62605124252062,8.741846811299583,-2.3848631260103437,3.178491842644619
2050,1,390.56589104292215,9.933098373510607,-1.0928411173922075,4.4201286280591985
2050,2,186.7484634183672,13.500085659832326,1.6257490956781817,7.562917377755255
2050,3,208.28245947560075,14.007600084036497,2.1227425067155345,8.065171295376013
2050,4,41.349848007526504,16.815031475705716,1.914217751803713,9.364624613754716
2050,5,86.2012158686518,21.278771552994055,5.781512556598713,13.530142054796384
2050,6,9.679116933032546,27.287665678378534,10.565590295715,18.926627987046764
2050,7,4.745524012898133,28.469574950396172,11.011969427320286,19.74077218885823
2050,8,0.17976013656422152,30.47350608120237,12.406012602528277,21.439759341865322
2050,9,1.951172192840075,26.91570947467427,9.517731599549132,18.216720537111698
2050,10,46.43694352739533,22.519183737584257,6.78011046406376,14.649647100824005
2050,11,207.94388081386975,13.860935888919895,1.810393880535287,7.835664884727591
2050,12,280.57645851551337,9.370080510336065,-0.026284217499439766,4.671898146418313
2051,1,81.32941007904465,9.95675920794094,-1.0929054155418212,4.43192689619956
2051,2,78.31916210383912,11.135451330939345,-0.3212021853069471,5.407124572816199
2051,3,104.88974374482095,10.125035352688803,-2.3964139736278973,3.8643106895304524
2051,4,46.66351015088812,17.53965048221049,2.6861824515716712,10.112916466891082
2051,5,55.16464737441701,19.6629957555587,4.729455634232806,12.196225694895755
2051,6,9.203902842543997,24.32170780808548,8.385881558009709,16.353794683047592
2051,7,4.107453214152085,32.5921449616263,14.626899811553876,23.60952238659009
2051,8,5.120825306339524,31.258596210896705,13.664253930621355,22.46142507075903
2051,9,29.907771642878192,24.39439902115485,8.74981064998007,16.57210483556746
2051,10,64.6003644924372,21.179256500733686,6.480506643805155,13.829881572269421
2051,11,115.09677309459022,13.863012628838966,1.2085843149324562,7.535798471885712
2051,12,145.21471646611877,11.38620007476654,1.3674755009687787,6.37683778786766
2052,1,377.7368937908357,9.723202318225974,-1.0259003428299105,4.348650987698031
2052,2,127.570989293226,12.552697386484297,1.0377674992632204,6.795232442873758
2052,3,71.61088623871724,15.543705921988574,1.9625072741062448,8.753106598047408
2052,4,76.76226170690431,14.297572493224795,1.1615418235617374,7.729557158393269
2052,5,2.2834977690009253,24.366234218352794,7.787694873868145,16.076964546110467
2052,6,20.10195144387831,25.489396060731533,8.664086798733662,17.076741429732593
2052,7,1.0303454814310693,32.52625891030638,13.785318817416806,23.15578886386159
2052,8,2.1243381400232546,32.74256360616077,13.473225527221576,23.107894566691183
2052,9,28.16852590398289,30.58063867100932,12.979309654880085,21.779974162944704
2052,10,143.5144335873696,18.599612233472786,4.608519698570122,11.604065966021459
2052,11,191.58765061625544,10.363085271397244,0.08386890992620905,5.223477090661726
2052,12,81.89874304479012,12.197290391637988,1.2804535027293982,6.738871947183692
2053,1,193.84574135781025,11.063989809705308,-0.16667852745025016,5.448655641127529
2053,2,77.36151585097636,9.513431100516144,-2.80483120788404,3.354299946316051
2053,3,159.18980936605976,14.51381418301088,0.8363688056480115,7.675091494329446
2053,4,115.82444891802093,16.90044513983234,3.657823682154908,10.279134410993624
2053,5,110.37562469854608,21.242557424368915,6.639560111454042,13.941058767911482
2053,6,23.19036503867665,30.374210945341865,13.157182031539184,21.76569648844053
2053,7,13.6515760355,29.843726748165665,12.501203767626611,21.17246525789614
2053,8,0.8599466976337125,30.777118018394397,12.731455974597232,21.75428699649581
2053,9,115.10144278615809,28.297522903089554,11.06398823009031,19.680755566589937
2053,10,34.351572723671865,22.04397021205141,7.354325335634747,14.699147773843075
2053,11,289.7670093719472,12.733509471479458,2.4532536046895235,7.5933815380844925
2053,12,275.6751659054963,8.888415543534768,-0.227476984559318,4.330469279487726
2054,1,162.99812445392297,7.916504474815084,-2.45828217623742,2.7291111492888325
2054,2,126.99977480603006,7.561535269242117,-2.702002506520201,2.4297663813609582
2054,3,203.07223190004922,10.307834730705878,-0.592152965195487,4.857840882755197
2054,4,138.21922306297867,15.06194848762718,2.1309252846343565,8.596436886130768
2054,5,32.12875207702347,19.69441262829009,4.10177401971831,11.8980933240042
2054,6,19.16888819906769,24.710416099499387,8.309263709152868,16.509839904326128
2054,7,6.056776291485583,33.05021118740719,15.070255966323161,24.06023357686517
2054,8,1.7640902926482964,31.84287044884591,13.951101148995813,22.89698579892087
2054,9,0.860792794311404,31.079451641992915,12.928883997970557,22.00416781998173
2054,10,45.99708341813066,24.04578838588852,8.017476802636347,16.031632594262433
2054,11,44.21378174805635,16.881773038955085,2.173059721229095,9.527416380092093
2054,12,133.4688739735869,9.849869972348195,-1.637170773504674,4.10634959942176
2055,1,235.7749720625757,10.660097729180677,0.40215364405298953,5.531125686616835
2055,2,212.7020381202575,9.633381711067914,-0.1553824939787545,4.738999608544579
2055,3,146.75029620725496,12.26321858775997,-0.7039093860457767,5.779654600857096
2055,4,78.11814305279648,16.32213785615578,2.0788507049576608,9.200494280556722
2055,5,28.293202010322617,23.033922835734288,6.303676813724399,14.668799824729344
2055,6,41.45234179290441,27.230993590537675,11.31962268280052,19.275308136669093
2055,7,5.355944851936632,31.465447869156424,13.711295604744398,22.58837173695041
2055,8,1.267269608974985,30.636294261354802,12.506682611352003,21.57148843635341
2055,9,0.3957071998618518,28.98917678455788,10.856201683557396,19.92268923405764
2055,10,58.73382746986418,20.212559218704794,4.490182478616435,12.351370848660615
2055,11,111.33648247613756,13.051795189253916,0.1355890222155191,6.593692105734717
2055,12,350.0634675802947,7.037267220659914,-1.9094594486844922,2.5639038859877106
2056,1,324.1965904875631,8.855658844370224,-1.303130529565742,3.776264157402241
2056,2,281.5453449882087,8.879171064928926,-0.9299192803376595,3.974625892295633
2056,3,14.774446199733118,16.249437590586197,2.646563780339396,9.448000685462796
2056,4,84.9571598425222,15.243203930820277,1.8633514898480947,8.55327771033419
2056,5,44.98142568731184,21.830836612133883,5.665984782164064,13.748410697148975
2056,6,19.138259847198025,28.915787352151145,11.55448323339117,20.235135292771158
2056,7,1.9144653531720672,33.28615229257858,14.592543856212004,23.939348074395294
2056,8,9.876206423016475,34.39703243528082,15.456048811537629,24.926540623409227
2056,9,1.432705927821364,28.70792053143923,10.744126168760488,19.726023350099855
2056,10,61.551409602224794,20.689573681337833,5.639051159790551,13.16431242056419
2056,11,136.40114437636183,12.531465497431634,1.0249100918042529,6.778187794617945
2056,12,386.43229570768597,6.728480836507238,-1.6948670652537898,2.5168068856267234
2057,1,323.4398912490223,6.282823607245796,-2.500205472106538,1.8913090675696302
2057,2,132.9783792162804,8.111914093704318,-2.6072916857906536,2.752311203956832
2057,3,111.547735321203,8.262976818668498,-3.25925548525674,2.5018606667058796
2057,4,73.66460941338073,14.614269382109299,0.7975763628231096,7.705922872466207
2057,5,13.913099840187462,25.450337411741803,8.22429672046693,16.837317066104365
2057,6,61.82675699802916,29.560419920412915,13.458473293104658,21.509446606758786
2057,7,3.0890661401482116,30.706127470131943,13.299917588941526,22.00302252953673
2057,8,4.475286937680722,32.53788971210281,14.165603728174135,23.35174672013848
2057,9,54.548657199696265,27.00490822328213,9.599149590481412,18.302028906881773
2057,10,3.602623690274859,26.432504268716777,9.880653077704535,18.156578673210653
2057,11,122.1970848051413,16.706067344791165,3.2018259226069063,9.953946633699033
2057,12,58.606967617458096,11.672418723459106,0.14261988522352523,5.907519304341317
2058,1,63.1692419319208,7.832973700138879,-3.097919262966617,2.3675272185861322
2058,2,94.28900022448882,11.10299672175167,-1.7156766697320933,4.6936600260097885
2058,3,9.511165135517594,22.10252966988523,4.965452731967023,13.53399120092613
2058,4,31.59958577841458,16.843196962893682,0.6619086706025242,8.752552816748103
2058,5,15.705837678562938,20.717719681716563,4.705323609745405,12.711521645730988
2058,6,7.447127313057684,26.00294706927693,9.168442829149672,17.585694949213302
2058,7,6.541403612888857,29.823250222108534,11.953452737592078,20.888351479850307
2058,8,2.231531348556912,35.26481815015686,15.465429811373575,25.36512398076522
2058,9,7.533873398548449,29.54307009248544,11.131937911443973,20.337504001964696
2058,10,39.34513499018028,24.78669371381532,7.912510836672736,16.34960227524403
2058,11,77.1505446077094,13.128975741269858,0.12331289556751666,6.626144318418688
2058,12,41.076568440965765,5.255232400281879,-6.431932611063317,-0.5883501053907185
2059,1,218.96744035167734,7.9993676180857065,-3.0225960397583806,2.488385789163662
2059,2,46.01419937104924,15.034739601169317,1.2697613870979465,8.152250494133632
2059,3,109.66995108505482,16.676432530294324,2.6057893537179817,9.641110942006152
2059,4,79.22617572108372,18.655182798234566,3.3687544097207285,11.011968603977646
2059,5,49.326376714726955,22.44463994831178,7.076631653791586,14.760635801051686
2059,6,42.55740278164954,27.204579273512984,11.20896897106141,19.206774122287197
2059,7,6.0910624394374295,32.143736849172086,14.390914441589947,23.267325645381018
2059,8,2.563199840375115,29.71791349564449,11.50123292329883,20.609573209471655
2059,9,2.56567946010453,29.98555499143291,11.720427895352069,20.852991443392497
2059,10,5.116397928916578,27.367529337143903,9.2469238661961,18.307226601670003
2059,11,100.65246285875959,14.016100606050216,1.268555047850722,7.642327826950471
2059,12,411.6896915949706,8.088760113224433,-1.651683407998434,3.218538352613
2060,1,561.9269950523184,9.212736781831698,-0.8247016875370811,4.194017547147309
2060,2,96.87959279738443,12.494290551810186,0.3072931470982415,6.4007918494542135
2060,3,36.58465959066516,16.122127758003867,1.0195263672334154,8.57082706261864
2060,4,102.10754489786086,19.452854314347416,4.584129775482022,12.018492044914721
2060,5,53.21615773052677,22.81395056784025,7.595406153923138,15.204678360881696
2060,6,8.243102208740938,28.974539394246104,11.833021834515897,20.403780614381006
2060,7,0.6866689214275113,31.670194154441997,13.647311986099274,22.65875307027063
2060,8,4.656162402127612,33.33634632754294,14.68580049561213,24.01107341157753
2060,9,0.9930161990729788,30.277852666998186,12.114184944683686,21.196018805840936
2060,10,0.04013249423450792,25.197298525590135,8.062240217107004,16.62976937134857
2060,11,260.52579228993164,13.119966004291093,0.806692233554425,6.963329118922757
2060,12,366.57770654150414,9.623281588155702,1.0150337932350544,5.319157690695379
2061,1,261.7103546356811,10.537057443331948,0.8108800366496465,5.673968739990798
2061,2,88.84812501583862,14.253248139360075,1.6645489272655236,7.958898533312799
2061,3,170.42574257057194,12.083535600440461,-0.3417074449355307,5.870914077752466
2061,4,214.6232913553749,17.56455973979737,4.473818906294113,11.019189323045744
2061,5,5.13513774816977,23.651931200361844,7.218870699255378,15.43540094980861
2061,6,7.2414329545999205,26.802532828217,9.572719638049058,18.187626233133035
2061,7,2.612479520704936,34.49342666000022,15.758985643747161,25.12620615187369
2061,8,0.5525140911393704,32.49096554160093,13.340312157841272,22.915638849721102
2061,9,19.039641639417084,28.346414777590383,11.245064323232981,19.79573955041168
2061,10,20.814640792088987,21.13373861623386,5.287295160750996,13.210516888492432
2061,11,144.66339283163992,13.252482413148325,1.5599831566522908,7.406232784900308
2061,12,309.5639721283203,11.43359126040912,1.579305723512287,6.506448491960703
2062,1,387.54502856287723,9.733165463600221,0.4834429904130302,5.108304227006626
2062,2,203.98418910302988,7.149727398814289,-2.1199675653350645,2.5148799167396123
2062,3,523.5167830163302,11.628427868970352,1.0251540942679604,6.326790981619159
2062,4,58.69553667461173,18.099000583738917,2.9353913887876084,10.517195986263264
2062,5,68.14652093852395,18.22863498475749,3.3432572260055142,10.785946105381505
2062,6,12.127193600119487,26.23955198478907,9.428665737210798,17.834108860999933
2062,7,3.056745276489044,33.61471129283038,15.934912452572043,24.774811872701207
2062,8,27.839192871634083,31.48850619823544,14.242040850056302,22.865273524145874
2062,9,1.100341914915421,30.915237916925605,13.131373567890776,22.023305742408194
2062,10,16.975056708679016,23.10662682014709,7.003849569538728,15.055238194842907
2062,11,12.508059147773464,16.523521901774775,2.1964907848445754,9.360006343309674
2062,12,340.8380500253142,9.669058981592531,1.082890190276543,5.375974585934537
2063,1,297.25318282876077,9.810208066663911,0.7317445315174559,5.270976299090684
2063,2,272.8581383268061,9.925372264398616,-0.4961712853930512,4.714600489502782
2063,3,165.8028310982271,11.888321308878783,-1.470868987920776,5.208726160479004
2063,4,221.3552894360756,15.506589353327417,2.3706438916737294,8.938616622500573
2063,5,51.44858063704236,23.68705256589859,8.012297651666241,15.849675108782414
2063,6,12.127680105654358,26.814022049788115,10.103517836588479,18.458769943188294
2063,7,0.781099668184388,30.67694637912443,12.563236106338486,21.620091242731455
2063,8,0.9334870201151776,31.14297116365383,12.583888454103061,21.863429808878443
2063,9,13.981856525009267,29.687208654819077,12.351775997321697,21.01949232607039
2063,10,56.93218974407961,23.01340820418474,7.56728825264666,15.290348228415702
2063,11,136.4116494295124,15.104149465683186,3.4614758102816583,9.282812637982424
2063,12,140.51213368530856,11.230035824414424,1.0116612882001783,6.1208485563073
2064,1,196.84390048016925,10.292490806291909,0.9532936377862211,5.622892222039065
2064,2,436.0184457400629,8.610209430553256,-0.9831195794523728,3.813544925550441
2064,3,266.2257348781716,10.882522428017612,0.4827018341405568,5.682612131079085
2064,4,73.6632792307907,15.371112307658453,1.9335935411597482,8.6523529244091
2064,5,24.71812685753813,22.222428769588042,6.0404995527227285,14.131464161155387
2064,6,17.128920568405054,28.752974126316982,11.468566115784313,20.110770121050646
2064,7,14.020356264675847,32.64881956495169,15.36809629071695,24.008457927834318
2064,8,17.752137635336805,29.640873620910632,13.02234439914406,21.331609010027343
2064,9,0.922567723399853,28.971351089143937,11.770081577653626,20.370716333398786
2064,10,71.22130410695048,21.080649210223335,6.166708468504634,13.623678839363983
2064,11,11.079027029374487,16.637026017306525,2.1416744168633315,9.389350217084932
2064,12,22.05534861419176,12.89496429822327,0.3380616879786049,6.616512993100938
2065,1,46.0626384900932,9.959129310333928,-2.231206046937528,3.8639616316982006
2065,2,76.84441453285007,10.537411663124598,-1.5513242017737379,4.4930437306754305
2065,3,250.76861458097278,11.15373330573196,-0.42364002465534834,5.3650466405383055
2065,4,42.684840137566155,18.526430140116968,3.560052967380271,11.043241553748624
2065,5,9.772642144542228,21.898510635920207,5.252757850363482,13.575634243141849
2065,6,0.05187310369868696,30.048919996352534,11.687348848698532,20.868134422525532
2065,7,6.788856713833608,33.55682488418524,14.80857098239236,24.182697933288804
2065,8,9.587985685337426,30.348321051462296,12.456109077335764,21.40221506439903
2065,9,35.96768657354274,28.535841424143364,11.938570115274787,20.237205769709078
2065,10,113.16377497408632,24.500717422396256,10.199058256431272,17.349887839413768
2065,11,198.91288203442764,12.13489550635448,0.6695738566651654,6.402234681509821
2065,12,176.21432871392935,10.063444807555475,-0.9267533539448827,4.568345726805297
2066,1,493.7417671588994,9.844438718029956,-0.5244543589796105,4.659992179525174
2066,2,110.44015822301334,13.463640801242606,0.3487779756394493,6.906209388441028
2066,3,108.77960515456796,14.000473788134958,-0.09823291405725054,6.951120437038854
2066,4,9.146700487788783,18.549041153813654,2.7280332945087924,10.638537224161224
2066,5,2.319606331704522,25.234695010810825,7.867998875765539,16.551346943288184
2066,6,8.05087349406235,30.39869447043296,12.315612253883996,21.357153362158478
2066,7,0.6400515342757053,33.63870335956218,14.25449778316699,23.94660057136458
2066,8,0.1280148563180351,34.740021103053344,14.805397861596363,24.77270948232486
2066,9,0.13383289099517454,30.45912594566905,12.164515261864913,21.31182060376698
2066,10,74.01380229707748,23.858940693318804,8.218989647164648,16.038965170241728
2066,11,136.98695191898136,13.12427220505615,1.1855522128941198,7.154912208975134
2066,12,69.9125758653984,10.584405121056362,-1.2321060366352286,4.676149542210566
2067,1,51.209139999530215,11.029440831017924,-1.1042868715189238,4.9625769797495005
2067,2,311.518324901655,10.22021040262812,-1.549346919143712,4.335431741742204
2067,3,107.4315045087509,12.486597077279049,-0.4585390703848689,6.0140290034470905
2067,4,121.88418940259058,16.61156775577009,1.4498262586513846,9.030697007210735
2067,5,0.7299399324767365,23.387376231742433,6.502202926160814,14.944789578951625
2067,6,8.18977992016773,25.333252319291574,7.917535566454328,16.625393942872957
2067,7,21.753136323962973,29.35360749578163,12.279209122302051,20.81640830904184
2067,8,19.460598307135022,32.9730794715728,14.89108254676762,23.932081009170208
2067,9,12.046023974226534,29.381203140403848,12.157953288426082,20.76957821441496
2067,10,54.53501673391809,24.526513124730343,8.053823943138802,16.290168533934573
2067,11,244.7379423262239,15.095684823834608,1.8216494881887133,8.458667156011662
2067,12,212.3770054127169,9.039972314394127,-1.0668930165927055,3.98653964890071
2068,1,36.10530335001024,8.703370716867452,-2.4322965192565955,3.135537098805429
2068,2,206.68023903298604,12.358085683233341,-0.7435936323852088,5.807246025424065
2068,3,93.17672996998495,11.520957015873906,-1.534313583524979,4.993321716174462
2068,4,23.64073332684073,18.975751758781694,2.8537142658847134,10.914733012333205
2068,5,16.05511385816444,22.837199719047927,7.278212732449095,15.05770622574851
2068,6,20.61170601740433,26.54454947688159,10.062643177695128,18.303596327288364
2068,7,7.4195507738220945,31.226601766302576,13.467092231951458,22.34684699912702
2068,8,6.793129476405306,32.78248003453724,14.190405909572005,23.48644297205463
2068,9,0.3545045881820111,30.553392904909472,12.084904900644045,21.31914890277676
2068,10,199.14441879256435,27.74834772288763,12.018570300651522,19.883459011769574
2068,11,23.420329865122483,15.041032613651542,1.8293476978775012,8.435190155764522
2068,12,146.95104252105853,7.863729670415079,-2.2153305479934478,2.824199561210817
2069,1,145.07585655155725,11.87739712763789,0.22617757485393936,6.051787351245913
2069,2,77.78700823415001,10.209385627926016,-0.7266335712992,4.741376028313409
2069,3,323.0830313538147,10.979973531082457,-0.44970023614280263,5.265136647469827
2069,4,94.89179057607814,19.764430572365082,5.048293500456476,12.40636203641078
2069,5,24.613743686742517,23.149666826070842,6.709223542987712,14.929445184529275
2069,6,33.10418545213604,28.91640503879296,12.313894030178568,20.615149534485763
2069,7,1.1880589058234474,34.17114991293271,16.039028972152323,25.10508944254252
2069,8,7.02793277706384,31.10563228479783,12.670788678943453,21.888210481870647
2069,9,1.0886664478435881,30.885497272932557,12.54570121536226,21.71559924414741
2069,10,22.42346787047282,22.38310226216531,6.4180609743702615,14.400581618267783
2069,11,181.80043251768984,13.32632135135634,1.319360996491677,7.322841173924009
2069,12,481.66845447856826,8.842896872568701,0.41776384090897606,4.630330356738841
2070,1,278.1745972831011,8.081593447111192,-0.9701614822110889,3.555715982450052
2070,2,250.311754309364,8.782657232620316,-1.6472064889033837,3.5677253718584656
2070,3,82.16020036555369,11.186906302041326,-2.0497701562735657,4.5685680728838785
2070,4,70.06461836013426,15.670935408674783,1.1508440840377314,8.410889746356258
2070,5,45.461606634384275,22.90195420076144,6.210859771449557,14.556406986105504
2070,6,8.01034993626829,26.97787698138638,9.777362101796218,18.377619541591304
2070,7,4.231927211101329,31.79774242002016,14.277239296400888,23.03749085821052
2070,8,38.747834001381385,31.7378482189686,13.590035805872265,22.663942012420428
2070,9,2.8885659045850316,30.61050599257928,13.494962860136338,22.0527344263578
2070,10,88.00035405678044,22.774988723089887,6.846162398801217,14.810575560945551
2070,11,154.12539284137952,13.25305547783215,1.8869764961176878,7.5700159869749175
2070,12,204.864701242692,8.707650546248571,-0.8514225468017187,3.928113999723427
2071,1,182.99549110724857,10.538730136555962,-0.702645594515675,4.918042271020143
2071,2,64.5097130973075,11.750595974369936,-1.2086141254174996,5.270990924476219
2071,3,59.233923210409856,15.343855152248432,0.7384909956752138,8.041173073961822
2071,4,56.43811324021219,16.701369460207882,1.8499132083196321,9.275641334263758
2071,5,54.29739232508916,25.377240284411105,9.04524997441566,17.211245129413385
2071,6,18.622450130355002,26.534176816391764,9.646835770372368,18.090506293382067
2071,7,0.9764333271908894,33.68105774997146,15.450309788115234,24.56568376904335
2071,8,2.3702918297483517,31.79582894722214,13.195242630229636,22.49553578872589
2071,9,50.77270391091373,30.348829619096115,12.825564428624626,21.587197023860373
2071,10,51.09446800467589,20.694186778137624,5.622511988251827,13.158349383194725
2071,11,262.0798230901097,12.27297434065327,0.05708176427588672,6.165028052464578
2071,12,151.3620217683433,11.901548069699603,0.6257400305454337,6.263644050122518
2072,1,178.71621065131643,9.596951594541881,-1.815398574904989,3.890776509818445
2072,2,106.84944271532386,12.152998940691791,-0.015615707947300439,6.068691616372245
2072,3,166.29642627020766,11.645230940479095,-0.8807986643640058,5.382216138057544
2072,4,77.04249025850436,17.394003614389124,2.0713392161569315,9.732671415273026
2072,5,12.281056320293988,24.55132667891397,7.409160908308326,15.980243793611146
2072,6,18.92682428748931,27.92525817072066,11.3170815859744,19.621169878347523
2072,7,17.98534799876485,32.06586696282421,14.845251446786088,23.455559204805155
2072,8,1.9035986663017679,29.552649841732986,12.100260636084702,20.826455238908846
2072,9,3.914958877588055,31.741112097256323,14.006325037027898,22.873718567142117
2072,10,7.668464929743622,25.72375754742882,9.28549127422551,17.504624410827166
2072,11,230.09318567879083,11.603311349038956,-0.12786582833782553,5.7377227603505645
2072,12,283.5860892403365,10.673771076133844,0.9066115755002773,5.790191325817059
2073,1,319.2049919823055,10.08272043081139,-0.6779112679917723,4.702404581409809
2073,2,81.56748399843698,13.507657283411667,0.45670047034012123,6.982178876875895
2073,3,137.84853030199457,14.231784289538929,0.9661039907918678,7.598944140165398
2073,4,90.84358701718178,17.124011447904117,2.3062147984272245,9.715113123165672
2073,5,28.01460923548496,22.83534859669501,6.766576625486721,14.800962611090867
2073,6,20.36992905702508,25.547735180887393,8.851059990751823,17.199397585819604
2073,7,4.726027460043361,31.71019794496434,13.852719305685595,22.78145862532497
2073,8,10.807440077075755,31.15197162860822,13.63537398205999,22.393672805334106
2073,9,33.5428777080299,28.438775421160713,11.49695073386029,19.9678630775105
2073,10,72.97395590431256,18.625660918737626,3.516469648343898,11.071065283540758
2073,11,65.64341291690894,12.571085031460564,-0.036921642530639884,6.267081694464962
2073,12,60.37475064305075,10.702101209368173,-1.0933098218213664,4.804395693773402
2074,1,55.34584706473037,14.538787144343491,1.7296135789184455,8.134200361630967
2074,2,120.62244069380364,13.62007095716245,1.8004596544252693,7.710265305793861
2074,3,126.65904907330872,13.621744220627212,0.3551498295797008,6.988447025103457
2074,4,87.15305921903047,17.395485538151398,2.8651069075502864,10.130296222850843
2074,5,115.7570774236368,20.701149787722247,6.387925103980869,13.544537445851557
2074,6,23.448134675145518,25.945753037445996,9.443280693589411,17.694516865517702
2074,7,16.03623932109267,32.506166193935805,14.662733288824803,23.5844497413803
2074,8,0.043507046113943015,31.739756835923263,13.069991318097888,22.40487407701058
2074,9,1.0346148084751128,30.346731124701815,12.636852789377668,21.491791957039737
2074,10,0.0073596464609626995,25.5069146515456,7.888724452384809,16.697819551965203
2074,11,203.5715870896239,13.06874150673332,0.7902874579691347,6.929514482351228
2074,12,193.07521109125457,9.88646679899457,-0.0665394834237546,4.909963657785409
2075,1,299.2885324889806,9.156211284880516,-0.7338292298839795,4.211191027498269
2075,2,265.0324204292218,11.197575997570246,0.08085283754643553,5.63921441755834
2075,3,107.3754356697576,15.39032126953242,2.225045485319113,8.807683377425764
2075,4,52.25460112052867,17.32517515501638,3.4026072361069404,10.363891195561662
2075,5,58.186057844002455,21.545249105332037,6.397178044224041,13.971213574778039
2075,6,24.38803134671248,27.290043586166096,10.308704461621515,18.799374023893808
2075,7,1.641737118210928,33.86671436035937,15.106912960039988,24.486813660199672
2075,8,0.9946627535758173,34.00400039744357,15.247506702692494,24.62575355006803
2075,9,15.687718280125134,26.365119486793443,9.027617237565552,17.6963683621795
2075,10,41.86739150236126,26.838219895468107,9.858931054485076,18.34857547497659
2075,11,139.89410699887912,11.614372336601292,-0.3416366533873389,5.636367841606976
2075,12,40.17565170684053,10.48982796774595,-0.4495830904871132,5.020122438629417
2076,1,144.06355335143644,11.9854180138962,-0.04509959060035272,5.970159211647923
2076,2,120.76301711243462,10.753263446745182,-1.3959804652963252,4.678641490724429
2076,3,134.96028756780296,13.118304641930006,-0.10574551715488423,6.50627956238756
