Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2051,9,68.04521595526438,26.084172853261325,9.783854762128,17.93401380769466
2051,10,0.6918551063086734,24.567271819764745,7.427487324151185,15.997379571957968
2051,11,59.429566104299596,14.010081656527566,0.3093623311776593,7.159721993852612
2051,12,106.54435706907604,11.766360843872855,0.24505133990343247,6.005706091888142
2052,1,45.02559633458275,12.72856413147909,-0.09695266292520266,6.315805734276944
2052,2,36.31773459260602,14.112677088104704,-0.15550473048589863,6.978586178809404
2052,3,72.19587454893853,13.550401616986418,-0.3720137349038027,6.589193941041307
2052,4,136.20952941420424,11.327950566009505,-1.395778071277889,4.9660862473658085
2052,5,33.476641765487386,21.316157977120437,5.906806595513869,13.61148228631715
2052,6,1.4708188966022464,28.740729845650414,10.663246672002797,19.7019882588266
2052,7,1.761344918248514,29.52400851649037,11.617306048107283,20.570657282298825
2052,8,1.2440894435972032,32.018516167648016,13.403576283855013,22.711046225751517
2052,9,0.11792588441568241,28.52366525853668,10.68818036093663,19.605922809736654
2052,10,4.040038930795422,22.32917880608463,5.860524196691476,14.094851501388055
2052,11,20.796989425957626,13.351557401697368,-1.0671857149555652,6.142185843370899
2052,12,87.50426602120477,11.680075024490375,-1.0169250665572436,5.331574978966565
2053,1,113.0268031603639,9.815630469299283,-1.5193118428820427,4.14815931320862
2053,2,311.34368190253406,10.563540110534838,0.1590237944332581,5.361281952484047
2053,3,148.03663901182563,16.764705155613694,1.5032922834512072,9.13399871953245
2053,4,26.896483328291836,19.273230219153504,2.912850226946113,11.09304022304981
2053,5,2.9264491149935585,23.75396170961277,6.004618631145075,14.87929017037892
2053,6,4.601455513897157,30.157541782063078,11.158769962335814,20.658155872199444
2053,7,2.2440382382550093,34.49375764591478,15.245127264713334,24.86944245531405
2053,8,5.1955099379490015,31.743241821038545,13.282221409246942,22.512731615142744
2053,9,5.791522570299901,27.704350731635778,10.429702650523089,19.067026691079434
2053,10,5.679883242786456,24.115006894665452,7.500874933825029,15.807940914245247
2053,11,144.16574072815695,16.092941955247817,2.9772054829497163,9.535073719098767
2053,12,245.4264154561405,12.421852131395292,1.239780641442558,6.830816386418925
2054,1,157.2908427049709,8.726014242812113,-2.1783357382920006,3.273839252260056
2054,2,201.25747875841685,8.670723471741779,-1.6092145231051227,3.5307544743183277
2054,3,45.435624014544985,14.770122125667543,-0.6734413977010953,7.048340363983226
2054,4,8.112433920359686,21.028151988494116,4.213516828601022,12.620834408547568
2054,5,99.54939942156521,19.129577260612635,5.338553670849867,12.23406546573125
2054,6,0.3192777644024134,26.429189722127713,8.777804224925873,17.603496973526795
2054,7,4.660392627956069,33.727925351829235,15.48564818085614,24.606786766342687
2054,8,5.11573251795606,31.641038263844976,13.418699985393042,22.52986912461901
2054,9,1.3809590948430792,32.405270003025095,14.493340349491824,23.449305176258456
2054,10,138.00795727414027,25.7858570797358,11.500346780613956,18.64310193017488
2054,11,73.1683850932092,12.664793622499996,0.7115055944431473,6.688149608471571
2054,12,19.122429699351528,9.506812189090958,-2.987391480430271,3.259710354330345
2055,1,13.621724883198056,10.937928072284626,-2.581668089351911,4.178129991466358
2055,2,340.6784751342752,11.389370666109174,0.9193035873735372,6.154337126741354
2055,3,184.23649205480137,14.16022788370758,0.9923987504049077,7.576313317056244
2055,4,34.353879373348335,16.124778282891743,1.3116217564297648,8.718200019660758
2055,5,17.14828117421191,22.3470148754131,6.405944333286271,14.376479604349685
2055,6,0.8651950234956078,27.6062566723755,9.306227313944216,18.45624199315985
2055,7,19.53482919874592,32.06682606891461,14.330658518493598,23.198742293704097
2055,8,1.8919334770319098,34.51614655541628,15.726879431495922,25.121512993456108
2055,9,11.147750664022903,27.83886949989676,10.538127037568689,19.18849826873273
2055,10,52.93273556398531,19.96420808160193,5.891716840633922,12.927962461117925
2055,11,108.31524416407437,11.941484417089784,-0.4787885645814359,5.731347926254174
2055,12,119.0910693261293,7.209645892749967,-2.6026990339871863,2.3034734293813903
2056,1,89.00999281458567,8.875112807206719,-2.6827433918271573,3.096184707689779
2056,2,204.74970809033513,11.9694358020661,-0.5347082840323581,5.717363759016872
2056,3,285.572451275389,10.807754763928548,-1.02238854523242,4.892683109348061
2056,4,42.83869325494368,17.818625530004553,3.1082346128987357,10.463430071451643
2056,5,49.99109927754928,22.478248664775677,6.751152333418032,14.614700499096852
2056,6,16.626884797745618,25.901568040380443,8.8223814310199,17.361974735700176
2056,7,3.716656438830289,35.55236679420861,16.76462606503206,26.158496429620342
2056,8,16.18412607022116,33.14369859963553,14.637996808002876,23.890847703819205
2056,9,2.0394871615562447,30.026263145052578,11.887211705547374,20.95673742529998
2056,10,48.28694136754413,23.948001127323877,8.19830226282806,16.073151695075968
2056,11,23.12740175686755,14.837735711707035,1.1025723148167992,7.970154013261916
2056,12,276.61174852558446,9.463896698576075,-1.6748682096165761,3.8945142444797494
2057,1,192.76252175389735,13.495351490074722,2.1373684198213683,7.816359954948047
2057,2,258.454957076262,12.455358912737251,0.6540298834898892,6.554694398113571
2057,3,178.92592408104125,15.350377090007557,1.8595193914274983,8.604948240717526
2057,4,19.212133157260993,19.698357369115307,3.554022732324971,11.626190050720137
2057,5,41.77512152441893,23.118039502853456,7.389342248857261,15.253690875855357
2057,6,32.558103497207945,32.194338780212654,14.02486308029228,23.109600930252466
2057,7,0.25720487679940063,33.393231136032504,14.759527831838316,24.076379483935412
2057,8,80.3733813757935,31.860572693680442,15.358012381069829,23.609292537375136
2057,9,2.812446720869209,29.869196699760572,12.218652561462315,21.043924630611443
2057,10,99.07429185338202,19.60787222913734,5.137824970553375,12.372848599845359
2057,11,60.52179448032176,14.47198739125838,1.2967501612408974,7.884368776249638
2057,12,273.34090037348983,9.474319567286168,-0.4247562720497565,4.524781647618205
2058,1,153.99809723824723,8.85771928665387,-2.2124620242718467,3.3226286311910123
2058,2,174.41161997154157,7.352870685393338,-3.7300219659087093,1.811424359742315
2058,3,240.36997292314493,9.54340398019122,-1.971258102589754,3.7860729388007317
2058,4,49.21537849227399,15.919081375714702,0.7297025934245523,8.324391984569628
2058,5,18.664037421754458,22.714260332319178,6.355699103346962,14.53497971783307
