Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1980,5,17.196645158129634,19.279658928605954,3.9594496215975794,11.61955427510177
1980,6,18.26889112217719,24.8449990314069,8.516675216025599,16.68083712371625
1980,7,1.9182081351092843,28.15448213683908,10.059962768733703,19.107222452786395
1980,8,0.7639618799921429,29.485413970126356,10.559000192958024,20.022207081542188
1980,9,0.01966098104937815,28.038789571554993,9.362721030873871,18.700755301214436
1980,10,24.343404224042228,21.116503231042834,4.682809628259983,12.899656429651408
1980,11,11.468370958780357,14.434338902814249,-0.21332783164820113,7.110505535583021
1980,12,144.2400545121704,4.9059108748853975,-6.347609202299434,-0.7208491637070188
1981,1,559.5833918153884,4.637518707724389,-5.1350287485406625,-0.24875502040813555
1981,2,172.60059603399387,9.101106677957024,-0.5325962433145506,4.2842552173212365
1981,3,221.4163324704926,10.107951196100737,-1.62242734664673,4.242761924727003
1981,4,7.8910768423063855,19.509013437529852,2.803835087921985,11.15642426272592
1981,5,89.52656992577404,15.364555511622466,0.8373945907296544,8.100975051176059
1981,6,5.158061629650899,24.27326867736699,7.700938307327986,15.987103492347485
1981,7,1.4308566434426337,29.85755746345193,11.194447789035898,20.52600262624392
1981,8,1.7122989432573235,29.826826338355414,10.868703243457732,20.347764790906574
1981,9,26.637647071890523,24.97908631353434,7.913624883167885,16.44635559835111
1981,10,103.15036754384042,18.97826392329249,4.469386703175555,11.72382531323402
1981,11,194.5800183280716,9.803532714120363,-0.4836080530107627,4.659962330554801
1981,12,226.89672408303414,4.800456027854415,-5.433280864731711,-0.3164124184386483
1982,1,97.74663685579708,9.66884730086645,-1.3909433614258475,4.138951969720301
1982,2,327.42621991946476,10.874426489878113,-0.4692726814859527,5.202576904196081
1982,3,211.03724886325068,9.239018920751777,-2.9317779913457334,3.153620464703023
1982,4,101.44786310973265,13.563224170464773,-0.7077586325135651,6.427732768975602
1982,5,85.62962448905354,18.520792591797875,3.46405196040465,10.992422276101262
1982,6,32.8022302641311,23.152938496206698,7.418506551967462,15.28572252408708
1982,7,0.43181950710388606,31.33016764480896,12.609235930461818,21.969701787635387
1982,8,1.0929133936174582,27.602158376542203,8.571355216079457,18.08675679631082
1982,9,6.8935171247832505,27.70005855317021,9.784008992613542,18.742033772891883
1982,10,47.099649379470975,20.508100603534373,5.063716336173296,12.785908469853831
1982,11,146.90939982352765,10.955419814249424,-0.6900163841399116,5.132701715054756
1982,12,55.879078289202695,9.875659926633992,-1.3506920099772648,4.262483958328363
1983,1,113.64667518842114,7.654654482031704,-3.517103113267966,2.0687756843818685
1983,2,170.2952159542921,6.9535501959084804,-3.7377044287357517,1.6079228835863644
1983,3,150.98997577722142,10.546759698120942,-2.355527580923848,4.095616058598547
1983,4,166.37117403228024,9.211848005011818,-2.0652729109021672,3.5732875470548247
1983,5,41.10073025897686,16.689587288677167,2.3691822593504326,9.5293847740138
1983,6,52.71474346513761,22.422809536591945,6.835591806835632,14.629200671713795
1983,7,12.218793313515981,28.75938460346205,10.858287891674369,19.80883624756821
1983,8,31.632259541635843,25.750213036871077,8.011956772696252,16.881084904783666
1983,9,5.810359947284162,21.387219731904974,5.060589793381622,13.2239047626433
1983,10,78.67043773015492,19.492771195353104,4.141681383914297,11.817226289633702
1983,11,155.92757466719,12.269393390929645,-0.02891210831140531,6.120240641309119
1983,12,165.3332575002339,7.849685351103106,-1.1753881867680729,3.3371485821675173
1984,1,347.24968226847955,11.091017687474169,0.8722649076676852,5.981641297570927
1984,2,64.79587545520567,7.9770658111258195,-4.230655640880689,1.873205085122566
1984,3,102.80926378234193,14.230123535214291,0.6559733499219049,7.443048442568098
1984,4,116.00133550486338,13.533951718813347,0.15463496910397218,6.844293343958659
1984,5,49.03570963584521,19.36345497148172,4.007051755938872,11.685253363710293
1984,6,63.67970952000781,21.704344321661004,6.542273170137159,14.123308745899083
1984,7,3.9112645013079956,25.902524802517505,9.92807554008127,17.91530017129939
1984,8,0.15822049348522002,27.916543063660782,9.8348741749907,18.875708619325735
1984,9,3.1933775827951147,26.702580972871093,8.758498283284615,17.73053962807785
1984,10,44.05990438997759,21.323853284671316,4.545223798849397,12.934538541760354
1984,11,179.75801778190316,12.309482940050897,0.24371891877260202,6.2766009294117495
1984,12,31.899131010073695,10.638839892443263,-1.4891314532646616,4.5748542195893
1985,1,618.7589217599747,6.624588634235271,-3.5181201474653467,1.5532342433849622
1985,2,376.22360080500505,6.590569407273007,-4.018308705783082,1.2861303507449624
1985,3,107.23102915946424,13.078989510614687,-0.23063970150070096,6.424174904556992
1985,4,82.30727397446613,14.661102802407031,0.14409931078254445,7.402601056594786
1985,5,57.251846657728194,18.23209595775739,2.960856366651834,10.596476162204612
1985,6,23.447139880728997,25.081188251354284,8.307838070342939,16.69451316084861
1985,7,4.1696455263054615,27.1922646941281,9.6691878098885,18.430726252008295
1985,8,5.713063426116863,27.09903385372953,8.596422709317014,17.84772828152327
1985,9,5.730198152551884,25.776625689184794,7.6216897360458375,16.699157712615314
1985,10,102.01543415202188,17.663718272570627,2.2419792826009264,9.952848777585773
1985,11,31.052449923708714,15.334038289912735,0.9960015064599851,8.16501989818636
1985,12,31.067342725725926,12.748917849235715,-0.4357552105347315,6.156581319350491
1986,1,201.6980635364506,5.262125068135979,-6.474004218622163,-0.6059395752430918
1986,2,56.78141078207545,8.473741667405728,-2.7902014855435615,2.8417700909310843
1986,3,111.72031414015848,11.059936309375598,-1.1053041753912556,4.97731606699217
1986,4,187.3006437968053,12.515437894575346,0.39435714178664716,6.454897518180997
1986,5,59.324675517338264,18.43467394718337,4.242549612406863,11.338611779795114
1986,6,44.394117623280124,23.704697885743457,9.20350827470674,16.4541030802251
1986,7,1.9393140077327762,30.275624893965976,12.88512502069654,21.58037495733126
1986,8,9.320963402303239,26.586057397704003,9.07960818733619,17.832832792520097
1986,9,0.20027186868843222,26.234932281964078,7.840101787712654,17.037517034838363
1986,10,5.546057594778595,19.996977048403014,2.9297619359880867,11.463369492195552
1986,11,36.06507449908208,14.768441011130587,-0.41791521302640877,7.175262899052086
1986,12,159.73186599010367,9.385667151327558,-1.6465331479254635,3.8695670017010477
1987,1,366.77260126834057,11.02224424527142,-0.4073231287243862,5.307460558273515
1987,2,49.059474891387325,14.618701133222897,0.49635135055767543,7.557526241890286
1987,3,149.24498842867382,12.047933987957808,-1.0512171726115436,5.498358407673133
1987,4,178.361160818809,13.452278434525253,0.42608879144308565,6.939183612984172
1987,5,80.34032146267577,18.724608809864208,4.460562678178491,11.592585744021351
1987,6,33.611806113721954,25.89672572921611,9.827639506992703,17.86218261810441
1987,7,0.2665641153040808,26.15964356492902,8.740488934777266,17.45006624985314
1987,8,1.1193320717303616,30.096933305326022,11.791171666498473,20.94405248591225
1987,9,10.49960945650777,28.92501087806658,11.344775192909054,20.13489303548782
1987,10,20.018527462959405,16.20577924664044,0.22940928590286833,8.217594266271652
1987,11,68.84953981597921,9.953329014250459,-2.638650298761956,3.657339357744251
1987,12,53.52238425111667,9.86365193373541,-1.174000512174656,4.344825710780377
1988,1,305.31753826202976,9.719592855419773,-0.9807382211982414,4.369427317110765
1988,2,510.78440732652473,7.473861550257021,-2.2107046708479063,2.6315784397045574
1988,3,131.06740590914896,7.845947469406502,-4.507012119326619,1.6694676750399398
1988,4,41.27906462133816,14.436944906921797,-0.049661725701516835,7.193641590610138
1988,5,3.155481737242057,23.67532315589749,5.768070494380689,14.721696825139087
1988,6,14.69577876205104,25.481426880581626,7.83388958749855,16.657658234040092
1988,7,1.7907470422739755,31.19710938991902,12.181712440398426,21.68941091515872
1988,8,0.9566961145462646,30.465056974259745,11.600791818308787,21.032924396284265
1988,9,10.836498612290917,25.73116630555192,7.948799960940818,16.83998313324637
1988,10,27.970768715008177,18.8640740994221,3.1432244950988983,11.003649297260498
1988,11,43.87301417602569,13.512478125885321,-1.851618026386229,5.830430049749547
1988,12,149.16843880306058,9.04961233294428,-0.7105629656464401,4.169524683648921
1989,1,151.28922271125398,9.43939308886347,-2.4943949618605648,3.4724990635014517
1989,2,2.3983530505414365,15.8866886975335,0.8075787884346237,8.347133742984063
1989,3,112.12879923858348,15.901823810917332,0.33997092023928244,8.120897365578307
1989,4,142.93077024167636,12.745281968477029,0.7480599229570086,6.746670945717018
1989,5,117.90834462188029,15.008407706305857,2.7536721744968307,8.88103994040134
1989,6,13.478320007500692,27.936209003615872,10.173809296872374,19.05500915024412
1989,7,9.728086278475539,27.36040595412645,9.95565378980358,18.658029871965013
1989,8,8.846302021622712,25.835105348182015,8.783405323968015,17.30925533607501
1989,9,3.390422353559138,27.639939641422956,10.634091556641096,19.137015599032026
1989,10,164.60542232263896,18.33920179575203,5.2031559765802315,11.771178886166128
1989,11,362.67532025019216,6.065742759401396,-3.8949256350920614,1.0854085621546679
1989,12,187.7877065493303,5.988416772985444,-3.8373873696157186,1.0755147016848625
1990,1,310.1812505211234,6.870093215834806,-1.3944934581561264,2.73779987883934
1990,2,139.66032110801962,7.23897715326145,-2.417015053438365,2.410981049911543
1990,3,71.43974771277443,9.385645582218967,-3.3668715144957577,3.0093870338616053
1990,4,75.24120678323635,16.58309091776714,2.155705788029402,9.369398352898273
1990,5,64.57490119801845,18.137866706874686,4.364721859176367,11.251294283025528
1990,6,42.15018167724297,20.72794566297489,6.837491282312956,13.782718472643921
1990,7,20.624694392926806,27.012770071789816,11.399060922736725,19.205915497263263
1990,8,0.8467973704152977,27.391455726709165,9.762538302191249,18.576997014450207
1990,9,2.288124528566772,26.114987597373492,8.303600664061436,17.20929413071747
1990,10,4.041404308468227,24.018965185621564,6.451437990806033,15.235201588213796
1990,11,303.01635309451285,9.153179810158234,-1.969340703148846,3.591919553504694
1990,12,133.7890791108578,10.656759224760565,-0.3059400508073495,5.175409586976607
1991,1,181.35291134040338,7.9512057816426225,-2.7093270372008327,2.6209393722208953
1991,2,113.1850340048516,10.582060702388286,-0.7014773935747921,4.940291654406747
1991,3,315.1963258354921,9.20143766405208,-2.212997748152864,3.494219957949607
1991,4,206.03484059667792,13.440276173573077,0.5072541547905346,6.973765164181806
1991,5,46.76525998114546,21.14256441240915,5.236611664564524,13.189588038486836
1991,6,7.119324248517156,27.414064600233427,9.346705969151397,18.380385284692416
1991,7,19.41768474530047,30.618316147537072,13.785461456011069,22.20188880177406
1991,8,0.005610260811565162,28.101151969000515,9.821904382600934,18.961528175800723
1991,9,0.39934153137144,25.495004466565316,7.650099126440944,16.572551796503134
1991,10,234.13331152945793,15.44704181104277,4.255883162855594,9.851462486949183
1991,11,30.408800308358273,12.902573225209748,-1.3387856204239708,5.781893802392889
1991,12,193.2994520040795,8.272549632920292,-2.77240659762428,2.750071517648005
1992,1,188.13378757087838,5.8274541459658,-4.401381738767972,0.713036203598914
1992,2,149.63710016441206,12.828549107128584,-0.25088271486059693,6.288833196133996
1992,3,124.85847410145234,10.279084617162974,-1.3067986345983917,4.486142991282293
1992,4,49.84553936560236,17.321228830788012,1.42599574938227,9.37361229008514
1992,5,8.708626686473549,23.65975199833846,6.916129853656512,15.287940925997484
1992,6,2.040071319896978,26.620008737200116,8.500036404511953,17.560022570856034
1992,7,0.4053324106606168,31.685397630832604,12.643686307229213,22.164541969030907
1992,8,2.2053179409538144,27.714261076374623,9.737125687521162,18.725693381947895
1992,9,30.882985889623885,24.59129143102229,7.989858208758442,16.290574819890367
1992,10,14.885485609760782,18.321707630842273,3.01640239358919,10.669055012215733
1992,11,21.455717821512412,16.213246913288266,1.0396500648782787,8.626448489083275
1992,12,109.70500033675796,9.81950512570786,-1.4685156004500057,4.175494762628926
1993,1,212.8378080424765,7.1426335473157225,-3.60747099340789,1.767581276953916
1993,2,188.41427459514185,7.531574107008636,-1.9303435061839456,2.800615300412345
1993,3,36.868491159919344,12.478937141555006,-2.1789449754953383,5.1499960830298335
1993,4,129.3165592919943,12.631573498186256,-1.5839711610944132,5.523801168545922
1993,5,17.759633713519996,19.03450285182026,2.4137342195600775,10.724118535690168
1993,6,5.5960691793015,26.270343606128424,8.50540408378864,17.387873844958534
1993,7,5.971551385615323,28.367092516440156,10.521111911313849,19.444102213877002
1993,8,5.679343271736041,31.017979511186955,12.563998242893035,21.790988877039993
1993,9,0.05266483590885216,25.77261490007861,8.275459824801057,17.024037362439838
1993,10,6.931506006680485,22.2571207107073,5.0847068099414985,13.670913760324398
1993,11,117.37506576207302,12.742724843393264,1.458666401441365,7.100695622417314
1993,12,188.96052657279412,11.127350092011405,1.0514919337200686,6.089421012865737
1994,1,117.68378913622954,10.82859446449726,-1.0432921444748593,4.8926511600112
1994,2,63.030465359264404,12.551342577889296,0.37082161519747936,6.461082096543387
1994,3,153.7089825400781,10.561811904708343,-1.3377447344115518,4.612033585148395
1994,4,127.98350049333673,13.239949105143756,0.9965722221993547,7.118260663671554
1994,5,106.75565673092699,17.290455358385636,3.725680675536859,10.508068016961248
1994,6,11.670265402455726,23.663721040820434,7.7858714234947035,15.724796232157566
1994,7,1.667151185467148,29.805601398099267,12.733760896694724,21.269681147396998
1994,8,1.9130054764422844,28.018198345422984,10.35842944213887,19.18831389378093
1994,9,37.431651590080186,24.418383553858394,8.615630180244786,16.51700686705159
1994,10,80.1749503511661,17.859382446965895,3.895780353877891,10.877581400421894
1994,11,66.25810091786198,11.77688762800513,-1.3958428637545002,5.190522382125315
1994,12,683.1146443431201,5.79955775733298,-3.1171532068823335,1.341202275225323
1995,1,513.1347860507531,3.5028139519538106,-7.633261939797162,-2.0652239939216757
1995,2,209.83969676943778,6.406809640010852,-4.658190603120968,0.8743095184449416
1995,3,89.51453890377375,9.215174939420232,-4.0548378898118695,2.58016852480418
1995,4,56.798694650247455,15.00408418909468,0.8568958822292989,7.9304900356619905
1995,5,19.19351146066187,22.499945452101528,5.488703372050384,13.994324412075958
1995,6,50.892708401855586,22.89846428084378,8.57437434473575,15.736419312789765
1995,7,4.524489524923644,32.03470659162584,13.6970239738162,22.865865282721018
1995,8,8.373586739580416,29.794433762816514,12.256105559465434,21.025269661140975
1995,9,3.051444682843082,24.933672163519137,7.28137056947146,16.10752136649529
1995,10,74.66945386673733,20.45952155858679,5.520466164439048,12.98999386151292
1995,11,138.34191770587438,11.726375519181847,-0.7138469433581831,5.506264287911833
1995,12,218.99704349510657,3.0043874188226978,-7.3882266166599475,-2.1919195989186253
1996,1,168.45281499280105,4.713193308780067,-6.727725758721853,-1.0072662249708928
1996,2,224.02979879324351,7.562679785930621,-4.456034959286951,1.5533224133218355
1996,3,85.24428634043936,8.28170180005177,-3.681936723093019,2.2998825384793746
1996,4,95.55373171118339,11.311503300610108,-0.39079360334827984,5.460354848630913
1996,5,36.863897420726786,18.37046419698193,3.6691958763706087,11.019830036676272
1996,6,20.942259803679246,24.786130653143623,8.116923829894166,16.45152724151889
1996,7,0.10459683014524336,33.47988526400163,14.09745609547159,23.78867067973662
1996,8,0.20265188538527235,31.06784239404485,11.850150176535612,21.458996285290233
1996,9,1.7187846540943676,25.346507003271185,7.130685178576196,16.238596090923682
1996,10,9.72809913728477,22.18149568713833,4.851984133039434,13.51673991008888
1996,11,59.330791540417394,13.572431676078892,0.052777474890495585,6.812604575484696
1996,12,164.08553652595404,10.310840557829465,-1.1394400475919648,4.585700255118748
1997,1,266.5921048515242,7.730915340559538,-3.8366909673719425,1.9471121865937986
1997,2,344.3255346197292,6.996918646512062,-3.664735670524936,1.6660914879935618
1997,3,201.4802067009709,8.791680963464252,-1.3486126763975257,3.7215341435333635
1997,4,45.83337686079325,16.1200033681862,2.356690073872652,9.238346721029425
1997,5,29.628042301155315,22.162808242890712,5.8481628692046685,14.005485556047693
1997,6,5.35214897734915,25.993404376477148,8.20256006925699,17.097982222867063
1997,7,9.910172181564798,29.14710100753554,11.210602475195765,20.178851741365655
1997,8,0.15859053942896673,31.561116933016947,12.415914004346613,21.988515468681786
1997,9,6.225253181668646,27.216752734157097,8.90397955538418,18.060366144770637
1997,10,8.033820594820074,22.184175344589555,4.56591499732179,13.375045170955673
1997,11,54.922855361264006,11.124246932385452,-1.540643652693954,4.7918016398457475
1997,12,85.7644947515271,5.29632897762258,-5.6110307334930605,-0.15735087793523977
1998,1,114.49068692466743,9.122642574106527,-0.9579416034285243,4.082350485339
1998,2,283.0461945686086,11.049690411842171,0.2007865908028293,5.625238501322499
1998,3,308.3954699356918,6.928888494855333,-4.026067588254675,1.4514104533003294
1998,4,28.149515383485443,14.709123337699653,0.2698831589100902,7.489503248304873
1998,5,19.274888662825294,23.61982341975019,6.433287847121048,15.026555633435622
1998,6,12.352160508540944,23.49720834014992,6.98202111153721,15.239614725843564
1998,7,6.28588013226643,31.739831993610146,13.285675404009185,22.512753698809664
1998,8,0.5734637296827063,27.08198001814827,8.999440449650097,18.040710233899187
1998,9,36.86710076677615,24.57566183185893,7.669812521909265,16.122737176884097
1998,10,64.66433620025238,19.78897883139638,3.7771550128056544,11.783066922101016
1998,11,15.67321585522936,14.35769892554557,0.30698218578769476,7.332340555666632
1998,12,319.219740386254,6.34754758532648,-4.185289800953638,1.081128892186421
1999,1,126.78368440045352,7.760308173657231,-1.6524542456842322,3.053926963986499
1999,2,168.7330754860325,9.804214980213423,-0.05465984706012916,4.874777566576647
1999,3,98.26722219354008,14.949687074057177,1.3593704169565721,8.154528745506873
1999,4,83.9133735758986,17.33260504852682,2.8431442607789648,10.087874654652891
1999,5,16.32386987177051,22.704275784157534,5.67185676741576,14.18806627578665
1999,6,15.479026132594734,28.621912061980694,10.930334776140354,19.776123419060525
1999,7,6.46633445746566,29.879807017979562,11.778794561743764,20.829300789861662
1999,8,1.3827455759666545,29.27090512784174,11.348965101911006,20.309935114876378
1999,9,92.52265740925445,21.721753468349817,6.189914029213953,13.955833748781886
1999,10,37.107292117139046,17.34399066759038,2.8768518277728132,10.110421247681597
1999,11,328.8866683870505,9.59454489165092,-0.9452333556930183,4.3246557679789515
1999,12,100.05246212895317,8.672851320176322,-1.1226862413454144,3.775082539415454
2000,1,95.06900928853817,7.173737931047971,-2.244696737915937,2.464520596566017
2000,2,164.59306225235284,12.291103706685915,-0.2004392721501218,6.045332217267897
2000,3,272.6264405730809,9.476352003395712,-1.3545913609923805,4.060880321201667
2000,4,61.03262001368733,15.582888510286812,1.064071213661737,8.323479861974274
2000,5,44.02076347744032,19.14775377091753,3.202750072555427,11.175251921736479
2000,6,3.408346407226924,26.907116998529332,8.894175967827854,17.90064648317859
2000,7,22.918401487108223,30.687879277953673,12.266101113247974,21.476990195600827
2000,8,2.9566876467186005,30.1169316382232,11.843084212464278,20.980007925343745
2000,9,1.2278389773023763,28.95381573069496,10.713290377210459,19.83355305395271
2000,10,29.691405494658067,26.252908223799462,9.349271617455717,17.801089920627586
2000,11,90.21929388739923,13.719459062580286,1.1907691027760219,7.455114082678156
2000,12,425.00381759953854,9.068417780501926,-0.36720825568763404,4.350604762407146
2001,1,340.0944659855052,6.067323391442874,-3.0021391097574233,1.532592140842725
2001,2,100.69527343468502,9.54799251059226,-3.1965077533785484,3.1757423786068566
2001,3,128.59031217384725,12.430033986466995,-0.07204557125252384,6.178994207607234
2001,4,102.98558678192165,15.509065723338795,1.6087875540714094,8.5589266387051
2001,5,92.81359724305324,20.945364021789043,5.900125001249447,13.422744511519248
2001,6,0.7053731434404934,24.13293389683576,6.963302233606964,15.548118065221361
2001,7,25.664782765847033,28.73413654755971,11.899412133929836,20.31677434074478
2001,8,0.773056746012916,30.65884872960278,12.811683309870597,21.73526601973669
2001,9,4.595711116310739,28.843694863755413,11.153560051804282,19.99862745777985
2001,10,17.866789338031694,21.342543636280432,5.084065603846236,13.213304620063333
2001,11,73.7128002060808,13.20545725903712,-0.047000984051247544,6.579228137492936
2001,12,283.32104659006205,8.58989266214594,-1.0889169766614635,3.7504878427422397
2002,1,174.46877318535488,5.964174536154127,-3.602510196677812,1.1808321697381574
2002,2,85.98471474448185,10.864369456533312,-1.0254587235347257,4.919455366499292
2002,3,117.4870156214298,8.162485469502043,-3.36438528531041,2.3990500920958158
2002,4,88.8855828507319,16.731951237825456,1.6879165774295044,9.20993390762748
2002,5,84.72587718973644,19.267027635397195,4.038683893104417,11.652855764250804
2002,6,9.849615260271536,25.136251636758747,8.645441424453677,16.890846530606215
2002,7,4.708507810405447,29.91527485355584,12.13262796585442,21.02395140970513
2002,8,3.2260774336945715,31.1481373740189,12.465487525019839,21.806812449519374
2002,9,6.902071288884323,26.532053066105515,8.60552127627464,17.56878717119007
2002,10,70.7884853132909,19.23109451334966,4.402345717513489,11.816720115431576
2002,11,275.8271950836409,13.232254456963016,0.9286965438319532,7.080475500397482
2002,12,241.47450568490325,7.090519002364033,-2.376548991258096,2.356985005552968
2003,1,362.27882031593504,6.148752879987281,-3.2355077126696083,1.4566225836588373
2003,2,380.7659732707115,5.930680921832546,-3.6241929749328263,1.1532439734498607
2003,3,264.46728051882997,10.109310123637426,-0.9693059668098353,4.570002078413796
2003,4,74.36100281851493,16.65653360689701,1.7117752816240277,9.184154444260518
2003,5,44.921263857867366,20.60813526078111,4.990294659094591,12.799214959937848
2003,6,4.920467780911294,27.342982841238165,9.588031107364051,18.465506974301103
2003,7,0.5304665335652933,31.142147839359964,11.945539429735664,21.543843634547812
2003,8,11.636378254131843,30.996107865070464,12.752167547582204,21.874137706326337
2003,9,12.50275992792119,26.520844585213005,9.115877227410992,17.818360906311995
2003,10,61.948475024487664,21.431535162513,5.961387330782648,13.696461246647823
2003,11,58.49477064265537,12.732088938722105,-1.6056218064090468,5.563233566156527
2003,12,56.874344476023055,5.667250504910231,-5.364174026865831,0.15153823902219954
2004,1,8.28551095731665,9.797206626072128,-2.29139665413601,3.752904985968059
2004,2,99.98256661664173,10.618512966729753,-0.7691622811240895,4.924675342802831
2004,3,70.01962981535115,12.80098380680819,0.0255737280893166,6.413278767448754
2004,4,78.21262272226045,16.227900474664892,1.7517495429583094,8.989825008811604
2004,5,12.76636417270795,22.12586653371064,5.096646553096558,13.611256543403599
2004,6,17.99922221023913,26.925923560454535,9.268014776023891,18.096969168239216
2004,7,2.2371862139941623,32.995741011755655,14.112429533925633,23.55408527284065
2004,8,3.161238060131503,30.8688725606106,12.581482191554995,21.725177376082804
2004,9,1.4261000165073077,26.110085239329027,8.842685116906955,17.47638517811799
2004,10,79.87126306957545,18.35271999270022,4.1162155261848925,11.234467759442557
2004,11,163.5943582238828,9.852515568917495,-0.6936707019002752,4.579422433508609
2004,12,143.36066281243671,7.152801773174037,-3.5144769276461063,1.8191624227639656
2005,1,139.1341622883593,7.191324858226717,-2.7456836317621294,2.2228206132322934
2005,2,83.60024274904329,8.034053229104202,-4.458469045346803,1.7877920918786996
2005,3,21.53617642148339,14.450559706950378,-0.7262170908717228,6.862171308039328
2005,4,73.31682565316115,14.928923730409574,-0.33727765690624806,7.295823036751661
2005,5,22.070205400665863,24.212321850722375,7.175113683936632,15.693717767329503
2005,6,24.986069300043198,26.042857827439285,10.095718298751931,18.069288063095605
2005,7,3.374856352367395,32.47184558118074,13.936143256010931,23.20399441859584
2005,8,0.09181489113628633,29.2715810739326,10.83157618413016,20.051578629031383
2005,9,11.165191568485666,26.504410471549924,9.09126868143458,17.797839576492247
2005,10,26.283359906190846,21.79924333285589,5.995255682592844,13.897249507724366
2005,11,137.6817393522399,10.582472671153942,-1.1855574663337378,4.698457602410101
2005,12,44.311661107467245,11.158160838915148,-0.04030109585875384,5.558929871528197
2006,1,81.62341916362467,9.253295715119135,-1.9835896149104677,3.6348530501043337
2006,2,284.6532213069907,12.861133623462733,0.33921759271616003,6.600175608089445
2006,3,26.79896816941096,16.820245100199045,1.9345374948408645,9.377391297519953
2006,4,72.55783098941842,15.45895235509888,1.5494404601464,8.504196407622642
2006,5,57.47716383729086,19.912538527786424,5.693335328454758,12.802936928120586
2006,6,44.0762805689347,26.062732531128553,10.394495855283644,18.22861419320609
2006,7,24.360914675029417,28.977523445452345,12.368313173815137,20.672918309633747
2006,8,2.663991665015549,28.52091883635106,10.731036369154483,19.62597760275277
2006,9,46.098137885341195,24.818666653540827,8.87874697079914,16.848706812169986
2006,10,35.786749315174625,19.5904429582713,3.447000646837085,11.518721802554195
2006,11,156.2484382922849,9.697231905420317,-0.90221798313501,4.397506961142653
2006,12,321.9745738075255,8.798347210787794,-1.7820515379896125,3.50814783639909
2007,1,126.09406362729143,9.01699304595184,-2.3216178138992407,3.3476876160262994
2007,2,108.66203217309476,8.430579609090657,-3.8503195229924807,2.2901300430490883
2007,3,152.8200235184854,13.658751728403761,0.32307190645188055,6.99091181742782
2007,4,101.42178787757696,14.388859582359977,0.42140300996680824,7.405131296163394
2007,5,90.56830482141856,18.550713409752163,3.658253274384271,11.104483342068217
2007,6,18.81648950462789,23.867783404854034,7.218215834155134,15.542999619504583
2007,7,1.4252977580591573,29.81552617455136,11.627033625823916,20.721279900187632
2007,8,26.454240054196564,26.81986966758784,9.09195369534169,17.95591168146477
2007,9,0.8199292945243951,26.333785541630178,8.87736324609805,17.605574393864114
2007,10,122.18361927217086,18.675053695618328,5.225535036922607,11.950294366270466
2007,11,438.70674105019555,9.494312863201111,0.12712289859387,4.81071788089749
2007,12,252.95285858539748,8.15132050364386,-0.10727611160867803,4.0220221960175895
2008,1,269.8635693606902,7.828014811167088,-1.596589427188743,3.1157126919891724
2008,2,359.1242685437489,9.832667665203571,-0.5218314538252344,4.655418105689169
2008,3,213.7916007939049,11.177195192016514,-0.8071142422510073,5.185040474882755
2008,4,50.10579287846559,15.09190226153881,0.5337137073590422,7.812807984448926
2008,5,4.276734983666085,25.152578308514915,7.184901420780015,16.168739864647463
2008,6,12.805919113113479,25.02621582098817,7.624375352219578,16.325295586603872
2008,7,0.9951414574559156,29.21813836251254,11.165009064952496,20.191573713732517
2008,8,0.7068234162317188,30.368139229080285,11.971200575090803,21.16966990208554
2008,9,4.960850542462356,26.21142616774857,8.600363200021292,17.40589468388493
2008,10,92.53372335145826,19.826898234994005,5.205956662425587,12.516427448709795
2008,11,18.612898537304066,16.19576263964434,2.4603093324579355,9.328035986051134
2008,12,181.23152578708772,8.749480853673925,-1.0406517617984066,3.854414545937759
2009,1,208.75704393884425,7.401546616352804,-2.5433196183143063,2.4291134990192496
2009,2,166.19455516447402,8.519233898694436,-3.8550570772299473,2.3320884107322435
2009,3,12.298548951600981,17.11923092268451,2.2349820758358856,9.677106499260196
2009,4,40.04519297424125,17.147739252167433,2.662453604899007,9.905096428533218
2009,5,26.8267478041715,17.08341119759972,2.0391870117336963,9.561299104666709
2009,6,15.287217793033927,26.737198357125223,10.15519126151121,18.446194809318218
2009,7,0.7700866410671307,31.665531747558397,13.238531471711052,22.452031609634727
2009,8,2.503398392182538,31.230119718700582,12.489734263008316,21.85992699085445
2009,9,2.6716938308503506,27.977105198887475,10.295037766133253,19.136071482510367
2009,10,76.30279401387293,18.824320707238876,4.308997960774736,11.566659334006804
2009,11,211.5963799921362,12.681444020977315,1.4998667925614113,7.090655406769364
2009,12,133.19175438849834,10.778881461681785,0.571829543542466,5.675355502612126
2010,1,68.79635126951446,11.004451849339372,-1.0125902463377277,4.995930801500822
2010,2,102.25784473341913,9.379461869676087,-2.1664398761937007,3.606510996741193
2010,3,159.0579180963167,10.002102558940315,-1.8629379398325938,4.0695823095538595
2010,4,100.33729158644765,13.659575257622569,0.7460982608385195,7.202836759230545
2010,5,22.941261988100198,21.805155692185853,5.838521275126626,13.821838483656235
2010,6,26.48482001553913,24.44057600281736,8.269200925719838,16.354888464268598
2010,7,7.340418266160287,31.363821916208284,12.943189782864332,22.1535058495363
2010,8,1.6437209700030513,28.894017422284133,10.18524957082544,19.539633496554785
2010,9,1.1201913442574345,26.8465527584438,8.38890205360626,17.61772740602503
2010,10,2.7749432429092784,24.035298817550167,6.0815609692455235,15.058429893397841
