Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2045,7,6.812646751110392,31.677232588333194,13.596185001093687,22.63670879471345
2045,8,7.827698214943846,32.4272957344195,13.556548288938783,22.99192201167914
2045,9,8.59549871861037,28.908096721507885,11.21074645850982,20.059421590008856
2045,10,17.520762377355133,18.238236578177926,3.566557720232959,10.902397149205445
2045,11,272.8491121679629,9.598289871027633,-0.8459782150415662,4.376155827993034
2045,12,268.9280718609111,11.545988031804695,1.1934685953425253,6.369728313573612
2046,1,186.126023559394,9.561517267638983,-1.2095288147879544,4.175994226425515
2046,2,161.7383446188163,9.25049968629644,-2.1596952867020955,3.545402199797172
2046,3,132.81274218126546,12.81565933174743,0.4371938367840325,6.62642658426573
2046,4,29.535646151780078,18.23126562297247,2.191828730884755,10.21154717692861
2046,5,0.033358791851347915,27.651597743445517,9.094368254940049,18.37298299919279
2046,6,31.89584496872972,30.68159979275573,12.44241760359817,21.56200869817695
2046,7,0.11497231494288314,33.907530813661445,15.115405228062759,24.511468020862104
2046,8,6.493195147618668,29.23919424045206,11.138060546667658,20.18862739355985
2046,9,0.7392236187916329,29.998708897126658,11.873860251085071,20.936284574105866
2046,10,54.313452186571254,22.69138773319702,7.26616689477329,14.978777313985153
2046,11,36.50961875152475,15.419144369182803,0.9917716192042818,8.20545799419354
2046,12,202.28408773596087,5.535785232409761,-4.826414300311556,0.35468546604910256
2047,1,147.612153507193,6.9678114606648895,-3.3582253755296723,1.8047930425676089
2047,2,79.27634114565556,11.109523375878876,-1.2476446673254873,4.930939354276694
2047,3,40.24037312276208,16.485391359483398,1.5951433897344582,9.040267374608929
2047,4,21.51453625960986,19.02042061848901,2.9459692848528083,10.983194951670908
2047,5,83.34080902532122,19.93715342285457,4.305937112344425,12.1215452675995
2047,6,72.49364242633956,22.89889534692735,8.082307426491035,15.490601386709198
2047,7,0.3135635054147906,33.33783340274819,15.478164043963753,24.407998723355973
2047,8,1.1812655121960876,34.56780392373322,15.92127291362582,25.244538418679525
2047,9,65.56998352214912,25.171983134198232,7.655871346742845,16.41392724047054
2047,10,16.224497474260556,20.6376625752089,4.852933744448612,12.745298159828758
2047,11,84.60547710939277,17.900449621635023,4.636713737905738,11.268581679770378
2047,12,326.3680652286285,5.738451003851724,-4.075357662688033,0.831546670581845
2048,1,187.71275597072798,10.328325423828495,-0.18202681972901208,5.073149302049742
2048,2,381.4131965703382,10.060500846829143,-0.5728023740866403,4.743849236371252
2048,3,157.06690150096486,11.616958547648098,-1.2242064958154564,5.196376025916321
2048,4,111.99722527426222,14.77497330218828,1.3581039847206913,8.066538643454486
2048,5,30.2259104246324,22.124517080111517,6.407727520968799,14.266122300540157
2048,6,123.71379550817547,22.51576576663158,8.614467875714562,15.565116821173067
2048,7,9.524778031432222,31.199072255951684,14.242620230990786,22.720846243471236
2048,8,23.738557346595204,31.909815956003545,14.280212077218392,23.095014016610964
2048,9,5.549911789272422,26.948504929655297,9.46653046128177,18.207517695468532
2048,10,3.4034858798617313,23.56165461266908,6.699953482599131,15.130804047634106
2048,11,53.32866107466931,15.603783520308625,1.1724349107844074,8.38810921554652
2048,12,154.25833362182587,11.004114042585075,-0.5005393766523674,5.2517873329663525
2049,1,36.07459338918481,10.49980394677493,-2.0406862386253386,4.229558854074795
2049,2,407.08637951928245,10.074715909091196,-0.6058786754117158,4.734418616839739
2049,3,133.5011867309142,15.157300988219433,1.7435682208656031,8.450434604542519
2049,4,94.06842517670033,16.569272852336926,2.4493297884003997,9.509301320368662
2049,5,55.342537010721685,20.60878404481902,4.746015045504076,12.677399545161544
2049,6,14.986522769860516,26.800270737016135,10.372872484955177,18.586571610985654
2049,7,6.650463600499299,32.03233985470306,14.729750759929265,23.381045307316157
2049,8,21.17641519680526,31.592769132492148,14.109142898783851,22.850956015638
2049,9,28.788253060302484,25.50518383762298,9.208800447005226,17.356992142314102
2049,10,265.9179254011451,17.854482348324503,5.036283119382326,11.445382733853414
2049,11,36.549568385675585,15.022343119085471,3.013022790884849,9.01768295498516
2049,12,124.77634934072803,8.270348335129006,-2.1647264552847356,3.0528109399221353
2050,1,369.0922974695958,9.303369545670211,-0.6241497339229388,4.339609905873635
2050,2,247.82057408995928,9.388864917860626,-1.3211943705750828,4.033835273642772
2050,3,369.8166608142133,8.096840198359436,-2.5467264367735805,2.7750568807929277
2050,4,39.773696039667264,18.122865509422546,2.994652972691077,10.558759241056812
2050,5,27.777838084355817,26.87930966186504,9.66937602627884,18.274342844071942
2050,6,87.93927748188058,21.921407578231218,7.120577030424038,14.520992304327626
2050,7,1.4234805892600157,30.439083765203566,12.418697683581923,21.428890724392744
2050,8,14.354422434072216,29.409068577550507,11.637405363798687,20.52323697067459
2050,9,13.780450466417342,30.106226979084788,12.728372586529185,21.417299782806985
2050,10,136.7829762383653,19.884129855494905,5.853820586256758,12.86897522087583
2050,11,99.80524500486707,13.347450412674087,1.8360978792138625,7.591774145943976
2050,12,350.0317449488327,8.397634346419935,-0.8851191380721463,3.756257604173895
2051,1,160.67229526632659,9.347369225285085,-1.2923614697200745,4.027503877782505
2051,2,38.250394857448185,13.22951343821662,-0.2216243320142757,6.503944553101172
2051,3,138.09094865141185,13.764172060053756,0.0054263859373547,6.884799222995555
2051,4,33.47333654954801,15.222898063175212,0.22623923978500002,7.724568651480107
2051,5,6.023071635552923,24.97751564298502,7.723329446013486,16.350422544499253
2051,6,0.03530286997888401,29.48335414580711,11.253955373441496,20.368654759624302
2051,7,58.0865170946053,27.555658131653633,12.263273934249918,19.909466032951784
2051,8,17.026200438081766,31.588686610601584,14.072895040460962,22.830790825531267
2051,9,9.64865945601428,27.717420148444962,10.619789285735562,19.16860471709026
2051,10,48.731426649803176,22.11867936304268,7.008262470466336,14.563470916754508
2051,11,169.5135060288447,15.763723008706046,3.0011567023147285,9.382439855510388
2051,12,89.74839420499498,9.697098019296721,-0.8416205900961085,4.427738714600307
2052,1,238.93680992831335,9.387109095805254,-0.8699625027221205,4.258573296541565
2052,2,75.33741665142922,12.511458423495016,0.1452012139176455,6.32832981870633
2052,3,18.985591116637437,16.289911455046216,0.42974434544522844,8.35982790024572
2052,4,51.89246683375338,18.76834934859303,2.7467122799310046,10.757530814262019
2052,5,56.26699965889682,23.72318826856616,6.88602987856843,15.304609073567297
2052,6,38.02547570529654,26.500827786769108,10.047608184395234,18.274217985582162
2052,7,0.1110499558231036,35.050403652077584,16.501882128347383,25.776142890212483
2052,8,4.595436791467152,33.009837841873264,14.103161075589899,23.556499458731583
2052,9,18.101272904920823,30.416381929185125,12.144598685871893,21.280490307528506
2052,10,0.1539541626768142,24.592587274196994,7.594975373295599,16.093781323746292
2052,11,231.3849089336085,13.121372169084438,0.6522393130793723,6.886805741081906
2052,12,402.2847440154624,7.035061553682847,-2.0985526438805047,2.4682544549011713
2053,1,180.99742120664138,8.253916592650796,-1.4033613842701396,3.425277604190327
2053,2,124.68177451014584,10.90242344471077,-0.6696521590301449,5.116385642840313
2053,3,107.22329771491125,12.29718662276087,0.25217291853016444,6.274679770645517
2053,4,81.96942188027317,16.427711221980143,3.0719756829623925,9.749843452471264
2053,5,75.50714253838589,22.98010430337148,7.174359325619659,15.077231814495567
2053,6,18.914684482746747,30.295004677286553,12.416288992694723,21.355646834990637
2053,7,0.6155200884712125,33.134449775204736,14.081084052708157,23.60776691395645
2053,8,0.08721862096925602,31.840348943886408,12.816280580897104,22.328314762391752
2053,9,2.5726573525399745,32.34570103796517,13.796891291005828,23.071296164485496
2053,10,0.1624241440826399,25.195378082987844,7.991057792778323,16.593217937883086
2053,11,322.6531573456378,10.311972377204935,-0.4661341617771986,4.922919107713867
2053,12,182.47163524233696,9.69342703229483,0.4565369742979324,5.074982003296381
2054,1,160.99057348946283,10.73542418607557,0.10537055434532847,5.4203973702104475
2054,2,131.0934977504671,9.537809096636524,-1.5049192054516654,4.016444945592429
2054,3,120.13630976057,13.75597658623651,-0.2511865671532829,6.7523950095416145
2054,4,56.45036989989734,13.27438944788366,-0.11477925675468892,6.579805095564486
2054,5,2.0039223988909307,25.033506340624175,8.03448939059501,16.533997865609592
2054,6,18.086263265949327,27.458356214442663,10.449735390549826,18.954045802496243
2054,7,1.5965383081321198,29.85351122722623,11.581662328757785,20.717586777992015
2054,8,6.662261429500884,30.9842815494219,11.979149849508401,21.48171569946515
2054,9,2.955103583808571,27.04510893733039,9.083998754949464,18.064553846139926
2054,10,212.64634088328702,23.26505385917959,8.512787785817313,15.888920822498449
2054,11,256.624111764563,12.306328017630229,1.417141697670416,6.8617348576503225
2054,12,143.47131917011635,7.832479575640477,-1.5122209856745246,3.1601292949829762
2055,1,117.04162743668725,13.201562448293654,0.934415385070121,7.06798891668189
2055,2,506.2390800356965,9.520755697719103,-1.2435819222095317,4.138586887754785
2055,3,172.65585494419696,12.496318464716627,-0.3204480833542347,6.087935190681196
2055,4,141.37890298596685,13.77276672158607,0.6406994289261275,7.206733075256099
2055,5,118.79609068345603,17.114595189495354,4.009859609999457,10.562227399747403
2055,6,47.52188416402873,25.487494086375396,10.853705269005937,18.170599677690667
2055,7,8.667385537095363,33.672671180490006,16.16903419310672,24.920852686798366
2055,8,0.3395686676269024,31.248773348882143,12.271894239549358,21.760333794215747
2055,9,2.1386201588349465,27.42941495035754,9.205426075846235,18.317420513101887
2055,10,41.06519388429823,26.54073012128493,9.89478338366607,18.217756752475506
2055,11,33.778282558907314,16.48381282959259,1.7027050752038129,9.093258952398203
2055,12,204.9765825931756,12.551738697648522,0.7524620780326232,6.652100387840571
2056,1,99.55765207546429,12.044355855826568,-0.7423283674604385,5.651013744183066
2056,2,39.47308257675235,13.690722849633847,0.5699598791068368,7.130341364370344
2056,3,72.64833203106545,12.249450997510907,-1.6921509405929687,5.278650028458971
2056,4,54.47918448033835,15.331074682304966,1.4653450410117936,8.39820986165838
2056,5,51.944013849347954,23.255376701085087,7.8049778436541555,15.53017727236962
2056,6,23.53325559255156,26.218152897913303,10.29999451615543,18.259073707034364
2056,7,13.376810428944477,30.024607470115427,13.197994592352984,21.61130103123421
2056,8,1.2597297158182696,33.394787384316004,15.301349705167704,24.34806854474185
2056,9,13.889676670229022,29.213719009597597,11.416963070783,20.315341040190294
2056,10,8.302839798426547,24.870780563479823,8.304639408192031,16.587709985835925
2056,11,66.6650591878835,18.002656203760736,3.842785587187045,10.922720895473887
2056,12,123.17370214191483,9.430961462383463,-1.1336380373981465,4.1486617124926575
2057,1,212.71936102343932,9.94795801403743,-0.5899737223469395,4.678992145845245
2057,2,45.0830562466399,15.541864048142038,1.1646853159188917,8.353274682030467
2057,3,41.570592917585074,14.37325296604292,-1.1374166954518765,6.617918135295521
2057,4,16.727919169800096,18.757781321713743,1.7102680789364988,10.234024700325124
2057,5,46.97358173557743,20.50999053703413,4.173279872435846,12.34163520473499
2057,6,6.893441965382767,28.045056953253617,10.685867166104444,19.365462059679032
2057,7,5.232708183497043,29.659453400058464,12.44358957572115,21.051521487889804
2057,8,3.666962089069004,34.703689684681606,16.339258672101433,25.52147417839152
2057,9,23.43449135234368,27.96219312073728,11.160938432295941,19.56156577651661
2057,10,242.32633063047993,17.718673558961587,5.09745592933907,11.408064744150327
2057,11,434.0525632603292,10.946876443943395,2.5855215186003813,6.766198981271888
2057,12,282.95750817823534,10.572248829323126,2.5298324049188943,6.551040617121008
2058,1,91.33360182397702,13.285192730170772,2.8705475887726775,8.077870159471725
2058,2,131.97001227422447,11.83593918864089,-1.3261978603658295,5.25487066413753
2058,3,13.518190955946341,17.830019476705896,1.3485832023291824,9.589301339517538
2058,4,57.909716262233,20.574696001627256,3.7856302329337934,12.180163117280525
2058,5,0.5669954328548269,28.800494363362926,9.80369658397906,19.30209547367099
2058,6,0.5253807260856852,30.3814104089345,11.644002213807337,21.01270631137092
2058,7,2.115235801192823,34.059795560833365,15.272530498633884,24.666163029733625
2058,8,0.5435925253120333,31.91121390671046,12.98737844481884,22.44929617576465
2058,9,0.11067683065616282,32.077602352611876,13.660640692679067,22.869121522645468
2058,10,109.14707994183568,19.430549757617406,5.354689954069281,12.392619855843348
2058,11,98.8354008917048,14.17967730725506,2.3722397923747,8.27595854981488
2058,12,209.26531385135567,8.433255125460194,-0.9558729164282269,3.7386911045159836
2059,1,158.50193968830445,11.54920276740263,0.529169873054461,6.039186320228545
2059,2,65.24439220330085,13.748574712043467,0.45986985197784164,7.104222282010655
2059,3,129.80692135557823,14.04189134575157,-0.27482509026270513,6.883533127744433
2059,4,60.110491418279906,18.41820378318245,4.164501825409527,11.29135280429599
2059,5,111.40939397951226,23.57415710916271,7.103396983661965,15.338777046412336
2059,6,3.5242550610532746,27.88192227319809,10.010303793740936,18.94611303346951
2059,7,2.5171983591541975,33.406816636484045,15.813697113493086,24.61025687498856
2059,8,1.2464816592425305,33.501682954148976,15.010927754228254,24.256305354188605
2059,9,2.1101422271189882,26.878523933467164,8.991695607028381,17.935109770247774
2059,10,4.756760215603961,26.644699524547118,9.471168485852102,18.05793400519961
2059,11,174.68431766538077,12.677241381616355,0.06085545186167941,6.369048416739019
2059,12,104.66077441936427,11.075174007275702,-0.028525210947109664,5.523324398164297
2060,1,98.34191884196086,11.379562448183535,-0.16564291656188154,5.606959765810826
2060,2,304.1226388954395,10.253030490155519,-1.2541472882106426,4.499441600972438
2060,3,150.55594443833493,11.899416224510277,-1.1510378208298797,5.374189201840201
2060,4,19.15827034950358,19.409000890800474,3.6350854946639073,11.522043192732195
2060,5,12.933209606450456,24.578132391200025,6.725511834241889,15.651822112720955
2060,6,20.907265075997916,33.213856303693774,14.677453619531644,23.945654961612714
2060,7,23.071577862480368,32.12886894397671,14.930172831257186,23.52952088761695
2060,8,6.865914205944664,31.957826886558554,14.4667632077604,23.21229504715948
2060,9,20.120325103330742,27.982898692375674,11.477176226846643,19.73003745961116
2060,10,9.613689467490552,24.28785311505218,7.832300148745666,16.060076631898923
2060,11,10.668457509107112,16.286706023797223,1.490409164105714,8.88855759395147
2060,12,137.93595641853244,9.050799210684477,-3.032948342640298,3.008925434022089
2061,1,509.0850541682539,9.54184091857424,0.4413307857120514,4.991585852143147
2061,2,265.14351322575783,11.57201093765758,1.2208009455858257,6.396405941621702
2061,3,58.96464156757211,12.704676495709721,0.4573173556034362,6.58099692565658
2061,4,35.876190207887106,17.47684725634086,2.121998565021549,9.799422910681207
2061,5,7.691691853924484,26.96081784547485,8.863714986216362,17.912266415845608
2061,6,5.3476945681982295,28.417707054874956,10.28787484896648,19.352790951920728
2061,7,5.531807850190661,35.06333852228066,16.95101691314054,26.007177717710594
2061,8,8.870880691490509,31.306178655487315,13.242532486402803,22.274355570945055
2061,9,79.34319069978689,25.313542563825916,9.524284312251412,17.41891343803867
2061,10,89.62856531408273,20.258642036189315,5.630841365787902,12.944741700988608
2061,11,316.22969395901896,9.135915862960717,-0.5085041357325605,4.313705863614077
2061,12,285.96390293812715,8.800127199365916,-0.5511407416797394,4.124493228843088
2062,1,330.87237289654416,11.250940885866209,0.5698097660109285,5.91037532593857
2062,2,403.5065144453826,11.514127976988208,1.5961271946909656,6.555127585839586
2062,3,219.29830132869296,11.983400578133256,-0.23180942601647936,5.875795576058388
2062,4,18.496048142532768,14.361814791401462,0.1988081618270002,7.280311476614231
2062,5,41.073292124077426,22.30720505019738,6.153431336063636,14.230318193130506
2062,6,14.749274410205205,27.582375922187996,10.054157337494766,18.818266629841382
2062,7,1.4316083499353611,34.25101415720733,16.06917304892063,25.160093603063977
2062,8,7.378563446728824,34.091112717533534,15.259954179910526,24.675533448722028
2062,9,2.3829415532324263,28.05094245884574,10.07021334072899,19.06057789978737
2062,10,2.575178632939636,26.1929882898784,9.507769932638158,17.85037911125828
2062,11,198.19351694449188,13.694442665344933,1.1622287634972976,7.428335714421116
2062,12,161.04076276643076,11.355863165281177,0.37577242658561466,5.865817795933397
2063,1,244.33075096003623,10.609248923701628,0.024198615225952916,5.31672376946379
2063,2,348.7087891049803,10.063811208733373,-0.6714497209761935,4.69618074387859
2063,3,69.5693271664941,14.399765377417543,1.3101536921863521,7.854959534801949
2063,4,4.134610132133149,19.97067315174936,3.4814150424116055,11.72604409708048
2063,5,81.52182624227845,21.675316854344626,5.896753122898407,13.786034988621514
2063,6,55.29045140104691,25.883335219107916,10.29955162112193,18.091443420114928
2063,7,14.556006151532834,33.60020709630959,15.696367555513584,24.64828732591158
2063,8,33.81277403816924,30.974439506192166,13.699379766286496,22.336909636239326
2063,9,38.091472185562274,28.512002653412463,11.813945334731464,20.162973994071958
2063,10,198.46719093274967,19.401388084998032,6.453409397654723,12.927398741326376
2063,11,19.773513638640654,13.89671185064772,1.2239380956713448,7.560324973159532
2063,12,352.7928107788339,7.635652476126635,-2.184864699480473,2.725393888323081
2064,1,169.45169921207352,11.762249352321833,-0.2197150685014451,5.771267141910194
2064,2,217.69750537566875,10.377415234677972,-1.198870353917299,4.589272440380336
2064,3,124.30610835945402,14.730330030676665,1.935153470531262,8.332741750603963
2064,4,62.042572148336056,18.23970672529932,2.979961917981176,10.609834321640248
2064,5,48.31019253202155,23.7707100483122,6.401304826872095,15.086007437592146
2064,6,16.66511156952263,24.61969451948085,8.002113653260894,16.310904086370872
2064,7,3.0876216963036844,29.996085302738692,12.651464427379395,21.32377486505904
2064,8,24.5419258864291,32.5246807076358,14.986470870225574,23.755575788930695
2064,9,6.452145190748946,30.385929004888013,12.103642506536955,21.244785755712485
2064,10,2.9920460330637604,23.712503905885015,6.888891739687163,15.300697822786084
2064,11,87.45316052941396,15.187156002508539,2.4972801880529505,8.842218095280746
2064,12,299.82767460598706,9.253805746936658,-1.3357046646957489,3.9590505411204537
2065,1,259.16313574634364,11.578214316670945,1.0439944777569345,6.311104397213939
2065,2,84.9111787891467,14.026651240911143,0.4499478925762783,7.2382995667437084
2065,3,171.41155686238676,14.813948331841814,1.684449757233593,8.249199044537706
2065,4,105.52620071326659,14.165610410799951,1.1753562543402176,7.670483332570086
2065,5,139.01670713725642,19.76829411943853,7.027793408385178,13.398043763911854
2065,6,23.015765687001014,25.42181306942522,10.445866307554045,17.93383968848963
2065,7,15.42275423314209,31.228210667754254,14.59901373275153,22.913612200252885
2065,8,2.618235228583488,32.849228923177186,14.376292336982049,23.61276063007962
2065,9,35.55527812446543,28.056970711392744,11.058183829808476,19.55757727060061
2065,10,41.39990950735774,21.178493156301457,4.949622405067639,13.064057780684546
2065,11,104.73931677797714,15.684998368268051,1.7161358743677497,8.700567121317901
2065,12,252.90357543286703,8.826881193088443,-2.202744962519888,3.3120681152842777
2066,1,159.37874126028092,9.724338923974928,-1.4036346813600433,4.160352121307443
2066,2,68.26399587647752,14.346404694529614,1.229704701465723,7.788054697997667
2066,3,68.65340066924871,17.030939840323406,3.0430563019192007,10.036998071121301
2066,4,62.39539130541336,18.09879738726962,3.5454347278510947,10.822116057560358
2066,5,45.148740143832,22.07243315650876,5.930909347065612,14.001671251787188
2066,6,30.851170524494865,26.79822719157146,9.664968970205555,18.23159808088851
2066,7,9.440649242337873,33.11495855605962,14.923027660724461,24.018993108392042
2066,8,4.283569249115238,34.599685386408204,16.307010983290805,25.453348184849503
2066,9,49.91632833676981,27.300890231984543,10.988667512603037,19.144778872293784
2066,10,152.3648130487678,18.757805064884714,4.636988152099554,11.697396608492138
2066,11,177.2056216265308,9.74120157085046,-1.1682451991990659,4.286478185825699
2066,12,84.02156303778342,11.090673522954802,0.2807340956414279,5.685703809298115
2067,1,58.39282621192511,11.669441366010231,-0.1340722919684733,5.7676845370208785
2067,2,318.87347801825086,7.084120350404829,-3.116038268864211,1.9840410407703084
2067,3,164.49215284073537,12.882674429802435,0.01250338962818065,6.447588909715307
2067,4,21.940924706882566,18.089287573614964,2.03639494382126,10.06284125871811
2067,5,3.649656105060646,29.27558911522707,10.113100431058541,19.694344773142802
2067,6,1.87139445780295,32.59572008357659,13.555474195448216,23.075597139512404
2067,7,1.4001926711880746,31.537194979292845,13.082938342871776,22.310066661082313
2067,8,19.98995402605207,29.587542449643426,11.746805941405748,20.667174195524595
2067,9,0.10041830267117301,33.231924912788266,14.2443350035713,23.738129958179787
2067,10,28.008207635915905,25.319969155690757,8.512216715300822,16.91609293549579
2067,11,78.69822109613972,10.961846850792616,-1.5472581768933733,4.707294336949621
2067,12,45.76708668566508,9.162279934961743,-1.994182437437572,3.5840487487620853
2068,1,364.15591176837347,8.082610945058525,-1.7159599013295896,3.183325521864468
2068,2,343.3677155851167,8.175238019262984,-3.2114618713225243,2.4818880739702305
2068,3,76.63354567264831,15.294094078096688,1.254966205540937,8.274530141818811
2068,4,89.4079990807305,15.047370548209845,0.409480771859732,7.728425660034788
2068,5,24.475577025309335,26.22181069983144,8.963462553571597,17.59263662670152
2068,6,27.103597052410873,29.696439030389236,11.574435248593053,20.635437139491142
2068,7,2.408878298858561,32.088643983502806,13.359669868304882,22.724156925903845
2068,8,7.981854209027345,33.460298528524284,15.002662343444477,24.23148043598438
2068,9,16.507643210636218,29.41606622173332,12.038512457515079,20.7272893396242
2068,10,257.1464836979577,19.07682516343487,5.802042239556781,12.439433701495826
2068,11,415.67102240227797,12.64371166906649,2.2529743465973957,7.448343007831944
2068,12,59.34375506303974,12.194729194282923,0.7826117925314365,6.488670493407178
2069,1,382.4916527942217,6.428051891075696,-3.684965786958616,1.3715430520585403
2069,2,61.81633600143367,10.694536886637804,-0.376090586002817,5.159223150317491
2069,3,85.44480813856539,15.119385796849635,2.6765079222166483,8.89794685953314
2069,4,30.95521581673042,17.636038599566824,2.833941101978225,10.234989850772523
2069,5,28.645429191211996,25.8100548947422,8.63015430940975,17.220104602075974
2069,6,7.901251439322356,29.31511965395468,11.395476522001493,20.35529808797809
2069,7,1.6367039629562388,35.069726341193515,16.67807607375172,25.873901207472613
2069,8,0.2982245336765663,30.096752857088372,11.669015618496648,20.88288423779251
2069,9,21.58368243133158,26.883105452546612,9.62064720379832,18.251876328172465
2069,10,15.38747199856798,26.700736833346436,9.721602417575602,18.21116962546102
2069,11,46.71951362544034,14.8805080866379,-0.014352961208644432,7.433077562714628
2069,12,9.806483397351593,13.914646011833355,-0.5421703810711678,6.686237815381093
2070,1,311.47698816789244,9.161060880123888,-1.7826878632775125,3.6891865084231874
2070,2,271.27885086908015,10.429469667858367,-1.0950339557884372,4.6672178560349655
2070,3,104.67603656195453,12.215671082697874,-0.31391648483765894,5.950877298930107
2070,4,180.4407483965722,16.16934190024663,2.4809539108465235,9.325147905546576
2070,5,63.29610653586656,16.854922047902516,3.9961356525962746,10.425528850249394
2070,6,21.22801842765596,26.511959549279442,11.052102683052873,18.782031116166156
2070,7,0.7300093898891796,33.44324336715238,15.448704471419102,24.445973919285734
2070,8,13.423832373235868,32.34143717754757,14.047332706851806,23.194384942199683
2070,9,1.6479524834331576,28.212705800422604,9.89088118237684,19.051793491399728
2070,10,66.62971194302573,19.787126766380773,4.58673631411482,12.186931540247798
2070,11,20.121333761414867,15.689015810928328,1.725763474290169,8.707389642609249
2070,12,368.312030220797,10.42746479762928,0.5593824944073336,5.493423646018307
2071,1,132.24375450673492,9.20497912766546,-1.3665302952297653,3.9192244162178485
2071,2,63.764898090101724,11.678879197994291,-0.5621327473806179,5.5583732253068385
2071,3,84.00268964039554,16.234534431753538,1.9977214249973219,9.11612792837543
2071,4,139.4569042557262,14.071974767292573,1.1258910482925644,7.598932907792567
2071,5,29.73227076897939,20.625785810236447,5.733616118082373,13.17970096415941
2071,6,20.268316833593577,28.604005972876358,10.996528130323108,19.800267051599732
2071,7,0.5495400700429562,32.9092089272782,14.037701120446947,23.473455023862574
2071,8,5.5071112607588075,32.10794296777046,13.4815116054986,22.794727286634526
2071,9,2.7222803063429315,31.329417909555055,13.157059412153101,22.24323866085407
2071,10,11.860298228611295,26.98892409306494,10.274595693916483,18.631759893490713
2071,11,125.68890944134395,13.379801855561475,0.30990469903967277,6.844853277300574
2071,12,172.99686110180673,7.598161072234417,-2.4725176147569625,2.562821728738728
2072,1,313.2722787052438,9.566937635955965,-0.004192986832139284,4.781372324561913
2072,2,131.33310527331489,11.351585020928972,-0.0019091949920574114,5.67483791296846
2072,3,233.6217942740076,11.750607279071641,-1.1403804012363308,5.305113438917655
2072,4,23.735182768826096,17.639570273685173,2.5447995887657346,10.092184931225454
2072,5,39.888749570082396,23.650426396454552,6.458190641291298,15.05430851887293
2072,6,17.42768829096776,28.79205587657523,11.581591427595919,20.18682365208557
2072,7,5.1774048254462235,33.1458623580271,14.969126822134713,24.05749459008091
2072,8,9.045174366998706,33.762453904893796,15.217617878789051,24.490035891841423
2072,9,22.50153181926508,25.93353567316293,8.505374978355944,17.219455325759434
2072,10,17.92654890632113,24.24714501113601,7.7193473285904775,15.983246169863243
2072,11,83.66746556116455,15.737807855424046,2.6966956102468194,9.217251732835434
2072,12,187.47140267437229,11.760117749200573,0.3751490002261525,6.067633374713362
2073,1,164.49068447916565,13.969101838116313,1.6975608526335104,7.833331345374912
2073,2,36.46990232883077,15.833609517567023,1.9519877682985027,8.892798642932764
2073,3,115.96034009364054,15.152607203593774,0.6488413981522567,7.900724300873014
2073,4,151.39916674339003,13.360087401725757,-0.11737087963342643,6.621358261046166
2073,5,14.584350676138595,25.689236656223876,9.06404485569781,17.376640755960846
2073,6,15.284104396612383,28.030149333829996,11.216534380532972,19.62334185718148
2073,7,5.164377309339668,31.81907942668616,14.655877557870234,23.237478492278193
2073,8,1.9188003451075497,29.600418777663272,11.849565354955015,20.72499206630914
2073,9,19.357630792137186,28.131953592207957,10.658277595313614,19.395115593760785
2073,10,4.381898126862334,22.61497926647895,6.560836900480905,14.58790808347993
2073,11,181.6237859934141,13.661832349287106,1.7682286628429567,7.715030506065031
2073,12,232.86320717506555,8.91022792012703,-1.273540722296214,3.8183435989154098
2074,1,212.70454339328472,9.353749154295038,-0.8320253672146328,4.260861893540204
2074,2,65.69838727927323,11.677399075094367,-1.320185104542222,5.178606985276074
2074,3,1.3387239960095614,18.080370905873234,1.4712269660932942,9.775798935983266
2074,4,24.218402773455544,19.616284647588717,3.054134065508742,11.33520935654873
2074,5,19.366688938808533,23.427994125000577,5.775752723592549,14.601873424296562
2074,6,26.496800701266793,26.46568592247789,10.106941100532376,18.28631351150513
2074,7,5.480226915096808,34.58273087626973,17.246626954661934,25.91467891546583
2074,8,0.05688804516190769,33.17180722252573,14.112028692034913,23.641917957280324
2074,9,5.926895223269358,31.65175508910989,13.441025551722083,22.546390320415988
2074,10,80.89313617350598,23.24198862346056,7.816104643592746,15.52904663352665
2074,11,204.87071884163126,9.945423698519555,-1.1613588660095215,4.392032416255016
2074,12,3.1758178179916676,13.036033789818493,0.7426923556879413,6.889363072753217
2075,1,120.10965603922064,11.253511689004311,-0.33380193607056186,5.459854876466873
2075,2,113.1816682543772,13.139127613751269,-0.12282905566672854,6.508149279042271
2075,3,31.500601528561255,18.4369234087234,3.0479360133223534,10.742429711022876
2075,4,49.91567352538748,16.258146795497666,1.8641229795334047,9.061134887515536
2075,5,54.155741393055955,21.18613408742111,6.369982165510458,13.778058126465785
2075,6,13.012846194483988,31.30103871941902,13.93514143158382,22.618090075501424
2075,7,4.079288874025764,33.33124249372332,15.596769411047713,24.464005952385516
2075,8,0.0014330519229579705,29.57531497405906,11.142448834896733,20.3588819044779
2075,9,3.2616944508862407,28.598104223755378,10.60197454416556,19.600039383960475
2075,10,6.715418820719598,27.54531560840076,10.203719158920846,18.87451738366081
2075,11,16.035836236136088,17.94712237857429,2.4066842229596146,10.176903300766954
2075,12,120.99697951961417,10.406706894641179,-0.9423472493078955,4.732179822666639
2076,1,194.91061280303006,10.552799231246434,-1.3970504736184486,4.577874378813992
2076,2,40.06214136801635,14.536891465963356,0.7390396748236575,7.637965570393506
2076,3,84.2379309921731,15.593572959714475,1.4736947743693518,8.533633867041914
