Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2045,8,8.991152657694492,31.71353563578159,13.428531377618468,22.571033506700036
2045,9,12.120201285304189,30.18749286997664,12.751752037229403,21.469622453603026
2045,10,240.56281814961096,22.4985581562711,8.094171269562793,15.296364712916944
2045,11,302.644390821057,11.734848883809578,0.2526587098017848,5.993753796805681
2045,12,28.539016870566485,8.574262623856214,-1.691295961722214,3.4414833310670003
2046,1,218.34435711328166,6.861991076188357,-2.5855835491096086,2.138203763539374
2046,2,502.06058389211574,9.517036004984472,-0.8342774570261045,4.341379273979185
2046,3,202.93557449395132,12.268313359468662,-0.388305565188454,5.9400038971401035
2046,4,125.02671518083079,13.432828486362656,-0.1796225483078472,6.626602969027406
2046,5,9.676850746080055,23.672279366466565,6.9317201386547325,15.301999752560645
2046,6,18.451887300745728,24.822498789702614,8.239329235369386,16.530914012535998
2046,7,4.183234698573764,32.007685615414815,13.829052225759234,22.918368920587017
2046,8,16.38970062688069,32.30633925672752,14.065179543321777,23.185759400024644
2046,9,15.664887134958589,28.478613874077137,11.352678220664846,19.915646047370995
2046,10,10.357078608837138,25.642686040879305,9.835278083880333,17.73898206237982
2046,11,199.2214460486271,14.708380675294,3.617589235092227,9.162984955193116
2046,12,133.1519014386966,11.774961367081234,1.6967733101702085,6.735867338625722
2047,1,110.63311991017882,11.486974485799886,1.3476144337612563,6.41729445978057
2047,2,67.1198475771109,14.123337107362383,2.8355748874814193,8.4794559974219
2047,3,91.00075090299572,13.181626163364607,0.2947515488815833,6.738188856123095
2047,4,114.1693834828264,13.164836108623374,-0.979686854482146,6.092574627070616
2047,5,1.510118549689732,28.0616606388089,10.674387861538865,19.368024250173878
2047,6,6.39621042960962,29.14986387449042,11.19945153463273,20.17465770456157
2047,7,0.9793326321015373,32.791892643908305,13.96523831334673,23.37856547862752
2047,8,0.42245212795952375,32.735753445528346,14.135730401496467,23.435741923512406
2047,9,0.7366711810251761,30.504345556478295,12.890581781372568,21.69746366892542
2047,10,43.20719882181918,20.361607327809057,5.1542682707668765,12.757937799287964
2047,11,60.662055155804396,16.200241544714718,2.639240969017379,9.419741256866049
2047,12,85.73369917646227,14.400712205884998,3.4180759714309246,8.909394088657963
2048,1,144.6526066872906,9.279515501242562,-1.6254634686680776,3.8270260162872427
2048,2,224.99624014269773,6.6904371278592745,-3.7043635518849243,1.4930367879871753
2048,3,38.94884028965788,16.004558331468694,2.5148568628000505,9.259707597134371
2048,4,47.30317298293513,15.560835441752875,0.9601503488164557,8.260492895284667
2048,5,26.91410468216131,23.55618971497119,7.129467044137548,15.342828379554366
2048,6,0.33816480089371564,29.854798536876245,12.039646158823135,20.94722234784969
2048,7,0.45447926437268377,32.40014397827359,13.74557144739106,23.072857712832324
2048,8,0.2662143908698733,32.92271605644932,14.486319969598236,23.70451801302378
2048,9,3.6212024707485564,29.486665802719436,12.239386053349486,20.86302592803446
2048,10,64.81929202410879,19.61398782536937,5.184228432254625,12.399108128811998
2048,11,92.00044925573378,17.64950440597635,4.198245280752396,10.923874843364377
2048,12,221.9352394069608,7.217253016734468,-2.7068375062606904,2.2552077552368885
2049,1,88.63394721551724,10.453336872216205,-0.29840408189132395,5.077466395162441
2049,2,191.74008794193296,11.717264509279149,0.19724239591134984,5.957253452595251
2049,3,18.4407060500064,16.242247351882543,1.4008269179189732,8.82153713490076
2049,4,151.47591032582224,14.659214525932125,0.970876264773986,7.815045395353055
2049,5,25.810752643715574,25.148672183444294,8.72482499649132,16.936748589967806
2049,6,47.157688665217975,26.846000758093933,10.739983152190176,18.792991955142057
2049,7,8.589429155268947,29.558459496498553,13.207670166384169,21.38306483144136
2049,8,18.300277115257156,31.025865834952896,14.21554618981181,22.620706012382357
2049,9,5.195316283533784,28.59767607771561,11.4456912024281,20.02168364007186
2049,10,11.108609941362946,22.588489058955442,6.086350411248861,14.33741973510215
2049,11,28.488886986409508,19.418998722544988,3.9174603389325005,11.668229530738744
2049,12,50.34387599021329,8.48560134026859,-2.4832648796958883,3.001168230286349
2050,1,316.67974542932006,6.102509149063238,-3.658757469845224,1.2218758396090055
2050,2,379.3671584600767,9.76317447075385,-0.9745989067761284,4.394287781988861
2050,3,138.0162775035907,13.166567475380361,0.4902726761958053,6.828420075788084
2050,4,89.3054159834191,16.526472643633863,1.683609786849452,9.105041215241657
2050,5,54.82255573870099,20.703879650652834,5.0270452300984205,12.865462440375625
2050,6,35.589246155087096,20.719397079822013,5.386657923976283,13.053027501899146
2050,7,19.081940039039456,27.97587937509438,12.732970786406474,20.35442508075043
2050,8,6.932173309421345,30.58213808270117,13.523880156399224,22.053009119550197
2050,9,56.800646477248605,27.227639684954543,10.964942503800799,19.096291094377673
2050,10,11.734172295742473,20.144137338715517,4.34072357023331,12.242430454474416
2050,11,79.41246708354164,16.107878987720547,2.9470607912710505,9.527469889495798
2050,12,55.36370395021618,13.535270312588219,2.79666603143765,8.165968172012935
2051,1,408.4742792470423,8.614391710641595,0.5408378532581168,4.577614781949857
2051,2,255.0319268765506,8.177024840574893,-1.4726181341752589,3.3522033531998168
2051,3,276.0809583553958,14.233412685122522,1.969856624961831,8.101634655042176
2051,4,45.661456725974226,16.88249568094832,1.8915283093284592,9.38701199513839
2051,5,48.69173924055959,20.821777678961627,4.691528605592515,12.75665314227707
2051,6,0.9366828553322296,29.383597550080427,11.583525899802984,20.483561724941705
2051,7,0.3254700910465224,32.94876088460906,14.453667179630504,23.701214032119783
2051,8,0.2879226728159977,32.844644590259925,14.336829172770209,23.590736881515067
2051,9,0.4936615774720219,30.188313089668263,12.209289158986483,21.198801124327375
2051,10,21.7000791922343,25.8557159279485,10.20196240881231,18.028839168380397
2051,11,436.86706892943874,12.340092451437656,1.05299049311585,6.696541472276751
2051,12,298.37513362750826,7.287473951963096,-2.242823442628503,2.5223252546672974
2052,1,300.1085365880238,8.258896460493414,-1.8597843369599036,3.1995560617667542
2052,2,262.7518698580848,11.809866851574258,0.835978722306576,6.322922786940418
2052,3,149.16087136999386,6.576523871626925,-5.502288941344695,0.5371174651411155
2052,4,60.24364463766605,17.449588711288147,3.169160863426211,10.309374787357175
2052,5,30.885104075958797,21.609255320012455,5.433604871128381,13.521430095570418
2052,6,19.283322591768652,24.61734108123434,8.116037138793082,16.36668911001371
2052,7,1.1927173541623886,33.039206977332675,14.704469311098766,23.871838144215726
2052,8,5.257077115046412,32.92549134955783,14.913979773836454,23.91973556169714
2052,9,48.364577368742005,25.333934559746837,9.06977037266524,17.201852466206034
2052,10,96.76385920352574,23.43886699245241,8.89283351531052,16.165850253881466
2052,11,80.68678063089327,15.265072901799462,2.7210072284735296,8.993040065136496
2052,12,370.9778312869314,10.692697645374544,-0.21527946381707458,5.238709090778734
2053,1,18.58145967868895,12.884235281429655,0.6343362180873094,6.759285749758481
2053,2,314.88121498286597,11.218599681324907,-0.4252884037214,5.396655638801755
2053,3,223.08674538875573,7.152244719578931,-3.557559139946921,1.7973427898160044
2053,4,104.3820539821686,18.441162437863046,3.451650504638287,10.946406471250667
2053,5,42.05863157201708,21.469519860302956,5.846710666376388,13.658115263339678
2053,6,12.934183102982828,27.996491457919245,10.51643925406942,19.25646535599433
2053,7,9.130690379286664,34.66168210545235,16.472563976999748,25.567123041226054
2053,8,2.530942381987786,31.932678548262352,14.243419253824548,23.088048901043443
2053,9,16.259819645122178,29.433836140321898,13.039705747270391,21.236770943796145
2053,10,163.7658105707485,18.36084719569758,5.132120435898897,11.746483815798241
2053,11,136.92583412177908,15.604410363344348,3.5375185729967225,9.570964468170537
2053,12,78.49476608161255,10.081009868448692,-0.8281492739835091,4.6264302972325915
2054,1,202.04937375295253,5.991861241417031,-4.198058198698006,0.8969015213595118
2054,2,57.680534153867484,11.108041536320169,-0.7091523380467105,5.19944459913673
2054,3,212.2053793949179,11.091830137025783,-1.1337231037527624,4.979053516636512
2054,4,48.78370757651054,16.288544362800817,1.6333750221889296,8.960959692494873
2054,5,21.004374166928496,23.12781156290482,6.643353825490512,14.885582694197664
2054,6,4.491536370524541,29.003618004906663,11.549515271606916,20.276566638256792
2054,7,2.081573952665147,32.18181762110443,13.699943437671928,22.940880529388174
2054,8,2.6975058911176757,32.38977486647081,14.023827427876718,23.206801147173763
2054,9,21.782573467530753,31.04187589604771,13.638234637650225,22.340055266848967
2054,10,30.978767647057225,23.908699119694948,8.724517715275546,16.31660841748525
2054,11,121.57398139166263,14.822359883132481,2.5169840414462574,8.669671962289371
2054,12,209.1206812603206,12.69900455294082,3.6086958054316187,8.15385017918622
2055,1,132.26891834628793,10.022317793917711,-0.5220997776987027,4.750109008109505
2055,2,159.54776923659134,13.917161024440697,1.890905854346541,7.904033439393617
2055,3,202.7800221214696,12.992934825923317,0.8326314797393695,6.912783152831342
2055,4,101.02078681065342,17.61635053183868,3.3212934715775626,10.468822001708121
2055,5,36.29942086092437,19.45612926927651,3.6639654492408673,11.56004735925869
2055,6,5.344256231551048,28.834381759561516,11.200918353298627,20.017650056430067
2055,7,1.106441312855191,33.20177855229321,14.79935763807982,24.000568095186516
2055,8,69.69044182223568,31.566657645811688,14.52497405085852,23.045815848335103
2055,9,52.990048831468016,28.314511375164887,12.11117035168226,20.212840863423573
2055,10,75.84967752353545,25.827138355463724,11.218749436289942,18.522943895876836
2055,11,9.126147921497802,15.345142851980542,1.328887370814742,8.337015111397644
2055,12,41.00141648820952,10.170490418341982,-0.39466630072725883,4.887912058807362
2056,1,433.64460845112785,6.601573788755715,-2.5520390910522677,2.0247673488517233
2056,2,230.08124685145475,10.80937375978686,-0.03195614092738916,5.388708809429734
2056,3,249.8978186175749,11.877636787344896,0.7780046559795912,6.327820721662244
2056,4,92.35483408673988,15.10797401116015,1.2803606483129883,8.194167329736569
2056,5,7.7591226099204045,24.97594794052816,8.01473438754811,16.495341164038138
2056,6,10.463146197697155,25.094681063396024,7.713543863909415,16.40411246365272
2056,7,0.7683004337981879,31.37876399294714,13.01400472695424,22.19638435995069
2056,8,0.6823762547559382,31.718915838800136,13.397660041750553,22.55828794027535
2056,9,2.936311387041252,29.5018607047166,11.832839782427053,20.66735024357183
2056,10,52.912931315784114,23.98469923380805,8.129165880853764,16.056932557330907
2056,11,147.30906980827885,11.611829599897815,-0.16519335925530054,5.723318120321257
2056,12,607.5589963262515,11.096851112281398,2.846264519579571,6.971557815930485
2057,1,177.60039218737765,8.252872832927105,-1.05385013882853,3.599511347049287
2057,2,202.00704073731887,12.864706358905314,1.3984144004194416,7.131560379662377
2057,3,204.88725855909328,12.06792420334433,-0.4963775557184132,5.785773323812957
2057,4,30.039468551483157,18.94931289591801,3.9686855357134627,11.458999215815734
2057,5,22.533377173239074,21.9636605867771,5.649990477999895,13.806825532388496
2057,6,5.7770193142992925,31.642915270503476,14.093043600840863,22.86797943567217
2057,7,1.574001438237462,34.0246086619408,15.656037128628146,24.840322895284473
2057,8,14.369620765842194,32.70551694742072,14.701218724299807,23.70336783586026
2057,9,9.174069615639782,26.82928605532299,10.19896326560553,18.514124660464258
2057,10,55.91409657110138,24.49105959526112,9.4672936411448,16.979176618202956
2057,11,253.93256218563582,15.618941840485455,2.3662794953986945,8.992610667942078
2057,12,294.27967328191744,7.822200539067603,-0.8443183673720034,3.4889410858478
2058,1,206.63071546250842,12.638346709185207,2.2272291984563863,7.432787953820795
2058,2,202.33419078745703,9.717529195387781,0.13107657398580896,4.924302884686794
2058,3,104.5529919935746,16.245106539013577,2.3838145280380574,9.314460533525818
2058,4,114.6398677566607,15.16906763376268,1.8584652427651984,8.51376643826394
2058,5,3.0216830115326503,24.932287833389005,8.057543979495822,16.49491590644241
2058,6,6.065318466597486,27.224310157816593,10.085455012408628,18.654882585112613
2058,7,8.266880811878496,33.25735408854988,15.480890976730542,24.36912253264022
2058,8,5.822651693232443,32.98103369471246,15.079805446887258,24.030419570799857
2058,9,3.7760411490977606,29.499933710418382,12.122824395111236,20.811379052764806
2058,10,126.21734807964725,23.982588308680004,8.282571532321256,16.132579920500632
2058,11,107.96460433163784,14.602600353514001,2.025733597808157,8.31416697566108
2058,12,170.51521740568393,12.6962177772355,3.4154108042426254,8.055814290739061
2059,1,62.644837631057584,14.454635566317675,3.474152913914224,8.96439424011595
2059,2,234.42790163364396,9.972253376226037,-0.023860111702851183,4.974196632261592
2059,3,206.19552274746547,13.178210243003418,1.5873560711007988,7.38278315705211
2059,4,66.91533841158524,20.591878524874023,5.52733574993874,13.059607137406383
2059,5,14.367243847714379,23.327862055124946,7.1432037989561,15.23553292704052
2059,6,8.85161379512198,28.220297749655614,11.016292749739454,19.618295249697532
2059,7,1.0303147733227542,35.07512846630631,15.99140775198065,25.533268109143478
2059,8,0.1624254880753923,32.13646132957191,13.426203635115192,22.781332482343554
2059,9,0.5294031822540519,29.039690162888288,11.742765198807234,20.391227680847763
2059,10,67.37363739594107,21.872046359845587,7.636982862309182,14.75451461107739
2059,11,186.12715972230026,11.852474917088433,1.6416095761315879,6.7470422466100075
2059,12,135.88438660920644,9.289498302164231,-0.3440785500414288,4.472709876061401
2060,1,20.511339363798967,9.405180343990818,-2.310663987766935,3.547258178111941
2060,2,55.88220005373888,14.08567605006873,1.7838036942894802,7.934739872179105
2060,3,161.5742348377415,11.250157556791264,-1.1024812532380126,5.073838151776625
2060,4,16.24703485223093,18.99466033004351,4.052831986739777,11.523746158391642
2060,5,15.125135327544315,24.212159475948933,7.731826179641183,15.971992827795054
2060,6,2.8698079685887463,28.66203855361488,11.097920158126906,19.879979355870894
2060,7,4.334011643233537,34.10973430259284,15.862104001108667,24.98591915185076
2060,8,1.9913392465837731,30.292403570050713,12.700121037545074,21.496262303797902
2060,9,9.754525651007055,27.253603108242604,10.856383035765262,19.054993072003942
2060,10,122.21105918430577,19.130487023413306,5.130684183845218,12.13058560362926
2060,11,76.92731275610628,14.67293638561478,1.0086436644286871,7.840790025021733
2060,12,202.46683021142238,10.238027680453701,0.49026791530197966,5.364147797877839
2061,1,67.71331163682628,11.081281603663122,-1.2146269368263305,4.933327333418398
2061,2,292.8252941574744,8.35162078304723,-1.5855059955117503,3.383057393767739
2061,3,36.97670914442281,15.55400595577153,1.9310994733393356,8.742552714555433
2061,4,27.982811686800826,17.10306242355742,2.3790551039118952,9.74105876373466
2061,5,30.86791708699478,21.670726618456698,5.54817453045659,13.609450574456645
2061,6,6.520920335197263,27.624471025619314,10.813165407315825,19.218818216467568
2061,7,72.27199293043016,29.80475867195099,13.855656744989652,21.83020770847032
2061,8,17.80748712278909,30.91688400512439,14.403505619686594,22.660194812405493
2061,9,1.1077219842983128,29.62121258789937,12.67319603685666,21.147204312378012
2061,10,32.44577094042389,20.206317067549286,5.210867946193247,12.708592506871268
2061,11,8.050372021359593,17.559845878178137,3.1939990817401442,10.376922479959141
2061,12,432.51040876414976,9.200723127441304,-1.5709042486710667,3.8149094393851173
2062,1,532.8500002368498,6.36018177444267,-3.496611357709584,1.4317852083665423
2062,2,173.29568603090914,9.016699531202253,-2.735060885962584,3.1408193226198344
2062,3,227.13661435505713,14.800371496961274,2.061645978336919,8.431008737649098
2062,4,44.64037467265012,19.254216397586696,4.183512371865675,11.718864384726187
2062,5,63.935622478143564,21.389910407652543,6.2930265834947345,13.841468495573633
2062,6,64.23315178929293,22.83729253984453,8.099693912348295,15.468493226096411
2062,7,10.12806600277615,31.18382141711337,14.794425107680716,22.98912326239704
2062,8,3.439940188100062,32.26858820581999,14.795705144651782,23.532146675235882
2062,9,10.093495110244902,30.191514834844245,13.189521596766285,21.690518215805263
2062,10,0.9357967257204608,27.002253517163513,9.859690012276696,18.43097176472011
2062,11,296.29825095357114,13.98671567151798,1.2538654563637706,7.620290563940873
2062,12,86.86774654472158,12.902932133729042,1.8243213900789899,7.363626761904016
2063,1,67.63884409119716,9.508053461623621,-1.482530787411488,4.012761337106067
2063,2,290.16637497812957,16.167068422896573,3.76175181264192,9.96441011776925
2063,3,281.2866014083377,11.731982991078015,0.01840780619838031,5.875195398638196
2063,4,80.48449693076473,18.167561204837323,3.7475428609224055,10.957552032879864
2063,5,38.22145573869885,22.577296203189423,7.090974948582919,14.834135575886167
2063,6,16.60161084234556,27.471866337054166,10.947704124552102,19.209785230803135
2063,7,1.1943992399994432,31.689846869988344,13.919183308281301,22.804515089134817
2063,8,4.302401249905326,34.61469185098639,16.763552366946538,25.68912210896647
2063,9,66.14830978487801,26.395889334249688,9.198414869749529,17.797152101999608
2063,10,13.864935788920947,22.330173928687348,7.667139361238389,14.99865664496287
2063,11,4.964682937517539,16.822802319014222,2.894670247328124,9.858736283171174
2063,12,526.8496574288216,8.762777673717578,-1.1186952412535938,3.8220412162319923
2064,1,252.5753232160347,8.02637330370421,-2.0044140443235583,3.010979629690325
2064,2,222.06818137738148,13.61900585046384,2.7558667753686446,8.187436312916242
2064,3,226.7069460151086,14.25320598700437,1.8438062308258645,8.048506108915118
2064,4,74.47883001773286,17.154171097006834,2.7626801257758085,9.95842561139132
2064,5,33.27076439384264,20.328702746699815,4.71369215189719,12.521197449298501
2064,6,31.95755964682268,27.05530317488506,10.71284423061851,18.884073702751788
2064,7,0.42276923087613916,33.359627187336784,15.20396729358357,24.28179724046018
2064,8,0.4128780701850676,32.46823200648645,13.981452818516809,23.224842412501634
2064,9,10.337817929547116,31.76501671392459,14.548310958014136,23.15666383596936
2064,10,15.39076680245693,22.253780036223397,7.262885624821143,14.758332830522267
2064,11,259.42689595696316,13.934180838552164,3.4569406729534937,8.695560755752828
2064,12,317.1108665639067,6.163425664025115,-1.3865900385202319,2.3884178127524422
2065,1,364.95842048834425,14.242779886082776,4.272052394946142,9.257416140514456
2065,2,247.42970778876594,11.317512825576701,0.2936108240486842,5.805561824812693
2065,3,13.131855337109378,16.28716869211588,1.3291168353616114,8.808142763738745
2065,4,39.911362395590714,18.374569119007493,2.9967526767499524,10.685660897878726
2065,5,34.61814225294129,23.49421863083258,7.337317243816134,15.415767937324356
2065,6,55.74963136978048,23.92700922954707,9.05902615566693,16.493017692607
2065,7,10.597021670392643,32.85388676501763,15.968313104549207,24.411099934783415
2065,8,0.04658707508087339,30.858046982903186,13.357512755681412,22.107779869292294
2065,9,43.96257447726619,29.237742274515856,12.530717625567918,20.884229950041888
2065,10,68.3804149743847,25.31538730805904,10.824541000757645,18.069964154408346
2065,11,52.39583788720884,15.363802044950077,3.1833618509068313,9.273581947928454
2065,12,137.9257858545668,11.690448720257852,0.5424240157650244,6.116436368011436
2066,1,40.37345881989616,13.302647688762065,1.0018909439064339,7.15226931633425
2066,2,19.598471035980626,13.140053265209188,-0.7268989682958352,6.206577148456675
2066,3,71.97324019062347,16.56798375606847,2.1941736618076355,9.381078708938055
2066,4,66.20027713723464,14.869594320618045,1.774725284975082,8.322159802796564
2066,5,60.641010704089524,23.866730684063132,8.174323513046646,16.020527098554894
2066,6,1.6399138462919436,31.0538730776857,13.904226736046644,22.479049906866166
2066,7,1.5552602871117602,32.561100909017796,14.682781080871983,23.621940994944893
2066,8,0.7752864430287445,32.729756100780165,14.600772486497265,23.665264293638714
2066,9,11.098752268457229,28.665239461916787,11.694177305692909,20.179708383804854
2066,10,13.783293384896822,26.396421333591604,10.436106924714549,18.416264129153074
2066,11,23.615624275819272,15.721878710047875,1.9269245398962338,8.824401624972054
2066,12,95.917745097804,13.22104941832003,1.8454667680748678,7.533258093197449
2067,1,200.13850247579626,10.40685161169904,-0.28305477005222324,5.061898420823407
2067,2,174.00609610901418,12.904006901837974,2.2155385018927403,7.559772701865357
2067,3,261.748417842782,13.495526511846622,1.9213228491755416,7.708424680511082
2067,4,66.71243744883121,14.723248826679697,0.7851988060826389,7.754223816381168
2067,5,27.637599797706507,20.89734117991776,5.478934320462175,13.188137750189968
2067,6,3.3459616285400524,27.889644317264857,10.531515865281884,19.210580091273375
2067,7,9.447098302607348,31.33822065842439,13.939600746622467,22.63891070252343
2067,8,0.2452489310593035,32.35805684824345,14.16491034495139,23.261483596597422
2067,9,38.01655570748281,27.754999486360937,10.925258713722197,19.340129100041565
2067,10,0.5714889768412952,28.613368777628136,12.288963570960918,20.451166174294528
2067,11,100.57424667672473,16.60030752952152,4.260253902031706,10.430280715776615
2067,12,45.96914887530178,12.883372969211592,2.0916307759412813,7.487501872576434
2068,1,187.77627274069047,8.607548575484845,-1.9687985035565045,3.31937503596417
2068,2,128.0789494723406,15.139907550781013,2.3601896130682376,8.750048581924625
2068,3,70.1874088027782,16.2797056054567,1.640214226628602,8.959959916042653
2068,4,23.86954875958651,21.218769401750166,4.979976889831842,13.099373145791
2068,5,29.351147693322506,23.20643180340494,7.227015574316116,15.21672368886053
2068,6,6.218355279211249,28.786814976783088,11.62340255527495,20.20510876602902
2068,7,1.1587080893111654,32.15743489237679,14.578245069005021,23.36783998069091
2068,8,33.33506535776799,34.928192519626016,17.522634307440732,26.22541341353337
2068,9,42.95468825467117,32.02758196599148,15.500348623740328,23.763965294865905
2068,10,151.59999290916755,26.148918840782198,11.66119018309152,18.905054511936864
2068,11,33.75330352367496,18.576642335462168,5.1653872030122825,11.871014769237222
2068,12,347.68553493126774,10.435471362680042,0.6278692642547705,5.531670313467408
2069,1,439.8786717393666,7.559113236536134,-1.8699124807590959,2.8446003778885185
2069,2,71.65569613854454,14.225747205341778,0.24727671966109488,7.236511962501437
2069,3,189.96002616209591,10.50203822460091,-1.423280959905923,4.539378632347494
2069,4,19.781859012946835,14.563710250921297,-0.19920085450388286,7.182254698208707
2069,5,109.63154828257571,16.97688848967997,3.3708084356812034,10.173848462680589
2069,6,15.194373734378333,26.855518794000368,10.470940919334405,18.66322985666739
2069,7,0.9775269743777719,32.891091595938036,14.895536035985849,23.893313815961942
2069,8,0.6718629449243697,34.12163305771708,16.04663328326638,25.084133170491725
2069,9,43.96872955776104,28.445362247190083,11.648164210700743,20.046763228945412
2069,10,53.22412386733486,22.27787152854632,7.475692941350464,14.876782234948395
2069,11,70.13249965165973,17.658149684740792,5.645839626386511,11.651994655563652
2069,12,69.77669394661135,13.40123917629866,1.9348987638980994,7.668068970098379
2070,1,50.471339461879644,12.606844228304606,0.05134317880333457,6.32909370355397
2070,2,209.04273780494245,12.114069236215869,0.8626474475160217,6.488358341865943
2070,3,19.602289301678613,20.044466542696703,4.800113881301551,12.422290211999133
2070,4,191.54973177259254,18.338652279071656,3.840030232427118,11.089341255749387
2070,5,34.25398189652363,24.6730908428797,8.653240730507642,16.663165786693668
2070,6,4.436900620810622,30.104179061914817,13.088638368497508,21.596408715206156
2070,7,5.399134743488814,34.096789079976965,16.430856369026923,25.263822724501942
2070,8,0.41428183044448835,31.059467084583442,13.58827411170803,22.32387059814573
2070,9,20.94194441759939,26.303367643285142,10.16686481654366,18.2351162299144
2070,10,26.55014799763061,21.837984538452147,7.175686278007366,14.506835408229756
2070,11,54.94026820504696,15.116225729178549,2.3613908338607903,8.738808281519669
2070,12,315.1045830144455,2.6848385946666378,-6.74999966710947,-2.032580536221416
2071,1,80.49142831535092,14.957438413437474,2.7301713653504334,8.843804889393951
2071,2,29.150520256423576,16.171511311853088,2.6722056462154096,9.421858479034249
2071,3,5.921049561055196,22.143360385940827,6.11555538280632,14.129457884373574
2071,4,25.761039168187043,17.897810135407287,2.2051582789846633,10.051484207195973
2071,5,39.22484478861267,24.987252797450665,9.007047191540659,16.997149994495665
2071,6,11.14065366386794,28.65747290399182,12.069264374402131,20.363368639196974
2071,7,6.512759893793738,34.069905755677816,16.813813914370588,25.441859835024196
2071,8,0.37054792723541796,34.39925243499577,16.8579609129856,25.628606673990692
2071,9,53.39456723307017,27.876253538790074,11.539156942827342,19.70770524080871
2071,10,13.072094349795519,20.86484773458685,5.650879907437668,13.257863821012258
2071,11,7.632523356033664,20.56359569834521,5.805399768083484,13.184497733214352
2071,12,144.32455081624028,14.832398802790062,3.232161216968603,9.032280009879333
2072,1,138.5834611255594,9.276070364075736,-1.773117233074993,3.7514765655003717
2072,2,15.395121272038745,14.494895443855578,1.3259241617590738,7.910409802807325
2072,3,115.76531176463256,19.720544678970345,5.37622759271104,12.548386135840692
2072,4,140.22394500007653,17.855317773400706,4.269745162928719,11.062531468164714
2072,5,39.64931918136735,23.52686942748052,7.904620666001286,15.715745046740901
2072,6,29.36894280027114,26.41337917416038,10.946548122296152,18.679963648228266
2072,7,0.12920694599510865,32.228428687114786,14.92911649701012,23.57877259206245
2072,8,0.386102054086343,32.9096132894338,15.395658295933973,24.15263579268389
2072,9,9.66183200898395,31.35448665778642,13.90993692817106,22.632211792978737
2072,10,0.35683500095868653,25.30023384003234,9.083636105317815,17.191934972675075
2072,11,24.99123924495937,15.09894616907081,1.9374397992260635,8.518192984148437
2072,12,35.22662698492635,12.140942508690783,0.19424570786945597,6.1675941082801184
2073,1,159.0515491569132,6.573543276967505,-2.9499333870949025,1.8118049449363012
2073,2,63.89130969949006,12.769007636455532,0.918632798660444,6.8438202175579885
2073,3,120.47337165652705,15.811700561013195,3.1904572082784215,9.501078884645805
2073,4,204.33841578344885,16.57868536240353,3.761702018973005,10.170193690688265
2073,5,13.171299086240735,23.4862798631312,7.472040759720609,15.479160311425906
2073,6,0.15717210834059137,34.0257572478243,16.708836197679855,25.367296722752073
2073,7,1.3223346542843462,33.605603618469296,15.057402653749099,24.33150313610919
2073,8,0.20383056450192116,34.086546314480564,15.540348505752437,24.813447410116506
2073,9,0.3015396925799287,31.777586280129817,14.096580265356739,22.937083272743273
2073,10,77.16839016772909,25.583191899183642,10.344408009996402,17.963799954590023
2073,11,235.48771610194532,15.557242338769735,4.971480273041763,10.26436130590575
2073,12,464.8167039925763,9.504165680468404,0.7641284669462517,5.134147073707326
2074,1,356.1938071777897,10.493240880173666,1.6075675769691489,6.050404228571407
2074,2,133.79662965360384,12.06321305874202,1.9686011739373575,7.015907116339688
2074,3,415.9776844068589,13.37355846434608,2.4117922896628974,7.89267537700449
2074,4,139.58146767955387,14.812744064982233,1.1900611760130233,8.001402620497625
2074,5,16.265670722477623,24.58903584591085,7.599100247134407,16.09406804652263
2074,6,11.70748270695253,27.002619400708706,9.825336707994659,18.413978054351684
2074,7,18.273468861955177,32.71223238592676,15.232365346668397,23.972298866297578
2074,8,21.498317813077847,33.25128194121871,16.048863899528,24.650072920373354
2074,9,13.551273891154565,29.87336626130011,13.300749568994584,21.587057915147348
2074,10,78.59102374235961,20.651768517585275,7.138482702377032,13.895125609981152
2074,11,102.54932036702297,17.411808586602024,4.68407005974185,11.047939323171938
2074,12,331.19967122226075,11.87716716225901,3.055062290000963,7.466114726129987
2075,1,227.46255355323572,10.334481954734596,1.389139629813819,5.861810792274208
2075,2,162.4603758520176,11.436588223469384,0.8504021474633414,6.143495185466362
2075,3,88.7872752430058,19.242250904433686,5.403317981687592,12.322784443060643
2075,4,115.70685849214516,15.110438841811233,1.180737014293175,8.145587928052203
2075,5,3.484680331631612,27.006042872683498,10.035795210572783,18.52091904162814
2075,6,12.41911747048691,30.351514102988364,13.122076271893427,21.736795187440897
2075,7,3.461441309235264,34.198547423651725,16.279853189106028,25.239200306378873
2075,8,0.666728733533245,32.90598133493748,14.907342687230129,23.906662011083814
2075,9,5.136896467645814,30.987562611724726,14.079510197579888,22.53353640465231
2075,10,0.21106682352807707,27.48607041512003,10.656146694577691,19.07110855484886
2075,11,47.29269887369714,19.18478442370204,5.634648626632682,12.409716525167365
2075,12,297.9826803592166,10.584888929393427,-0.022514604195024407,5.2811871625992035
2076,1,217.71747896709724,13.04569664279262,1.125539793379247,7.085618218085934
2076,2,265.05477467729725,8.899484213495061,-0.9351622390369843,3.982160987229037
2076,3,93.44877746447597,14.15848086812427,1.3550447138448887,7.756762790984581
2076,4,90.48037760184855,14.38895076610322,1.235199273581121,7.812075019842169
2076,5,44.41396798928092,20.806510875818777,6.259364874959898,13.532937875389337
