Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2045,7,0.014554601724589564,30.88934271948058,12.540965619043462,21.71515416926203
2045,8,0.7864245931560789,31.575838680374712,12.854803363919602,22.215321022147158
2045,9,26.67314411267758,25.328132147660302,8.66013776181759,16.994134954738946
2045,10,65.23927810578293,18.47602013756272,4.654421617855103,11.56522087770891
2045,11,69.57208951441358,15.55179722435672,2.2162608402015254,8.884029032279122
2045,12,56.319922594478136,11.370776533248248,1.5338046417008764,6.452290587474563
2046,1,107.10286733961199,10.067690213724973,-1.3789531789482328,4.34436851738837
2046,2,79.02195846218729,11.766177424710772,-0.7305149671466119,5.5178312287820805
2046,3,89.0963672525202,13.254660138692177,-0.5820606526298284,6.336299743031175
2046,4,25.64858324258934,20.374933660618073,3.5394723656493357,11.957203013133702
2046,5,72.90892081349764,23.749516053819526,7.320206554022015,15.534861303920769
2046,6,0.1940212912274274,29.90857622182825,11.4937135831701,20.70114490249918
2046,7,1.2387332827867394,33.264775517329824,14.15451658125857,23.7096460492942
2046,8,13.284265611513655,33.27193974099555,13.875165234552314,23.573552487773924
2046,9,36.79136158980813,30.327696798465837,12.156283555355008,21.241990176910427
2046,10,92.17646957863815,20.548259586995673,6.169983124779448,13.359121355887561
2046,11,74.08793202688925,14.761790908972024,1.1807628586564776,7.97127688381425
2046,12,308.86347740237716,12.078857995778929,0.8516402932428514,6.465249144510891
2047,1,151.23598127981643,6.8647448280742225,-4.562180812572364,1.1512820077509294
2047,2,496.244445435781,9.260986911370024,-0.33759489842087864,4.461696006474573
2047,3,300.52550672767734,9.717005933165307,-0.6060899801217473,4.55545797652178
2047,4,129.4529321359115,14.55713818970703,1.1000344396635964,7.828586314685314
2047,5,114.0740723966777,19.304577440348627,3.981653531173116,11.643115485760873
2047,6,9.504010105431252,29.724754557644186,12.365398221261325,21.045076389452756
2047,7,2.86481819073099,31.953588266498937,14.117933734808165,23.03576100065355
2047,8,1.7661907584078338,28.31075857485059,10.55770723422398,19.43423290453728
2047,9,9.887135177960248,26.963069193334753,10.30019795445848,18.63163357389661
2047,10,5.39682039132995,22.078073525522147,5.858949014666618,13.968511270094378
2047,11,153.28593141361824,14.285688721105581,1.5837653183148999,7.9347270197102375
2047,12,75.33219238292278,11.747260474272624,0.2778739678248731,6.012567221048746
2048,1,182.73040111148308,9.029953977937788,-1.740437930192657,3.644758023872566
2048,2,230.8140519317283,11.541333601692257,0.2849842662867158,5.913158933989488
2048,3,121.6598817747581,13.565679259167576,-0.42739502356393166,6.569142117801821
2048,4,66.02539714430252,16.940568333327782,2.6874506354408605,9.814009484384322
2048,5,10.736281687265388,24.541316309633334,7.780382297773439,16.160849303703387
2048,6,0.9223320171632998,27.79250770797549,10.335880761251525,19.064194234613506
2048,7,5.396351258159976,31.992709732422384,13.958083658072695,22.975396695247543
2048,8,11.448196862986553,30.36267360343747,12.43422750784925,21.398450555643354
2048,9,25.18240541091728,28.866003023770332,11.740692527538375,20.303347775654352
2048,10,8.547915026822274,25.009650681040895,8.341505818178698,16.675578249609792
2048,11,43.548206096426256,14.377059283390306,1.7335622904766392,8.055310786933473
2048,12,239.38716031113105,9.944556947323868,-0.24800912353359122,4.84827391189514
2049,1,101.9511922462954,7.032352511462088,-4.430808564256303,1.3007719736028924
2049,2,207.016955601594,8.78447691211861,-2.7927060765967076,2.9958854177609506
2049,3,338.4311457048873,9.205600462862483,-0.7899748575960946,4.207812802633195
2049,4,57.42951974475567,16.422201452627803,2.1385056603245776,9.28035355647619
2049,5,23.878900498577583,23.67708788792723,7.005040506648473,15.341064197287848
2049,6,2.4602502932157075,25.678538822528356,8.648414326296516,17.16347657441244
2049,7,4.924389106113648,31.261230159415888,13.443978915599885,22.352604537507887
2049,8,1.7844774097301872,30.79786679674174,12.883626501309276,21.840746649025508
2049,9,2.806267939386658,29.490481781125887,12.04854542205432,20.769513601590102
2049,10,11.791631969810345,22.241271960259912,6.513315138992198,14.377293549626051
2049,11,18.407607059969397,15.33582598453787,0.668861601972938,8.002343793255402
2049,12,137.0964645431556,11.259343391705269,0.9667218135648716,6.113032602635072
2050,1,194.71608357870244,7.897664630868569,-2.2865596238433072,2.805552503512631
2050,2,12.0171487067134,13.013859935449018,-0.7701471644139641,6.1218563855175265
2050,3,16.690177067561276,16.75142519131924,0.5475781976125843,8.64950169446591
2050,4,47.85675782766233,17.97997328271465,2.572394106547828,10.276183694631237
2050,5,8.898672310893879,25.56767088412904,8.411252796424286,16.989461840276665
2050,6,49.09631376883008,27.27158934703896,10.405427293043202,18.83850832004109
2050,7,17.174273973014518,36.31923476358781,17.665640617130283,26.99243769035905
2050,8,0.28916251359476314,33.59704858864989,14.351791649617441,23.974420119133672
2050,9,0.689003986964712,32.2326016741759,13.197188244624712,22.714894959400308
2050,10,12.721198789677594,25.941268463394156,8.621373046884013,17.28132075513908
2050,11,60.51322091900667,14.029186961707614,0.47113950330322674,7.250163232505422
2050,12,441.285398901734,8.864620064855211,-0.6011272401537309,4.131746412350741
2051,1,498.9921880084441,7.646712793172108,-0.44084564025104434,3.602933576460533
2051,2,240.2390190422983,10.711491668832771,-1.1175822223462286,4.79695472324327
2051,3,64.67143224221387,15.432809915559554,1.4936255110533867,8.463217713306472
2051,4,74.76988150588838,14.119133303615506,0.42972592104945095,7.274429612332478
2051,5,4.008228394765771,24.017641386431833,7.604723849607677,15.81118261801975
2051,6,50.40384077966433,22.754575351165258,7.159161470308875,14.956868410737064
2051,7,0.7889767455986643,31.800484841595434,13.453481074532373,22.626982958063905
2051,8,19.138792593711273,28.361009195377306,10.89838509735519,19.62969714636625
2051,9,24.823882738581,28.700892727720937,11.928839150457469,20.31486593908921
2051,10,97.4051849274319,23.449399891394588,7.917168760532661,15.683284325963625
2051,11,7.015147284131108,14.858698421858742,0.5952521940634294,7.726975307961087
2051,12,244.5644760158333,13.998170421823652,2.1507174570258933,8.074443939424773
2052,1,149.32825269413394,10.945649668055276,0.5770486548474796,5.7613491614513785
2052,2,413.7716661539242,10.59065925350502,1.2794939166092463,5.935076585057132
2052,3,103.70528856837404,15.612386225013738,1.2240096687069606,8.418197946860351
2052,4,38.51131431437782,17.175988965937986,2.522115140222973,9.849052053080483
2052,5,35.397491063594,21.844095921356143,5.706550575185296,13.77532324827072
2052,6,0.9244706996314218,28.54421297602527,10.989955840288504,19.767084408156887
2052,7,0.14855661633122763,32.56362364937791,14.286410631046033,23.425017140211974
2052,8,28.81738733016587,31.26089247240242,14.132919821931164,22.696906147166786
2052,9,42.868401640720684,26.69752129801095,10.475085100461817,18.586303199236383
2052,10,6.9930188270783,20.43833075081951,4.382067673923179,12.410199212371342
2052,11,113.53379485352325,14.660310450692286,1.8357059935118152,8.24800822210205
2052,12,275.7435856597784,9.67430424891675,0.41730397468887065,5.045804111802811
2053,1,79.0000046074695,11.313326902584254,-1.0436227896751147,5.134852056454569
2053,2,201.5428475619528,9.93028445913075,-2.2719878030902114,3.8291483280202683
2053,3,104.40105328075782,13.228484672993444,-0.3088035178068089,6.459840577593315
2053,4,61.893386282987755,16.010787827378934,1.94291703261666,8.976852429997797
2053,5,34.22304953161942,21.59524325859561,6.006365926698323,13.800804592646966
2053,6,0.1750638416789961,29.10664339841342,10.72580531620987,19.91622435731165
2053,7,0.19936571303043196,32.43601600888676,13.489678648621778,22.96284732875427
2053,8,1.9933232237605678,33.47310486049577,14.284644524778441,23.878874692637105
2053,9,3.3089829652252685,30.43739364508326,12.141214182150332,21.28930391361679
2053,10,84.51058277755986,21.665334005096465,6.753371564540341,14.209352784818401
2053,11,219.8419853515572,12.007562416532116,0.2285082978420912,6.118035357187104
2053,12,87.86679905575451,10.660355203620522,-0.2487116918560674,5.205821755882226
2054,1,388.20998798481537,10.511620528341671,1.2029076805541528,5.857264104447908
2054,2,142.92604964233013,14.743035306264934,1.2640023927089672,8.003518849486948
2054,3,173.23750490929808,11.28679007427856,-0.9967184498046753,5.1450358122369435
2054,4,63.602568471375804,15.08843567842607,0.8002583205434437,7.944346999484754
2054,5,23.993219457859414,23.31557609046872,6.329637324636302,14.822606707552511
2054,6,0.23478852861564553,27.45812100763816,9.492473081067773,18.475297044352974
2054,7,3.5101275921991273,30.9518093922781,12.55321929129714,21.75251434178762
2054,8,2.742031127683137,30.526732748967397,12.158767739502961,21.342750244235184
2054,9,11.977665231414873,26.644513677192833,9.489944805574492,18.067229241383664
2054,10,127.39310317599016,22.673069330334457,7.655118106607551,15.164093718471003
2054,11,228.30286531547642,16.77080422626974,3.7653105884930276,10.268057407381383
2054,12,345.6482524357628,11.390148589593887,1.5692463052110943,6.47969744740249
2055,1,241.1289285379363,10.330948996776492,-0.39208118245021395,4.969433907163139
2055,2,253.92517550196075,6.954680851482008,-3.1841618138212238,1.8852595188303924
2055,3,231.8983295256193,12.816487082521931,0.34446723303636406,6.58047715777915
2055,4,199.7478440286956,12.534237568327816,0.1398344740065952,6.337036021167206
2055,5,10.635346163318829,21.548717354183392,5.245261370059581,13.396989362121488
2055,6,0.8601475937725008,28.45704945154751,10.266407423044686,19.361728437296094
2055,7,1.5434335963970582,31.082020434668014,12.651006369059909,21.86651340186396
2055,8,12.538724761742204,31.57851157742888,13.267771695060683,22.423141636244782
2055,9,0.6503713230689442,27.773578951773178,10.210947885143902,18.99226341845853
2055,10,76.36192827732414,21.84938303024611,6.9426230519581615,14.396003041102134
2055,11,124.65893770975396,15.608928300883084,3.065413990996364,9.337171145939726
2055,12,183.66552759789747,10.358358230206195,-0.18315923393300668,5.087599498136594
2056,1,278.9155877390435,11.045073829139755,-1.0764295477604697,4.984322140689642
2056,2,170.870285866843,10.775220080057913,-1.5651081255364079,4.605055977260752
2056,3,169.80401400220805,11.845290688579217,-0.060784676077282274,5.892253006250968
2056,4,104.16185383109453,16.048981358001846,1.800166293274081,8.924573825637964
2056,5,2.556010544920455,22.919917702538015,5.939939964729895,14.429928833633959
2056,6,1.874265354776198,30.468539805193778,12.369560339894296,21.419050072544035
2056,7,4.985722480616301,33.656371716084514,14.549908841725896,24.103140278905208
2056,8,17.47673053941734,30.591842115894355,12.460446383986714,21.52614424994053
2056,9,15.7775885041743,27.116383846244922,9.821838465180528,18.469111155712728
2056,10,54.62102678158177,20.476014407974592,5.6504301277407345,13.063222267857666
2056,11,103.79904080572976,16.15940235909775,3.5730028683031776,9.866202613700464
2056,12,132.88933094027897,10.72086598257404,0.13886972584968937,5.429867854211864
2057,1,359.0245515554106,10.847840854290402,0.873469924032164,5.860655389161285
2057,2,232.27989360111653,11.541535618181317,0.334035122632793,5.937785370407056
2057,3,267.8965522699425,11.448095280248133,0.09017827644871888,5.769136778348427
2057,4,80.06462148922382,13.922705093270856,0.7080522846697772,7.315378688970315
2057,5,13.267056870270856,21.48980211727053,5.402454914059584,13.446128515665059
2057,6,3.6796060596188354,27.551892977110846,9.892271803281673,18.72208239019626
2057,7,1.6140326305795512,33.17519925657808,14.186662973023227,23.680931114800654
2057,8,6.549371189940943,32.71478790230492,14.571469743940376,23.643128823122645
2057,9,1.6818613072979751,26.924798637541954,9.264398501820285,18.09459856968111
2057,10,83.7076532609542,24.23799662455085,7.508742144542511,15.873369384546686
2057,11,13.222087452381723,17.426414889031815,2.002329147058248,9.71437201804503
2057,12,229.93349354606596,9.231244553048391,-1.5932120530275597,3.8190162500104163
2058,1,221.90090505987072,8.23877486446688,-1.8434806541958597,3.197647105135509
2058,2,143.88598460874607,11.00158701474794,-1.2245660604713748,4.888510477138283
2058,3,66.97154362778585,12.916936076748945,-1.1993615142581944,5.858787281245375
2058,4,72.85066987255611,17.652294622129062,2.8349656137198216,10.243630117924441
2058,5,6.91982652247201,24.828494301741962,8.115931499643887,16.472212900692924
2058,6,64.89243974714246,22.83312293213319,7.7231795015619324,15.278151216847558
2058,7,6.531537442086255,33.07493835422261,15.033269813988483,24.05410408410554
2058,8,0.4338914975707796,31.99917099438662,13.554660203409773,22.7769155988982
2058,9,0.11292948725921578,30.261538422997695,12.419380682849617,21.34045955292366
2058,10,22.54195749289973,25.634945773300842,8.393365605867805,17.014155689584324
2058,11,134.5079643897327,11.069924556501938,-2.0798199807834856,4.495052287859228
2058,12,341.91612696511584,7.7905466288508265,-2.3645302423104257,2.7130081932702006
2059,1,153.23968727372497,12.710569637348039,1.1809030902509057,6.945736363799472
2059,2,72.00449825297547,15.134600715999017,2.1210496796552207,8.627825197827118
2059,3,57.53103561401088,14.866237039002424,0.5093137660248148,7.687775402513619
2059,4,75.6462844503419,16.72450008233508,1.7395475820392778,9.232023832187181
2059,5,18.868559785082173,21.727191126113844,6.272545135870809,13.999868130992326
2059,6,2.7364503739787764,29.852678904743435,11.94361652425167,20.89814771449755
2059,7,0.7408702503437637,32.987529442444234,14.59974873619226,23.793639089318248
2059,8,4.0973488198069905,33.81068703224072,14.40265865461802,24.10667284342937
2059,9,31.18135883060608,29.790736454256738,11.829433287200807,20.810084870728776
2059,10,4.174722010059426,18.791508941769653,3.2679105271995073,11.029709734484582
2059,11,94.48127649420442,14.642230863706626,1.4962746457629834,8.069252754734807
2059,12,217.27632333877054,12.37395169519071,1.0124933611738203,6.693222528182266
2060,1,133.95512762520698,10.678299604400191,-1.387312237284694,4.645493683557749
2060,2,78.12362582473739,13.575878222113055,-0.10261378720786689,6.736632217452591
2060,3,175.7011326133681,13.10265524931322,1.2920452321965696,7.1973502407548935
2060,4,92.40180398779279,16.113790924036593,2.042069938623268,9.077930431329928
2060,5,14.117849392067333,23.663637438854987,7.453049326888138,15.558343382871563
2060,6,53.16767068595959,26.348969515890133,9.627722528047547,17.98834602196884
2060,7,0.21758101276923186,34.762946523247344,15.611643331983158,25.18729492761525
2060,8,0.7284452642622703,34.04816254299912,14.675684449367827,24.36192349618347
2060,9,13.79861106499308,30.9829542681753,12.937984150909397,21.960469209542353
2060,10,4.398712646434889,27.324957228629092,9.599732824044374,18.462345026336738
2060,11,136.2696077992305,12.847188093869468,-0.3081915099026847,6.269498291983393
2060,12,329.9375509599663,4.915462537271171,-4.043790000559334,0.435836268355919
2061,1,225.86295460901653,8.734693038881085,-1.9770866948758967,3.3788031720025957
2061,2,87.21838706414117,11.421380909659982,0.2478841605242328,5.834632535092106
2061,3,215.43373160688392,13.581870535591037,1.8715447862488388,7.726707660919937
2061,4,21.125979470282125,17.555891906854292,2.827289239805929,10.19159057333011
2061,5,19.186118187061908,23.76396734921016,7.485416189416422,15.62469176931329
2061,6,38.712189887766094,25.283672051300748,8.890635492653882,17.08715377197732
2061,7,1.5664040593939688,33.164673079716586,14.41750151063061,23.791087295173593
2061,8,5.414935416321204,32.69128589090403,14.195434613834848,23.443360252369438
2061,9,0.2692010643291138,26.59984407375799,9.168174313016621,17.884009193387307
2061,10,2.24140521682972,23.203625408558903,6.092622242473767,14.648123825516336
2061,11,68.24528399457327,15.634734906806301,1.3979189770057134,8.516326941906007
2061,12,143.19389710608357,7.699799073628694,-3.3189915869512348,2.19040374333873
2062,1,303.33114024562485,10.1396691382382,-0.27905747917190005,4.930305829533149
2062,2,624.2664711669316,9.094045669905956,0.6032379022859107,4.848641786095934
2062,3,54.4734553444455,16.736434922436814,2.8967841688557163,9.816609545646266
2062,4,64.25587319908043,18.35624002170549,3.4376076915710785,10.896923856638285
2062,5,53.9201718708545,25.79168917617305,9.0132422385662,17.402465707369622
2062,6,8.919816385953727,28.56210024336837,11.301087175174056,19.931593709271212
2062,7,11.136836132533354,30.839974458413405,13.550207794683091,22.19509112654825
2062,8,3.178442444643035,30.178961408452803,12.616630283485957,21.397795845969387
2062,9,27.291008829513355,23.33405717288832,7.934904324741655,15.634480748814987
2062,10,38.20149247424454,22.821864370614993,7.655986045521273,15.238925208068132
2062,11,13.603254873600088,17.17143644657859,1.6027269142028473,9.38708168039072
2062,12,271.42240761027864,9.785301330247162,-0.7380028080160442,4.523649261115558
2063,1,103.79259535046985,11.87864548060535,-0.05192589447358911,5.913359793065882
2063,2,143.0760215330209,14.381904464645634,1.8081160400556104,8.095010252350622
2063,3,159.29430216835564,14.33739817407206,2.0019477000546333,8.169672937063345
2063,4,142.86637736910427,17.106037194226573,3.2316303336148295,10.168833763920704
2063,5,64.70614341951699,18.35482793349103,4.161108427579701,11.257968180535364
2063,6,5.747545386296603,25.62425599933006,8.86605747495633,17.245156737143198
2063,7,35.122925451690456,32.10875041664452,14.450365528961655,23.279557972803083
2063,8,104.8225446202784,29.777898733951044,13.263256944999586,21.520577839475315
2063,9,17.048918918478005,28.0794463190316,11.608654768779283,19.844050543905443
2063,10,30.269359049098714,21.3777347407068,6.003000659012564,13.690367699859678
2063,11,172.710542582657,13.705989637803121,1.9895999474512809,7.847794792627202
2063,12,1.7370521233394616,16.223008811729407,2.0915301667457604,9.157269489237581
2064,1,223.6050768545029,8.815094929932599,-3.392974910470771,2.7110600097309137
2064,2,115.30368591767046,11.862336000218612,0.365982229084987,6.114159114651799
2064,3,357.74546933488966,11.7496845169561,0.8438299926783795,6.29675725481724
2064,4,95.52315772524302,17.628666430566888,2.7472939677527792,10.187980199159833
2064,5,27.38105593438782,23.94089786662849,7.080944636273566,15.510921251451025
2064,6,12.586003609050023,26.617363789535368,9.539402954000863,18.078383371768115
2064,7,6.221256505769405,30.199379971090845,12.780804368688381,21.490092169889614
2064,8,1.9418309816831043,32.364576822003194,13.431211810807,22.897894316405097
2064,9,63.6762028974861,30.940071932989607,13.376029262555589,22.1580505977726
2064,10,25.68671153680094,25.00844054295738,8.747651550246715,16.878046046602044
2064,11,148.0388869214864,14.072179659996431,1.7846056297240387,7.928392644860235
2064,12,322.85936344989295,8.603423039966302,-0.7028297629175398,3.95029663852438
2065,1,190.77870829619164,10.53328596142727,-0.6921611999979767,4.920562380714646
2065,2,64.12288996359901,14.242048996098385,0.8292372533000855,7.535643124699238
2065,3,121.85010939627611,14.18328213154771,1.2599311515153557,7.721606641531534
2065,4,75.57030628529009,17.769720805889275,2.6250001812984882,10.197360493593884
2065,5,89.13047815159987,19.000508467742073,4.671465743630822,11.835987105686447
2065,6,17.663554373257664,27.555682792838372,10.472384924399819,19.014033858619104
2065,7,1.951304762353139,31.50555939430546,12.920312979304855,22.21293618680516
2065,8,5.946370259152948,33.45785620070292,14.73861449112842,24.098235345915676
2065,9,9.022993414837742,27.64705935727648,10.071012198198492,18.859035777737482
2065,10,4.64709090796501,23.75185084079608,7.46812793081844,15.609989385807255
2065,11,71.9757375885117,17.74149479000676,3.685215478740592,10.713355134373678
2065,12,122.28820315562294,9.82130004327889,-1.4178093560474252,4.201745343615732
2066,1,109.94851141214001,9.73353118895368,-1.1015587015519681,4.3159862437008565
2066,2,167.8542738903193,10.75277630381042,-1.1040885732807406,4.824343865264839
2066,3,382.74059398583375,10.31445228579445,1.019519795698569,5.666986040746509
2066,4,35.96637960257492,16.872510118383936,2.7158113443640364,9.794160731373989
2066,5,3.3856086875749223,22.559331036844238,5.68854686904214,14.123938952943188
2066,6,0.10504122380814514,30.853686183008847,11.647437845175673,21.25056201409226
2066,7,11.005905201890926,33.79236218826705,15.11113539987014,24.451748794068592
2066,8,3.5487437859009225,33.7728234608891,14.80256238075534,24.28769292082222
2066,9,5.39498765534303,30.016705712066088,11.60552037204528,20.811113042055688
2066,10,33.620083235891336,24.029101143876492,7.6783856139591595,15.853743378917827
2066,11,230.94783497918039,14.732879054929175,2.4889946135800365,8.610936834254607
2066,12,173.82958232847898,14.808140257233047,2.0437422448579095,8.425941251045478
2067,1,239.4648668681273,13.249047943865015,1.7971255783111013,7.523086761088057
2067,2,167.71550130458476,13.032544678323893,2.0559972133990385,7.5442709458614665
2067,3,414.72009581146193,10.46963463546078,0.6283468555957555,5.548990745528267
2067,4,67.77556354783272,15.77591084220555,1.9717437327956167,8.873827287500582
2067,5,7.073683940047473,24.811952405679452,7.7445551872763465,16.278253796477898
2067,6,120.22045960906495,26.5062639407262,11.221411499813343,18.863837720269775
2067,7,1.3735854303944948,31.210068650193882,13.370585361736321,22.2903270059651
2067,8,28.423629939346217,31.69966990490741,13.40900886912356,22.554339387015492
2067,9,10.119953136571311,29.745159327080735,12.454583373407521,21.099871350244136
2067,10,13.170612127682295,24.876969084202553,8.227912989051182,16.552441036626867
2067,11,64.23523708646177,14.494830928569574,0.44909536485870816,7.471963146714139
2067,12,223.59663856448637,10.488904318643028,0.7501625321940371,5.619533425418535
2068,1,78.4042354882589,9.699730590393148,-1.9199365857065414,3.889897002343304
2068,2,25.333786030322663,14.536248962547118,1.3358248518121165,7.936036907179616
2068,3,99.94208693993043,14.628789182743757,0.7253360415133343,7.6770626121285455
2068,4,58.06024168957746,19.96394956209736,4.096222451466282,12.030086006781813
2068,5,134.7116260595849,17.536265128866027,3.9845749505543955,10.760420039710214
2068,6,2.0373074685418353,29.015124823934833,11.725404479526597,20.37026465173071
2068,7,5.35538554100306,33.97252587366578,15.729249511163742,24.850887692414766
2068,8,0.522146258869216,34.17344761268876,15.005690750245131,24.58956918146694
2068,9,25.06527637695523,30.066433753188374,12.077500426366242,21.0719670897773
2068,10,2.2398939925208143,23.34323166242254,6.818702889934322,15.080967276178429
2068,11,28.659616124159257,17.479228880952665,3.570968503692347,10.525098692322507
2068,12,25.93775818934611,12.762870224348077,0.8936057308112032,6.828237977579638
2069,1,177.00356448762514,11.219011259060673,0.11670629139291264,5.667858775226793
2069,2,85.08623378948494,12.951026774846131,0.43687933952465663,6.6939530571853965
2069,3,92.17324689303528,13.507242368214769,-1.1240824072115938,6.1915799805015865
2069,4,114.98655361585479,15.574561179377064,2.237971363794079,8.906266271585572
2069,5,1.2490216761807202,27.49209263112812,9.904539069124105,18.698315850126107
2069,6,0.0016604808149398996,32.65540919991888,13.914212124656226,23.28481066228755
2069,7,3.553262640970849,34.80242499103874,15.749704932886322,25.276064961962526
2069,8,1.0210321392527444,34.74027217316078,15.088603711445488,24.914437942303135
2069,9,22.36802567336178,32.65462238049018,14.072276629107654,23.36344950479892
2069,10,28.91854226575622,23.28612256461505,7.10208529206446,15.194103928339754
2069,11,55.72384932984108,17.520304887400002,3.7766097265486276,10.648457306974313
2069,12,227.63453993907171,7.995583250146579,-1.947958863949613,3.0238121930984834
2070,1,26.84699366412409,12.692078953293308,-0.27512064925406665,6.208479152019621
2070,2,62.04861180283962,10.023883329392135,-1.7855648689567643,4.119159230217685
2070,3,116.62141950006509,12.74755352607638,0.780495635729937,6.7640245809031585
2070,4,30.519834144747797,20.62556442851714,4.734602964840741,12.680083696678942
2070,5,42.51719716723891,20.308488332233072,4.47856531871201,12.393526825472541
2070,6,5.265696692847874,33.882630513889204,14.854390524551919,24.368510519220568
2070,7,3.256140283042883,35.01271718403535,15.713357290110602,25.363037237072987
2070,8,16.291462442867353,36.01876619597452,16.745330180378723,26.382048188176622
2070,9,0.06224435642185472,32.76606073110879,13.726428548530965,23.24624463981988
2070,10,22.783367076687,25.096116618057604,8.335941220448873,16.716028919253237
2070,11,47.54560859962371,19.148134057522054,4.518504242114955,11.8333191498185
2070,12,43.83845988289043,10.459605418357548,-1.4015452102593449,4.529030104049101
2071,1,122.22206563899171,10.721560417609293,-1.4243102422862222,4.648625087661535
2071,2,435.1255070570404,10.15047218027668,-0.5142023118105534,4.818134934233063
2071,3,59.850081988698506,16.02313257949567,1.0255184353832947,8.524325507439483
2071,4,48.575597699357445,19.875578851579704,4.588253257804179,12.231916054691943
2071,5,77.52498780204056,25.520427873200696,9.223186247866535,17.37180706053362
2071,6,44.793248044232584,29.33706492646895,11.775211478893006,20.556138202680973
2071,7,0.05390629265400794,32.5510891261201,13.486268635074488,23.018678880597296
2071,8,8.752229884324082,34.93357606313536,15.496885003409362,25.21523053327236
2071,9,143.6890267099443,27.229675863075606,11.794271146187462,19.511973504631534
2071,10,40.48490303053866,21.40647656636544,6.590810811565344,13.998643688965391
2071,11,29.232719126714294,16.14401008642702,1.6974723298923204,8.920741208159672
2071,12,186.4554130098746,11.979760453866952,2.3818824542118056,7.180821454039378
2072,1,156.03560827104275,11.461647520790617,0.8487562782025286,6.155201899496573
2072,2,71.42433311385892,15.010336986378446,1.6922803411315364,8.35130866375499
2072,3,215.91938097774542,12.619762608158023,0.9482196665923034,6.783991137375163
2072,4,43.57670275756367,19.298639134325835,4.03373089267744,11.666185013501636
2072,5,25.3797963369002,23.989624985022896,7.368114367044888,15.678869676033894
2072,6,5.2571436103120295,26.503002773905653,9.648107374020636,18.075555073963137
2072,7,8.538566568619629,35.22449030204566,16.680456993648797,25.952473647847224
2072,8,4.736843597686482,31.30459379344537,13.03149541096225,22.16804460220381
2072,9,2.4853076072148763,32.70921196476596,13.850042994972359,23.279627479869163
2072,10,8.954728569277966,25.874933428847008,8.242484953136113,17.05870919099156
2072,11,183.8117221124431,17.464698943541254,4.792914730657837,11.128806837099546
2072,12,169.88471578450415,9.646187432524805,-0.726016575842558,4.460085428341123
2073,1,506.19951137632506,10.624081852750093,0.9795184846026291,5.801800168676362
2073,2,209.33684673767684,9.169869503005208,-0.9039367996396384,4.132966351682785
2073,3,88.64499392048772,16.349824988524933,1.538613423995862,8.944219206260394
2073,4,62.168303163538404,14.316341238568844,0.948978331955635,7.632659785262239
2073,5,3.1543555426260554,28.67045171080868,11.250491832828661,19.96047177181867
2073,6,3.4717075645256794,27.9618713635029,10.590076401812228,19.275973882657564
2073,7,2.335647484598366,31.88879319841533,13.675805190544612,22.78229919447997
2073,8,1.1979562166349067,32.929231350587315,14.267081627138317,23.59815648886281
2073,9,9.727073526296032,30.456845978049888,12.221612763699113,21.339229370874502
2073,10,0.5614350860586419,24.369561621255976,7.33344708933566,15.851504355295816
2073,11,27.795765877719443,17.603974248930275,3.563108950037094,10.583541599483679
2073,12,490.28547527849844,7.759980716932205,-0.15203608496955576,3.8039723159813237
2074,1,120.28250059743503,13.512761941259619,1.6882436488864472,7.600502795073035
2074,2,34.784698490414826,15.577285962827832,3.0333163377561854,9.305301150292008
2074,3,84.2458038789074,15.24224299851639,1.8281028536455766,8.535172926080985
2074,4,72.44577046288401,16.800653108244326,2.406362711994024,9.603507910119177
2074,5,4.295326227269566,25.662164276357686,8.595156977460405,17.128660626909042
2074,6,19.258395283412494,26.79007267402611,10.122590287620753,18.45633148082343
2074,7,3.0897618568254868,32.502972559201076,14.313456589655548,23.408214574428317
2074,8,1.782453377156312,32.64862441372406,13.597089627832018,23.122857020778042
2074,9,66.78940069776057,30.417205892116222,12.858526309326043,21.63786610072113
2074,10,67.460272618639,23.1946153318528,7.87361866513912,15.534116998495955
2074,11,66.16664616437109,18.359173663496385,4.278453212992811,11.3188134382446
2074,12,179.6461557667805,14.368531441561224,3.6424727916079673,9.005502116584596
2075,1,66.15562591576189,14.69774171151188,1.9538179103647901,8.325779810938336
2075,2,226.1928537654609,14.176636197520356,1.3181612078391134,7.747398702679736
2075,3,98.22329620988967,16.266344736798718,2.0008072081986437,9.133575972498681
2075,4,115.19790734918912,15.29755856211795,2.6116134296315545,8.954585995874753
2075,5,44.073055789685526,22.581238005351253,6.505203355793173,14.54322068057221
2075,6,13.064150044831404,32.29568551816973,13.959726125516514,23.127705821843122
2075,7,3.42354020403096,35.062979038197035,15.896137608159476,25.479558323178253
2075,8,34.06904170794489,32.0977372035487,14.104155322664388,23.10094626310654
2075,9,22.1024261419703,27.334557455176864,10.123842920515884,18.72920018784637
2075,10,4.244768064249668,26.555921924815053,9.252723815348466,17.90432287008176
2075,11,102.0208878248066,17.055391352711823,3.3140311050825892,10.184711228897209
2075,12,313.8596045728447,11.794100115683966,1.37381827467782,6.583959195180894
2076,1,157.70985571738152,9.740641780563818,-1.8124055148822966,3.9641181328407606
2076,2,296.926860590203,9.769775265021808,0.008818147339282018,4.889296706180544
2076,3,55.71100832331137,18.396393439832874,3.2704852902065613,10.83343936501972
