Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1980,6,5.545143724371524,24.68357025895509,7.966208030820051,16.32488914488757
1980,7,3.798858182484149,27.348491555440756,9.861846237945713,18.605168896693236
1980,8,9.761470829289843,28.94961263210959,10.452913760935173,19.70126319652238
1980,9,12.822306452727533,27.147490343200648,8.752751998244028,17.950121170722337
1980,10,5.695287604187397,22.294127723468996,4.806945153013778,13.550536438241387
1980,11,41.01174251475667,11.443406943264252,-2.593301288857942,4.425052827203156
1980,12,49.62330312051618,12.180763734408565,-0.02812335994194813,6.076320187233308
1981,1,157.65029894014654,9.339417565607274,-1.2108275150919823,4.064295025257644
1981,2,305.2722063833112,6.336221572302278,-3.3904556322570056,1.4728829700226354
1981,3,252.95716536911817,9.111663869380415,-2.484392557729746,3.3136356558253346
1981,4,160.07005738875893,8.927022102896034,-2.5135190241918957,3.2067515393520694
1981,5,29.62483592222073,19.320957924664203,3.8299818580596456,11.575469891361923
1981,6,11.68380933589843,23.043457036396575,6.429788919095408,14.736622977745986
1981,7,2.970324922672132,30.418390824266798,11.95367867762633,21.186034750946565
1981,8,1.9565169804642926,27.560305098778443,8.955495631526508,18.257900365152473
1981,9,0.19527553603522751,27.529837738327245,8.783077066852925,18.156457402590085
1981,10,23.63093861066056,22.342797873440173,5.682131163627428,14.012464518533806
1981,11,95.15201570894668,9.864501757961234,-3.2515563780246572,3.3064726899682877
1981,12,268.8155351690176,9.039294102809261,-2.7904273742186545,3.124433364295305
1982,1,310.830767538294,3.7153078043153576,-6.2304918333354715,-1.2575920145100574
1982,2,65.10675896245046,8.670768806045109,-3.2613941320387947,2.7046873370031577
1982,3,80.89954323753591,13.573839093575877,-0.10956627288276866,6.732136410346555
1982,4,173.10635969678583,14.069855952053569,0.321489297862251,7.195672624957909
1982,5,34.8890291114374,18.506315893838973,3.4600998446430538,10.983207869241012
1982,6,2.5984200595278617,25.88209405055938,8.364434948179252,17.123264499369313
1982,7,0.062060648322751766,30.808341793239393,11.610281996741014,21.209311894990204
1982,8,2.494943613769595,29.55101361542801,10.449961613133175,20.000487614280594
1982,9,0.5665786950895612,23.908405026873524,6.3419778249620204,15.125191425917775
1982,10,11.741521030814054,21.358736872321792,4.086065928704432,12.722401400513109
1982,11,70.51198860444968,14.024885898027579,-0.2628091248423467,6.881038386592618
1982,12,202.07438647295587,7.866979399417512,-1.3715165611076061,3.2477314191549516
1983,1,279.42533262823,4.978772664524936,-5.793556565545926,-0.40739195051049515
1983,2,192.57498376499007,6.870873620289052,-5.635898828242783,0.6174873960231341
1983,3,176.03348413002303,9.034635143642273,-3.4678433602302268,2.7833958917060224
1983,4,9.975683112182232,17.2012378962698,1.4323351600650678,9.316786528167436
1983,5,41.27611950448826,21.947732890809135,5.814267332779359,13.88100011179424
1983,6,17.94320655588934,22.762112479755324,7.143864441072994,14.95298846041416
1983,7,0.024788031948736907,28.89693717737697,10.00546705713556,19.451202117256262
1983,8,0.2331907272451751,28.53717337926112,9.674388831743627,19.105781105502373
1983,9,0.07334708594992329,25.399282864832728,7.24507939968003,16.322181132256382
1983,10,2.4700542955649176,23.08252418187307,5.604745128503871,14.343634655188469
1983,11,60.55537305610105,10.745832615448284,-2.5949374741946856,4.075447570626799
1983,12,121.66221144728532,8.38551927842213,-2.621406945608418,2.8820561664068567
1984,1,89.95640876872247,8.483738258280939,-2.587218687729942,2.948259785275499
1984,2,219.89417333850835,6.7580374636642055,-3.5976629133078473,1.5801872751781791
1984,3,93.38494947417581,14.309421366806383,0.4613245534694564,7.3853729601379206
1984,4,23.510204398275036,16.35970750367352,1.5132818117914688,8.936494657732498
1984,5,36.986872609614274,18.231756669011972,3.2857970478977823,10.758776858454874
1984,6,32.94370427664116,21.91332355722806,7.012888220957052,14.463105889092557
1984,7,2.4912118189117596,30.17775057666414,11.794665051667197,20.986207814165663
1984,8,2.1283052515938494,29.553076355572962,10.769348232850763,20.161212294211865
1984,9,23.715101673096555,24.048144891030702,6.299236466692069,15.173690678861384
1984,10,72.95657120447348,20.21378705890312,4.663553206524759,12.43867013271394
1984,11,127.92780320783984,11.82999169978946,-0.3528005658475,5.738595566970981
1984,12,415.04985446919426,6.744041660584479,-2.797986689009383,1.9730274857875483
1985,1,134.12963994011562,5.938464545403165,-4.136891021914429,0.9007867617443674
1985,2,74.8365879986276,9.373657906626367,-1.8240962547447985,3.774780825940783
1985,3,205.54751516307533,10.050487773090506,-1.533185369791804,4.258651201649349
1985,4,206.89797853099762,8.608947682911937,-2.627928441190942,2.990509620860498
1985,5,10.936775169970327,22.95624458900193,6.21649115405435,14.58636787152814
1985,6,40.000816617123924,25.726536096721002,8.924939218749211,17.325737657735107
1985,7,1.7563017639671323,29.583319233862913,11.513426284138431,20.548372759000674
1985,8,3.233925570439495,27.726961489528524,9.258597644419394,18.49277956697396
1985,9,3.728485487801614,28.8745849679656,10.418257571207446,19.646421269586522
1985,10,57.11196315235359,20.04100784563147,3.875917668478523,11.958462757054994
1985,11,89.89407307201444,13.243755594174536,0.39643443927741906,6.820095016725976
1985,12,271.3905578526055,9.429776813682148,-0.09289921646473151,4.668438798608709
1986,1,279.1223668992346,7.679785890809001,-1.68293499128611,2.998425449761445
1986,2,231.47346996381714,10.565717792573688,-0.04475772774844938,5.260480032412619
1986,3,205.42837574453563,13.143304013587612,0.7027455308354048,6.923024772211507
1986,4,98.12565328500816,16.55180889897286,2.463435761464886,9.507622330218872
1986,5,61.99692573060704,17.512093024134955,3.30319257695517,10.407642800545062
1986,6,17.38559713030772,21.310067539293126,6.037886957341195,13.673977248317156
1986,7,22.432107633667382,29.881221294030937,12.598666519929555,21.239943906980248
1986,8,3.88612750163438,25.294419926283663,7.533773924663186,16.41409692547343
1986,9,1.5620849329666588,26.659625119618607,8.46298006780408,17.56130259371135
1986,10,1.7345692920029605,24.33541707475156,6.239068512221407,15.287242793486483
1986,11,262.87904738369997,10.957523826136693,0.6317526019091495,5.794638214022921
1986,12,167.9056026101045,4.061378371831771,-7.018665262909805,-1.4786434455390172
1987,1,92.62394143667836,6.139929149666027,-4.857464319029398,0.6412324153183141
1987,2,96.08711649286695,9.659051551603515,-1.7505146087975727,3.9542684714029717
1987,3,52.051905526114155,12.017017797224495,-2.21727148770022,4.899873154762137
1987,4,171.97189445196614,13.829843591625469,0.03827986790525087,6.934061729765359
1987,5,153.451171965171,17.79117937463116,3.8884472591473913,10.839813316889273
1987,6,33.843483247113554,23.576937960646017,7.794995302206365,15.685966631426192
1987,7,0.8472344424512882,28.45438907655434,10.898011273421853,19.676200174988097
1987,8,3.397293308251462,29.490983122267977,11.201238013459523,20.34611056786375
1987,9,63.320977332741776,23.72470124807711,8.415956049530973,16.070328648804047
1987,10,20.98040709215231,18.82880997636156,3.8207893546110325,11.324799665486298
1987,11,0.49190815972507523,14.084782850155152,-2.946161869622799,5.569310490266177
1987,12,196.70548638943592,7.962120855362462,-2.755693141155664,2.6032138571034
1988,1,195.7427568465104,7.267559201802543,-5.161355915091349,1.0531016433555969
1988,2,131.07334438631025,4.844973382052463,-6.499469474929749,-0.8272480464386429
1988,3,228.18278077196686,10.899875760363768,-0.9051470588198,4.997364350771985
1988,4,131.30362866327235,12.590657514893014,-0.5518687469449357,6.019394383974039
1988,5,86.83348778019409,15.368287164046762,1.6524353061267605,8.51036123508676
1988,6,40.84056832313179,24.02244572703143,7.212168294393392,15.617307010712405
1988,7,6.070789131601059,29.309412856944185,10.776680990946327,20.04304692394525
1988,8,0.7661677055574321,29.96269244444527,11.654762398555167,20.808727421500222
1988,9,11.643988700025764,26.013120108110442,8.792026428181376,17.402573268145908
1988,10,13.32304066270723,21.14079641506889,4.795787270534344,12.968291842801621
1988,11,88.83880012662117,10.870607532529485,-3.523494880562309,3.6735563259835886
1988,12,62.34012537523228,9.377917074415231,-2.830605318937079,3.2736558777390767
1989,1,177.36215921014212,6.521035121889632,-5.7837441945416455,0.3686454636739932
1989,2,31.445581347534514,9.955703729936449,-2.2635254765798556,3.8460891266782977
1989,3,53.6522313182192,16.524346763763806,0.6158794220756711,8.570113092919739
1989,4,23.25144704717018,18.373980224489234,2.6064247426363374,10.490202483562785
1989,5,68.22617947633353,16.79537146610292,2.407946748647866,9.601659107375395
1989,6,44.63985895572006,23.183030599926802,6.870463746651602,15.026747173289204
1989,7,0.06168010887705952,28.991286713128375,10.383390576218313,19.687338644673346
1989,8,10.755954453655171,26.654466953440146,8.866909803089923,17.76068837826503
1989,9,0.0490909595691757,26.40559334234618,8.265137469568774,17.33536540595748
1989,10,29.023295364946538,19.875800869742616,3.6530158803939585,11.764408375068287
1989,11,265.98078076231997,12.738396791292638,-1.1186137739031663,5.809891508694737
1989,12,14.398066006538203,9.155942136283182,-2.8254122213969954,3.165264957443094
1990,1,212.907755192389,4.794597390735819,-5.054388379272437,-0.12989549426830937
1990,2,53.269239025764925,12.591590081690128,-0.3128552500847661,6.13936741580268
1990,3,238.77731312125198,8.301778456778434,-2.980552428911719,2.660613013933357
1990,4,65.41743188291889,15.618182502998565,1.3233394285382802,8.47076096576842
1990,5,69.97629713730015,16.269767630468447,1.479229935901899,8.874498783185173
1990,6,35.6194159081692,21.760003677251465,6.520331970225775,14.140167823738619
1990,7,2.573018286250076,30.3195956142688,12.357155590437742,21.338375602353274
1990,8,7.433243926130103,28.196676523311893,10.47441737140335,19.33554694735762
1990,9,10.795027668872372,26.690451044746432,9.140857271524892,17.91565415813566
1990,10,31.733999811584344,20.78466916314399,4.763189338042376,12.77392925059318
1990,11,166.76055703437245,12.196502878842951,-0.5007567736947073,5.847873052574122
1990,12,181.60586411569417,6.277715388512174,-4.596214310081514,0.8407505392153289
1991,1,229.08184987322556,7.6597907975375685,-4.02391315064948,1.8179388234440448
1991,2,176.99612943649421,4.1527198996087336,-9.677868900635998,-2.7625745005136326
1991,3,282.62139419172684,7.366921245958218,-4.2886869981968525,1.5391171238806824
1991,4,106.92219731917338,10.352608730543436,-2.19731675447267,4.077645988035382
1991,5,21.700170599997538,21.84930242501518,5.573912696695574,13.711607560855374
1991,6,27.573537915726615,26.075908831783273,9.027759947791118,17.5518343897872
1991,7,6.87697464896745,25.668464940920426,9.281765406865464,17.475115173892945
1991,8,2.9320277800033576,26.971916047068753,9.361171102081368,18.166543574575066
1991,9,12.731286694141744,27.596100084778435,10.038722151313019,18.817411118045722
1991,10,153.65096476904887,13.587733774044082,1.9028534156793067,7.745293594861695
1991,11,117.58433286205604,12.238235401572858,1.8064490861592566,7.022342243866055
1991,12,319.4643406816186,6.365032142954449,-3.0876594969502236,1.6386863230021125
1992,1,182.1906011604899,6.573072654712215,-3.642812935910638,1.4651298594007889
1992,2,191.4939127015394,8.01203798954651,-4.336885416679015,1.8375762864337477
1992,3,170.45434536226415,13.105900479910098,-0.025724345365606444,6.5400880672722455
1992,4,43.62923484163202,15.624727283230856,0.9392840931070314,8.282005688168944
1992,5,99.28185235583258,15.483372901094437,1.623608279486728,8.553490590290584
1992,6,30.85415007847199,20.84329955332626,6.879177564465855,13.861238558896053
1992,7,2.7523241071271487,27.628748626276924,11.195524646090975,19.41213663618395
1992,8,7.6119084153647565,28.304865537923522,10.342312672406681,19.3235891051651
1992,9,21.196535649631183,25.257582955700393,8.212834088652944,16.73520852217667
1992,10,201.4733113921307,17.753677647529408,5.90189521355379,11.8277864305416
1992,11,122.29699268564366,12.636854970221302,2.4468998477858763,7.5418774090035905
1992,12,286.7488960705322,9.303580248468975,-1.3592617848409427,3.9721592318140155
1993,1,95.33587512867166,9.541194644518752,-0.48382611390837466,4.528684265305189
1993,2,272.9756662584482,8.833837117095669,-3.75967034995965,2.5370833835680098
1993,3,294.3869014034494,8.442075096395643,-1.7037560272086876,3.3691595345934773
1993,4,76.4868369527146,14.935984794388395,0.7243648671033648,7.830174830745878
1993,5,14.182954739977848,21.044098491708468,4.786561744219031,12.915330117963752
1993,6,66.43005807732045,22.65833189823675,7.7355765356674375,15.196954216952095
1993,7,3.869701985767114,28.895878327270896,11.643667477323026,20.269772902296964
1993,8,7.750021930354372,28.269829326925862,10.396149516608974,19.33298942176741
1993,9,7.325227154816302,22.80442242416575,5.71625171815111,14.26033707115843
1993,10,73.92369884635053,16.867675835297856,3.569448441598894,10.218562138448375
1993,11,192.16597274513515,9.409509899906896,-2.8946469875643164,3.257431456171288
1993,12,191.30726339928412,4.621244854677896,-4.474391464684381,0.07342669499675639
1994,1,320.8195918837121,3.4657916239136837,-7.145934449604762,-1.8400714128455384
1994,2,18.30181571395087,10.427906566595208,-1.888647466566808,4.2696295500142
1994,3,54.81339376049201,14.206567775584913,-0.17045844805223254,7.018054663766342
1994,4,18.352320263151285,18.94879878838962,2.5720497810468412,10.76042428471823
1994,5,58.08935708074779,19.16382852421845,4.649519710573278,11.906674117395866
1994,6,2.1726662798667156,27.078073919150402,8.742134609630769,17.910104264390586
1994,7,4.96362813308376,31.794809833809264,13.063301169195134,22.429055501502194
1994,8,5.574020331903436,28.91763798436956,10.835668273153464,19.876653128761518
1994,9,0.6834945698593411,27.452113601445063,9.409472173382664,18.43079288741386
1994,10,3.6943546534107967,23.07514350537729,5.462668244558624,14.268905874967956
1994,11,164.31682153001032,7.819398363221533,-2.7061994307487507,2.556599466236391
1994,12,129.98918316424349,6.541211735679939,-4.998304301408021,0.7714537171359575
1995,1,131.96183354274092,5.84717788477086,-5.075066894501562,0.3860554951346504
1995,2,185.00035341971312,8.192258221989071,-2.3658338500741585,2.913212185957457
1995,3,77.14599601534985,15.656939638779038,0.26665264008494083,7.961796139431991
1995,4,9.653415438357552,19.641755787991688,2.0629432580059612,10.852349522998828
1995,5,29.13607704325971,19.199118264904694,3.1850797910375217,11.192099027971107
1995,6,29.407404331242294,25.46812478082052,8.532530852322317,17.000327816571424
1995,7,1.6436266210749664,31.059292409553944,12.172762453589044,21.616027431571492
1995,8,0.4054101339226792,30.55485276259948,11.954352523658883,21.25460264312918
1995,9,2.133272773010821,30.474973820775407,11.938890507006224,21.206932163890823
1995,10,110.77877955571465,17.886548083565216,4.5431554613975935,11.214851772481406
1995,11,257.35594558333423,6.813761471215583,-3.6244440107409224,1.5946587302373314
1995,12,70.63809179771559,2.748758187507827,-10.747019612541617,-3.9991307125168944
1996,1,19.0836702269734,8.80303332070324,-2.960048255135032,2.921492532784103
1996,2,162.61666173449535,8.181951266772424,-3.930989882636166,2.1254806920681295
1996,3,50.81481402345253,12.5464934533196,-1.4339085295221232,5.556292461898739
1996,4,92.94442183767421,14.60588828922537,0.37660769963513285,7.491247994430252
1996,5,65.69805957026702,18.0006963592561,4.197909297414709,11.099302828335405
1996,6,13.860348507894217,25.477998343705153,8.968858203517104,17.223428273611127
1996,7,10.044077452006272,29.893124305225374,12.320304555416506,21.106714430320945
1996,8,11.187380324129688,27.77029537016824,9.823192693366464,18.796744031767346
1996,9,15.079458610268636,25.715940745561277,8.546090546574481,17.131015646067876
1996,10,28.51675886777996,18.279233409127762,2.573028347189794,10.426130878158776
1996,11,316.3169386653134,12.54034620565949,0.339329271033631,6.439837738346561
1996,12,127.10747692928669,8.451921612136577,-1.875250260371984,3.2883356758822955
1997,1,482.55223864359436,9.248883705795024,-1.5869999692389587,3.8309418682780327
1997,2,200.6853851810345,8.68821051815894,-2.7331254498617668,2.9775425341485855
1997,3,373.4902243178227,11.387420848380053,0.3796051312168711,5.883512989798463
1997,4,170.69880746871922,11.325692349938642,-0.2771900204733641,5.524251164732636
1997,5,13.640332810213247,20.284093199226835,4.105977801565097,12.195035500395964
1997,6,2.963846710065263,27.985757529573007,9.41580022996566,18.700778879769334
1997,7,6.939369612830776,28.612210310753557,10.78895763686754,19.700583973810545
1997,8,0.8385245748175494,29.254064690829498,10.677823569032608,19.965944129931056
1997,9,6.338897027940171,27.124255538717087,8.586517715826496,17.85538662727179
1997,10,27.016336256459116,20.40281446934216,3.747343196539145,12.075078832940653
1997,11,31.35773719916079,14.976021101628758,-0.9264092708926275,7.024805915368064
1997,12,65.67384222196785,10.268548416539627,-1.275994223110137,4.496277096714744
1998,1,307.38072086546674,10.841147065819213,-0.8004918472118584,5.020327609303676
1998,2,273.10040135937334,9.107679275783795,-2.0668457969810894,3.520416739401353
1998,3,412.988786327069,8.144030263377617,-1.8249521632657812,3.159539050055917
1998,4,145.4067268954082,13.49033870831984,0.31112777393639157,6.900733241128115
1998,5,4.044630260910564,20.003057627287717,4.021730722398758,12.01239417484324
1998,6,13.714095988213169,27.41201889703641,9.279255790099475,18.34563734356794
1998,7,1.3624763759009113,29.32194617637694,11.163347710004432,20.24264694319068
1998,8,0.38450084331894946,30.365699281628622,11.73511797547779,21.050408628553203
1998,9,34.81736917149105,27.856719302629863,10.42730307680818,19.142011189719014
1998,10,30.739449634782893,20.99671761342103,3.9074885051788995,12.452103059299963
1998,11,22.00607229102787,15.028823507333064,0.45920375514489653,7.744013631238981
1998,12,40.41988945760109,9.35651258933178,-2.741278512643317,3.307617038344232
1999,1,279.4589796580161,7.457453012502688,-1.72681490014314,2.8653190561797732
1999,2,118.13909847716405,10.473135779876605,-2.2283539619884385,4.122390908944084
1999,3,69.8541106283437,11.64720848147328,-0.9305471943294507,5.3583306435719145
1999,4,141.23665334128418,13.489158855495251,0.5923077297074372,7.040733292601344
1999,5,47.389070592194145,19.67329833925369,4.450192311796901,12.0617453255253
1999,6,2.3354956755805225,25.32350763569557,8.297993481206188,16.81075055845088
1999,7,4.452198639159983,30.80319223399667,12.076270965266104,21.439731599631383
1999,8,4.64127503201954,28.866002791786553,10.795057179574872,19.83052998568072
1999,9,4.4458017902817435,29.452291214422992,11.856733589950727,20.654512402186857
1999,10,20.05277136246191,23.143628777460844,5.741916664148888,14.442772720804864
1999,11,32.24121998685341,14.212499113535472,0.28415450452888413,7.248326809032175
1999,12,55.53049488658214,12.965874406059068,0.7572831099279256,6.861578757993496
2000,1,184.01581615647376,7.73173464167481,-1.7674014706269505,2.982166585523931
2000,2,117.05434522760031,9.418865041288687,-3.3508143155474492,3.0340253628706186
2000,3,115.59754200764614,12.54202147026858,-1.001884887049347,5.770068291609613
2000,4,60.97974868414381,15.998349777534996,1.337312251359691,8.667831014447344
2000,5,18.37541012700813,20.017834901292197,3.7919773783399213,11.904906139816058
2000,6,6.45879238698094,25.58444247430956,8.009477793177549,16.796960133743553
2000,7,2.465046660531603,31.0434672606234,12.109319931421522,21.576393596022463
2000,8,5.316417180258965,29.508716858966718,11.27949323134741,20.394105045157062
2000,9,2.6779193587868084,28.323985739059555,10.054537894423811,19.189261816741684
2000,10,207.3357688227753,21.742546007045526,6.320670353016823,14.031608180031178
2000,11,247.05205489564398,9.782737612989148,-1.7169042217638835,4.0329166956126326
2000,12,452.7478144980162,7.940175915511721,-0.7600781293742747,3.5900488930687233
2001,1,96.96930601151698,9.458093351209587,-0.9259275517981315,4.266082899705728
2001,2,146.44258178572417,5.98859096887753,-5.105331532721468,0.4416297180780304
2001,3,116.41896357670915,12.46362690777546,-0.4126864242814071,6.025470241747026
2001,4,12.710840011258343,20.027122984519814,3.6500183608706163,11.838570672695214
2001,5,23.991512819829367,21.301116870494813,4.949620279444402,13.125368574969604
2001,6,10.645296787282954,26.625744949906537,8.896899286244214,17.761322118075373
2001,7,9.678544357451274,31.416892853821462,13.233237170958311,22.325065012389885
2001,8,4.632501218363,30.141766719458307,11.456240518661286,20.799003619059793
2001,9,6.932813654899975,26.814120925608194,8.843294316389983,17.82870762099909
2001,10,109.71060717915184,19.450818681311848,4.634579828057044,12.042699254684443
2001,11,45.34324040946279,11.018419961722994,-1.5335040131203432,4.742457974301326
2001,12,136.90321807707866,10.280730067505585,-1.2439385764767557,4.518395745514416
2002,1,31.088077711712625,10.022136989007667,-1.8664653390272674,4.077835824990198
2002,2,123.71819417930254,9.32506225525389,-2.431177315834297,3.4469424697097963
2002,3,402.0647071064578,9.871230984758244,-1.8338935440313748,4.018668720363435
2002,4,162.55657706008046,11.873043267746768,-0.8030592135031446,5.534992027121813
2002,5,56.19596059503696,18.433179282442754,3.5528935645642927,10.993036423503522
2002,6,9.178668052938594,23.02615599433359,7.521147121265687,15.273651557799635
2002,7,10.323781370307922,28.829422415331152,12.421391437909037,20.6254069266201
2002,8,16.264681459169065,30.737886107990054,12.836327037269545,21.787106572629803
2002,9,6.270472095802763,24.643501041699945,7.418475282389073,16.030988162044512
2002,10,37.080184096177256,21.576042786704413,5.297322336694844,13.43668256169963
2002,11,126.46192106981233,12.78329719169835,0.09020855027584736,6.436752870987098
2002,12,214.08338806555582,7.206936394662141,-1.9664189224183137,2.620258736121913
2003,1,551.8485784987123,4.335799272196695,-4.558134629045888,-0.11116767842459549
2003,2,218.56253397118118,10.408257341886044,-1.8336488066630439,4.2873042676115
2003,3,142.74770589550377,12.566189135154714,-0.35458929201856026,6.105799921568077
2003,4,43.62720122397009,18.586036925608308,2.485436336517598,10.535736631062953
2003,5,73.11390579999438,20.986612108060633,5.230180476314132,13.108396292187381
2003,6,1.2017901242857,26.867573712587298,8.910532742156256,17.889053227371775
2003,7,0.14500769195396132,29.967604307424782,10.961172538276427,20.46438842285061
2003,8,0.11085011589748114,28.853914585647324,9.90243868425331,19.378176634950314
2003,9,4.2342322662914205,25.463590326094533,7.404583316805759,16.434086821450148
2003,10,1.2341060168464022,23.71714104263329,5.998356697935508,14.857748870284398
2003,11,188.47777740590132,13.233673549698747,1.482588778463432,7.358131164081088
2003,12,304.98338980295205,8.440916446997777,-0.9872951453398333,3.726810650828971
2004,1,222.09960269616877,7.961243924411345,-1.273628685846878,3.3438076192822335
2004,2,383.5307524927883,7.13972823256093,-3.2620931166161315,1.9388175579723999
2004,3,347.57417337128976,8.052379152718661,-4.098065820732798,1.9771566659929316
2004,4,69.06534120884818,14.303083572884873,0.46920388485196673,7.386143728868419
2004,5,51.94275837790385,20.02065962811942,4.356197493014114,12.188428560566768
2004,6,10.910930744350248,25.177842219680606,8.501151014328796,16.8394966170047
2004,7,26.594901527854223,27.112556051242326,10.342992144231232,18.727774097736784
2004,8,15.21837751397611,26.192677944703487,8.577800639044463,17.385239291873976
2004,9,6.74487311781965,26.46246975822171,8.592204987603564,17.527337372912633
2004,10,79.893964697902,19.56793780454405,3.7177712964009544,11.642854550472503
2004,11,46.68787287346207,14.649235164158139,1.6404317031960962,8.14483343367712
2004,12,215.9451393928101,7.1007760441290895,-2.8505757626926624,2.1251001407182137
2005,1,75.8724153472247,10.634280897665713,-1.0475533673538286,4.793363765155942
2005,2,235.47727313158626,9.585549247592848,-1.3709052437862177,4.1073220019033165
2005,3,108.99203271871545,10.69751029626271,-2.4893244789058397,4.104092908678435
2005,4,137.66409872792954,11.622755075924742,-1.4567963882480672,5.082979343838338
2005,5,56.38433446725082,22.14999518622345,5.9127002770509325,14.031347731637188
2005,6,10.076972552231062,27.05900252344059,9.07785212508964,18.068427324265112
2005,7,0.307554042641896,31.784777084877334,12.167789049120541,21.97628306699893
2005,8,0.5940215212810654,31.238168110784656,11.974447579211871,21.606307844998266
2005,9,0.18473703034721975,27.28348826042543,9.141282612104257,18.212385436264846
2005,10,38.01127659188572,21.033632506502197,5.767686172268368,13.40065933938528
2005,11,222.28631792780814,11.051249191089159,-0.18377893746492227,5.43373512681212
2005,12,65.56300884509534,7.970974105744582,-2.630319061612971,2.6703275220658065
2006,1,46.5447270466805,6.863538910927413,-3.2231116519663217,1.8202136294805453
2006,2,34.99682958757719,14.097213862880166,1.5899340796518344,7.843573971266001
2006,3,250.17148758440717,12.342070975027244,0.2694292855961961,6.305750130311721
2006,4,38.405606754240324,19.570447503412183,4.1936391062584235,11.8820433048353
2006,5,32.527112654137625,18.01573438511081,3.104409800415221,10.560072092763017
2006,6,15.524897157460044,21.693320803668588,5.744135446044646,13.718728124856614
2006,7,4.312008704708407,31.211209072131915,13.328089416098914,22.269649244115413
2006,8,10.628549518881542,28.601423509204558,10.908712579843272,19.755068044523917
2006,9,18.893484943424216,24.81157213060893,8.18367230775042,16.497622219179675
2006,10,3.409955938170597,21.8772777376325,4.4247299272936145,13.151003832463058
2006,11,80.5215995555446,15.939246249110404,0.1898356736784061,8.064540961394407
2006,12,29.366479258672666,8.074674430325981,-4.117273605448034,1.9787004124389749
2007,1,58.95261531779861,10.833603867108419,-1.0041068487689218,4.914748509169749
2007,2,129.22150514085394,11.206971746466676,0.6089119193409307,5.907941832903805
2007,3,258.84474701317293,11.160396401678485,-0.4912216823315213,5.334587359673481
2007,4,102.91069745075717,14.76108469918017,0.6993783039376691,7.730231501558919
2007,5,23.74145589425053,21.027502367378574,5.322075412479199,13.174788889928884
2007,6,20.31910445397494,25.608068887594168,9.308498866027174,17.45828387681067
2007,7,3.647147380425356,28.612055566081697,11.265775915767373,19.938915740924536
2007,8,0.12916592642993935,29.56422455590883,11.354140807328026,20.45918268161843
2007,9,120.98837946191178,26.1725304129735,9.373279812484183,17.772905112728843
2007,10,96.59623384195001,20.53981044329525,5.56827774299585,13.054044093145547
2007,11,83.48194554869484,12.760758853313982,0.5076551580136595,6.634207005663821
2007,12,201.13681948070388,7.755902173515636,-2.9901246207593166,2.3828887763781594
2008,1,193.60364844140028,8.67636726100879,-2.9104092174797107,2.8829790217645392
2008,2,261.23100118801165,8.333255629716403,-2.0822911261363184,3.125482251790042
2008,3,97.82084402288905,16.284495444516914,1.77262801277848,9.028561728647697
2008,4,145.05649469557798,15.151392097936807,1.3166087437984044,8.234000420867606
2008,5,8.34617788402388,21.893646601099295,5.218812703468788,13.556229652284044
2008,6,13.016775077573705,23.697307291000484,6.8474482498325,15.272377770416492
2008,7,1.9368402651078505,32.44616741235693,12.854229148236898,22.650198280296923
2008,8,3.4388955601174303,31.936587036454714,12.818965573911841,22.377776305183286
2008,9,0.7963571451203115,28.144128052622168,9.800942602106987,18.97253532736458
2008,10,60.69529523699477,19.744947267907705,4.064430935954338,11.904689101931018
2008,11,143.29115640271604,9.890393785771636,-0.7881192692409503,4.551137258265343
2008,12,102.46576995452122,10.357000055266793,-1.1051575163005112,4.625921269483142
2009,1,220.9808589076201,9.697328486579066,-0.7539878412504222,4.4716703226643215
2009,2,178.30755902980377,11.850082831622052,-1.0387867726165525,5.405648029502751
2009,3,110.16804242490267,12.711239193053277,0.05587086594230187,6.38355502949779
2009,4,22.386209852780365,14.8743335706428,-0.020825595298574806,7.426753987672113
2009,5,5.90893085426075,23.929089925419422,6.722155782915293,15.325622854167356
2009,6,9.403999372618937,27.52345783209667,9.137370564420287,18.330414198258485
2009,7,0.2526355178710921,30.8240912676016,11.592908899180163,21.20850008339088
2009,8,0.7733529010512126,30.822935145217063,12.360835392968934,21.591885269092995
2009,9,1.727393976239322,26.35952462874051,8.901954890565191,17.630739759652847
2009,10,29.880410310971055,17.63516950017681,1.9058757694590394,9.77052263481793
2009,11,0.0077296129893369625,19.005151412238057,2.526835429003866,10.765993420620957
2009,12,82.9471081367888,11.306231295456223,-1.528878424126355,4.888676435664934
2010,1,275.0913939964148,7.9636009537140495,-3.3406936916631667,2.3114536310254414
2010,2,33.273756962372524,11.775141787317752,-1.0542519492310494,5.360444919043349
2010,3,291.2488785689863,10.3035589899789,-1.8637678349510591,4.219895577513919
2010,4,81.85153388285478,15.255674523902172,1.6459019855280062,8.450788254715087
2010,5,6.191380547031041,22.199635541051713,5.876998344016916,14.038316942534316
2010,6,1.9048239797394182,28.842459989733943,10.298237286181813,19.57034863795788
2010,7,0.7518832471882507,32.52358676599533,12.917035696672244,22.720311231333785
2010,8,5.15953161582003,30.36621459915761,11.360247942778706,20.863231270968164
2010,9,16.869622063663623,25.40524122585475,9.170955994264721,17.288098610059745
2010,10,71.5711192274813,20.929212387369017,5.474471347948346,13.201841867658679
2010,11,129.06285178929588,11.91310531039802,-0.42909911353783997,5.742003098430089
