Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1980,4,51.44372788043635,16.01421381051002,0.9419460141620436,8.478079912336034
1980,5,20.58727422545526,24.32380246814386,6.9728889038874975,15.648345686015675
1980,6,10.718992459127671,22.102611432572324,4.715974817935346,13.409293125253832
1980,7,1.7618745136769625,29.278961082694686,10.820214348711948,20.049587715703314
1980,8,2.7326067430699044,30.228968979920204,11.229086195562099,20.729027587741157
1980,9,1.6557150701677017,27.684174463251832,9.271732091510941,18.47795327738139
1980,10,83.15529536917431,22.164343439646537,5.696099271024415,13.930221355335478
1980,11,161.9006926616335,11.293630133875679,-0.19129985535991512,5.551165139257881
1980,12,238.33591893059582,6.200602079720132,-3.1050993042973243,1.5477513877114042
1981,1,64.0559754523242,10.391309378791865,-1.6588916818584842,4.366208848466691
1981,2,96.87958859471813,10.357975865803022,-1.9722971231424227,4.1928393713303
1981,3,271.0537104399709,9.874155622489306,-2.233812906033207,3.8201713582280483
1981,4,127.85105548892975,14.113438540157002,0.21055141461046298,7.161994977383733
1981,5,121.0314637728668,17.680463467623188,3.3050818484088036,10.492772658015998
1981,6,3.708964436856568,24.20697831920754,7.341497705452798,15.77423801233017
1981,7,0.17573891038806,29.65804557987552,10.757671409676224,20.207858494775873
1981,8,0.20849987161324046,28.808520355904303,9.912658175436114,19.360589265670207
1981,9,14.277924388386909,24.72401393617421,7.7631423939056,16.243578165039903
1981,10,42.144660680795205,19.58635335458843,3.701989134762779,11.644171244675602
1981,11,131.12637904701936,11.287754215773614,-0.5137857345208516,5.386984240626382
1981,12,62.5708123522457,9.339553921610237,-1.9186739387177583,3.7104399914462394
1982,1,319.79333363163687,6.915769908279541,-2.526510478799529,2.194629714740006
1982,2,295.82357948313893,7.839413957092786,-2.2010652015813204,2.8191743777557328
1982,3,179.42570719066066,11.633386740758352,-1.300145635089669,5.166620552834344
1982,4,141.81580479774775,12.612384236368165,-0.14902941468074696,6.231677410843709
1982,5,42.88979653732827,15.758616131051573,2.243817546574582,9.00121683881308
1982,6,16.93712873404813,25.596070868825482,8.796119168717922,17.196095018771704
1982,7,0.4376210725300971,28.55251762176259,10.130697943259038,19.34160778251082
1982,8,0.1395761500841876,27.067661879045193,8.462852085184608,17.7652569821149
1982,9,8.790090660718464,21.339805426050482,3.6511992584325443,12.495502342241512
1982,10,27.9850416213251,17.078039041422688,1.287233364990734,9.182636203206709
1982,11,44.764560620149325,13.90694060474109,0.8861668991602024,7.396553751950644
1982,12,205.29896610997702,10.44694286517146,-0.8986751921623549,4.774133836504553
1983,1,214.69202513374486,6.782308118307133,-2.30849747827576,2.236905320015687
1983,2,635.674392280174,8.297906319410481,-1.7802974016952235,3.258804458857629
1983,3,50.26811272018409,11.145324169990058,-2.706121571310696,4.219601299339681
1983,4,29.374983840962766,15.49986447271559,0.5364155076078326,8.018139990161712
1983,5,56.67333666191902,16.48249544056376,1.6955852013079438,9.08904032093585
1983,6,18.146124333251834,26.677163214484874,9.794733942242578,18.23594857836372
1983,7,0.4582856606437459,26.744273310670504,9.287071326682973,18.01567231867674
1983,8,6.72172189128512,24.027889248090208,7.145293745210842,15.58659149665053
1983,9,1.5531404282115946,23.74943512772022,6.103812537394676,14.92662383255745
1983,10,27.832360176232903,16.288432692498816,0.25739744716335866,8.272915069831088
1983,11,109.11454421003515,15.311136194587698,1.385109877628009,8.348123036107854
1983,12,244.10382571491263,6.68228222587156,-2.584539263189603,2.0488714813409787
1984,1,97.34082257613174,6.84828978398771,-3.3613609979092205,1.7434643930392442
1984,2,128.65130713460434,7.756618649213137,-3.1042247602664226,2.326196944473357
1984,3,179.77150414790088,9.298924233817312,-1.9925958992673403,3.6531641672749853
1984,4,23.336059898667326,16.46262107182367,1.6628360773221667,9.062728574572917
1984,5,5.316897345716747,21.519137001841294,4.465396238522802,12.992266620182049
1984,6,9.976871516881742,23.828069994429097,6.139840000741961,14.98395499758553
1984,7,0.15531205382289623,27.514577446658265,9.06571096864564,18.29014420765195
1984,8,0.4288334138498177,26.955984587865533,8.669717290866236,17.812850939365887
1984,9,5.086656821943097,22.64705337517958,5.03404737013548,13.840550372657532
1984,10,101.59470503177162,19.246317350908168,4.088582545952905,11.66744994843054
1984,11,301.56510407280166,12.461646860154497,1.167363385293975,6.8145051227242375
1984,12,394.0479174671405,7.031926218037481,-2.1001961267154736,2.4658650456610034
1985,1,60.38189069534637,7.56060585552048,-3.7862598829374656,1.8871729862915074
1985,2,43.51071431266837,8.280007377818857,-2.9793754863151762,2.6503159457518404
1985,3,87.00000853005871,12.074937756093973,-1.3512027246115903,5.361867515741192
1985,4,13.69451525590495,16.88853367242451,1.0185433163311348,8.953538494377822
1985,5,2.2511206150653926,21.342734551971002,3.8172576111203615,12.579996081545687
1985,6,0.5988584308494083,29.985464958534948,10.295131235899753,20.140298097217347
1985,7,2.173759405759136,31.214927113697367,12.203507073764236,21.709217093730803
1985,8,2.810535904772874,29.410430224877075,11.115594200892208,20.263012212884643
1985,9,18.520475601990388,26.447023031736332,9.31594511531152,17.881484073523925
1985,10,20.075807866748864,22.56720542514565,5.952752249477112,14.259978837311381
1985,11,232.22582046278336,10.680885467794827,-0.39790391907857686,5.141490774358124
1985,12,357.4833935256654,4.251358636288477,-4.438212809693897,-0.09342708670270997
1986,1,103.55705059381266,7.193009637133964,-3.62771010108584,1.7826497680240627
1986,2,286.2541151321814,3.343533776278533,-6.088760340190548,-1.3726132819560064
1986,3,97.29065323217247,13.46226235343684,-0.20955601822850511,6.626353167604167
1986,4,139.78084109468438,12.216111104736315,-1.7553261269532288,5.2303924888915425
1986,5,14.886982517990822,19.418924631506876,3.160385346252371,11.28965498887962
1986,6,5.6662738298832025,27.810678337590883,9.662380058344798,18.736529197967844
1986,7,12.009748208110974,30.455766206416637,12.062513071818135,21.25913963911739
1986,8,5.806567341153417,26.528577805995578,8.927154009007992,17.72786590750178
1986,9,155.7209672229952,24.893697809507497,9.375242088726239,17.13446994911687
1986,10,86.90174017616785,19.715181338792252,5.635151812468172,12.675166575630207
1986,11,71.99059666715289,13.63901042212459,0.007894800829080728,6.823452611476836
1986,12,107.99228827711315,11.536667253677972,-0.4971374162389572,5.519764918719504
1987,1,319.6437745881185,5.714004975341883,-5.4774579803911765,0.11827349747535247
1987,2,245.38137707309963,5.723858224621215,-4.4743096124813775,0.6247743060699189
1987,3,128.73817664722185,10.38809415005786,-1.7438609958601132,4.322116577098874
1987,4,95.85204888067562,15.88781983547496,1.7153053645916445,8.801562600033304
1987,5,16.04758052970795,23.4746000805465,6.518737149963464,14.996668615254979
1987,6,19.63998823717957,21.604812730980193,5.562743983957263,13.583778357468729
1987,7,1.6869894334310918,29.82879609407645,11.584456244241604,20.706626169159023
1987,8,14.39756259100618,26.165865037234838,8.819671854076379,17.492768445655607
1987,9,1.6107074660252991,26.670794265378078,8.74384697341073,17.707320619394405
1987,10,111.79651704478317,18.30198246074497,4.139416644585996,11.220699552665483
1987,11,108.13482163483737,9.497814376381864,-3.330927205936504,3.0834435852226805
1987,12,340.7284645802536,6.009365592144662,-4.052797013923417,0.9782842891106225
1988,1,66.05414893673827,5.090141279638235,-5.57488828773536,-0.2423735040485614
1988,2,54.88378568969637,12.065423094098064,-1.553631131825036,5.255895981136513
1988,3,8.538460761890134,13.860501742909817,-1.3319141863447193,6.264293778282547
1988,4,153.52953778904575,12.552781765097128,0.8389252120190047,6.695853488558067
1988,5,58.9862462887887,16.685876463494097,3.3795933057618277,10.032734884627962
1988,6,3.2590624040269005,23.588257681639533,7.040663597823557,15.314460639731545
1988,7,0.022254534980696246,29.401562538245315,11.316948262980652,20.359255400612987
1988,8,21.442700019461526,30.22474804685159,12.641454463099306,21.433101254975448
1988,9,25.23638735004675,27.75953228303971,10.212293357927576,18.985912820483644
1988,10,100.50093763440918,16.13562069618341,2.3847066208730703,9.260163658528239
1988,11,68.13277529587003,13.854186874289597,0.5036439976947897,7.178915435992196
1988,12,101.39495512247477,6.702240328634433,-3.7884456571941927,1.45689733572012
1989,1,215.39610829501035,5.35684701720973,-3.4353959043922275,0.9607255564087515
1989,2,297.54925476959875,3.31332285716324,-5.267948237720971,-0.9773126902788667
1989,3,418.87069148310144,8.296218002241902,-1.6004618017179624,3.347878100261969
1989,4,63.42456463408317,15.46422781603853,1.119881516335553,8.292054666187042
1989,5,38.30189445225305,20.29243675825327,4.655877184660782,12.474156971457024
1989,6,6.931904300025927,25.28282271199923,7.547471247722213,16.41514697986072
1989,7,0.6953505330796796,29.450763967342485,10.593778154529504,20.022271060935996
1989,8,1.251208698534389,30.06960132886376,11.243095542150476,20.656348435507116
1989,9,0.004484796651420592,25.543911499966857,7.604443901146807,16.574177700556827
1989,10,70.65093943034657,20.195866979125572,4.533119172083123,12.364493075604342
1989,11,80.59736256736781,11.337575942075922,-0.8184028093624016,5.25958656635676
1989,12,405.3111935917785,3.5824938765875376,-5.653841639260549,-1.0356738813365056
1990,1,356.50381126644174,8.775523062596678,-1.6850432597855036,3.5452399014055884
1990,2,21.955847240785676,11.253553221107682,-3.0406470576132527,4.1064530817472145
1990,3,401.42164451999724,8.776834102967806,-1.7046035424429302,3.5361152802624374
1990,4,103.65421783176473,15.08864246513784,0.5186075916341863,7.803625028386016
1990,5,3.813995110191291,21.85512594395841,4.833506029609701,13.344315986784054
1990,6,18.527437154257782,24.6927943326611,7.350163210302372,16.021478771481735
1990,7,19.239484819997738,32.147330721129535,13.960709143115968,23.05401993212275
1990,8,4.20947105866924,30.128516961931016,11.915063290943433,21.021790126437228
1990,9,5.202399897512959,26.719562157988587,9.895687335409301,18.307624746698945
1990,10,16.11016771449341,21.52814231644947,5.3933996806796545,13.46077099856456
1990,11,306.94821241393265,7.5100772756644005,-2.939437840792927,2.2853197174357374
1990,12,243.62931333317132,8.500436960574566,-2.1232409328150395,3.1885980138797634
1991,1,69.15273369845433,9.15801956108971,-2.56318984521624,3.2974148579367353
1991,2,148.47659890298422,6.306854207242342,-4.716662921015828,0.7950956431132569
1991,3,118.49991400786769,14.205510748764242,-0.48020786041964775,6.862651444172298
1991,4,18.84930976240269,16.675610277908486,1.1261451260494968,8.90087770197899
1991,5,14.861566291666119,20.130197610268755,4.235963026454303,12.183080318361528
1991,6,39.153662365740466,22.016889237407202,6.693898537674778,14.355393887540995
1991,7,0.41179174940051805,29.06359952052999,10.691894073916547,19.877746797223267
1991,8,5.147140266789104,26.96297135241083,9.702861625458722,18.332916488934774
1991,9,2.0885240427532117,25.568309726893997,7.435003890484346,16.50165680868917
1991,10,68.0830624870464,16.60944513207862,2.280201986642675,9.44482355936065
1991,11,48.51379993292024,11.351601797100864,-0.9888992313158285,5.181351282892518
1991,12,168.93945365640934,3.2685362043561343,-6.485081327737733,-1.6082725616907991
1992,1,155.2618860322819,5.781503153935561,-3.646531188362876,1.0674859827863423
1992,2,304.548912286918,8.833047645299793,-2.2380544434766807,3.2974966009115563
1992,3,325.0670319538153,11.282736839275922,-1.449230582690661,4.91675312829263
1992,4,40.78709505502949,18.217703523628145,2.9939639989102553,10.605833761269203
1992,5,200.10873361559393,15.693907487969843,3.092194133288065,9.393050810628957
1992,6,2.857418414957467,24.50510556348454,8.246926482170835,16.376016022827688
1992,7,2.602080626283737,26.763329632154587,10.223582970835709,18.493456301495154
1992,8,2.8260507088869065,26.656302325722194,8.2799570591097,17.468129692415953
1992,9,14.784660714099655,25.716594535756844,8.709765095935627,17.213179815846235
1992,10,255.76913207718107,15.127324813401044,2.6893636301131587,8.908344221757103
1992,11,278.43586189000035,8.870655560527942,-1.710680555138922,3.5799875026945105
1992,12,115.06299799782673,3.238848241427042,-6.497089437566618,-1.6291205980697883
1993,1,32.44095199064215,7.219439493432979,-3.4309968184158315,1.8942213375085746
1993,2,143.9160109982802,9.239884932753062,-2.8056816191448375,3.217101656804113
1993,3,192.90287411178988,10.17551288995929,-2.635581852240416,3.769965518859437
1993,4,63.59028557317187,17.079143279277908,1.9493155913546913,9.514229435316297
1993,5,96.58259760482524,16.957752274322775,2.974248818505162,9.966000546413968
1993,6,1.3265570175054398,26.950222875780092,9.192190471420151,18.07120667360012
1993,7,4.930737810916523,30.56207416569883,11.931305291779147,21.24668972873899
1993,8,3.312659944739391,28.630505014456038,9.934118836536616,19.28231192549633
1993,9,101.47620109681567,25.98947144311875,9.632027263345895,17.810749353232325
1993,10,46.21998907618474,18.58994430525333,4.19503752283278,11.392490914043051
1993,11,262.15017133925136,9.445953335099848,-0.9998971136820938,4.223028110708878
1993,12,65.30089167416074,8.706524637333933,-2.3561275868971627,3.175198525218385
1994,1,115.07856488193558,9.68655862417335,-1.7647836293659658,3.960887497403691
1994,2,165.85712752011878,10.55430655427681,-1.3106431550075204,4.621831699634645
1994,3,165.8556765184853,10.726640134307887,-1.9842783832084154,4.3711808755497366
1994,4,64.63858556004203,14.275792595222459,-0.1442391726845896,7.065776711268936
1994,5,32.88431594946665,22.125797611079367,5.37671395185941,13.751255781469386
1994,6,14.375941605969887,25.80415929897508,8.15995400341382,16.982056651194448
1994,7,12.935848431119934,30.174660207621137,12.235636725784312,21.20514846670272
1994,8,2.310266070920404,27.732235278809327,9.812108070545477,18.7721716746774
1994,9,2.170385033324758,21.070222637960374,4.475772055761028,12.772997346860697
1994,10,179.2379269963596,17.827194256726077,3.263378652106683,10.545286454416381
1994,11,8.508305625616218,13.747462830761195,-0.8001854542162082,6.473638688272493
1994,12,172.5710058008657,8.664578467980917,-2.0340520307472687,3.3152632186168236
1995,1,284.159044783244,5.576513735583796,-3.634680384677936,0.9709166754529296
1995,2,47.88518810807523,10.302530868951493,-3.0630314306728783,3.6197497191393064
1995,3,300.1689460412455,8.71469544922062,-2.509685185258058,3.1025051319812813
1995,4,145.54350602101266,15.146613676133418,0.7031407728264113,7.924877224479915
1995,5,37.26525646638119,18.10871343973988,3.819179525058668,10.963946482399278
1995,6,33.92534686410879,25.041995416167556,8.706253467528159,16.874124441847858
1995,7,2.945543670352868,31.47623561807746,13.33968960021062,22.40796260914404
1995,8,0.41059083054282675,29.266528295612073,10.69536295921297,19.98094562741252
1995,9,3.213662153472086,25.279344689858867,7.572877205149838,16.426110947504352
1995,10,2.676704940390433,23.6965116644415,5.984243377807723,14.840377521124616
1995,11,100.01014133079828,10.08724853209126,-2.370292146675984,3.8584781927076377
1995,12,216.539624480791,7.76300519683519,-1.894893653957873,2.9340557714386586
1996,1,141.0283085881053,5.541696678055912,-4.418728933771687,0.5614838721421123
1996,2,188.73428776507168,6.966114310328724,-2.6340930398284175,2.1660106352501525
1996,3,317.5020815428631,7.813162014784079,-2.5705944760715718,2.621283769356254
1996,4,150.63516037335083,11.093455206256925,-1.2427253345452796,4.925364935855823
1996,5,2.2057868801989224,23.345367183502177,5.951206602972889,14.648286893237533
1996,6,0.4192881896225615,26.97782199427852,8.341994218403224,17.659908106340865
1996,7,6.869249002494184,31.583876992373597,12.444906000774548,22.01439149657407
1996,8,2.2128724629780243,30.7821683272342,12.032086482909461,21.40712740507183
1996,9,0.11523233007566201,28.066912638397483,9.756584115610012,18.911748377003747
1996,10,328.1773978121476,18.55645485994241,5.22451020592969,11.890482532936053
1996,11,161.5255353647448,11.147246277673572,0.4028758775379422,5.7750610776057565
1996,12,271.93826920186706,7.2171001039827365,-2.1731975093724296,2.5219512973051534
1997,1,501.08261002686726,5.916733373474718,-2.866483365663543,1.5251250039055875
1997,2,376.1352464637008,6.506057476569645,-3.102700251025496,1.7016786127720755
1997,3,76.83670321187854,14.469640708641775,-0.042696276312478326,7.213472216164649
1997,4,15.25388385636943,15.745538863414293,0.12529630788983454,7.935417585652062
1997,5,6.104522404972753,21.83903903963474,4.991836770725764,13.415437905180248
1997,6,36.54146150713849,25.877981035721376,8.525185409050497,17.20158322238594
1997,7,0.9610062616272641,30.712922275197293,12.091705654415609,21.40231396480645
1997,8,13.714130629348762,27.264947802123697,9.394185064119918,18.32956643312181
1997,9,1.2788698717089437,28.491288664761328,10.436076808605813,19.463682736683577
1997,10,325.15368770886977,18.207950449507937,3.914585233650236,11.061267841579085
1997,11,38.00952609055561,12.31647183578322,-0.34412149081900334,5.986175172482108
1997,12,283.69147861489853,9.49122493797293,-0.8294260376354496,4.330899450168741
1998,1,322.76418682487025,8.089934054277622,-1.7383527914089036,3.1757906314343587
1998,2,41.424692893198724,11.889167761942558,-1.5069275358382426,5.191120113052157
1998,3,374.6077002489955,11.40343292282837,-0.2625659193066948,5.570433501760838
1998,4,106.67337721354471,14.786585446940084,0.7778988638550589,7.782242155397572
1998,5,56.300496974390896,17.308439881958833,3.03201655172666,10.170228216842744
1998,6,16.14718671511055,24.294551440361737,8.393976845754832,16.344264143058286
1998,7,3.5224237078843563,30.238504806816778,11.997911368024287,21.118208087420534
1998,8,4.768461173996476,29.153671255366692,10.922848912068272,20.038260083717486
1998,9,0.0017596696217276604,28.146413634855246,9.399009287579444,18.772711461217344
1998,10,39.79586392194359,18.063345666849273,2.713422428037851,10.388384047443562
1998,11,86.07103329497477,10.100630052809386,-1.2436767823627688,4.4284766352233085
1998,12,225.89086756522906,8.691336546002136,-2.213976787002252,3.238679879499941
1999,1,25.992234483522775,8.394640605161426,-2.6532290808310375,2.8707057621651932
1999,2,201.54091784503157,5.620763048136515,-3.988247637859201,0.8162577051386577
1999,3,258.6106126422474,6.771044931808192,-4.097058987111283,1.3369929723484553
1999,4,65.56453902478498,17.444229169510585,2.4172607733693163,9.93074497143995
1999,5,14.976453926175353,23.279121200648408,6.2835289227460756,14.781325061697242
1999,6,24.248888109927556,24.809455757523235,7.710794533588392,16.26012514555581
1999,7,0.9170616698656165,31.532466069353358,12.581600229750629,22.057033149551994
1999,8,19.655791783646876,28.776485282381493,10.912270060576251,19.844377671478878
1999,9,7.158666744816239,25.777067864921975,8.847642076119543,17.312354970520758
1999,10,15.033515971010313,24.908216204548182,8.10995019117771,16.50908319786295
1999,11,119.16218521551052,7.310941345253136,-3.403684439590032,1.9536284528315517
1999,12,186.80852192374027,8.277914315793488,-1.6394823701099213,3.3192159728417825
2000,1,500.61890260677933,7.897567646967585,-1.2772822363286975,3.3101427053194437
2000,2,319.17153834875387,8.739712478803245,-1.5145827509003091,3.6125648639514694
2000,3,139.1049819865339,7.110896931515366,-3.404708936341491,1.8530939975869372
2000,4,119.21082474604438,14.255204181184377,0.9580741242426288,7.6066391527135035
2000,5,19.474452928011374,21.043944143876235,4.559666479122851,12.801805311499542
2000,6,16.522648377391462,26.01421475081519,8.276586968802015,17.1454008598086
2000,7,0.45421814375300085,30.247483402786315,11.077006848807954,20.66224512579713
2000,8,21.36492311235359,30.411125672971693,12.902615188657242,21.656870430814465
2000,9,102.67193970262886,22.368745794286035,5.825231369609138,14.096988581947587
2000,10,83.85992863154542,22.49543928425402,7.062951757981405,14.779195521117714
2000,11,101.23194725883666,11.996956447272163,0.39324702927766125,6.195101738274913
2000,12,309.164621514643,8.578325757228463,-1.0981467389746729,3.7400895091268946
2001,1,45.383274368407065,9.063147227392449,-2.592526839109863,3.235310194141293
2001,2,61.98496236838278,12.309828643852883,-0.02763705498315333,6.141095794434865
2001,3,103.1993804824006,12.560408251220757,-0.7304242273123502,5.914992011954203
2001,4,167.56482993769467,12.720782725674326,0.8819237767802262,6.801353251227275
2001,5,48.945973375157145,20.153461770905416,4.87270895054407,12.513085360724745
2001,6,67.57196236049302,24.968084257700212,9.505411506504224,17.23674788210222
2001,7,18.960976763078474,28.300493149364307,11.528987813528722,19.91474048144651
2001,8,11.674389595542753,31.866918065769955,13.97702419947262,22.92197113262129
2001,9,0.16600504009706482,25.749743104261764,7.95179826030228,16.850770682282022
2001,10,0.05870121204268427,24.674758800169474,6.40983902179751,15.542298910983494
2001,11,154.30474892026635,13.771074641311415,-0.44009979707057845,6.665487422120418
2001,12,245.4215383031647,7.2656350568860635,-2.5811733610549377,2.342230847915564
2002,1,147.10527351079594,12.092390579532642,-0.47132844268472085,5.810531068423959
2002,2,77.75040454208298,10.441970550216665,-1.8181566930139557,4.311906928601356
2002,3,181.93633877389448,9.500487078141727,-2.147315796211381,3.6765856409651727
2002,4,42.60232861343423,16.600761601485434,1.7399638410088905,9.17036272124716
2002,5,92.40895349965075,16.90232800878808,3.3099110923170163,10.10611955055255
2002,6,26.011560709303787,23.223034043664853,8.04932213690485,15.63617809028485
2002,7,0.7444494441471752,30.966852301668332,12.670045191602796,21.818448746635557
2002,8,0.001046903387591504,26.7357086382392,8.284746896932344,17.510227767585768
2002,9,0.7206646504748946,28.891752256517325,10.442037678444857,19.66689496748109
2002,10,54.775702679097726,18.38966711213807,3.430804017636223,10.91023556488715
2002,11,43.03402452982923,14.582454533707006,1.113440116444512,7.847947325075758
2002,12,44.91558163078982,9.207999371795896,-2.41098562694353,3.398506872426183
2003,1,149.33354212365637,9.622729823450548,-2.1407235501112076,3.7410031366696703
2003,2,252.98367101631257,7.490161765125648,-2.9445166596614296,2.2728225527321086
2003,3,77.21414013837537,13.074185486197994,-0.776979631236574,6.14860292748071
2003,4,48.07364090198433,13.831030612427234,-0.35935783404432453,6.735836389191454
2003,5,28.623485647029923,23.069724388177907,6.601099676831928,14.83541203250492
2003,6,16.754982259935463,25.01517014868748,8.36026778588674,16.687718967287108
2003,7,15.497500698376452,29.07283994419881,11.026971387456012,20.049905665827406
2003,8,0.9359490674070989,29.19441496256868,11.184867272932845,20.189641117750764
2003,9,53.43637145030226,27.780196630440827,9.972439821773877,18.876318226107355
2003,10,0.3089137984096569,24.163149822372166,6.947199844796449,15.555174833584305
2003,11,61.30187730378756,10.934511502241417,-2.011527479812933,4.461492011214242
2003,12,116.08066611599733,8.844665822728883,-2.208520518966909,3.3180726518809873
2004,1,151.80107264855639,6.146011750716244,-4.068412281445511,1.0387997346353666
2004,2,98.87831345993442,11.94827758397953,-0.46309255686935974,5.742592513555087
2004,3,40.18307629362419,14.906208009078725,0.06637798831729246,7.48629299869801
2004,4,60.231753310208404,16.4780644546844,1.2612661734009105,8.869665314042654
2004,5,33.91255341453528,22.095802433840397,6.044548448632386,14.070175441236392
2004,6,88.27353573818013,21.675791473795375,6.62777613450804,14.15178380415171
2004,7,0.3963072993108968,29.278578197491033,11.212028987040794,20.245303592265913
2004,8,29.664980628448934,29.69089323881113,11.66630222838964,20.678597733600384
2004,9,28.943149841882498,25.734363249956285,9.158721775733987,17.446542512845138
2004,10,1.6871427534619623,22.628807045142498,5.3454840890029285,13.987145567072712
2004,11,329.55514482035034,8.804151893840194,-2.3585994909746577,3.222776201432768
2004,12,515.705220105238,8.05114516169817,-1.1179449794591738,3.4666000911194974
2005,1,200.0319286868358,9.516244510824565,-1.5357693112814261,3.990237599771569
2005,2,43.21414923239497,13.229268129947384,0.5420040629849852,6.885636096466187
2005,3,134.90708151245494,13.250198204832524,-0.13669477932661864,6.556751712752952
2005,4,149.56950348864976,12.18143693691104,-0.49556703648051453,5.842934950215264
2005,5,82.22629962076677,19.45219881986427,4.310432506440059,11.881315663152163
2005,6,6.087851614966457,24.015516616807265,7.276865842383607,15.646191229595441
2005,7,0.6841737907977329,32.00526169678476,13.589531503419028,22.79739660010189
2005,8,3.672845098420541,29.897452831989657,11.496426789824985,20.696939810907317
2005,9,0.32261415067157334,25.442661461501096,7.584562966891908,16.513612214196502
2005,10,62.70108722177368,19.091733228474865,3.991803613106363,11.541768420790612
2005,11,213.88150899510538,10.51933424205735,-1.2074310951728249,4.6559515734422625
2005,12,202.24162944847976,5.812993528865683,-3.524965307743855,1.1440141105609134
2006,1,56.35865001531243,12.370106704452851,-0.18988257402407896,6.090112065214387
2006,2,232.20652130597335,9.002746661898147,-2.755256634310295,3.123745013793927
2006,3,114.63355393731057,14.282336108120843,0.2671819150345359,7.2747590115776894
2006,4,78.75771581933354,14.510147562884642,0.3971164617175633,7.453632012301102
2006,5,20.35379954490934,20.31418069653615,4.05828071797291,12.186230707254529
2006,6,6.261494035028418,25.640430290081493,8.660904129262072,17.150667209671784
2006,7,15.509003077058932,30.446351762778825,12.824983232324211,21.635667497551513
2006,8,0.8641240513641908,31.35907055363059,12.829697946619651,22.094384250125117
2006,9,0.2449790054451243,25.112328223643882,7.197235848950303,16.154782036297092
2006,10,0.15903273138525253,24.844539392096248,6.879496823178896,15.862018107637567
2006,11,18.64779961373021,18.24692427367091,3.015421600812177,10.631172937241544
2006,12,286.23909507691934,6.484777526036364,-3.0725516557549315,1.706112935140717
2007,1,256.6149880352164,5.756966045854376,-3.6094736272944097,1.0737462092799832
2007,2,127.89538105082153,6.870074204399759,-4.277497845899521,1.2962881792501197
2007,3,117.77788930422332,10.467910293668412,-3.0534821449938447,3.7072140743372834
2007,4,77.72073333431167,14.55034881674209,-0.3096261468403433,7.120361334950874
2007,5,4.969017149175722,21.755329949100684,4.760057492728038,13.25769372091436
2007,6,1.2063478392681983,29.1373979760434,10.535683952004701,19.83654096402405
2007,7,1.3936174542091029,31.898391228444275,13.204640354980212,22.551515791712237
2007,8,2.516488517731436,30.553445386222897,11.682651163126275,21.118048274674585
2007,9,16.53794606384702,26.164395128213112,8.364371493862443,17.264383311037776
2007,10,261.7087719157093,17.151389153191364,3.9366261035440595,10.544007628367712
2007,11,218.36474252236815,10.676177675787521,-0.40065643802558204,5.1377606188809715
2007,12,132.6289456493699,7.025503772043168,-3.198071766362331,1.913716002840418
2008,1,75.01583852096712,6.676300868657585,-3.654851760694069,1.510724553981758
2008,2,383.2833921437356,9.677974995223597,-2.007768582661538,3.835103206281029
2008,3,94.17406070265494,12.308616539474462,-1.5903952294829613,5.35911065499575
2008,4,99.70848213904908,16.038203200108168,1.214198414149453,8.62620080712881
2008,5,41.4355504125289,17.744550299007035,2.6260816857828235,10.185315992394926
2008,6,2.9787651958651566,23.194767930544593,6.297278261022824,14.746023095783706
2008,7,0.023138490023774445,32.16594451110058,12.946827848568896,22.556386179834732
2008,8,0.11250106122308595,30.525235355308027,11.767146807705563,21.1461910815068
2008,9,0.6590820584208199,27.94514035281125,10.139579453335937,19.042359903073596
2008,10,66.87285494949745,17.876874286779366,3.285327709659229,10.581100998219299
2008,11,316.1246555849446,10.110322060214447,0.16665656339694473,5.138489311805696
2008,12,220.80879084073464,10.969368853748765,0.2412973698543151,5.60533311180154
2009,1,156.58439885834323,11.12809828839837,-0.21282038409463383,5.4576389521518704
2009,2,25.653062263561655,11.179494148600801,-1.6399240060372873,4.769785071281758
2009,3,112.55213779024425,12.843276936360796,-0.845078591974021,5.999099172193388
2009,4,35.78005642490834,14.75106863669745,0.4878671407862755,7.6194678887418625
2009,5,46.45649523116763,24.00042075000681,7.319674324712537,15.660047537359674
2009,6,24.602487175476117,25.17579487144923,8.4628178850002,16.81930637822472
2009,7,3.9977334727431275,29.292119940832478,11.05400965094703,20.173064795889758
2009,8,0.43879073828877524,30.123157445052076,11.536213055723596,20.829685250387833
2009,9,14.69020376823154,25.8879488689893,8.885065628391537,17.386507248690418
2009,10,38.09663215971068,19.485683207288815,4.038971886746458,11.762327547017637
2009,11,83.66240350205356,12.420894840236244,-0.12427817193977245,6.148308334148236
2009,12,8.040592179108813,3.528666197714485,-7.952852824528246,-2.212093313406881
2010,1,280.99619963798176,5.120196168163195,-4.159366651271906,0.48041475844564463
2010,2,75.06894046558186,10.98550920294655,-1.2851985085638062,4.850155347191373
2010,3,333.0600127809117,8.501295779563097,-2.8004224924660073,2.8504366435485458
2010,4,39.525520128024766,15.343305800426254,0.9767929116602854,8.160049356043269
2010,5,75.96628469626822,17.544060652770767,3.920234327637972,10.732147490204373
2010,6,14.499109918622874,21.217800498083637,5.6045785778296775,13.411189537956657
2010,7,5.312702334490964,28.80264798707775,11.378960074974987,20.09080403102637
2010,8,0.17250744250658362,30.798399371138835,11.490128096561826,21.144263733850337
