Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1980,5,80.26342205394954,15.630204208767099,1.3558687166558026,8.49303646271145
1980,6,3.6634336921962096,24.765953205805673,7.634940310858032,16.200446758331854
1980,7,0.6347486295098894,31.234810270942525,12.3706274560784,21.80271886351046
1980,8,0.0038971488895623635,29.65209634493616,10.36309836614572,20.007597355540934
1980,9,7.1405544176285485,23.168321899177467,5.679924504994744,14.42412320208611
1980,10,64.40902700966463,22.87786208371216,7.123293702399083,15.000577893055622
1980,11,53.497750310151574,9.840252556658177,-2.476001594136158,3.6821254812610094
1980,12,54.56236177997774,7.74005287202487,-3.2367522067778927,2.2516503326234885
1981,1,80.36172416877282,8.904881364003504,-2.6783113753889176,3.113284994307295
1981,2,269.9062873506842,7.015390598940711,-3.282931750548558,1.8662294241960768
1981,3,197.7934454501077,6.610987233374883,-4.24727034293748,1.1818584452187013
1981,4,48.70711330424397,17.498143394027547,2.3746348147701353,9.936389104398845
1981,5,97.9048527464903,18.86661953536147,4.270109346056561,11.568364440709015
1981,6,19.487655399211096,22.832756596610366,7.398274554314868,15.115515575462618
1981,7,0.25818276780456206,26.131845754603372,8.916791627717268,17.524318691160317
1981,8,1.4365386449543724,25.917709780750503,7.933851053700805,16.925780417225656
1981,9,1.1953292012289705,26.17463936711469,8.690987037426604,17.432813202270648
1981,10,101.82254774771879,20.37009860403846,5.420055392628348,12.895076998333401
1981,11,238.29787164236697,8.51122772043044,-2.165431958932859,3.172897880748791
1981,12,35.408571125317245,10.267275401701575,-2.040105429836504,4.113584985932536
1982,1,294.59289370510487,4.591332428856059,-4.518257196883157,0.036537615986449126
1982,2,30.94087379329046,6.010573544594917,-6.473137538148859,-0.23128199677697045
1982,3,166.17125189787893,10.627356575448587,-1.5940145579688727,4.516671008739857
1982,4,35.77607007289382,13.685382183233434,-0.8258231103294558,6.4297795364519885
1982,5,9.972913772487146,21.352782412509818,4.9293767177428895,13.141079565126352
1982,6,2.6581622784052894,26.922711837828434,8.944995168186145,17.933853503007285
1982,7,0.7859011764259983,30.297941229481665,11.956102720795187,21.127021975138426
1982,8,0.31523314032916855,28.4111207608217,9.371619489120212,18.891370124970962
1982,9,3.9905393754814322,22.50092014318829,5.562177148607902,14.031548645898098
1982,10,47.92583061020929,19.516138736066633,3.822638375109496,11.669388555588064
1982,11,60.565578734433586,13.537468302415943,0.42030592377569476,6.978887113095819
1982,12,576.0770847768476,5.449246403308963,-3.089344282502656,1.1799510604031527
1983,1,289.0489829430543,10.889535747617378,0.5815854544380035,5.735560601027691
1983,2,147.60447831490274,10.769722261713333,-1.279367238595296,4.74517751155902
1983,3,65.60254470777193,13.665097197730496,-0.18145130812291882,6.741822944803788
1983,4,64.2565980738356,14.476332900612425,0.4408671438036526,7.458600022208039
1983,5,57.11766204083081,16.643363434676402,2.8879241569906777,9.76564379583354
1983,6,14.179452573577642,24.164135350769612,7.480818890710219,15.82247712073991
1983,7,2.4477846568750063,28.466501702261528,10.59520957654513,19.53085563940333
1983,8,3.4421398148083866,28.56580133097283,10.112891719723331,19.33934652534808
1983,9,1.262105406703666,24.0517327806769,6.048030156253432,15.049881468465168
1983,10,2.4461728825315983,20.682822514919447,3.0439939468529533,11.863408230886202
1983,11,55.37515502969204,11.421804967579344,-1.909931121239545,4.755936923169901
1983,12,67.10702876782825,5.287187925602378,-5.164722739266571,0.06123259316790479
1984,1,269.08837033860436,8.654821568904302,-1.7098919098844219,3.4724648295099403
1984,2,161.20701507945057,10.56059366586327,-0.8280107432546083,4.866291461304331
1984,3,85.72765225034618,11.142659538835137,-2.5624366151939246,4.290111461820608
1984,4,12.780124389213677,17.523545184479655,1.8906909422560225,9.707118063367837
1984,5,169.77449713117707,17.12550436484381,3.8070972208107,10.466300792827255
1984,6,14.47560685791913,22.688556219661347,7.474251553844837,15.081403886753092
1984,7,2.4313651776693574,27.063640219605833,9.965601147852736,18.51462068372928
1984,8,7.082156312591083,28.034661737208058,10.209160293622759,19.121911015415417
1984,9,16.682622259087566,22.931448125242934,5.488520247816515,14.209984186529724
1984,10,78.48721164044474,19.095604199588404,4.058092614919348,11.576848407253873
1984,11,187.25020481783727,9.92822139474636,-1.5752746530364907,4.176473370854936
1984,12,379.88219478077485,5.791407601550741,-3.338823596793686,1.2262920023785275
1985,1,178.14995355651135,7.695453252294222,-3.312898174128355,2.191277539082933
1985,2,280.73315581990386,10.322624595375187,-2.4150542229151153,3.9537851862300366
1985,3,130.25132305917037,10.58789274499233,-2.416222220150789,4.08583526242077
1985,4,41.690177066512206,13.391502339687051,-0.7878879951350788,6.3018071722759865
1985,5,90.60904677475453,17.696905699570724,2.041088458017912,9.86899707879432
1985,6,3.285414286781004,24.444613182001625,7.313835280644325,15.879224231322976
1985,7,11.969016430300094,29.38918325305587,11.549928900305343,20.46955607668061
1985,8,3.031847710045758,29.45729186842016,10.925241354854794,20.191266611637474
1985,9,4.579050295834918,26.54426485102207,8.745577728265623,17.644921289643847
1985,10,9.80501768189265,18.370634719858746,2.66227586143597,10.51645529064736
1985,11,133.76257829695166,11.66718910623128,-0.7100920940823117,5.478548506074484
1985,12,244.29396410098812,6.190938626399776,-2.9647481010005023,1.6130952626996369
1986,1,80.77104526081771,4.2703176304753905,-5.884095796772363,-0.8068890831484862
1986,2,173.76830021587338,3.32183663034258,-6.152647387908641,-1.4154053787830319
1986,3,139.71614816043802,7.976754766408023,-3.5295597185002583,2.2235975239538823
1986,4,8.852864232459853,15.564203852404296,-0.33156286152450315,7.616320495439897
1986,5,60.48344689720267,21.25278277930825,5.306826762700042,13.279804771004146
1986,6,29.11432248986759,22.372098001556783,6.612770957725261,14.492434479641023
1986,7,0.5120983214189951,29.915210424059733,11.230467264481646,20.572838844270688
1986,8,7.51949620588977,27.506380120471615,9.325648769781791,18.4160144451267
1986,9,44.8559946127046,23.818572023898323,7.308294522184978,15.563433273041648
1986,10,159.5599524670062,17.01676275970137,3.265604981895754,10.141183870798562
1986,11,53.70650919368768,12.924060255841361,0.13930212810703044,6.531681191974196
1986,12,54.280171049355936,11.246335696075601,-0.6417701362056323,5.302282779934984
1987,1,97.49686263547882,1.6500469922272585,-8.581357522940005,-3.465655265356374
1987,2,21.90886309013993,6.077518362420214,-4.8792084760567835,0.5991549431817149
1987,3,36.40298228267765,10.3605934960524,-4.076452616448883,3.142070439801758
1987,4,49.16795760372448,18.27162875022338,2.319852242856543,10.295740496539958
1987,5,14.886159823097676,19.477573193514473,3.463890201448784,11.470731697481629
1987,6,9.208448019952666,21.88671182851465,5.514297053110909,13.700504440812782
1987,7,0.44841116231168215,30.08417192497537,11.23484525584126,20.659508590408308
1987,8,0.831729168305408,27.410057039173083,9.11254295426538,18.261299996719234
1987,9,4.594630469370239,28.35620835656499,10.935534865657187,19.645871611111087
1987,10,51.44311631380598,17.7579208642648,2.3326944655397326,10.045307664902266
1987,11,55.05575448479847,16.732487010151306,3.132201794151774,9.932344402151537
1987,12,109.05915661677841,9.455492795381637,-2.2784228824016464,3.5885349564899967
1988,1,205.70373102092054,10.151608464810217,-2.047796567049325,4.051905948880444
1988,2,20.827352278205797,7.6155124993136045,-4.741498688956031,1.4370069051787877
1988,3,92.43477475615278,11.586712781818381,-0.7732991264677167,5.406706827675331
1988,4,22.137462339651073,16.90000029279535,1.628218958408685,9.26410962560202
1988,5,63.55430758614632,21.66630793443177,6.67916041806734,14.17273417624956
1988,6,3.4387542343525217,24.91356366125968,7.38018136882905,16.146872515044368
1988,7,8.007313684780751,30.393101744320052,11.413382220745119,20.903241982532577
1988,8,12.005275704684166,28.406199993045647,10.744533870365766,19.575366931705705
1988,9,67.00311560713934,22.92811658186695,7.001011197399224,14.964563889633089
1988,10,60.602873299219,17.95848618056043,3.434471406149615,10.696478793355022
1988,11,109.05615498489101,11.312060286428384,-1.3981735316361619,4.956943377396109
1988,12,251.44388217247635,7.9825165864839756,-1.768516228335254,3.107000179074362
1989,1,79.13058526245761,10.136669603545295,-1.7831177115257304,4.176775946009782
1989,2,78.93073289566806,11.907643588414862,-1.3254295850071223,5.291107001703869
1989,3,78.4537332344859,11.53684291674829,-1.4244629560903668,5.056189980328961
1989,4,69.55517277098657,15.28761569306012,0.5687170988049843,7.92816639593255
1989,5,12.649425384650211,20.53945600191145,3.896140093360387,12.217798047635917
1989,6,24.166438549971012,25.460601639503366,9.180117499192267,17.320359569347815
1989,7,8.986638475891072,28.080806104184667,10.730092738341062,19.40544942126287
1989,8,2.020655121862376,31.396770323101006,12.476531592160477,21.936650957630743
1989,9,4.109479071924697,27.206138660993382,9.428989918376681,18.317564289685034
1989,10,14.59858446924075,19.686900439753316,3.2363718199152873,11.461636129834304
1989,11,34.0358588497268,9.628121589476176,-3.392763994399253,3.1176787975384608
1989,12,120.98023471375389,4.416309885921038,-5.812912518699981,-0.6983013163894713
1990,1,123.27269940363823,6.4477215396929815,-3.2289415585031103,1.6093899905949358
1990,2,235.0542960992141,7.5551077082089435,-2.591353880505463,2.4818769138517407
1990,3,70.42066987304398,13.260499097065894,-0.9598250271473195,6.150337034959287
1990,4,57.64351125860968,12.884217973760789,-0.6992440225198409,6.092486975620475
1990,5,0.9903443599808638,22.03078777587132,4.921422423721804,13.47610509979656
1990,6,0.014661713851710667,28.34460145308619,9.13037486026671,18.737488156676452
1990,7,15.493275402980666,30.71970258124535,11.89686542344237,21.308284002343864
1990,8,1.7647841813359029,30.092033214254254,11.54321529499857,20.81762425462641
1990,9,21.89886414903259,24.84370110765279,8.061886160794359,16.452793634223585
1990,10,147.2540128440743,14.837443619845525,2.335529345010565,8.586486482428043
1990,11,419.7499853181047,9.738647629282069,-0.3342001768194678,4.702223726231302
1990,12,178.37820293585762,10.242985752342944,-0.6615010746109194,4.790742338866014
1991,1,415.3271891492426,7.206050256897134,-2.3288138808679704,2.4386181880145816
1991,2,263.6201104290581,10.921502630836347,-1.3275145584892298,4.79699403617356
1991,3,248.08117024459966,11.839192299712392,-0.21321954866075585,5.812986375525818
1991,4,11.473696059268747,17.237206901647166,1.8529305724323684,9.545068737039767
1991,5,40.39463675895554,15.498558506456234,0.6714644770696176,8.085011491762925
1991,6,75.10097241140761,19.145772270368166,5.587942855913788,12.366857563140979
1991,7,20.851303192024655,29.057182506917815,12.392062758373381,20.7246226326456
1991,8,1.4130851126597561,27.713488265973833,9.580391447192788,18.646939856583305
1991,9,0.0035034823520657585,28.994694405216904,9.98710134752133,19.490897876369115
1991,10,5.397267016857281,19.413827038133437,2.2152601861628622,10.814543612148153
1991,11,23.59933962435556,13.398088841409846,-0.35719030143920494,6.520449269985322
1991,12,76.44533247348966,3.0499496221348736,-6.953874221456858,-1.9519622996609927
1992,1,141.9693850671091,8.405528967659864,-2.8878605797775543,2.758834193941155
1992,2,379.1016527096418,7.744141104254883,-2.41365269265646,2.6652442057992114
1992,3,249.95022181181292,9.527521563291836,-2.1047598070043483,3.711380878143744
1992,4,178.2528297681718,12.395901943090749,-0.008147053692082185,6.193877444699333
1992,5,60.94732655367057,18.47248968654304,3.4554313574030635,10.963960521973053
1992,6,1.4036204472605973,28.13106322232805,9.816382047735866,18.973722635031958
1992,7,2.466636417907668,27.581899597075978,9.19047830135787,18.386188949216926
1992,8,0.27994990705493816,28.46489353343421,10.105924687896056,19.28540911066513
1992,9,0.007577174773514165,25.203749812476026,6.401355124504091,15.80255246849006
1992,10,110.98857655024455,17.69831919095084,3.433382074222383,10.565850632586606
1992,11,186.64440044386382,6.389854284554502,-3.7119530845778423,1.3389505999883293
1992,12,101.23995083467302,7.96846183022577,-2.9695995489687306,2.4994311406285195
1993,1,486.29308096134815,5.630070526941423,-3.060008908676649,1.2850308091323868
1993,2,264.0089924724031,9.515828661550644,-1.2665346456912607,4.124647007929692
1993,3,414.3120621144085,9.479200220747469,-1.6218886243765764,3.9286557981854457
1993,4,119.824518577162,11.31264870636065,-0.5774130792551502,5.367617813552749
1993,5,5.111625934208469,23.477017373458146,6.485129455169183,14.981073414313665
1993,6,33.78231375060363,21.480772133840816,6.013442757857499,13.747107445849158
1993,7,9.86419951409204,26.769056039976252,9.828565517220273,18.29881077859826
1993,8,5.075239789308887,28.00053879153802,9.952059683946764,18.976299237742392
1993,9,14.80481825357229,25.253190355013228,7.678080766907926,16.46563556096058
1993,10,100.28256034369963,17.33741145618317,3.19155422211589,10.264482839149528
1993,11,73.7823546076635,12.816632446175038,1.500476092934392,7.158554269554716
1993,12,181.64229524385223,10.06558062344597,-1.0478164617333399,4.508882080856314
1994,1,410.63744137934685,7.670141730907539,-1.6590232195673802,3.0055592556700783
1994,2,292.0880500873572,10.142199197578744,-0.9664743067842834,4.587862445397231
1994,3,162.52793271456287,9.896919368270453,-2.2085781210816275,3.8441706235944144
1994,4,83.29376268634546,11.070025092388711,-1.8252538266348461,4.622385632876933
1994,5,61.961616959113144,19.71863565751349,4.480216182732283,12.099425920122886
1994,6,11.096412714025314,22.328491902553374,6.82588712838752,14.577189515470453
1994,7,1.2398130208255462,27.13532253048308,9.964153902861797,18.549738216672438
1994,8,15.79985532030039,29.245952869966963,10.977183910439052,20.111568390203015
1994,9,3.818213034576507,27.314632747376393,9.879938062478203,18.597285404927298
1994,10,56.954062495825106,17.886558001222888,3.5247982114420036,10.705678106332442
1994,11,73.31008506964774,13.540800956210179,0.07380109654423377,6.807301026377205
1994,12,62.95722299184929,7.378701365082129,-3.046813353840825,2.1659440056206525
1995,1,267.268198784992,6.901533204535292,-4.037155751706658,1.4321887264143167
1995,2,194.78451320365124,8.36653272925238,-2.558373015274808,2.904079856988787
1995,3,280.17234532355576,7.5561412674512205,-2.7692697143573395,2.39343577654694
1995,4,51.14716161160148,15.538684747980243,-0.010327294602474751,7.7641787266888835
1995,5,65.08273448382265,19.488512030173688,3.4754157411063002,11.48196388563999
1995,6,1.1433014849909546,26.692839198168937,8.928519244737654,17.8106792214533
1995,7,0.19866363249083482,29.50090256058368,10.775595808773987,20.138249184678838
1995,8,0.8402165061758717,27.06611419115418,8.71868384693656,17.892399019045374
1995,9,2.448968315822006,26.869249539819766,8.512447380688192,17.69084846025398
1995,10,68.63348439051566,16.376575186352643,1.6082798853395965,8.99242753584612
1995,11,47.28766261689486,13.92522824831619,-0.34755873367636403,6.788834757319913
1995,12,171.5110089078982,4.533672736098302,-5.4675159581076045,-0.466921611004651
1996,1,406.11182962157454,3.0578452527930646,-6.102865718540746,-1.5225102328738416
1996,2,179.81507972513973,10.193429256174714,-1.301411350766985,4.446008952703865
1996,3,245.35191127040912,9.242265478724981,-0.8514335833534328,4.195415947685775
1996,4,213.4645556910179,13.895134151277732,0.3080680916408862,7.101601121459311
1996,5,13.250920781778754,23.719827457511073,7.066633866707242,15.393230662109161
1996,6,2.1613165680861623,27.542697665233764,9.254953191782752,18.398825428508257
1996,7,0.2972412342626185,28.184253384600346,9.767021075806582,18.975637230203468
1996,8,9.104640554829528,30.361391214021893,12.093258003770119,21.227324608896005
1996,9,14.724951855355812,27.4739378133279,10.077285914176496,18.775611863752196
1996,10,4.601942652214488,24.071900966544682,6.248331480920078,15.160116223732379
1996,11,221.62411765790154,10.103084505438487,-1.0257592244083227,4.5386626405150805
1996,12,278.7272942244915,8.747075277734243,-1.327641013721055,3.7097171320065945
1997,1,426.6932503799823,4.23814111679337,-5.308573493255268,-0.5352161882309486
1997,2,137.45054934890544,8.04925544414009,-4.1727467105191485,1.9382543668104715
1997,3,111.00057395834322,9.862783430008664,-2.9569704078848154,3.452906511061925
1997,4,111.85203991290585,10.199027512727426,-1.9767870209596818,4.111120245883871
1997,5,57.711333291024246,20.649080042916403,4.477454292414163,12.563267167665286
1997,6,29.52851348324799,26.196270469339794,9.779843626722782,17.988057048031283
1997,7,0.7401160637910854,30.109502954865363,11.66426052349657,20.886881739180968
1997,8,5.771604467630792,29.744970015400355,11.28601935933609,20.515494687368225
1997,9,2.1203895291022823,27.39734353428561,9.720531687218251,18.558937610751933
1997,10,138.89243285736742,20.65887130267986,5.818031773808067,13.238451538243963
1997,11,169.68710490291136,9.191425817364333,-1.0350549256195603,4.078185445872386
1997,12,110.4988974522204,1.052721111712175,-8.652944123829862,-3.8001115060588444
1998,1,51.08638587204942,9.412341259518165,-2.7047879705021987,3.353776644507982
1998,2,211.35565729605128,9.405379625745384,-2.047415467566858,3.6789820790892627
1998,3,211.78030150995244,11.5508551904221,-0.0661233884934441,5.742365900964327
1998,4,17.159686887815074,18.23974603145008,3.198658984049424,10.71920250774975
1998,5,95.060264774189,19.418685819374286,4.050287389326531,11.734486604350407
1998,6,41.7234859208424,24.646373499904957,9.133464505126831,16.889919002515896
1998,7,15.76944251003065,29.272459053248753,12.42658671303947,20.849522883144104
1998,8,1.7048525340838792,26.870306803801846,8.938440927714439,17.90437386575815
1998,9,16.314656911665274,26.85037617120418,9.653493869805079,18.251935020504625
1998,10,20.547139124201117,19.602558568202685,3.9436181032775472,11.773088335740118
1998,11,116.04589131088228,13.078113048824212,-0.09709152505273402,6.49051076188574
1998,12,240.7404816802136,7.601238950980363,-1.5890809691713732,3.0060789909044954
1999,1,323.396835351991,9.099248340483735,-1.1582520671079384,3.970498136687899
1999,2,318.50618713978855,8.626586710368201,-1.8946298317074706,3.3659784393303664
1999,3,238.21833375182925,12.632545566928979,-0.28668941148206517,6.172928077723455
1999,4,42.491014500846774,13.88531450616427,-0.4530561317174452,6.716129187223412
1999,5,10.69639363494476,23.130326799107657,6.3591501862016315,14.74473849265464
1999,6,11.888084361910195,23.01855396259153,6.203918745155228,14.611236353873377
1999,7,8.255334775704027,33.0399014498594,14.329649882747514,23.684775666303462
1999,8,11.56566436213617,27.71907596274852,10.284189242621501,19.001632602685007
1999,9,33.88972750071029,25.004609429206948,7.487760400175703,16.246184914691323
1999,10,94.12106640066482,19.40949639763008,4.300357493010975,11.854926945320525
1999,11,14.06479236721193,15.092308159522226,-0.04945926325040888,7.521424448135908
1999,12,40.268928602480585,10.90940885261184,-1.361148222803845,4.7741303149039975
2000,1,294.2589426636612,5.255950119937536,-4.424679628477943,0.41563524572979604
2000,2,25.684125655955587,6.092656177363477,-5.598724342619517,0.24696591737198045
2000,3,24.10535772028113,13.725220405836543,-0.7313470341502847,6.49693668584313
2000,4,73.67941103145952,16.612784063599662,1.856267869509841,9.23452596655475
2000,5,38.50525749157815,21.946679837773704,5.640531843063463,13.793605840418586
2000,6,0.8715358288232926,29.012710535179707,10.398834668224653,19.705772601702186
2000,7,0.7404647758349422,31.20019957314043,12.303069870677948,21.75163472190919
2000,8,0.7409377983936672,28.818348128038174,10.455654687932713,19.637001407985437
2000,9,11.791644370099455,22.932811622965488,5.105970499123133,14.01939106104431
2000,10,2.8847852909369935,24.59503736394997,6.301809871795143,15.448423617872557
2000,11,7.949678291064973,15.606781346588459,0.13792182055979438,7.872351583574128
2000,12,181.85123974886233,9.925274428387983,-1.9096107836818077,4.007831822353087
2001,1,41.54230724151097,12.2152953899927,0.00818972504560736,6.111742557519154
2001,2,38.022764037335435,8.047060289517741,-3.706950938625855,2.1700546754459435
2001,3,130.73211454099228,8.87272762878225,-2.7649415227186735,3.0538930530317874
2001,4,71.40265358332434,14.904033687267901,0.7129725884322083,7.808503137850055
2001,5,46.61875404182405,19.91604846341027,4.2063972868122175,12.061222875111245
2001,6,15.35563377454038,24.606612465476886,8.358218180164604,16.48241532282075
2001,7,4.216338028856784,31.968541850310384,13.78322146038134,22.875881655345864
2001,8,19.367977685668684,28.846658393384743,11.165942094208383,20.006300243796566
2001,9,12.859023209271076,27.650300167486506,9.770611831512579,18.71045599949954
2001,10,3.7351438773832593,21.986763758308037,5.116070884502327,13.551417321405184
2001,11,82.15330188490074,12.443123878658865,-0.3447988353593876,6.049162521649739
2001,12,163.21921919163324,9.773044849826924,-1.4831002383769218,4.144972305725002
2002,1,222.0966451868887,7.767803460735857,-2.262099471124966,2.752851994805446
2002,2,102.99369451542118,12.702087409680193,-1.3115225915124171,5.6952824090838865
2002,3,45.524294197742144,16.22770197772555,1.7377920835193177,8.982747030622432
2002,4,24.825878331846095,14.214805626173638,-0.1851938331068193,7.014805896533408
2002,5,46.11537163170685,19.733706830985387,3.7476166379070457,11.74066173444622
2002,6,1.1870143938751359,24.516905558438655,6.778972462864302,15.647939010651479
2002,7,1.187107622655179,30.821971694294824,11.400631676038612,21.111301685166723
2002,8,13.626227617473559,32.17195075417202,13.827208075888175,22.999579415030098
2002,9,8.413379587522094,26.94755402571791,9.508789998730462,18.228172012224192
2002,10,40.01244661813367,20.180601612732268,4.607938677716129,12.394270145224198
2002,11,37.89951400455145,12.434491429728945,-1.1693899598691018,5.632550734929923
2002,12,238.97201924528926,5.423312603249033,-4.009651904767034,0.7068303492409991
2003,1,110.65325339411977,6.919536243230847,-3.7260323852530886,1.5967519289888794
2003,2,52.96476958765909,8.95440109781504,-2.511178193067087,3.2216114523739776
2003,3,189.8947332682219,9.090205558677587,-2.6076461981318815,3.241279680272852
2003,4,114.21501736912603,11.315126538639534,-1.688224304056516,4.813451117291508
2003,5,47.354948501845264,19.56141806231285,4.5389889786806705,12.050203520496757
2003,6,2.8041611345798287,25.8303657500847,8.648579904404718,17.239472827244708
2003,7,7.317101041463364,30.79061537001182,12.283628334440063,21.53712185222594
2003,8,0.63326790624018,31.38250576082349,12.45568964943664,21.91909770513007
2003,9,25.931561976063346,27.26958745844428,9.906039292645453,18.587813375544872
2003,10,43.650240383330186,20.972120086640825,4.689614056857995,12.830867071749406
2003,11,45.189822279934496,11.501736206883278,-1.67165488295279,4.915040661965242
2003,12,2.873630595879602,11.283955668463479,-2.554960239731646,4.364497714365918
2004,1,65.69967782656623,12.595429185603514,-0.48933341185927764,6.053047886872119
2004,2,237.13130926288295,12.04682903973712,0.5086848465003023,6.277756943118711
2004,3,210.9743713260114,11.269732447580829,-1.172341793176558,5.048695327202136
2004,4,27.948285055269277,16.156935534791447,1.7579944040101814,8.957464969400817
2004,5,93.45833816088688,16.371857122248517,2.621667037888139,9.496762080068327
2004,6,44.37719738767815,22.472384692840052,7.320722205169215,14.896553449004628
2004,7,2.395202679783807,30.99078819751323,13.13704674278352,22.063917470148375
2004,8,1.182126666813089,28.602175009017387,10.504834998024926,19.55350500352116
2004,9,19.87343047657477,24.13310381431031,7.406741335170551,15.76992257474043
2004,10,38.55437618432691,19.247881275169362,3.973399053221514,11.610640164195436
2004,11,142.20996936552672,10.111163068380042,-1.325331927655875,4.392915570362083
2004,12,108.19138277544526,8.977775395175014,-2.341829349811725,3.317973022681644
2005,1,180.50930670884532,7.672433581342881,-2.947706410457556,2.362363585442662
2005,2,361.8955778279971,6.03525908154895,-3.261850697236907,1.3867041921560217
2005,3,158.09099437357688,11.180189486115447,-0.5310413272663884,5.324574079424531
2005,4,28.160096243655246,16.121901636999347,1.69060549409549,8.906253565547424
2005,5,41.50292575518721,23.257268327334927,6.5296091348433185,14.893438731089125
2005,6,7.081029126293843,27.829898501992304,9.98765195134042,18.908775226666357
2005,7,0.2968235501352007,31.46605388711588,12.356680095280563,21.91136699119822
2005,8,15.433611395355804,30.036302704896563,11.384405412728594,20.71035405881258
2005,9,0.10580276186263697,26.47147966179138,8.323089433588398,17.39728454768989
2005,10,14.800778664947062,24.70989564065973,7.7364495866770095,16.22317261366837
2005,11,233.31494438163725,11.466685613506339,-0.46313287077147836,5.50177637136743
2005,12,41.462213839266106,8.623417974507142,-3.049416770961928,2.7870006017726063
2006,1,57.48712770454331,8.34345526528796,-3.192798257005866,2.5753285041410456
2006,2,143.55405869741372,8.728431127889655,-3.0204540993289557,2.8539885142803505
2006,3,355.958896720482,10.132017272928842,-1.1903974604158283,4.470809906256505
2006,4,111.05424911699745,15.06655145453478,1.0430916682031899,8.054821561368984
2006,5,20.831145705967888,18.584847707672523,2.9101514146040763,10.747499561138303
2006,6,15.252756344758163,20.90511939581942,5.049862752362703,12.977491074091063
2006,7,1.48812767322705,31.010273917007652,12.206869316613894,21.608571616810774
2006,8,49.92840180083354,28.958108695367915,12.47180285597495,20.71495577567143
2006,9,98.77550210520204,27.1547366527835,9.880044810863788,18.517390731823642
2006,10,0.23788424715399353,22.50288978128132,6.394190316624611,14.448540048952964
2006,11,1.9366331322206887,17.505917099057193,2.2681010284936254,9.887009063775409
2006,12,246.67915176916136,9.775090958299415,-0.5775604484535841,4.598765254922915
2007,1,102.24491118616815,7.325715807425304,-3.1862023459290985,2.0697567307481024
2007,2,312.6344865591807,7.044005339982103,-3.0277249730779197,2.008140183452091
2007,3,122.04539933106875,10.665654726184432,-1.7417988383427503,4.461927943920842
2007,4,81.39276023800232,10.115765424623055,-2.486858320849858,3.814453551886599
2007,5,0.008999349477973243,22.247272208958723,4.9342777391462125,13.59077497405247
2007,6,0.9061165196420755,29.78525572272659,10.772536731713293,20.278896227219942
2007,7,8.930117416995415,33.283549501791285,14.466093772913396,23.87482163735234
2007,8,2.648374748724688,28.182375560310533,10.57462764087696,19.378501600593744
2007,9,32.77741742622247,24.46506318829263,8.031191971275938,16.24812757978428
2007,10,19.794972358955462,19.2507269715647,3.6987944610302774,11.47476071629749
2007,11,13.124262998113807,16.138212033297872,1.2053622229444472,8.671787128121162
2007,12,241.48381176430811,11.01313622762095,-1.0966763320831416,4.9582299477689045
2008,1,109.86488332840985,8.983408730824804,-1.5443921247733428,3.719508303025731
2008,2,183.68105830732176,9.633231300128376,-1.5908273052286324,4.021201997449872
2008,3,39.024806158355005,14.233515245550382,0.26933229409907683,7.251423769824729
2008,4,87.48129312283908,12.513345246821995,-1.1178324115017069,5.697756417660145
2008,5,62.63824715799899,19.4852243028364,4.034771842525908,11.759998072681151
2008,6,11.302426328172722,23.19365848693181,6.619391787286974,14.906525137109394
2008,7,15.275616939227426,32.004841470189064,13.349848224449296,22.677344847319176
2008,8,3.5588040728274257,30.927255409662475,13.09933960173787,22.01329750570017
2008,9,0.047625105443282474,25.555059571284485,7.261220082366783,16.408139826825632
2008,10,3.2434248595615407,19.338068402902728,2.7454989583266673,11.0417836806147
2008,11,143.4405188072402,14.538499228951473,2.764487661545359,8.651493445248416
2008,12,71.72041543096444,8.15575675172585,-2.5388117208433054,2.808472515441273
2009,1,63.957577431801795,3.9017001878041278,-5.329255868241202,-0.7137778402185377
2009,2,220.35531529942565,6.3709666585016445,-4.330098921139363,1.0204338686811416
2009,3,211.62950041348148,10.624026704305624,-1.616237809631724,4.50389444733695
2009,4,14.11494783179356,17.28141606012244,2.050691362075257,9.666053711098847
2009,5,17.552273910616506,19.269132261576708,3.8461951162120585,11.55766368889438
2009,6,37.03586932004143,23.68042419343294,7.331237763762233,15.505830978597587
2009,7,0.8558232134201766,29.860034607773184,11.929908746090183,20.89497167693168
2009,8,1.6721205740803633,30.46582537472669,11.735767229631819,21.10079630217926
2009,9,11.90871991625372,28.781508848424675,11.577761474137288,20.17963516128098
2009,10,11.105345684404366,22.279747484798534,5.487717110213251,13.883732297505892
2009,11,215.07894023283595,14.151108118007432,0.8258075834890731,7.488457850748252
2009,12,36.976470796537185,9.024084343640686,-2.6476296102847283,3.188227366677979
2010,1,14.795525500926878,8.996934348616032,-2.914658271921076,3.0411380383474786
2010,2,99.70745194928685,9.44087178311568,-1.991703593339717,3.7245840948879825
2010,3,172.4015662147813,9.009836197642622,-3.1041331823991536,2.952851507621734
2010,4,164.68890484734982,14.791252013892372,1.6181245981180683,8.204688306005222
2010,5,119.07702052710378,17.041812828902092,3.034082055497097,10.037947442199592
2010,6,32.01940867231793,26.627503331633417,10.81520047424189,18.721351902937652
2010,7,2.202289996560204,28.86255763516038,11.250966294912786,20.05676196503658
2010,8,30.091660553343925,27.967465584851855,10.629140722528248,19.298303153690053
2010,9,37.01401957747733,25.86236525952767,9.24996374330634,17.556164501417005
