Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,49.43024441243867,19.534837071262427,4.170593410869077,11.852715259900249
1976-2005,1976,6,19.613747268735708,24.891902125110096,8.12125813475668,16.506580092144898
1976-2005,1976,7,5.253202314466917,29.138080891347652,11.171930938982053,20.155005918125685
1976-2005,1976,8,11.694664894518336,28.969373068309725,10.713727323111025,19.84155018890003
1976-2005,1976,9,21.20357774448199,25.255892630843185,8.167191090425385,16.711541893835662
1976-2005,1976,10,82.15137311686622,19.202542900416233,4.031085831262612,11.616814344657488
1976-2005,1976,11,124.05458446868174,12.03341890469812,-0.7013988578093626,5.666010040085206
1976-2005,1976,12,185.56370654136612,8.069503870549656,-2.3506661009047756,2.8594188960810047
1977-2006,1977,1,189.60127567304917,7.703646213329933,-2.683168973927147,2.510238596208862
1977-2006,1977,2,180.22084397960097,9.290916848800073,-2.122562323083728,3.5841772730965755
1977-2006,1977,3,167.6524162078889,11.378207426806641,-1.2811625526199486,5.048522456388497
1977-2006,1977,4,80.60266207946285,14.890115085665155,0.7822893466401065,7.8362022285303
1977-2006,1977,5,48.6573891687369,19.530695576354105,4.169193489678222,11.849944557914197
1977-2006,1977,6,20.60646435635011,24.844268419801292,8.12767859180037,16.485973484022683
1977-2006,1977,7,5.017643868972962,29.161644746771763,11.19162531017241,20.1766350192976
1977-2006,1977,8,12.159493235832985,28.947358448257305,10.691585974621015,19.81947218929591
1977-2006,1977,9,21.01484163198005,25.388371739629626,8.239535151063308,16.81395348583314
1977-2006,1977,10,74.78191479041655,19.247838353068072,4.024695428145901,11.636266865161321
1977-2006,1977,11,118.8945425212148,12.13704773672296,-0.6445411909876928,5.746253290361675
1977-2006,1977,12,189.71920856176828,7.986599880833748,-2.4452120376208666,2.7706939307467313
1978-2007,1978,1,186.67713656334493,7.607622503621929,-2.7944498843790258,2.4065862885478277
1978-2007,1978,2,165.9027572463065,9.454045782348345,-2.0909210108947662,3.681562393223483
1978-2007,1978,3,164.2114480270271,11.546577547607017,-1.1851273496862382,5.180725115137933
1978-2007,1978,4,78.9940766122605,15.053284747132437,0.8842971421707303,7.968790955249671
1978-2007,1978,5,46.627127396367456,19.644035925664294,4.208706015546293,11.926370990053835
1978-2007,1978,6,20.31117948481132,24.904000401877738,8.1702783415307,16.537139350256798
1978-2007,1978,7,5.218407054061265,29.30607530024186,11.285444228582188,20.29575975617174
1978-2007,1978,8,12.115221832683005,28.899665047034937,10.640028458311452,19.769846718143814
1978-2007,1978,9,20.937329108291326,25.459759945842244,8.308117279280696,16.883938653292375
1978-2007,1978,10,76.46683723649345,19.18884277062045,4.046270395893994,11.617556554120174
1978-2007,1978,11,115.48949574875711,12.068828886075428,-0.665713010250905,5.701557956348354
1978-2007,1978,12,180.85926788519012,7.8965474981958055,-2.5887189839225675,2.653914266269307
1979-2008,1979,1,189.4023170183257,7.5933604225882085,-2.793058456279321,2.4001509637542786
1979-2008,1979,2,164.00463052854064,9.486658874378122,-2.121418153385794,3.682620364645784
1979-2008,1979,3,162.1994090736713,11.527148381549178,-1.1902069998203457,5.168470710149011
1979-2008,1979,4,77.41637272765476,15.054709033579996,0.8838855567401765,7.969297301265148
1979-2008,1979,5,44.459833047435346,19.536807828444886,4.107396647706524,11.822102255151014
1979-2008,1979,6,19.428829827742472,25.005788726803452,8.20712990472715,16.606459287625583
1979-2008,1979,7,5.358485880596102,29.276147823104893,11.26101420998875,20.268581011595543
1979-2008,1979,8,12.318957098376677,28.828418552233597,10.60157077277396,19.71499463361267
1979-2008,1979,9,21.151639125173784,25.39264980570402,8.26507045338004,16.828860178419475
1979-2008,1979,10,74.87333942126655,19.27067761118287,4.0619845797441245,11.66633106046876
1979-2008,1979,11,111.3712668222101,12.302468072744835,-0.5140069706972341,5.894230572105106
1979-2008,1979,12,181.15892555520188,8.03746090420651,-2.4461016374037388,2.7956796425847528
1980-2009,1980,1,186.13390081773292,7.498114291561688,-2.8864247609133744,2.3058447441676364
1980-2009,1980,2,159.40028174074132,9.533008597742485,-2.1020235678745967,3.715492517238254
1980-2009,1980,3,161.52083756430926,11.513175837460727,-1.2129176957476586,5.150129093661913
1980-2009,1980,4,75.1599512569222,15.20504368565447,0.9655868725206967,8.08531529155835
1980-2009,1980,5,42.7898666121395,19.677476881422788,4.171537637649939,11.924507280415629
1980-2009,1980,6,20.261357301275595,25.077126490251484,8.2654591590706,16.671292801003037
1980-2009,1980,7,4.597946579903385,29.333628852397172,11.29721763965562,20.315423240454162
1980-2009,1980,8,12.32320539016095,28.799246427507615,10.575992921691919,19.68761964541646
1980-2009,1980,9,20.942766137748865,25.458188477451817,8.30413802745092,16.881163303715553
1980-2009,1980,10,78.38139633232989,19.34218479739082,4.132766027195949,11.737475381607103
1980-2009,1980,11,110.19710816438575,12.349640748195405,-0.5035424426391837,5.9230491678484425
1980-2009,1980,12,179.71836775563372,8.143089655923756,-2.347821122142601,2.897634274476696
1981-2010,1981,1,180.12690584636957,7.481610095292865,-2.9206419409830477,2.280484058049135
1981-2010,1981,2,158.35472607935176,9.568027743085395,-2.0373786935466662,3.765324525349044
1981-2010,1981,3,160.68273995189307,11.59712538884272,-1.1326953091413234,5.23221505769388
1981-2010,1981,4,75.16996788825591,15.132870294050127,0.9338621692170256,8.03336624379031
1981-2010,1981,5,41.93409555014857,19.766969634373062,4.241210585489906,12.004090133171355
1981-2010,1981,6,20.47062603454066,25.098072057116813,8.287852398528166,16.692962193459127
1981-2010,1981,7,4.658222226408698,29.490874720768634,11.408545011979767,20.449709882303143
1981-2010,1981,8,12.056942314049648,28.871804039087852,10.602382288597333,19.737093115859388
1981-2010,1981,9,20.730224650167777,25.508058651413855,8.327583973601,16.917821361120453
1981-2010,1981,10,79.37564269418539,19.331736432072276,4.1384317962248724,11.73508407931654
1981-2010,1981,11,109.02459229980681,12.457858998874597,-0.4250887140599656,6.0163851588658055
1981-2010,1981,12,177.8173182686381,8.302464688326733,-2.247706509583187,3.027379095574464
1982-2011,1982,1,176.71344200545497,7.541137278899241,-2.879799943435694,2.3306686438514306
1982-2011,1982,2,159.3938206422513,9.589580855077978,-1.9851227506391145,3.8022290541635284
1982-2011,1982,3,157.35458765368028,11.613118592057026,-1.148339488339474,5.232389570445489
1982-2011,1982,4,74.19428214345687,15.288620657494395,1.0453403603277767,8.16698051880413
1982-2011,1982,5,42.58334619139055,19.85077665595616,4.257357756406955,12.054067228221113
1982-2011,1982,6,19.38317971279963,25.227519164290968,8.34819345421739,16.78785627727911
1982-2011,1982,7,4.388663227918426,29.598818740895855,11.47611499996736,20.537466868525463
1982-2011,1982,8,12.181486926909214,29.03209498107797,10.733247183876388,19.88267102466393
1982-2011,1982,9,18.747135913142206,25.56063697928354,8.399981633920822,16.980309341868654
1982-2011,1982,10,79.03685373746791,19.454982215398932,4.2600102396048465,11.857496204669747
1982-2011,1982,11,109.67765554680295,12.516801415730345,-0.40322042390031915,6.056790512863924
1982-2011,1982,12,188.06856145604695,8.154616434720953,-2.3027083103528723,2.9259540671581177
1983-2012,1983,1,181.04116777733535,7.495669913967752,-2.8985719341519327,2.298548966597063
1983-2012,1983,2,160.15400600044626,9.510651019334997,-2.0023086122459204,3.7541712038854596
1983-2012,1983,3,157.443866204902,11.577363037177156,-1.1937591407569246,5.191801969514475
1983-2012,1983,4,75.8247201719117,15.11565882465877,0.9160755668375323,8.015867212206837
1983-2012,1983,5,42.573846828393165,19.89688022982109,4.3026027265443565,12.099741487314539
1983-2012,1983,6,20.323476468955917,25.220276357663057,8.357216978882757,16.78874663592894
1983-2012,1983,7,4.456507759127968,29.638936955100622,11.493011337282374,20.565974131441713
1983-2012,1983,8,9.38361768863885,29.150708253801458,10.76745459766187,19.959081374970033
1983-2012,1983,9,17.41142304511584,25.745072025619812,8.47755665824619,17.111314374035015
1983-2012,1983,10,72.77631955407124,19.500593285786366,4.2695989303474695,11.885096084643372
1983-2012,1983,11,117.26320333584178,12.451401948106525,-0.40955453220266774,6.0209237235790205
1983-2012,1983,12,183.7616700037669,8.128993479526828,-2.3414605013498013,2.8937664989897827
1984-2013,1984,1,180.59134357664996,7.460624918961685,-2.89672163779024,2.281951619593608
1984-2013,1984,2,152.02973594263418,9.552053319401667,-2.051724829963734,3.7501642445558616
1984-2013,1984,3,155.869485832251,11.540210562498673,-1.2340358358066104,5.15308738367701
1984-2013,1984,4,76.56890826998018,15.067364838729373,0.8794353570843231,7.973400103885401
1984-2013,1984,5,40.91434863252762,20.08682663671055,4.400375958398959,12.243601306798375
1984-2013,1984,6,20.6089398457057,25.30699423746133,8.422181471092346,16.86458782490679
1984-2013,1984,7,4.4748253409737035,29.752130982567,11.586989384105163,20.669560172085276
1984-2013,1984,8,9.006383776221616,29.25675405795714,10.860170460840205,20.058462220386453
1984-2013,1984,9,15.733490904088928,25.773914332354266,8.47824682377353,17.126080597364194
1984-2013,1984,10,66.68274183554504,19.736657756763105,4.407456319947584,12.07205701799788
1984-2013,1984,11,118.07315576885918,12.392578419441524,-0.47363185116526635,5.9594732959358545
1984-2013,1984,12,175.79255088590304,8.316600314635002,-2.2293635266807295,3.0436184044555636
1985-2014,1985,1,176.4947685993539,7.5554410894766475,-2.8808852300987002,2.337277911648711
1985-2014,1985,2,150.01627692723295,9.654667117174677,-1.9574454354059272,3.8486108364129117
1985-2014,1985,3,149.04643952042665,11.705635168497214,-1.1302747550146361,5.287680228535333
1985-2014,1985,4,75.30183500082825,15.061186829832987,0.8647963096998965,7.962991566746445
1985-2014,1985,5,42.03975677940877,20.150983719504534,4.464463742286778,12.307723737081718
1985-2014,1985,6,21.909933334241952,25.147227408710815,8.348114714791524,16.747671042126765
1985-2014,1985,7,4.468542486953693,29.839750946278915,11.664686107103734,20.752218512648486
1985-2014,1985,8,9.146801103055274,29.204681439975293,10.833163459247617,20.018922392420524
1985-2014,1985,9,16.040505815986517,25.751903076009857,8.488738300380167,17.120320703820582
1985-2014,1985,10,66.63740055707062,19.698646568949748,4.403023920540092,12.050835226177353
1985-2014,1985,11,113.16281308523891,12.60742543498062,-0.3733120317248859,6.117056714814151
1985-2014,1985,12,176.8287580733663,8.450475523310441,-2.053214656695922,3.19863044628702
1986-2015,1986,1,192.6426644932383,7.692234634735808,-2.6552259445435284,2.5185043257963993
1986-2015,1986,2,157.52790128644497,9.54338592935867,-1.9559907947972708,3.793697564731941
1986-2015,1986,3,151.97218614988086,11.691552321762158,-1.115118155643347,5.288217104100409
1986-2015,1986,4,75.7986975796175,14.96455186868058,0.8049011027920518,7.8847264863992645
1986-2015,1986,5,44.007172998201,20.0305018192013,4.402035593449505,12.21626870133982
1986-2015,1986,6,22.671859524788584,24.98781169400019,8.25601226667826,16.621911968313434
1986-2015,1986,7,4.325705447633021,29.86165265670395,11.664631733715266,20.763142171976526
1986-2015,1986,8,8.99804230633162,29.312082865320612,10.897610536969918,20.10484663622277
1986-2015,1986,9,14.436488629049302,25.85152663110974,8.552390487963875,17.201958586834937
1986-2015,1986,10,68.2636933410546,19.653042520632358,4.417965784441021,12.035504133867061
1986-2015,1986,11,104.09285437401186,12.754383033974625,-0.3285130169431615,6.2129350204527185
1986-2015,1986,12,173.30764030009766,8.527286311189357,-2.028337930978481,3.249474202884788
1987-2016,1987,1,184.5395138662023,7.873824384992902,-2.5717519612655777,2.651036193905473
1987-2016,1987,2,153.5759430975946,9.64507473192899,-1.9112126414705621,3.8669310460555177
1987-2016,1987,3,144.759081632763,11.824009568361946,-1.0205655552347213,5.401722025234389
1987-2016,1987,4,75.047830540373,15.026686215455737,0.8754991679576541,7.951092697925458
1987-2016,1987,5,44.0512136917466,20.132085762345792,4.466421829523465,12.299253801451094
1987-2016,1987,6,21.881248452363,25.253547149853116,8.425791947404004,16.839669543390606
1987-2016,1987,7,3.998808447634188,29.945769266123225,11.727885973114962,20.83682761071567
1987-2016,1987,8,9.728702005078071,29.349050223122223,10.939396976159125,20.144223543627962
1987-2016,1987,9,14.462060282137525,25.82600119209932,8.55866575045181,17.192333485172973
1987-2016,1987,10,68.18669887070139,19.65511911086936,4.410155504106121,12.03263728456986
1987-2016,1987,11,95.56265062323972,12.834996886911293,-0.2847461865092968,6.2751253683357024
1987-2016,1987,12,170.25170449196247,8.579547762101452,-2.0169761045336867,3.2812858421812545
1988-2017,1988,1,187.86738714667212,7.918556140340541,-2.472454262032967,2.7230509197437542
1988-2017,1988,2,154.5695524708343,9.525761855981283,-1.9661341406861648,3.779813861031663
1988-2017,1988,3,145.2047592632072,11.804097744147137,-1.0497111460224855,5.377193316038317
1988-2017,1988,4,72.58383512235375,15.121979895373158,0.8990231067297199,8.010501506732572
1988-2017,1988,5,42.68136001589742,20.102826871927952,4.433770883607105,12.268298875238395
1988-2017,1988,6,22.337327321947384,25.17821390595661,8.350947558987498,16.764580732734377
1988-2017,1988,7,4.036174808888103,29.9151493278577,11.706563678283098,20.81085649009072
1988-2017,1988,8,8.286201446153488,29.41366290511089,10.936209699187028,20.174936245799945
1988-2017,1988,9,16.402433179626826,25.981421713932367,8.678822240019905,17.33012199395504
1988-2017,1988,10,68.74897699073638,19.67970588491455,4.412602405162743,12.046154134691125
1988-2017,1988,11,96.76599305260793,12.716027833378472,-0.3419321658579975,6.1870478548347005
1988-2017,1988,12,164.8335182407249,8.641662695846756,-1.9582122770384802,3.3417252212536566
1989-2018,1989,1,183.30994152928173,7.940366040749502,-2.456494940292358,2.741935530344765
1989-2018,1989,2,158.92473858430725,9.444260458062656,-1.9897089135565353,3.727275775350149
1989-2018,1989,3,144.55695866311575,11.867923706727133,-0.9730894141442151,5.447417159430228
1989-2018,1989,4,72.5635006833455,15.170215713958376,0.9610493900395165,8.065632560819532
1989-2018,1989,5,48.21169473131488,19.915686371593548,4.338635669225332,12.127161014021159
1989-2018,1989,6,21.622105734434946,25.3528410920114,8.498447851771038,16.925644477495684
1989-2018,1989,7,4.056991893019384,29.872117672914985,11.68257895484759,20.777348307053327
1989-2018,1989,8,8.558192600526787,29.508878524955907,10.993276260197444,20.25107734183382
1989-2018,1989,9,15.935877349631486,26.150861955698755,8.786158127791522,17.468510059252186
1989-2018,1989,10,66.43240127122769,19.72079723252389,4.428482001624241,12.074639604381215
1989-2018,1989,11,100.91121707659482,12.649891206799145,-0.37831035815927494,6.135790446170806
1989-2018,1989,12,172.0526942655513,8.517713713459626,-2.02172523205646,3.2479942551185323
1990-2019,1990,1,198.3001077992193,7.829649088277409,-2.493638318563801,2.6680053718685293
1990-2019,1990,2,155.0039214385827,9.351715804463936,-2.1244164041522065,3.613649703169427
1990-2019,1990,3,148.6092906364967,11.634608336005106,-1.0922741797232314,5.271167090625783
1990-2019,1990,4,72.74389148863715,15.012427138716196,0.851012415005544,7.9317197821928795
1990-2019,1990,5,47.52232433992733,19.948773868436458,4.372018744084319,12.160396291694688
1990-2019,1990,6,22.050326144097678,25.393252030697834,8.536318888425154,16.964785484056662
1990-2019,1990,7,4.361866440549191,29.91895253072431,11.732126843109818,20.82553968745227
1990-2019,1990,8,8.568291161761596,29.470042831537548,10.96224346621935,20.216143101498137
1990-2019,1990,9,15.421337862145386,26.187191125518453,8.787316855719107,17.48725400100771
1990-2019,1990,10,63.19119892423707,19.93835063557605,4.5436322060482714,12.240991412519286
1990-2019,1990,11,103.28849335267542,12.713232821680092,-0.24508408229693018,6.2340743981042825
1990-2019,1990,12,170.70639137630286,8.596235601867047,-1.9730904221308945,3.311572605991579
1991-2020,1991,1,197.86927537757387,7.839265429070661,-2.491795530173833,2.673734933645888
1991-2020,1991,2,150.91811247044006,9.481903107729453,-2.030056365430718,3.725923371556735
1991-2020,1991,3,148.68283388561272,11.832865313832436,-0.9971418861648182,5.417861729218872
1991-2020,1991,4,71.28882174559028,15.308891851540706,1.0779220244799894,8.193406943972365
1991-2020,1991,5,50.48831298489334,19.901025255000484,4.36259930284261,12.131812266248293
1991-2020,1991,6,22.01277182283056,25.305453220889614,8.485149565463274,16.89530142985429
1991-2020,1991,7,3.7489112713413366,29.978230975927083,11.76892658948728,20.873578761804684
1991-2020,1991,8,8.555751773305635,29.47298775370186,10.958752854452694,20.21587026241901
1991-2020,1991,9,15.823548605958461,26.233837713205016,8.823749177025233,17.52879346894363
1991-2020,1991,10,62.78194173484456,19.961499766276127,4.564403163954624,12.262951459469422
1991-2020,1991,11,103.31213291422621,12.62328383128608,-0.32154342007173803,6.150870232669939
1991-2020,1991,12,174.90136476378072,8.808507943272994,-1.7871512217127907,3.5106783756099778
1992-2021,1992,1,195.41558472054552,7.820804263254268,-2.5116313795781595,2.6545864299970265
1992-2021,1992,2,147.40186176561235,9.545234802861778,-1.9841557950140059,3.7805395041873386
1992-2021,1992,3,142.64639301977272,11.794875869404855,-1.0509313570674466,5.371972273501344
1992-2021,1992,4,68.36107886902616,15.626920806763996,1.2849435796458468,8.455932199068465
1992-2021,1992,5,53.0591333343442,19.967804818998705,4.425664756611785,12.196734776852958
1992-2021,1992,6,22.502426500167747,25.36832859644613,8.53290798135757,16.950618312594383
1992-2021,1992,7,3.9332386566808273,30.1133581884144,11.8963556012268,21.004856877820437
1992-2021,1992,8,8.597336636972603,29.46771225954082,10.931831415906592,20.19977178684527
1992-2021,1992,9,15.749464314008211,26.2497830042238,8.834076509341994,17.541929768835455
1992-2021,1992,10,68.19100971389702,19.934540662396376,4.596508727434763,12.265524678863454
1992-2021,1992,11,100.31752836783608,12.669418075354798,-0.2606382058176974,6.204389967118775
1992-2021,1992,12,171.8199455383007,8.778535163019244,-1.7989824050619518,3.4897763928128667
1993-2022,1993,1,198.6339299583826,7.759629752845452,-2.5404846232340157,2.609572552028411
1993-2022,1993,2,147.16749292909608,9.692723450076809,-1.8565016985605534,3.9181108733284846
1993-2022,1993,3,149.35784524798572,11.685749334604232,-1.0912725988756988,5.297238388077096
1993-2022,1993,4,68.80508690924735,15.702816283362575,1.3547919779323514,8.52880413039107
1993-2022,1993,5,52.88372493167544,20.029095835246046,4.452142257508923,12.240619035655785
1993-2022,1993,6,22.608969116735953,25.477218534436698,8.613517264723075,17.045367925743594
1993-2022,1993,7,3.9222981176358007,30.23834670937591,11.987746863111454,21.113046769850126
1993-2022,1993,8,8.292725819005552,29.596762543845596,11.027791791206168,20.312277108942435
1993-2022,1993,9,13.808409353805741,26.32822134847287,8.846165971923057,17.587193662647888
1993-2022,1993,10,70.04746225796222,20.023947198514083,4.669557066959635,12.346752115000303
1993-2022,1993,11,95.39055898624025,12.629275278120698,-0.23845882974601063,6.195408254204187
1993-2022,1993,12,181.56996012472044,9.090407344019159,-1.4803805932588658,3.8050133895138343
1994-2023,1994,1,197.59225558222178,7.860008029572755,-2.4644811591440003,2.6977634257027203
1994-2023,1994,2,152.1534881213013,9.66122170594674,-1.87797147189476,3.8916251155746537
1994-2023,1994,3,152.92591978815855,11.60745105228924,-1.1482953425342333,5.229577877422753
1994-2023,1994,4,66.45555725836707,15.829726938817435,1.4210343705459263,8.625380655236201
1994-2023,1994,5,52.72692134159697,19.908159170586426,4.388507367946365,12.148333269284032
1994-2023,1994,6,19.682179079034196,25.700412197281665,8.720544249259996,17.210478237622503
1994-2023,1994,7,3.824496179963853,30.356649604056123,12.035106507347543,21.195878056454912
1994-2023,1994,8,8.17608782366566,29.6394257536832,11.062093987662028,20.35075979432036
1994-2023,1994,9,15.636638982135814,26.43823139312077,8.953464851868373,17.69584811599085
1994-2023,1994,10,73.00536925111577,19.959662543133675,4.6976787869050485,12.328670645347618
1994-2023,1994,11,92.08689838506795,12.612768286102405,-0.25702043527209906,6.177873955086128
1994-2023,1994,12,177.6776505530843,9.01218108809602,-1.6091976620660164,3.701491723622829
1995-2024,1995,1,199.12089981994112,7.852077109550157,-2.4759250157712187,2.688076039540723
1995-2024,1995,2,151.11872794367082,9.730445067145979,-1.7994307110755956,3.9655071733347085
1995-2024,1995,3,148.8509276653046,11.810740676125087,-1.0510647051153308,5.379838002501304
1995-2024,1995,4,63.73781476670865,15.922585036455791,1.430114303796356,8.676349672725483
1995-2024,1995,5,52.15747212889964,20.063468502897862,4.472326671475248,12.26789758735876
1995-2024,1995,6,17.686882642179384,25.988203324452293,8.91244849194655,17.450325915908092
1995-2024,1995,7,3.5271852956866168,30.511597728930038,12.136103681849056,21.323850685006157
1995-2024,1995,8,8.16960390904185,29.704407311175764,11.115451480375821,20.40992931963906
1995-2024,1995,9,15.621869512681393,26.38872528294447,8.905293342717405,17.64700931997483
1995-2024,1995,10,67.48139771198154,20.21455012546539,4.811044061365741,12.51279706806695
1995-2024,1995,11,98.22034090284765,12.622505136406346,-0.22393325736127867,6.199285969202084
1995-2024,1995,12,177.101827363,8.940450375605613,-1.6872120493054363,3.6266191736348
1996-2025,1996,1,205.76833166449606,7.827359619412087,-2.455070273881344,2.6861446646091895
1996-2025,1996,2,152.68398950087192,9.698067169740293,-1.8049455364052491,3.9465608142406796
1996-2025,1996,3,153.56769771748714,11.77529076805079,-1.0172605107168944,5.379015146105595
1996-2025,1996,4,62.79963158336553,16.05343321909248,1.5287710925050861,8.791102161095914
1996-2025,1996,5,52.50941845602316,20.065950032050566,4.480576592337539,12.273263314477077
1996-2025,1996,6,15.26622111540747,26.105302574473424,8.936760107700916,17.521031357754865
1996-2025,1996,7,3.4382830972277185,30.673251353263034,12.253606591951716,21.463428961758577
1996-2025,1996,8,7.474020784847458,29.824605736834233,11.189411437721368,20.507008528030507
1996-2025,1996,9,15.52714498580404,26.45908306551677,8.961989231768184,17.71053615217692
1996-2025,1996,10,66.39321692074165,20.50094730897428,5.033964205495557,12.767455724748594
1996-2025,1996,11,105.59486878296366,12.652023563870149,-0.12984724799033112,6.261088185136481
1996-2025,1996,12,185.2618983365988,8.883027025049067,-1.6504760895336255,3.61627547633576
1997-2026,1997,1,208.09699521493084,7.764840624492487,-2.510820465518543,2.627010074366552
1997-2026,1997,2,153.50821524164218,9.621431803789564,-1.847239106536598,3.887096350414383
1997-2026,1997,3,152.5214241605743,11.860230548733943,-0.9911176177189629,5.434556482986233
1997-2026,1997,4,64.73525858727933,16.14262089847252,1.5796513937774554,8.861136150868804
1997-2026,1997,5,52.01842387349747,20.37449385821717,4.6845015047010845,12.529497682447783
1997-2026,1997,6,17.26091989721037,26.080438405106225,8.959442448676969,17.519940444600866
1997-2026,1997,7,3.1825876763890926,30.838335016025507,12.384825440008704,21.61158022690654
1997-2026,1997,8,8.65905560833786,29.73868911634109,11.16276174516115,20.45072537345373
1997-2026,1997,9,14.66055579475097,26.518949078547816,9.028060199606672,17.773504635108097
1997-2026,1997,10,66.34800956866403,20.526268763763493,5.070707941563412,12.798488324363152
1997-2026,1997,11,107.19344805280052,12.623176115667889,-0.12041906676064211,6.2513785456719075
1997-2026,1997,12,187.36457714368575,8.957348462108646,-1.621689024501935,3.667829724306321
1998-2027,1998,1,213.336017390315,7.767167898350142,-2.4820988121447485,2.6425345388891412
1998-2027,1998,2,154.01342565325896,9.703240588992127,-1.766845437580476,3.9681975754201186
1998-2027,1998,3,153.53463598058096,11.811897242493526,-1.003328797406403,5.404284236243354
1998-2027,1998,4,64.82131538225141,16.17062423255905,1.6075896742833187,8.889106958138745
1998-2027,1998,5,52.8605263686389,20.33367878269117,4.667834538770281,12.500756655544631
1998-2027,1998,6,17.835693220641392,26.103468737519034,9.011355830077143,17.55741230974706
1998-2027,1998,7,3.325791051778148,30.89754230671353,12.463404480424606,21.680473398882704
1998-2027,1998,8,8.290898582130513,29.824781898887736,11.214405406923852,20.519593615827656
1998-2027,1998,9,14.06926864061229,26.7945269259486,9.236937464927898,18.015732189439454
1998-2027,1998,10,63.20072737631288,20.55171900039739,5.064864837634633,12.808291893597216
1998-2027,1998,11,113.98641642262564,12.561510556640535,-0.08215341855697243,6.239678586459394
1998-2027,1998,12,188.98027537836762,9.196829945053521,-1.3704244385744324,3.913202757227739
1999-2028,1999,1,213.12274855093997,7.710111672008757,-2.5082440853815293,2.60093379076626
1999-2028,1999,2,158.91825752351917,9.66807017746571,-1.7535070126937267,3.957281584822579
1999-2028,1999,3,158.57533485142633,11.774831549320488,-1.0048382714016428,5.384996652883233
1999-2028,1999,4,66.24244690406309,16.125931351960453,1.5715017324043408,8.84871654289037
1999-2028,1999,5,52.48199370784077,20.40893283619229,4.7346246597353305,12.57177874620545
1999-2028,1999,6,18.7500462411009,26.034320192041733,9.00201721402839,17.518168745421523
1999-2028,1999,7,4.45512531415059,30.984004100602014,12.57765815396209,21.780831142136627
1999-2028,1999,8,8.294105711075495,29.86408270045778,11.275892632785217,20.569987650307684
1999-2028,1999,9,14.066833064686364,26.752064428268522,9.208400627650947,17.98023251575845
1999-2028,1999,10,58.198589074998544,20.644197882293163,5.047213552158357,12.845705684486651
1999-2028,1999,11,118.500282724231,12.513912835349853,-0.13666495244536195,6.188623956044945
1999-2028,1999,12,188.83109458273185,9.11476164955343,-1.4875280463411167,3.813616804853153
2000-2029,2000,1,205.09409900165306,7.766078272110664,-2.496439437752798,2.6348194153119073
2000-2029,2000,2,156.7327924841654,9.630607415928212,-1.785574701433981,3.9225163606554028
2000-2029,2000,3,159.96891329825309,11.805471495783475,-0.9250739390070143,5.440198786169171
2000-2029,2000,4,64.65142172701971,16.361773469099575,1.740402025753366,9.051087752140408
2000-2029,2000,5,54.8207036790758,20.45411653785929,4.770184542362633,12.612150539536957
2000-2029,2000,6,19.578468922037313,26.077592395622563,9.077585771916791,17.57758913130171
2000-2029,2000,7,4.830364372818002,31.124665466509757,12.744853014712351,21.93475928605006
2000-2029,2000,8,9.090595925060619,29.901339564579608,11.357871713515749,20.62960562170166
2000-2029,2000,9,13.974265946788899,26.855877682525207,9.306611682605032,18.08124467830618
2000-2029,2000,10,57.17587238244605,20.80305933510822,5.160071758612725,12.981565514100668
2000-2029,2000,11,115.55686133839254,12.711491295224103,-0.02029107831802133,6.3456001188247955
2000-2029,2000,12,179.72865738202717,9.276874652382505,-1.4470832039019486,3.914895729005864
2001-2030,2001,1,194.46641788710343,8.020810374654515,-2.345848623064951,2.837480872654958
2001-2030,2001,2,154.98036699711065,9.775526173213686,-1.6573967922598405,4.059064693090154
2001-2030,2001,3,159.22757313756514,11.911871805312973,-0.8513274755491399,5.530272166076824
2001-2030,2001,4,63.333821792271685,16.51310331681483,1.8068876071862456,9.159995463767167
2001-2030,2001,5,53.027263977700144,20.591196602330548,4.846103176132293,12.718649888404867
2001-2030,2001,6,19.6346384874872,26.162520875277416,9.132352273216926,17.64743662195676
2001-2030,2001,7,5.200762385269489,31.191863429537992,12.823183402047185,22.007523470497006
2001-2030,2001,8,9.406036496034273,29.996898254553898,11.486540611785264,20.741719429581313
2001-2030,2001,9,15.451114055673987,26.85131808379813,9.377650092765464,18.11448408435853
2001-2030,2001,10,57.6241948528141,20.740497192715242,5.112431322006887,12.926464219564272
2001-2030,2001,11,115.54051947941115,12.72947103311831,-0.01970264677033202,6.354884203222915
2001-2030,2001,12,183.21420605051387,9.191068698831764,-1.5446947298328628,3.823186987264637
2002-2031,2002,1,200.05832748350105,8.036446103273619,-2.2917493735944796,2.8723483615738292
2002-2031,2002,2,152.06739510419587,9.79872739961602,-1.6489891776868595,4.074869118998043
2002-2031,2002,3,154.57505748298613,12.100677416937843,-0.7494417461602088,5.675617833068431
2002-2031,2002,4,65.08633167674603,16.543441577017543,1.8526619806123246,9.198051777843737
2002-2031,2002,5,52.124654013577924,20.59393676029731,4.8522559889114545,12.723096370921732
2002-2031,2002,6,19.601998800908387,26.246620291554716,9.175162216323843,17.71089130340837
2002-2031,2002,7,4.989717027333464,31.219776624711855,12.837550910164884,22.028663807429663
2002-2031,2002,8,9.29203885008877,30.110508733716486,11.589897942325353,20.85020332549137
2002-2031,2002,9,14.453993655952406,26.951099807313827,9.459683715137963,18.205391765030463
