Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,77.0221404319889,15.177952950287287,0.8186306277791489,7.998291811295531
1976-2005,1976,5,44.124624812534904,20.055011423782794,4.333471174782028,12.194241307370472
1976-2005,1976,6,16.83380971589114,25.01174117278992,8.064038118258752,16.53788964561523
1976-2005,1976,7,5.712979335609696,29.349793628468863,11.29049903574526,20.320146334767166
1976-2005,1976,8,8.113194602598863,28.77932780476368,10.538292746147244,19.658810273416837
1976-2005,1976,9,18.872135513211774,25.6233768740981,8.317591515851449,16.97048418042735
1976-2005,1976,10,61.40125731020548,20.17224983138376,4.606962359237278,12.389606120289846
1976-2005,1976,11,126.22206049902972,12.280611102184004,-0.3137292644725514,5.983440923040478
1976-2005,1976,12,178.88235808149315,7.82492956383068,-2.836871975327815,2.4940288000373334
1977-2006,1977,1,203.0243143294173,7.604508454145776,-3.3290866392574707,2.1377109113021975
1977-2006,1977,2,176.77550512607982,9.240576108364051,-2.1020172679274567,3.569279418895041
1977-2006,1977,3,143.67696662726055,11.598039592504115,-1.2272507266479458,5.185394426713822
1977-2006,1977,4,77.77962232644366,15.06560377327142,0.7576686193221122,7.9116362175706705
1977-2006,1977,5,40.35409845846216,20.089702078983855,4.342792567994931,12.21624732223079
1977-2006,1977,6,17.807299941293465,24.954064217983305,8.027223728170462,16.49064397066456
1977-2006,1977,7,6.125703109607824,29.330721240942033,11.280391384566236,20.3055563149637
1977-2006,1977,8,6.718536543793317,28.78649834621477,10.514266703858851,19.650382526798452
1977-2006,1977,9,17.547527168198048,25.71393983946051,8.367935007600064,17.040937410379996
1977-2006,1977,10,61.80146946816549,20.131537515478655,4.557994210685853,12.344765895193813
1977-2006,1977,11,128.95926939250847,12.299202839525574,-0.2757964101984341,6.011703220630534
1977-2006,1977,12,179.4157850710617,7.892549871888096,-2.7886600032887463,2.5519449407183528
1978-2007,1978,1,206.10714064726855,7.758513491892136,-3.2449467569458514,2.2567833756677134
1978-2007,1978,2,171.53609528413978,9.204603280663568,-2.1745810160335415,3.5150111299285407
1978-2007,1978,3,144.10943746858754,11.609001654667676,-1.1931448228012482,5.207928408556195
1978-2007,1978,4,82.70131263463598,14.927207856120122,0.72530873547481,7.826258321561421
1978-2007,1978,5,41.4754142099536,20.0939898139172,4.400474331494206,12.247232072910743
1978-2007,1978,6,18.697149090587143,24.949791760350855,8.05781892323934,16.503805337275885
1978-2007,1978,7,6.145080253360747,29.34781369356803,11.295113776578022,20.321463732221105
1978-2007,1978,8,6.5458884203428225,28.87886405310868,10.586728128727932,19.732796104391515
1978-2007,1978,9,19.53396976873685,25.704186264531735,8.389709154411443,17.046947686479463
1978-2007,1978,10,59.37003725221114,20.25141428548749,4.618716828839579,12.435065595113882
1978-2007,1978,11,123.88362247356268,12.377654859551969,-0.2541813257195753,6.06173676586044
1978-2007,1978,12,177.08663341717113,7.8166791877378135,-2.873511792773217,2.471583702491475
1979-2008,1979,1,206.11036968038857,7.842953270308515,-3.116744749342364,2.3631042670260327
1979-2008,1979,2,171.4779165941924,9.32123573904713,-2.0960323397959457,3.6126016972990627
1979-2008,1979,3,143.95604221489657,11.580224681567191,-1.2427553678645569,5.168734651196823
1979-2008,1979,4,83.89029606172609,14.944559719613718,0.7545296694818452,7.849544713390629
1979-2008,1979,5,41.86679517471547,20.141880899688406,4.4789249391426695,12.310402926074774
1979-2008,1979,6,18.176770363830652,24.910244850827286,7.9932069385242865,16.451725883403164
1979-2008,1979,7,5.723351102116873,29.406111643445126,11.324019523486523,20.36506558486665
1979-2008,1979,8,6.693994879628642,28.912688234111236,10.618614267267112,19.765651264086895
1979-2008,1979,9,20.62183676644297,25.696490583512478,8.386266418916033,17.041378472988757
1979-2008,1979,10,56.6729434808258,20.389167974856992,4.628963824597664,12.509065945400842
1979-2008,1979,11,120.38313683954398,12.607550417028532,-0.10851276381615274,6.249518828414733
1979-2008,1979,12,181.16951766711102,7.755573951567268,-2.9301672663080547,2.4127033485853033
1980-2009,1980,1,219.45425189038926,7.781571014058847,-3.063758884499729,2.358906070211542
1980-2009,1980,2,167.7047971024114,9.307819158744826,-2.1331219542040243,3.5873486008838644
1980-2009,1980,3,145.535367424864,11.60841380780498,-1.2051798610575126,5.201616964074732
1980-2009,1980,4,84.28484336938385,14.971846854861374,0.7643793145249634,7.868113088540844
1980-2009,1980,5,42.34604650092178,19.99284233163178,4.386346634685078,12.18959449097147
1980-2009,1980,6,18.758704613304438,24.77828667818296,7.916532258525205,16.347409448510277
1980-2009,1980,7,5.718813749611243,29.376917319877457,11.304565925457622,20.34074162349507
1980-2009,1980,8,6.782803065141665,28.85980874046885,10.583660722208347,19.72173474173636
1980-2009,1980,9,20.566962404374546,25.627348402949078,8.356538707415151,16.991943534928154
1980-2009,1980,10,57.0269146751421,20.301182531952417,4.600780672494502,12.4509816467223
1980-2009,1980,11,118.27489219687189,12.570392240635616,-0.1631290122277641,6.203631615971164
1980-2009,1980,12,172.65831116306265,7.931462942765906,-2.839761288121564,2.5458508366604327
1981-2010,1981,1,207.3196743829074,7.905797722833743,-3.0291973656733515,2.4383001812633367
1981-2010,1981,2,174.98732902350733,9.335274523367897,-2.066449020359475,3.6344127534585566
1981-2010,1981,3,146.9403526358184,11.39885195533605,-1.3359415704791953,5.031455180966831
1981-2010,1981,4,81.68229283351259,15.021910495847699,0.7651330040766707,7.893521753450164
1981-2010,1981,5,43.53911715275009,19.90837779479984,4.347589998871373,12.127983897513106
1981-2010,1981,6,20.331091895723443,24.780228642067353,7.961029352553155,16.37062896995207
1981-2010,1981,7,5.920868304183604,29.36746548648982,11.300591008843554,20.33402825218012
1981-2010,1981,8,6.1283662296426735,28.959320690204148,10.639223403969927,19.799272056443424
1981-2010,1981,9,20.073258882630775,25.71647402844069,8.412566007859967,17.064519981227043
1981-2010,1981,10,57.08407534680707,20.357636815875214,4.648295835189377,12.502966368342772
1981-2010,1981,11,123.34228545594215,12.39577384034027,-0.27036667077600307,6.062703583034887
1981-2010,1981,12,167.44754286192335,8.206458462391483,-2.6378439279329218,2.7843072784536886
1982-2011,1982,1,206.5810759020679,7.959489237246616,-2.962481152570426,2.4985040408382786
1982-2011,1982,2,179.46303970934326,9.100794468096836,-2.188863174494476,3.455965648448697
1982-2011,1982,3,151.56588371568068,11.43551962908255,-1.2513509524173876,5.092084331422472
1982-2011,1982,4,78.5798678626948,15.105761904326469,0.8198813102667021,7.962821605075975
1982-2011,1982,5,46.3084245496375,19.77796677184225,4.264071070273311,12.021018908651117
1982-2011,1982,6,21.33718672986669,24.730580215828414,7.9350786778335465,16.332829415838297
1982-2011,1982,7,6.005068207427496,29.396678522806706,11.327162383306693,20.361920474693168
1982-2011,1982,8,6.216716918582532,28.992846012502422,10.648596791312805,19.82072141321845
1982-2011,1982,9,20.805730740403625,25.644169564392815,8.358283315759747,17.00122638513687
1982-2011,1982,10,55.73276733997108,20.488934475846772,4.746553809206862,12.617744185857111
1982-2011,1982,11,126.96783098531186,12.416076928322408,-0.1652845028071809,6.125396219584899
1982-2011,1982,12,154.39110901659922,8.243291744288621,-2.639344120664658,2.8019738262379494
1983-2012,1983,1,206.1540028151958,8.006037385421388,-2.9045024506069583,2.550767467736084
1983-2012,1983,2,178.01062103659558,9.169544841346301,-2.196602866757517,3.4864709921712547
1983-2012,1983,3,154.09862418266755,11.414555370546571,-1.2344894310239878,5.090032959331642
1983-2012,1983,4,79.71129541779379,15.18360108386157,0.9057111997193305,8.044656133522745
1983-2012,1983,5,46.71947463115376,19.865604996816266,4.347964772166788,12.106784884209674
1983-2012,1983,6,21.664533961008125,24.735368501753786,7.921418100956009,16.32839327073052
1983-2012,1983,7,4.634013155575569,29.503012715767113,11.35447005571209,20.428741416093075
1983-2012,1983,8,6.094716081554569,29.11199015376932,10.712199756405266,19.912094964100373
1983-2012,1983,9,20.99203577389815,25.59680937007382,8.311582857917747,16.954196076612522
1983-2012,1983,10,57.75849025762778,20.489013069607566,4.743519164084706,12.616266153067833
1983-2012,1983,11,136.05476417643106,12.231418607820633,-0.24550213363423376,5.992958246543192
1983-2012,1983,12,153.97828281797695,8.319614157222484,-2.5297319712517536,2.8949411061380896
1984-2013,1984,1,209.75992577182438,7.985096117991969,-2.9000124859983845,2.542541816174974
1984-2013,1984,2,173.78407672740323,9.16304018332853,-2.1663017753884435,3.4983692119359047
1984-2013,1984,3,156.90843697693552,11.27132492449707,-1.3041264528325043,4.983599233499961
1984-2013,1984,4,80.29566647793756,15.158580112265115,0.9099709840632134,8.034275538835493
1984-2013,1984,5,44.26240014400357,20.022895377358953,4.458024482176186,12.240459914359409
1984-2013,1984,6,21.52746906537191,24.878357221092735,8.037192023216273,16.457774594147377
1984-2013,1984,7,4.488270801503083,29.53863163518272,11.380991986841556,20.45981183460136
1984-2013,1984,8,6.348338528142165,28.99964344968451,10.643713222931007,19.821678349607033
1984-2013,1984,9,18.567458609474635,25.659155864325307,8.344362755392513,17.001759273234732
1984-2013,1984,10,56.333025285828604,20.62929821059802,4.8174240048346615,12.723361133904184
1984-2013,1984,11,131.6745514138703,12.307811637745026,-0.25286572809009233,6.0274729605930455
1984-2013,1984,12,156.93888368385416,8.143039680700943,-2.6381165445358623,2.7524615823124443
1985-2014,1985,1,210.23396293458637,8.072766374897167,-2.7751523306994796,2.6488070203506373
1985-2014,1985,2,170.91905998122402,9.24960941776836,-2.162218616469485,3.543695410132684
1985-2014,1985,3,153.71322949303578,11.448833413939973,-1.2090697045580407,5.119881846551271
1985-2014,1985,4,79.23859138837256,15.218788975525538,0.9650702048505485,8.09192958174438
1985-2014,1985,5,46.950288452311504,20.060036692337736,4.553768506309179,12.30690257648718
1985-2014,1985,6,20.331371377202906,24.978272137133718,8.106794867919541,16.542533473914123
1985-2014,1985,7,4.186245974415479,29.633477073919348,11.439593237564434,20.536535190617546
1985-2014,1985,8,6.682556194986943,29.092903149487586,10.731542131715706,19.91222266387319
1985-2014,1985,9,17.617069655267922,25.730764783127487,8.388949292545005,17.059857012593
1985-2014,1985,10,56.67915951205719,20.695245167381973,4.881303068521327,12.788274148109979
1985-2014,1985,11,131.19123578721923,12.437570905160557,-0.12542376245976553,6.1560735755384375
1985-2014,1985,12,152.5877554085142,8.306200794467532,-2.5253324014033396,2.890434208911772
1986-2015,1986,1,212.32411249250262,8.188751725360675,-2.6398634426816443,2.774444139469543
1986-2015,1986,2,171.8924823543501,9.319642416664164,-2.0778011319281524,3.620920651512499
1986-2015,1986,3,150.17502579968806,11.501304716577804,-1.1595552233782038,5.170874740945646
1986-2015,1986,4,79.52222461728691,15.212300729455036,0.9615527575806625,8.086926734641354
1986-2015,1986,5,46.94886343630978,20.133842290457114,4.59108019553057,12.362461228627296
1986-2015,1986,6,20.329485089406305,25.13103610810639,8.19396903985193,16.662502548318532
1986-2015,1986,7,4.196050684184966,29.76699860206378,11.525915178567937,20.646456948014638
1986-2015,1986,8,7.370083622917259,29.155788698419215,10.770472013551137,19.963130377376615
1986-2015,1986,9,17.391899786769915,25.756964814363183,8.422885958201052,17.08992538153022
1986-2015,1986,10,63.24558901905326,20.335289413709862,4.704868479130124,12.520078974986756
1986-2015,1986,11,134.09273629902347,12.409810743189865,-0.13338331889683613,6.138213714815725
1986-2015,1986,12,146.69647590504937,8.368934337080924,-2.524184234162872,2.922375061636166
1987-2016,1987,1,219.25342235509257,8.328323898938796,-2.5265249437493305,2.9008994755174484
1987-2016,1987,2,170.61658836903172,9.507838561609613,-1.9305406771156681,3.7886489539769985
1987-2016,1987,3,150.67892366545914,11.658196995435281,-1.0633326095843525,5.297432187441386
1987-2016,1987,4,80.5230568811652,15.234766225280053,0.9913500490139903,8.11305812690843
1987-2016,1987,5,46.98420984506056,20.262301552996366,4.69109313708258,12.476697334927486
1987-2016,1987,6,20.149118989841764,25.06935094918656,8.1530975669609,16.61122422914635
1987-2016,1987,7,3.629617650593298,29.84949250414563,11.574309970488848,20.711901294232465
1987-2016,1987,8,7.361364407070226,29.248122208917525,10.837946864089707,20.0430345560258
1987-2016,1987,9,17.531992831914938,25.858689440149536,8.491050274117846,17.17486985167168
1987-2016,1987,10,63.25825370173835,20.479907773917954,4.843634055477268,12.661770947557915
1987-2016,1987,11,133.1080737010997,12.415349413157879,-0.11413301747841395,6.150608201782282
1987-2016,1987,12,148.88131519737806,8.158925528873523,-2.6629468198836093,2.747989366186458
1988-2017,1988,1,221.00001011759772,8.285976654008689,-2.558865198680795,2.8635557254332746
1988-2017,1988,2,169.8490888723383,9.623755992615134,-1.8494678557225284,3.887144077674982
1988-2017,1988,3,144.65297689978357,11.842774778136278,-1.0352990333237906,5.403737861851285
1988-2017,1988,4,79.27309616839298,15.313854569439567,1.0152917450032803,8.164573144880963
1988-2017,1988,5,49.41462985275426,20.24114799086134,4.701153765874595,12.47115086185306
1988-2017,1988,6,21.735386378782668,25.12973338797942,8.208344410561036,16.669038869091516
1988-2017,1988,7,3.549047220934987,29.889769363805133,11.5794753780924,20.734622427975133
1988-2017,1988,8,8.147203067332937,29.330972555766962,10.902796329591327,20.116884470450792
1988-2017,1988,9,19.628684422251194,25.904595793356478,8.505706582416225,17.205151178161334
1988-2017,1988,10,60.33714070591727,20.53873557740705,4.885445935417108,12.712090791679213
1988-2017,1988,11,133.47798961079013,12.477587517599723,0.0024598597371978522,6.240023691245488
1988-2017,1988,12,146.29170464649457,8.280280301744545,-2.578408033202565,2.8509361459193743
1989-2018,1989,1,215.6355987864795,8.575188843029009,-2.292425784415526,3.141381527187906
1989-2018,1989,2,167.49756742470802,9.675988302342187,-1.8091320224607046,3.9334281436415193
1989-2018,1989,3,145.6946966048794,11.926625346435953,-0.9636912059211167,5.481467059812675
1989-2018,1989,4,76.38069498584146,15.385821145904071,1.003747030177749,8.19478407454497
1989-2018,1989,5,49.001394868173016,20.38752066593555,4.786978277541057,12.587249466409572
1989-2018,1989,6,21.497713987816162,25.119092981759003,8.179487698556562,16.64929032190999
1989-2018,1989,7,3.5724139743424757,29.968265857351067,11.626241038560055,20.797253520826736
1989-2018,1989,8,8.39616257260123,29.375268658722334,10.925780628620934,20.150524663403345
1989-2018,1989,9,19.635530500968123,25.903872373398656,8.49255693049206,17.1982146443946
1989-2018,1989,10,58.34049572192829,20.603819590315787,4.916213815278023,12.76001673661091
1989-2018,1989,11,133.1986426328855,12.471323454007615,-0.00026310014215851776,6.235530180012726
1989-2018,1989,12,145.37851117507202,8.322912987990707,-2.507695180255022,2.9076089193705412
1990-2019,1990,1,210.1448831207058,8.729357623539853,-2.193406649376389,3.2679754865779054
1990-2019,1990,2,170.38158756476176,9.735411550968427,-1.7676384610836942,3.983886541399376
1990-2019,1990,3,145.15548327496975,11.857174776710734,-1.0000771162453765,5.428548817224542
1990-2019,1990,4,70.94069977081601,15.527456625338884,1.0650706804259462,8.296263638302005
1990-2019,1990,5,49.60587076847835,20.341478567801587,4.756113928873068,12.54879625363009
1990-2019,1990,6,20.19063945517648,25.23524135710674,8.236486375306319,16.735863833965734
1990-2019,1990,7,3.7480068716428643,30.05051647437117,11.66201751012295,20.85626704060911
1990-2019,1990,8,8.17660757655523,29.542480250194366,11.020584315779592,20.28153230005784
1990-2019,1990,9,19.3246794580996,26.02875973968874,8.581402664658189,17.30508119736103
1990-2019,1990,10,57.801777402951764,20.71491863996965,4.997344848435082,12.856131774974251
1990-2019,1990,11,136.5907263318164,12.49832611917153,0.06621450297919848,6.282270305991293
1990-2019,1990,12,146.8906920118287,8.21292468072976,-2.55742739024605,2.8277486584074993
1991-2020,1991,1,210.8859092807684,8.744060879225787,-2.160224606169957,3.2919181375006636
1991-2020,1991,2,165.76816813299476,9.685179000465142,-1.8415882183527785,3.9217953876336793
1991-2020,1991,3,141.06432568990525,12.018651072781497,-0.964199072354141,5.527225988856533
1991-2020,1991,4,71.14713922117434,15.621502132037955,1.1098954472817193,8.36569877444314
1991-2020,1991,5,48.84744081320689,20.32372597188193,4.713638890225385,12.51868243149996
1991-2020,1991,6,19.06828510478961,25.402563396648542,8.327726920965059,16.865145126822043
1991-2020,1991,7,3.7546712282962056,30.107237117622066,11.698131304002125,20.902684263609746
1991-2020,1991,8,9.133090635046498,29.6047835862356,11.070554298531762,20.337668941531547
1991-2020,1991,9,19.85788058758627,26.15177273825064,8.661482457227226,17.40662759103167
1991-2020,1991,10,54.88765837091024,20.80330521802572,5.061061851738116,12.932183554291829
1991-2020,1991,11,125.62007899419997,12.594432241923474,0.09045022897768125,6.342441231495438
1991-2020,1991,12,142.1853487501685,8.137798245466122,-2.6681239907310825,2.7348371426735363
1992-2021,1992,1,222.37932823874615,8.828790725202946,-2.0031679105152453,3.4128114063084323
1992-2021,1992,2,161.05484913508568,9.780912136289505,-1.82072865279579,3.980091738507421
1992-2021,1992,3,141.98342872478742,12.058964372324256,-0.9475551836162374,5.555704584842336
1992-2021,1992,4,74.03902555812292,15.606255873932273,1.1206900647074434,8.36347295458855
1992-2021,1992,5,49.14995812526923,20.407105111502734,4.795583006698323,12.601344061037278
1992-2021,1992,6,19.238388688578326,25.32868923031738,8.294703447609242,16.811696312866538
1992-2021,1992,7,4.462365847710179,30.125466842467794,11.709762059436134,20.917614515737466
1992-2021,1992,8,9.264869387781825,29.696478907968658,11.133036408969652,20.414757662600138
1992-2021,1992,9,19.85297705212622,26.36031745282819,8.81525693076011,17.587787184280426
1992-2021,1992,10,54.64034091264401,20.777556471175064,5.008899472290037,12.893227989103659
1992-2021,1992,11,124.67037129038496,12.661197065464332,0.100774529069426,6.3809857905740754
1992-2021,1992,12,149.43861391055393,8.14770263627296,-2.6013980947793525,2.773152286133752
1993-2022,1993,1,219.74316862406042,8.869750301061051,-1.9941900408433495,3.4377801280891664
1993-2022,1993,2,163.6134680495939,9.76268108841463,-1.8398559497621223,3.9614125687629373
1993-2022,1993,3,143.55716775984183,12.117206689874434,-0.9285781086719689,5.594314283771835
1993-2022,1993,4,73.20598927217648,15.685810558322265,1.1707982100751182,8.42830436768524
1993-2022,1993,5,44.986077184134615,20.58768339450133,4.866994354708083,12.727338875152675
1993-2022,1993,6,18.652658009545448,25.44973348267087,8.337725151202964,16.89372929258487
1993-2022,1993,7,4.533614098532774,30.204162820364957,11.755063600214482,20.979613267956776
1993-2022,1993,8,7.947155507238381,29.87608754369846,11.194626246315174,20.535356894273004
1993-2022,1993,9,20.375369838502763,26.440270815062,8.884153293080482,17.662212057950516
1993-2022,1993,10,51.062176176296575,20.78617742531768,4.969110997927318,12.877644226350965
1993-2022,1993,11,122.1682465212893,12.693968051247492,0.012442916726411565,6.353205477633934
1993-2022,1993,12,146.56832908501198,8.082338750965445,-2.6443064471629634,2.7190161624817963
1994-2023,1994,1,230.61417987524734,8.813252057708436,-1.9707395994468422,3.42125622934679
1994-2023,1994,2,168.17866259051718,9.825333854971921,-1.7995070859007474,4.012913386160511
1994-2023,1994,3,137.37660485622987,12.38658633959963,-0.7921252652050189,5.797230529706714
1994-2023,1994,4,72.76486985588149,15.687740335639727,1.1864241854622501,8.43708224506682
1994-2023,1994,5,45.726872664701,20.653613310805092,4.914120091678106,12.78386670515193
1994-2023,1994,6,18.7163252341486,25.473831086601578,8.348904214184122,16.91136763066555
1994-2023,1994,7,5.4926142492395735,30.377653630746863,11.897514233120889,21.13758397050614
1994-2023,1994,8,8.435409196452392,29.857953910893716,11.175178614431694,20.516566266962222
1994-2023,1994,9,20.55257304532563,26.384904162246194,8.838943969909314,17.61192408258372
1994-2023,1994,10,48.05326402454131,20.855979823687687,4.939845488695551,12.897912666171003
1994-2023,1994,11,116.76892759665674,12.832634849305947,0.06551690973531306,6.449075869008349
1994-2023,1994,12,145.8956193169559,8.250489683929107,-2.4571100284404555,2.8966898372459746
1995-2024,1995,1,231.90239058538185,8.859232654187041,-1.9348616330726924,3.4621855107526747
1995-2024,1995,2,169.7605031628975,9.819147295149095,-1.810217534424042,4.0044648891382835
1995-2024,1995,3,139.1150882726077,12.441708233050425,-0.7332263263134203,5.854240944165364
1995-2024,1995,4,75.90775295188266,15.673544984496408,1.1997945575756195,8.436669750265052
1995-2024,1995,5,46.667539686088936,20.821888054566806,5.014799849020147,12.918343969160562
1995-2024,1995,6,18.56391114186874,25.486689971593012,8.372301204718145,16.929495565936595
1995-2024,1995,7,5.30076034972154,30.41634662254713,11.917662414790318,21.16700455599238
1995-2024,1995,8,8.403109130446108,29.931016130952482,11.223211578192132,20.57711387074259
1995-2024,1995,9,20.38153758824561,26.437323737700336,8.867300597583816,17.652312178156787
1995-2024,1995,10,46.41658301319718,20.941339464092778,5.008169935453939,12.974754707625046
1995-2024,1995,11,119.11460506486439,12.940706272231633,0.18614781273558537,6.563427034403896
1995-2024,1995,12,148.17250528890708,8.225475770738807,-2.488474913235764,2.868500438552935
1996-2025,1996,1,234.3497170952411,8.796788082833219,-1.9808281458544166,3.407979966463066
1996-2025,1996,2,168.78769756352847,9.876044812340071,-1.7449671089056524,4.065538859849772
1996-2025,1996,3,138.1930012466885,12.57603060754271,-0.6340049786414528,5.971012802815336
1996-2025,1996,4,74.92210669107425,15.815141545987682,1.3022731063871038,8.558707301925539
1996-2025,1996,5,45.351893014011544,20.97743080255202,5.120019156417588,13.048724990539503
1996-2025,1996,6,18.766907900151903,25.520580088867593,8.42272556572384,16.971652792216716
1996-2025,1996,7,5.202210481644178,30.46904407686295,11.97688907178246,21.22296659655551
1996-2025,1996,8,8.29598615020859,30.000881050609056,11.266252688084021,20.63356689523567
1996-2025,1996,9,20.442229836177596,26.57082643391001,8.975220135459615,17.773023290756985
1996-2025,1996,10,46.55482945364046,20.909251323155026,5.02165489014046,12.965453111724285
1996-2025,1996,11,124.1899812573457,12.840017076497922,0.17529222163422803,6.507654644588043
1996-2025,1996,12,148.53431903158216,8.251117816172068,-2.4261257186200766,2.912496058917059
1997-2026,1997,1,234.74794347581243,9.010623053798163,-1.7776566043525805,3.616483223249342
1997-2026,1997,2,166.12752004396768,9.964426132583043,-1.725130348704807,4.119647896335419
1997-2026,1997,3,135.13769774743366,12.606190075285957,-0.6158724588277646,5.995158799555028
1997-2026,1997,4,74.83913909315746,15.934243464312623,1.3348613019476676,8.634552356289836
1997-2026,1997,5,44.576329242402814,21.097761955477246,5.181589377424341,13.13967567453846
1997-2026,1997,6,18.133574006777273,25.782395693037532,8.5758724456405,17.179134033621455
1997-2026,1997,7,5.111891633681234,30.565292119033423,12.035703266255885,21.300497714052092
1997-2026,1997,8,9.419188990144143,29.95407818226868,11.240016816604395,20.597047534924613
1997-2026,1997,9,21.331727758426222,26.618049898284156,9.016055293956278,17.81705259938528
1997-2026,1997,10,46.06446958108375,21.065126108035134,5.124280236019702,13.094703169276029
1997-2026,1997,11,119.83488200603898,12.967381569318674,0.20712331946755694,6.587252438986959
1997-2026,1997,12,147.9925236670705,8.345305950706921,-2.3578768262034386,2.993714575831676
1998-2027,1998,1,236.19052142709674,8.884527654746755,-1.8325282289290574,3.525999711103918
1998-2027,1998,2,165.22814310920174,9.783213735831715,-1.808845220507901,3.9871842604663894
1998-2027,1998,3,126.7841935790773,12.71163722563467,-0.6618455208886258,6.02489583480288
1998-2027,1998,4,73.23506738967596,16.142735676052215,1.447479120951841,8.795107376525495
1998-2027,1998,5,44.752696171072586,21.111916852886363,5.18550815748832,13.148712525889517
1998-2027,1998,6,18.13857884122442,25.979661332484476,8.693393266955749,17.33652727090133
1998-2027,1998,7,5.232148483766128,30.714431348673035,12.117424741399923,21.415928070458165
1998-2027,1998,8,9.427657874446881,30.16856949322874,11.35719755221058,20.762883568675313
1998-2027,1998,9,18.87947158789144,26.96132802913441,9.198654645182588,18.07999134553453
1998-2027,1998,10,43.99424690041757,21.204819311321625,5.197961956667732,13.201390629678624
1998-2027,1998,11,122.44669592874213,12.960687125630384,0.2144381830543885,6.5875626456869965
1998-2027,1998,12,147.6529252853376,8.364906068543792,-2.335745578397868,3.0145802572155445
1999-2028,1999,1,229.82745589024157,9.010330791464318,-1.7607875124908539,3.6247716354565083
1999-2028,1999,2,170.08286434045186,9.835298985669336,-1.7322920971485318,4.051503444583423
1999-2028,1999,3,124.89222070015082,12.724456087706079,-0.624078485944627,6.0501887845410085
1999-2028,1999,4,72.63686748925231,16.190373458665906,1.4574949562705337,8.823934188724156
1999-2028,1999,5,44.86867375731711,21.173805012155427,5.221757351023654,13.197781197416658
1999-2028,1999,6,17.978544047732164,26.15536029869867,8.792084146319008,17.473722207594562
1999-2028,1999,7,5.280585783395605,30.856273959207495,12.198720109990719,21.527497060588917
1999-2028,1999,8,10.423685198975658,30.130032175680853,11.329013046767642,20.729522654588884
1999-2028,1999,9,19.43728288402215,27.02712191254724,9.238906495857831,18.13301421567818
1999-2028,1999,10,43.7909906984347,21.137719750848312,5.111154871565549,13.124437292952958
1999-2028,1999,11,125.42972954844147,12.939906468611104,0.19501006564366177,6.567458256084645
1999-2028,1999,12,155.81309914219756,8.407024649016972,-2.2640331708843062,3.071495748442766
2000-2029,2000,1,231.10695405539425,9.090438367780273,-1.6722749074085697,3.7090817235948013
2000-2029,2000,2,171.29183295463878,9.888870256986838,-1.662537069964119,4.113166595069926
2000-2029,2000,3,122.3435187438817,12.78907760149183,-0.5948278989338398,6.097124829329685
2000-2029,2000,4,72.92699823046165,16.226203183196944,1.4534654236750746,8.839834291487152
2000-2029,2000,5,43.871708669781086,21.285021763090217,5.275837061618133,13.280429431865377
2000-2029,2000,6,17.656404962928853,26.19390491877467,8.787363118390264,17.490634008366712
2000-2029,2000,7,6.291907391912553,31.0276100350898,12.319486915492924,21.67354849207285
2000-2029,2000,8,10.36949174608544,30.223411099394244,11.378758528130513,20.801084850261045
2000-2029,2000,9,20.552827487559068,27.02631763891221,9.250430296617372,18.138373971911598
2000-2029,2000,10,45.6679367003716,21.10886315968401,5.126105139559057,13.117484138350783
2000-2029,2000,11,132.4042592037541,12.831599720605052,0.1602021961845293,6.495900947295679
2000-2029,2000,12,164.3883039484537,8.455781329581148,-2.1599208709960958,3.1479302382235383
2001-2030,2001,1,231.02458835687634,9.102965083101,-1.6184223294869176,3.742271373302424
2001-2030,2001,2,172.98635728727336,9.869297855425144,-1.66915862968809,4.100069616146536
2001-2030,2001,3,119.72990442538804,12.913297520146585,-0.5153693853359234,6.198964043875525
2001-2030,2001,4,71.0964562569066,16.42793996346965,1.568924083294852,8.998432012348445
2001-2030,2001,5,43.038615518136815,21.54388817767267,5.466045758318259,13.50496698701934
2001-2030,2001,6,18.51172772492972,26.13420219234691,8.765071955390706,17.449637074123224
2001-2030,2001,7,6.404509953942918,31.066265930421213,12.356500231619858,21.711383088359256
2001-2030,2001,8,10.421586740921251,30.12904193020086,11.311709925710927,20.72037596833826
2001-2030,2001,9,20.501173717972,26.982579765387506,9.22392871497683,18.10325424387235
2001-2030,2001,10,46.784396958888415,21.010537282059747,5.102303549028279,13.056420396481789
2001-2030,2001,11,128.9081831938048,12.78523393699457,0.06711601308057216,6.426174962812664
2001-2030,2001,12,153.24370159229983,8.512628896199237,-2.150655595890831,3.1809866585606152
2002-2031,2002,1,214.2560449320276,9.202446452262404,-1.630921260102654,3.785762589608339
2002-2031,2002,2,166.8107290627492,9.890472815263848,-1.6975479239381825,4.096462449594873
2002-2031,2002,3,113.8248077886278,13.11579266313865,-0.47431074413406676,6.3207409433988175
2002-2031,2002,4,67.46055964680012,16.412155584275244,1.4857241448323044,8.948939858300118
2002-2031,2002,5,44.18779049362582,21.707201956081136,5.583115078823257,13.645158534041094
2002-2031,2002,6,17.746783980882434,26.324066862550453,8.89048892563608,17.607277904087233
2002-2031,2002,7,6.570902270652297,31.152005959686004,12.424404980187173,21.788205491928462
2002-2031,2002,8,10.448460732449611,30.23501468858596,11.38808072575676,20.811547761967038
