Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,80.88709665376835,14.95797747995843,0.8166676308568902,7.88732255540766
1976-2005,1976,5,52.72391091667172,19.2140893190195,3.9980480616728085,11.606068690346154
1976-2005,1976,6,19.675635893742008,24.97215032291782,8.203222906461152,16.58768661468949
1976-2005,1976,7,10.702556379637429,29.316389207448353,11.463689271443146,20.39003923944575
1976-2005,1976,8,6.581700901777475,28.914073493822414,10.7445138264729,19.829293660147655
1976-2005,1976,9,25.488695068131282,25.794584568119,8.544319815223949,17.169452191671475
1976-2005,1976,10,59.417783759413524,19.885630824324274,4.418160996813812,12.151895910569044
1976-2005,1976,11,129.7293681074812,11.664778131741413,-0.7574311768186583,5.453673477461378
1976-2005,1976,12,182.07317745200152,7.742353938532746,-2.993767684534694,2.374293126999026
1977-2006,1977,1,198.15448484022934,8.037328414489046,-2.790489667667726,2.6234193734106603
1977-2006,1977,2,143.93180510074492,9.80876638452398,-1.933730985201833,3.9375176996610737
1977-2006,1977,3,166.70739598823602,11.892539950866269,-1.0170692286542435,5.437735361106013
1977-2006,1977,4,82.72665672712996,14.861714030234257,0.8121649931771358,7.836939511705696
1977-2006,1977,5,57.87779033414901,18.998251763996027,3.8990096575079205,11.448630710751972
1977-2006,1977,6,21.141710666390736,24.802768528770105,8.128514144181834,16.46564133647597
1977-2006,1977,7,10.526793652265148,29.372502015245292,11.528494297299394,20.450498156272342
1977-2006,1977,8,6.529659085009912,28.942996898213867,10.780733305565587,19.861865101889727
1977-2006,1977,9,25.417060696621096,25.795568457693914,8.552739572774668,17.174154015234294
1977-2006,1977,10,58.94479577188039,19.991213110541796,4.53914699669562,12.265180053618709
1977-2006,1977,11,132.0453335358497,11.537200731889806,-0.7720924633262255,5.382554134281791
1977-2006,1977,12,177.59246270858455,7.910419023997393,-2.927663199009336,2.4913779124940287
1978-2007,1978,1,201.0950466319019,7.936126367713868,-2.878429046845986,2.528848660433941
1978-2007,1978,2,145.45082691405406,9.867613691279908,-1.8736402312320377,3.9969867300239357
1978-2007,1978,3,167.9211202674246,11.789597144346624,-1.0358712324679784,5.376862955939322
1978-2007,1978,4,78.19616045179939,14.98604846161635,0.8732608709070017,7.929654666261675
1978-2007,1978,5,58.230333529209496,19.0402143545972,3.922471632441997,11.481342993519599
1978-2007,1978,6,20.460870847633508,24.889940454341637,8.20292053083295,16.546430492587294
1978-2007,1978,7,10.501474696658612,29.4572471536771,11.625919196199497,20.541583174938296
1978-2007,1978,8,6.896363781905393,28.97279682098017,10.849535352500936,19.91116608674055
1978-2007,1978,9,25.403828541553718,25.726179577817977,8.500569001807772,17.113374289812874
1978-2007,1978,10,56.67096447738139,20.152340442976705,4.647679370526619,12.400009906751661
1978-2007,1978,11,127.3245676383332,11.657035037770672,-0.724459358798617,5.466287839486029
1978-2007,1978,12,178.0665646944619,7.883392180045039,-2.9356542964756756,2.4738689417846818
1979-2008,1979,1,191.83440528897418,7.953135075773004,-2.94911569016395,2.5020096928045272
1979-2008,1979,2,139.2815592213527,9.942583966260077,-1.9032434292023632,4.019670268528857
1979-2008,1979,3,168.6895093618248,11.708344370714817,-1.104401314641438,5.301971528036689
1979-2008,1979,4,76.06288931762576,15.048259142638395,0.9108381779511253,7.97954866029476
1979-2008,1979,5,57.379249783016895,19.211062167557948,4.025610157588775,11.618336162573362
1979-2008,1979,6,19.569228526700034,24.982435361381363,8.265234251893213,16.623834806637287
1979-2008,1979,7,9.73678802864824,29.57544138524428,11.676136493478927,20.625788939361602
1979-2008,1979,8,5.969998245036439,29.04920406643057,10.896639386136725,19.972921726283644
1979-2008,1979,9,25.196988254572226,25.81957733394887,8.589382486608969,17.20447991027892
1979-2008,1979,10,57.008880226515195,20.190477370567013,4.639324947094654,12.414901158830835
1979-2008,1979,11,130.33644737649757,11.621469055553128,-0.7337224277021591,5.443873313925484
1979-2008,1979,12,180.9193760780175,7.915216487603993,-2.87669035191748,2.519263067843256
1980-2009,1980,1,190.55810901095353,7.982382967672084,-2.8775970084004334,2.5523929796358256
1980-2009,1980,2,142.03342095314423,9.955831963975195,-1.8575302625492436,4.0491508507129765
1980-2009,1980,3,166.31470676410572,11.71542752637423,-1.119920965488687,5.297753280442771
1980-2009,1980,4,77.79632401820149,15.112837000269648,0.970191905114524,8.041514452692086
1980-2009,1980,5,54.99963884151075,19.395479322211276,4.116479068911103,11.75597919556119
1980-2009,1980,6,19.270454507020258,24.902181109855267,8.22146566609046,16.56182338797286
1980-2009,1980,7,9.44775774536131,29.638924129058537,11.716438337167189,20.677681233112864
1980-2009,1980,8,6.003228352343379,29.091110581687634,10.929359566713787,20.010235074200708
1980-2009,1980,9,27.927292503533902,25.82183435168715,8.598946520295772,17.210390435991464
1980-2009,1980,10,55.12448061018653,20.246399212697213,4.672971338591808,12.459685275644512
1980-2009,1980,11,132.10041494373075,11.627461551671994,-0.6715723685418844,5.477944591565055
1980-2009,1980,12,179.15537373074002,7.894176135110585,-2.850881470136864,2.5216473324868605
1981-2010,1981,1,192.1261493960006,8.109837727094144,-2.73238210788053,2.688727809606807
1981-2010,1981,2,144.34397152753837,9.931333564099576,-1.8618305022298811,4.034751530934848
1981-2010,1981,3,164.58673106577965,11.620012473985327,-1.2116873236732906,5.204162575156018
1981-2010,1981,4,77.82344649227589,15.091584966652563,0.9279971764291177,8.009791071540839
1981-2010,1981,5,53.377189384010855,19.5107712406239,4.196540111361997,11.853655675992947
1981-2010,1981,6,20.135860703366852,25.01586850486548,8.318574223897006,16.667221364381245
1981-2010,1981,7,9.389985896866754,29.629413289469408,11.704673406629796,20.667043348049603
1981-2010,1981,8,6.040533095654974,29.0227141479803,10.885372122614797,19.954043135297542
1981-2010,1981,9,26.625486876359464,25.875000046710035,8.67801059178006,17.276505319245043
1981-2010,1981,10,53.752755645580656,20.35197309310428,4.7310380259954465,12.541505559549865
1981-2010,1981,11,137.55892677781506,11.576190596625516,-0.7166907628864375,5.429749916869539
1981-2010,1981,12,180.09383883472623,7.911811382365436,-2.8634495712106958,2.52418090557737
1982-2011,1982,1,189.0427421329773,8.199690183427593,-2.7164362291243886,2.741626977151602
1982-2011,1982,2,140.57106003234028,10.048907907893557,-1.815519256481458,4.11669432570605
1982-2011,1982,3,159.5856347190652,11.824406634311718,-1.112406185696438,5.35600022430764
1982-2011,1982,4,79.80562890547255,15.057378088123237,0.900322212800767,7.978850150462002
1982-2011,1982,5,53.5695686880518,19.535716677550553,4.257896229227594,11.896806453389072
1982-2011,1982,6,19.793082524345092,25.02518251625876,8.30612388266763,16.665653199463193
1982-2011,1982,7,9.208684817369257,29.699664083294227,11.745904120518146,20.722784101906186
1982-2011,1982,8,5.980407936033676,29.030777404170443,10.88087410184925,19.955825753009844
1982-2011,1982,9,24.469004783935205,26.006611146754274,8.759820933858585,17.38321604030643
1982-2011,1982,10,55.931541296959345,20.440412716648133,4.780109779743599,12.610261248195865
1982-2011,1982,11,140.32441077118526,11.611988271634845,-0.6754338589096979,5.468277206362573
1982-2011,1982,12,188.78203737496605,7.7650197171551865,-2.9243515373302325,2.4203340899124774
1983-2012,1983,1,194.24842274160827,8.194753363085713,-2.6839529783803635,2.7554001923526745
1983-2012,1983,2,138.284456170502,10.107187776489589,-1.8207769559117444,4.143205410288923
1983-2012,1983,3,159.89209274950747,11.747573085615262,-1.1919666855647706,5.277803200025245
1983-2012,1983,4,81.9780013609386,15.064774737962205,0.9119689024159155,7.98837182018906
1983-2012,1983,5,52.57263804816857,19.607170779045017,4.288706998531279,11.947938888788148
1983-2012,1983,6,20.051834333291634,25.035499966434795,8.330479461176955,16.682989713805874
1983-2012,1983,7,9.278129710902931,29.75587262279875,11.80525635968278,20.78056449124077
1983-2012,1983,8,5.9113257199878015,29.089162061506226,10.916199064048934,20.00268056277758
1983-2012,1983,9,23.728683463874066,26.158135731052017,8.883166006290917,17.520650868671463
1983-2012,1983,10,55.78207181788148,20.491747981298936,4.83607228057326,12.663910130936099
1983-2012,1983,11,141.46382829004088,11.743624910283415,-0.5465556157603575,5.59853464726153
1983-2012,1983,12,186.81067317307213,7.853459771164612,-2.841436914753858,2.5060114282053774
1984-2013,1984,1,189.92171078216276,8.211495490824175,-2.6928773741874106,2.7593090583183817
1984-2013,1984,2,136.68175048770368,10.057515859199718,-1.853738704765984,4.101888577216867
1984-2013,1984,3,156.57979688763902,11.809526602582844,-1.19170627330059,5.308910164641127
1984-2013,1984,4,82.72691213174728,15.109220720716817,0.9474507861130973,8.028335753414957
1984-2013,1984,5,50.90477471940458,19.75777018611446,4.386330414564667,12.072050300339564
1984-2013,1984,6,20.006484175813306,25.05897615532735,8.33630136576562,16.697638760546486
1984-2013,1984,7,9.15960765983786,29.848501307553427,11.861621740995862,20.855061524274642
1984-2013,1984,8,5.90515100427948,29.203163847410632,11.031527232627983,20.117345540019308
1984-2013,1984,9,23.699276753992162,26.241025725659515,8.936806836835592,17.588916281247553
1984-2013,1984,10,56.65946066236414,20.734142506895182,5.036464405931367,12.885303456413276
1984-2013,1984,11,142.1876005581402,11.706716796540576,-0.5896906547433343,5.558513070898621
1984-2013,1984,12,189.6508435264038,7.856369264956592,-2.815039212253472,2.5206650263515598
1985-2014,1985,1,190.30774742916714,8.140374794643252,-2.699486025929017,2.7204443843571173
1985-2014,1985,2,143.68589613243847,9.91157693563838,-1.920945011738457,3.9953159619499616
1985-2014,1985,3,160.36814033533264,11.686668160533427,-1.2549264921688446,5.215870834182292
1985-2014,1985,4,83.82559987743686,15.069369113456494,0.9499720025111102,8.009670557983801
1985-2014,1985,5,49.85193896996272,19.74344601884227,4.336783103699142,12.040114561270705
1985-2014,1985,6,19.545547629030263,25.181201604082585,8.434093468033497,16.80764753605804
1985-2014,1985,7,6.8629928323273335,29.919983845739868,11.873169799778228,20.89657682275905
1985-2014,1985,8,5.916558452586797,29.199365647529287,10.998872373880314,20.099119010704797
1985-2014,1985,9,25.75319581439893,26.28347851290353,8.981800907263302,17.632639710083417
1985-2014,1985,10,56.137363447127996,20.791015906502448,5.079045910373884,12.935030908438167
1985-2014,1985,11,146.74554146574886,11.666976115140125,-0.5670858816949057,5.5499451167226095
1985-2014,1985,12,193.04598360556665,7.917363747380296,-2.742705279831634,2.5873292337743314
1986-2015,1986,1,199.3674360611782,8.155484333884013,-2.616350463518402,2.7695669351828047
1986-2015,1986,2,151.01675029534303,9.796268863066508,-1.9873739297673463,3.9044474666495814
1986-2015,1986,3,162.24981080884268,11.632507287974603,-1.2026302829028597,5.214938502535872
1986-2015,1986,4,78.78495570865226,15.432628139411868,1.1418235850847809,8.287225862248324
1986-2015,1986,5,48.72215008320744,19.855089967025112,4.404983650065241,12.130036808545176
1986-2015,1986,6,21.432724278293716,24.98688779769541,8.301926316990091,16.64440705734275
1986-2015,1986,7,6.980073774280357,29.97076032091844,11.935907806426416,20.953334063672425
1986-2015,1986,8,5.967428882187929,29.32983191762705,11.126767301092734,20.22829960935989
1986-2015,1986,9,26.168217665935703,26.289896716040957,9.001841344120969,17.645869030080963
1986-2015,1986,10,54.7856757578261,20.91424859219473,5.171081012769006,13.04266480248187
1986-2015,1986,11,144.30465396527453,11.793553613477382,-0.486248387242732,5.653652613117326
1986-2015,1986,12,199.00206314690408,7.9993374307404075,-2.637349382928427,2.68099402390599
1987-2016,1987,1,203.72768612763383,8.229908700541126,-2.4730767934642297,2.878415953538448
1987-2016,1987,2,150.0098211075269,9.822365494752495,-1.9689005050046968,3.9267324948738986
1987-2016,1987,3,164.72920895382586,11.410756535574734,-1.2756290325436648,5.067563751515535
1987-2016,1987,4,77.35247535198826,15.553466902975712,1.1853339169464698,8.369400409961091
1987-2016,1987,5,47.149881101432534,19.99059778653058,4.476408936439735,12.233503361485155
1987-2016,1987,6,21.065577166426465,25.134192951398624,8.393671260602703,16.763932106000663
1987-2016,1987,7,7.278394267767693,29.948632547538015,11.915504002782955,20.932068275160486
1987-2016,1987,8,6.032487983228339,29.297562650246576,11.09057525751993,20.194068953883253
1987-2016,1987,9,26.15611077891806,26.377168512297313,9.099745780881351,17.73845714658933
1987-2016,1987,10,54.10355089674228,21.041202038325956,5.246949091777349,13.144075565051654
1987-2016,1987,11,148.99708017252436,11.629033019564572,-0.5683033659700849,5.530364826797244
1987-2016,1987,12,194.6587389724652,7.862135789163816,-2.783563541114653,2.539286124024582
1988-2017,1988,1,199.87841961661644,8.270011777192243,-2.5021177371801895,2.8839470200060267
1988-2017,1988,2,155.76777242744564,9.769284958180043,-1.9159004925390855,3.9266922328204785
1988-2017,1988,3,167.53559625182723,11.258612855530243,-1.3420916387886275,4.958260608370808
1988-2017,1988,4,74.73417283216737,15.626991968588083,1.2265552209072543,8.426773594747669
1988-2017,1988,5,41.26395134824808,20.318884512566783,4.636290652458851,12.477587582512816
1988-2017,1988,6,20.23439525963843,25.360698644210125,8.562673343982063,16.961685994096094
1988-2017,1988,7,6.78742989420591,30.032172464998737,11.91249132002198,20.972331892510358
1988-2017,1988,8,5.152299910363379,29.271541444026205,11.019140700545305,20.145341072285756
1988-2017,1988,9,26.04337437352798,26.436072824156476,9.103212036749113,17.769642430452794
1988-2017,1988,10,46.09326872383001,21.32490394026153,5.370796312802872,13.347850126532201
1988-2017,1988,11,139.35067892780114,11.81453572843083,-0.5267991089014414,5.643868309764694
1988-2017,1988,12,192.5680255446294,7.999445799609961,-2.6698134571678804,2.6648161712210405
1989-2018,1989,1,205.40532337343433,8.319319558279954,-2.3963826754221063,2.961468441428923
1989-2018,1989,2,162.30837128922207,9.673816225852816,-1.9297664723614778,3.8720248767456695
1989-2018,1989,3,165.88326495056833,11.312341979520438,-1.309871772019626,5.001235103750406
1989-2018,1989,4,75.1855740328044,15.55128701802289,1.2146720643414382,8.382979541182165
1989-2018,1989,5,40.144608945918456,20.478057767796262,4.733894253830471,12.605976010813366
1989-2018,1989,6,20.01527278776167,25.468285437594677,8.650943508981019,17.059614473287848
1989-2018,1989,7,6.514008070291255,30.054061684119265,11.903174919980481,20.978618302049874
1989-2018,1989,8,5.10598832718495,29.223151176094415,10.955847578519451,20.089499377306932
1989-2018,1989,9,26.144984265244247,26.461696610076004,9.09541690649823,17.778556758287113
1989-2018,1989,10,47.23786753299925,21.09753723766452,5.198988258055667,13.148262747860093
1989-2018,1989,11,134.04323033326088,12.041603692373432,-0.4127833807338405,5.814410155819796
1989-2018,1989,12,192.03971810363677,7.972671078434876,-2.7045996709270486,2.634035703753914
1990-2019,1990,1,208.3459157239791,8.298534010241406,-2.3298941660067323,2.984319922117337
1990-2019,1990,2,160.65790927834206,9.651140183459562,-1.9380808094387258,3.856529687010418
1990-2019,1990,3,167.10046702544076,11.299369746057904,-1.2414035509112098,5.028983097573348
1990-2019,1990,4,73.05226567024609,15.579846147994365,1.235086071610311,8.407466109802337
1990-2019,1990,5,36.88751658086494,20.593149585724575,4.790962670965897,12.692056128345236
1990-2019,1990,6,20.4977819828397,25.496813887032463,8.64893638417729,17.072875135604875
1990-2019,1990,7,6.456104787188222,30.045279186451538,11.884726325368312,20.96500275590993
1990-2019,1990,8,5.193689086615219,29.21122249547484,10.941040773317727,20.076131634396283
1990-2019,1990,9,26.473342626938834,26.48609944380803,9.134463551234647,17.810281497521334
1990-2019,1990,10,46.39901578759987,21.173667762180425,5.2388980686560265,13.206282915418226
1990-2019,1990,11,130.6737771438093,12.300336067270536,-0.1966147267305779,6.051860670269979
1990-2019,1990,12,191.2119488010143,8.037894617018146,-2.7103970859570623,2.6637487655305425
1991-2020,1991,1,201.46497666819718,8.478643558449653,-2.23670623513749,3.1209686616560806
1991-2020,1991,2,159.64830532760163,9.79086897429479,-1.830757724850344,3.9800556247222234
1991-2020,1991,3,166.7136060472919,11.39313453173556,-1.1392416256165119,5.1269464530595235
1991-2020,1991,4,70.68777686180907,15.732587295458314,1.316156888677548,8.524372092067932
1991-2020,1991,5,39.045131965442835,20.50851240212141,4.688884051801522,12.598698226961465
1991-2020,1991,6,20.956776982526172,25.461926702559925,8.580789373569813,17.021358038064868
1991-2020,1991,7,6.534738495395743,30.1627100261676,11.98384296551307,21.073276495840336
1991-2020,1991,8,5.2216176465765445,29.210340464556428,10.965510698725005,20.087925581640715
1991-2020,1991,9,26.35774300365699,26.561894437570093,9.21696104260758,17.889427740088834
1991-2020,1991,10,42.00879064723787,21.203693461472724,5.2532860088404245,13.228489735156577
1991-2020,1991,11,136.50947831100638,12.243509250789957,-0.1736587909784035,6.034925229905777
1991-2020,1991,12,180.4772257087901,8.115586085383505,-2.6989675925901944,2.708309246396655
1992-2021,1992,1,190.52688478874097,8.562689642398368,-2.2146935748835315,3.1739980337574183
1992-2021,1992,2,148.3041461309498,9.927656647882197,-1.882729786624073,4.022463430629061
1992-2021,1992,3,161.69957188256254,11.467021888823327,-1.1184172361440816,5.174302326339623
1992-2021,1992,4,69.65969454629405,15.944949956172971,1.4813714081574356,8.713160682165203
1992-2021,1992,5,36.85228638649349,20.860775456954794,4.980867542516328,12.92082149973556
1992-2021,1992,6,21.240006646362037,25.563676747169403,8.661806677304742,17.112741712237074
1992-2021,1992,7,5.501342977643349,30.424693814882282,12.15399733466105,21.289345574771666
1992-2021,1992,8,5.190330603103387,29.453812435216985,11.167547629016132,20.310680032116558
1992-2021,1992,9,25.49195390684935,26.819013991635938,9.411592601925387,18.115303296780663
1992-2021,1992,10,41.05349426838002,21.30611407765987,5.304926098282752,13.305520087971312
1992-2021,1992,11,140.55393024861803,12.289651722927028,-0.0934497907692353,6.0981009660788965
1992-2021,1992,12,171.69972712330224,8.197037979605092,-2.7007506658316274,2.748143656886732
1993-2022,1993,1,187.3138896269206,8.535209710833989,-2.2635143602530294,3.13584767529048
1993-2022,1993,2,159.36871980970517,9.646885606373825,-2.0629006358895827,3.791992485242122
1993-2022,1993,3,163.68238271492285,11.399309937577822,-1.0977730568117323,5.150768440383046
1993-2022,1993,4,73.22598459543646,15.870550319510636,1.4820159939601045,8.67628315673537
1993-2022,1993,5,36.943295121416085,20.83126531626656,4.970124743318011,12.900695029792285
1993-2022,1993,6,20.50054760556988,25.657533340145584,8.742285574050467,17.199909457098027
1993-2022,1993,7,5.459010167377825,30.390298862691786,12.136083910705436,21.26319138669861
1993-2022,1993,8,4.913463234460694,29.477388073715435,11.180474253845208,20.328931163780325
1993-2022,1993,9,25.08232176856924,26.887761324614893,9.452230100222748,18.16999571241882
1993-2022,1993,10,40.91995893645126,21.441847757892006,5.381453989750897,13.411650873821452
1993-2022,1993,11,137.56375269276003,12.545340794495113,0.031801352756464465,6.288571073625789
1993-2022,1993,12,171.78131508099278,8.202016504281776,-2.682263928725493,2.759876287778142
1994-2023,1994,1,188.06829932751592,8.548050783737033,-2.196565082554664,3.1757428505911838
1994-2023,1994,2,160.86028831116857,9.492891389181288,-2.130092546231268,3.68139942147501
1994-2023,1994,3,158.19426249883674,11.527691353486476,-1.001133861812451,5.263278745837012
1994-2023,1994,4,70.06450768825921,16.009186563920984,1.5470562796803213,8.778121421800654
1994-2023,1994,5,36.8992592868433,20.9236830153679,5.034398655006703,12.9790408351873
1994-2023,1994,6,20.394215223768306,25.776235668764084,8.838961472537942,17.307598570651013
1994-2023,1994,7,5.420192129934591,30.573853625768514,12.288068747928433,21.430961186848478
1994-2023,1994,8,4.899704793332423,29.550803733462235,11.243721801041286,20.397262767251757
1994-2023,1994,9,26.856768829296236,26.966456530829614,9.555973656670885,18.26121509375025
1994-2023,1994,10,45.551609654098776,21.287048890181044,5.279498465303673,13.28327367774236
1994-2023,1994,11,138.81362850362413,12.661031678226358,0.1662176482399627,6.413624663233161
1994-2023,1994,12,169.72359033730137,8.006294273976696,-2.7813405400453517,2.6124768669656717
1995-2024,1995,1,184.53530938609526,8.541450973143641,-2.1808114279982305,3.180319772572706
1995-2024,1995,2,159.67950431421474,9.365799493617775,-2.267119268047858,3.5493401127849586
1995-2024,1995,3,156.47650449675794,11.602314537553372,-0.9849644774151666,5.308675030069102
1995-2024,1995,4,70.66053480398897,15.977562665199518,1.5173971173495449,8.747479891274532
1995-2024,1995,5,36.765224060259904,20.990639366856882,5.102356641232712,13.046498004044796
1995-2024,1995,6,20.260367085091854,25.77257722941464,8.827650893382442,17.30011406139854
1995-2024,1995,7,5.1650799485445305,30.60987079945302,12.301276389589953,21.455573594521486
1995-2024,1995,8,4.9029223524687815,29.590734848034003,11.260435937283432,20.425585392658718
1995-2024,1995,9,26.869789060188094,26.919135482515195,9.526316933015826,18.22272620776551
1995-2024,1995,10,47.42854436106529,21.171573075084886,5.217104297136931,13.19433868611091
1995-2024,1995,11,142.11666959280555,12.731422238003425,0.28484450567560143,6.508133371839514
1995-2024,1995,12,160.44675778313766,7.926037229780733,-2.919478398626001,2.503279415577366
1996-2025,1996,1,182.66201359978933,8.627845453949098,-2.0991081540701693,3.2643686499394637
1996-2025,1996,2,160.73597661625374,9.309201060316825,-2.2419848616848053,3.5336080993160093
1996-2025,1996,3,159.0025675559644,11.571546760614279,-0.9658648465236198,5.302840957045331
1996-2025,1996,4,68.68942382313527,16.012763425948283,1.493625959606568,8.753194692777425
1996-2025,1996,5,37.377718431842986,20.95234035297789,5.073784958493709,13.0130626557358
1996-2025,1996,6,19.686828902841278,25.7726838803968,8.816427486059107,17.294555683227955
1996-2025,1996,7,5.351793998972611,30.564876689780913,12.265996001496323,21.415436345638618
1996-2025,1996,8,4.800485296363883,29.50902094553992,11.155668535669044,20.33234474060448
1996-2025,1996,9,26.866456471900065,26.85416265664734,9.444747747355656,18.149455202001494
1996-2025,1996,10,46.68746105789003,21.19885664922903,5.219299217657464,13.209077933443247
1996-2025,1996,11,141.69358812417394,12.807255724749634,0.35112560709416907,6.579190665921901
1996-2025,1996,12,159.70960260599352,7.9821996124689125,-2.8446221867561676,2.5687887128563722
1997-2026,1997,1,176.96652839630454,8.553927987666953,-2.161393094086198,3.196267446790378
1997-2026,1997,2,152.20181490755837,9.499795140094722,-2.118400958037808,3.690697091028457
1997-2026,1997,3,154.35748916425567,11.676740487873774,-0.9336256676886914,5.3715574100925405
1997-2026,1997,4,65.6904477668137,16.177752148483332,1.5931338030608786,8.885442975772104
1997-2026,1997,5,35.70236393345803,21.099137271188415,5.171506726180459,13.135321998684438
1997-2026,1997,6,19.64632717933604,25.851762108533006,8.861496305088055,17.356629206810528
1997-2026,1997,7,5.28834635290607,30.67202047701272,12.308588405159474,21.4903044410861
1997-2026,1997,8,5.613547628987577,29.614977695196306,11.255433647677485,20.435205671436897
1997-2026,1997,9,26.85641258794586,26.92412273397393,9.493809882554558,18.20896630826424
1997-2026,1997,10,44.87514019805961,21.28018287407392,5.251573656832719,13.265878265453319
1997-2026,1997,11,143.93311598423082,12.824118531548956,0.4025416632514732,6.613330097400214
1997-2026,1997,12,157.9594277220826,8.068209963612475,-2.7297176115763806,2.669246176018047
1998-2027,1998,1,176.5023958695056,8.54983036296155,-2.1545515354717923,3.197639413744879
1998-2027,1998,2,143.70759727360166,9.597357660583535,-2.1087550102747583,3.7443013251543893
1998-2027,1998,3,149.39305452858304,11.807833319573497,-0.9261931797821135,5.440820069895692
1998-2027,1998,4,64.79793019801244,16.248926271076126,1.650706279140928,8.949816275108526
1998-2027,1998,5,38.41920392327536,20.941101531209558,5.093431368448149,13.017266449828854
1998-2027,1998,6,19.251833576221518,25.920990351704045,8.93118898062983,17.426089666166938
1998-2027,1998,7,5.345949946178234,30.762068104215373,12.381343042977337,21.571705573596358
1998-2027,1998,8,5.344160292183489,29.717349660758533,11.344678585828083,20.531014123293307
1998-2027,1998,9,26.103265569311127,26.871389690459544,9.44062808895736,18.156008889708453
1998-2027,1998,10,42.087509530587134,21.464891605605665,5.309104569475244,13.386998087540455
1998-2027,1998,11,146.50194643704782,12.969728675139915,0.534277460903008,6.7520030680214616
1998-2027,1998,12,158.34920452749512,8.159177764309833,-2.6646982038279368,2.7472397802409483
1999-2028,1999,1,181.97689949236982,8.62034244066674,-2.06292934505808,3.27870654780433
1999-2028,1999,2,150.54228508533842,9.592170989551029,-2.0885287331486704,3.75182112820118
1999-2028,1999,3,146.0745587872432,11.813192478718978,-0.9277417107674704,5.442725383975754
1999-2028,1999,4,61.44700333851032,16.38307958149199,1.75659064484918,9.069835113170585
1999-2028,1999,5,38.36353940299014,21.033231850610193,5.216051742514798,13.124641796562495
1999-2028,1999,6,17.910507413354246,26.05825587638368,9.007787897012783,17.533021886698233
1999-2028,1999,7,4.538084237722457,30.861426860043473,12.428820854211027,21.64512385712725
1999-2028,1999,8,5.469155843927587,29.805580268486857,11.432368783298916,20.618974525892888
1999-2028,1999,9,26.092634560490904,26.950619511158983,9.491395752103074,18.22100763163103
1999-2028,1999,10,42.11776969718865,21.590599224635273,5.4676928337270265,13.52914602918115
1999-2028,1999,11,141.2542026190186,12.871700328058141,0.4441578167513715,6.657929072404755
1999-2028,1999,12,149.01894836606272,8.368104210176904,-2.534024946652496,2.9170396317622047
2000-2029,2000,1,179.50084755655425,8.571774714950017,-2.1157302418184236,3.228022236565797
2000-2029,2000,2,149.45275687587204,9.737190965434149,-1.9656466969265203,3.8857721342538145
2000-2029,2000,3,138.52454398092718,11.959404385237091,-0.8862672773875222,5.536568553924784
2000-2029,2000,4,66.14133012212989,16.22970641569604,1.6708368015335888,8.950271608614814
2000-2029,2000,5,38.68547590462531,21.05720753314862,5.224569993894636,13.140888763521627
2000-2029,2000,6,19.417059633204392,26.02271084898597,9.021939062152546,17.522324955569257
2000-2029,2000,7,3.3758964121963673,30.99215701984253,12.516733542667847,21.75444528125519
2000-2029,2000,8,5.2230102263518265,29.930216600461524,11.546029099149532,20.738122849805528
2000-2029,2000,9,26.546970587424898,26.840532152222963,9.4005351217246,18.12053363697378
2000-2029,2000,10,40.975251710663855,21.417598191312262,5.2986088239786735,13.358103507645467
2000-2029,2000,11,137.21801867781204,12.87436765287404,0.39024868443468097,6.632308168654361
2000-2029,2000,12,149.04921580311438,8.555846367677187,-2.3710253311223903,3.0924105182773984
2001-2030,2001,1,193.20956308267853,8.394250352701981,-2.2132939843585064,3.0904781841717375
2001-2030,2001,2,157.18131493626734,9.626335485003185,-2.0355417587046167,3.7953968631492847
2001-2030,2001,3,141.03479963337844,11.897141987887318,-0.9824115000714394,5.457365243907939
2001-2030,2001,4,55.366313340674786,16.495631424172238,1.8108136386118543,9.153222531392048
2001-2030,2001,5,38.65985311524829,21.172952525269086,5.321947193041988,13.247449859155536
2001-2030,2001,6,19.907132492406745,26.08924864126125,9.08180202491536,17.585525333088306
2001-2030,2001,7,3.0337499289871857,31.1032674882328,12.613334100002197,21.858300794117497
2001-2030,2001,8,5.314311872718335,29.93848449140797,11.588044447866984,20.763264469637477
2001-2030,2001,9,31.280186258418958,26.86467399936674,9.477397537337286,18.171035768352013
2001-2030,2001,10,39.04243880252556,21.61056218336325,5.479211396241639,13.544886789802444
2001-2030,2001,11,135.35555033023363,12.858345664354848,0.3285838184388326,6.59346474139684
2001-2030,2001,12,163.84213218829453,8.4809708002479,-2.420652807097765,3.0301589965750675
2002-2031,2002,1,192.79561111072238,8.522672075307902,-2.0658550164164944,3.228408529445704
2002-2031,2002,2,160.776740129162,9.641727660154737,-1.9534121847520738,3.844157737701332
2002-2031,2002,3,140.4683333464332,12.052045370532003,-0.8499686523185257,5.601038359106739
2002-2031,2002,4,61.992530418819534,16.278117096399146,1.6861333438451862,8.982125220122166
2002-2031,2002,5,39.49275675202784,21.041606723411064,5.241354277465627,13.141480500438346
2002-2031,2002,6,20.7289584642122,25.968751192359466,9.020982637803192,17.494866915081328
2002-2031,2002,7,3.289506226591203,31.18400129660182,12.734908728313274,21.95945501245755
2002-2031,2002,8,4.235179480841333,29.896912121227626,11.568462771931431,20.73268744657953
