Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,69.20616578552215,15.118731139978433,0.7771835504993904,7.947957345238911
1976-2005,1976,5,43.09039568671413,19.885768070688908,4.088395563670048,11.987081817179478
1976-2005,1976,6,18.364620424309933,24.928764736049125,7.950878048890968,16.439821392470044
1976-2005,1976,7,3.806632725136131,29.554111633690546,11.346684293372366,20.450397963531454
1976-2005,1976,8,5.4591101953504015,28.975884114228748,10.573686340057742,19.774785227143244
1976-2005,1976,9,27.900184168942232,25.10708017434771,8.068832037557174,16.587956105952443
1976-2005,1976,10,52.219573149159785,19.581783382440207,4.295850658702251,11.938817020571229
1976-2005,1976,11,148.33422096448584,11.048990088739886,-1.08010396629757,4.984443061221158
1976-2005,1976,12,185.3932390436431,7.300769256927273,-3.0732513969102344,2.1137589300085198
1977-2006,1977,1,183.5711525775781,8.072245551736382,-2.73695226161063,2.6676466450628755
1977-2006,1977,2,166.8193232167078,9.270118277800798,-2.4223437777701733,3.4238872500153117
1977-2006,1977,3,151.71073328954893,11.6544684454384,-1.137890111475392,5.258289166981504
1977-2006,1977,4,72.76402510173044,14.905477658722678,0.7067932955599697,7.806135477141324
1977-2006,1977,5,43.016479287073516,19.941643568488974,4.1718495075348825,12.056746538011929
1977-2006,1977,6,19.711749347559746,24.770659058196923,7.876865361066448,16.323762209631685
1977-2006,1977,7,3.3860793422442295,29.665929328408257,11.440036714376213,20.552983021392233
1977-2006,1977,8,7.0148741562045815,28.94078953680186,10.599139446868314,19.769964491835086
1977-2006,1977,9,28.08019555790506,25.209238799012475,8.129953096435576,16.669595947724027
1977-2006,1977,10,52.97548973794044,19.585307138192906,4.327083002082292,11.9561950701376
1977-2006,1977,11,143.30525592953913,11.315234415928575,-0.9889909544154804,5.163121730756546
1977-2006,1977,12,190.22540774970392,7.117544720562238,-3.250744165335827,1.9334002776132055
1978-2007,1978,1,186.63365705998524,8.015878394957317,-2.7192650113768604,2.648306691790229
1978-2007,1978,2,168.8811498427478,9.209459025634013,-2.465489857375093,3.3719845841294593
1978-2007,1978,3,155.28869466029204,11.533263473718163,-1.1880471194130469,5.172608177152558
1978-2007,1978,4,73.52551603054704,14.774382996060167,0.5621908013718289,7.668286898715999
1978-2007,1978,5,44.40245066364702,19.98762968624908,4.21201190470302,12.09982079547605
1978-2007,1978,6,18.99298000660996,24.92083307741876,7.993628886449467,16.45723098193411
1978-2007,1978,7,3.286137442385215,29.631290711899183,11.38658260802799,20.508936659963588
1978-2007,1978,8,7.3097203637624695,28.90080853189414,10.553891021775275,19.727349776834707
1978-2007,1978,9,27.915567577964314,25.291494340838003,8.152050614045823,16.721772477441913
1978-2007,1978,10,52.15316163854411,19.44274688217251,4.194223491934863,11.818485187053687
1978-2007,1978,11,156.377009925973,11.274049588747687,-0.8768771626456108,5.198586213051039
1978-2007,1978,12,186.83820325673517,7.201584690002605,-3.1842813164195523,2.0086516867915263
1979-2008,1979,1,195.15976820760093,7.880504440414139,-2.8031461215764946,2.538679159418822
1979-2008,1979,2,170.50090911473157,9.07615264792744,-2.5287536793649754,3.273699484281232
1979-2008,1979,3,160.3531030879788,11.402224540308287,-1.2590413466087862,5.071591596849751
1979-2008,1979,4,75.05172488182163,14.780360886516995,0.6119322611295193,7.696146573823257
1979-2008,1979,5,47.38042879482844,20.02924472138843,4.298379527622513,12.163812124505473
1979-2008,1979,6,18.94810234611744,24.97259316996913,8.0396970313557,16.506145100662415
1979-2008,1979,7,3.467425558702479,29.6327740771105,11.402999293465347,20.517886685287923
1979-2008,1979,8,7.59523897312218,28.840914193349516,10.504025248981414,19.672469721165463
1979-2008,1979,9,26.70102225656756,25.405674611033124,8.203305945150877,16.804490278092
1979-2008,1979,10,49.54623183168577,19.569395613101708,4.268989072303773,11.919192342702738
1979-2008,1979,11,152.97143280366515,11.287349353328148,-0.9148244123992667,5.186262470464441
1979-2008,1979,12,187.44073671093878,7.0863371001390645,-3.253508923392211,1.9164140883734266
1980-2009,1980,1,197.7697587694484,7.786148161118536,-2.890393678808399,2.4478772411550693
1980-2009,1980,2,169.88567396471709,9.084527444175967,-2.500344163498437,3.2920916403387652
1980-2009,1980,3,162.67116141976288,11.197854642595042,-1.3853451494182207,4.90625474658841
1980-2009,1980,4,71.6115001631609,14.92856145096861,0.6792599090058601,7.8039106799872355
1980-2009,1980,5,46.3994219841462,20.101377622240317,4.298749476016594,12.200063549128457
1980-2009,1980,6,19.046327977499775,24.98746147656426,8.046140620637795,16.516801048601028
1980-2009,1980,7,3.1795644107644434,29.725404724959535,11.482116671645375,20.603760698302455
1980-2009,1980,8,7.794615705606643,28.767803674720554,10.476704699345309,19.62225418703293
1980-2009,1980,9,26.719088237232373,25.46882020879544,8.261170717538127,16.86499546316678
1980-2009,1980,10,49.810860154854375,19.617363963749952,4.306447230112865,11.961905596931409
1980-2009,1980,11,148.67971172282958,11.522812368338407,-0.8644096999261847,5.32920133420611
1980-2009,1980,12,182.7347597377112,7.221564354702027,-3.1864868761282628,2.017538739286882
1981-2010,1981,1,199.24688486953588,7.64591272195626,-2.986035551155778,2.3299385854002415
1981-2010,1981,2,165.65026788502772,9.134922106419227,-2.49277812025906,3.321071993080083
1981-2010,1981,3,165.18258549481087,11.156320802560423,-1.3849017154408798,4.885709543559771
1981-2010,1981,4,76.21744962359999,14.847385410664385,0.692933468866292,7.770159439765339
1981-2010,1981,5,46.72728539378919,19.980584482766623,4.227958979922603,12.104271731344614
1981-2010,1981,6,18.98502396949473,24.944383915965474,8.014974080012513,16.479678997988994
1981-2010,1981,7,2.896422298818181,29.7518046116162,11.513520727829912,20.632662669723057
1981-2010,1981,8,9.49483148287843,28.854218312691305,10.591683976008682,19.722951144349995
1981-2010,1981,9,26.333279901131565,25.54701562920421,8.284306576444543,16.915661102824377
1981-2010,1981,10,50.35939816046155,19.743471645206128,4.408105090653701,12.075788367929913
1981-2010,1981,11,147.02015684566928,11.571643684130585,-0.872089094932991,5.3497772945987965
1981-2010,1981,12,176.9188838388233,7.168621675955655,-3.2637137935109135,1.952453941222371
1982-2011,1982,1,202.73159655367425,7.716664534733453,-2.9023388285611187,2.407162853086167
1982-2011,1982,2,165.31200879058915,9.278432142038655,-2.378794395453249,3.449818873292702
1982-2011,1982,3,165.83337825722987,11.15022536199338,-1.3235688104137908,4.913328275789794
1982-2011,1982,4,78.99374844814493,14.728298301027563,0.6149874255002085,7.671642863263886
1982-2011,1982,5,46.39528472093691,19.929431737249324,4.187418336559788,12.058425036904556
1982-2011,1982,6,17.78135337872842,24.984225165935374,8.024720306900955,16.504472736418165
1982-2011,1982,7,2.5892069588686035,29.776991233961706,11.489984793646679,20.633488013804193
1982-2011,1982,8,9.319005269602169,28.82186937030322,10.550193768564815,19.686031569434018
1982-2011,1982,9,25.97383189249943,25.670351895336992,8.382303828460026,17.026327861898512
1982-2011,1982,10,49.692693950785085,19.83942496030662,4.4940616551705554,12.166743307738587
1982-2011,1982,11,146.07335400726677,11.76598742644336,-0.7322282788783315,5.516879573782515
1982-2011,1982,12,175.6574541711905,7.109668325455109,-3.3555413091467727,1.877063508154169
1983-2012,1983,1,201.6115891890599,7.679638665220578,-2.9102221003863917,2.384708282417093
1983-2012,1983,2,161.48100983176806,9.335182709927441,-2.3736959947723117,3.4807433575775644
1983-2012,1983,3,163.4008571306663,11.147240835795166,-1.3360806187882681,4.9055801085034485
1983-2012,1983,4,77.72399497624302,14.839812568353215,0.677501857628913,7.758657212991064
1983-2012,1983,5,45.68125815062548,20.088480819276256,4.284654375716668,12.186567597496463
1983-2012,1983,6,18.22362077308959,25.03116411853028,8.036467093882802,16.53381560620654
1983-2012,1983,7,2.745821888541207,29.781321994406884,11.497575071463514,20.6394485329352
1983-2012,1983,8,9.555653861979648,28.83886532263115,10.595225575416448,19.717045449023797
1983-2012,1983,9,27.05986389022478,25.659071943932318,8.401834397584043,17.030453170758182
1983-2012,1983,10,48.84814638074982,19.97497899590889,4.557455438514848,12.26621721721187
1983-2012,1983,11,142.1708222442613,11.819035119867447,-0.7392963667240958,5.5398693765716756
1983-2012,1983,12,173.16013147015266,7.203975881102342,-3.285386274550181,1.9592948032760804
1984-2013,1984,1,196.23567445068613,7.816409464897277,-2.8247577820508867,2.4958258414231955
1984-2013,1984,2,164.37124866977848,9.30866287729462,-2.326895453318119,3.4908837119882503
1984-2013,1984,3,162.50836912324797,11.187315801555776,-1.2934666327225832,4.946924584416596
1984-2013,1984,4,79.06719708852533,14.816181532965949,0.6716355863194481,7.7439085596426995
1984-2013,1984,5,41.68886012879206,20.302959776575804,4.374902225933715,12.33893100125476
1984-2013,1984,6,18.021676908164682,25.256337780969297,8.183594721197693,16.719966251083495
1984-2013,1984,7,2.812073809266338,29.8807205924516,11.548594282831877,20.714657437641737
1984-2013,1984,8,8.894038187741964,29.054077445609096,10.738516615061947,19.89629703033552
1984-2013,1984,9,25.47867419124663,25.742557505953396,8.415349386615311,17.078953446284356
1984-2013,1984,10,50.048713830923674,19.874100316750845,4.47413149995327,12.174115908352055
1984-2013,1984,11,133.43788714095533,11.869922388226252,-0.7011037245436668,5.584409331841292
1984-2013,1984,12,166.75677646885154,7.1970705137049675,-3.330394792379553,1.933337860662707
1985-2014,1985,1,198.2685024948454,7.703340989554162,-2.876337307073451,2.4135018412403557
1985-2014,1985,2,165.5254647354106,9.341595466050544,-2.270876183125492,3.535359641462526
1985-2014,1985,3,160.04380758627823,11.304293299154915,-1.2345021050424323,5.034895597056241
1985-2014,1985,4,75.10769963756796,14.985289835290663,0.7526364960283761,7.868963165659519
1985-2014,1985,5,40.20846294261158,20.506080215855857,4.45883261379319,12.482456414824524
1985-2014,1985,6,16.824616816182093,25.33834903318078,8.172372507984807,16.755360770582794
1985-2014,1985,7,2.933119417886895,29.925893621115268,11.557208616949662,20.741551119032465
1985-2014,1985,8,8.627234927711632,29.06530500991278,10.762902877752085,19.914103943832433
1985-2014,1985,9,24.084226485481583,25.862038722431297,8.499517664683369,17.180778193557334
1985-2014,1985,10,51.283707974021226,19.952350368775218,4.587956114236587,12.2701532415059
1985-2014,1985,11,138.57931464867903,11.86500508079501,-0.6477122711868761,5.608646404804067
1985-2014,1985,12,166.00686288592297,7.264135784973024,-3.259853879374744,2.0021409527991403
1986-2015,1986,1,196.0288436177401,7.898951035821499,-2.7643798818377543,2.567285576991872
1986-2015,1986,2,154.7285490261707,9.461216407655124,-2.2732773134416666,3.5939695471067297
1986-2015,1986,3,161.2504228115203,11.295708159040537,-1.2563193068142546,5.01969442611314
1986-2015,1986,4,76.21393704489842,15.087783421455011,0.8585006286451795,7.9731420250500955
1986-2015,1986,5,40.189937522055715,20.60019615202094,4.524603243867693,12.562399697944318
1986-2015,1986,6,16.458424716404924,25.554502925989446,8.34666685403083,16.95058489001014
1986-2015,1986,7,2.919247019216191,29.900025186558295,11.528526998741095,20.714276092649698
1986-2015,1986,8,8.76229435060374,29.069116552112668,10.755112514113629,19.912114533113147
1986-2015,1986,9,20.861452325023834,25.99565561273565,8.58769882699662,17.291677219866134
1986-2015,1986,10,50.48705256972538,20.081664427068578,4.598207542213978,12.339935984641277
1986-2015,1986,11,139.8411250760708,11.908713904621916,-0.6400251903165975,5.634344357152659
1986-2015,1986,12,159.8965741387501,7.443214503322109,-3.1080880757698304,2.1675632137761394
1987-2016,1987,1,191.56888331407632,8.04116263289839,-2.6083043703429385,2.716429131277726
1987-2016,1987,2,165.8892383334409,9.570102525966616,-2.1259416518863086,3.722080437040155
1987-2016,1987,3,169.17871415636483,11.241241797693739,-1.265531921179285,4.987854938257227
1987-2016,1987,4,77.66470261339376,15.078925756683583,0.876331073358955,7.977628415021269
1987-2016,1987,5,40.471821646088955,20.426256728369808,4.442705086302769,12.434480907336287
1987-2016,1987,6,16.749310568914428,25.445171632139257,8.297333702807649,16.871252667473453
1987-2016,1987,7,2.965624876728151,29.902657346241146,11.553385071184685,20.728021208712917
1987-2016,1987,8,9.432135231682965,29.052874767166955,10.745587189246827,19.89923097820689
1987-2016,1987,9,18.306519595903293,26.215768749622477,8.742337562071292,17.479053155846884
1987-2016,1987,10,49.04209183178093,20.34958435377861,4.74514767690758,12.547366015343096
1987-2016,1987,11,142.64149890374435,11.835529397474785,-0.6812019267249203,5.577163735374933
1987-2016,1987,12,165.1067057921982,7.450405862237698,-3.0780119631891165,2.1861969495242914
1988-2017,1988,1,191.8517295506605,8.015697431585666,-2.60480438502164,2.7054465232820135
1988-2017,1988,2,161.6832862490991,9.648500645066866,-2.080078483424558,3.7842110808211546
1988-2017,1988,3,167.9415386056716,11.29315405085899,-1.2134561343804273,5.039848958239281
1988-2017,1988,4,79.7389097097703,14.913847073105096,0.7959992364369958,7.854923154771045
1988-2017,1988,5,40.42365049846368,20.420395960016428,4.484242603706821,12.452319281861625
1988-2017,1988,6,16.894351914069585,25.54683116110923,8.355958233795644,16.951394697452436
1988-2017,1988,7,2.930190367547355,29.92904913024591,11.5531088863852,20.74107900831556
1988-2017,1988,8,9.25294901383105,29.098678681947707,10.767906004995556,19.93329234347163
1988-2017,1988,9,18.301102785931228,26.139037660168025,8.6870839980708,17.413060829119413
1988-2017,1988,10,50.48737907325666,20.088299128530007,4.601315590136468,12.344807359333236
1988-2017,1988,11,139.9405601119338,11.991998018363455,-0.5799707488000042,5.706013634781726
1988-2017,1988,12,164.40855455675637,7.553235370109209,-2.9729286198063978,2.2901533751514056
1989-2018,1989,1,188.06081351889011,8.062382395864864,-2.526431001351972,2.767975697256446
1989-2018,1989,2,159.63357185557308,9.723696531528542,-1.9820800650972263,3.870808233215659
1989-2018,1989,3,168.57635709999187,11.381197424970901,-1.1375566157005608,5.12182040463517
1989-2018,1989,4,78.75659424725313,14.99313738802663,0.8038310595185988,7.898484223772614
1989-2018,1989,5,41.13358361696972,20.46050696258491,4.489955928807729,12.475231445696318
1989-2018,1989,6,15.06527771682009,25.676691423565448,8.420432194437009,17.048561809001228
1989-2018,1989,7,3.1444404003594566,29.907158814047808,11.562107150231942,20.73463298213988
1989-2018,1989,8,9.127996411956028,29.166605275394843,10.813026846150652,19.989816060772746
1989-2018,1989,9,15.620055526357119,26.29497945877362,8.789522531766767,17.542250995270194
1989-2018,1989,10,50.838676686574345,20.332012059360384,4.759889121080473,12.545950590220427
1989-2018,1989,11,140.78018475769713,12.12542943063766,-0.4381558962826417,5.843636767177509
1989-2018,1989,12,167.0817931091587,7.623429829896102,-2.8965172934218804,2.3634562682371105
1990-2019,1990,1,178.5196932886079,8.014434106616616,-2.6273899842589703,2.693522061178823
1990-2019,1990,2,162.0881040162887,9.709857444832835,-2.0023122843461616,3.8537725802433367
1990-2019,1990,3,166.88702354808566,11.378460453707318,-1.2121123238168068,5.083174064945255
1990-2019,1990,4,76.83308481449255,15.102469650410148,0.8328819117522708,7.967675781081209
1990-2019,1990,5,40.6679168214193,20.445275784372942,4.451784918744405,12.448530351558674
1990-2019,1990,6,15.100546013918246,25.595257201280724,8.366271151721342,16.980764176501033
1990-2019,1990,7,3.521730507219046,29.92186513113012,11.604020650607405,20.762942890868764
1990-2019,1990,8,10.536213355850464,29.252874620109484,10.948707218092288,20.100790919100884
1990-2019,1990,9,15.939610375063602,26.228284522925424,8.748333264330029,17.48830889362773
1990-2019,1990,10,54.99799738688085,20.006133356848846,4.590117143869308,12.298125250359076
1990-2019,1990,11,141.55929621191203,12.12953144489952,-0.3599808246685775,5.884775310115471
1990-2019,1990,12,166.71898123444777,7.590608256229029,-2.9138298865972776,2.3383891848158753
1991-2020,1991,1,177.07470622320443,8.102867814727233,-2.5676828418303947,2.7675924864484194
1991-2020,1991,2,158.98290315005977,9.832478661029496,-1.9444493201284236,3.9440146704505366
1991-2020,1991,3,168.38784146676022,11.507777730691105,-1.1135007108307338,5.197138509930185
1991-2020,1991,4,79.60160336408883,15.044500784768832,0.8410076914286531,7.942754238098742
1991-2020,1991,5,40.325040254868945,20.504850706454686,4.5435023784350985,12.524176542444893
1991-2020,1991,6,16.033033061220216,25.581005973012793,8.427365963476898,17.004185968244844
1991-2020,1991,7,3.524377531989134,29.885969204107102,11.566391833753302,20.726180518930207
1991-2020,1991,8,10.718633447049566,29.21639282738638,10.934434347020824,20.075413587203606
1991-2020,1991,9,16.313501304185113,26.211463384713813,8.76410351669269,17.48778345070325
1991-2020,1991,10,61.86463864324416,20.094811900851408,4.717305209923425,12.406058555387414
1991-2020,1991,11,149.91567748289316,12.125000467470404,-0.2857295355387448,5.919635465965829
1991-2020,1991,12,162.3146124003337,7.517898328248567,-3.024212200053738,2.2468430640974146
1992-2021,1992,1,167.31429237177315,8.005709295958455,-2.718376962061562,2.6436661669484467
1992-2021,1992,2,159.8686164380821,9.828380983688513,-1.9380766840963337,3.9451521497960895
1992-2021,1992,3,172.15989027863915,11.394921585857107,-1.1888054182011971,5.103058083827955
1992-2021,1992,4,82.18645952554078,14.989703536567866,0.8422189593859899,7.915961247976927
1992-2021,1992,5,39.332193584412785,20.55629738660993,4.566756504868803,12.561526945739367
1992-2021,1992,6,16.095779906911783,25.636480317573483,8.508243846121642,17.07236208184756
1992-2021,1992,7,3.583323872626863,29.956403153505864,11.650989407325714,20.803696280415792
1992-2021,1992,8,10.670788717917198,29.159938569544295,10.877721437417124,20.018830003480712
1992-2021,1992,9,15.871801392914339,26.348415793889146,8.82338587154573,17.585900832717435
1992-2021,1992,10,60.661930532889095,20.127292576384832,4.680716062658709,12.40400431952177
1992-2021,1992,11,146.55004206542804,12.343455067122676,-0.2106637471388026,6.066395659991937
1992-2021,1992,12,161.28813973580003,7.533006287132981,-3.0259642009174503,2.2535210431077655
1993-2022,1993,1,158.90177728512302,8.192533697552769,-2.6016161079047158,2.795458794824027
1993-2022,1993,2,157.16394011175527,10.012364531939216,-1.8358260758692433,4.088269228034987
1993-2022,1993,3,166.34989462279893,11.500514682211506,-1.0721200688889247,5.2141973066612906
1993-2022,1993,4,81.60103632277631,14.984904599481931,0.8849425392734515,7.934923569377691
1993-2022,1993,5,39.67601970670933,20.614858446675303,4.660239561957448,12.637549004316375
1993-2022,1993,6,17.845547185402644,25.598806296011215,8.538902017036172,17.06885415652369
1993-2022,1993,7,3.439891256749919,30.010574819795696,11.697390549973347,20.853982684884524
1993-2022,1993,8,10.788140972958814,29.332145753053307,11.057026262641132,20.194586007847224
1993-2022,1993,9,15.737049686778594,26.35275211151014,8.81737519082137,17.585063651165754
1993-2022,1993,10,60.85936527343969,20.23751192187492,4.775699840924334,12.506605881399627
1993-2022,1993,11,148.25712793195396,12.190134356960026,-0.31340531391170967,5.938364521524159
1993-2022,1993,12,169.18203569347594,7.52728580455167,-2.9618947681814283,2.282695518185121
1994-2023,1994,1,163.34905639203535,8.229432414677197,-2.5223260582246274,2.853553178226285
1994-2023,1994,2,170.14624180887571,9.946061068675082,-1.7643272906782128,4.090866888998435
1994-2023,1994,3,169.30523607880176,11.53209115226114,-1.0316960551997538,5.250197548530693
1994-2023,1994,4,81.77104972485833,14.946408435554824,0.846749878729132,7.896579157141977
1994-2023,1994,5,39.73579623286758,20.628780208215055,4.675353854103418,12.652067031159238
1994-2023,1994,6,16.805035420397356,25.743713984058026,8.600962782507601,17.17233838328281
1994-2023,1994,7,3.4415253398094126,30.095869457664474,11.792913837693046,20.94439164767876
1994-2023,1994,8,10.80238876311065,29.303225217665226,11.047935609915038,20.175580413790133
1994-2023,1994,9,17.231928292721932,26.3147550863561,8.779450977971443,17.547103032163772
1994-2023,1994,10,61.183378003750754,20.134871746314694,4.7432740953065045,12.439072920810599
1994-2023,1994,11,143.28337920460177,12.20534470279953,-0.35589183340678116,5.9247264346963755
1994-2023,1994,12,152.8077725917253,7.604773011397837,-2.9623637694073435,2.3212046209952466
1995-2024,1995,1,157.5223110314476,8.186442164645886,-2.5411949186975265,2.8226236229741795
1995-2024,1995,2,171.1996419078951,9.791334111504744,-1.9044671375881055,3.9434334869583196
1995-2024,1995,3,164.21043539517305,11.682935837006964,-0.998856300170592,5.342039768418186
1995-2024,1995,4,83.76266136103139,15.014230781511271,0.9044666991958784,7.959348740353575
1995-2024,1995,5,39.195106169742594,20.64490536272447,4.674072034026009,12.65948869837524
1995-2024,1995,6,17.098320555437063,25.885077474484202,8.69670400141977,17.290890737951987
1995-2024,1995,7,3.2698473391325944,30.074274919303907,11.780188650027235,20.927231784665576
1995-2024,1995,8,12.010857657801285,29.34160858892636,11.121303182593449,20.231455885759903
1995-2024,1995,9,18.016785423506015,26.348837472407602,8.82168005554829,17.585258763977947
1995-2024,1995,10,61.729026583807276,20.05438536148621,4.724956963590693,12.389671162538454
1995-2024,1995,11,140.5034173409066,12.294911143196632,-0.2632727760757208,6.015819183560455
1995-2024,1995,12,154.2766860180124,7.87094835389743,-2.6840543951706044,2.5934469793634123
1996-2025,1996,1,159.23753401162872,8.374273561600695,-2.3734679037535384,3.000402828923578
1996-2025,1996,2,172.91076125318537,9.792113567938141,-1.8799665426066352,3.956073512665753
1996-2025,1996,3,166.18316649628906,11.582472700559977,-1.046176354841126,5.268148172859425
1996-2025,1996,4,81.64655301326697,15.034919669114311,0.8469695998023961,7.940944634458353
1996-2025,1996,5,39.18439011491319,20.66307005595116,4.706251789095264,12.684660922523213
1996-2025,1996,6,17.035609481481803,25.99822950759989,8.791206727093055,17.39471811734647
1996-2025,1996,7,3.3009036164926036,30.149653754094096,11.851944782987838,21.00079926854097
1996-2025,1996,8,12.036295326782458,29.25887877545501,11.018062624742647,20.13847070009883
1996-2025,1996,9,17.14784005225188,26.462540942562203,8.877486722107383,17.670013832334792
1996-2025,1996,10,57.238162413177974,20.250543572266466,4.82105525886988,12.535799415568173
1996-2025,1996,11,146.44021169288789,12.407897386857423,-0.14070108046700866,6.133598153195208
1996-2025,1996,12,152.83481508398611,7.932765142414796,-2.660609417816034,2.636077862299381
1997-2026,1997,1,166.6617340987845,8.243312569057402,-2.4826362583264325,2.880338155365485
1997-2026,1997,2,192.8676091358294,9.63141628775724,-1.915990862778625,3.857712712489308
1997-2026,1997,3,169.34178788436307,11.580322582037264,-1.0067777632558557,5.286772409390704
1997-2026,1997,4,83.50355469399867,14.858010735587731,0.7303326372054806,7.794171686396606
1997-2026,1997,5,39.7729598534657,20.6625429976069,4.7273689151806035,12.69495595639375
1997-2026,1997,6,19.93307892735856,25.895964816144684,8.78304280393215,17.339503810038416
1997-2026,1997,7,4.029470589604198,30.027745883382646,11.77947240635754,20.903609144870096
1997-2026,1997,8,11.791780872259089,29.18959011020778,10.937815210216437,20.06370266021211
1997-2026,1997,9,14.555615422136128,26.418208712963565,8.81391706421318,17.616062888588374
1997-2026,1997,10,58.14103595712233,20.238240366385728,4.787942840354509,12.51309160337012
1997-2026,1997,11,144.58980942850604,12.52012133061282,-0.07104461422220791,6.224538358195305
1997-2026,1997,12,160.21916914301303,7.9409513955138396,-2.5980479141264,2.67145174069372
1998-2027,1998,1,167.70457437352877,8.354745338721262,-2.3770275887625276,2.988858874979367
1998-2027,1998,2,193.7763564041275,9.828900143299872,-1.7407795643174135,4.04406028949123
1998-2027,1998,3,172.51903179542253,11.518272567012518,-1.035893445329403,5.2411895608415575
1998-2027,1998,4,84.25214967408573,14.849584877937293,0.774318969596609,7.811951923766951
1998-2027,1998,5,40.97488707668571,20.652447647484788,4.780859832847505,12.716653740166148
1998-2027,1998,6,18.392704570989565,25.97817730325572,8.848698874147109,17.41343808870141
1998-2027,1998,7,4.005394972268908,30.11096552135991,11.856860222867322,20.983912872113617
1998-2027,1998,8,12.092473145101616,29.344595755646328,11.097208230676753,20.22090199316154
1998-2027,1998,9,14.275770285559885,26.450266988344666,8.810370509180965,17.630318748762818
1998-2027,1998,10,59.03314684859344,20.370959196656052,4.853666101354052,12.612312649005053
1998-2027,1998,11,144.17023644761318,12.452640321235098,-0.13149497688659326,6.160572672174252
1998-2027,1998,12,153.08622190671943,8.004235442034782,-2.604297698421839,2.6999688718064716
1999-2028,1999,1,162.28253172074673,8.354400965876781,-2.428673130193577,2.962863917841602
1999-2028,1999,2,188.81944069563073,9.904955877108723,-1.7254681077577723,4.089743884675475
1999-2028,1999,3,176.21489612272865,11.487821341576867,-1.0607964739324087,5.2135124338222285
1999-2028,1999,4,88.22817756327444,14.788671732599909,0.7776525900979533,7.783162161348931
1999-2028,1999,5,41.431621777306354,20.54778636430136,4.748411599554438,12.648098981927896
1999-2028,1999,6,18.720121891249445,25.908995535552865,8.86064373791694,17.3848196367349
1999-2028,1999,7,4.005310387828462,30.146112953955544,11.9479167399307,21.047014846943124
1999-2028,1999,8,12.587032496192137,29.27544436113395,11.052416268919966,20.16393031502696
1999-2028,1999,9,11.949537448549133,26.733902265670157,9.005127037892258,17.86951465178121
1999-2028,1999,10,60.7298334184535,20.509606305178387,4.944784946744733,12.727195625961562
1999-2028,1999,11,145.27749626596844,12.432006649495312,-0.13106970610786822,6.1504684716937215
1999-2028,1999,12,154.86950743556238,7.844112443589918,-2.7169005896056015,2.563605926992158
2000-2029,2000,1,160.55943140129963,8.399654264783962,-2.3954488373246527,3.0021027137296548
2000-2029,2000,2,192.52348055823907,9.919944049630889,-1.7330648884815736,4.093439580574658
2000-2029,2000,3,168.12779942503377,11.71613581352607,-0.9715393224432953,5.372298245541387
2000-2029,2000,4,84.2560127837364,15.058041032545033,0.9278078211520432,7.992924426848537
2000-2029,2000,5,40.47233422237707,20.47678834035635,4.65993230519842,12.568360322777384
2000-2029,2000,6,18.016856696864483,25.894651768572007,8.85454099979946,17.374596384185732
2000-2029,2000,7,3.863019563426768,30.18663319242313,11.983632652010062,21.085132922216598
2000-2029,2000,8,12.931466739247803,29.332367729459808,11.135040104031765,20.23370391674579
2000-2029,2000,9,11.82615704319324,26.784372275360674,9.055559132548499,17.919965703954585
2000-2029,2000,10,58.49463426561767,20.45244041867287,4.846331080852511,12.649385749762692
2000-2029,2000,11,143.23594484982365,12.569192437371207,-0.05438147249459237,6.257405482438307
2000-2029,2000,12,160.79930201236394,7.934746660660564,-2.632484078883965,2.6511312908882996
2001-2030,2001,1,167.85662069649644,8.478337734555033,-2.303191639768845,3.0875730473930942
2001-2030,2001,2,194.640674568968,10.091295738161417,-1.5541924118723724,4.268551663144522
2001-2030,2001,3,168.8006694315078,11.722090719158322,-0.9361611646246,5.392964777266861
2001-2030,2001,4,84.1323639535598,15.05333627985696,0.9388037409266172,7.996070010391789
2001-2030,2001,5,40.67252555633133,20.49759174302143,4.696822833917841,12.597207288469637
2001-2030,2001,6,17.98757918688251,26.137357091698036,9.050279485482918,17.593818288590473
2001-2030,2001,7,3.935028234636687,30.233280555184788,12.01648765833816,21.124884106761478
2001-2030,2001,8,13.20453584541417,29.396458184940688,11.188573210698065,20.29251569781938
2001-2030,2001,9,12.288541323624985,26.78665425295619,9.05522343093799,17.92093884194709
2001-2030,2001,10,58.558959515210724,20.52442887832984,4.928738112447042,12.726583495388441
2001-2030,2001,11,149.54074795828373,12.527515972222401,0.009160481748288114,6.268338226985344
2001-2030,2001,12,170.7915895414277,7.984129977280576,-2.537379524721577,2.7233752262794995
2002-2031,2002,1,172.58881839307662,8.324416676276092,-2.40005119835597,2.962182738960061
2002-2031,2002,2,198.75998647216048,9.90514983138462,-1.694331288816874,4.105409271283873
2002-2031,2002,3,170.5451139702212,11.588593796030644,-1.054436188750525,5.26707880364006
2002-2031,2002,4,85.24219291579793,15.035039323939168,0.9041746326419456,7.969606978290557
2002-2031,2002,5,35.96868190866574,20.708337134849785,4.811718192698813,12.7600276637743
2002-2031,2002,6,18.531097930106863,26.32239786145417,9.170284180006265,17.746341020730217
2002-2031,2002,7,3.5741164646071883,30.30641510158603,12.036182732145129,21.17129891686558
2002-2031,2002,8,13.173233111901672,29.477989293252065,11.259528370334953,20.36875883179351
