Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,84.30092136396107,14.67054373509146,0.4449288249094491,7.557736286338293
1976-2005,1976,5,44.93992982806879,19.12563947515766,3.7601629210862986,11.442901190115013
1976-2005,1976,6,15.308397089335147,24.701710993042614,7.774766308243542,16.238238662979022
1976-2005,1976,7,6.329250598307616,29.34867963044989,11.22427690708702,20.286478268154635
1976-2005,1976,8,5.17142968417288,28.80212549987489,10.430307468566939,19.61621650666161
1976-2005,1976,9,26.149908961355187,25.66044130877823,8.420782119491433,17.040611685568827
1976-2005,1976,10,48.896150325861626,19.513278581824963,4.162758133756924,11.838018345915767
1976-2005,1976,11,127.8610633390915,12.239350691841762,-0.4750137052808186,5.882168490345462
1976-2005,1976,12,199.80756599568852,8.036902271197384,-2.2882411969093712,2.874330538084816
1977-2006,1977,1,212.20035594983753,7.4327292356193215,-3.111158825028402,2.1607852167581543
1977-2006,1977,2,157.85392550542966,9.266093674757986,-2.283169835563493,3.491461917360415
1977-2006,1977,3,154.37146223944947,10.987054277923601,-1.7000247743446215,4.643514774442602
1977-2006,1977,4,81.97864093391344,14.645889092805719,0.3910727270301226,7.518480916643492
1977-2006,1977,5,44.679104146469726,19.313826344567733,3.893039887600134,11.603433100344999
1977-2006,1977,6,15.293916825757412,24.877911220093576,7.891321940078937,16.38461657325532
1977-2006,1977,7,5.54939422869573,29.359534842443455,11.21206595568778,20.285800388439725
1977-2006,1977,8,5.162268855392311,28.916469059802814,10.509089579110189,19.71277933851281
1977-2006,1977,9,23.677932676212606,25.7931579182686,8.499295856696566,17.146226867488704
1977-2006,1977,10,49.675377031085084,19.5924782909592,4.264436707769228,11.928457487572778
1977-2006,1977,11,123.40872942281462,12.469571771249582,-0.3661614396184415,6.051705165174291
1977-2006,1977,12,184.84712746936685,7.979829646276101,-2.4140592446811495,2.7828852015520207
1978-2007,1978,1,207.79399451521368,7.393309011100635,-3.1635273103971353,2.114890858236239
1978-2007,1978,2,158.00025254913956,9.167144184377484,-2.3342103182823455,3.4164669336016247
1978-2007,1978,3,160.53624799011902,10.881470287857315,-1.732083462682531,4.5746934380455855
1978-2007,1978,4,81.12960336454742,14.699597075286311,0.4338413684207195,7.5667192305022475
1978-2007,1978,5,45.99531833990199,19.2630021785125,3.8811477473400284,11.57207495911155
1978-2007,1978,6,15.390103337095018,24.90961327920953,7.928259684707533,16.418936482712365
1978-2007,1978,7,5.705380081297604,29.3757347133479,11.232056864064077,20.303895772636462
1978-2007,1978,8,5.146653805427052,28.994217920185523,10.562823553685494,19.778520752416373
1978-2007,1978,9,21.493179970118657,25.922770782964253,8.536692182139268,17.229731465185065
1978-2007,1978,10,50.68815893392714,19.483309386369807,4.172906262448414,11.828107811071996
1978-2007,1978,11,122.71738835167262,12.562233398840089,-0.25634674605024516,6.152943323222351
1978-2007,1978,12,192.9877791895996,7.976203321491355,-2.359662536055395,2.8082703911914773
1979-2008,1979,1,206.09864018212153,7.507716956788133,-3.023173084713748,2.2422719485033884
1979-2008,1979,2,155.59124916974284,9.209189669827575,-2.343629563644896,3.4327800539880315
1979-2008,1979,3,157.3979375697358,10.918759310460791,-1.7008065648381936,4.6089764014522565
1979-2008,1979,4,80.93613503920257,14.750171262374094,0.4792514050007385,7.614711351783843
1979-2008,1979,5,46.94640385773355,19.27895258213274,3.884964071901348,11.581958338688526
1979-2008,1979,6,14.529671580491872,25.174512590259916,8.113827305249385,16.64416996066931
1979-2008,1979,7,5.709021777708157,29.442279952400373,11.295262063360203,20.3687709973305
1979-2008,1979,8,5.046604817100251,29.079923386735626,10.617206506735519,19.84856496583151
1979-2008,1979,9,22.04414170919166,26.007803947011045,8.630897637764123,17.319350777027587
1979-2008,1979,10,47.74511401519901,19.64549283612009,4.2847415410242125,11.965117176019799
1979-2008,1979,11,121.3344758506244,12.621822807887108,-0.19995537908056532,6.210933712104845
1979-2008,1979,12,197.95720281770434,8.022317920200305,-2.283814437404531,2.8692517399516833
1980-2009,1980,1,197.3576926328466,7.605815329605195,-3.0405800836824617,2.2826176352303396
1980-2009,1980,2,146.0890008143287,9.46854465130595,-2.2435419011327107,3.612501376211879
1980-2009,1980,3,158.17839654150347,11.031071845796221,-1.611673083559444,4.70969940973684
1980-2009,1980,4,80.04135401139459,14.87046783423307,0.5808126023071508,7.725640236498406
1980-2009,1980,5,46.812308825325744,19.207754310619055,3.843513443192999,11.525633882976283
1980-2009,1980,6,14.833309646477725,25.088961571908904,8.051965997138842,16.570463809091372
1980-2009,1980,7,5.600236902450125,29.651158636654976,11.440218760447541,20.545688685579325
1980-2009,1980,8,4.902832712298133,29.117656403306068,10.642500732195431,19.88007858553192
1980-2009,1980,9,21.218521495357194,26.15638777618383,8.736166517030252,17.446277144656086
1980-2009,1980,10,43.696117334379,19.92461616525906,4.488465567318113,12.206540852055964
1980-2009,1980,11,127.11104882485714,12.493993603228397,-0.25382967349639424,6.120081963996741
1980-2009,1980,12,196.1482492807244,8.094470044554013,-2.225100145909644,2.9346849472235133
1981-2010,1981,1,205.46633887258784,7.599979928362858,-3.0413496602987573,2.279315146445215
1981-2010,1981,2,143.980148785778,9.52392979155548,-2.1954955018414295,3.6642171404410755
1981-2010,1981,3,157.5366370997658,10.992023662668377,-1.642648047490361,4.674687837657749
1981-2010,1981,4,80.11691955246742,14.809358681415851,0.529233469049864,7.66929610259495
1981-2010,1981,5,47.033259135893836,19.251642645238125,3.8868414328563814,11.569242043874068
1981-2010,1981,6,14.83113357886345,25.17604304851087,8.120094436731243,16.648068757152945
1981-2010,1981,7,5.028683965989184,29.73893832467365,11.474839436142993,20.606888867798357
1981-2010,1981,8,4.889668660191459,29.209377211627103,10.6946087278729,19.9519929883556
1981-2010,1981,9,19.967949354040844,26.305375503372844,8.820714458701566,17.563044971087827
1981-2010,1981,10,43.940788611399405,19.992155440299435,4.543155789434482,12.267655603434436
1981-2010,1981,11,121.60815708493712,12.553254411234953,-0.2449922309278177,6.154131088957542
1981-2010,1981,12,203.92424464032442,8.081633484682175,-2.1394439521340156,2.9710947656988105
1982-2011,1982,1,209.76598429749174,7.6666520632459285,-2.952968088538807,2.356841996254901
1982-2011,1982,2,146.9683820106998,9.507735780308222,-2.1841833171286407,3.661776229029629
1982-2011,1982,3,158.76409850966732,11.064971755664725,-1.588481446212922,4.7382451849912535
1982-2011,1982,4,79.60979048101346,14.840319881760012,0.5522780998223393,7.696299016109159
1982-2011,1982,5,47.47831305311907,19.27909610933401,3.9172724724798784,11.598184297573573
1982-2011,1982,6,15.045597492648335,25.139660785355527,8.116580451924127,16.62812063181211
1982-2011,1982,7,4.985044515667737,29.827693391181835,11.558464585761065,20.69307898011879
1982-2011,1982,8,5.03632073233167,29.222554801434214,10.69982099162845,19.961187914359908
1982-2011,1982,9,19.912625150575124,26.381415768988614,8.879281254546497,17.630348518610745
1982-2011,1982,10,43.91847367425521,20.027296712200602,4.5456759459945975,12.28648630974615
1982-2011,1982,11,116.58379919134498,12.674551011788967,-0.1531784385824953,6.260686288313753
1982-2011,1982,12,204.57816865857868,8.039803258788593,-2.166237728210503,2.936782761584135
1983-2012,1983,1,206.1888959544692,7.644077180333696,-3.036899888016299,2.3035886515838615
1983-2012,1983,2,151.19727363086423,9.4660995297817,-2.228197902146911,3.618950812515801
1983-2012,1983,3,157.49201479005742,11.203278761486159,-1.5082882990763866,4.84749526264167
1983-2012,1983,4,77.57034696857542,14.911858192757071,0.5473037388602371,7.72958099052885
1983-2012,1983,5,46.56388062244764,19.46942332843326,4.037448298015433,11.753435829249828
1983-2012,1983,6,15.352528225530506,25.207105508751138,8.1871859177,16.69714573196831
1983-2012,1983,7,5.016309065908991,29.814738271766135,11.57506465195414,20.69490146610126
1983-2012,1983,8,5.883291867138893,29.307239420667507,10.785377631277305,20.04630854794983
1983-2012,1983,9,20.49201004921381,26.46320382153792,8.94095718986709,17.70208051679757
1983-2012,1983,10,43.7737427648096,20.11769975477627,4.622535333071545,12.370117538930536
1983-2012,1983,11,110.75100639085478,12.651259871976565,-0.2515561396614307,6.199851868636019
1983-2012,1983,12,200.31673223814147,8.147928499714357,-2.1600692397225694,2.9939296283638317
1984-2013,1984,1,215.63685786715726,7.578681362139193,-3.0125545247390373,2.283063424528988
1984-2013,1984,2,155.6337598060385,9.403001182995839,-2.2460620325915084,3.5784695724191264
1984-2013,1984,3,164.77150148662272,11.100839562539125,-1.5180236881930043,4.791407967847188
1984-2013,1984,4,76.0146235402176,14.990372653834761,0.5994415759708834,7.794907144390047
1984-2013,1984,5,44.810406780657146,19.603860287280007,4.119468763655076,11.861664534507701
1984-2013,1984,6,15.690649908418141,25.274979146024982,8.265910571671592,16.770444869243125
1984-2013,1984,7,4.636565089437926,30.012425107248117,11.719645498364754,20.8660353038782
1984-2013,1984,8,4.9269499373629655,29.33303730307345,10.76794141805209,20.050489378941556
1984-2013,1984,9,20.58477268135201,26.49004329439175,8.98163581848695,17.73583956229987
1984-2013,1984,10,44.792111428141986,20.06045683920462,4.595897598322889,12.328177217916211
1984-2013,1984,11,113.30102017333544,12.630219964777512,-0.2261750807815613,6.202022438235227
1984-2013,1984,12,203.20769569503057,8.115323373682115,-2.1950852652615915,2.9601190473945933
1985-2014,1985,1,216.87008529247677,7.534098131228622,-3.028243378844855,2.252927380855769
1985-2014,1985,2,147.87764756795244,9.617618647038618,-2.1103117599512657,3.7536534387882536
1985-2014,1985,3,162.5720422041672,11.231603799715199,-1.4306336105185347,4.900485123991731
1985-2014,1985,4,72.20970908067714,15.107517868110795,0.6331446212500736,7.870331276632885
1985-2014,1985,5,42.97570468232063,19.768269931880138,4.204654322693015,11.986462137613637
1985-2014,1985,6,15.63598259467844,25.466117455955843,8.41043638105217,16.938276936519966
1985-2014,1985,7,4.446209842994914,30.11568646950342,11.780184059732683,20.947935262799295
1985-2014,1985,8,3.7429960484793505,29.397324852167138,10.80135477174869,20.099339837846113
1985-2014,1985,9,21.553994747434153,26.398684514795445,8.889061124926858,17.643872836282586
1985-2014,1985,10,44.73946654943418,20.176085558938997,4.675721875470297,12.425903719184964
1985-2014,1985,11,124.51330517369591,12.668704741951577,-0.16062699740318026,6.254038861440768
1985-2014,1985,12,219.80133188998528,7.893567516799825,-2.305939032179877,2.7938142342513315
1986-2015,1986,1,223.08569170903095,7.449646844400777,-3.0032838758738802,2.2231814885385988
1986-2015,1986,2,150.08014871064537,9.714570826126383,-2.0068780065164935,3.8538464055313457
1986-2015,1986,3,162.1407311021084,11.304429156058227,-1.3695034824192904,4.967462868265217
1986-2015,1986,4,73.31886929999548,15.033519944143848,0.5834138173992566,7.808466914031821
1986-2015,1986,5,42.45570624774858,19.85638890764811,4.260706328387436,12.058547619251218
1986-2015,1986,6,16.266045620968665,25.37002727389886,8.3685054828786,16.86926639714847
1986-2015,1986,7,4.154558266150213,30.173597974056786,11.841556189177716,21.007577065536456
1986-2015,1986,8,3.7141936449792183,29.483975963135045,10.878524553820371,20.18125027101553
1986-2015,1986,9,21.698625243706115,26.35111768962334,8.869429795884695,17.61027375390598
1986-2015,1986,10,50.1461103081109,20.178765226539372,4.743450622436302,12.461107926385186
1986-2015,1986,11,122.06313472016596,12.767336792013651,-0.13920944281515998,6.314063660716055
1986-2015,1986,12,217.82680107783548,7.941640207320342,-2.3089835490902844,2.8163283201099563
1987-2016,1987,1,219.73551178978397,7.559927631497027,-2.891385489441156,2.33427107452173
1987-2016,1987,2,156.4196295879912,9.778057872558062,-1.9141697565235987,3.9319440513978225
1987-2016,1987,3,164.4402005732025,11.32306121109746,-1.3640398688709456,4.979510703777184
1987-2016,1987,4,73.22580725196393,15.153279863693292,0.6682516156121517,7.910765774138551
1987-2016,1987,5,42.57080850935916,19.977213784245677,4.345174825945108,12.161194299185222
1987-2016,1987,6,17.090960368834427,25.299565560408176,8.345698869035854,16.82263223223581
1987-2016,1987,7,3.959289811442348,30.236563560661455,11.917816062930575,21.077189790486127
1987-2016,1987,8,3.802390601156071,29.708970859358637,11.054318042028225,20.381644454873932
1987-2016,1987,9,24.09062265891167,26.401354647587436,8.883767172905836,17.642560929344604
1987-2016,1987,10,50.944231887374414,20.19042399405404,4.7514726203940265,12.470948294335964
1987-2016,1987,11,132.3053620439583,12.821197314542822,-0.04704014928143451,6.387078568578427
1987-2016,1987,12,212.24120816298702,7.88676214076318,-2.408679224214278,2.7390414525003957
1988-2017,1988,1,210.8882034064542,7.384737629923065,-3.0740912001305327,2.1553232141581264
1988-2017,1988,2,153.42231422766,9.969791718044139,-1.830370407412398,4.0697106494884485
1988-2017,1988,3,163.3644843605613,11.395793010808005,-1.3331874540729216,5.031302808908702
1988-2017,1988,4,73.49634959484614,15.228491254946256,0.7218065907906014,7.975148952864032
1988-2017,1988,5,42.434162144587845,20.031802649183284,4.3659248350302,12.198863738843873
1988-2017,1988,6,17.011434693388264,25.341987618966225,8.388992560870523,16.865490095687544
1988-2017,1988,7,3.89587912769376,30.238460483351098,11.94268405224107,21.09057225893397
1988-2017,1988,8,3.5351182473987293,29.70428912818169,11.049691914020553,20.376990541582295
1988-2017,1988,9,24.32541571338347,26.414457539057313,8.918109366974168,17.66628346682927
1988-2017,1988,10,50.1872226092505,20.29348846667351,4.807836378964153,12.550662410239614
1988-2017,1988,11,130.5465381508982,12.749857429811863,-0.12499603979802444,6.312430681865728
1988-2017,1988,12,203.0893817496378,8.167786952842464,-2.190235808618271,2.988775568109171
1989-2018,1989,1,200.19212909393735,7.678280353164405,-2.8418836001786265,2.418198378652595
1989-2018,1989,2,154.36525643255484,9.911808948124378,-1.8136010206835362,4.04910395300018
1989-2018,1989,3,163.17505144576393,11.479657825784923,-1.2488571886428865,5.115400348729586
1989-2018,1989,4,70.84322550753909,15.38359859969204,0.8071602669326955,8.095379464126186
1989-2018,1989,5,40.563910009474306,20.32971824528898,4.534402702475152,12.432060465673697
1989-2018,1989,6,16.911724006213095,25.377800704950307,8.402729156602634,16.89026493501818
1989-2018,1989,7,4.035879009619079,30.28376595303365,11.991211654814395,21.137488793290597
1989-2018,1989,8,4.1888588684025665,29.70838704307869,11.077058378043429,20.392722737492615
1989-2018,1989,9,23.72526652687984,26.425961792961584,8.897927142649971,17.6619444690857
1989-2018,1989,10,49.78120757768668,20.34296458392079,4.834519099717301,12.588741828565139
1989-2018,1989,11,132.27700327632257,12.885976423205115,-0.008396168486252919,6.438790108728526
1989-2018,1989,12,206.56019387791142,8.006490340345714,-2.332152218416429,2.837169058117338
1990-2019,1990,1,205.00985600973607,7.716721863165846,-2.770958192029648,2.4728818428889077
1990-2019,1990,2,159.7019399349835,9.961189991308178,-1.6838767371237384,4.138656613218805
1990-2019,1990,3,172.0866180368311,11.405516622548095,-1.2343727866849148,5.08557194331389
1990-2019,1990,4,68.41245955183153,15.542985334594096,0.9277141808419611,8.235349793832848
1990-2019,1990,5,40.39942540722925,20.35235471712327,4.531956315082586,12.442155509042982
1990-2019,1990,6,16.90915638183622,25.461833887899832,8.457466038557454,16.95964996945306
1990-2019,1990,7,4.206506120496232,30.228086239297618,11.982145615553955,21.105115911032442
1990-2019,1990,8,4.01377473891631,29.786450941415755,11.14691995855394,20.466685490832777
1990-2019,1990,9,22.731292697859164,26.49567339064556,8.94543048172976,17.72055193444352
1990-2019,1990,10,51.290379110242405,20.387706366729365,4.865739084266185,12.626722713900072
1990-2019,1990,11,134.8800837755368,12.97689228599696,0.09700375884034584,6.536948004535105
1990-2019,1990,12,208.8049550936974,7.928981033843545,-2.42814483414335,2.750418097605366
1991-2020,1991,1,201.0146011199101,7.762299355735865,-2.72710363530706,2.517597867015619
1991-2020,1991,2,158.15415504142075,9.986829239961656,-1.6598507918914662,4.1634892122704095
1991-2020,1991,3,172.02112641341986,11.566526488574457,-1.0874574776512167,5.239534530499751
1991-2020,1991,4,70.59016769248886,15.650301279919875,0.9947443701453887,8.322522858683286
1991-2020,1991,5,39.83281550981746,20.47943854187842,4.628279286082403,12.553858901524103
1991-2020,1991,6,16.825336041360313,25.644721241113256,8.58873849838157,17.116729883336355
1991-2020,1991,7,4.0601606970685085,30.27450335648745,12.024210949996586,21.14935713959737
1991-2020,1991,8,4.357155370830075,29.870447375607956,11.240066236071339,20.555256862767983
1991-2020,1991,9,24.38234215092401,26.569637231648464,9.011856721005731,17.790746988404482
1991-2020,1991,10,51.920773564914924,20.569650423430346,5.041427725331594,12.805539057013437
1991-2020,1991,11,136.99437443519844,12.966209428007438,0.12140294580469788,6.5438061662347575
1991-2020,1991,12,210.18140796147264,7.934524404465216,-2.4578396963791467,2.738342352275966
1992-2021,1992,1,204.33217269626164,7.815051028189449,-2.6680068960717658,2.573522072652842
1992-2021,1992,2,156.35471023167833,9.90469638865677,-1.7263203627373391,4.089187996038096
1992-2021,1992,3,171.61624260177487,11.460831419655383,-1.10957604636959,5.175627707820333
1992-2021,1992,4,72.30405161428176,15.693164834151032,1.016705010467532,8.354934952121162
1992-2021,1992,5,39.515414249749284,20.620103090254933,4.721523249421316,12.670813148085456
1992-2021,1992,6,16.807810033789167,25.736732925658114,8.657761333301154,17.197247139247047
1992-2021,1992,7,4.121440436887298,30.340989716747814,12.089678081780953,21.215333896422898
1992-2021,1992,8,4.360888299607989,29.93206334834245,11.28834874719615,20.610206098757473
1992-2021,1992,9,24.51925653731119,26.801162626313175,9.20636307142033,18.003762851280275
1992-2021,1992,10,49.40522212387569,20.808699869948327,5.196768027965978,13.002733935042963
1992-2021,1992,11,138.35057540445663,12.918215200736245,0.1074230523163471,6.512819103006095
1992-2021,1992,12,199.52219399658767,7.95028046465047,-2.5082256851821083,2.7210273897177664
1993-2022,1993,1,207.56027800507283,7.8835300894818365,-2.567477145768508,2.65802647376496
1993-2022,1993,2,158.99551661084712,9.981493187509024,-1.6696356983452647,4.155928731014564
1993-2022,1993,3,180.8315123256828,11.44286515112784,-1.0688468476438087,5.187009176258863
1993-2022,1993,4,71.67618404205695,15.797539565181346,1.095213003751301,8.446376322465158
1993-2022,1993,5,41.83437889617565,20.49279591252642,4.645087961559908,12.56894191378819
1993-2022,1993,6,16.548948519874447,25.84750958396801,8.747627448342929,17.29756851781519
1993-2022,1993,7,4.059868442985691,30.42320517540277,12.1515797853774,21.287392493889676
1993-2022,1993,8,4.90349185004523,30.087782422552817,11.429168342982653,20.758475422486438
1993-2022,1993,9,23.75792120667971,26.87380950469208,9.210806190763082,18.04230786128729
1993-2022,1993,10,47.101595618928194,20.926231072495405,5.213911902250438,13.070071467045477
1993-2022,1993,11,129.82802959857523,13.047101956453748,0.13585642095505382,6.59147916567109
1993-2022,1993,12,197.3694388463372,7.9252744486819955,-2.5423829747042777,2.691445734970478
1994-2023,1994,1,217.480234256511,7.841075813482535,-2.523121168243241,2.658977325663607
1994-2023,1994,2,155.7305881010289,10.016545780911162,-1.6406427351871669,4.187951509084422
1994-2023,1994,3,171.7583538494331,11.527073228228621,-1.0437815818642184,5.241645851569558
1994-2023,1994,4,71.55468875685983,15.819000319854721,1.0750747445870081,8.447037575922797
1994-2023,1994,5,40.80997403740214,20.666353843544922,4.747441306025417,12.706897542151948
1994-2023,1994,6,13.702038787992365,26.155545524034437,8.86715150791583,17.51134851973832
1994-2023,1994,7,2.3844778514878486,30.60719372382756,12.24669601069359,21.426944877518597
1994-2023,1994,8,4.743281289648207,30.24050574919614,11.53021709383302,20.885361450694106
1994-2023,1994,9,21.54312328161256,27.048959701921568,9.282891707231963,18.165925714550944
1994-2023,1994,10,46.38230432028336,21.08363940155438,5.309104154332275,13.196371756330889
1994-2023,1994,11,121.8182649280636,13.214414229490492,0.20921337517190877,6.71181378114055
1994-2023,1994,12,191.6499312818925,7.920105728859384,-2.6013678333657793,2.6593689464346912
1995-2024,1995,1,210.84707403198576,7.975439896200669,-2.442544346806605,2.7664477738978674
1995-2024,1995,2,151.0260541615027,10.10033650633193,-1.6324499384244373,4.233943270469099
1995-2024,1995,3,174.5963751295134,11.589256011320858,-0.9641340966529127,5.312560988418283
1995-2024,1995,4,71.55247121650781,16.01303425062233,1.2136809307364347,8.613357633666423
1995-2024,1995,5,40.47306571279795,20.78417958536399,4.83622808897677,12.810203819274681
1995-2024,1995,6,14.311795655218562,26.120754140701766,8.867039450026931,17.493896785339288
1995-2024,1995,7,2.1632980412319958,30.757817591848518,12.364401169545305,21.561109382412408
1995-2024,1995,8,4.747431175218884,30.24664891436373,11.547921930666861,20.897285455159523
1995-2024,1995,9,19.596046240650583,27.090352547093556,9.308685009726828,18.19951879161601
1995-2024,1995,10,43.705727974585024,21.063983730564193,5.279575503982484,13.17177959224932
1995-2024,1995,11,120.55749164892401,13.24292417305462,0.20968096711956744,6.726302549524974
1995-2024,1995,12,192.40408041532464,7.984661175487491,-2.5092291682497594,2.7377160035528996
1996-2025,1996,1,213.20265294191444,8.1974222700744,-2.1286034208509323,3.034409421240013
1996-2025,1996,2,151.2255114086195,10.179401322950621,-1.5679778835342366,4.305711703086321
1996-2025,1996,3,166.44142866007556,11.819006545314098,-0.8801404088583374,5.4694330999723695
1996-2025,1996,4,72.50550199519392,15.959399104267902,1.133952544042799,8.546675872335019
1996-2025,1996,5,40.69812860656648,20.924882633575933,4.906949853460498,12.915916229963317
1996-2025,1996,6,14.351332527938915,26.221484775596423,8.94136131461856,17.581423037593925
1996-2025,1996,7,2.19695667057752,30.775429352572367,12.39671324953339,21.586071308764428
1996-2025,1996,8,4.78092879614086,30.29398884934858,11.578068701274429,20.93602879008403
1996-2025,1996,9,19.566000437419525,27.279405481117443,9.460317629019285,18.36986158379481
1996-2025,1996,10,43.260861051692345,21.175230433650665,5.375232227724211,13.2752313043632
1996-2025,1996,11,121.58536702871429,13.198032448549558,0.19224462782839102,6.695138513882761
1996-2025,1996,12,194.9538099437335,7.928269703661213,-2.519613349838672,2.7043281796927414
1997-2026,1997,1,211.81390916371888,8.155559307189286,-2.172103266915911,2.991728015524132
1997-2026,1997,2,149.17273584056056,10.07317581791322,-1.6757013774430078,4.198737203723075
1997-2026,1997,3,162.55378594720057,11.862116629926284,-0.8696469944869771,5.496234845999821
1997-2026,1997,4,69.46543886547914,16.136558282638504,1.2358692745945556,8.686213829750775
1997-2026,1997,5,42.233864726068205,20.924758643277578,4.9110952270538375,12.917926917790115
1997-2026,1997,6,14.105125570476048,26.23869882836485,8.957237051875437,17.597967929708457
1997-2026,1997,7,2.2188464240192403,30.894364084305714,12.512369767911057,21.70336691722478
1997-2026,1997,8,5.839562923223377,30.386233533533762,11.679091410289123,21.032662490066066
1997-2026,1997,9,16.876664142786137,27.3461620058711,9.47532824407997,18.410745158383577
1997-2026,1997,10,42.52545775373964,21.20955993642533,5.362903636038928,13.286231763583096
1997-2026,1997,11,114.01217010027672,13.35893975547637,0.18240422258787134,6.770671964340494
1997-2026,1997,12,188.7848983899948,8.147443548800432,-2.4337736811569712,2.8568349337388685
1998-2027,1998,1,200.40794619082993,8.043942722205115,-2.3100264779025994,2.866958118473772
1998-2027,1998,2,152.821546899622,10.057338972140672,-1.6299869127953448,4.21367601859465
1998-2027,1998,3,167.65705962543356,11.804547649579971,-0.888645147653612,5.457951277383224
1998-2027,1998,4,68.66447780058348,16.110653512383056,1.2199811778846232,8.665317396223275
1998-2027,1998,5,38.53326106082622,21.058984762138394,4.975316764493828,13.017150752312421
1998-2027,1998,6,13.069156676338133,26.51012331301181,9.129970116494263,17.820046689493758
1998-2027,1998,7,2.130189595265029,31.13010689283705,12.702386981208775,21.91624691047578
1998-2027,1998,8,5.959449925291617,30.518177508444726,11.825707330700995,21.171942443872606
1998-2027,1998,9,17.020680108469843,27.31693789899725,9.483247473138691,18.400092712955008
1998-2027,1998,10,42.22370456638603,21.29966373872709,5.407739704217898,13.353701704088309
1998-2027,1998,11,109.1761681382356,13.417642656915007,0.1505184055221669,6.784080511206857
1998-2027,1998,12,186.76371247740826,8.33255553713602,-2.314635356932866,3.008960091032222
1999-2028,1999,1,198.53670363467535,8.096404068801602,-2.250766949068235,2.9228185539807803
1999-2028,1999,2,161.11779965096093,10.006760220166765,-1.5853202154203971,4.210719993019841
1999-2028,1999,3,166.2964833014315,11.821372555264372,-0.8982101218908447,5.461581242597479
1999-2028,1999,4,64.55496036611771,16.23282431624721,1.239861747692956,8.736343078933526
1999-2028,1999,5,38.20379306192108,21.113908295255474,4.981724954094166,13.047816606919685
1999-2028,1999,6,11.927348572375843,26.64446258594022,9.174814455248116,17.90963848258276
1999-2028,1999,7,2.6652500954881546,31.1935202908921,12.78961501120535,21.991567628856576
1999-2028,1999,8,7.640417330228308,30.436236251965124,11.81334709363114,21.124791685330724
1999-2028,1999,9,16.646597195298668,27.366776263998442,9.491957225346509,18.429366768016102
1999-2028,1999,10,43.25221486325938,21.32222041344131,5.427499147184071,13.374859752777246
1999-2028,1999,11,110.38444070978375,13.454268688843419,0.20879669975806384,6.831532676743222
1999-2028,1999,12,181.23931977359567,8.39372721909298,-2.27265319011568,3.0605370092054462
2000-2029,2000,1,193.1656129328997,8.15960488091652,-2.2540720355041852,2.952766411828976
2000-2029,2000,2,168.24221346520656,10.116326846413477,-1.487449767467534,4.314438529694481
2000-2029,2000,3,167.14180593568946,12.12039216878419,-0.6867105414496376,5.716840842794048
2000-2029,2000,4,63.84275371187825,16.442866333774155,1.3747861225481488,8.908826281060568
2000-2029,2000,5,38.41549615984612,21.107226926106136,4.958224935418641,13.032725914506576
2000-2029,2000,6,11.398271919820038,26.717559456702336,9.224927901601188,17.971243630588855
2000-2029,2000,7,2.7501566460787883,31.261193228611106,12.85160038200463,22.056396776003872
2000-2029,2000,8,7.674496915472005,30.35740828749249,11.777849626695353,21.06762898354864
2000-2029,2000,9,16.090837804976577,27.417394395877658,9.544831185456365,18.481112815304456
2000-2029,2000,10,42.088330292222686,21.52275700273503,5.560571376097154,13.541664167786585
2000-2029,2000,11,109.6008531254558,13.59959160556673,0.28879268012482684,6.94419213302061
2000-2029,2000,12,187.6204687496752,8.530719157520013,-2.110128563403398,3.210295293999106
2001-2030,2001,1,189.2962221192127,8.266798571743418,-2.167307442228206,3.049745556578592
2001-2030,2001,2,170.87909519551766,9.979265643390638,-1.5880010264592177,4.195632296673916
2001-2030,2001,3,164.55595849213603,12.14903365902526,-0.7111958442014231,5.718918936315988
2001-2030,2001,4,63.36968646024579,16.542334126478107,1.4333899573615851,8.987862095637658
2001-2030,2001,5,37.031790107250245,21.181763543686255,4.9916507974780755,13.086707151584823
2001-2030,2001,6,13.044187843498943,26.650297105466713,9.208416412532339,17.929356712419732
2001-2030,2001,7,2.6051693353021363,31.351350000461153,12.946029206601771,22.148689581631412
2001-2030,2001,8,7.4408410102230444,30.30879873763381,11.731471398534591,21.020135099482243
2001-2030,2001,9,17.371099286950784,27.56939353547921,9.69523573423836,18.63231464993677
2001-2030,2001,10,41.2057805017622,21.619458964656438,5.697301925433419,13.658380433235514
2001-2030,2001,11,114.22527257589043,13.321893523260147,0.1577628509561291,6.739828185986395
2001-2030,2001,12,185.10254472382238,8.479727940700162,-2.18425472123671,3.147736606657671
2002-2031,2002,1,177.13099835986174,8.391574251366368,-2.157122493719385,3.117225871591601
2002-2031,2002,2,162.04206005564967,10.142220617094631,-1.5407434310123522,4.300738585591803
2002-2031,2002,3,166.47685736620983,12.316913083415448,-0.6122223358556224,5.852345404152171
2002-2031,2002,4,61.579971164523315,16.671682376090224,1.4661797822056557,9.068931129246291
2002-2031,2002,5,36.31745375555492,21.436599692445938,5.15140884737852,13.29400423755341
2002-2031,2002,6,12.742713634940822,26.720470981033145,9.252588527274423,17.986529725118377
2002-2031,2002,7,2.6791204722653927,31.34221200319218,12.955577588444804,22.1488947819886
2002-2031,2002,8,7.981856859641106,30.413103041449606,11.848640779759117,21.13087193527097
