Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,69.11703189128471,15.467341098763514,1.0134353854921954,8.240388242127855
1976-2005,1976,5,50.227244966612815,20.288787230651863,4.562704973012548,12.425746101832205
1976-2005,1976,6,18.877432691102616,24.750194092110608,7.99280745505126,16.371500773580934
1976-2005,1976,7,5.065311982969512,29.278821035622585,11.232541353195112,20.25568119440885
1976-2005,1976,8,6.862903287118512,28.706789374118195,10.520205156497338,19.613497265307767
1976-2005,1976,9,25.280739056418387,25.64768483102423,8.412241734621963,17.029963282823097
1976-2005,1976,10,83.9229989622524,20.117246090128766,4.79039440054577,12.453820245337267
1976-2005,1976,11,124.65413713531917,11.349921510053678,-0.6793446434446326,5.335288433304522
1976-2005,1976,12,185.3227361464975,7.621129470068479,-2.8227128523746106,2.3992083088469345
1977-2006,1977,1,212.66930562400844,7.762267759418756,-2.9198122098308676,2.4212277747939437
1977-2006,1977,2,161.48845924690366,9.236218819247288,-2.3882003702004497,3.4240092245234193
1977-2006,1977,3,139.1303697748367,11.450086580891867,-1.2395887996311368,5.105248890630365
1977-2006,1977,4,70.86565667248757,15.380873064020594,1.0058937142373114,8.193383389128952
1977-2006,1977,5,50.81561318201922,20.32006905620835,4.606231105992956,12.463150081100654
1977-2006,1977,6,19.68484020543944,24.808796860398925,8.092779023562331,16.45078794198063
1977-2006,1977,7,5.915101177327979,29.260276415818588,11.26702364919849,20.263650032508544
1977-2006,1977,8,6.510920637342758,28.60923775213423,10.44122824460839,19.52523299837131
1977-2006,1977,9,25.63229140593147,25.647179240064613,8.39572273261208,17.021450986338348
1977-2006,1977,10,79.32703610831032,20.35444273426306,4.951914928521416,12.653178831392239
1977-2006,1977,11,125.15144545096148,11.5146523753265,-0.5860499073918424,5.464301233967329
1977-2006,1977,12,179.63342809024243,7.886254870303086,-2.6362523896564087,2.625001240323338
1978-2007,1978,1,222.35686596953093,7.817694715257946,-2.8512388861984164,2.483227914529764
1978-2007,1978,2,163.44873620005282,9.300828753634782,-2.3466093720299526,3.4771096908024153
1978-2007,1978,3,140.4060485320254,11.4322869062927,-1.2676215579726668,5.082332674160018
1978-2007,1978,4,72.18085505904993,15.326881567653045,0.9651788001900101,8.146030183921528
1978-2007,1978,5,51.12994562749986,20.312269282660804,4.607111744313583,12.459690513487194
1978-2007,1978,6,19.626028301944746,24.808446642857582,8.080212332787273,16.44432948782243
1978-2007,1978,7,6.696647378054876,29.394833627971707,11.392732578161315,20.393783103066514
1978-2007,1978,8,6.334107977341737,28.766184906112525,10.548231432396873,19.6572081692547
1978-2007,1978,9,25.22027580095639,25.75801879798151,8.459725921413964,17.108872359697738
1978-2007,1978,10,83.38741536947809,20.34828956063142,4.975107569604313,12.661698565117868
1978-2007,1978,11,124.83865145362329,11.43198697733017,-0.6039598691425788,5.4140135540937955
1978-2007,1978,12,172.26202131796225,7.999036041497012,-2.5803859140683514,2.7093250637143305
1979-2008,1979,1,209.8340585188625,7.99279326070446,-2.8220037389635757,2.585394760870442
1979-2008,1979,2,167.9420263713735,9.398054655077631,-2.251214151494883,3.573420251791375
1979-2008,1979,3,143.91430121890704,11.477168514603742,-1.2293795532415657,5.123894480681089
1979-2008,1979,4,74.1289685699973,15.256701316518376,0.9434877427090292,8.100094529613703
1979-2008,1979,5,45.75032883000529,20.49278157401618,4.7163065754949205,12.60454407475555
1979-2008,1979,6,20.20146785504675,24.906020799672664,8.170754665551616,16.538387732612144
1979-2008,1979,7,6.7090456065474156,29.429028215341667,11.425575367000175,20.427301791170922
1979-2008,1979,8,6.344612933876216,28.77258673186099,10.564440740805514,19.66851373633325
1979-2008,1979,9,25.22028446813084,25.824039936570355,8.540696288985199,17.182368112777777
1979-2008,1979,10,83.21355444300818,20.46613826197032,5.080497848675574,12.773318055322944
1979-2008,1979,11,126.2558893038935,11.335000203634355,-0.6609544214080405,5.337022891113157
1979-2008,1979,12,168.2601765969711,8.084778962712637,-2.58000156005814,2.752388701327248
1980-2009,1980,1,201.69215587727925,8.09147454418923,-2.806372539455883,2.6425510023666736
1980-2009,1980,2,168.58075469742207,9.402840908723634,-2.215336689103523,3.593752109810056
1980-2009,1980,3,137.84182603239844,11.72306298271277,-1.124788247603569,5.299137367554601
1980-2009,1980,4,76.4101611203951,15.270238605078974,0.9541244674899167,8.112181536284446
1980-2009,1980,5,44.79039282248955,20.481699563249013,4.670628416507623,12.576163989878317
1980-2009,1980,6,19.797739559731088,25.017199507082456,8.242958298531791,16.630078902807124
1980-2009,1980,7,6.526292147109834,29.381293709056383,11.395211442086243,20.388252575571315
1980-2009,1980,8,6.284280122286136,28.745837286915684,10.56484101228486,19.65533914960027
1980-2009,1980,9,25.047465231062763,25.918615041425806,8.636510454975504,17.27756274820065
1980-2009,1980,10,77.66963222677381,20.584582376261743,5.132870028897404,12.858726202579573
1980-2009,1980,11,125.06086939734617,11.493318974758385,-0.5702072570378007,5.461555858860292
1980-2009,1980,12,160.88165590919908,8.082258836237731,-2.613217303825093,2.7345207662063182
1981-2010,1981,1,202.06075596850812,8.12923711944603,-2.7608719390864143,2.684182590179808
1981-2010,1981,2,169.21529703887447,9.426609544110237,-2.227589682367018,3.5995099308716094
1981-2010,1981,3,136.1003169195971,11.903575450525095,-1.036241747995234,5.433666851264931
1981-2010,1981,4,76.75493000394962,15.296694504066043,0.9769381664045671,8.136816335235304
1981-2010,1981,5,44.74125223480922,20.54551467946118,4.727583300035791,12.636548989748487
1981-2010,1981,6,18.51381839620296,25.235707003613108,8.34959595080007,16.79265147720659
1981-2010,1981,7,5.992668575432193,29.41192812759302,11.394659091281397,20.403293609437206
1981-2010,1981,8,8.331806535741599,28.910590070641465,10.776876877593471,19.843733474117467
1981-2010,1981,9,25.20093386441804,25.87112337184698,8.662919362056982,17.267021366951983
1981-2010,1981,10,79.61795000170952,20.4762364422192,5.0636987912443745,12.769967616731787
1981-2010,1981,11,125.21761473041592,11.468761461785014,-0.5990361502325344,5.434862655776239
1981-2010,1981,12,171.87270569909094,7.967868738030983,-2.6662041331825814,2.6508323024242006
1982-2011,1982,1,199.83396024397118,8.267618738439312,-2.7023041960239316,2.78265727120769
1982-2011,1982,2,169.69175141869923,9.497440962933629,-2.1549259417467743,3.6712575105934273
1982-2011,1982,3,137.97380368635928,11.948312648303496,-0.9751544173764797,5.486579115463508
1982-2011,1982,4,81.13146621967057,15.371767667711675,1.0667395378596605,8.219253602785667
1982-2011,1982,5,45.154914641292294,20.405015350270734,4.623195412945978,12.514105381608355
1982-2011,1982,6,20.0875062889999,25.267609357239806,8.431619294141255,16.84961432569053
1982-2011,1982,7,6.511613867928683,29.437187426098298,11.463709772120202,20.450448599109247
1982-2011,1982,8,8.372819828793203,29.031211209112094,10.906600412347851,19.96890581072997
1982-2011,1982,9,22.713508658401697,26.015085933100423,8.76734778177472,17.391216857437573
1982-2011,1982,10,76.01978705068339,20.622163895362693,5.105601588921682,12.863882742142186
1982-2011,1982,11,124.63475540839718,11.477216942446658,-0.617083951957068,5.4300664952447955
1982-2011,1982,12,177.29463463850433,7.921305451688985,-2.6708914705298636,2.6252069905795614
1983-2012,1983,1,185.9021261976225,8.467158603836115,-2.6003147626252963,2.9334219206054093
1983-2012,1983,2,172.58022696126625,9.576073102785042,-2.0982730054102654,3.738900048687388
1983-2012,1983,3,146.08201217603582,11.945364785854471,-0.9363238416547818,5.504520472099844
1983-2012,1983,4,80.16378854099591,15.388498047145792,1.085479947607868,8.23698899737683
1983-2012,1983,5,43.132100376152835,20.409780267940413,4.665565442444865,12.537672855192637
1983-2012,1983,6,18.671131671894223,25.29697194242174,8.428434496776479,16.862703219599112
1983-2012,1983,7,6.524513247414088,29.506708603414197,11.511244711226366,20.508976657320282
1983-2012,1983,8,8.719316654141949,28.977124495799856,10.863621245117299,19.920372870458575
1983-2012,1983,9,22.665643305686558,25.86985594950421,8.606888314959729,17.23837213223197
1983-2012,1983,10,78.35351581072399,20.50198313444734,5.022538930262896,12.762261032355118
1983-2012,1983,11,122.73669254428793,11.587162610414767,-0.5621649914425648,5.512498809486101
1983-2012,1983,12,183.4338603740552,7.968504190154875,-2.585886900342652,2.6913086449061123
1984-2013,1984,1,200.744813081978,8.683488022401495,-2.3580426057770003,3.162722708312247
1984-2013,1984,2,172.72076227021972,9.918906962995976,-1.8100940301957824,4.0544064664000965
1984-2013,1984,3,149.18158829703813,11.964846406951356,-0.8878523684084297,5.538497019271463
1984-2013,1984,4,79.78955918993844,15.382367164761567,1.0508816152680125,8.21662439001479
1984-2013,1984,5,42.77144829921952,20.39836672995816,4.638163250442905,12.51826499020053
1984-2013,1984,6,18.205422346074194,25.33734163438644,8.44224353794292,16.88979258616468
1984-2013,1984,7,6.368878893845046,29.643027804005257,11.587258098804893,20.615142951405076
1984-2013,1984,8,8.503362573488337,29.015699235885045,10.874559219841823,19.945129227863433
1984-2013,1984,9,20.811000823305985,26.15663166282642,8.818170975985861,17.48740131940614
1984-2013,1984,10,71.7624821949973,20.625025490171684,5.037016671320067,12.831021080745874
1984-2013,1984,11,124.89641038447641,11.461661736834776,-0.6288789767204062,5.416391380057186
1984-2013,1984,12,177.3248722141847,7.946615752605465,-2.622278145224511,2.662168803690477
1985-2014,1985,1,197.86125511987373,8.617953462327623,-2.3860966940773864,3.115928384125119
1985-2014,1985,2,166.88336229163608,10.21010344921912,-1.6340352641687113,4.288034092525205
1985-2014,1985,3,149.31666075491734,11.982639435476612,-0.911302612164194,5.535668411656208
1985-2014,1985,4,80.6095525591566,15.284211663541386,0.983839904073541,8.134025783807465
1985-2014,1985,5,41.004094357259966,20.352185992374203,4.5995033315629135,12.475844661968557
1985-2014,1985,6,18.29734975211625,25.332589269316376,8.434843996324215,16.883716632820295
1985-2014,1985,7,6.2184407733236355,29.80239490776369,11.705861246845721,20.754128077304706
1985-2014,1985,8,8.326761188728346,29.029636770512635,10.885920569187487,19.957778669850065
1985-2014,1985,9,20.123900959399847,26.13886521916218,8.757350216450766,17.448107717806472
1985-2014,1985,10,69.30095568259914,20.621132351459423,4.96194051388741,12.791536432673416
1985-2014,1985,11,124.04174416336322,11.489938166646303,-0.6319381628751091,5.429000001885596
1985-2014,1985,12,180.0190722728469,8.024231400668594,-2.5558157393295327,2.734207830669531
1986-2015,1986,1,191.57029505038798,8.779974512222207,-2.32984861866001,3.2250629467810996
1986-2015,1986,2,159.3515987127189,10.359616852598096,-1.5559170437569994,4.401849904420549
1986-2015,1986,3,139.06348620700606,12.09252551401495,-0.8536853526441187,5.619420080685416
1986-2015,1986,4,83.02571568141111,15.243912116553409,0.972689216677719,8.108300666615564
1986-2015,1986,5,37.95196520051811,20.406294552333254,4.65306941970256,12.529681986017907
1986-2015,1986,6,18.41990560524549,25.379943489730337,8.469641283267588,16.924792386498964
1986-2015,1986,7,6.2221852646895,29.851471862064027,11.764540572373734,20.808006217218878
1986-2015,1986,8,8.335173288258648,29.086779277168976,10.962999411798165,20.024889344483572
1986-2015,1986,9,23.495267672341495,26.072343587049815,8.7681093472767,17.42022646716326
1986-2015,1986,10,69.20332977870247,20.555200966703744,4.9608748156772045,12.758037891190472
1986-2015,1986,11,121.6193536747494,11.533756109854222,-0.6170124831114023,5.458371813371411
1986-2015,1986,12,181.5773874794398,8.066163546354709,-2.4832808078845305,2.7914413692350895
1987-2016,1987,1,191.22578918615037,8.876929790490953,-2.2645674515745555,3.306181169458199
1987-2016,1987,2,158.14580008302582,10.496354762267334,-1.4574609862687595,4.519446887999288
1987-2016,1987,3,133.14643290280839,12.269023245922579,-0.7589601051436071,5.7550315703894865
1987-2016,1987,4,82.15589902375703,15.18929853964476,0.9239483604600337,8.056623450052397
1987-2016,1987,5,38.330978495018186,20.42653852116074,4.680106119568555,12.553322320364646
1987-2016,1987,6,18.06676707576395,25.42253292813502,8.502111683252592,16.962322305693807
1987-2016,1987,7,6.3218978799779535,29.74873772183482,11.729141161184828,20.738939441509824
1987-2016,1987,8,7.783434413656213,28.997475682871997,10.870765820135915,19.934120751503954
1987-2016,1987,9,23.304931217841347,26.027925910203738,8.718175579354478,17.373050744779107
1987-2016,1987,10,76.66105324787172,20.54195718342547,5.014740485000389,12.778348834212927
1987-2016,1987,11,125.14234453495192,11.570433903064433,-0.4899487386539159,5.540242582205258
1987-2016,1987,12,183.48321660310734,8.194855506217708,-2.356492337348996,2.919181584434356
1988-2017,1988,1,199.33102172180386,8.903019226202291,-2.1969924267716863,3.353013399715302
1988-2017,1988,2,148.08106094343148,10.759250581705661,-1.3464571261547225,4.70639672777547
1988-2017,1988,3,130.48198811587838,12.353797750326427,-0.7171962063706573,5.818300771977884
1988-2017,1988,4,84.73387285212512,15.042417779618278,0.8746079541145976,7.958512866866437
1988-2017,1988,5,40.204370837529375,20.455640134482888,4.7205641511854095,12.588102142834147
1988-2017,1988,6,17.672199554792233,25.599860065703087,8.625908223333617,17.112884144518354
1988-2017,1988,7,5.912521763779638,29.780548141513666,11.73538359984152,20.75796587067759
1988-2017,1988,8,8.194859627955724,28.952683118463785,10.83909214632971,19.895887632396747
1988-2017,1988,9,24.29643807692693,26.20964126147578,8.881949531971582,17.54579539672368
1988-2017,1988,10,65.25881383516963,20.747012357851315,5.079043611318797,12.913027984585057
1988-2017,1988,11,128.16285390462016,11.488582792454016,-0.5550312193651157,5.466775786544449
1988-2017,1988,12,183.27611385667856,8.310330036194545,-2.3008890079906643,3.00472051410194
1989-2018,1989,1,196.59274627245628,8.853602126966134,-2.26083835401992,3.2963818864731063
1989-2018,1989,2,134.23615655830687,10.870652115440606,-1.3035601615597896,4.783545976940408
1989-2018,1989,3,135.22245918863806,12.41236092722795,-0.6385679882100657,5.886896469508941
1989-2018,1989,4,84.23604039732813,15.142642470229026,0.9386563010034402,8.040649385616232
1989-2018,1989,5,40.873570817242744,20.521206356774023,4.784300800154344,12.652753578464182
1989-2018,1989,6,18.513685103066315,25.52321586889577,8.60446504377681,17.06384045633629
1989-2018,1989,7,6.030632332302386,29.82062132220513,11.776863343200064,20.7987423327026
1989-2018,1989,8,8.10075646987885,29.06964617821317,10.944873287788129,20.007259733000645
1989-2018,1989,9,26.084023345196176,26.190705859293097,8.880797569213987,17.53575171425354
1989-2018,1989,10,64.57433734952835,20.730733507890204,5.063974123801752,12.897353815845978
1989-2018,1989,11,128.7156902232647,11.630896838876149,-0.43074729364278797,5.600074772616681
1989-2018,1989,12,173.96511707026622,8.500794739214387,-2.1677802656203293,3.1665072367970293
1990-2019,1990,1,185.97084895861641,8.85448182122607,-2.2533443270174653,3.3005687471043026
1990-2019,1990,2,134.34105439024933,10.92026255450001,-1.2562286895086532,4.832016932495679
1990-2019,1990,3,133.5556969709749,12.326945245872611,-0.7077126486254738,5.809616298623569
1990-2019,1990,4,80.93848086499018,15.277055887401957,1.0508113835713069,8.163933635486632
1990-2019,1990,5,41.058996489292426,20.563120380959674,4.822606950531848,12.69286366574576
1990-2019,1990,6,18.026113642184214,25.511233297254893,8.549397071298399,17.03031518427665
1990-2019,1990,7,5.988215853905856,29.95355737553133,11.890169999736644,20.921863687633984
1990-2019,1990,8,8.350763791957958,29.190732312822444,11.041197451250063,20.115964882036256
1990-2019,1990,9,26.40689849902772,26.15798337518759,8.865114349817828,17.51154886250271
1990-2019,1990,10,64.80323272453872,20.721677991503686,5.078001992335318,12.899839991919501
1990-2019,1990,11,124.40600982646994,11.848959332696172,-0.32955882251052226,5.759700255092824
1990-2019,1990,12,180.47441201861196,8.585164578129527,-2.0831526010053194,3.251005988562104
1991-2020,1991,1,186.12596339202727,8.966291352973608,-2.178196488493174,3.394047432240217
1991-2020,1991,2,140.34638641198907,10.735820096233333,-1.3403968177194194,4.697711639256956
1991-2020,1991,3,138.7054807901824,12.159994242163473,-0.756712695816848,5.701640773173312
1991-2020,1991,4,80.26044925426952,15.114166342075777,0.9435473346951416,8.028856838385458
1991-2020,1991,5,40.17103163584588,20.49008857731923,4.7559937472720275,12.623041162295628
1991-2020,1991,6,18.406430458509956,25.53622125243383,8.590024214213724,17.063122733323777
1991-2020,1991,7,6.2251373848065805,30.069842826735517,11.978424517671694,21.024133672203607
1991-2020,1991,8,8.480836104329763,29.269684987448127,11.100581480100196,20.18513323377416
1991-2020,1991,9,24.130292429850513,26.20964019943413,8.821830316910884,17.51573525817251
1991-2020,1991,10,66.79115100571637,20.649474887057725,5.024891912156495,12.83718339960711
1991-2020,1991,11,120.36191134866021,11.890234519733527,-0.2994050501397895,5.795414734796869
1991-2020,1991,12,184.60440779030415,8.489091728644336,-2.1401770536271005,3.1744573375086187
1992-2021,1992,1,181.31904279744353,8.927019318265137,-2.2013580205575325,3.3628306488538025
1992-2021,1992,2,138.2920709506581,10.894548834017492,-1.2529827077541775,4.820783063131657
1992-2021,1992,3,142.09864461901046,12.025435985853543,-0.7908866475274582,5.6172746691630415
1992-2021,1992,4,81.62400769297598,15.191189967598367,1.0173886046390903,8.104289286118728
1992-2021,1992,5,40.29918820557033,20.613437801933795,4.879900738117006,12.7466692700254
1992-2021,1992,6,19.358176969885964,25.49047172517972,8.588871604606725,17.039671664893223
1992-2021,1992,7,6.239846717114867,30.233515676995278,12.104606597609385,21.16906113730233
1992-2021,1992,8,8.561636273156285,29.30898087394856,11.146666448519195,20.227823661233877
1992-2021,1992,9,25.396369391243432,26.266676482480324,8.88633039827514,17.576503440377735
1992-2021,1992,10,65.42916139023701,20.705440916152543,5.093587773600976,12.89951434487676
1992-2021,1992,11,121.14316285736415,12.027566211224519,-0.19881498633620415,5.914375612444157
1992-2021,1992,12,183.6654052025338,8.707989214661703,-1.9962949930291027,3.3558471108163013
1993-2022,1993,1,188.98401258792018,9.029768878737086,-2.0630951219299805,3.483336878403553
1993-2022,1993,2,140.40002077743188,11.14605180081009,-1.0418087215015914,5.05212153965425
1993-2022,1993,3,146.80941620732713,12.023936771160418,-0.7511936688659069,5.636371551147257
1993-2022,1993,4,85.23991410884703,15.103673332575836,0.998850656105203,8.05126199434052
1993-2022,1993,5,39.49269614881182,20.689173657229542,4.955462967174765,12.822318312202153
1993-2022,1993,6,19.98941105640871,25.55439797163791,8.655165065517844,17.104781518577877
1993-2022,1993,7,6.100974573014238,30.287016238783767,12.1496684474002,21.218342343091983
1993-2022,1993,8,8.56772326067639,29.331010535320367,11.165181108070849,20.248095821695603
1993-2022,1993,9,25.732611258994947,26.33796090738355,8.93806643684935,17.63801367211645
1993-2022,1993,10,65.76774660226587,20.928050487589697,5.260988384182246,13.094519435885973
1993-2022,1993,11,127.52341693091006,12.11064502851662,-0.04453309378612371,6.033055967365248
1993-2022,1993,12,193.61018998114568,8.534607104728128,-2.0510301290857074,3.24178848782121
1994-2023,1994,1,193.63511173796203,8.923540870051339,-2.096633852283108,3.4134535088841154
1994-2023,1994,2,146.52425205492472,11.115404336286398,-0.9902016104828827,5.062601362901758
1994-2023,1994,3,151.0538174731529,11.921939051327275,-0.7904987590462775,5.565720146140499
1994-2023,1994,4,85.60937276664244,15.007922810121356,0.9387225835468903,7.973322696834122
1994-2023,1994,5,39.120483238031824,20.66866803958926,4.952261173538612,12.810464606563935
1994-2023,1994,6,18.804325094962344,25.709038496485586,8.74159619962814,17.225317348056866
1994-2023,1994,7,6.118730520799556,30.317514761887658,12.22196533892275,21.269740050405208
1994-2023,1994,8,9.032989415136687,29.387967187286588,11.207813941382238,20.297890564334413
1994-2023,1994,9,21.442343348136706,26.556099506665223,9.035292714287198,17.79569611047621
1994-2023,1994,10,64.20585466178176,21.004163667118675,5.243355101525448,13.12375938432206
1994-2023,1994,11,122.96313647544788,12.177263490330029,-0.07107629270515504,6.053093598812437
1994-2023,1994,12,192.59939636665968,8.588184893493473,-1.999545395582693,3.2943197489553904
1995-2024,1995,1,188.29733340246335,8.914059691683564,-2.0921578970648804,3.4109508973093416
1995-2024,1995,2,134.51562533766105,11.194018256722424,-1.024203380373361,5.084907438174532
1995-2024,1995,3,148.06139575024736,11.997502871057344,-0.8323060106266688,5.582598430215338
1995-2024,1995,4,82.74293817996174,15.148012465693698,1.0214735373420671,8.084743001517882
1995-2024,1995,5,37.14940052372081,20.750517221618008,4.976041044917161,12.863279133267584
1995-2024,1995,6,20.17076478643132,25.605622099100273,8.708375809202094,17.156998954151184
1995-2024,1995,7,6.181886775646135,30.295506781863743,12.227594676695547,21.261550729279644
1995-2024,1995,8,9.086526754412928,29.456298580332653,11.280771788564335,20.368535184448493
1995-2024,1995,9,21.963038397818785,26.63258205117195,9.126371198275828,17.879476624723893
1995-2024,1995,10,62.69741573222104,21.060979010706237,5.281774517387006,13.17137676404662
1995-2024,1995,11,119.4191036273834,12.368697794512135,0.029978758574742928,6.199338276543439
1995-2024,1995,12,194.77823493251373,8.58007494400157,-1.9927848824155658,3.293645030793002
1996-2025,1996,1,190.2204177972234,8.796672771552887,-2.128886270525913,3.3338932505134866
1996-2025,1996,2,136.7801588098915,11.272847081237508,-0.9392155569738886,5.166815762131809
1996-2025,1996,3,159.60152599139167,11.995334783836954,-0.7712542316805056,5.612040276078224
1996-2025,1996,4,85.04142083309719,15.06094327864135,1.0331071732476675,8.047025225944507
1996-2025,1996,5,37.6150606329024,20.694922175477206,4.981484042680036,12.838203109078622
1996-2025,1996,6,19.611466949442907,25.798043869960924,8.84635571406596,17.322199792013443
1996-2025,1996,7,6.386294762782989,30.441764825311736,12.365855009808628,21.40380991756018
1996-2025,1996,8,9.049880627678967,29.50919827949183,11.323044828293225,20.416121553892527
1996-2025,1996,9,22.018501289038035,26.778241253756082,9.280575765290779,18.029408509523428
1996-2025,1996,10,62.10488867498558,21.02783642502495,5.248174014801664,13.138005219913309
1996-2025,1996,11,120.67703792261848,12.570594462623015,0.18183936852581148,6.376216915574414
1996-2025,1996,12,196.0560972955738,8.739841842087852,-1.8885990131046133,3.4256214144916197
1997-2026,1997,1,188.18818123304624,8.916759134144446,-2.0330321111814817,3.4418635114814817
1997-2026,1997,2,135.80210264215964,11.458901458844986,-0.8179710826230161,5.320465188110984
1997-2026,1997,3,163.77258575690578,11.884055790184195,-0.7983308447143886,5.542862472734904
1997-2026,1997,4,84.72484935307081,15.10243088525188,1.0796328018001402,8.09103184352601
1997-2026,1997,5,35.119582683870405,20.9177650616135,5.161356239250827,13.039560650432163
1997-2026,1997,6,20.673587299107066,25.76742712351342,8.847944836218955,17.30768597986619
1997-2026,1997,7,6.7451867628549715,30.362092463713186,12.333554122276874,21.34782329299503
1997-2026,1997,8,9.048518883573173,29.630830883456614,11.4336164351804,20.532223659318507
1997-2026,1997,9,21.4137085059588,26.779410771806408,9.298196236863152,18.03880350433478
1997-2026,1997,10,60.95825369361072,20.98062314247427,5.2204588606047935,13.100541001539533
1997-2026,1997,11,121.95181134422869,12.525186448135884,0.18689643026964375,6.356041439202764
1997-2026,1997,12,188.56086681545628,8.739101911089568,-1.9404159233848,3.3993429938523847
1998-2027,1998,1,192.13542672234186,8.933455365726347,-1.962901012733552,3.4852771764963975
1998-2027,1998,2,142.97562132735166,11.53233421618214,-0.737769638237645,5.397282288972248
1998-2027,1998,3,165.4284225631021,11.947055454577109,-0.7330576794382913,5.606998887569408
1998-2027,1998,4,83.53872207940736,15.162702550694016,1.102771269174028,8.132736909934021
1998-2027,1998,5,36.58499413932051,20.878607957954053,5.171483421800388,13.02504568987722
1998-2027,1998,6,20.15660308774896,25.897857831106606,8.917411074246901,17.407634452676756
1998-2027,1998,7,6.559807635996182,30.305591701679486,12.283966282278909,21.294778991979197
1998-2027,1998,8,9.062124428920516,29.590936579616105,11.421381717523404,20.506159148569754
1998-2027,1998,9,25.180875015473777,26.780839906819722,9.371273600941683,18.076056753880703
1998-2027,1998,10,61.310429969061985,20.75028710732716,5.041059675269199,12.89567339129818
1998-2027,1998,11,124.18856393173374,12.492112843881554,0.23082428734583263,6.361468565613692
1998-2027,1998,12,179.22023895675036,8.843119373354295,-1.8631088313621933,3.4900052709960514
1999-2028,1999,1,190.65146002448316,8.889834474195977,-1.9661422536960333,3.4618461102499722
1999-2028,1999,2,144.28780674077817,11.650983152629127,-0.6287292671307807,5.511126942749174
1999-2028,1999,3,176.40342949071544,11.947672510229088,-0.6747715932348829,5.636450458497103
1999-2028,1999,4,84.899077630754,15.090842315018845,1.0805109616407347,8.08567663832979
1999-2028,1999,5,36.0656505183274,21.114328215692954,5.346635493064485,13.230481854378718
1999-2028,1999,6,21.35978700829438,25.922958062863064,9.000006070920085,17.461482066891573
1999-2028,1999,7,6.431665093669821,30.215574567672167,12.243992794370609,21.229783681021388
1999-2028,1999,8,8.76985846889389,29.62766532810618,11.412502976563681,20.520084152334928
1999-2028,1999,9,22.11178169002624,26.858291232410945,9.352679655910867,18.10548544416091
1999-2028,1999,10,59.09116851464624,20.858562473871054,5.112635990904484,12.985599232387766
1999-2028,1999,11,117.81274504406952,12.539125317624029,0.19978698017193253,6.369456148897981
1999-2028,1999,12,174.91840101967193,8.850209369687445,-1.8654047455709275,3.4924023120582595
2000-2029,2000,1,184.49404365343793,8.9373433817577,-1.9316302741649722,3.5028565537963634
2000-2029,2000,2,143.25560380346778,11.813830845548422,-0.4736605418397982,5.6700851518543125
2000-2029,2000,3,179.78951809783803,11.852818536699045,-0.7172483949498519,5.5677850708745975
2000-2029,2000,4,85.63966359183362,15.207055431373579,1.1838909074294048,8.19547316940149
2000-2029,2000,5,36.2842749171352,21.06180579187327,5.316647644474234,13.189226718173751
2000-2029,2000,6,21.12604883729268,26.101939113923358,9.143824276116186,17.62288169501977
2000-2029,2000,7,6.399151138523889,30.364491863754953,12.371004753691368,21.36774830872316
2000-2029,2000,8,8.672108066382217,29.700981342273337,11.482717477870734,20.591849410072033
2000-2029,2000,9,21.397677707230468,26.89496069109013,9.32712472382518,18.111042707457656
2000-2029,2000,10,58.73152559949651,20.713149187588375,4.98473807728679,12.848943632437583
2000-2029,2000,11,121.0931205429669,12.56748293562504,0.28932628365318963,6.428404609639116
2000-2029,2000,12,180.57425305753995,9.04357769226401,-1.6495434936708049,3.6970170992966027
2001-2030,2001,1,179.97817254198745,9.090568358072058,-1.8323671989217374,3.62910057957516
2001-2030,2001,2,147.55218317204935,11.75710136879759,-0.48326985210565876,5.636915758345966
2001-2030,2001,3,182.57956963455734,11.85149352439777,-0.747665962918189,5.55191378073979
2001-2030,2001,4,84.65417322223928,15.082779365344798,1.0610188426104765,8.071899103977636
2001-2030,2001,5,35.02533351343515,21.25657688347987,5.412907030472626,13.334741956976249
2001-2030,2001,6,22.171559169457986,25.993087457477017,9.095281012446517,17.54418423496177
2001-2030,2001,7,6.577371495963078,30.51986662474518,12.490865983951661,21.505366304348417
2001-2030,2001,8,8.354799800906859,29.750670259494036,11.533362861525093,20.642016560509564
2001-2030,2001,9,19.973216153801893,26.98064026175934,9.41617161651353,18.198405939136435
2001-2030,2001,10,62.8058920295203,20.707889770864423,4.980607541774909,12.844248656319666
2001-2030,2001,11,121.84930694309718,12.553808356844279,0.2943175060123761,6.424062931428327
2001-2030,2001,12,179.04595520707923,9.030311091120923,-1.6650450945253867,3.682632998297769
2002-2031,2002,1,176.04124837779685,9.199377801191487,-1.779746422686359,3.709815689252564
2002-2031,2002,2,135.4940484866245,11.809189782287998,-0.5039244289115441,5.652632676688226
2002-2031,2002,3,181.67004906527572,11.792287524303777,-0.747201502065807,5.522543011118985
2002-2031,2002,4,86.07737762560382,15.008383630992354,1.0255672696352776,8.016975450313815
2002-2031,2002,5,36.520960705540624,21.222127610740078,5.416539932521919,13.319333771630998
2002-2031,2002,6,20.47981993886061,26.13508446638497,9.189609217863497,17.662346842124236
2002-2031,2002,7,6.942309760453267,30.694610225681284,12.632521984790177,21.663566105235727
2002-2031,2002,8,8.411450264392357,29.70320199609254,11.527619107833276,20.615410551962906
