Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,78.65192739444842,15.301268612453237,0.9339884084192663,8.117628507402308
1976-2005,1976,5,43.44640462571556,20.448604339261042,4.5561541154777645,12.502379247479585
1976-2005,1976,6,13.981134614064878,25.2097297164894,8.182427014754426,16.696078381579998
1976-2005,1976,7,7.272206690796624,29.657007586805907,11.452691469451919,20.554849511363148
1976-2005,1976,8,5.861731237613664,29.082892462048097,10.766422792831998,19.92465767739607
1976-2005,1976,9,16.93407347596597,25.709879430413732,8.334279231979398,17.02207933227281
1976-2005,1976,10,52.30639172144738,20.440252920593487,4.740767290700273,12.59051012580391
1976-2005,1976,11,140.5061134321986,11.970470215166479,-0.5472905074917501,5.71158984985214
1976-2005,1976,12,203.29278921375806,7.4988309815069805,-2.7726911000598786,2.3630699302626628
1977-2006,1977,1,220.30649959428092,7.65401926888234,-3.081802618492013,2.2861083189060474
1977-2006,1977,2,160.15138279322022,9.654808309703219,-1.9350762998922229,3.8598659987545796
1977-2006,1977,3,127.22718007969391,12.422877483686758,-0.7939588105301176,5.814459320654703
1977-2006,1977,4,78.65689132346402,15.27556467497904,0.9297100894803924,8.102637381119774
1977-2006,1977,5,42.478928912962594,20.490716360101793,4.575876479507968,12.533296427013916
1977-2006,1977,6,14.375942201928854,25.141156324748298,8.157010627171479,16.649083488735524
1977-2006,1977,7,9.13507143237916,29.56161301613783,11.450199588184015,20.505906307154795
1977-2006,1977,8,6.058629525557022,29.03845937596846,10.749010977367806,19.893735223063963
1977-2006,1977,9,15.752773975894614,25.67909588519065,8.305563323155159,16.992329610939844
1977-2006,1977,10,46.85789178995215,20.71153333403014,4.863998431884176,12.787765911170858
1977-2006,1977,11,142.57859366865696,11.938619673345288,-0.6085784130890383,5.665020623011197
1977-2006,1977,12,199.04821960323184,7.543359445621785,-2.80080975693214,2.371274832633511
1978-2007,1978,1,219.12037648936993,7.58397555431751,-3.1273725753454964,2.2283014823214433
1978-2007,1978,2,159.34491617025904,9.60349051689038,-2.009660727632815,3.7969148898728804
1978-2007,1978,3,126.27073057393149,12.368958180155852,-0.7935879202719058,5.7876851119071215
1978-2007,1978,4,77.68134346850402,15.457970465781765,1.0233540691128884,8.240662263614233
1978-2007,1978,5,43.451151493184554,20.363218866923052,4.52291180273092,12.443065341686701
1978-2007,1978,6,14.091217259598631,25.318554334843444,8.281932083402047,16.800243226333457
1978-2007,1978,7,9.222966874524538,29.538329706432087,11.443745366919785,20.491037537939864
1978-2007,1978,8,5.07347212676821,29.153163343906133,10.830445761624485,19.99180459863206
1978-2007,1978,9,15.755365144228689,25.78181079390824,8.416032273651709,17.098921536261333
1978-2007,1978,10,50.734990792991844,20.568823141640493,4.84669030755103,12.707756746186769
1978-2007,1978,11,144.27547656745,11.699691322770338,-0.6678242938419285,5.515933507821229
1978-2007,1978,12,193.49868021794163,7.554084146793988,-2.7531877169356247,2.400448202859353
1979-2008,1979,1,204.06804197429057,7.621849790899179,-3.106818703828813,2.2575155378894607
1979-2008,1979,2,158.77818915315814,9.76167480209166,-1.8916681082725897,3.9350033425885456
1979-2008,1979,3,128.9117131606477,12.254339599076598,-0.7993007664069495,5.727519399972361
1979-2008,1979,4,76.82104666297248,15.65969344066706,1.1697121267234905,8.414702773004723
1979-2008,1979,5,44.31762446037928,20.30000103715206,4.480500864883956,12.390250954942022
1979-2008,1979,6,14.495140902217619,25.345724673810036,8.355011004409523,16.850367855433216
1979-2008,1979,7,9.198548231353803,29.53919670417115,11.467017267077766,20.503107002928093
1979-2008,1979,8,5.095479570766318,29.150626232053703,10.825274109414364,19.98795020882101
1979-2008,1979,9,16.03077650627612,25.616594650026784,8.315810154388469,16.966202405114174
1979-2008,1979,10,52.63356635660694,20.504346219295186,4.8163402529129415,12.660343250933018
1979-2008,1979,11,146.76843486679724,11.748250984951403,-0.6171056990868968,5.5655726344988405
1979-2008,1979,12,194.0253402473975,7.525538745569626,-2.8203889885062665,2.352574863782567
1980-2009,1980,1,198.30034746049097,7.610330618849204,-3.1293081762217763,2.240511214796805
1980-2009,1980,2,163.09511774030292,9.782627740500809,-1.8372423988847202,3.9726926678866117
1980-2009,1980,3,129.56411114217735,12.283021942930747,-0.7694434306026701,5.756789237097214
1980-2009,1980,4,73.64988844857983,15.916978953285543,1.3324454690444014,8.624712195649613
1980-2009,1980,5,47.60486216803835,20.33219854784018,4.5296326457404,12.430915602950645
1980-2009,1980,6,14.83661872515774,25.39212145354644,8.439359960027991,16.915740740088896
1980-2009,1980,7,9.286428037740142,29.569864098809962,11.51829179457186,20.54407797979096
1980-2009,1980,8,5.628462726394307,29.112817877383335,10.810075238012697,19.961446575333966
1980-2009,1980,9,16.131235818727603,25.822593701036013,8.481661640889275,17.152127667458778
1980-2009,1980,10,49.1460987538829,20.71994915288826,4.9102645874154085,12.815106892964975
1980-2009,1980,11,146.91453066521362,11.857015141238167,-0.5444008358423832,5.656307143832614
1980-2009,1980,12,184.83949427607834,7.679966768136759,-2.687554010142814,2.496206362766709
1981-2010,1981,1,195.24508857354897,7.6638047772086235,-3.1188565023309116,2.2724741331132363
1981-2010,1981,2,160.97496148982742,9.84847588703057,-1.7692452694732104,4.039615306915894
1981-2010,1981,3,134.36445674318477,12.311469258598395,-0.7149970522902717,5.798236081186672
1981-2010,1981,4,75.99242705433662,15.801989089767961,1.2739497401951922,8.537969403382943
1981-2010,1981,5,48.32718893609155,20.22944641123349,4.470250583465318,12.349848510468176
1981-2010,1981,6,14.562640502077818,25.46363455916528,8.486989158537876,16.975311891608204
1981-2010,1981,7,9.145112601075224,29.65345675078076,11.608768566962448,20.631112685801153
1981-2010,1981,8,5.446971613593594,29.206128207097258,10.891178964530354,20.048653597809878
1981-2010,1981,9,16.41540366654239,25.840063968777756,8.462166410870351,17.15111518747053
1981-2010,1981,10,48.399762277613725,20.74242992484704,4.93320775429284,12.837818862243497
1981-2010,1981,11,148.97913072736466,11.747832009661568,-0.6836292426162814,5.53210137622216
1981-2010,1981,12,184.35852538274972,7.682767341291102,-2.640700885633614,2.5210332115160243
1982-2011,1982,1,189.02293546426836,7.711933591001147,-3.0421641147128837,2.3348847399392967
1982-2011,1982,2,161.61044401532584,9.797760337333758,-1.7820026608856736,4.007878837818113
1982-2011,1982,3,130.15300635511954,12.165930283123114,-0.874186342206199,5.645871944516892
1982-2011,1982,4,75.58704791077814,15.863415014236473,1.3310824412308053,8.597248712255071
1982-2011,1982,5,49.905360759991815,20.254416843629535,4.530990482646089,12.392703692597511
1982-2011,1982,6,14.547213265107189,25.521391439223713,8.55241068523165,17.036901092523998
1982-2011,1982,7,9.05233237641656,29.694493467013753,11.639842157870486,20.667167832255377
1982-2011,1982,8,5.6368536944165895,29.347770929009002,11.009160450999298,20.178465711690652
1982-2011,1982,9,13.800024522336361,25.979867548676502,8.555623512220565,17.267745518343826
1982-2011,1982,10,48.904131035068374,20.7487108135262,5.00141214083747,12.875061502438184
1982-2011,1982,11,151.68854184008643,11.644731927822077,-0.6936677583320985,5.475532077557009
1982-2011,1982,12,192.66086969819287,7.613444515277029,-2.6158252388181062,2.4988096194112734
1983-2012,1983,1,195.49772743089756,7.7633949663629345,-2.89931266233508,2.432041152763831
1983-2012,1983,2,164.4956454771415,9.694107948708588,-1.798404975537797,3.947851484321592
1983-2012,1983,3,124.14094645983481,12.182752826894347,-0.8588531663832376,5.66194980354158
1983-2012,1983,4,72.5734527005844,16.04744656858405,1.4296009641692957,8.738523752472526
1983-2012,1983,5,50.288805618107716,20.255929709261228,4.5264549867047235,12.391192364733284
1983-2012,1983,6,14.541506544273034,25.433320833257206,8.467372998100863,16.95034696024549
1983-2012,1983,7,9.182104495324442,29.716338148251882,11.677241304923909,20.69678974600893
1983-2012,1983,8,6.018748460655912,29.397968874095202,11.077332449669,20.23765069584257
1983-2012,1983,9,18.10059530129474,25.921784467704285,8.561340117884207,17.241562292159262
1983-2012,1983,10,50.60128016349122,20.788149904502497,5.088484839648817,12.93831739363435
1983-2012,1983,11,156.9444721230187,11.764755207336048,-0.5589678989995067,5.602893651197069
1983-2012,1983,12,188.29641780092433,7.702743831902711,-2.5522537181889544,2.5752450409428054
1984-2013,1984,1,189.95094438022952,7.8624929923440385,-2.843678621886333,2.5094071853345654
1984-2013,1984,2,159.05872037575188,9.855659515724177,-1.6848255651329478,4.085416966884024
1984-2013,1984,3,125.73511992829368,12.171562925350923,-0.7792095473142336,5.696176659446272
1984-2013,1984,4,75.53083748640346,16.016495500135456,1.4590639292902587,8.737779702127943
1984-2013,1984,5,54.96678412824097,20.226442025253487,4.578397298991818,12.402419680067329
1984-2013,1984,6,14.534289765909028,25.546539082043193,8.58136953700269,17.063954345882518
1984-2013,1984,7,8.747479847310606,29.755426765380648,11.699448990573922,20.727437898515664
1984-2013,1984,8,5.882396279959268,29.51546840236826,11.17864105006841,20.34705474879778
1984-2013,1984,9,18.29388069322475,25.919717170941,8.556369752825658,17.23804347557863
1984-2013,1984,10,49.98651878914437,20.815647106239293,5.122300266702927,12.968973710972893
1984-2013,1984,11,154.6608311795729,11.905158640222657,-0.5285820359221858,5.688288298572767
1984-2013,1984,12,195.04496344062406,7.811727576978475,-2.432447538887913,2.6896400029748135
1985-2014,1985,1,190.17026978413926,7.946791317778346,-2.701393287792268,2.6226990107399786
1985-2014,1985,2,168.00867352113085,9.719656308443701,-1.725650273310937,3.9970030099241525
1985-2014,1985,3,131.60195819297493,12.048357543291287,-0.860651999964865,5.59385274513981
1985-2014,1985,4,75.69191798199121,16.03186860109538,1.4734926678358928,8.752680625055989
1985-2014,1985,5,53.93823424170299,20.252099675000103,4.574206211569672,12.413152968536387
1985-2014,1985,6,14.912413617349674,25.61465983898841,8.654055722468684,17.134357809940372
1985-2014,1985,7,8.186302270517045,29.79451774709352,11.701940175729165,20.748228976485958
1985-2014,1985,8,5.664506274884454,29.600809832014097,11.22857615113431,20.414693013888755
1985-2014,1985,9,18.977218294312397,25.899875238299316,8.538626702352396,17.219250983911248
1985-2014,1985,10,47.04363399889254,20.874078963231213,5.138182768740019,13.00613088964681
1985-2014,1985,11,148.4013863922938,12.011325942648318,-0.47552936239986604,5.767898287036655
1985-2014,1985,12,184.3530430298865,7.914887373141511,-2.3617077014193484,2.7765898176056583
1986-2015,1986,1,186.0731435308185,8.100678233235808,-2.565580061250155,2.7675490811107446
1986-2015,1986,2,164.86999522064633,9.8275181095035,-1.635156992352347,4.096180552570849
1986-2015,1986,3,139.08057759459086,12.118974303186592,-0.7524252993740155,5.683274475551449
1986-2015,1986,4,70.06115921856502,16.205530646355434,1.5441564582308451,8.874843542500647
1986-2015,1986,5,53.67978450285902,20.424319744415463,4.6802474983656435,12.552283641791664
1986-2015,1986,6,14.69502214241364,25.623940710054878,8.643858220837606,17.133899478242895
1986-2015,1986,7,7.307502041327586,29.84883814073272,11.681127009442438,20.76498258636908
1986-2015,1986,8,5.477235081773636,29.65416858816069,11.24118630883365,20.447677467112563
1986-2015,1986,9,19.73094622107335,25.976936866811172,8.634784548317754,17.30586072345719
1986-2015,1986,10,46.10374042125073,20.96341021985474,5.256464632070723,13.10993744503172
1986-2015,1986,11,140.61011951066845,12.209388493440631,-0.4020209632959339,5.9036837571837895
1986-2015,1986,12,177.54993670905077,8.092040945923982,-2.242383032076574,2.9248289371644143
1987-2016,1987,1,185.8856909744435,8.116776118764026,-2.4622660804075376,2.8272550156107923
1987-2016,1987,2,160.2506614127246,9.894030782036562,-1.6239584043838424,4.135036183924469
1987-2016,1987,3,142.47610060150356,12.0454183556423,-0.8121758705950647,5.616621215314458
1987-2016,1987,4,70.26489803124231,16.200078412694797,1.517977376413372,8.859027880010792
1987-2016,1987,5,53.59094959781016,20.447902976673753,4.6850380151759845,12.566470523246604
1987-2016,1987,6,14.770305087712272,25.797210987220055,8.758250409789825,17.277730719061182
1987-2016,1987,7,7.235028173517611,29.930898938609175,11.755806208847709,20.843352581055868
1987-2016,1987,8,5.323552071497567,29.736273564966293,11.291158878025614,20.51371623247587
1987-2016,1987,9,23.873603935497776,25.915205626095105,8.629834464703496,17.27252006003273
1987-2016,1987,10,48.533113404706896,21.000304257928672,5.332191734184124,13.166248013158462
1987-2016,1987,11,133.70681570932214,12.392003355546825,-0.31089607297860394,6.040553633925155
1987-2016,1987,12,177.0362394566276,8.185341907990852,-2.1850221063725326,3.000159880289894
1988-2017,1988,1,175.0489391181196,8.101796197300423,-2.511468625364905,2.7951637861493195
1988-2017,1988,2,171.17319401297203,9.831896833346377,-1.6356535307547402,4.098121644497544
1988-2017,1988,3,140.330066874029,12.103230993206717,-0.7473520596220359,5.677939442700302
1988-2017,1988,4,70.9274047024306,16.276088976958082,1.589642366839991,8.932865657214911
1988-2017,1988,5,54.809928288594364,20.439721111356672,4.7097859351336995,12.574753546386198
1988-2017,1988,6,14.706369846242394,25.80484400026485,8.789020995451587,17.296932516978906
1988-2017,1988,7,7.455050154806003,29.840081983164957,11.734965214206113,20.7875235965759
1988-2017,1988,8,5.284647636955852,29.71645248147819,11.27724348896569,20.496848005002892
1988-2017,1988,9,23.789147197754765,25.907033313397253,8.63249778355009,17.26976555590276
1988-2017,1988,10,47.53473433511029,20.94683492636043,5.311497835020697,13.129166389931527
1988-2017,1988,11,139.2683208046355,12.466804396448195,-0.2599999704981521,6.103402203661884
1988-2017,1988,12,181.7608146473617,8.18325941968713,-2.16948614411274,3.0068866181106193
1989-2018,1989,1,181.7787019278828,8.007085348022217,-2.565306753745533,2.720889297027932
1989-2018,1989,2,168.62188751959317,9.896006033622955,-1.5726959287341713,4.161655043087867
1989-2018,1989,3,142.38029324659482,12.002425439982918,-0.7319991324288573,5.635213133369528
1989-2018,1989,4,72.74818479797281,16.108094486017677,1.4877752784063445,8.797934868921267
1989-2018,1989,5,54.69438860959385,20.551542644869134,4.803497138030222,12.677519915339456
1989-2018,1989,6,14.469851304600123,25.763611193877338,8.737614948235995,17.250613078204434
1989-2018,1989,7,7.367567325430326,29.81896477011596,11.702291449532833,20.760628109921598
1989-2018,1989,8,5.151211451816553,29.774068614654006,11.312066725313771,20.543067697954086
1989-2018,1989,9,24.01999996142708,26.04732694317208,8.776918632205902,17.41212278146102
1989-2018,1989,10,45.611115465821776,21.028141114125944,5.36395395569987,13.196047540076053
1989-2018,1989,11,141.30355348892815,12.522769080540217,-0.18647518710997704,6.168146941317748
1989-2018,1989,12,183.84214331138142,8.12816431485666,-2.2097750976284036,2.9591945879247645
1990-2019,1990,1,171.43349901887896,8.108597905704153,-2.5451772460332855,2.7817103319220666
1990-2019,1990,2,161.48688513995882,10.032356853134502,-1.52580620175419,4.253275319060478
1990-2019,1990,3,141.47175555535995,12.001443383549207,-0.7363024236251072,5.632570461090439
1990-2019,1990,4,76.26221934221307,16.0203910491934,1.500507495712473,8.76044925828579
1990-2019,1990,5,55.51990830698491,20.605017349939363,4.852094712067577,12.728556052763626
1990-2019,1990,6,14.425298242695371,25.815209747845064,8.793780625613058,17.304495199901677
1990-2019,1990,7,8.078395598262718,29.800359035268418,11.756549541435293,20.77845429330175
1990-2019,1990,8,5.187523731172589,29.676450229094794,11.245323908320222,20.460887109483128
1990-2019,1990,9,23.807042423613776,26.000900131533676,8.735815544383343,17.368357829249426
1990-2019,1990,10,45.86223254123635,21.083509056697388,5.471131335089345,13.277320216414845
1990-2019,1990,11,146.2643700555173,12.429596507717433,-0.17960373749676123,6.124996378207346
1990-2019,1990,12,185.17684279641188,8.080613188541289,-2.2052935126261075,2.9376598186491454
1991-2020,1991,1,179.86264805793397,8.082118120976629,-2.523905364015596,2.77910638252759
1991-2020,1991,2,162.29509253693467,9.98687240149586,-1.5524155765054852,4.217228404595981
1991-2020,1991,3,146.12139714470598,12.032018146378396,-0.7150551457520631,5.658481486073642
1991-2020,1991,4,76.44683387957038,15.93242748883975,1.4142756775887537,8.67335156493001
1991-2020,1991,5,54.92247979420942,20.637226026893146,4.875496566346045,12.75636131810391
1991-2020,1991,6,15.855937905005673,25.765588807941374,8.796451783063656,17.281020312185497
1991-2020,1991,7,8.58270342145037,29.710483215579977,11.737492832349718,20.723988022611437
1991-2020,1991,8,4.969327301906925,29.668791210424622,11.238577639287389,20.453684466707475
1991-2020,1991,9,23.27722460650606,26.284985298541333,8.941964246287657,17.613474762319104
1991-2020,1991,10,50.63388926414711,21.079527442561186,5.4797140793227515,13.279620777354156
1991-2020,1991,11,148.85971501867394,12.345670518434373,-0.17924762896680824,6.08321143216449
1991-2020,1991,12,188.41591701643068,8.203463035615568,-2.0735791939281563,3.064941904731255
1992-2021,1992,1,174.20870038560886,8.078273118693101,-2.5572730322035624,2.7605000491603358
1992-2021,1992,2,163.93200605391394,10.017200171541827,-1.4629958180223746,4.2771021681395744
1992-2021,1992,3,144.7623228631734,12.075552740885522,-0.6486845203348092,5.713434093739734
1992-2021,1992,4,78.24034304786613,15.71322683643336,1.2999758955277074,8.506601341456987
1992-2021,1992,5,54.182770509196985,20.836561574991233,5.016986419827969,12.926774022234762
1992-2021,1992,6,16.306003309289682,25.773113751936595,8.813032821946113,17.293073306582695
1992-2021,1992,7,8.744068758755066,29.72532649594245,11.794952589091416,20.760139533534343
1992-2021,1992,8,5.8318144982288365,29.696014674618223,11.288099514166506,20.492057131327588
1992-2021,1992,9,23.955665420024346,26.29922347844844,8.998637514800173,17.648930489080822
1992-2021,1992,10,47.29211274915029,21.19758775330033,5.528299164517813,13.362943470110897
1992-2021,1992,11,138.58956057714053,12.449772643507568,-0.17257967912715877,6.138596473890855
1992-2021,1992,12,194.47666220674355,8.136658690223383,-2.131513589444409,3.002572532069874
1993-2022,1993,1,172.75060015317544,8.290570215284337,-2.2970498358824782,2.9967601895640685
1993-2022,1993,2,155.96332620103848,10.057734387899302,-1.4522372615075507,4.302748553888812
1993-2022,1993,3,151.3924902788501,12.089189044269148,-0.586723597545472,5.751232706275248
1993-2022,1993,4,78.34787629133032,15.637777547768637,1.2520127553952778,8.444895118994722
1993-2022,1993,5,51.617269607502905,21.03573646099763,5.111361177530307,13.073548846853315
1993-2022,1993,6,15.084773984525558,25.979201536182536,8.892342494673795,17.435772037341238
1993-2022,1993,7,8.174109757682011,29.87401020184559,11.82360762402259,20.848808894689707
1993-2022,1993,8,5.878681284292328,29.906844652695973,11.443231648436237,20.675038171158736
1993-2022,1993,9,23.012475917505164,26.421545623627072,9.089696834638117,17.755621218411395
1993-2022,1993,10,49.310766458608214,21.133099379751318,5.506700261785397,13.319899830854878
1993-2022,1993,11,129.50337852521903,12.490867429694326,-0.1175443948152994,6.186661509034647
1993-2022,1993,12,196.93365619975324,8.098217791422744,-2.127546228807539,2.985335762333642
1994-2023,1994,1,167.5732840855056,8.452508004847411,-2.132731786263101,3.1598881138477553
1994-2023,1994,2,172.36866854946214,9.898650704990741,-1.5371976757160806,4.18072650639898
1994-2023,1994,3,156.0800399432198,12.02684782588271,-0.6069049624485225,5.709971420210874
1994-2023,1994,4,75.74590101739234,15.855024555292822,1.3967266272073569,8.625875559626072
1994-2023,1994,5,50.95089225834261,21.107076187261878,5.145057334617892,13.126066783377428
1994-2023,1994,6,15.333833252230123,26.100613155072917,8.951536076749152,17.52607463071976
1994-2023,1994,7,8.177473171939488,29.926169350358972,11.875876918037477,20.901023117261772
1994-2023,1994,8,5.836306363733486,29.96913146248293,11.49113847075766,20.730134974999203
1994-2023,1994,9,23.088181104927905,26.41708355374983,9.088297074773378,17.752690317457798
1994-2023,1994,10,46.99235437672858,21.187736878635622,5.547256805970875,13.367496858467076
1994-2023,1994,11,139.3923220653777,12.405813526540463,-0.056373300593074833,6.174720104809755
1994-2023,1994,12,194.36615890408999,8.20112704377787,-2.028898095931034,3.086114455271292
1995-2024,1995,1,166.17027677031763,8.5245935150174,-2.0903723867893587,3.2171105710676877
1995-2024,1995,2,171.39739661749672,10.07920858746481,-1.3789807305166535,4.350113920421039
1995-2024,1995,3,151.14705034845318,12.153077962512405,-0.5449867347032761,5.804045602822148
1995-2024,1995,4,71.72695531211366,16.033793708284154,1.4941778679481739,8.76398575585781
1995-2024,1995,5,50.60994422309708,21.09044061325075,5.123629710311667,13.10703518650704
1995-2024,1995,6,15.951725786562614,26.075666427053232,8.952864619380504,17.514265543337736
1995-2024,1995,7,8.434177008513023,29.957199048495553,11.900095115736773,20.928647064158547
1995-2024,1995,8,5.739942827217898,30.07873094407655,11.595451146121516,20.837091045861204
1995-2024,1995,9,22.867247852801594,26.494000038359868,9.152304310387711,17.82315217318629
1995-2024,1995,10,48.93934688998239,21.11363939833679,5.57701842083111,13.345328937296491
1995-2024,1995,11,139.65173737529312,12.321991244868455,-0.04816148600545815,6.136914865827609
1995-2024,1995,12,194.5007827737242,8.257534179644543,-1.9466477577812944,3.155443188350447
1996-2025,1996,1,177.6781959542478,8.26364462580394,-2.1949800186808877,3.0343323138976546
1996-2025,1996,2,171.42177573991387,10.129115900394934,-1.3053287688942519,4.411893557426441
1996-2025,1996,3,148.75961436286877,12.240983392501688,-0.49042761769533333,5.875277883184173
1996-2025,1996,4,71.9944739701153,16.08199364433872,1.537093158275529,8.80954336530409
1996-2025,1996,5,50.53142685772653,21.075760717719316,5.110937010874407,13.093348881985468
1996-2025,1996,6,15.972081725235988,26.117099070193074,9.030402025459782,17.573750577121135
1996-2025,1996,7,8.392435742227562,29.949445422008697,11.904940110162018,20.927192759665505
1996-2025,1996,8,5.727411587999939,30.07573824876414,11.59419492007479,20.834966595919028
1996-2025,1996,9,23.033641248973392,26.411390920788502,9.110440570234976,17.76091574822632
1996-2025,1996,10,47.19414455987917,21.27331867615157,5.615628218499315,13.444473473607479
1996-2025,1996,11,135.8106121176275,12.418681235169721,-0.09021639006790402,6.164232410882091
1996-2025,1996,12,190.53045081566066,8.26334481170789,-1.997053687227273,3.133145540224984
1997-2026,1997,1,172.7420821868515,8.360434972899974,-2.0985077138728894,3.1309636417491467
1997-2026,1997,2,172.43020907464177,10.19239957523011,-1.2351335548254383,4.478633002557498
1997-2026,1997,3,154.6677998593049,12.296241992472433,-0.39400373765299584,5.951119121624992
1997-2026,1997,4,72.10410499176231,16.134072769812423,1.5879839702846603,8.861028326039294
1997-2026,1997,5,49.42441362638873,21.14783000120315,5.160807858350643,13.154318956415885
1997-2026,1997,6,15.25596819059971,26.17577039674737,9.060071472218931,17.617920967814808
1997-2026,1997,7,7.622194179526316,30.07698218879182,12.000895493207672,21.038938836569024
1997-2026,1997,8,5.782858815547365,30.10406377376257,11.622034154975324,20.8630489648066
1997-2026,1997,9,23.05281614717541,26.54831550876283,9.237887682563315,17.893101611830744
1997-2026,1997,10,49.09576917048331,21.356025490773554,5.722749819929912,13.539387684614331
1997-2026,1997,11,127.83452503278461,12.550613017376692,-0.0009771068451287798,6.274817948878207
1997-2026,1997,12,190.83724074950413,8.301232289531155,-1.9594505991281683,3.1708908221902585
1998-2027,1998,1,185.65252451927043,8.245340956840543,-2.1794166919385,3.0329621464456293
1998-2027,1998,2,184.5669442114212,9.959282443778513,-1.3428647585769287,4.3082088310282005
1998-2027,1998,3,156.0343865707815,12.191058656199283,-0.4501894851107322,5.870434576230607
1998-2027,1998,4,69.94396351062942,16.346606737732852,1.752500113749546,9.049553388425783
1998-2027,1998,5,49.0150037696737,21.114364806203373,5.117716864974712,13.116040860861675
1998-2027,1998,6,15.454495715114579,26.273344212007736,9.147967892585983,17.710656082862336
1998-2027,1998,7,7.350525373159933,30.152414574003462,12.04034730196262,21.09638093057816
1998-2027,1998,8,4.979920955865924,30.27047500274234,11.736249852186528,21.003362436965137
1998-2027,1998,9,22.14150701881235,26.62664483895743,9.308392964612468,17.967518910780925
1998-2027,1998,10,45.24221264762506,21.5573785009709,5.849534334739995,13.7034564523006
1998-2027,1998,11,127.58950564121639,12.638020988804028,0.054994718534017044,6.346507839836817
1998-2027,1998,12,188.16703470934925,8.256163611985214,-1.9595784671882832,3.1482925494673584
1999-2028,1999,1,188.79106700401428,8.21562102529413,-2.162428764753387,3.026596142389263
1999-2028,1999,2,191.28303730908345,9.88222341573735,-1.3913178212301687,4.245452785175697
1999-2028,1999,3,154.00934095353628,12.298283501608896,-0.4112966986216433,5.9434933900147175
1999-2028,1999,4,69.4904252905769,16.492333255074794,1.8624860712785127,9.177409622942033
1999-2028,1999,5,48.3058089736776,21.110365074224017,5.108965824406185,13.109665474372187
1999-2028,1999,6,15.296762086762113,26.285370638184897,9.158660490132105,17.722015596072605
1999-2028,1999,7,6.113328564819444,30.323144020481795,12.14630513402587,21.234724562507676
1999-2028,1999,8,4.9470316951433935,30.30753799879604,11.752144586471665,21.029841308509194
1999-2028,1999,9,21.813919617956575,26.804593156158983,9.442715914545223,18.12365453469602
1999-2028,1999,10,47.410790779378495,21.48059552684808,5.837310343255846,13.658952962610782
1999-2028,1999,11,127.16883218173524,12.532246946985488,-0.04036835678798023,6.245939283882086
1999-2028,1999,12,197.23666428157222,8.277005261679601,-1.8487532140941487,3.2141260029513146
2000-2029,2000,1,192.23674481186472,8.186257522490326,-2.1189394947100646,3.0336590225420332
2000-2029,2000,2,195.22968504477615,9.859944228819476,-1.3753647816449304,4.242289713821631
2000-2029,2000,3,156.2231441872013,12.306641327543636,-0.3736472175796154,5.966497050198611
2000-2029,2000,4,67.53921632781429,16.6483185261796,1.9664328023447544,9.307375629712617
2000-2029,2000,5,49.12324169688856,21.09457258954227,5.114869242109395,13.10472093956053
2000-2029,2000,6,16.29427128645739,26.286265030759004,9.195081881829546,17.740673489446934
2000-2029,2000,7,6.878341587345749,30.295366971176108,12.122592737292914,21.208979840994967
2000-2029,2000,8,5.21124915741826,30.31156906757455,11.768796295469864,21.040182701312073
2000-2029,2000,9,21.129278951464627,26.93490486793524,9.563925050937023,18.24941495361827
2000-2029,2000,10,44.64771629215281,21.567875853057807,5.894148270574389,13.731012085021622
2000-2029,2000,11,130.31535031471566,12.454251888685876,-0.14170276968884124,6.1562745525356215
2000-2029,2000,12,196.38224021879395,8.301666740013179,-1.8102193924503909,3.245723658004093
2001-2030,2001,1,196.62677383995964,8.072756168313893,-2.2066433791153486,2.9330563997701433
2001-2030,2001,2,197.5574628576182,9.757087226355251,-1.4456109839566689,4.155738114025209
2001-2030,2001,3,161.13766495247452,12.183702474664015,-0.47510816440333736,5.85429715266561
2001-2030,2001,4,66.48925118900038,16.720859460046096,1.9941267159799565,9.357493052892549
2001-2030,2001,5,49.339631793926095,21.186030602586996,5.174374792500009,13.180202729484638
2001-2030,2001,6,14.086811020444372,26.458923292883433,9.241281778532365,17.85010256321387
2001-2030,2001,7,6.760269639500714,30.49309236982608,12.252780722638294,21.37293653894888
2001-2030,2001,8,5.259986231295248,30.41559757872317,11.851276155411458,21.133436871373657
2001-2030,2001,9,21.136744145281003,26.885464949884483,9.540404144357069,18.212934537351618
2001-2030,2001,10,47.74929191669296,21.393087020176633,5.789163867639386,13.59112546018316
2001-2030,2001,11,128.90732357807127,12.42136440778469,-0.10700838634904224,6.157177997421877
2001-2030,2001,12,200.21070914004545,8.29251190339075,-1.74113008602465,3.275690896428675
2002-2031,2002,1,181.57600635585797,8.101104521082075,-2.1868769632290666,2.9571137845657183
2002-2031,2002,2,194.86477176397446,9.958666471226325,-1.2632535545422958,4.347706452808939
2002-2031,2002,3,160.0308107453092,12.326548182738426,-0.34764826030154666,5.989449962726791
2002-2031,2002,4,59.8882280142002,16.904157127998328,2.08551906817318,9.494838063878449
2002-2031,2002,5,46.906283423095786,21.43774525724914,5.337938874554906,13.387842098278703
2002-2031,2002,6,14.065233983171995,26.55222958580513,9.292915379292943,17.922572501453622
2002-2031,2002,7,6.784206051943212,30.516967898860912,12.281872711185448,21.399420281254045
2002-2031,2002,8,4.945864794308472,30.52847621862374,11.94367425773058,21.23607522496548
