Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,87.43482523568143,15.60815378423,1.0217377988792316,8.31494578016561
1976-2005,1976,5,46.22539792519782,19.502159444735405,4.054269521685473,11.778214485019515
1976-2005,1976,6,14.303695661821555,24.91831345130212,7.992406796401381,16.45536016152824
1976-2005,1976,7,5.463907267886186,29.813509711790843,11.644318587158061,20.728914135425164
1976-2005,1976,8,8.073165086439367,28.81941572751861,10.63130544426213,19.725360689134323
1976-2005,1976,9,21.690016532462714,25.67948990508278,8.357563764607852,17.0185267973264
1976-2005,1976,10,41.68391068798564,20.033566952840367,4.211893473145983,12.122730185867583
1976-2005,1976,11,85.05630675353467,12.23880799191818,-0.9004269923962179,5.669190507179275
1976-2005,1976,12,169.30463656365342,8.133939977069291,-2.759591710745354,2.687174119497065
1977-2006,1977,1,234.25589916899364,7.632899452102933,-3.011500311296054,2.310699565246496
1977-2006,1977,2,176.35880936141,9.780110426980114,-1.9200909421290338,3.9300097441638373
1977-2006,1977,3,128.27236241885367,11.890047791843621,-1.185834328249071,5.352106727657168
1977-2006,1977,4,87.82413935214555,15.51994855190314,0.9842159805856016,8.25208225526656
1977-2006,1977,5,40.72427012474681,19.84382929821941,4.221684662540065,12.032756983431502
1977-2006,1977,6,13.998476760195377,25.0911932717251,8.071876948851054,16.58153514345026
1977-2006,1977,7,5.526091844106121,29.841413723208685,11.659177121876263,20.750295409764952
1977-2006,1977,8,8.453633587084168,28.966453369919794,10.768066094348143,19.86725984391015
1977-2006,1977,9,21.870632793585138,25.674861067066306,8.370449281546048,17.022655136470124
1977-2006,1977,10,41.34076158592233,20.09131002871829,4.256726158724238,12.174018078904385
1977-2006,1977,11,83.5615067591419,12.36660384271974,-0.8682466068052217,5.749178626705942
1977-2006,1977,12,156.4476912406025,8.076715910193649,-2.8522759903624935,2.612219945654039
1978-2007,1978,1,229.94504051681375,7.7651830274319575,-2.917496409455699,2.42384329892049
1978-2007,1978,2,178.05717469989747,9.832475356805759,-1.8383396903596778,3.99706783408942
1978-2007,1978,3,125.94360968473855,11.999407549742024,-1.1148821067896248,5.442262717631263
1978-2007,1978,4,85.66592239225393,15.549924596124345,0.9922864308056977,8.271105502472528
1978-2007,1978,5,37.22454227750849,20.024465578199106,4.314090649571027,12.169278117964586
1978-2007,1978,6,12.673752755085681,25.317292015597317,8.18305761761952,16.750174850247696
1978-2007,1978,7,5.516880288883031,29.900871342730564,11.71954838654648,20.8102098538401
1978-2007,1978,8,8.180776852455562,28.97013474698077,10.802461368169135,19.88629817230906
1978-2007,1978,9,21.463345001577025,25.74984904189011,8.450229567804605,17.100039248316744
1978-2007,1978,10,42.800384296916526,20.04415496675415,4.268646528655795,12.156400735090578
1978-2007,1978,11,89.0885797058203,12.425252077403416,-0.8146367304609939,5.805307684475811
1978-2007,1978,12,151.2662101889966,7.948428193443624,-2.976826733579292,2.485800717773541
1979-2008,1979,1,228.47217941853148,7.779729843446405,-2.923284049535739,2.4282228875507017
1979-2008,1979,2,168.14731798758976,9.836851984677917,-1.8900405513876695,3.9734057173341486
1979-2008,1979,3,125.79970845236015,12.044733635404944,-1.0766809216841002,5.484026354222123
1979-2008,1979,4,79.91344872596493,15.670338336266907,1.0290716213631792,8.34970496331578
1979-2008,1979,5,34.518736598258165,20.112466739206592,4.348362973710974,12.230414857524307
1979-2008,1979,6,15.549552479390654,25.16142352641412,8.098565209738167,16.629994393775156
1979-2008,1979,7,5.594928180179888,29.913540405955395,11.748244710007873,20.83089254180645
1979-2008,1979,8,8.036537308278897,28.94942955748285,10.791524852519744,19.870477311529864
1979-2008,1979,9,21.18648381645007,25.87793737588384,8.558809795993357,17.218373530679532
1979-2008,1979,10,43.21529363163934,20.049754109099744,4.322801330401111,12.18627770094635
1979-2008,1979,11,91.79901432546345,12.526840953842708,-0.6452258367183711,5.940807565456368
1979-2008,1979,12,159.28728849395227,7.940954018295952,-2.892946857657725,2.524003566395051
1980-2009,1980,1,238.08285239141486,7.935868892228052,-2.6740699561042978,2.63089945549773
1980-2009,1980,2,172.44920371426213,9.83373954418192,-1.8295067544937418,4.002116396784373
1980-2009,1980,3,127.44472474724142,12.002258351308088,-1.1170724168718662,5.442592961254551
1980-2009,1980,4,84.35880826503367,15.475916928920649,0.916666616887982,8.196291758522973
1980-2009,1980,5,31.299875860803585,20.244599809178453,4.4108415992670205,12.327720700080638
1980-2009,1980,6,17.038540654533907,25.202585337083498,8.148962534878596,16.675773956721557
1980-2009,1980,7,5.77726746920726,30.019177973501556,11.838934826263754,20.92905638378202
1980-2009,1980,8,8.20041532878386,29.031069816858103,10.879501018262605,19.95528553511626
1980-2009,1980,9,21.651794692389675,25.866054086137822,8.594865660667239,17.23045982756667
1980-2009,1980,10,45.05762781914273,19.993967727855303,4.334079895533178,12.164023798357487
1980-2009,1980,11,90.81448405741497,12.532651572091071,-0.6369295703005331,5.947861008138618
1980-2009,1980,12,149.78061763251569,7.857093797087089,-3.0070272876728037,2.4250332449147884
1981-2010,1981,1,244.07138157442495,7.838700486168706,-2.785480209917822,2.5266101280567246
1981-2010,1981,2,170.40104207712014,9.732025464659493,-1.997562701016784,3.8672313819145203
1981-2010,1981,3,122.50362276016105,12.176681891191395,-1.1026552639181957,5.537013309811967
1981-2010,1981,4,82.7442270945796,15.511515600599141,0.928747635879941,8.22013159669206
1981-2010,1981,5,30.719487695024394,20.306080565491293,4.442732883490933,12.374406738125893
1981-2010,1981,6,16.931165231417474,25.35704932597874,8.260597355739337,16.80882335586505
1981-2010,1981,7,5.776521409725018,30.05621637717169,11.883522739115188,20.969869562476326
1981-2010,1981,8,8.26479229301655,29.04488289342687,10.916736537394033,19.980809829161206
1981-2010,1981,9,22.142387658252595,25.92814476667092,8.685047026150848,17.306595837695827
1981-2010,1981,10,49.07559240824801,19.907263217704422,4.310169424470583,12.108716316372401
1981-2010,1981,11,93.00732928011978,12.43170114902467,-0.6981736378346731,5.866763763662944
1981-2010,1981,12,158.2995510511786,7.749139666393825,-3.0790862532892334,2.335026698443758
1982-2011,1982,1,237.13885996632968,8.026838700257496,-2.6529935853312208,2.6869225489991226
1982-2011,1982,2,171.5824355615232,9.906177574588412,-1.8337679941760294,4.036204789276715
1982-2011,1982,3,122.27862136159371,12.26021626538361,-1.0071205490668917,5.626547851925252
1982-2011,1982,4,82.94687467234378,15.569538014886596,1.0224200501662029,8.295979011313614
1982-2011,1982,5,31.822203290370016,20.1931305978517,4.397041453970573,12.295086037472197
1982-2011,1982,6,16.812791916185315,25.34891871623291,8.246770874391617,16.79784481096224
1982-2011,1982,7,5.725419788902865,30.141778722231457,11.95021848955883,21.04599862016226
1982-2011,1982,8,8.166972660863866,29.09911883559654,10.937016838245064,20.01806795804035
1982-2011,1982,9,21.11033744031899,26.1031350370324,8.807554519315223,17.4553447010784
1982-2011,1982,10,53.00628276280733,19.956187147916474,4.374994786590448,12.165590957683046
1982-2011,1982,11,100.88157897956089,12.356367157360133,-0.706013871086434,5.8251766523112245
1982-2011,1982,12,169.76614705083276,7.724248329344162,-2.9997803806026053,2.3622339658362272
1983-2012,1983,1,242.32450117640187,7.821332991915904,-2.716768772884988,2.5522820956329912
1983-2012,1983,2,173.50230338844952,9.88603967949525,-1.8219765717086396,4.03203155051541
1983-2012,1983,3,118.92972206578006,12.218558268670456,-1.049101016821106,5.5847286236457885
1983-2012,1983,4,87.23497726329204,15.464961121622451,1.0101233377649632,8.237542210720099
1983-2012,1983,5,31.295274395413003,20.416524024977505,4.5422822494953845,12.479403148834601
1983-2012,1983,6,16.366933004239232,25.59510977100852,8.392867944187168,16.993988863718513
1983-2012,1983,7,5.23603637220308,30.26270674331105,12.019163060814314,21.140934926768747
1983-2012,1983,8,8.058297081892482,29.23695083895708,11.036074119515991,20.136512579469215
1983-2012,1983,9,20.34684279095999,26.18428678105556,8.849556012018928,17.516921318235514
1983-2012,1983,10,54.77510047915778,19.822433727701966,4.306097182110125,12.064265445506203
1983-2012,1983,11,107.0287034195455,12.357692043625715,-0.6314673359238446,5.863112358924754
1983-2012,1983,12,177.357946668846,7.732892639929997,-2.9117221714008337,2.4105852269702384
1984-2013,1984,1,242.76870378399073,7.809188424381044,-2.711288584210979,2.548949906914
1984-2013,1984,2,173.36896658711132,9.823244569734586,-1.8842554662280884,3.9694945474928436
1984-2013,1984,3,124.08026398525065,12.08469052005458,-1.0743232886980936,5.5051836071637466
1984-2013,1984,4,86.52134610373255,15.570907510828507,1.0763757643548402,8.323641618801416
1984-2013,1984,5,31.197434013087822,20.553324567478683,4.634023521820896,12.593674065650378
1984-2013,1984,6,15.393853330841928,25.73029330184661,8.472966831741271,17.101630067164447
1984-2013,1984,7,5.357533943826114,30.3507494236335,12.092848759408504,21.221799124651504
1984-2013,1984,8,8.207525958969581,29.329665081651548,11.122043381867664,20.225854336622874
1984-2013,1984,9,19.912002578113352,26.25196670110174,8.921005428999585,17.586485969057627
1984-2013,1984,10,52.07854606981663,20.02270066125378,4.438451602991458,12.23057612053295
1984-2013,1984,11,109.53282501611739,12.374081459719187,-0.5469027413665564,5.91358936319896
1984-2013,1984,12,179.22313080342533,7.760316264927382,-2.9048333973445977,2.4277414251549585
1985-2014,1985,1,239.09620697605706,7.923352463616578,-2.605104573448526,2.659123934044787
1985-2014,1985,2,158.39217011542982,10.057295966518286,-1.7508567428787196,4.153219610462569
1985-2014,1985,3,123.22715229795848,12.308843287837066,-0.9801683894382103,5.664337443553079
1985-2014,1985,4,88.14059024207202,15.58676949423215,1.0917755102644937,8.339272479877957
1985-2014,1985,5,31.79280009367418,20.52634575495912,4.6150962881041115,12.570721048445913
1985-2014,1985,6,14.966306041756008,25.85667044267785,8.576620405743263,17.216645414494685
1985-2014,1985,7,5.369747515516717,30.35063361980009,12.114135388102333,21.232384548291318
1985-2014,1985,8,8.974363000831948,29.36065094338507,11.191409348448879,20.27603024347957
1985-2014,1985,9,20.99676345587047,26.125365965801937,8.863771636447998,17.49456871541987
1985-2014,1985,10,52.734002710895446,20.104216396914712,4.517659990244573,12.310938197309456
1985-2014,1985,11,109.43538699472808,12.368717818211346,-0.5136126209527421,5.927552597475996
1985-2014,1985,12,179.36178880235948,7.847126286004967,-2.8113698357372767,2.5178782153703936
1986-2015,1986,1,238.72126466236875,7.916119485103534,-2.6339680958904332,2.641075686282694
1986-2015,1986,2,158.7916369611859,10.114097404647572,-1.7070830130497099,4.20350720180578
1986-2015,1986,3,125.61349708944255,12.414557196139478,-0.9343769499087398,5.740090120166571
1986-2015,1986,4,90.60463951977866,15.574128011703289,1.0950549244742613,8.334591450645075
1986-2015,1986,5,31.164793278247434,20.776673577925944,4.787988617306016,12.782331135161094
1986-2015,1986,6,14.03817292859902,26.11354585489257,8.73669598599112,17.42512090683586
1986-2015,1986,7,5.149210341699712,30.44867995374567,12.185496286292027,21.317088167369153
1986-2015,1986,8,8.941817243293652,29.415526519013568,11.236421126974852,20.32597391553123
1986-2015,1986,9,21.009593265912216,26.164166760651142,8.89872271493032,17.53144465782575
1986-2015,1986,10,55.22465465133083,20.070351378050045,4.536711432162772,12.303531420378423
1986-2015,1986,11,108.65171509350375,12.297991041416376,-0.5089527241015407,5.894519157455146
1986-2015,1986,12,190.67801196961108,7.696707603671983,-2.85311271424156,2.421797435730049
1987-2016,1987,1,240.98199653180248,7.9068260228309715,-2.628876419132436,2.6389747944942363
1987-2016,1987,2,158.43602090014082,10.224365062501905,-1.606044850196292,4.3091601135984625
1987-2016,1987,3,129.55081139840942,12.498128894182816,-0.8391850705644899,5.829471908940235
1987-2016,1987,4,90.86562222317157,15.539563529025072,1.0772955451733224,8.308429522649796
1987-2016,1987,5,32.71581555306156,20.763957565066722,4.801136975048632,12.782547300151379
1987-2016,1987,6,14.325949817602233,26.28682286796926,8.860074090508027,17.573448475494747
1987-2016,1987,7,5.072220491444063,30.51250116035443,12.219769965497028,21.366135604371678
1987-2016,1987,8,9.533775180453917,29.496743435966398,11.284085267220968,20.390414462713817
1987-2016,1987,9,20.360535879714305,26.097148665531396,8.841605232787048,17.469376885167527
1987-2016,1987,10,53.36179819836051,20.14838264573553,4.555426424202679,12.351904541399723
1987-2016,1987,11,110.9635885860202,12.343848393903487,-0.3961338205108549,5.973857282284594
1987-2016,1987,12,184.53743025082335,7.823675024768532,-2.7574279041966316,2.5331235528476688
1988-2017,1988,1,241.14434481478858,8.088448045170672,-2.4109954088382795,2.8387263153430187
1988-2017,1988,2,159.17346822123827,10.339763558166855,-1.4430998256116745,4.448331873238246
1988-2017,1988,3,129.78800183371052,12.508505894736711,-0.8142456433932315,5.847130121981149
1988-2017,1988,4,88.59744586380353,15.62956681127925,1.1375561696549008,8.383561477927906
1988-2017,1988,5,30.870557265628072,21.066677484921954,4.925748760541629,12.996213162493707
1988-2017,1988,6,11.716075850059156,26.66696089851276,9.047208985452224,17.85708494537043
1988-2017,1988,7,5.828270619017442,30.666645985741596,12.357218485359303,21.511932269684078
1988-2017,1988,8,10.492612763872728,29.583692850769577,11.410446716960706,20.497069891642585
1988-2017,1988,9,20.515343570429312,26.344044706148768,9.085120906989873,17.714582745689818
1988-2017,1988,10,54.25179254541017,20.1529226935975,4.619343511185106,12.386133102485193
1988-2017,1988,11,106.04737390963861,12.515060932292633,-0.2690442610653855,6.123008334256257
1988-2017,1988,12,179.31691255291443,7.8192833514638185,-2.8293091384977855,2.4949870969798775
1989-2018,1989,1,234.0558693198258,7.997796144120773,-2.526375047517757,2.7357105492351845
1989-2018,1989,2,161.38926681569689,10.40554198065764,-1.3457113752036929,4.529915304735057
1989-2018,1989,3,127.57482795608124,12.411676904803894,-0.9036938267072465,5.753991539836923
1989-2018,1989,4,87.99221889898044,15.61559817730553,1.1124929200876823,8.364045544033475
1989-2018,1989,5,30.948012195522736,21.011993660422355,4.884652934128832,12.948323325835831
1989-2018,1989,6,11.168137918779506,26.746681538300003,9.071319938640038,17.90900073665716
1989-2018,1989,7,6.001940641949672,30.782949965063988,12.459741399286019,21.62134572736017
1989-2018,1989,8,9.352075744637649,29.715668853057373,11.462405500677056,20.58903727413705
1989-2018,1989,9,20.833460394998777,26.3141125591114,9.084583209829221,17.69934781545648
1989-2018,1989,10,54.70603494389141,20.301053252846682,4.76597729156836,12.533515266576153
1989-2018,1989,11,103.47566502626951,12.577383870440354,-0.19653985062745824,6.190422007296555
1989-2018,1989,12,174.86841024363102,8.12353256193384,-2.580332747711327,2.7715999000200657
1990-2019,1990,1,240.9170908866107,7.971441659580109,-2.532963866322615,2.719238899484797
1990-2019,1990,2,162.53656981943217,10.450014933493643,-1.238056483767424,4.605979226520258
1990-2019,1990,3,128.55002625363917,12.540844574177177,-0.7522201419303366,5.894312215679244
1990-2019,1990,4,86.0722594971182,15.708472539567143,1.1567140474358057,8.432593285953796
1990-2019,1990,5,28.107673364049102,21.087758555214112,4.896533366511467,12.992145979153722
1990-2019,1990,6,10.705563028464661,26.910940148729264,9.142034466893453,18.02648730240327
1990-2019,1990,7,5.993986567767299,30.97036531924293,12.601551867247744,21.785958632073964
1990-2019,1990,8,9.60533610189984,29.797041119991068,11.570091180200826,20.683566254583805
1990-2019,1990,9,20.828393993521352,26.288163975819963,9.092310842100172,17.690237326661222
1990-2019,1990,10,52.43910325522839,20.400474775108176,4.833556029989875,12.6170154056019
1990-2019,1990,11,103.97238331975073,12.561113378856533,-0.22355452361450542,6.168779418990926
1990-2019,1990,12,173.56536702952027,8.106601245272214,-2.5830585622988775,2.76177133499494
1991-2020,1991,1,244.34848824088465,8.121963110326062,-2.4027733908855677,2.8595948634312682
1991-2020,1991,2,149.35425326412388,10.493489643230395,-1.2756414916283783,4.608924080065497
1991-2020,1991,3,124.87874756133918,12.713786836926037,-0.6481858601924207,6.032800487750234
1991-2020,1991,4,82.70323615798283,15.828594449716274,1.1550178284187902,8.491806130606502
1991-2020,1991,5,27.785454458844733,21.26436932130749,4.975174001164021,13.119771677069894
1991-2020,1991,6,10.588074063272176,27.0596387250744,9.241723224264346,18.150680975863573
1991-2020,1991,7,5.983973242131716,30.978258222972133,12.608341433757317,21.793299869004922
1991-2020,1991,8,10.490766318610135,29.80834536049682,11.614731368626801,20.71153848003579
1991-2020,1991,9,22.660824712830667,26.28825462685507,9.128365554348337,17.70831001219184
1991-2020,1991,10,53.62355364388073,20.37734816297319,4.8826375686114405,12.629992866085384
1991-2020,1991,11,103.177476004269,12.384618468850448,-0.2637884087508398,6.060415013568718
1991-2020,1991,12,169.43553807705385,8.199501602441556,-2.564032660502984,2.8177344671727136
1992-2021,1992,1,260.90377688167035,8.141040530749823,-2.3407942708702927,2.900123133829255
1992-2021,1992,2,146.43075740743072,10.57123300850915,-1.2810852757729494,4.645073870413412
1992-2021,1992,3,121.46371959840988,12.882007848363234,-0.5738816625591565,6.1540630930020885
1992-2021,1992,4,76.07448885242034,16.160491589920003,1.2770010340496105,8.71874630611528
1992-2021,1992,5,27.40041416878376,21.386955494187735,5.012808910145588,13.19988220835069
1992-2021,1992,6,10.854727422749137,26.99490616605593,9.191674689843207,18.093290420258505
1992-2021,1992,7,6.200509789382314,31.12242421945663,12.710852686250936,21.91663851147634
1992-2021,1992,8,10.78612017762166,29.915233175633674,11.7083332875732,20.81178334487622
1992-2021,1992,9,20.06059802921771,26.551498492062073,9.301492066024602,17.926495209226342
1992-2021,1992,10,53.255642997127545,20.524480812205102,5.000890192937632,12.762685505772875
1992-2021,1992,11,101.37157915870009,12.32130457892313,-0.2991162452243591,6.0110941556160125
1992-2021,1992,12,167.84645691368755,8.160635490059095,-2.592321974753661,2.784156756457237
1993-2022,1993,1,249.92072288017926,8.19516188341338,-2.3867793815160634,2.904191256793666
1993-2022,1993,2,148.0685804662716,10.519665972218672,-1.3052441642792836,4.607210910885472
1993-2022,1993,3,121.19828085419327,12.778714057400737,-0.6180612560257409,6.080326396754088
1993-2022,1993,4,77.81554138206012,16.11803118121096,1.297243654729903,8.70763741700145
1993-2022,1993,5,25.45597659886631,21.455794079936826,5.007587412985817,13.231690756436224
1993-2022,1993,6,8.10298101601224,27.19810343284523,9.235879819534809,18.216991614650325
1993-2022,1993,7,5.926154388182659,31.32286330145811,12.81914747290754,22.071005436529216
1993-2022,1993,8,10.86048407701514,30.181671655018288,11.9227418376955,21.052206868123722
1993-2022,1993,9,20.956311248795867,26.519409121271465,9.305293554493925,17.912351281632382
1993-2022,1993,10,54.317532560836305,20.50140980054812,5.0107762696618146,12.75609303111926
1993-2022,1993,11,99.2954805120414,12.39498234061037,-0.24932722693326567,6.072827543923846
1993-2022,1993,12,164.33489326374132,8.25634680109528,-2.5842639926891735,2.8360414040710435
1994-2023,1994,1,237.70420375452375,8.238706928911306,-2.4227841494144418,2.90796139481738
1994-2023,1994,2,139.15541257924056,10.805677937441887,-1.1118173094255919,4.846930321487021
1994-2023,1994,3,123.11618493814902,12.869178428287357,-0.5471093714626836,6.161034520812474
1994-2023,1994,4,82.94863575157926,16.014928168775207,1.307999737190208,8.66146394923209
1994-2023,1994,5,30.102147169824388,21.452832917831902,5.032950980956497,13.242891962756707
1994-2023,1994,6,8.660792845912008,27.23351928899546,9.295672597189762,18.26459593420064
1994-2023,1994,7,6.652295601227731,31.431216520690988,12.9087897829232,22.170003204711588
1994-2023,1994,8,11.074835447450576,30.246319104492965,11.98755541046243,21.116937371101113
1994-2023,1994,9,20.84556507922644,26.699198893002393,9.457051911478368,18.078125346856055
1994-2023,1994,10,54.315895656173666,20.68295958950908,5.124357529272405,12.903658559474133
1994-2023,1994,11,99.7448816100432,12.536608817535763,-0.1594634733274029,6.188572665028724
1994-2023,1994,12,168.92496738275926,8.342514947853124,-2.453384770166745,2.944565085749359
1995-2024,1995,1,230.0035497218922,8.308713959078693,-2.4119188181889455,2.9483975776972433
1995-2024,1995,2,131.31312651777907,11.066118276210934,-1.0124545232756967,5.026831893045068
1995-2024,1995,3,125.03689657721416,12.815485012387027,-0.5659489419976683,6.124768020287145
1995-2024,1995,4,81.15698060885538,16.08622105192014,1.344132539741099,8.715176789036176
1995-2024,1995,5,29.290499842032975,21.661690785757166,5.175202297869551,13.418446548416982
1995-2024,1995,6,9.289080867214645,27.267584511172757,9.33934840445605,18.303466451799853
1995-2024,1995,7,6.2853586919165,31.512280563855274,12.96355952803294,22.237920097317826
1995-2024,1995,8,11.409185774761793,30.367619895178713,12.093522640177758,21.230571372093014
1995-2024,1995,9,22.508167730362878,26.675581485524283,9.487921440029742,18.081751415983828
1995-2024,1995,10,54.278105730288885,20.627320462620037,5.147613872563342,12.887467155180767
1995-2024,1995,11,110.28728769761852,12.453317430840427,-0.12132846328414923,6.165994474217495
1995-2024,1995,12,164.41284665726997,8.445474637195163,-2.3897232439644407,3.027875698029062
1996-2025,1996,1,219.29528590408452,8.513699934477208,-2.3207444311113625,3.096477757663926
1996-2025,1996,2,132.8232791696816,11.203981372169746,-0.833902165059785,5.185039620850125
1996-2025,1996,3,125.35041067983543,12.862747840495024,-0.4605089211969766,6.201119428878085
1996-2025,1996,4,83.09783448363281,15.997457256948543,1.369720973304388,8.683589110315362
1996-2025,1996,5,29.60979191806883,21.47517421709816,5.073666438565154,13.274420327080122
1996-2025,1996,6,9.326955256142641,27.258673907358467,9.329686215347017,18.294180061785802
1996-2025,1996,7,5.463393819372091,31.62834042379286,13.017342002262565,22.32284128309852
1996-2025,1996,8,11.495928949078806,30.514789773343566,12.18265785848289,21.348723920287004
1996-2025,1996,9,22.513094110708337,26.737280853080826,9.53958551788836,18.138433145750746
1996-2025,1996,10,52.48102263092894,20.76630670178355,5.232685447612462,12.999496056084052
1996-2025,1996,11,115.65948538032299,12.592470552057488,-0.007566495944837426,6.292452018264057
1996-2025,1996,12,159.36783708842097,8.490281358023534,-2.4103934920514045,3.039943934742232
1997-2026,1997,1,219.02150185337516,8.56165252623632,-2.3166952675877175,3.1224786375729305
1997-2026,1997,2,128.87685769982323,11.363715540967371,-0.6759616738559111,5.343876949016038
1997-2026,1997,3,129.28334082840303,12.909111961620788,-0.3712786701543028,6.268916611027421
1997-2026,1997,4,82.78863842184008,15.998580104621587,1.3876235112837985,8.693101807482627
1997-2026,1997,5,29.41669457072833,21.582283510723094,5.151261193844921,13.366772355415025
1997-2026,1997,6,9.046331693776967,27.31620115518706,9.368793754058801,18.342497451996355
1997-2026,1997,7,5.458469394189828,31.680817301339722,13.058941812758304,22.3698796279529
1997-2026,1997,8,10.871501195821686,30.5746315523234,12.221937924318354,21.398284835396247
1997-2026,1997,9,21.81289095785443,26.754306349964402,9.549190648056378,18.15174846820384
1997-2026,1997,10,52.43001539585744,20.88152729183097,5.351208458012796,13.116367853544793
1997-2026,1997,11,118.02644001286576,12.585506267277024,0.071853989626718,6.328680116682286
1997-2026,1997,12,155.6673651774612,8.500151867507368,-2.3501368110345044,3.0750075279171023
1998-2027,1998,1,214.97220932910972,8.712857966328702,-2.2120401422579667,3.2504089214923275
1998-2027,1998,2,136.1797686240786,11.518212260515567,-0.5339836442633332,5.492114330495669
1998-2027,1998,3,128.55313494260406,13.203347621226516,-0.1834959064550521,6.509925822660821
1998-2027,1998,4,80.57059159898449,16.252245062540055,1.5142409220374726,8.883242993047459
1998-2027,1998,5,29.22327595344642,21.662218699327852,5.17742660781791,13.41982265202765
1998-2027,1998,6,8.980756179029198,27.525128425222082,9.497098838328855,18.51111363209959
1998-2027,1998,7,5.707609827928402,31.796877087529133,13.161071570799976,22.478974377818183
1998-2027,1998,8,11.038635628326578,30.57258359123957,12.204019046784024,21.38830140773321
1998-2027,1998,9,22.41414227108889,26.719195221060172,9.518647742487106,18.118921457016093
1998-2027,1998,10,52.67922806227757,20.967212496968667,5.46814671572472,13.217679593632527
1998-2027,1998,11,116.19451357789343,12.600368607571223,0.12924313703832357,6.3648058619909555
1998-2027,1998,12,159.8528330906639,8.47172551477976,-2.3416171298460173,3.0650541914616674
1999-2028,1999,1,222.3695553943991,8.755803540703726,-2.086790288574934,3.334506637039031
1999-2028,1999,2,132.8746990047317,11.570256795232046,-0.4976862572521789,5.536285292201004
1999-2028,1999,3,128.46423769755734,13.19287090331029,-0.17855919394364703,6.507155822101248
1999-2028,1999,4,81.19490617998882,16.15124512380415,1.4566293539071113,8.803937241704295
1999-2028,1999,5,32.19949836712748,21.523376837712608,5.100117985885339,13.311747412660699
1999-2028,1999,6,8.951239932348265,27.671499699412838,9.623523081953744,18.64751139665236
1999-2028,1999,7,5.046306949616056,31.923276242071417,13.256291990656907,22.58978416735844
1999-2028,1999,8,10.902073242101741,30.630039337636745,12.231248305920676,21.43064389889761
1999-2028,1999,9,20.81360732799934,26.99811778088044,9.714575369173103,18.356346552098803
1999-2028,1999,10,52.28427775638854,21.092570996447197,5.546207975847111,13.31938948253254
1999-2028,1999,11,116.23244167199404,12.603416046298502,0.14632455178769763,6.374870283864647
1999-2028,1999,12,153.29740715156294,8.746029985431306,-2.1928128644112275,3.2766085590253184
2000-2029,2000,1,214.84098092863394,8.743805089366186,-2.118033442058302,3.312885833857323
2000-2029,2000,2,129.86204017655783,11.662511349519082,-0.46184326364211253,5.600334070888715
2000-2029,2000,3,126.63862201143895,13.36176514377619,-0.0981153555386116,6.631824865562993
2000-2029,2000,4,78.90837854931524,16.314819953699306,1.546166926568387,8.930493444777172
2000-2029,2000,5,31.48643184414869,21.726346158133335,5.208509946956514,13.467428045494039
2000-2029,2000,6,9.02384943847932,27.613097101129075,9.569381371661894,18.59123924506929
2000-2029,2000,7,5.389955534044657,32.037362743218814,13.351881688201972,22.694622262179124
2000-2029,2000,8,10.430586478365278,30.701654405166316,12.272430145206743,21.487042351213173
2000-2029,2000,9,20.162588777135195,27.14410638501651,9.830883061593404,18.487494706095188
2000-2029,2000,10,49.156032973824836,21.209476321260528,5.626553527498079,13.418014932697554
2000-2029,2000,11,116.2149825767173,12.585431225731934,0.16684843888409617,6.376139813087316
2000-2029,2000,12,148.04848722877398,8.891793513103265,-2.077166770432363,3.4073133671363207
2001-2030,2001,1,223.25899067522897,8.832724420658923,-1.9657590002285419,3.433482723343681
2001-2030,2001,2,138.5397674100674,11.559542207189404,-0.44708440162184454,5.556228936439888
2001-2030,2001,3,126.01763238086215,13.342971051472215,-0.124171165913339,6.60939991157195
2001-2030,2001,4,81.90895763776659,16.16529875323174,1.500603033516156,8.83295088724946
2001-2030,2001,5,30.701102497375746,21.81900311496364,5.2789168142269,13.548959953583951
2001-2030,2001,6,8.74042369638069,27.69835319523103,9.62384786666747,18.661100542573983
2001-2030,2001,7,5.442212239669567,32.18411790606222,13.455669004101795,22.81989348449214
2001-2030,2001,8,10.248982572073118,30.74751111328068,12.298924207988483,21.52321772927341
2001-2030,2001,9,17.604651655865194,27.302349835446226,9.934977102423765,18.618663439425735
2001-2030,2001,10,47.457902733264184,21.39499112282774,5.746819526426098,13.570905336019502
2001-2030,2001,11,120.26461544647351,12.572317779029172,0.15032998109029289,6.3613238585865455
2001-2030,2001,12,147.32679484746896,9.107180466145557,-1.8753553970168173,3.6159125322492556
2002-2031,2002,1,210.42771175947337,8.951947576229664,-1.8575688815280669,3.5471893595807233
2002-2031,2002,2,138.40707894022958,11.650648398267956,-0.31586793780987893,5.667390263129871
2002-2031,2002,3,125.29335620615166,13.360812899448604,-0.11631662825219156,6.62224810392066
2002-2031,2002,4,80.36917958807398,16.278584836830525,1.5501890778630463,8.914386950831217
2002-2031,2002,5,30.271903707547057,21.837552076715255,5.265551371036605,13.551551716864639
2002-2031,2002,6,8.687461931698572,27.834978466621557,9.718584868759933,18.77678167532856
2002-2031,2002,7,5.3772511378996075,32.299031955752845,13.524638459378743,22.911835229973754
2002-2031,2002,8,10.590487764562068,30.789168641248345,12.344426461578909,21.566797616599796
